,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.20810935  0.1752455  -0.00426089 -0.05194784  0.14764925  0.21725433
 -0.09448222  0.08872481 -0.05995831  0.1081036   0.07327665 -0.14855089
 -0.25428069 -0.28537544 -0.12896986  0.093385   -0.06582789 -0.20590906
 -0.07482849 -0.07294552 -0.01910621  0.15172036  0.22965019  0.27261063
 -0.11339464  0.01106917 -0.07981067  0.08577715 -0.43081091  0.02597706
 -0.12330471  0.05852229 -0.17720189 -1.96245085 -0.18796134  2.85213107
  0.69647972 -2.65537704 -1.15964678  2.19241841  1.08775892 -1.4896998
 -0.3565751   0.75446872 -0.79195651 -0.48821594  1.54143448  0.4051918
 -1.22370222 -0.04008459  0.18149893 -0.40058474  1.40894578  0.        ]",0.7448970097859755,0.20710409729496068,[ 0.0007278  -0.00033725  0.00026776  0.00078366 -0.00026048  0.0002573 ],-4.870330858709103,0.007670826908107547,0.8259419622628361,-0.03699113603517121,"[-0.12163355 -0.09920041 -0.06153812 -0.021241    0.01219059  0.06125461
  0.09781494  0.14281734  0.17023716  0.17085479  0.14461346  0.06872838
 -0.06139949 -0.21308045 -0.32219581 -0.2903992  -0.20445808 -0.17420647
 -0.09315469  0.29953328  0.8859596   1.31542172  1.14748943 -0.10006107
 -0.00391322]",[ 0.00086215 -0.00144958  0.00025403 -0.00056139 -0.00020544  0.00047633],"[ 0.00153817 -0.00542259  0.00399309  0.00593923 -0.01163706 -0.00146702
  0.00591404  0.00311663 -0.00595799 -0.00115684  0.00389267  0.00023711
 -0.00247267  0.00810592  0.00046    -0.00413923  0.00150268  0.00112586
  0.00107244  0.0041472 ]",0.08592457166812464,"[ 0.00153817 -0.00542259  0.00399309  0.00593923 -0.01163706 -0.00146702
  0.00591404  0.00311663 -0.00595799 -0.00115684  0.00389267  0.00023711
 -0.00247267  0.00810592  0.00046    -0.00413923  0.00150268  0.00112586
  0.00107244  0.0041472 ]"
TROW,"[ 0.19985736  0.00270383 -0.13174065  0.01843663 -0.02889867 -0.14032139
 -0.27091068  0.01354717  0.1499763   0.27924773 -0.12665027  0.21916257
  0.21066312  0.14563916  0.18005119 -0.03137375  0.13337243  0.27186858
 -0.01657867  0.07318817 -0.0829169   0.07097141 -0.10052932  0.01639129
  0.05293938  0.11425925  0.01515883 -0.18734173 -0.09811884  0.00998753
  0.01586217  0.06568094  0.163493    0.98387205 -0.15748598 -1.36481748
  0.19438521  1.16242673 -0.09256429 -0.6537976   0.14151622 -0.19088374
  0.13860224  0.95861078 -0.67983326 -1.84427155  0.65632118  1.91505079
 -0.59767892 -1.38279587  0.31225701  0.21542014  0.16553012  0.        ]",-0.33339691722746123,1.2858610041536176,"[ 3.67458936e-04 -3.67597041e-05 -9.30629418e-06  7.30926677e-04
 -3.09806236e-04  1.65956729e-04]",-4.824380487149133,0.00803152796426449,0.8343365345309137,-0.03849519365428022,"[-1.24766108e-01 -9.79642189e-02 -6.65446413e-02 -3.10505246e-02
  7.56897554e-03  5.85553447e-02  1.03783400e-01  1.47783244e-01
  1.63214718e-01  1.88927979e-01  1.65706052e-01  9.14596712e-02
 -4.39938824e-02 -2.24768437e-01 -3.06547137e-01 -2.40131711e-01
 -2.01043413e-01 -1.62065033e-01 -1.02652468e-01  2.93730595e-01
  8.25856718e-01  1.27108320e+00  1.18876429e+00 -9.54539299e-02
 -5.35792164e-04]","[ 1.06616184e-04 -5.56575122e-04  7.48867197e-05  2.25912899e-04
 -2.82538142e-04  1.33013595e-03]","[ 0.010895   -0.00514547 -0.00817033  0.00440389 -0.00032873  0.00176448
 -0.00201552 -0.00026314 -0.00236338  0.00096249  0.00472802  0.00010659
 -0.00612863  0.00477154  0.00527843 -0.00258495 -0.00350185  0.00131392
  0.00373468 -0.00026839]",0.087154890620972,"[ 0.010895   -0.00514547 -0.00817033  0.00440389 -0.00032873  0.00176448
 -0.00201552 -0.00026314 -0.00236338  0.00096249  0.00472802  0.00010659
 -0.00612863  0.00477154  0.00527843 -0.00258495 -0.00350185  0.00131392
  0.00373468 -0.00026839]"
TRV,"[-0.20991674  0.21279218  0.02281115 -0.1399286   0.29083779  0.47333033
  0.03440164  0.15089834 -0.05960744 -0.01857041  0.33221091 -0.12455278
 -0.22522296 -0.19959709 -0.20361832  0.13818325 -0.1361959  -0.27681582
  0.084281    0.09814562  0.12277907  0.27481692  0.20030635 -0.10461664
  0.12522489  0.32012896  0.23176576  0.11125032 -0.47847456  0.13493279
  0.07865471 -0.05937411 -0.27139127 -2.71343786 -0.11088102  3.37351745
  0.48722938 -2.96706211 -0.67580247  1.766479    0.61887875 -0.38745272
 -0.25473438 -0.90314524 -0.00581985  0.9264786   0.19570221  0.02218038
  0.16140124 -1.54843783 -0.50222345  3.42991951  1.78633073  0.        ]",0.9467845552254353,0.017603172260993397,"[ 5.11252997e-04  1.34030674e-03 -1.63160424e-04  1.57775525e-04
  5.65781075e-05  6.89080599e-05]",-4.733427347696832,0.008796271436370235,0.8259047723363269,-0.0366444876855454,"[-0.1210323  -0.10119753 -0.05759518 -0.01421319  0.01585023  0.06330642
  0.09843566  0.13891591  0.17963326  0.17164013  0.14620367  0.07327911
 -0.06676613 -0.2084072  -0.32748305 -0.29762417 -0.18642302 -0.15745599
 -0.0742204   0.32192188  0.88118942  1.2253774   1.20889678 -0.07062257
  0.01522976]","[ 9.90455108e-04 -1.51413008e-03  4.59024536e-04  8.58960588e-05
 -5.17300349e-04  1.14223668e-04]","[-8.39969570e-04 -5.19288450e-03  5.58181991e-03  5.39599632e-03
 -1.26269550e-02 -9.71155125e-05  5.03448983e-03  1.61355379e-03
 -2.89887309e-03 -1.02734810e-03 -7.84290974e-04  2.36730375e-03
  1.15372143e-03  4.62172695e-03 -3.63116913e-04  5.51079667e-05
 -3.51036217e-03 -7.88904092e-04  1.16645710e-02  4.98992279e-03]",0.08708507829449198,"[-8.39969570e-04 -5.19288450e-03  5.58181991e-03  5.39599632e-03
 -1.26269550e-02 -9.71155125e-05  5.03448983e-03  1.61355379e-03
 -2.89887309e-03 -1.02734810e-03 -7.84290974e-04  2.36730375e-03
  1.15372143e-03  4.62172695e-03 -3.63116913e-04  5.51079667e-05
 -3.51036217e-03 -7.88904092e-04  1.16645710e-02  4.98992279e-03]"
TSCO,"[ 2.33046946e-01 -3.33688265e-02 -9.65875851e-02  1.14817664e-01
  2.57154763e-02 -4.19101500e-01 -1.53128817e-01  6.82567551e-04
  1.60673332e-01  3.69571368e-01 -3.20599366e-02  3.52467062e-01
  2.00419820e-01  5.67662499e-03  2.50474028e-01 -1.84134205e-01
  1.56737331e-01  3.06763885e-01  7.92699652e-02 -8.15062522e-02
 -2.01909931e-01  2.44010705e-01 -1.35967601e-01  2.79061823e-01
 -1.85744213e-01 -1.32966348e-01 -1.28321336e-01 -1.82170277e-01
 -4.75145114e-02  6.28023924e-02 -1.34580527e-01 -8.37960600e-02
  8.53210553e-02  1.02509444e+00 -3.91036013e-01 -1.42095712e+00
  1.02894549e+00  1.64408192e+00 -1.28195213e+00 -1.12608170e+00
  1.44767222e+00  5.84925779e-01 -8.39855160e-01  5.04570340e-01
 -3.86831248e-01 -1.48858388e+00  1.26990405e+00  1.68492265e+00
 -1.11137989e+00 -5.09370505e-01  1.33512999e-02 -1.26079408e+00
  2.05215032e+00  0.00000000e+00]",-0.34193385722307074,1.2977051969957136,"[-1.93499699e-03 -6.93771549e-04 -4.83963790e-04 -8.50338113e-04
  3.75657748e-05 -4.24772520e-04]",-5.061595482250937,0.0063354433575531065,0.8350194638196464,-0.038821234574874,"[-0.12403941 -0.09574222 -0.06533006 -0.03844375  0.01113871  0.05783503
  0.10402269  0.1509093   0.16715487  0.19502782  0.16554548  0.08428386
 -0.03912758 -0.23441792 -0.30471703 -0.23713517 -0.1905075  -0.17628276
 -0.11599471  0.31606032  0.81541987  1.32536209  1.1327601  -0.11978288
 -0.00903624]",[ 0.00011761 -0.00044581  0.00021596 -0.0002966  -0.00069184  0.00118292],"[ 0.01103092 -0.00583247 -0.00829891  0.00679931  0.00110846 -0.00149981
 -0.00347809  0.00353225 -0.00040348 -0.00192592  0.00363596  0.0009806
 -0.00460216  0.00676201  0.00459199 -0.00388544 -0.00100711  0.00064516
 -0.00047342  0.00515733]",0.08686558045676447,"[ 0.01103092 -0.00583247 -0.00829891  0.00679931  0.00110846 -0.00149981
 -0.00347809  0.00353225 -0.00040348 -0.00192592  0.00363596  0.0009806
 -0.00460216  0.00676201  0.00459199 -0.00388544 -0.00100711  0.00064516
 -0.00047342  0.00515733]"
TSLA,"[-0.26370825  0.07176865  0.04152322  0.10028027  0.03319607  0.52832657
  0.02154672  0.13094853 -0.02860632 -0.09908075 -0.0264973  -0.05054478
 -0.07184365  0.0443718  -0.11858237  0.05952665 -0.04613752 -0.09061897
 -0.08555827  0.05551413 -0.03155453 -0.02275467  0.16460325 -0.14278919
  0.02770791  0.12314975  0.06118989  0.06126508 -0.34728744  0.14464753
  0.05494877  0.05072609 -0.1407825  -0.93027885  0.19589554  1.37035764
 -0.43190717 -1.20577241  0.73854859  0.56337298 -1.12448345 -0.13840258
  1.19346482 -0.57622674 -1.33681924  0.62079782  1.10905203 -0.32186946
 -0.65528529 -0.47701845  0.32717832  1.501719    0.05960726  0.        ]",0.3659929134625624,0.600633522910953,"[-5.55011562e-04 -4.12670920e-04  5.96096729e-06 -1.95314901e-04
  5.80892313e-05  3.02154890e-05]",-4.724045622266685,0.008879183962934594,0.8247979253460004,-0.03795996169857605,"[-0.12063026 -0.09571611 -0.06492978 -0.01283449  0.01543667  0.06236526
  0.09963309  0.13526848  0.16655041  0.17454502  0.15370876  0.08588697
 -0.06244874 -0.21790586 -0.32033048 -0.27637414 -0.20459713 -0.16453522
 -0.09507791  0.27724975  0.87495811  1.23104836  1.18531861 -0.090383
  0.00351467]",[ 0.00087655 -0.00125559  0.00050106  0.00014502 -0.00018675  0.00058507],"[ 4.79637285e-03 -4.13310271e-03 -2.90272202e-04  2.74562156e-03
 -7.54846264e-03  3.90350573e-03  1.71440952e-03 -3.63255455e-03
 -2.07459747e-03  3.48221659e-03  7.83300435e-05 -1.68810347e-03
 -1.88435855e-04  6.46375670e-03 -1.24933213e-03 -2.29487728e-03
 -6.06788615e-04  1.51147143e-03  6.73046867e-03 -3.50800022e-04]",0.08655948599390471,"[ 4.79637285e-03 -4.13310271e-03 -2.90272202e-04  2.74562156e-03
 -7.54846264e-03  3.90350573e-03  1.71440952e-03 -3.63255455e-03
 -2.07459747e-03  3.48221659e-03  7.83300435e-05 -1.68810347e-03
 -1.88435855e-04  6.46375670e-03 -1.24933213e-03 -2.29487728e-03
 -6.06788615e-04  1.51147143e-03  6.73046867e-03 -3.50800022e-04]"
TSN,"[-0.38162866  0.23245552  0.16733106 -0.32536821  0.08958955  0.43214756
  0.26070672 -0.16178047 -0.03122394 -0.31808519  0.12526936 -0.40134395
 -0.39036376 -0.30256584 -0.33218463  0.32226792 -0.19116573 -0.34544736
 -0.26800353 -0.24475956 -0.22846286  0.17178813  0.28189433 -0.44169683
  0.10045421  0.30569439  0.28525521  0.21896277 -0.3538531   0.09367531
  0.02252797  0.30016402 -0.26122819 -3.38618301  0.31957861  4.41040317
 -1.29599846 -3.74517433  1.47098845  1.80878554 -1.68017127 -0.04221115
  1.14473745 -0.82804601 -0.32320683  0.25912475 -0.49567779  0.90528601
  0.97935187 -0.94449641 -0.99964025 -1.45458294  0.68731915  0.        ]",1.3882560800410857,-0.428170915466803,[ 0.00049196 -0.00029003  0.0004922  -0.00033262  0.00032112  0.00013469],-5.968369610310411,0.0025584092245175944,0.822371523080534,-0.03650094293563452,"[-0.11775756 -0.10537031 -0.06254835 -0.01575823  0.0219609   0.05358168
  0.10052911  0.1279694   0.172773    0.15956507  0.13918784  0.06778555
 -0.0723741  -0.19587605 -0.33341703 -0.30823544 -0.22121955 -0.18853874
 -0.12156881  0.30065487  0.90210751  1.15298868  1.20216546 -0.07379691
  0.01661218]","[ 1.24976567e-03 -1.24760369e-03  4.79986022e-04 -3.14404271e-05
  6.11984382e-04  2.41001285e-04]","[-0.00309408 -0.00390828  0.00853112  0.00046685 -0.01510054  0.00590158
  0.00543996 -0.00483248 -0.00175933  0.0029845  -0.00102774  0.00119856
 -0.00173533  0.00250107  0.00193358  0.00252864 -0.00183815 -0.00280503
 -0.00216256  0.00122067]",0.08584250980856899,"[-0.00309408 -0.00390828  0.00853112  0.00046685 -0.01510054  0.00590158
  0.00543996 -0.00483248 -0.00175933  0.0029845  -0.00102774  0.00119856
 -0.00173533  0.00250107  0.00193358  0.00252864 -0.00183815 -0.00280503
 -0.00216256  0.00122067]"
TT,"[-2.43593376e-01  9.04426293e-02  5.44303311e-02 -3.01358720e-02
  1.63797237e-02  5.31165284e-01  3.82216941e-02  7.15657251e-02
 -5.86640325e-02 -2.00981768e-01 -1.41594833e-03 -1.67820544e-01
 -1.30989374e-01  2.16135134e-02 -1.83052336e-01  1.54504047e-01
 -9.62314642e-02 -1.63865873e-01 -9.03662434e-02  3.26494906e-02
  3.71419720e-02 -8.98279560e-02  1.77661613e-01 -2.93432494e-01
  1.25095740e-01  2.15144946e-01  1.59492633e-01  1.01900253e-01
 -2.35417463e-01  7.39698610e-02  8.68811926e-02  1.17501104e-01
 -9.70619801e-02 -1.32178527e+00  3.08454257e-01  1.75969975e+00
 -8.04143175e-01 -1.64441469e+00  1.12466078e+00  7.50154413e-01
 -1.44515137e+00 -9.42494376e-02  1.21257278e+00 -7.23634015e-01
 -7.62459996e-01  7.26327462e-01  8.96942921e-02 -2.71462489e-01
  1.28681238e-01 -7.60983230e-01  1.68882007e-01  1.38536559e+00
 -9.71719403e-01  0.00000000e+00]",0.56541358454871,0.40773673794789284,[0.00127849 0.00128502 0.00026138 0.00059782 0.00013458 0.0005387 ],-4.643750720781588,0.009621542147285432,0.8252118213379442,-0.03778287912753056,"[-0.12035925 -0.09874333 -0.06513812 -0.01288984  0.01585677  0.06060808
  0.09867305  0.131609    0.16765017  0.16954792  0.15087321  0.0846031
 -0.06580693 -0.21061346 -0.32432228 -0.28481584 -0.20491344 -0.1652975
 -0.08630963  0.26755622  0.8792355   1.19715308  1.20801163 -0.08195281
  0.00872623]","[ 9.83703701e-04 -9.31344479e-04  3.44446172e-04  2.66881751e-04
  4.01089339e-05  6.85873456e-04]","[ 3.51310465e-03 -3.83610167e-03  8.59364466e-04  1.73519877e-03
 -8.80987089e-03  4.99531234e-03  2.35356717e-03 -4.52232979e-03
 -1.93527791e-03  3.52350172e-03 -4.13122674e-04 -1.42961861e-04
 -4.05784255e-05  3.66146387e-03 -1.06043801e-03 -4.90354479e-05
 -1.61192265e-03  9.76859379e-04  6.42684579e-03 -3.37708526e-03]",0.08653517731870522,"[ 3.51310465e-03 -3.83610167e-03  8.59364466e-04  1.73519877e-03
 -8.80987089e-03  4.99531234e-03  2.35356717e-03 -4.52232979e-03
 -1.93527791e-03  3.52350172e-03 -4.13122674e-04 -1.42961861e-04
 -4.05784255e-05  3.66146387e-03 -1.06043801e-03 -4.90354479e-05
 -1.61192265e-03  9.76859379e-04  6.42684579e-03 -3.37708526e-03]"
TTWO,"[-0.30676426  0.16592268  0.04613663  0.01194769  0.14866704  0.75053793
  0.00419858  0.19903658 -0.0692214  -0.14150354  0.13198941 -0.10089378
 -0.17375316 -0.02967569 -0.22187453  0.15121051 -0.12858709 -0.21060303
  0.01080501  0.05834306  0.07782124  0.03697102  0.26486629 -0.28175011
  0.11340231  0.30505081  0.22805503  0.11798816 -0.47895967  0.17343335
  0.07749921  0.0372069  -0.193962   -2.29686753  0.18396734  2.93763942
 -0.27431064 -2.49947922  0.50501908  1.04433784 -0.91746467  0.21093166
  1.05317326 -1.43852535 -1.09945561  1.19669214  0.73443215 -0.15449281
 -0.33045741 -1.61589243  0.22959164  3.06714499 -0.05482038  0.        ]",0.9850265482667241,-0.02217802144530969,"[ 6.55046865e-04  8.48760247e-05  4.40493260e-04 -5.46601294e-04
  4.03222087e-04 -8.00406345e-06]",-5.211354444033686,0.005454281163810653,0.8239119787003568,-0.03709925979276935,"[-0.12046737 -0.09765506 -0.0616253  -0.00677759  0.01479793  0.06479534
  0.09846729  0.13434608  0.17198601  0.17201194  0.14877273  0.08198165
 -0.06900739 -0.21011285 -0.32660208 -0.28919319 -0.19430156 -0.16439858
 -0.08116772  0.2869088   0.89259018  1.19463428  1.20746685 -0.07174523
  0.01492832]",[ 0.00107402 -0.00158262  0.00057372  0.00017023 -0.00024434  0.00037813],"[ 0.00052308 -0.00424089  0.00425421  0.00323088 -0.01143058  0.00316854
  0.00323999 -0.00292031 -0.00110267  0.00272887 -0.00240975 -0.00086654
  0.00128688  0.00585478 -0.00084115 -0.00115709 -0.00384877  0.00113514
  0.01072783 -0.00061423]",0.08674519653602156,"[ 0.00052308 -0.00424089  0.00425421  0.00323088 -0.01143058  0.00316854
  0.00323999 -0.00292031 -0.00110267  0.00272887 -0.00240975 -0.00086654
  0.00128688  0.00585478 -0.00084115 -0.00115709 -0.00384877  0.00113514
  0.01072783 -0.00061423]"
TXN,"[-0.4583084   0.1464351   0.16979115  0.03493842  0.13455918  0.68051261
  0.23972938  0.09640625 -0.11691667 -0.28439177  0.15578167 -0.21558696
 -0.34090631 -0.22289332 -0.30803658  0.11888109 -0.17452647 -0.33525329
 -0.08863264 -0.16766488 -0.09273939  0.06910046  0.34334406 -0.21574392
 -0.06727011  0.09884048  0.12577306  0.2268317  -0.43405259  0.20547941
 -0.04388383  0.06904668 -0.34295164 -2.99819394  0.26264463  3.98307698
 -0.38354246 -3.10028172  0.4371767   1.22359316 -0.95007899  0.65806016
  1.04668044 -1.9163015  -1.14894311  1.82785949  0.99335088 -0.76182002
 -0.29875846 -0.26452356 -0.29964109  0.49915889  0.69891426  0.        ]",1.0906451885861561,-0.135460781368194,"[-3.51433988e-05  8.01967311e-04 -7.59244768e-05 -1.23345904e-04
  1.84937412e-04  1.39459644e-04]",-5.272729578333942,0.005129589829116653,0.8207937138890935,-0.037313106427183676,"[-0.11767353 -0.09701776 -0.06206392 -0.00867264  0.0214692   0.06136908
  0.09760009  0.12923327  0.17344768  0.16652656  0.1416318   0.07171839
 -0.07288554 -0.21138541 -0.33075631 -0.30346393 -0.20249665 -0.18469099
 -0.10189746  0.28652494  0.90700516  1.20613511  1.16415474 -0.0909654
  0.0082937 ]","[ 1.36983913e-03 -1.50602348e-03  7.35785971e-04 -2.87881376e-04
 -5.74254905e-05  8.76217446e-05]","[-1.76856029e-03 -4.02489849e-03  7.27890206e-03  3.02003348e-03
 -1.32792220e-02  2.97972443e-03  3.79928066e-03 -2.82434048e-03
  8.90602327e-05  2.52720235e-03 -3.84866449e-03 -1.02649407e-03
  2.92376520e-03  6.79769707e-03 -2.72459047e-03 -8.59439927e-04
  1.07647309e-04 -3.51081693e-04  3.28711516e-03  1.50066399e-03]",0.08586201396831857,"[-1.76856029e-03 -4.02489849e-03  7.27890206e-03  3.02003348e-03
 -1.32792220e-02  2.97972443e-03  3.79928066e-03 -2.82434048e-03
  8.90602327e-05  2.52720235e-03 -3.84866449e-03 -1.02649407e-03
  2.92376520e-03  6.79769707e-03 -2.72459047e-03 -8.59439927e-04
  1.07647309e-04 -3.51081693e-04  3.28711516e-03  1.50066399e-03]"
TXT,"[-0.24143876  0.04878492  0.03756848  0.08377493 -0.09763055  0.59268846
 -0.01561817  0.13525298 -0.08444316 -0.25149749 -0.13383871 -0.10314206
 -0.06893739  0.13642246 -0.14933484  0.14261051 -0.09323624 -0.08534394
 -0.0306608  -0.01392525  0.06756949 -0.27609789  0.18190259 -0.29008565
  0.05461236  0.11970238  0.0990397   0.10313672 -0.12785583  0.04450147
  0.03799407  0.10039969  0.03617456 -0.70013492  0.47951761  1.02961503
 -1.0558722  -0.94147111  1.5190984   0.10322602 -1.91902479  0.36764502
  1.52984663 -1.02722089 -1.02709779  0.98990304  0.30056046 -0.63075701
 -0.47050446 -0.48815036  1.10219168  0.88588713 -2.38154667  0.        ]",0.4064033751937429,0.565109648893327,"[ 8.17717696e-04 -1.76050099e-04  3.30561328e-04  2.45763120e-04
 -1.56399354e-06  1.20043745e-04]",-4.823074209447791,0.008042026225481363,0.8252561559831806,-0.03816744920072364,"[-0.12074036 -0.09613863 -0.06836597 -0.01128044  0.01426525  0.06252456
  0.09760742  0.12953722  0.16270843  0.17214884  0.15390743  0.09066827
 -0.06450465 -0.21329589 -0.32334673 -0.27543596 -0.19966158 -0.17146063
 -0.08229936  0.2395754   0.87781386  1.20449007  1.19206916 -0.09175782
  0.00472102]","[ 1.03043728e-03 -6.83753305e-04  2.81992482e-04  1.68986956e-04
 -7.15591622e-06  1.09177934e-03]","[ 0.00551277 -0.0032808  -0.00127591  0.00101874 -0.00678032  0.00610478
  0.0006078  -0.00598718 -0.00064011  0.00453002 -0.00124918 -0.00103911
  0.00056758  0.00408826 -0.00199965 -0.00161105 -0.00095988  0.0036464
  0.00526614 -0.00756018]",0.08629786749739628,"[ 0.00551277 -0.0032808  -0.00127591  0.00101874 -0.00678032  0.00610478
  0.0006078  -0.00598718 -0.00064011  0.00453002 -0.00124918 -0.00103911
  0.00056758  0.00408826 -0.00199965 -0.00161105 -0.00095988  0.0036464
  0.00526614 -0.00756018]"
TYL,"[-9.79245695e-02  2.03294641e-01 -2.75036313e-02 -9.01838942e-02
  2.56287668e-01  2.99145106e-01 -7.41459676e-02  1.94355942e-01
 -7.61879795e-02  7.65791701e-02  2.94514063e-01 -1.81818902e-02
 -1.81032745e-01 -2.06215108e-01 -1.23085484e-01  1.03342435e-01
 -1.26681712e-01 -1.96711007e-01  2.26372546e-01  1.38544973e-02
  1.76764341e-01  2.23377213e-01  1.75491198e-01  9.16418915e-02
 -1.82940791e-03  1.75562953e-01  1.34894686e-01  9.38676381e-02
 -3.62616917e-01  5.95361299e-02 -4.12368709e-02 -1.43424953e-01
 -1.29694369e-01 -2.28692742e+00 -2.59639992e-01  2.85218903e+00
  1.00836092e+00 -2.44263216e+00 -1.37816593e+00  1.41241735e+00
  1.47354551e+00 -1.35445589e-01 -9.63399384e-01 -8.38541417e-01
  3.23291763e-01  7.45333259e-01  3.79434494e-01  1.00885398e-01
 -5.39220975e-01 -1.31390267e+00  2.65879473e-01  2.53125440e+00
  1.34158692e+00  0.00000000e+00]",1.0040867505010558,-0.041523004470314734,"[ 3.47693943e-05  1.31142173e-03 -3.55264542e-04  2.81827523e-04
 -3.99807195e-05  1.27279306e-04]",-5.193553226113887,0.005552243347626004,0.8282091916983714,-0.0367073561199669,"[-0.12221281 -0.10011134 -0.058599   -0.01893956  0.01284027  0.06461479
  0.09712013  0.14204701  0.1782777   0.17669678  0.14805198  0.07309108
 -0.06202701 -0.21131407 -0.32603725 -0.28900934 -0.17331039 -0.16588625
 -0.0665761   0.31330513  0.87297471  1.27145399  1.17853039 -0.08547125
  0.00940041]",[ 0.00095125 -0.00121659  0.00027364 -0.00027156 -0.00078352  0.00051667],"[ 0.00055542 -0.00564112  0.00407903  0.00685438 -0.01100542 -0.00203261
  0.00391696  0.00405299 -0.00230378 -0.00302169 -0.00045645  0.00330326
  0.00107486  0.00520364 -0.00010019 -0.00189155 -0.00279695  0.00146661
  0.00933768  0.00379213]",0.08686956697792081,"[ 0.00055542 -0.00564112  0.00407903  0.00685438 -0.01100542 -0.00203261
  0.00391696  0.00405299 -0.00230378 -0.00302169 -0.00045645  0.00330326
  0.00107486  0.00520364 -0.00010019 -0.00189155 -0.00279695  0.00146661
  0.00933768  0.00379213]"
UA,"[-0.07126506  0.14270249 -0.00911187 -0.22358704  0.0645415   0.29010855
 -0.07033571  0.02670711 -0.08201451 -0.12835754  0.0999531  -0.22635511
 -0.17100015 -0.08190669 -0.17000647  0.23715946 -0.1259655  -0.19487883
  0.02369655  0.03121133  0.18247611 -0.06573789  0.13258824 -0.21489853
  0.19684508  0.27121965  0.20696903  0.09640132 -0.10654369 -0.08184349
  0.07458358  0.09728306  0.01432276 -1.62931746  0.14582355  1.98929125
 -0.39661076 -2.0230286   0.40166589  1.2289956  -0.36432061 -0.54654137
  0.13253672 -0.1458285   0.46607267  0.13939021 -1.01987737  0.2106128
  0.66657782 -1.07078215  0.18895721  1.37798555 -1.38470344  0.        ]",0.5834810122302111,0.3805829016244682,[ 0.00116861 -0.00094222  0.00041348  0.00041547 -0.00027077 -0.0001865 ],-4.551073253843831,0.010555869174995436,0.8287577539857591,-0.03726148800375846,"[-0.12185298 -0.10330016 -0.06349902 -0.01951608  0.01286201  0.05936992
  0.09707835  0.13411739  0.171551    0.16786345  0.14844332  0.07929146
 -0.06415529 -0.20318589 -0.3264533  -0.28958416 -0.19432932 -0.16279016
 -0.06710493  0.27150608  0.87134892  1.21144203  1.22320813 -0.07755644
  0.01116207]","[ 9.25903876e-04 -5.24726994e-04 -4.86356937e-05  2.18870905e-04
 -3.01078564e-05  9.21224383e-04]","[ 0.0025169  -0.0044137   0.00157601  0.00290119 -0.00973587  0.00300512
  0.00358361 -0.00133427 -0.00328384  0.00045512  0.00128505  0.00338849
 -0.00118433  0.00073651  0.00034477  0.00132081 -0.00248283  0.00102627
  0.00651677 -0.00431407]",0.0867161215773748,"[ 0.0025169  -0.0044137   0.00157601  0.00290119 -0.00973587  0.00300512
  0.00358361 -0.00133427 -0.00328384  0.00045512  0.00128505  0.00338849
 -0.00118433  0.00073651  0.00034477  0.00132081 -0.00248283  0.00102627
  0.00651677 -0.00431407]"
UAA,"[-0.08117294  0.18954479 -0.01731605 -0.28102716  0.07813826  0.29574765
 -0.11339209  0.02726736 -0.10829837 -0.12495371  0.11354239 -0.28323889
 -0.24533511 -0.1620018  -0.20643929  0.29344874 -0.15767872 -0.24625001
  0.03355594 -0.0290334   0.2067878  -0.07294417  0.18685809 -0.17910256
  0.17931136  0.28049304  0.2096935   0.12686006 -0.13005154 -0.12319735
  0.0261599   0.12970607  0.0309779  -2.17063969  0.13748556  2.71114501
 -0.30269253 -2.68551295  0.16039417  1.68204768 -0.0820135  -0.74998376
 -0.07864556 -0.03210653  0.57013453 -0.03203833 -1.04690408  0.43876256
  0.5491968  -1.18187285  0.3469124   0.8880111  -1.64640752  0.        ]",0.7618911018159753,0.190434130759995,[ 0.00139459 -0.000807    0.00044774  0.00058757 -0.00029687 -0.00010282],-4.630560379165646,0.009749294269908185,0.8285538835637513,-0.03683072100873144,"[-0.12200866 -0.10459036 -0.06298198 -0.01940673  0.01155839  0.0595334
  0.09607218  0.13435373  0.17195688  0.165374    0.14482448  0.07511208
 -0.06604606 -0.19877425 -0.32890504 -0.2955009  -0.19365703 -0.16820199
 -0.06419665  0.26935266  0.8810544   1.21793717  1.21835481 -0.07628935
  0.01172743]","[ 1.00629845e-03 -5.86088266e-04 -1.26329864e-04  3.59706914e-05
  5.32828575e-05  9.61071707e-04]","[ 0.00081767 -0.00448791  0.00365392  0.0031837  -0.01167904  0.00228775
  0.00484999 -0.00040071 -0.00385387 -0.00026471  0.00156384  0.00376649
 -0.00161828  0.00081931  0.00088419  0.00101206 -0.00259354  0.00140413
  0.00500798 -0.00494908]",0.08645609585809738,"[ 0.00081767 -0.00448791  0.00365392  0.0031837  -0.01167904  0.00228775
  0.00484999 -0.00040071 -0.00385387 -0.00026471  0.00156384  0.00376649
 -0.00161828  0.00081931  0.00088419  0.00101206 -0.00259354  0.00140413
  0.00500798 -0.00494908]"
