,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-1.00087661e-01 -2.43276820e-01  5.45253733e-02  6.19330738e-02
 -6.13768983e-01 -1.00098187e-01 -5.02306228e-01  1.39233774e-01
 -6.48691885e-01 -1.41506534e-01  2.18847461e-01 -4.44559030e-02
  1.43683098e-03 -7.75779701e-02 -8.29014264e-04 -8.55833573e-02
  2.07957672e-01 -1.32263675e-02 -4.82822547e-01  1.02317275e-01
  3.61225164e-01 -7.09921376e-02 -1.95281173e-01 -2.15841227e-01
  4.08641287e-01 -2.09160570e-02 -9.70798746e-02  4.86462459e-03
  5.62054136e-01 -6.67455097e-02  6.40566573e-01 -2.82927169e-01
 -9.30389458e-02  4.73175411e-01  2.95425064e+00 -4.17987022e+00
 -4.63179126e-02 -2.54049572e-01 -4.76675555e+00  3.09468647e+00
  3.61441665e-01 -9.50990767e-01  1.11407041e+00  3.93990978e-01
 -1.84744218e+00  1.90309031e+00  7.16671872e-01 -2.77640975e-01
  1.16416496e+00  4.57866000e-01  1.60087052e-02  7.42372849e-01
  2.16526893e+00  0.00000000e+00]",1.172066289255254,-0.19916938319494765,[ 0.0002017   0.00134304 -0.00057952  0.00035457 -0.00023684 -0.00016617],-4.838057282744077,0.007922430152815596,0.8010351076451563,-0.040911926910533865,"[-0.12924589 -0.10540745 -0.0892805  -0.03422421 -0.00328738  0.05864441
  0.07305595  0.13583497  0.18102761  0.19140118  0.1882134   0.13621437
  0.02368441 -0.16758248 -0.3045236  -0.32328854 -0.29308093 -0.19898059
 -0.14786804 -0.01172153  0.63467551  1.25073025  1.8645207   0.72182828
 -0.00294953]","[ 1.93782056e-05  2.47758085e-03 -7.02239731e-04  1.60003537e-03
 -5.07838713e-04 -7.08160871e-04]","[ 0.01565659  0.00664661 -0.01279801  0.00651028 -0.0006103  -0.00979226
  0.00826985  0.00061349 -0.00437798  0.00241463  0.00382458 -0.00496404
  0.0041294   0.0039486  -0.00320137  0.00541046  0.00221106  0.00101034
  0.0037019   0.00694051]",0.08457474453402142,"[ 0.01565659  0.00664661 -0.01279801  0.00651028 -0.0006103  -0.00979226
  0.00826985  0.00061349 -0.00437798  0.00241463  0.00382458 -0.00496404
  0.0041294   0.0039486  -0.00320137  0.00541046  0.00221106  0.00101034
  0.0037019   0.00694051]"
TDG,"[-0.17231353  0.04871474  0.078771   -0.12481291 -0.02135018  0.170264
  0.1341807   0.19144818  0.06540795 -0.07068646  0.05272919  0.20621988
  0.0469976   0.05485869 -0.31627479  0.01841591  0.06360321 -0.19829998
  0.04895539  0.13257133 -0.03309721  0.11809707 -0.0498327   0.15836904
 -0.05695117  0.09731253 -0.00237932 -0.20958511  0.11042419 -0.26889872
 -0.16912593  0.09402309  0.04370614  0.22372547 -0.35705873  0.59952848
  0.89157896 -1.18696126  1.16952061 -1.81950077 -1.36296261  0.97903113
 -1.93244744  1.72893922  0.73379086 -0.21470816  1.03450518 -0.01073008
  0.04451214  0.16809636  0.72458569 -0.8621744   0.6254351   0.        ]",-0.07905729934318433,1.042543640301418,[ 0.004434   -0.00012513  0.00133484  0.0017427  -0.00034889  0.00040138],-4.292385387271531,0.013672272703027757,0.7995047193493758,-0.03812451203446388,"[-0.12882284 -0.11017975 -0.07468986 -0.02746776  0.01405822  0.06025516
  0.09662386  0.13658327  0.17519982  0.20278848  0.1940041   0.14427353
  0.0031985  -0.15576904 -0.31429375 -0.34209663 -0.24357631 -0.20026778
 -0.19169537  0.03198196  0.67584293  1.32208239  1.7631515   0.73668454
  0.00190246]",[-0.00064005  0.00091907 -0.00140036 -0.00045005  0.00060735 -0.00030386],"[ 0.01493165 -0.00319899  0.00047014  0.00936483 -0.00420131  0.00727846
 -0.00472717 -0.00393969  0.00177452 -0.00449574  0.00652681  0.00345066
 -0.00145382  0.00378122 -0.00262661  0.00161825  0.00054657  0.00281119
  0.00014663  0.00246919]",0.08479013741726794,"[ 0.01493165 -0.00319899  0.00047014  0.00936483 -0.00420131  0.00727846
 -0.00472717 -0.00393969  0.00177452 -0.00449574  0.00652681  0.00345066
 -0.00145382  0.00378122 -0.00262661  0.00161825  0.00054657  0.00281119
  0.00014663  0.00246919]"
TDY,"[-0.02675009  0.12250963  0.05201529 -0.14517302  0.36088549  0.07608215
  0.39775417 -0.10564949  0.4964388   0.06861757 -0.09921456  0.0680155
  0.06866913  0.07826186 -0.09610371  0.12947084 -0.15113965 -0.03786905
  0.41410003 -0.04879095 -0.2998059   0.14978176  0.14863394  0.06542702
 -0.28650839  0.04780133  0.03368661 -0.04240241 -0.30618549 -0.06092312
 -0.38906331  0.12428992  0.09199214 -0.27420575 -2.09168758  3.05673562
  0.21023165 -0.0097307   3.52369615 -2.73981246 -0.37135773  0.67833634
 -1.43652649  0.54011129  1.12535345 -1.06171322  0.30258822 -0.60240807
 -0.64553059 -0.35671907 -0.75882899 -0.01406469 -1.42878752  0.        ]",-0.9344236904281542,1.8944848176881086,"[ 1.04636070e-03  4.88266128e-05  4.04170310e-05  4.09428270e-04
 -3.10624613e-04 -3.21790970e-04]",-4.8845074134777,0.007562848201756212,0.8025890517853117,-0.037375509995901,"[-0.12943992 -0.11052706 -0.06537671 -0.02983717  0.02131632  0.05076921
  0.11140444  0.1413981   0.17033121  0.19551312  0.19627724  0.14614667
  0.01453314 -0.14555886 -0.33002383 -0.33350503 -0.20807578 -0.22376608
 -0.22284183  0.04650838  0.71699385  1.28629372  1.70694917  0.73953239
  0.00203924]","[-1.91646006e-04 -3.32922690e-04 -8.99218005e-04 -1.00551048e-03
  7.11802546e-04 -4.84089660e-05]","[ 0.01355575 -0.00846505  0.00742033  0.00745078 -0.00136125  0.01383194
 -0.00701943 -0.00117805  0.00139134 -0.00270876  0.00282093  0.00533469
 -0.00365166  0.00149878 -0.0039068  -0.00063046 -0.00076467 -0.00147937
  0.00294921 -0.00373522]",0.08470560885457225,"[ 0.01355575 -0.00846505  0.00742033  0.00745078 -0.00136125  0.01383194
 -0.00701943 -0.00117805  0.00139134 -0.00270876  0.00282093  0.00533469
 -0.00365166  0.00149878 -0.0039068  -0.00063046 -0.00076467 -0.00147937
  0.00294921 -0.00373522]"
TEL,"[-0.04794578 -0.09235977 -0.15846295  0.10040028 -0.30933291 -0.06785313
 -0.17878725  0.29527268 -0.49604077 -0.2515579   0.16398889  0.12002328
 -0.11313517 -0.07182303 -0.15925413 -0.28808986  0.11598291 -0.04918941
 -0.16616522  0.17526757  0.16414944 -0.06828405 -0.23140559  0.02923736
  0.26516444  0.05245563  0.12740416 -0.08613541  0.36051398 -0.11399406
  0.52176153 -0.15192492  0.01838046  0.4133882   2.36800076 -2.97927082
  0.07484933 -0.42073866 -3.89546244  2.52172538 -0.35263606  0.33461798
  0.99048107  0.4971212   0.37045499 -0.44612858  1.27189975 -0.78078234
 -0.33845561  0.80011948  0.57004709 -2.29794041  1.0580201   0.        ]",0.8407505593135517,0.12900829366488603,"[ 1.85253526e-03  1.07849982e-03 -6.92744548e-05  7.61127062e-04
 -3.77207333e-04 -2.87063371e-04]",-4.752335944008142,0.008631508913750582,0.8021399378791684,-0.03944691354143322,"[-0.13410977 -0.10451933 -0.08205417 -0.03374453  0.0053824   0.06338588
  0.07775504  0.13165942  0.1791968   0.19924543  0.18492943  0.13709983
  0.01320581 -0.18009057 -0.30993787 -0.33000543 -0.26554304 -0.19067319
 -0.17081441 -0.00952857  0.63233529  1.31095688  1.82403891  0.72535616
  0.01054801]",[-0.00034623  0.00178211 -0.00086776  0.0013488  -0.00014507 -0.00041761],"[ 0.01554948  0.00499163 -0.00939764  0.00691022 -0.00127899 -0.00731466
  0.00672698 -0.00123071 -0.00079033  0.00238487  0.00400662  0.00172289
 -0.00238038  0.00508679 -0.00491949  0.00085367  0.00229074  0.00212144
 -0.00468739  0.00377524]",0.0843851038164329,"[ 0.01554948  0.00499163 -0.00939764  0.00691022 -0.00127899 -0.00731466
  0.00672698 -0.00123071 -0.00079033  0.00238487  0.00400662  0.00172289
 -0.00238038  0.00508679 -0.00491949  0.00085367  0.00229074  0.00212144
 -0.00468739  0.00377524]"
TER,"[-0.05890339 -0.01448357 -0.1833775   0.09461071 -0.24781451 -0.03150166
 -0.08769778  0.31435746 -0.50515453 -0.36846738  0.19060348  0.13897604
 -0.15190482 -0.04429777 -0.21676975 -0.24965286  0.09778913 -0.00372487
 -0.20439668  0.16575631  0.13339488 -0.05373486 -0.2417346   0.09700463
  0.23001672  0.08972813  0.16430452 -0.07472662  0.30460768 -0.14043413
  0.44573986 -0.09337815  0.01846982  0.4415111   2.32044481 -2.7752945
  0.21343657 -0.47841481 -3.4502501   2.01800931 -0.51213895  0.4666925
  0.43899515  0.92325768  0.49716156 -0.4744886   1.38890558 -0.62012505
 -0.25400474  0.2635137   0.89026703 -2.54586565  0.03340798  0.        ]",0.8540060262604008,0.11215830952911084,"[ 8.12787023e-05  3.20694961e-03 -1.36743540e-03  7.78324955e-04
 -5.26421446e-04 -3.46815278e-04]",-4.590284858371981,0.010149966658546712,0.8019077578951394,-0.03870123220189194,"[-0.13470465 -0.10470979 -0.08057408 -0.03287114  0.00780299  0.06389492
  0.07745132  0.12722867  0.18041343  0.20029168  0.18386193  0.13887387
  0.00924213 -0.1772322  -0.310677   -0.32675599 -0.26977224 -0.19160629
 -0.1738921  -0.00631762  0.63361936  1.32744471  1.81677293  0.72888101
  0.01266798]","[-3.46865600e-04  1.63777643e-03 -9.37913571e-04  1.16337616e-03
  2.74957099e-05 -4.27605651e-04]","[ 0.01565781  0.00487244 -0.00884263  0.00732438 -0.00145949 -0.00602258
  0.00538264 -0.00168173 -0.00038553  0.00098519  0.00505546  0.0021355
 -0.00244516  0.00532655 -0.004514    0.00109807  0.00078491  0.00315755
 -0.00529989  0.0009819 ]",0.08437636612204037,"[ 0.01565781  0.00487244 -0.00884263  0.00732438 -0.00145949 -0.00602258
  0.00538264 -0.00168173 -0.00038553  0.00098519  0.00505546  0.0021355
 -0.00244516  0.00532655 -0.004514    0.00109807  0.00078491  0.00315755
 -0.00529989  0.0009819 ]"
TFC,"[ 8.49314496e-02 -1.79503768e-02 -1.71140199e-01  6.59090294e-02
 -2.07633442e-01 -2.11663099e-03  1.22600789e-02  1.46784066e-01
 -3.54434601e-01 -2.10305706e-01  7.65992782e-02  1.22208110e-01
 -7.25561797e-02 -8.57609928e-02 -1.99105723e-01 -3.34520810e-01
 -1.12783229e-03 -1.79782960e-02 -2.55250945e-01  1.95859647e-01
  1.91685636e-01 -1.06572780e-01 -1.44214396e-01  2.35050879e-01
  1.76015953e-01  1.35114308e-01  1.68970068e-01 -1.40002421e-01
  1.98554886e-01  3.40537832e-02  2.68702492e-01 -9.90152399e-02
 -5.61851640e-02  5.15757844e-01  1.42894710e+00 -1.86250344e+00
  7.04952528e-01 -1.47218054e+00 -2.44798500e+00  1.81988067e+00
 -1.77078861e+00  1.59229702e+00  9.25065977e-01 -6.02775972e-02
  1.23308830e+00 -5.48672036e-01  4.99106291e-01 -2.54648906e-01
  4.77315343e-02 -7.97453590e-02  5.90378789e-01 -1.80459570e+00
  1.51068096e-01  0.00000000e+00]",0.5243942770068749,0.4356445037772248,"[ 2.83106712e-03  2.03329494e-03 -8.35214244e-05  1.04522580e-03
 -4.30159708e-04 -3.40430048e-04]",-4.434643940493671,0.011859287768124784,0.8049554633039189,-0.03869545313860087,"[-0.13441061 -0.10522573 -0.07967144 -0.03202495  0.01063139  0.05867507
  0.08269997  0.132745    0.17597468  0.19907427  0.18710295  0.13684982
  0.01022017 -0.18273538 -0.31843169 -0.32951016 -0.27511418 -0.19143581
 -0.16461475 -0.0085232   0.65169682  1.35612917  1.80592933  0.7356277
  0.01309456]","[-5.34017509e-04  1.33780813e-03 -4.79376216e-04  6.84679553e-04
  4.28971011e-05 -6.34883864e-04]","[ 0.01585969  0.00221674 -0.00632238  0.00881562 -0.00449412 -0.00310262
  0.00490318 -0.00486537  0.00282865  0.00263948  0.00244026  0.00447201
 -0.00273969  0.00261611 -0.00346316  0.00200909 -0.00037496  0.00197907
 -0.00282218  0.00125458]",0.08466894676910436,"[ 0.01585969  0.00221674 -0.00632238  0.00881562 -0.00449412 -0.00310262
  0.00490318 -0.00486537  0.00282865  0.00263948  0.00244026  0.00447201
 -0.00273969  0.00261611 -0.00346316  0.00200909 -0.00037496  0.00197907
 -0.00282218  0.00125458]"
TFX,"[-2.03782989e-01 -1.01580820e-01  1.23638198e-01 -1.14699693e-01
 -9.57232012e-02  2.30436432e-02  2.68851173e-02  1.42433079e-01
  1.15625117e-01 -3.65015042e-02  6.97195301e-02  1.04866633e-01
  9.85740449e-02  3.67759889e-02 -2.69716354e-01 -2.50359285e-02
  2.98705257e-02 -2.06572877e-01  3.47645647e-01  1.30454234e-01
 -1.05570203e-01  2.46200012e-01 -4.13042165e-02 -1.36933464e-01
 -5.13093251e-02  3.41254955e-02 -3.03408913e-02 -1.66634655e-01
  2.85933655e-01 -3.45752382e-01  1.92926636e-01 -1.28882095e-01
  1.71488170e-01 -8.00504527e-02  1.25734885e-03  2.48338313e-01
  3.55619963e-02 -3.40928806e-02  2.42276184e-01 -1.29054184e+00
 -1.46797060e-01  3.06739992e-01 -1.45703197e+00  1.95826245e+00
  7.91997739e-01 -9.47496328e-01  2.08550866e+00 -1.74657128e+00
 -9.78322187e-01  1.23592760e+00 -1.05989178e+00  1.03614159e-01
  1.17549143e+00  0.00000000e+00]",0.005420665660679811,0.9482577887696181,[ 0.00231415 -0.0006094   0.00037644  0.00092677 -0.00060958 -0.00048726],-4.202837692768172,0.014953084299453719,0.7988379153380412,-0.03957793018761839,"[-1.27753365e-01 -1.09906992e-01 -7.64182008e-02 -3.11748595e-02
  1.13408520e-02  5.88172221e-02  9.83744402e-02  1.38297205e-01
  1.76080525e-01  1.97866279e-01  1.95821679e-01  1.42752868e-01
  6.64747939e-03 -1.58573559e-01 -3.17421183e-01 -3.41337928e-01
 -2.14691991e-01 -1.98439889e-01 -2.02764025e-01  4.54912732e-02
  6.74091225e-01  1.24827539e+00  1.76173554e+00  7.32046061e-01
 -5.52141725e-04]","[-4.09067823e-04  1.31889944e-03 -1.60367617e-03  5.58059327e-04
 -2.27037126e-05  1.38897448e-04]","[ 0.01407147 -0.00219363 -0.00044584  0.00680781 -0.00087948  0.00440566
 -0.00333953 -0.00081191 -0.00019722 -0.00343314  0.0071407   0.00353601
 -0.00345783  0.00687013 -0.00749975 -0.00148354  0.00333325 -0.0024267
  0.0026018   0.00370661]",0.08448107430448276,"[ 0.01407147 -0.00219363 -0.00044584  0.00680781 -0.00087948  0.00440566
 -0.00333953 -0.00081191 -0.00019722 -0.00343314  0.0071407   0.00353601
 -0.00345783  0.00687013 -0.00749975 -0.00148354  0.00333325 -0.0024267
  0.0026018   0.00370661]"
TGT,"[ 0.06632048  0.09497709 -0.09098194  0.06354185  0.38743989 -0.15336558
  0.14235542 -0.15982275  0.22769753 -0.02159355 -0.06357125 -0.14537161
 -0.12180155  0.05170337  0.31646241  0.22348559 -0.11333852  0.2666143
  0.32948545 -0.28303925 -0.27649457  0.01921102  0.11043667 -0.23106726
 -0.12903806 -0.1168261   0.03782474  0.30328117 -0.42023126  0.14641953
 -0.05430202  0.07685692  0.07407659 -0.70750016 -0.70650544  1.35644701
 -1.45690526  2.50676904  0.98022079 -0.03603445  2.61733509 -1.70177943
  0.65066317 -0.85717982 -0.67149215 -0.45923327 -0.38429405 -0.5326097
 -0.61241488 -0.72700629 -0.85577038 -0.13323298 -2.55780283  0.        ]",-0.41078953001391083,1.3860730798766303,"[ 1.27423239e-03  1.43006355e-03  2.75038281e-04 -4.77709709e-04
  4.75848438e-04 -2.89197031e-05]",-4.223111175937422,0.014652985499234654,0.8045611170042707,-0.037614888388875146,"[-1.32647563e-01 -1.05315055e-01 -6.48426129e-02 -3.56941604e-02
  1.41014346e-02  4.87844492e-02  1.02549099e-01  1.39278081e-01
  1.72179716e-01  1.85641734e-01  1.86897217e-01  1.45014678e-01
  3.80510159e-02 -1.40522018e-01 -3.26847575e-01 -3.10782364e-01
 -2.14157870e-01 -2.47442842e-01 -2.22169573e-01  2.25405633e-02
  7.04267178e-01  1.22243530e+00  1.73349256e+00  7.23220876e-01
  1.14859387e-03]","[ 6.89865838e-04 -4.93960563e-04 -2.97205037e-04 -1.81758498e-04
  5.25745809e-04 -6.71364175e-05]","[ 1.23734544e-02 -4.39954143e-03  2.84872116e-03  2.53670572e-03
  6.13234964e-03  6.34971061e-03  2.57025350e-04  6.77010892e-03
 -5.35750861e-03  2.15548900e-03 -8.88523144e-04  7.38533515e-05
 -1.96772355e-03  2.48294712e-04 -3.28319581e-03 -3.79978963e-04
 -7.72644132e-04 -1.34320271e-03  2.05937861e-03 -7.00573640e-03]",0.08436876397545615,"[ 1.23734544e-02 -4.39954143e-03  2.84872116e-03  2.53670572e-03
  6.13234964e-03  6.34971061e-03  2.57025350e-04  6.77010892e-03
 -5.35750861e-03  2.15548900e-03 -8.88523144e-04  7.38533515e-05
 -1.96772355e-03  2.48294712e-04 -3.28319581e-03 -3.79978963e-04
 -7.72644132e-04 -1.34320271e-03  2.05937861e-03 -7.00573640e-03]"
TJX,"[ 0.23232893 -0.01727775 -0.1667567   0.22554151  0.16528719 -0.22196
 -0.11919378 -0.16786822  0.09900551  0.13699238 -0.15053474 -0.23640092
 -0.03794084 -0.05916069  0.31802174 -0.16207639 -0.10679599  0.16070122
  0.23848634 -0.08818389 -0.09246777 -0.08770979  0.03563794 -0.15485904
 -0.08167807 -0.14615375  0.06201956  0.18498997 -0.11369591  0.20873836
  0.16992685 -0.10305847  0.07971564 -0.59511414 -0.0447064   0.19116063
 -1.32861356  1.77113795 -0.63259434  1.30019998  1.77641504 -0.84746976
  1.90607104 -1.91444611  0.39462573 -1.57655175 -0.9524936  -0.26653878
 -1.79656388  0.98105033 -1.01903539  0.50085919 -0.5525821   0.        ]",-0.10290188192459411,1.0832541431880416,"[-1.88529826e-04  2.37863166e-03 -3.79539554e-04  9.77143767e-05
  3.49159766e-04  5.82711628e-04]",-4.280451114761514,0.01383641886558407,0.8080786570659929,-0.038648911096340784,"[-1.34295182e-01 -1.01107364e-01 -7.04386518e-02 -3.73092843e-02
  6.91904156e-03  4.85253985e-02  9.82428721e-02  1.45861626e-01
  1.68302120e-01  1.81294899e-01  1.89049288e-01  1.38869923e-01
  3.96599947e-02 -1.69453875e-01 -3.27531429e-01 -3.19991463e-01
 -2.22782240e-01 -2.25213627e-01 -2.00469265e-01  1.23003206e-03
  6.81686996e-01  1.24674451e+00  1.74080139e+00  7.14874467e-01
  3.75642808e-03]","[ 3.78318046e-04  2.97181229e-04 -1.16773249e-04  4.04593994e-04
  2.55607007e-05 -9.05411189e-05]","[ 0.01265703 -0.00234939 -0.0003968   0.00287561  0.00420215  0.00170638
  0.0037794   0.0045883  -0.00329578  0.00534805 -0.00329872  0.00291467
 -0.00529377 -0.00124462 -0.00268307 -0.00368677  0.00350051 -0.00248204
  0.00358646 -0.00168667]",0.08455311393943722,"[ 0.01265703 -0.00234939 -0.0003968   0.00287561  0.00420215  0.00170638
  0.0037794   0.0045883  -0.00329578  0.00534805 -0.00329872  0.00291467
 -0.00529377 -0.00124462 -0.00268307 -0.00368677  0.00350051 -0.00248204
  0.00358646 -0.00168667]"
TMO,"[ 0.02495875 -0.08896934 -0.06554458 -0.00299533 -0.35581291  0.00392212
 -0.05409712  0.10666394 -0.41930419 -0.21398694  0.12929993  0.11616046
 -0.01699783 -0.08224661 -0.21547829 -0.24317858  0.02972922 -0.02570136
 -0.37195361  0.18670891  0.26841806 -0.07143446 -0.13147277  0.14605506
  0.25102092  0.14858058  0.09142368 -0.14550385  0.29634626  0.01439155
  0.3383247  -0.16904095 -0.10010307  0.62055237  1.70970508 -2.36641973
  0.8520121  -1.71999617 -2.79354456  1.90262902 -1.86951348  1.38774056
  0.72540002  0.28902602  0.49287741  0.48521557  0.70020308 -0.43419737
  0.90217034 -0.44888788  0.19433582 -0.82641483  0.54253949  0.        ]",0.7038469057672112,0.25494640807902486,[ 0.00058768  0.00169008 -0.00039397  0.00061895 -0.00016867  0.00012779],-4.557522279555373,0.010488013141108983,0.8036847064105022,-0.03939449773415058,"[-0.13200457 -0.1069372  -0.08319138 -0.0317894   0.00896987  0.05754598
  0.08066834  0.13253042  0.17784812  0.1987927   0.18896908  0.13665425
  0.00981892 -0.17668059 -0.31648429 -0.32769185 -0.28599035 -0.19232966
 -0.15561766 -0.00448494  0.65364808  1.33419429  1.82721718  0.73891539
  0.00859199]",[-0.00048564  0.00167324 -0.00050391  0.00085908 -0.00014882 -0.00075091],"[ 1.61439061e-02  3.02071617e-03 -7.76483037e-03  9.22821189e-03
 -5.09540398e-03 -4.05823589e-03  5.09401925e-03 -5.16315675e-03
  2.19793343e-03  2.02140643e-03  3.45484685e-03  2.14954037e-03
  1.10861850e-04  3.28007166e-03 -3.95419506e-03  4.55957965e-03
 -1.21794895e-03  1.02541149e-03 -6.42187345e-05  2.48980771e-03]",0.08472044242806,"[ 1.61439061e-02  3.02071617e-03 -7.76483037e-03  9.22821189e-03
 -5.09540398e-03 -4.05823589e-03  5.09401925e-03 -5.16315675e-03
  2.19793343e-03  2.02140643e-03  3.45484685e-03  2.14954037e-03
  1.10861850e-04  3.28007166e-03 -3.95419506e-03  4.55957965e-03
 -1.21794895e-03  1.02541149e-03 -6.42187345e-05  2.48980771e-03]"
TMUS,"[-7.19913792e-02 -1.10211294e-01  1.49381755e-01  5.68441652e-03
  8.66106598e-02 -1.09730000e-01 -2.31860167e-01 -1.26582149e-01
  2.58475126e-01  3.41267687e-01 -8.78847276e-02 -1.73521664e-01
  7.81485125e-02  3.79206148e-02  3.51184367e-01  2.69296528e-01
  6.76759842e-02 -5.94381413e-03  3.04739405e-01 -2.04126468e-01
 -1.49946612e-01  5.01978615e-02  1.10752351e-01 -4.01333814e-01
 -6.49241944e-02 -2.31080489e-01 -2.11070269e-01  1.88402458e-01
 -8.31553393e-02  1.46803377e-03 -2.83089167e-02 -6.37641583e-03
  6.90362572e-02 -6.77831551e-01 -7.52944883e-01  8.76003546e-01
 -1.30076845e+00  2.10951002e+00  7.56313960e-01 -2.83117579e-01
  2.73114191e+00 -2.37515609e+00  3.55154817e-01 -7.33837958e-01
 -1.83470443e+00  5.93060177e-01 -6.02273754e-01 -5.45288951e-02
 -3.89278358e-01  1.10658753e+00 -9.65193148e-01  1.69016728e+00
  1.33599483e+00  0.00000000e+00]",-0.3599740990713876,1.3171568961188884,"[ 1.81863295e-03 -2.54559566e-03  1.05620368e-03  3.08595994e-05
 -1.80682292e-04 -4.46256560e-04]",-4.252300814488562,0.014231452279638561,0.8016304375852956,-0.03962506632619056,"[-0.12715365 -0.10676366 -0.07188816 -0.03425575  0.00405788  0.05019461
  0.10351956  0.15245535  0.17032476  0.18406187  0.19400503  0.1432217
  0.04243829 -0.13832171 -0.31588253 -0.32858919 -0.21317724 -0.23891326
 -0.20893831  0.02453604  0.69682083  1.1784038   1.75540354  0.71170333
 -0.01304948]","[ 5.23001014e-04  3.77924567e-04 -7.18981134e-04 -1.69173076e-04
  2.81202119e-04 -8.10338329e-05]","[ 0.0123004  -0.00460767  0.00144356  0.00293211  0.00500491  0.00577935
 -0.00040945  0.00700474 -0.0071562   0.00123047 -0.00044564 -0.00353047
  0.00101633 -0.0001468  -0.0018048   0.00024907  0.00461902 -0.00165487
  0.00694245  0.00376807]",0.08460359802439417,"[ 0.0123004  -0.00460767  0.00144356  0.00293211  0.00500491  0.00577935
 -0.00040945  0.00700474 -0.0071562   0.00123047 -0.00044564 -0.00353047
  0.00101633 -0.0001468  -0.0018048   0.00024907  0.00461902 -0.00165487
  0.00694245  0.00376807]"
TPR,"[ 2.17116078e-01  3.20035834e-02 -2.70046919e-01  2.21504779e-01
  3.95875221e-02 -1.52257177e-01 -3.02850264e-02  6.61523123e-03
 -2.04776338e-01 -1.43869193e-01 -3.13611998e-02 -7.80367557e-02
 -1.37631971e-01 -8.15834749e-02  8.97723233e-02 -3.00924694e-01
 -8.04666581e-02  1.63836752e-01 -2.93867999e-02  3.26473773e-02
  4.52386005e-02 -1.34863545e-01 -8.61927574e-02  6.96057752e-02
  5.59059820e-02 -2.00102346e-03  1.89796628e-01  7.64686275e-02
 -1.35952585e-02  1.70277704e-01  2.80077059e-01 -8.88043598e-02
  1.94876757e-02 -9.16566946e-02  1.03667770e+00 -1.14323045e+00
 -5.63694329e-01  5.30663115e-01 -2.04421751e+00  2.08894110e+00
  2.90293335e-01  3.23004798e-01  1.79845561e+00 -1.20951654e+00
  1.06226008e+00 -1.48237682e+00 -2.83373370e-01 -2.38653649e-01
 -1.15182551e+00  1.81751356e-01 -1.88385150e-03 -1.25952872e+00
 -1.10571357e+00  0.00000000e+00]",0.26920143990965867,0.689017536385554,[-0.00046441  0.00169731 -0.00027957  0.00019998  0.00026676  0.00064987],-4.216819852741827,0.014745462763944579,0.8077563132065874,-0.03817928267977455,"[-0.13664903 -0.10127934 -0.07368564 -0.0357703   0.00928741  0.05398745
  0.08787166  0.13566904  0.17257824  0.18935977  0.18463332  0.13770508
  0.02617319 -0.18005907 -0.32433005 -0.31874419 -0.2515359  -0.20996523
 -0.18287976 -0.01030328  0.66092877  1.31180701  1.7716911   0.72418288
  0.01275188]","[ 1.32863390e-05  6.87551268e-04 -1.53515870e-04  7.11503738e-04
  6.38874561e-05 -3.51330599e-04]","[ 0.01415207  0.00099063 -0.0041788   0.00511103  0.00101511 -0.00218492
  0.00575378  0.00063484 -0.00044855  0.00491889 -0.00100519  0.00442236
 -0.00521962  0.00057281 -0.0030302  -0.00160398  0.00080721  0.00033942
 -0.00139821 -0.00275461]",0.08452862137931846,"[ 0.01415207  0.00099063 -0.0041788   0.00511103  0.00101511 -0.00218492
  0.00575378  0.00063484 -0.00044855  0.00491889 -0.00100519  0.00442236
 -0.00521962  0.00057281 -0.0030302  -0.00160398  0.00080721  0.00033942
 -0.00139821 -0.00275461]"
