,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.07942568 -0.10317064 -0.08742705  0.05784722 -0.13367822  0.28492643
 -0.13124614  0.08352142  0.03080326 -0.01241112  0.0174688  -0.11175337
 -0.40657949 -0.07436881  0.11035799  0.18063954  0.03575503 -0.14145471
 -0.02615801 -0.01656099 -0.14883558 -0.07105897  0.20706945  0.3481766
  0.0220518   0.13440448  0.16011457  0.03500579  0.07851914  0.19770289
  0.03555787  0.21371062 -0.0570507   0.35722739 -0.84669508 -1.34596362
 -0.75794654 -1.37226838  1.50309368  0.80357764  1.56300315  1.42702943
 -0.13198552  0.53741836 -1.25654114 -1.020993   -0.90629646 -0.49643638
  0.86231011  0.59438739 -0.49356625 -1.58258905 -0.53480314  0.        ]",0.48040891433730487,0.4820838979465162,"[-5.85603470e-05 -4.87033555e-04  4.87115926e-04 -2.05899205e-05
  3.05293759e-04  5.67116079e-04]",-4.798929163374765,0.008238564483749993,0.796130510413212,-0.03647427487280246,"[-0.11899195 -0.09348412 -0.06458913 -0.01545218  0.01465436  0.06427492
  0.10366818  0.14252447  0.17452398  0.18103088  0.15106839  0.10101275
 -0.02604196 -0.19945464 -0.32892512 -0.31416542 -0.22295936 -0.18639565
 -0.15179027  0.18589797  0.8559003   1.38983929  1.41784352 -0.02172517
  0.0142724 ]","[-2.30823314e-04  8.20599280e-04  1.02737841e-03 -8.76393645e-05
  1.26489681e-03 -5.67496643e-04]","[ 8.00588909e-03 -9.70783627e-03 -9.16307317e-03  4.68519318e-03
 -8.19001622e-03  5.97812275e-03  1.82310461e-03  5.84140995e-03
  3.41040625e-03 -6.17465884e-05  4.69953205e-03 -2.86105746e-03
 -3.62676391e-03 -1.18475758e-03 -2.97292800e-03  2.73634826e-03
  1.61357302e-03 -1.42667333e-03 -2.22750816e-03 -9.95419661e-04]",0.0864482425047612,"[ 8.00588909e-03 -9.70783627e-03 -9.16307317e-03  4.68519318e-03
 -8.19001622e-03  5.97812275e-03  1.82310461e-03  5.84140995e-03
  3.41040625e-03 -6.17465884e-05  4.69953205e-03 -2.86105746e-03
 -3.62676391e-03 -1.18475758e-03 -2.97292800e-03  2.73634826e-03
  1.61357302e-03 -1.42667333e-03 -2.22750816e-03 -9.95419661e-04]"
POOL,"[-1.81750245e-01  5.91703455e-02  1.24384877e-01  3.15380502e-01
 -3.35266021e-01  1.75248039e-01  1.48884213e-01  5.12733272e-02
 -4.43322273e-02 -3.48505551e-01  7.24255371e-02 -1.33714690e-01
 -7.09579126e-01  5.18497838e-03  1.06605079e-01  6.58084098e-02
 -3.10341533e-02 -1.60608343e-01  1.67518998e-01 -1.33968199e-01
 -5.96052157e-02 -5.38852292e-02  2.69002371e-01  5.25396897e-01
  1.04406937e-01 -4.03003713e-03  1.70166595e-03 -7.24231688e-02
  5.51761911e-02  1.16595405e-01 -3.79236074e-02  3.34547299e-01
 -6.78303325e-02  1.39683710e-01 -1.64862108e+00 -2.58238478e+00
 -4.26588843e-01 -6.60288445e-01  3.03138858e+00  2.30123297e+00
  5.70674254e-01  8.79731066e-01 -1.20594141e+00 -2.72229212e-01
 -8.60807753e-01 -9.08735030e-01 -4.33195756e-02  3.86073061e-01
  6.38775307e-01 -1.16634621e-01 -9.48834311e-01 -1.10585266e+00
  1.55288970e+00  0.00000000e+00]",0.8727784356291111,0.08508176363533795,"[ 8.43836622e-04 -3.19960322e-05  3.98858442e-04  6.10625763e-04
 -8.67198849e-06  4.83484758e-04]",-5.192372208917853,0.005558804516159924,0.7940160665747495,-0.03497485891628587,"[-0.11447355 -0.08693518 -0.06997553 -0.01767285  0.02299206  0.06230453
  0.10128978  0.13109702  0.17627579  0.18115343  0.13625126  0.10515543
 -0.02431679 -0.20772912 -0.33245534 -0.31961438 -0.20623205 -0.19824719
 -0.13594705  0.1906986   0.85830056  1.42772651  1.45688543 -0.02967709
  0.00267646]",[-0.00059995  0.00083759  0.00081355 -0.0001637   0.00159381 -0.00063683],"[ 0.00746162 -0.01197161 -0.01240671  0.00581703 -0.00630893  0.01011109
  0.00595202  0.00299645  0.00195891 -0.002853    0.00278009 -0.00179616
 -0.00346703  0.00125527 -0.00073767  0.00280923 -0.00050069 -0.00270222
 -0.00100734  0.00410513]",0.08696903766913806,"[ 0.00746162 -0.01197161 -0.01240671  0.00581703 -0.00630893  0.01011109
  0.00595202  0.00299645  0.00195891 -0.002853    0.00278009 -0.00179616
 -0.00346703  0.00125527 -0.00073767  0.00280923 -0.00050069 -0.00270222
 -0.00100734  0.00410513]"
PPG,"[-0.1905836  -0.06437879 -0.08329034  0.05453065 -0.2366855   0.07816473
 -0.08686222  0.15270395  0.15066437 -0.1863552   0.11826868 -0.06151741
 -0.42121822 -0.10039178 -0.07998565 -0.08160037 -0.18209949 -0.17638343
 -0.10597083  0.0368776   0.10507919 -0.0453174   0.20618678  0.32150157
 -0.02919056  0.19878648  0.13762306  0.0493435  -0.01436412  0.03219101
 -0.03075706  0.40422974 -0.23348913  0.63117507 -1.02800288 -1.52604791
 -1.20798252 -2.15106731  1.82473194  1.07635042  1.96976262  1.82044866
 -0.45034674  0.02589703 -0.81086163  0.24916732 -0.04259473  0.40302363
 -0.86711995 -0.96899523 -0.67447432 -0.32368664  0.58613716  0.        ]",0.5106749672427917,0.4465220752996773,"[ 3.48531057e-04 -5.68701389e-04  1.02303249e-04 -3.03061108e-04
 -5.56708083e-05 -4.47715969e-04]",-5.554808609836831,0.0038688088506908472,0.7938335334200051,-0.03612688758751295,"[-0.11891931 -0.09356032 -0.06736311 -0.02085961  0.0160797   0.06597017
  0.10839062  0.1360508   0.17803109  0.18340113  0.15122258  0.099875
 -0.03664212 -0.21577007 -0.34541357 -0.31749713 -0.2325431  -0.1816628
 -0.11727842  0.19414854  0.8544953   1.3861624   1.41007564 -0.01171148
  0.01493455]","[-2.61586213e-04  5.89687423e-04  5.95060476e-04 -8.23741212e-05
  1.77699272e-03 -1.02719301e-03]","[ 8.82892083e-03 -1.02763808e-02 -9.65514148e-03  3.32851446e-03
 -1.04607621e-02  6.87004264e-03  2.74667859e-03  7.17712204e-03
  4.51344897e-03 -1.09781460e-03  3.45855947e-03 -1.77924788e-03
 -9.27236869e-05  1.29130105e-03 -5.73836871e-04 -1.80806646e-03
 -2.43721132e-03 -1.86696005e-03  1.25166498e-03  2.03476565e-03]",0.08677086457203843,"[ 8.82892083e-03 -1.02763808e-02 -9.65514148e-03  3.32851446e-03
 -1.04607621e-02  6.87004264e-03  2.74667859e-03  7.17712204e-03
  4.51344897e-03 -1.09781460e-03  3.45855947e-03 -1.77924788e-03
 -9.27236869e-05  1.29130105e-03 -5.73836871e-04 -1.80806646e-03
 -2.43721132e-03 -1.86696005e-03  1.25166498e-03  2.03476565e-03]"
PPL,"[-8.32839964e-03 -2.23727736e-02  8.35532834e-02  6.07389919e-02
 -1.03435956e-01  1.65805071e-01 -2.98204654e-02  1.01620701e-01
 -9.43303631e-02 -8.31252296e-02  6.37933492e-02 -1.61092586e-01
 -3.50308522e-01  1.82106361e-02  2.70109911e-01  2.33723663e-01
  9.01553262e-02 -8.05313899e-02  2.93183684e-01 -1.44539168e-01
 -1.64105033e-01 -2.74973742e-03  7.58841276e-02  4.21440991e-01
 -2.68106164e-02 -7.61792071e-02  6.60168522e-02 -1.05011236e-01
  5.37904795e-02  2.00529878e-01  4.49703092e-03  8.73804748e-04
  6.04424073e-02 -5.86953303e-02 -5.76245796e-01 -1.17194119e+00
  1.45565974e-01  2.17330296e-01  1.30829254e+00  1.03665739e+00
  1.69931816e-01  3.65697253e-01 -4.14903260e-01  4.59523150e-01
 -1.07110942e+00 -1.43535295e+00 -1.29560594e+00 -1.40643616e+00
  1.42743295e+00  6.26321398e-01  4.59651916e-01 -1.49405493e+00
  6.12315813e-01  0.00000000e+00]",0.24105957916939222,0.7216392850727216,[ 0.00105891 -0.00019083  0.00069204  0.00024117  0.00025185  0.00051745],-4.9528522834959405,0.0070632338249049945,0.7975996708319513,-0.03571266531715204,"[-0.11532256 -0.09299548 -0.06385858 -0.01839946  0.01782044  0.06488849
  0.09933607  0.13984977  0.17613596  0.17973038  0.15357396  0.10598935
 -0.01648229 -0.19610061 -0.32418777 -0.3098323  -0.1916349  -0.19951803
 -0.15312561  0.19863356  0.82666502  1.40975391  1.40942821 -0.04284878
  0.00592458]",[-0.00064231  0.00071717  0.00110954 -0.00024419  0.00069232 -0.00029653],"[ 0.00677679 -0.00877783 -0.00866586  0.00723737 -0.00369071  0.00533694
  0.0022247   0.00166856  0.00045596 -0.00059275  0.00436185 -0.00221103
 -0.00496313 -0.00232122 -0.00520636  0.00443354  0.00158415  0.00154771
 -0.00228766  0.00212977]",0.08646019589858919,"[ 0.00677679 -0.00877783 -0.00866586  0.00723737 -0.00369071  0.00533694
  0.0022247   0.00166856  0.00045596 -0.00059275  0.00436185 -0.00221103
 -0.00496313 -0.00232122 -0.00520636  0.00443354  0.00158415  0.00154771
 -0.00228766  0.00212977]"
PRGO,"[ 0.0710629  -0.04432367  0.20743807 -0.42377308  0.13061188 -0.0440552
  0.19064419  0.1934698   0.32763503  0.32827409  0.32078109 -0.06107076
  0.44331608 -0.05779084 -0.19279404 -0.34637074 -0.0251301   0.01511587
  0.03880313  0.02630475  0.05638458  0.13531316 -0.17928105 -0.48304807
 -0.38775605  0.16542052 -0.07126123 -0.08213559  0.11329991 -0.29464243
 -0.03610173  0.06772294 -0.16716045  0.26599349  2.72676842  4.50192153
 -0.66427103 -1.91874351 -4.23959553 -2.18117537  1.77968867  1.96872467
 -0.10967219 -1.72579163 -1.03592257 -0.36765599  2.0219492   1.09537623
 -0.19689814 -0.6376897  -0.11020506 -0.20470392  1.38165095  0.        ]",-1.3056414272885823,2.264317032832886,"[ 4.30938143e-04  1.01486087e-03 -9.78635310e-05  6.36430739e-04
 -5.59008311e-05  4.30724067e-04]",-5.048953007119535,0.006416047486906193,0.7992402196421863,-0.03590716560314886,"[-0.11263015 -0.10410516 -0.05794065 -0.02439269  0.02458832  0.06866751
  0.11444538  0.15453834  0.18562996  0.18463115  0.19213726  0.1011532
 -0.04522378 -0.23034809 -0.33344225 -0.29973918 -0.2175199  -0.18816126
 -0.12156834  0.22479674  0.78354772  1.22111639  1.29820634 -0.03297278
  0.00270276]","[-7.30667345e-04  6.74035851e-04 -5.76859239e-05 -3.33034779e-04
  7.82648469e-04 -8.94336978e-04]","[ 0.00755479  0.00056774  0.00616594  0.00360465 -0.00910937 -0.00974079
 -0.00644186  0.00628938  0.00473045 -0.00040826 -0.00218945 -0.00211149
 -0.00190509  0.00706299  0.00253978 -0.00044912 -0.00168956 -0.00056437
  0.00117645  0.00560149]",0.08592508876257265,"[ 0.00755479  0.00056774  0.00616594  0.00360465 -0.00910937 -0.00974079
 -0.00644186  0.00628938  0.00473045 -0.00040826 -0.00218945 -0.00211149
 -0.00190509  0.00706299  0.00253978 -0.00044912 -0.00168956 -0.00056437
  0.00117645  0.00560149]"
PRU,"[-0.11291556 -0.06578842  0.04506441  0.10035511 -0.10548054 -0.14008301
 -0.09720467  0.12702755  0.07269208 -0.27208706  0.07146419 -0.01519416
 -0.24297043 -0.02048256  0.00668901 -0.06394558 -0.21375934 -0.00228014
  0.00813854 -0.03747882  0.20135453 -0.08729458  0.0568779   0.28708576
  0.02458232 -0.00440768 -0.05603639 -0.02358943 -0.06878164 -0.04946028
 -0.07695203  0.14767658 -0.11694095  0.13396786 -1.2446386  -1.87780387
 -0.1401495  -0.31836998  1.89459571  0.92675469  0.06531874  0.16402563
  0.07201215  0.67976346  0.32835297  1.05071569 -0.59058408  0.05099712
 -1.49231475 -1.74410473 -0.4168545  -0.06682594  1.62326421  0.        ]",0.6393053383442965,0.32103025004436975,"[ 5.70391019e-05  9.34623831e-05 -5.57414103e-04 -2.90570331e-04
 -3.77980680e-04 -9.95762939e-04]",-5.122146157282007,0.00596321116286606,0.795438472506798,-0.036130253036131856,"[-1.16138676e-01 -9.22049919e-02 -6.39548252e-02 -2.66843576e-02
  1.61233920e-02  6.53712022e-02  1.05751802e-01  1.32524322e-01
  1.76154565e-01  1.86178244e-01  1.60156958e-01  1.04491677e-01
 -3.13828951e-02 -2.14161712e-01 -3.48035070e-01 -3.02028812e-01
 -2.20431375e-01 -1.88344218e-01 -1.04102743e-01  1.88875934e-01
  8.22948320e-01  1.38038140e+00  1.42263608e+00 -3.12503615e-02
  6.86237632e-04]",[-0.00052582  0.00038162  0.00043541 -0.00027245  0.00107267 -0.00079988],"[ 0.00733019 -0.01070218 -0.01046379  0.00647681 -0.00536832  0.0068068
  0.00196909  0.00163824 -0.00021493  0.0006467   0.00504145  0.00138296
  0.00185279 -0.00019445 -0.00103363 -0.00345374 -0.00437915 -0.00028822
  0.00160243  0.00466839]",0.08655495022593913,"[ 0.00733019 -0.01070218 -0.01046379  0.00647681 -0.00536832  0.0068068
  0.00196909  0.00163824 -0.00021493  0.0006467   0.00504145  0.00138296
  0.00185279 -0.00019445 -0.00103363 -0.00345374 -0.00437915 -0.00028822
  0.00160243  0.00466839]"
PSA,"[-0.09565993 -0.13842231  0.02270442 -0.06653639 -0.09039612  0.45261755
 -0.0194592   0.10521207  0.17275114  0.13150778  0.05113559 -0.16680734
 -0.33702027 -0.09532889  0.1050363   0.12689418  0.04574897 -0.16644168
 -0.03418393 -0.01631836 -0.25290562 -0.07780741  0.17302074  0.19171857
 -0.10994034  0.19373441  0.19284335 -0.02166018  0.14337117  0.10193881
  0.06026636  0.29030512 -0.07853135  0.37542339 -0.09878211 -0.02398168
 -0.93416747 -2.03127582  0.17675797 -0.00618414  2.30818481  2.5009629
  0.01201811  0.10803328 -2.27804328 -2.04660389 -0.1580413   0.22063108
  1.55802954  0.87065619 -0.91947103 -1.70838049 -0.13477722  0.        ]",0.007227886779761514,0.9447275868895034,[-0.00054468 -0.00134969  0.00066634 -0.00063158  0.00050774  0.00043051],-4.550992381612093,0.010556722886213852,0.7957950444352493,-0.036804701950591275,"[-0.11659249 -0.09621047 -0.06358252 -0.01100629  0.01783861  0.0652677
  0.10840407  0.14818456  0.17591141  0.17853882  0.15377169  0.09943656
 -0.02691969 -0.20284187 -0.32747364 -0.31648516 -0.22397906 -0.18815203
 -0.16464433  0.18376818  0.84948574  1.35612073  1.37897134 -0.02106847
  0.0169892 ]","[-3.83371067e-04  9.80697669e-04  8.04125943e-04 -6.61305376e-05
  1.45123942e-03 -6.11802601e-04]","[ 0.00799964 -0.0076059  -0.00572016  0.00386138 -0.00981047  0.00241345
 -0.00031944  0.00793737  0.00632965  0.00018855  0.00336814 -0.00563529
 -0.00631607  0.00081549 -0.00102807  0.00456771  0.00221711 -0.00311671
 -0.00255112  0.00037127]",0.08637523936782063,"[ 0.00799964 -0.0076059  -0.00572016  0.00386138 -0.00981047  0.00241345
 -0.00031944  0.00793737  0.00632965  0.00018855  0.00336814 -0.00563529
 -0.00631607  0.00081549 -0.00102807  0.00456771  0.00221711 -0.00311671
 -0.00255112  0.00037127]"
PSX,"[-0.14741029 -0.12987     0.03205729 -0.42109386 -0.02928483 -0.11956188
 -0.10289644  0.34078598  0.43170682  0.03729952  0.297568   -0.04828187
  0.15229036 -0.13387173 -0.19262791 -0.37139272 -0.37972207 -0.11727454
 -0.08336928  0.10991635  0.28748539  0.04776542 -0.11396643 -0.08390911
 -0.42322852  0.2560538   0.17196022 -0.03424589 -0.10711645 -0.26386635
 -0.07021347  0.32237476 -0.36555163  0.79783001  0.93272414  1.59664034
 -1.2457401  -2.8339189  -1.55590913 -1.20420206  2.67628524  2.69774125
  0.37870516 -0.25014181 -1.21215547  0.67661213  0.63924201  0.46586638
 -1.97787345 -2.31409599  0.3218203   1.22327674  1.88826636  0.        ]",-0.35632614325948164,1.3047731573700487,[-0.00038364  0.00118415 -0.00054367  0.00052366 -0.00017721  0.00024207],-4.641687876526204,0.009641410375716858,0.7947256703789352,-0.03673154017678056,"[-0.11639388 -0.10451972 -0.0621552  -0.02657296  0.01586582  0.07281776
  0.11855669  0.14324736  0.18464629  0.18410142  0.17955068  0.09814049
 -0.04520272 -0.23216102 -0.360772   -0.30933695 -0.23029607 -0.17757945
 -0.09462146  0.21462128  0.79768379  1.3080232   1.29360807 -0.0143441
  0.02005886]","[-5.60386118e-04  1.85202631e-04 -4.41441431e-05 -2.01265616e-04
  1.52204030e-03 -1.36664766e-03]","[ 0.00913964 -0.00459985 -0.00144599  0.00244298 -0.01205285 -0.00240592
 -0.00352025  0.00920164  0.0067728   0.00088491  0.00218156 -0.0028651
  0.00120086  0.00312929  0.00016472 -0.00532599 -0.00582929  0.00100082
  0.00522324  0.00662093]",0.08649942552663928,"[ 0.00913964 -0.00459985 -0.00144599  0.00244298 -0.01205285 -0.00240592
 -0.00352025  0.00920164  0.0067728   0.00088491  0.00218156 -0.0028651
  0.00120086  0.00312929  0.00016472 -0.00532599 -0.00582929  0.00100082
  0.00522324  0.00662093]"
PVH,"[-0.15555983 -0.13934196 -0.57342654 -0.03602648 -0.18674117 -0.00843836
 -0.37405253  0.10084493  0.1522547  -0.01554876  0.08123696  0.03214052
 -0.19156673 -0.21977625 -0.32443515 -0.10161793 -0.12205095 -0.24568398
 -0.46799524  0.24238295  0.18350442  0.02492202  0.28844156  0.15358071
  0.04479367  0.39877405  0.33571543  0.28751652 -0.01463725  0.14156085
  0.05075704  0.44820938 -0.31660249  0.95354624 -0.56107016 -0.92537116
 -2.0287434  -3.22200377  1.3860772   0.7642806   3.0688106   2.10818688
 -0.59515842 -0.32831045 -0.28390067  1.5624751   0.00515616  0.02455291
 -2.03484195 -0.76345687 -0.1972421   0.02183105 -2.99277666  0.        ]",0.33096875862114034,0.6244127843250091,"[-5.15425844e-05 -3.31777622e-05  2.81271269e-04  6.57727733e-05
  2.08431055e-04  4.45809172e-04]",-5.102566971913036,0.006081116457927328,0.7945572676857783,-0.03682080070738039,"[-0.12950167 -0.0967105  -0.06575316 -0.02381713  0.00754823  0.06448623
  0.10870783  0.14131883  0.17668712  0.18629559  0.16340858  0.09378704
 -0.0516715  -0.2161496  -0.34341345 -0.32074816 -0.26769562 -0.16027444
 -0.11027636  0.2044907   0.88104753  1.34949373  1.41831878  0.0088649
  0.03070904]",[ 0.00044725  0.00055603  0.00084403  0.00017636  0.00188264 -0.00115418],"[ 0.00980951 -0.00910487 -0.008154    0.00098128 -0.01354744  0.0057754
  0.00195891  0.01040381  0.00539376 -0.00168689  0.00260117 -0.00040439
  0.00356138  0.00152808 -0.0015169  -0.00538317 -0.00161829 -0.00057714
  0.00245049 -0.00735382]",0.08652981972971653,"[ 0.00980951 -0.00910487 -0.008154    0.00098128 -0.01354744  0.0057754
  0.00195891  0.01040381  0.00539376 -0.00168689  0.00260117 -0.00040439
  0.00356138  0.00152808 -0.0015169  -0.00538317 -0.00161829 -0.00057714
  0.00245049 -0.00735382]"
PWR,"[-4.21927667e-02 -2.59066717e-01 -3.13239703e-01  2.39581360e-02
  1.00047811e-02 -5.06304931e-02 -4.65906197e-01  1.31804758e-01
  1.10529678e-01 -3.32246924e-02  1.67481064e-02  2.93641704e-02
 -1.35716622e-01 -1.30548287e-01 -7.04663244e-02  7.41664952e-02
 -1.26565550e-01 -1.92970206e-03 -3.29738079e-01  1.07140176e-01
  1.59908814e-01 -1.58951351e-01  1.68536029e-01  2.42970801e-01
  1.19463929e-01  2.03706858e-01  6.19436161e-02  1.84937238e-01
  3.82785865e-04  1.21495147e-01 -1.74152438e-03  1.43093927e-01
 -1.43096477e-01  4.60050871e-01 -1.17427156e+00 -1.72812500e+00
 -8.99023153e-01 -1.59929205e+00  1.75321821e+00  3.83624261e-01
  1.38172183e+00  7.18208892e-01  6.92687406e-01  1.44678039e+00
  4.53168685e-01  1.73046444e+00 -1.56096631e+00 -5.45250237e-01
 -1.92781230e+00 -1.26282502e+00 -8.11457561e-01 -1.35709696e+00
 -1.30818106e+00  0.00000000e+00]",0.5618592878728249,0.40265078264143145,"[8.90061614e-04 5.43121116e-04 1.83071267e-04 2.52108187e-04
 2.85268270e-05 1.05662171e-04]",-5.582893991274716,0.003761663529836831,0.7968998945729882,-0.03792183808868833,"[-0.12381668 -0.09482941 -0.06068027 -0.02501866  0.00511256  0.06598786
  0.10692193  0.14045885  0.17447934  0.18667807  0.16591991  0.09890404
 -0.03715794 -0.20484599 -0.34347345 -0.29859789 -0.25146225 -0.17270627
 -0.11362882  0.17397702  0.85421234  1.36721371  1.43501728 -0.0117127
  0.00985907]",[ 0.00013191  0.00055121  0.00081644 -0.00011951  0.00108124 -0.00083285],"[ 0.00826218 -0.0106167  -0.01010533  0.0043858  -0.00900706  0.00650721
  0.00058533  0.00548583  0.00135474  0.00215219  0.00716366  0.00166803
  0.00385965 -0.00284485 -0.00272009 -0.00519744 -0.00279458 -0.00139692
 -0.00163412 -0.00309565]",0.08607322654315204,"[ 0.00826218 -0.0106167  -0.01010533  0.0043858  -0.00900706  0.00650721
  0.00058533  0.00548583  0.00135474  0.00215219  0.00716366  0.00166803
  0.00385965 -0.00284485 -0.00272009 -0.00519744 -0.00279458 -0.00139692
 -0.00163412 -0.00309565]"
PYPL,"[-0.01359189 -0.17497131 -0.04646124 -0.09439334  0.05728349 -0.06400957
 -0.26467709  0.1581272   0.14734857  0.00831238  0.06322238  0.0208744
  0.00923312 -0.06329712 -0.01932448 -0.0216254  -0.16176432  0.04784611
 -0.14530291  0.04932081  0.14404623 -0.11095659  0.00391513  0.08590426
 -0.0400384   0.12077666 -0.01568027  0.06065358 -0.03207653 -0.02210753
 -0.04171478  0.04980069 -0.11798502  0.32609045 -0.41362392 -0.497631
 -0.49377253 -1.09789644  0.35773041 -0.39701695  0.90835358  0.59813098
  0.91098766  1.17341912  0.19912644  1.08741454 -0.99396285 -0.25797937
 -1.330424   -1.19959229 -0.46439249 -0.65464025  0.43142102  0.        ]",0.27316410532479746,0.6852243938934222,[-0.00024209 -0.00020545 -0.00036929  0.00057202 -0.00048165 -0.00017543],-4.749085714443944,0.008659608940236747,0.7974909056285613,-0.03713485386299753,"[-0.11807447 -0.09700345 -0.0596397  -0.02511619  0.01115578  0.0671056
  0.10813081  0.14226349  0.17609055  0.18718311  0.17233872  0.10212114
 -0.03436106 -0.21062141 -0.34507236 -0.29507251 -0.23359825 -0.18002243
 -0.1139644   0.18364792  0.81911157  1.33675956  1.3932212  -0.02458614
  0.00453512]",[-0.00026223  0.00040715  0.00050476 -0.00027233  0.00080582 -0.00079397],"[ 7.80973127e-03 -8.34982673e-03 -6.84048702e-03  5.21803471e-03
 -7.41873849e-03  2.66084044e-03 -1.63657391e-03  4.04943613e-03
  9.37872932e-04  2.75710241e-03  6.13238366e-03  1.05984652e-03
  2.06866558e-03 -1.29465094e-03 -1.66879064e-03 -3.54552186e-03
 -2.76813193e-03 -4.64843322e-04  7.65479813e-05  1.92348374e-03]",0.08608452893292437,"[ 7.80973127e-03 -8.34982673e-03 -6.84048702e-03  5.21803471e-03
 -7.41873849e-03  2.66084044e-03 -1.63657391e-03  4.04943613e-03
  9.37872932e-04  2.75710241e-03  6.13238366e-03  1.05984652e-03
  2.06866558e-03 -1.29465094e-03 -1.66879064e-03 -3.54552186e-03
 -2.76813193e-03 -4.64843322e-04  7.65479813e-05  1.92348374e-03]"
QCOM,"[ 0.05781754 -0.24157521  0.06049561 -0.00885472  0.20842117 -0.1033985
 -0.18482068  0.0592186   0.1990082   0.07780502 -0.00272233  0.08320946
  0.18578497 -0.0513966  -0.09419761 -0.07537943 -0.11018344  0.22575492
 -0.2948434   0.0327385   0.1547572  -0.21752758 -0.0119573  -0.17689484
  0.08774754  0.0841747  -0.27399378  0.07553525  0.07418836 -0.17386637
 -0.05476034 -0.03674348 -0.04760551 -0.03583896 -0.29491574  0.08937549
 -0.06864269 -0.56792022 -0.36605808 -1.08774233  0.02583161 -0.06901464
  1.44479389  1.11678994  1.07829535  1.73240031 -0.21754584  1.0914349
 -1.80601345 -1.61207138 -1.85965558 -1.44667064  0.72832379  0.        ]",0.15612290212551855,0.808802619808789,"[-1.49247161e-03  5.40383699e-05 -1.23115317e-03 -4.04646175e-04
 -6.07994135e-04 -1.22354084e-03]",-4.731717245526541,0.008811326828704532,0.7989665164151097,-0.037746321384341225,"[-0.11573008 -0.09480641 -0.05568662 -0.02625195  0.01370181  0.06423574
  0.10976253  0.1450637   0.17370092  0.19034738  0.18060714  0.10257603
 -0.03850013 -0.21368111 -0.34132626 -0.27980838 -0.24737718 -0.1819817
 -0.11013732  0.16409769  0.81465288  1.27620151  1.42095421 -0.03122454
 -0.01262188]",[-0.0002907   0.00064425  0.00011635 -0.00038292  0.00053629 -0.00069108],"[ 0.00670406 -0.00796258 -0.00523156  0.00634365 -0.0058351   0.00051687
 -0.00373127  0.00148498 -0.00106803  0.00430259  0.00578804  0.00345801
  0.00368362  0.0009794   0.00248323 -0.00479821 -0.00381945 -0.00405196
 -0.00219749  0.00255203]",0.08565156530137406,"[ 0.00670406 -0.00796258 -0.00523156  0.00634365 -0.0058351   0.00051687
 -0.00373127  0.00148498 -0.00106803  0.00430259  0.00578804  0.00345801
  0.00368362  0.0009794   0.00248323 -0.00479821 -0.00381945 -0.00405196
 -0.00219749  0.00255203]"
