,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.23271747 -0.04254647  0.17495231 -0.00951572  0.12814207  0.3690126
  0.08253372 -0.11131019  0.18018765  0.08195454  0.00578661 -0.3409067
  0.0858774  -0.1572288  -0.30178035  0.49642353  0.08301673  0.12923639
  0.21542104  0.00726833  0.28215451 -0.02157678 -0.17543474 -0.17897484
  0.03365327 -0.20206558 -0.07473941 -0.07638749  0.1609687   0.06792439
 -0.14547904  0.36613332 -0.09132248 -0.8420247   1.14046008 -0.86811964
 -1.9686085   1.87049348  0.66120149 -0.990861    0.16137753  0.28938627
 -0.03153449 -0.96797181 -0.55862659  1.8597974  -0.31999516 -1.22071265
  1.45018546  0.28680494 -0.74062445 -2.33269557 -0.30485587  0.        ]",0.8149896521294128,0.17615813919983853,"[-1.27287979e-04 -8.79289012e-04  2.15973520e-04 -1.51332900e-04
  8.87663595e-05 -1.09995628e-05]",-5.982026305326465,0.002523707306109538,0.8114828470168306,-0.036303749674534966,"[-0.1118615  -0.09181164 -0.05505687 -0.01017171  0.02214592  0.05622174
  0.10777076  0.1439944   0.17018839  0.15950315  0.15356357  0.0604497
 -0.09596544 -0.20604469 -0.31523677 -0.24420265 -0.1622033  -0.16318434
 -0.0366561   0.35729347  0.85167028  1.21675645  1.08038825 -0.14136995
 -0.01489712]","[-1.79476333e-03  4.16786177e-04  3.30206589e-04 -2.68288057e-05
  1.58975644e-03 -1.89498980e-04]","[ 0.00406427 -0.00039339 -0.00689585 -0.00040305  0.0002726   0.00568687
 -0.00363817 -0.00013894  0.00092614  0.00100975 -0.00035085 -0.00118691
  0.00335403  0.00200861 -0.00368006  0.00307303  0.00095974 -0.00123101
 -0.00364863 -0.00194995]",0.08540173293239083,"[ 0.00406427 -0.00039339 -0.00689585 -0.00040305  0.0002726   0.00568687
 -0.00363817 -0.00013894  0.00092614  0.00100975 -0.00035085 -0.00118691
  0.00335403  0.00200861 -0.00368006  0.00307303  0.00095974 -0.00123101
 -0.00364863 -0.00194995]"
STT,"[-0.16111635 -0.05067369  0.19548685 -0.07033552  0.12014918  0.3965869
  0.03751683 -0.08706096  0.18476127  0.08838737  0.07214113 -0.42898569
  0.11565517 -0.10540867 -0.27726996  0.45113698  0.05069822  0.12451945
  0.20645767 -0.11519536  0.26446962 -0.02181408 -0.17944019 -0.20313809
  0.08708746 -0.24429121  0.02501493 -0.11086385  0.1771014   0.09392687
 -0.11234735  0.29238325 -0.11287736 -1.049003    1.59183085 -1.31836579
 -2.2534384   2.04172006  0.51373614 -0.95296432 -0.14389816  0.96676204
  0.3592575  -1.57737319  0.09707984  1.33711779 -0.82505666 -0.88837549
  1.01761319  0.58642581 -0.54022985 -2.10416303 -0.1366329   0.        ]",1.2784112420092701,-0.2773292799425089,"[ 2.78233643e-04  3.71610793e-04 -1.17894459e-04  5.43701338e-05
 -1.01668700e-04 -7.11196762e-05]",-6.49814486446781,0.0015062308651094002,0.8130124382077732,-0.036379511946889535,"[-0.11132799 -0.09335813 -0.0552633  -0.00943783  0.02073242  0.05703406
  0.1081178   0.14431989  0.17307194  0.15609052  0.15499937  0.06295299
 -0.09438602 -0.20926472 -0.3170191  -0.24401232 -0.16363883 -0.17590118
 -0.03944009  0.35683044  0.85132115  1.21343499  1.09184147 -0.14475379
 -0.00829387]","[-1.90306716e-03  4.36111775e-04  3.84874595e-04  4.35799974e-05
  1.41888563e-03 -2.68317399e-04]","[ 0.00348592  0.00104838 -0.00820413 -0.00114238  0.00078042  0.00537869
 -0.00358056 -0.00104651  0.00286955  0.00193297 -0.00193084  0.00042073
  0.00195282  0.00061337 -0.00269508  0.00175166  0.0019003  -0.00074558
 -0.00326649 -0.0015128 ]",0.08560398429170527,"[ 0.00348592  0.00104838 -0.00820413 -0.00114238  0.00078042  0.00537869
 -0.00358056 -0.00104651  0.00286955  0.00193297 -0.00193084  0.00042073
  0.00195282  0.00061337 -0.00269508  0.00175166  0.0019003  -0.00074558
 -0.00326649 -0.0015128 ]"
STX,"[-0.01271964  0.11688273  0.2352496  -0.00565453  0.11096486  0.39869225
  0.00374939 -0.05254459  0.22705206  0.0316659  -0.03162655 -0.26522216
  0.13847497 -0.04856311 -0.2459933   0.42586676  0.15811057  0.09937462
  0.06387852 -0.05627009  0.20178139  0.02033417 -0.08339842 -0.22399907
  0.18542201 -0.2874963   0.12135622 -0.16823835  0.08913154  0.07422801
 -0.1110954   0.24827584  0.02013204 -0.8192336   1.2714594  -1.3990406
 -2.05054077  2.23825176 -0.09378529 -0.7388103   1.12439627 -0.2916055
 -0.36107433 -0.55367635 -0.26260359  0.97088324 -0.62778679 -0.15580048
  1.16720136 -0.15428469 -0.09398731 -1.93089561  0.31454073  0.        ]",1.1046695871539023,-0.11007184994883525,"[ 1.63531036e-04 -2.42838001e-04  1.26104103e-04 -1.72795605e-04
  1.62864925e-05 -6.88426581e-05]",-6.4228905994256476,0.0016239552396316629,0.8161825885023551,-0.03491222178986447,"[-0.1103733  -0.09210111 -0.05579202 -0.00967864  0.01978309  0.05787977
  0.10983785  0.14213124  0.16861481  0.16329843  0.15621897  0.06607332
 -0.09297955 -0.21046507 -0.30858224 -0.24624764 -0.17775667 -0.17163664
 -0.04639257  0.3627439   0.86800898  1.20744895  1.11581177 -0.14869307
 -0.00222431]","[-2.06407959e-03  2.27032871e-04  3.46470333e-04  2.05485795e-05
  1.26388480e-03  1.53667882e-04]","[ 0.0041715   0.00010043 -0.00847152 -0.00062397  0.00135707  0.00365562
 -0.00297988  0.00255188 -0.00058927  0.00022549  0.00099154 -0.00034376
  0.00084737  0.00106245 -0.00114269  0.00237838 -0.00071755  0.00042814
 -0.00245939  0.0001682 ]",0.08541732159528734,"[ 0.0041715   0.00010043 -0.00847152 -0.00062397  0.00135707  0.00365562
 -0.00297988  0.00255188 -0.00058927  0.00022549  0.00099154 -0.00034376
  0.00084737  0.00106245 -0.00114269  0.00237838 -0.00071755  0.00042814
 -0.00245939  0.0001682 ]"
STZ,"[ 0.13472899  0.20124176  0.18675958 -0.00329887  0.00324241  0.17102511
 -0.02270285 -0.08836202  0.16442506  0.15430727 -0.12061092 -0.04335669
  0.1175802   0.02717374 -0.06928908  0.16639986  0.11049834 -0.02804029
 -0.1868714  -0.07252734  0.0731808  -0.08742069  0.04523794 -0.18373977
  0.35562011 -0.25788749  0.2221517  -0.21330964  0.07186224  0.10485339
 -0.00170119  0.04810626  0.08758281 -0.43129219  0.55154689 -0.85519259
 -0.92696738  1.45233508 -0.28214608 -0.30946623  1.31962464 -0.82724242
 -0.07908224 -0.78469631 -0.25549721  0.29876535 -1.63015564  1.65406524
  0.96005551 -0.5898458   0.96334246 -0.66591542  1.08639638  0.        ]",0.37508709243475924,0.6166027004101967,"[ 5.96390289e-04 -9.87097960e-05  1.19798394e-04  1.42174189e-04
 -1.19230056e-04 -1.91232919e-05]",-5.76243786091281,0.0031434389828315108,0.8193324851231332,-0.03417772941500259,"[-0.11139429 -0.0922474  -0.05858567 -0.01613909  0.01884491  0.05678032
  0.1080544   0.14724118  0.16460081  0.17275168  0.155233    0.06975597
 -0.08132022 -0.22841274 -0.31227093 -0.25629854 -0.20573103 -0.17363822
 -0.06268089  0.34258973  0.89075402  1.21728678  1.15981154 -0.14414015
  0.00421727]",[-0.00217127  0.0001091   0.00041703  0.00030813  0.00066395  0.00034044],"[ 0.00524023 -0.00213638 -0.00688974  0.00255058 -0.00066669  0.00300395
 -0.00172035  0.00311636 -0.00221829  0.00135855  0.0001762  -0.00017132
 -0.00090146 -0.00202679  0.00374455  0.00206412 -0.00195947  0.00349084
  0.00121142  0.00295526]",0.0851439069643809,"[ 0.00524023 -0.00213638 -0.00688974  0.00255058 -0.00066669  0.00300395
 -0.00172035  0.00311636 -0.00221829  0.00135855  0.0001762  -0.00017132
 -0.00090146 -0.00202679  0.00374455  0.00206412 -0.00195947  0.00349084
  0.00121142  0.00295526]"
SWK,"[-2.35936281e-01 -6.61188575e-03  1.30770987e-01 -3.84343389e-02
  9.39580501e-02  3.05670185e-01  1.52292663e-01 -9.11556246e-02
  1.89130897e-01  1.13852416e-01 -5.90433662e-02 -2.55942006e-01
  4.49791217e-02 -7.93973726e-02 -1.98863038e-01  4.20889339e-01
  2.76165482e-02  1.15205219e-01  1.47377722e-01 -1.81345988e-03
  2.26646132e-01 -8.52670430e-02 -1.22422121e-01 -1.51925136e-01
  9.80603921e-02 -1.76945561e-01  4.25211159e-03 -4.27885115e-02
  1.84891053e-01  1.67042383e-01 -1.08057456e-01  2.49081893e-01
 -6.80174579e-02 -5.96610007e-01  7.12995966e-01 -5.23245174e-01
 -1.40479884e+00  1.41198801e+00  7.11296601e-01 -9.47468025e-01
  3.99824832e-02  2.28069249e-01 -1.54163985e-01 -9.73738884e-01
 -3.58504304e-01  1.43988937e+00 -7.73177404e-01 -2.28582568e-01
  1.49922037e+00 -1.27995210e-01  5.72917684e-02 -2.71057790e+00
 -4.17743525e-02  0.00000000e+00]",0.43355874483556717,0.5585925610496781,"[ 6.97222036e-05  9.42628724e-04 -3.77041768e-04  1.73436601e-04
 -2.52023416e-04 -4.40469806e-05]",-5.405071741081915,0.0044937320044232095,0.8114140846211544,-0.03598702845575268,"[-0.11288961 -0.09250492 -0.05584502 -0.01195482  0.02412131  0.05686507
  0.10811785  0.14512011  0.16725452  0.1627988   0.15148148  0.06464484
 -0.0896702  -0.21147582 -0.31990446 -0.24445045 -0.1704152  -0.16471158
 -0.04457776  0.34633303  0.86306113  1.22288076  1.0962625  -0.13776722
 -0.00945384]","[-1.71481117e-03  4.41166100e-04  6.08411300e-04  7.66018946e-05
  1.25271171e-03 -1.52678446e-04]","[ 0.00471064 -0.00174763 -0.00589652  0.00115091 -0.00097566  0.00571302
 -0.00347674 -0.00045722  0.00069648  0.00086743 -0.00049294 -0.00052497
  0.0023054   0.00065787 -0.00099659  0.00341438 -0.00013859  0.00097541
 -0.00450161 -0.00092616]",0.0853501870412262,"[ 0.00471064 -0.00174763 -0.00589652  0.00115091 -0.00097566  0.00571302
 -0.00347674 -0.00045722  0.00069648  0.00086743 -0.00049294 -0.00052497
  0.0023054   0.00065787 -0.00099659  0.00341438 -0.00013859  0.00097541
 -0.00450161 -0.00092616]"
SWKS,"[ 0.10522568  0.11321384  0.24361732 -0.0566452  -0.00320503  0.25434602
 -0.12779641 -0.07220944  0.16119221  0.10836159  0.00548102 -0.25719802
  0.20472146 -0.00215395 -0.19989214  0.27145555  0.13830865 -0.0050609
 -0.00921452 -0.11619804  0.12934203 -0.02028936 -0.07670138 -0.29086271
  0.24613566 -0.33351869  0.1497436  -0.21138423  0.11094579 -0.00456405
 -0.04797243  0.16413616  0.03133117 -0.91950122  1.37691698 -1.41987723
 -1.89549674  2.11158612 -0.04986269 -0.62543043  0.98006698 -0.01671651
  0.15097394 -1.19840279  0.06505666  0.44974845 -1.27963418  0.62024667
  0.52682035  0.040217    0.31426363 -0.33547394 -0.09830281  0.        ]",0.747554762467746,0.2478957205271298,"[ 2.97751215e-04  3.93409915e-04  1.83132276e-05 -9.29508495e-05
 -2.17525240e-06  1.91256600e-05]",-5.858194041611241,0.002856397562572303,0.8187022154836151,-0.034951413284878434,"[-1.10080104e-01 -9.34629930e-02 -5.86387098e-02 -1.37345664e-02
  1.57226088e-02  5.74029927e-02  1.07930393e-01  1.45600425e-01
  1.70031551e-01  1.64051426e-01  1.59763477e-01  6.76507475e-02
 -8.91863338e-02 -2.21080300e-01 -3.09260712e-01 -2.55452244e-01
 -1.86778861e-01 -1.76474978e-01 -5.53083411e-02  3.53983907e-01
  8.67068719e-01  1.19539586e+00  1.13049496e+00 -1.51821316e-01
 -7.16307423e-04]",[-0.0021765   0.00021357  0.00012058  0.00017625  0.00101378  0.00018661],"[ 3.90740538e-03  4.86725759e-04 -8.52741443e-03 -9.70403846e-05
  1.13158875e-03  3.83282361e-03 -2.63801276e-03  2.06873475e-03
  7.92267439e-05  1.60129407e-03 -7.64151407e-04  4.29113508e-04
 -5.51393952e-04 -9.12977846e-04  1.04683161e-03  5.81680541e-04
 -7.19416448e-05  1.62711740e-03  1.70339107e-03 -7.72668145e-04]",0.08560720895305851,"[ 3.90740538e-03  4.86725759e-04 -8.52741443e-03 -9.70403846e-05
  1.13158875e-03  3.83282361e-03 -2.63801276e-03  2.06873475e-03
  7.92267439e-05  1.60129407e-03 -7.64151407e-04  4.29113508e-04
 -5.51393952e-04 -9.12977846e-04  1.04683161e-03  5.81680541e-04
 -7.19416448e-05  1.62711740e-03  1.70339107e-03 -7.72668145e-04]"
SYF,"[-1.27502576e-01 -2.73509012e-02  5.16178867e-02 -3.77339768e-03
  1.67164726e-01  2.91005123e-01  3.34789827e-02 -7.57198278e-04
  1.30122454e-01 -8.20863637e-02  1.00417737e-01 -1.80775051e-01
  2.97687635e-02 -5.37521858e-03 -1.90143611e-01  2.33506181e-01
  5.62868580e-02  1.33613286e-01  2.73651848e-01 -5.52140505e-02
  1.17978513e-01  4.56710316e-02 -7.66445356e-02 -1.01172774e-01
 -1.71967296e-02 -3.38530514e-02  1.84119995e-02  5.50058534e-02
  1.50600420e-01  5.41257329e-03  1.58089605e-02  1.23184492e-01
 -4.92055947e-02 -3.27139966e-01  9.94850121e-01 -1.14225539e+00
 -8.74380344e-01  7.62677523e-01 -5.65366386e-01  2.74956458e-01
 -2.03055999e-01  5.67483994e-01  2.87649656e-01 -4.86603308e-01
  2.51631900e-01  4.56525359e-01  2.08266332e-01 -1.11932083e+00
  4.94584265e-01 -6.55080004e-02 -7.58234337e-01 -1.72197520e+00
 -1.20167652e+00  0.00000000e+00]",0.44635633865344787,0.5515880494217225,[ 0.00073403 -0.00022696  0.00015702 -0.00014421 -0.00019556 -0.00012288],-5.4171972647447655,0.004439572172415514,0.8137305182642881,-0.036176029625074366,"[-0.11459396 -0.09175122 -0.0541976  -0.01239235  0.0207533   0.0597062
  0.1065227   0.13801394  0.17400454  0.166388    0.15096921  0.06818732
 -0.08912558 -0.22373688 -0.31594053 -0.24284986 -0.15877971 -0.16823603
 -0.05828868  0.36679782  0.87300033  1.23305212  1.05974471 -0.12812694
 -0.00752343]",[-0.00149304  0.00025069  0.00015014  0.00041412  0.00084512 -0.00014371],"[ 5.44847644e-03 -8.75090949e-04 -7.63318219e-03  2.62198829e-03
 -2.71800636e-03  2.33858160e-03 -2.83305890e-04 -9.95160664e-04
  1.93726523e-03  2.26295459e-03  6.77274374e-04  1.08346067e-03
 -8.76596598e-05  3.53072143e-03 -3.12586673e-03  4.06150756e-04
 -3.45001611e-04 -1.16424487e-03 -1.97294459e-03 -4.19042267e-03]",0.08573332302715399,"[ 5.44847644e-03 -8.75090949e-04 -7.63318219e-03  2.62198829e-03
 -2.71800636e-03  2.33858160e-03 -2.83305890e-04 -9.95160664e-04
  1.93726523e-03  2.26295459e-03  6.77274374e-04  1.08346067e-03
 -8.76596598e-05  3.53072143e-03 -3.12586673e-03  4.06150756e-04
 -3.45001611e-04 -1.16424487e-03 -1.97294459e-03 -4.19042267e-03]"
SYK,"[-9.38132706e-02  4.25114730e-02  1.35121759e-01  1.24977877e-02
  9.47031238e-02  2.64024736e-01 -1.51661884e-02 -4.81108448e-02
  1.62808600e-01  5.62112114e-02 -1.03470901e-02 -1.64077183e-01
  1.12344668e-01 -5.23469194e-02 -2.59371258e-01  2.95125049e-01
  1.14781121e-01  6.73748817e-02  1.91133507e-01 -1.44056228e-03
  1.37975626e-01 -8.20157802e-03 -7.74988447e-02 -1.88584738e-01
  9.59766380e-02 -1.67930974e-01  6.08005959e-03 -2.68421330e-02
  1.79659003e-01 -1.80994276e-02 -2.75496797e-02  1.62293608e-01
 -2.26281783e-02 -5.57294914e-01  9.73648869e-01 -1.07362412e+00
 -1.24906563e+00  1.40194977e+00 -2.48421367e-01 -6.40342179e-02
  4.64314718e-01 -1.78960740e-01  2.17835181e-01 -7.37829618e-01
 -4.08847802e-01  9.46904609e-01 -2.88208556e-01 -3.74039484e-01
  7.69780134e-01 -9.67966886e-02 -3.65680578e-02 -1.69942786e+00
 -9.78375566e-01  0.00000000e+00]",0.49769141165181346,0.5002615247575937,"[ 1.42172396e-04 -7.16072628e-04  2.61610223e-04 -1.50551329e-04
  1.08149981e-04  3.85834247e-05]",-5.472995090491171,0.0041986380063311745,0.8144502118189056,-0.03556260286701341,"[-0.11269246 -0.09148056 -0.05606295 -0.01325218  0.01925597  0.05815585
  0.10763267  0.14329016  0.16929989  0.16726227  0.1551883   0.06554233
 -0.09310041 -0.21934993 -0.31200729 -0.2497223  -0.16605447 -0.16354972
 -0.05486868  0.358078    0.86882025  1.21475815  1.09247423 -0.13888827
 -0.00935364]","[-1.66873350e-03  3.84711344e-04  9.55900486e-05  2.76182375e-04
  9.79194179e-04 -1.38008591e-05]","[ 0.00486435 -0.00089573 -0.00746226  0.00160507 -0.00092382  0.00319928
 -0.00115018  0.00077628 -0.00028163  0.00196301  0.00016472 -0.00072072
  0.00101078  0.00195997 -0.00141951  0.00120246 -0.00044024  0.00080829
 -0.00191027 -0.00348068]",0.08568850633403112,"[ 0.00486435 -0.00089573 -0.00746226  0.00160507 -0.00092382  0.00319928
 -0.00115018  0.00077628 -0.00028163  0.00196301  0.00016472 -0.00072072
  0.00101078  0.00195997 -0.00141951  0.00120246 -0.00044024  0.00080829
 -0.00191027 -0.00348068]"
SYY,"[-1.30772095e-01 -1.98257793e-02  2.10240382e-02 -6.63821119e-02
 -2.44113228e-02  5.73236630e-02  1.16757549e-01 -2.95404298e-02
  5.60887987e-02  7.20289255e-02 -6.04924432e-02 -9.99701168e-02
 -1.09308050e-02  6.32045609e-03  2.17437597e-03  1.42492367e-01
 -5.45859134e-02  3.44261202e-02  1.29031476e-02  3.10274898e-04
  7.19021442e-02 -8.23175533e-02 -5.62235272e-02 -4.59360367e-02
  3.29939551e-02 -6.44618947e-02  1.33588091e-02  5.09787155e-04
  7.45373559e-02  1.43478349e-01 -6.09425999e-02  6.66027830e-02
 -3.11888755e-02 -1.71398059e-01 -5.24213656e-02  2.80650875e-01
 -3.34936846e-01  2.68851120e-01  8.06296855e-01 -7.57710952e-01
 -2.76896732e-01  3.08692609e-01 -2.75417425e-01 -4.16839622e-01
  3.92455461e-02  4.04975513e-01 -5.81434998e-01  4.28071777e-01
  6.10775780e-01 -1.77607731e-01  4.73553763e-01 -1.13843973e+00
  1.55563802e-01  0.00000000e+00]",0.387529501888677,0.6062976018712877,"[-1.09650113e-04 -1.47005652e-04  4.63889708e-05  1.73379281e-04
  1.18698136e-05  1.64074600e-04]",-6.067089664116349,0.0023179092983145856,0.813660672596011,-0.036109553249281626,"[-0.11529856 -0.093241   -0.05876507 -0.01887315  0.02291219  0.0589872
  0.10398142  0.14421431  0.16686701  0.16936039  0.14908707  0.06827067
 -0.07636111 -0.23069745 -0.32551264 -0.25042429 -0.18770466 -0.16234099
 -0.06441118  0.34313335  0.87605611  1.24621329  1.07644335 -0.12755523
 -0.00839859]","[-1.61981848e-03 -1.42651328e-05  5.62091074e-04  2.21260404e-04
  6.32437128e-04 -7.54522120e-05]","[ 5.86556072e-03 -4.11031170e-03 -3.54450391e-03  4.17513828e-03
 -4.03794482e-03  5.83496135e-03 -2.83886215e-03 -1.30267850e-03
  7.85757836e-04  9.14159959e-04  8.07338111e-04  7.19805269e-04
 -2.96050159e-04  1.09056716e-03  1.02624669e-03  1.27874284e-03
 -4.74449482e-04  2.24998271e-03 -1.51618378e-04  7.52418589e-05]",0.08514794404490539,"[ 5.86556072e-03 -4.11031170e-03 -3.54450391e-03  4.17513828e-03
 -4.03794482e-03  5.83496135e-03 -2.83886215e-03 -1.30267850e-03
  7.85757836e-04  9.14159959e-04  8.07338111e-04  7.19805269e-04
 -2.96050159e-04  1.09056716e-03  1.02624669e-03  1.27874284e-03
 -4.74449482e-04  2.24998271e-03 -1.51618378e-04  7.52418589e-05]"
T,"[-0.1191296  -0.00183509  0.04295433  0.03252996  0.04692826  0.08597792
  0.0879375  -0.07621975  0.06372224  0.11538539 -0.08016719 -0.0384323
 -0.00264859 -0.10167065 -0.09265152  0.16259697  0.0089791   0.02932822
  0.01376821  0.04658918  0.10598695 -0.06342232 -0.02725875 -0.00544627
  0.05959414 -0.04802973 -0.05206502 -0.02677594  0.06745535  0.07037163
 -0.05104395  0.10799279 -0.04277144 -0.1732384   0.0356369   0.05917379
 -0.3692227   0.466983    0.36906354 -0.29502602  0.08329357 -0.31007499
  0.08649919 -0.42969633 -0.67542854  1.04996417 -0.32547947 -0.08756619
  0.85167421  0.04516803  0.10871136 -1.22719766  0.53038003  0.        ]",0.4769751787881637,0.5181238990450591,"[-2.05952679e-04 -2.02397153e-04  8.68388100e-06  2.17375540e-04
  5.77776866e-05  4.36407930e-05]",-6.084482684661309,0.002277942434063286,0.8139093874389335,-0.035951758888006884,"[-0.11479663 -0.09090203 -0.05717562 -0.01809368  0.02223132  0.05740135
  0.10417124  0.14583942  0.16626874  0.17212191  0.14943735  0.06295158
 -0.08219292 -0.22894062 -0.3209498  -0.25185219 -0.18600256 -0.15806696
 -0.05911984  0.34751736  0.87896298  1.25375791  1.08583863 -0.12755304
 -0.0130247 ]","[-1.64855525e-03  3.31232378e-05  3.43340677e-04  2.47582897e-04
  7.63281388e-04 -7.58388212e-05]","[ 5.89622908e-03 -3.86575453e-03 -4.16610673e-03  4.06764873e-03
 -3.49807587e-03  4.67495595e-03 -1.63214888e-03 -2.45566546e-04
 -8.46905216e-04  1.88653647e-03  7.66630136e-04 -1.23480869e-03
  1.37512847e-03  1.78196846e-03 -4.31477257e-04  1.74730577e-03
  1.08365999e-05  1.33749778e-03 -4.33473741e-04  9.40126368e-04]",0.08499326468527774,"[ 5.89622908e-03 -3.86575453e-03 -4.16610673e-03  4.06764873e-03
 -3.49807587e-03  4.67495595e-03 -1.63214888e-03 -2.45566546e-04
 -8.46905216e-04  1.88653647e-03  7.66630136e-04 -1.23480869e-03
  1.37512847e-03  1.78196846e-03 -4.31477257e-04  1.74730577e-03
  1.08365999e-05  1.33749778e-03 -4.33473741e-04  9.40126368e-04]"
TAP,"[ 1.05197868e-02  7.75696290e-02  2.21958676e-01 -1.21936126e-03
  1.02111755e-01  3.29866735e-01 -6.12256144e-02 -4.04455734e-02
  1.97851072e-01  1.01445616e-01  2.88530925e-02 -2.71207185e-01
  1.56011754e-01 -6.30439436e-02 -2.62197710e-01  3.23399861e-01
  1.36556462e-01  4.63668019e-02  1.06795831e-01 -9.15857272e-02
  1.63302622e-01 -7.69922329e-03 -6.36963409e-02 -2.27275920e-01
  2.03345097e-01 -2.71544723e-01  1.21780611e-01 -1.56565630e-01
  1.38134727e-01  1.45439283e-02 -4.98598896e-02  1.51071118e-01
 -3.20701737e-02 -8.35219717e-01  1.37372826e+00 -1.53971285e+00
 -1.86775448e+00  2.05086437e+00 -3.39018050e-01 -3.52119669e-01
  8.34468903e-01 -2.07825044e-02  2.62700738e-01 -1.13835610e+00
 -2.93950646e-02  6.76108653e-01 -9.33632990e-01 -3.57943385e-02
  6.13142063e-01  3.66876422e-01 -4.71674454e-02 -1.57031902e+00
 -1.48723174e-03  0.00000000e+00]",1.0715822820443979,-0.07457687463678994,"[ 1.54097229e-04 -2.31572619e-04  7.87598979e-05  3.41889805e-05
  4.65960742e-05 -7.10781469e-05]",-6.198288011130637,0.0020329079746892174,0.8166790446548947,-0.03525986976348905,"[-0.11063825 -0.09199113 -0.05602264 -0.01152756  0.01785223  0.05835366
  0.10896969  0.14502242  0.17116152  0.1632568   0.15731225  0.06491147
 -0.09339306 -0.21745467 -0.30993821 -0.25122023 -0.1739741  -0.1737934
 -0.05144764  0.35850774  0.87075495  1.20792103  1.1203047  -0.14760905
 -0.00225627]","[-2.01416563e-03  3.14389437e-04  1.66698994e-04  1.88604416e-04
  1.00552096e-03 -1.41000496e-05]","[ 4.11946379e-03  4.10337561e-04 -8.84120225e-03 -7.64935841e-05
  8.85208384e-04  3.02022274e-03 -1.95970214e-03  1.74432357e-03
  1.77971435e-04  1.91413107e-03 -6.74905410e-04  1.78337200e-04
  1.31542618e-04  1.28804066e-04 -6.68334228e-04  7.00458737e-04
  7.68069786e-04  6.42867976e-04 -1.74143392e-03 -7.24788108e-04]",0.08559274289841667,"[ 4.11946379e-03  4.10337561e-04 -8.84120225e-03 -7.64935841e-05
  8.85208384e-04  3.02022274e-03 -1.95970214e-03  1.74432357e-03
  1.77971435e-04  1.91413107e-03 -6.74905410e-04  1.78337200e-04
  1.31542618e-04  1.28804066e-04 -6.68334228e-04  7.00458737e-04
  7.68069786e-04  6.42867976e-04 -1.74143392e-03 -7.24788108e-04]"
TDG,"[-1.63990325e-01 -4.48575581e-02  1.55374453e-01 -1.01282349e-01
  1.35076305e-01  4.29117795e-01  4.27129538e-02 -5.24594234e-02
  1.87337896e-01 -6.32417893e-02  1.34026208e-01 -4.20733687e-01
  9.37722073e-02  1.99910121e-03 -2.33882676e-01  4.37641522e-01
  5.78118462e-02  1.67148904e-01  2.78136981e-01 -1.25361509e-01
  2.32986352e-01  2.47190672e-02 -1.87508463e-01 -2.44988424e-01
  1.74854591e-02 -1.90391931e-01  6.12798256e-02 -4.70677054e-02
  1.82228719e-01  8.05350279e-02 -7.21171289e-02  2.99987791e-01
 -6.01413999e-02 -8.55127349e-01  1.59821510e+00 -1.44456726e+00
 -2.01030690e+00  1.72292955e+00  2.15177562e-01 -7.76556988e-01
 -2.07825556e-01  1.22666489e+00  6.59595872e-04 -1.07154359e+00
  6.31246267e-01  7.68011081e-01 -4.40811693e-01 -1.13153607e+00
  9.57790684e-01 -4.40140307e-02 -9.82341095e-01 -1.86421714e+00
 -1.20709099e+00  0.00000000e+00]",0.8631517129851654,0.1346884978431469,"[ 8.84319907e-05  1.29313232e-05  1.35077513e-04 -6.86124187e-05
 -3.07165464e-05  2.88003492e-04]",-5.735718547307259,0.003228561660388218,0.8129510424549108,-0.0363281124145328,"[-0.11224869 -0.09408336 -0.054849   -0.00855582  0.0208964   0.05810476
  0.10828042  0.13848558  0.17551871  0.15635261  0.15387151  0.06863242
 -0.09218425 -0.21015656 -0.31576401 -0.23970288 -0.15718756 -0.17663148
 -0.04382074  0.36370102  0.85291588  1.20375365  1.06989303 -0.14016414
 -0.00518384]",[-0.0017907   0.0004092   0.00035421  0.00015543  0.00140788 -0.0001516 ],"[ 3.99352800e-03  1.06852597e-03 -8.57551101e-03 -5.08853897e-04
 -9.82034117e-05  4.57386104e-03 -3.13493812e-03 -1.16821394e-03
  3.68581698e-03  1.08322964e-03 -6.11918604e-04  1.94167311e-03
  5.51837765e-04  1.79811284e-03 -3.30889447e-03  1.66089672e-03
  7.93043587e-05 -1.99685384e-03 -2.41031770e-03 -4.36119297e-03]",0.08584819433018595,"[ 3.99352800e-03  1.06852597e-03 -8.57551101e-03 -5.08853897e-04
 -9.82034117e-05  4.57386104e-03 -3.13493812e-03 -1.16821394e-03
  3.68581698e-03  1.08322964e-03 -6.11918604e-04  1.94167311e-03
  5.51837765e-04  1.79811284e-03 -3.30889447e-03  1.66089672e-03
  7.93043587e-05 -1.99685384e-03 -2.41031770e-03 -4.36119297e-03]"
