,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.28762590e-01  2.00339774e-02  1.24767651e-01 -2.62632317e-02
 -5.08254144e-02 -2.98998527e-01 -1.68993842e-03  1.54860811e-01
  1.01950342e-02  4.71696761e-02 -1.86127444e-01 -2.85760639e-01
  3.20577605e-02  5.66403080e-02  4.13100250e-02 -3.26380606e-02
  1.42277335e-02  1.32015808e-01 -1.30307129e-01 -1.96351560e-01
 -1.85571365e-02 -4.57841040e-02  3.65629176e-01  2.95532388e-01
  7.80191373e-02  2.04541535e-01 -4.15755467e-02  5.92600193e-02
  2.47439203e-01  3.29883759e-02 -1.70093145e-01 -7.04420615e-02
 -8.38745028e-02 -8.21918914e-01  2.04124407e+00  1.79672670e+00
  2.16660351e+00  2.48781726e+00 -1.41019650e-01  1.01977970e+00
 -4.59418806e-01  1.24846378e+00 -6.17327242e-01  9.04397112e-01
 -1.72654742e+00 -4.64418598e-01 -1.38160412e+00 -3.35858452e-03
 -1.06305272e+00 -5.50620931e-01 -1.20203489e+00  1.82408357e-01
 -1.10437012e+00  0.00000000e+00]",-0.9228167808593182,1.8828346364857218,"[-4.41171920e-04  3.96195371e-04 -2.10579307e-04  2.46565562e-04
 -2.96474393e-05  2.72394832e-04]",-5.668289660667777,0.003453767341525611,0.8077866131427928,-0.03973745693554381,"[-1.39709470e-01 -1.20579945e-01 -8.43674330e-02 -4.96568363e-02
  1.30160861e-03  5.12752580e-02  8.95895383e-02  1.34072914e-01
  1.63238952e-01  1.84586848e-01  2.02910320e-01  1.74681823e-01
  7.91048402e-02 -9.72734690e-02 -2.84751562e-01 -3.49160573e-01
 -3.00414822e-01 -2.47993008e-01 -2.15148787e-01 -1.51075080e-01
  4.82768246e-01  1.20799563e+00  1.85801989e+00  1.53591767e+00
 -2.39219878e-04]","[ 2.01845718e-03  2.10793101e-03  2.06170454e-03  1.08874880e-04
 -6.53130932e-05 -1.29655025e-04]","[ 0.00665639  0.00220052  0.00290475  0.01092371  0.00627644  0.00307301
  0.00281231 -0.00094145  0.00404604 -0.00244078  0.00324418 -0.00297395
 -0.00152584 -0.00077592 -0.00067461 -0.00350559 -0.0003865  -0.00178118
  0.00284898 -0.00378989]",0.08474227163306855,"[ 0.00665639  0.00220052  0.00290475  0.01092371  0.00627644  0.00307301
  0.00281231 -0.00094145  0.00404604 -0.00244078  0.00324418 -0.00297395
 -0.00152584 -0.00077592 -0.00067461 -0.00350559 -0.0003865  -0.00178118
  0.00284898 -0.00378989]"
POOL,"[ 7.67393789e-02 -3.18651519e-01 -1.17284545e-02  1.54936945e-01
 -1.63160171e-01  1.03548756e-01  1.02013603e-01  3.13006288e-02
 -7.85868248e-03 -3.10131645e-01  2.91543524e-01  4.83598109e-02
 -1.85926801e-01  5.57443738e-02  4.86576517e-03 -1.18018416e-02
 -9.21426737e-03 -1.55597951e-01  1.99154155e-02  9.35445027e-02
 -1.62662766e-01  2.18133751e-01 -3.56676275e-01 -9.96555100e-02
  4.96095424e-02 -2.47130085e-01 -4.29879998e-02 -3.19135433e-01
 -6.60951681e-04  8.09131493e-02  9.38764586e-02  4.67248080e-02
  6.38812425e-02  8.30508639e-03  2.22181199e-01  6.77338431e-01
 -7.99738411e-01 -9.93778122e-01 -1.23442108e+00 -1.30545052e+00
  8.56026359e-01  3.49286869e-01  1.28945804e+00  3.04072935e-01
  1.75647107e-01  6.54589272e-01  1.20465539e+00  1.69749304e+00
  2.68691947e-01  4.18228897e-01 -5.34525633e-01  2.20696550e+00
  1.20431560e+00  0.00000000e+00]",-0.16148660955257257,1.1409080829572995,[0.00091632 0.00082917 0.0002255  0.00021627 0.0001628  0.00028362],-5.32869250711456,0.00485040774169175,0.8120933731094887,-0.04294425558974177,"[-1.42690948e-01 -1.16258717e-01 -8.70090093e-02 -3.94577357e-02
  3.31562019e-03  4.77049969e-02  8.94577292e-02  1.20329422e-01
  1.84600350e-01  2.00625128e-01  1.95343505e-01  1.74746524e-01
  7.51108093e-02 -9.44784021e-02 -2.83328744e-01 -3.74839334e-01
 -2.90415897e-01 -2.17952171e-01 -2.36557821e-01 -1.03501748e-01
  3.32807701e-01  1.12145318e+00  1.84786384e+00  1.45221766e+00
  2.06985169e-04]",[0.00097906 0.00144934 0.00199795 0.00059408 0.00046658 0.00017505],"[ 0.00924618 -0.0034048  -0.00052156  0.00251508 -0.00402322  0.00011171
 -0.00424113  0.00317129  0.00057437  0.00307723  0.00234319  0.00227535
  0.00115749  0.00661286  0.00407661  0.00016066  0.00318535 -0.00022954
  0.00839929  0.00260163]",0.08490217534627674,"[ 0.00924618 -0.0034048  -0.00052156  0.00251508 -0.00402322  0.00011171
 -0.00424113  0.00317129  0.00057437  0.00307723  0.00234319  0.00227535
  0.00115749  0.00661286  0.00407661  0.00016066  0.00318535 -0.00022954
  0.00839929  0.00260163]"
PPG,"[-0.2243439  -0.50591378  0.00309419 -0.03240797 -0.02048993  0.00730756
  0.2325384   0.02245478  0.16780851 -0.06962196  0.00425879 -0.01572308
 -0.17608702 -0.03005312  0.07913299 -0.12194245 -0.0290844  -0.20267876
  0.03347974  0.22846152 -0.26999378  0.18530578 -0.01440358 -0.19540533
  0.08995092 -0.38695945  0.06175268 -0.08855423  0.24143417  0.0935367
 -0.13980384  0.1510448   0.14280125 -0.33362524  1.42633958  1.97660424
  0.10294161  0.54063165 -2.65292804 -2.0216081  -1.09815343 -0.53251785
  0.91177265 -0.53080975  0.16997789 -0.15206251  1.70764099  1.8692045
  0.65075714  0.02039964 -1.27197691 -0.25513225  1.94673209  0.        ]",-0.5239813207272865,1.4891218123020722,[ 0.00068965 -0.0003028   0.00029274  0.00037908 -0.00010434  0.00010668],-5.343218555339665,0.004780459748833242,0.8057834898442623,-0.044743262658895507,"[-0.14220883 -0.12067862 -0.08390856 -0.04188743  0.00687146  0.04738361
  0.09556971  0.12935378  0.17241845  0.19695564  0.19566459  0.16998962
  0.08103797 -0.10312504 -0.286526   -0.37904826 -0.28803341 -0.20249036
 -0.25108677 -0.11208723  0.39630191  1.1056812   1.85976261  1.4353237
  0.00533328]","[ 1.70007260e-03  2.11157546e-03  2.01535573e-03 -9.46300682e-06
  7.82822440e-04  3.40259310e-04]","[ 0.00818175  0.0003016   0.00340631  0.00512421  0.00045365 -0.00404068
 -0.00567289 -0.00252374 -0.00141419  0.00193557 -0.00037453  0.00203695
 -0.00093159  0.00840381  0.0047098   0.00162988  0.00145642 -0.00203255
  0.00157465  0.00479063]",0.08442311114649703,"[ 0.00818175  0.0003016   0.00340631  0.00512421  0.00045365 -0.00404068
 -0.00567289 -0.00252374 -0.00141419  0.00193557 -0.00037453  0.00203695
 -0.00093159  0.00840381  0.0047098   0.00162988  0.00145642 -0.00203255
  0.00157465  0.00479063]"
PPL,"[-0.11227907  0.13312007  0.12736936 -0.04542237  0.04300422 -0.15761172
 -0.08119155  0.0725121   0.04364717  0.09896818 -0.15200893 -0.19704993
  0.07477475 -0.0342072  -0.03320459  0.053668   -0.00404822  0.1318897
 -0.1298644  -0.09369976  0.09419391 -0.0567217   0.27215263  0.155613
  0.00606682  0.17174272  0.03259499  0.09898416  0.13935314 -0.05056247
 -0.11072658 -0.07896452 -0.06384297 -0.53033684  0.95535324  0.72120881
  1.31136742  1.65823588  0.34503768  1.11961297 -0.57834655  0.49831559
 -0.91916326  0.055436   -1.02223173 -0.57924573 -0.76226477 -0.29380851
 -0.27648557 -0.04748209 -0.35552273  0.08228717 -1.31639048  0.        ]",-0.37138193112950696,1.3454993846368946,"[-1.10507119e-04  5.73401506e-04 -9.30562680e-05  2.14693418e-04
  5.55204107e-05  3.11912849e-04]",-5.1970849378275386,0.005532669010561766,0.8081320626076024,-0.03866139340366409,"[-1.39692726e-01 -1.21051693e-01 -8.20062420e-02 -4.61486136e-02
 -8.72624222e-04  4.90016266e-02  9.08792450e-02  1.36434592e-01
  1.63855352e-01  1.88442778e-01  2.05336652e-01  1.70563354e-01
  7.46513897e-02 -9.10668993e-02 -2.86085172e-01 -3.49715110e-01
 -3.00784965e-01 -2.35560520e-01 -1.99805339e-01 -1.53017594e-01
  4.65089045e-01  1.17799693e+00  1.83644174e+00  1.52971785e+00
  4.90306948e-03]","[ 2.06781413e-03  1.82960052e-03  1.78546730e-03  2.43638974e-04
 -1.18428799e-05 -6.83833759e-05]","[ 0.00752003 -0.00117118 -0.0002897   0.0084274   0.0039291   0.00445118
  0.00279033 -0.00127184  0.0014227  -0.0032678   0.00097655 -0.00091969
 -0.00221127  0.0009868  -0.00151986 -0.00135634  0.00105229  0.00078509
  0.00265224 -0.00463081]",0.08444365554969559,"[ 0.00752003 -0.00117118 -0.0002897   0.0084274   0.0039291   0.00445118
  0.00279033 -0.00127184  0.0014227  -0.0032678   0.00097655 -0.00091969
 -0.00221127  0.0009868  -0.00151986 -0.00135634  0.00105229  0.00078509
  0.00265224 -0.00463081]"
PRGO,"[ 0.20871798  0.01652403 -0.09767824  0.32115532 -0.38871457  0.02667825
  0.2328062   0.0951242  -0.0995717   0.10225548  0.16649467  0.14132697
  0.06063007  0.07546915 -0.02570327 -0.05552922  0.02535556 -0.0904468
 -0.02031619 -0.19707006 -0.09994727 -0.01700291 -0.25564251 -0.18341987
 -0.17378711 -0.07625036 -0.05387334 -0.13191648 -0.09380963  0.02336292
 -0.04091599 -0.29181245  0.01138611  0.35314235 -0.32653873 -0.67407036
 -0.50155437 -1.15345847  0.68524863  0.22394557  1.14152292  1.19482312
 -0.19768289 -0.39351779 -0.4967309   0.41864437  0.95834802  1.25058127
 -0.79530235 -1.09012354 -1.10534731  0.15553202  2.46574432  0.        ]",0.2603719385117559,0.7015833806269738,"[ 4.83382849e-04  8.49912632e-04 -1.87955706e-04  3.93205419e-04
 -1.58494365e-04 -1.90884594e-05]",-5.498283025979156,0.00409379434620281,0.8148592840369212,-0.0397497147733836,"[-1.44742355e-01 -1.12405659e-01 -9.22687032e-02 -4.14232886e-02
  6.96146672e-03  4.91617541e-02  8.64174020e-02  1.36587220e-01
  1.78851533e-01  2.03687279e-01  2.08373325e-01  1.74624826e-01
  7.26467153e-02 -9.38141380e-02 -2.80625952e-01 -3.67648273e-01
 -2.89574688e-01 -2.54311095e-01 -2.29533894e-01 -1.42796113e-01
  3.61917529e-01  1.10400966e+00  1.79567250e+00  1.48047766e+00
  8.06620097e-04]",[ 0.00141507  0.00115519  0.00194623  0.00019646 -0.00059992  0.00011415],"[ 0.01028625 -0.00513671 -0.00460227  0.00331801 -0.00435162  0.00567941
 -0.00022018  0.00387856  0.00278056 -0.0011071   0.00022091  0.00064594
  0.0001426   0.00580135  0.00279934 -0.00304263 -0.00127278 -0.00170509
  0.0025451   0.00599771]",0.084926628726957,"[ 0.01028625 -0.00513671 -0.00460227  0.00331801 -0.00435162  0.00567941
 -0.00022018  0.00387856  0.00278056 -0.0011071   0.00022091  0.00064594
  0.0001426   0.00580135  0.00279934 -0.00304263 -0.00127278 -0.00170509
  0.0025451   0.00599771]"
PRU,"[-1.58469349e-02 -2.20213707e-01 -8.87377605e-02 -7.91418155e-02
  4.55830704e-03  3.60790463e-02  1.13466436e-01 -3.23762763e-02
  7.91633834e-04 -1.76112206e-01  8.79685119e-02  1.02818709e-01
 -1.38622451e-01  7.91612903e-02  1.13634813e-01 -1.08282688e-01
 -1.89537299e-03 -1.29788434e-01  1.46894887e-01  1.22801880e-01
 -1.73893241e-01  7.22550896e-02 -1.34125128e-01 -3.55511422e-02
  1.19887361e-01 -1.60753910e-01 -2.47782194e-02 -8.04179827e-02
 -2.80471018e-02  1.19672336e-01  2.05865779e-02  1.51755561e-01
  6.21869535e-02  7.52525744e-02  8.08613623e-02  3.90437063e-01
 -6.02443873e-01 -6.76039443e-01 -1.13657313e+00 -1.41132177e+00
  1.65077026e-01 -3.91387364e-01  1.21226399e+00  5.82043915e-01
  6.88060604e-01  5.71791776e-01  1.95119195e-01  5.13011638e-01
 -1.88419210e-01 -1.10475224e-01 -4.83922469e-01 -4.67460610e-01
  6.66869299e-01  0.00000000e+00]",0.25939701833196915,0.7197390778109171,"[-6.40710924e-04 -1.27215553e-03 -9.38656500e-05 -6.17823501e-04
 -1.16707539e-04 -6.49596661e-04]",-5.335593381449169,0.0048170509154045705,0.8101530168552485,-0.04201426544033332,"[-1.44398963e-01 -1.21849504e-01 -8.30061326e-02 -4.11664411e-02
  3.78695023e-03  4.58979726e-02  8.97669586e-02  1.25647068e-01
  1.75075252e-01  2.02806929e-01  1.96324671e-01  1.76185637e-01
  8.17310468e-02 -1.00641885e-01 -2.82656054e-01 -3.75045690e-01
 -2.77276535e-01 -2.14783579e-01 -2.39661048e-01 -1.28428360e-01
  3.77011910e-01  1.13527200e+00  1.86290560e+00  1.47311176e+00
  4.57240432e-04]",[0.0016573  0.00133934 0.00213696 0.00046263 0.0007291  0.0002535 ],"[ 9.43663962e-03 -3.82002276e-03 -1.32954695e-03  2.98657993e-03
 -2.97962234e-03  2.73917998e-04 -4.49007869e-03  1.10074041e-03
 -1.46224508e-03  2.77031306e-03  3.09129374e-03  3.59660438e-03
  8.79105209e-04  3.57981261e-03  6.99582542e-04 -1.08652393e-03
  1.34954989e-03  4.05402887e-06  9.98946478e-04  9.30539348e-04]",0.0844505330301502,"[ 9.43663962e-03 -3.82002276e-03 -1.32954695e-03  2.98657993e-03
 -2.97962234e-03  2.73917998e-04 -4.49007869e-03  1.10074041e-03
 -1.46224508e-03  2.77031306e-03  3.09129374e-03  3.59660438e-03
  8.79105209e-04  3.57981261e-03  6.99582542e-04 -1.08652393e-03
  1.34954989e-03  4.05402887e-06  9.98946478e-04  9.30539348e-04]"
PSA,"[-0.11247639  0.04246002  0.07458197 -0.08813266  0.12949289 -0.14766166
 -0.07513293  0.0480094   0.05613536  0.0605969  -0.21877144 -0.24961231
  0.07958386 -0.04382801 -0.00815869  0.04367351 -0.03156912  0.12204305
 -0.18800824 -0.01959453  0.04828169 -0.00534317  0.28553372  0.2170942
  0.06392761  0.16386595  0.01046699  0.11573867  0.18521062 -0.0445127
 -0.06136462  0.09131518  0.00453311 -0.52122727  1.21645932  1.27009511
  1.21622095  1.68173482 -0.33248827  0.5643508  -0.52765667  0.57420532
 -0.42935888  0.32101635 -1.29087803 -1.06693269 -0.88855167 -0.47217724
  0.47687949  0.48411071  0.01973189  0.29134174 -1.48316131  0.        ]",-0.4983768957415296,1.4747042583833756,"[-2.76867592e-04 -3.99286655e-04 -5.37643715e-05  1.40418098e-04
 -1.22127471e-04  2.21070234e-05]",-5.377607730274483,0.004618858278594391,0.808127927342929,-0.03952324917100617,"[-1.40833456e-01 -1.22063504e-01 -7.99244754e-02 -4.59643886e-02
 -7.07481094e-04  4.83440641e-02  9.13579792e-02  1.34814464e-01
  1.61038811e-01  1.86239070e-01  2.05312925e-01  1.69890110e-01
  7.65682391e-02 -9.20736574e-02 -2.87900193e-01 -3.51228500e-01
 -3.06436416e-01 -2.26544295e-01 -2.05379404e-01 -1.45462827e-01
  4.66330510e-01  1.18907793e+00  1.85029838e+00  1.52947320e+00
  2.75846638e-03]",[0.00216645 0.00194845 0.00179707 0.00042102 0.0004728  0.00011067],"[ 0.00753134 -0.00035528  0.00130473  0.00820029  0.00397692  0.00249557
  0.0013629  -0.00107079  0.00178321 -0.00188628  0.00175754 -0.00178325
 -0.00355377  0.00059093 -0.00197994  0.00076824  0.00258784  0.00185491
  0.00328806 -0.00487908]",0.0844538728188691,"[ 0.00753134 -0.00035528  0.00130473  0.00820029  0.00397692  0.00249557
  0.0013629  -0.00107079  0.00178321 -0.00188628  0.00175754 -0.00178325
 -0.00355377  0.00059093 -0.00197994  0.00076824  0.00258784  0.00185491
  0.00328806 -0.00487908]"
PSX,"[-0.02274071  0.07617701 -0.02164915 -0.1745563   0.14313336  0.07221196
 -0.0973     -0.07867645  0.0352593  -0.05422501  0.01302999  0.11737004
 -0.00552545 -0.08594807 -0.01707526  0.02795984 -0.00710698  0.00260963
  0.04685003  0.21060354  0.02026147 -0.05741075 -0.04009282 -0.07780483
  0.08073196 -0.04846652  0.08138819  0.04217078 -0.12433709  0.00764152
  0.07816704  0.07836443  0.05804648  0.18842273 -0.87399124 -0.66900559
 -1.10512489 -0.93642286 -0.3274523  -0.56201181 -0.30407    -1.0936517
  0.03752247 -0.72167561  0.87031231 -0.14802064  0.31468158 -0.59950758
  0.33584969 -0.03863393  0.73673906 -0.63406776 -0.78969877  0.        ]",0.5487481067905534,0.4315616895232812,"[2.08133452e-04 2.24476511e-04 5.12983484e-05 1.49496508e-04
 2.41150534e-05 1.49356284e-04]",-5.579497188487031,0.0037744628851373303,0.8100085421034544,-0.039197111894876235,"[-1.43004154e-01 -1.24139152e-01 -7.95198993e-02 -4.02953440e-02
 -1.65462754e-03  4.47817877e-02  9.08244683e-02  1.30844448e-01
  1.70438132e-01  2.03112433e-01  2.01889619e-01  1.68470357e-01
  7.45561695e-02 -9.13434735e-02 -2.84280884e-01 -3.63733721e-01
 -2.86679161e-01 -2.01590341e-01 -2.11728991e-01 -1.50457232e-01
  3.98807204e-01  1.12592023e+00  1.84878888e+00  1.49335138e+00
  7.51434305e-03]",[0.00189131 0.00110666 0.00183779 0.00066325 0.000574   0.0002989 ],"[ 0.00972671 -0.00675875 -0.00445408  0.00145657 -0.0036098   0.00252164
 -0.00238715 -0.00028812 -0.00387098 -0.00049486 -0.00066003  0.00431796
 -0.00154282  0.00390045 -0.00240048  0.00019294  0.00120598  0.00392604
  0.00081751 -0.00355996]",0.08400945711732641,"[ 0.00972671 -0.00675875 -0.00445408  0.00145657 -0.0036098   0.00252164
 -0.00238715 -0.00028812 -0.00387098 -0.00049486 -0.00066003  0.00431796
 -0.00154282  0.00390045 -0.00240048  0.00019294  0.00120598  0.00392604
  0.00081751 -0.00355996]"
PVH,"[-0.2040624   0.28619133  0.11190995 -0.1620864   0.15241404 -0.1015642
  0.03851005  0.0641757   0.15043084  0.09707504 -0.15454098 -0.1479956
  0.09674981 -0.00376048  0.03788703  0.080142   -0.09193038  0.08323186
 -0.08324435  0.01985887  0.05830246 -0.02508835  0.24504262  0.10341521
  0.03762621  0.23070342  0.15436504  0.22278033  0.06829009 -0.12363996
 -0.22590513 -0.08776444  0.00458696 -0.4693781   1.02290368  0.72114487
  1.30530453  1.53127394  0.47746225  1.07033974 -0.40698212  0.6622559
 -0.71937448  0.40239863 -0.96485593 -0.56011247 -0.64739261  0.50007364
 -0.14288445  0.5954502  -1.51432578 -1.62644064 -2.52255655  0.        ]",-0.40564582055662934,1.3836008724335178,"[ 2.20596595e-04  7.21133817e-04 -1.43728603e-04  2.98075752e-04
 -3.38581234e-05  1.69395980e-04]",-5.373148649507795,0.004639500128343629,0.8062085348069269,-0.03721199002335489,"[-0.1400547  -0.12385361 -0.07938101 -0.04475528  0.00238505  0.04883421
  0.09490755  0.13677169  0.16291278  0.1905168   0.20618656  0.17246296
  0.07813339 -0.08880824 -0.29396203 -0.35557917 -0.29649204 -0.22294729
 -0.20466697 -0.14742022  0.45663292  1.17035761  1.84401153  1.53957277
  0.01262245]","[ 2.41701476e-03  1.60482182e-03  1.53939771e-03 -7.30200980e-05
 -3.62381487e-05  9.52049365e-05]","[ 0.00768262 -0.00104676 -0.00024936  0.00834229  0.00360738  0.00486932
  0.00264593 -0.00077262  0.00188298 -0.00273538  0.00194483 -0.00074188
 -0.00218429  0.00135828  0.00059056 -0.00081875  0.00305771 -0.00268827
 -0.00248247 -0.00779473]",0.08451405302758871,"[ 0.00768262 -0.00104676 -0.00024936  0.00834229  0.00360738  0.00486932
  0.00264593 -0.00077262  0.00188298 -0.00273538  0.00194483 -0.00074188
 -0.00218429  0.00135828  0.00059056 -0.00081875  0.00305771 -0.00268827
 -0.00248247 -0.00779473]"
PWR,"[-8.95919302e-02 -5.78357268e-02 -5.92354766e-02 -1.04326316e-01
  1.06234291e-01  7.15088357e-02  3.35754274e-02 -8.13237862e-02
  8.81149275e-02  1.75201836e-01 -1.19497539e-01  9.94073061e-02
  5.14159506e-02 -1.31476603e-01 -2.07312667e-02 -3.00066396e-02
 -7.94646244e-03 -5.12444324e-02 -1.34603342e-04  1.87858157e-01
 -2.14190247e-02 -5.31213508e-02  5.01086169e-02 -2.08235530e-01
 -2.44063076e-02 -1.66415014e-01  9.51687462e-02  1.29720676e-01
  7.18185968e-03 -1.25827271e-02 -3.19841570e-02  7.58401912e-02
  1.02807406e-01  1.93644187e-01 -4.98485970e-01 -3.31034449e-01
 -8.07125002e-01 -4.70114937e-01 -7.22311361e-01 -7.81584552e-01
 -1.02512946e+00 -1.20101698e+00 -2.95895631e-01 -1.46180364e+00
  6.48917410e-01 -6.59094936e-01  1.01887100e+00 -2.88313646e-01
  8.94049680e-01 -2.19202689e-01  5.31283776e-01 -1.46251204e+00
  9.43286938e-01  0.00000000e+00]",0.3772162450589448,0.6006073511120323,"[-6.08999084e-04  8.89098994e-05 -4.38085407e-05 -1.65657107e-04
  1.56232684e-04  2.07897374e-04]",-5.393293563559804,0.004546972902595545,0.808607523176015,-0.04047526114585031,"[-1.43773492e-01 -1.22471877e-01 -8.05214747e-02 -4.03786948e-02
  1.78147308e-03  4.44850127e-02  9.28040692e-02  1.39497670e-01
  1.65189271e-01  2.01642781e-01  2.05909149e-01  1.65318215e-01
  7.50685339e-02 -9.48669104e-02 -2.84431469e-01 -3.67239362e-01
 -2.89276535e-01 -2.05828316e-01 -2.17744867e-01 -1.52053310e-01
  4.17253979e-01  1.09933351e+00  1.82517003e+00  1.47460627e+00
  8.16578241e-03]",[0.00217047 0.0014661  0.00177994 0.00033786 0.00057272 0.00037816],"[ 0.0097335  -0.00562552 -0.00347847  0.00237798 -0.00225932  0.00140346
 -0.00279745 -0.00239168 -0.00403381 -0.00145221 -0.00289855  0.00361302
 -0.00302149  0.00610509 -0.00142246  0.00191749  0.00051582  0.0034882
 -0.00150473  0.00143061]",0.08387559211592988,"[ 0.0097335  -0.00562552 -0.00347847  0.00237798 -0.00225932  0.00140346
 -0.00279745 -0.00239168 -0.00403381 -0.00145221 -0.00289855  0.00361302
 -0.00302149  0.00610509 -0.00142246  0.00191749  0.00051582  0.0034882
 -0.00150473  0.00143061]"
QCOM,"[-0.11798344 -0.3055065  -0.04236171 -0.09807658  0.06324764  0.03484089
  0.10945182 -0.0427022   0.07043377 -0.10682355  0.01509433  0.04255692
 -0.14236215  0.02103461  0.095848   -0.10090414 -0.01210415 -0.13707406
  0.11438105  0.16708244 -0.16028643  0.10252844 -0.04054876 -0.07655083
  0.10096435 -0.2218032   0.01115676 -0.03868272  0.08002065  0.09150248
 -0.03349999  0.19000188  0.07358234 -0.09751274  0.45945809  0.83407373
 -0.25162016 -0.04447922 -1.53730348 -1.49701862 -0.53352094 -0.71818897
  1.00987293  0.16601108  0.67648743  0.2639346   0.55848382  0.64150292
  0.31835118  0.14558287 -0.40724744 -0.53162677  0.89643174  0.        ]",-0.014207979541012796,0.9897824480590925,"[-2.00558923e-03 -1.72082508e-04 -7.65378813e-04 -6.92103077e-04
 -7.10149282e-05 -4.64870813e-04]",-5.218532494868289,0.005415270235066544,0.8080125147220051,-0.042831474415709545,"[-0.14331254 -0.12227511 -0.08169382 -0.04123169  0.00369118  0.04561131
  0.09216643  0.12820768  0.17201256  0.19985593  0.19630263  0.17322819
  0.08146653 -0.10110744 -0.28413048 -0.37518278 -0.28025759 -0.20912219
 -0.23726904 -0.12494774  0.39443806  1.12797393  1.85846305  1.46394026
  0.0024621 ]",[0.00179061 0.00165104 0.00204263 0.00032569 0.00086458 0.00024508],"[ 8.89693266e-03 -2.66499080e-03  1.41443794e-05  4.01691655e-03
 -1.14917692e-03 -9.04311955e-04 -4.54635862e-03 -9.42360715e-04
 -2.25538516e-03  2.17908815e-03  1.77992268e-03  3.50441535e-03
  8.27837012e-05  4.78842649e-03  1.11404077e-03  4.90148385e-04
  1.92077355e-03  3.45734498e-04  8.68787139e-04  1.61013342e-03]",0.08428984021637557,"[ 8.89693266e-03 -2.66499080e-03  1.41443794e-05  4.01691655e-03
 -1.14917692e-03 -9.04311955e-04 -4.54635862e-03 -9.42360715e-04
 -2.25538516e-03  2.17908815e-03  1.77992268e-03  3.50441535e-03
  8.27837012e-05  4.78842649e-03  1.11404077e-03  4.90148385e-04
  1.92077355e-03  3.45734498e-04  8.68787139e-04  1.61013342e-03]"
QRVO,"[ 1.71810165e-01  1.00876217e-03 -1.31115104e-01  2.91477253e-02
 -1.23049921e-01 -1.11197469e-01  1.11663113e-01  8.79732309e-02
 -1.28049689e-01 -2.18240193e-01  5.65539069e-02 -3.30315594e-02
 -9.54195567e-03  1.79462305e-01  1.20468931e-01 -8.36287971e-02
 -1.36174488e-02 -3.68211768e-03 -3.12937224e-02 -9.38373450e-02
 -1.78330535e-01  2.38802779e-02 -1.02880241e-01  2.56337115e-01
  1.51745367e-01  1.50446584e-01 -1.33058853e-01 -9.99586799e-02
 -6.02866836e-02  1.14145199e-01  7.04492639e-02  7.96006926e-02
  4.41761610e-02 -1.50867592e-02  6.70082255e-01  7.88684644e-01
  3.79234299e-02 -4.01969781e-01 -3.23546832e-01 -3.74859767e-01
  1.62664413e+00  1.64119270e+00  1.11658176e+00  1.81533480e+00
 -1.10381061e+00  1.41456522e-01 -1.23284165e+00  2.01422400e-01
 -8.13484486e-01 -2.28512636e-01 -8.29925308e-01  4.52064911e-01
 -5.83973280e-01  0.00000000e+00]",-0.31843039919700983,1.2845802479401656,"[ 1.51406111e-04 -1.23514703e-04 -2.31222445e-05 -1.23096017e-04
 -3.72313429e-05 -2.13295633e-04]",-5.434070654666391,0.004365289998513472,0.8140857971118174,-0.03989951639845958,"[-0.1454666  -0.1193259  -0.0858573  -0.04491926  0.00400244  0.04931278
  0.08519146  0.12402221  0.17376046  0.19687045  0.2017049   0.18061585
  0.08163414 -0.09772384 -0.28365474 -0.36344775 -0.29243048 -0.23920143
 -0.23872772 -0.13587719  0.38819549  1.1937786   1.87399216  1.52318793
 -0.00604236]",[0.00160254 0.00121604 0.00223848 0.00068631 0.00037456 0.00026594],"[ 0.00914671 -0.00200174 -0.00022733  0.00484419 -0.0021786   0.00267568
 -0.00159869  0.00531591  0.00462307  0.00254281  0.006476   -0.00126256
 -0.00019504 -0.00076643 -0.00021427 -0.00314166  0.00122962 -0.00114557
  0.00344468 -0.00219292]",0.08509238974260545,"[ 0.00914671 -0.00200174 -0.00022733  0.00484419 -0.0021786   0.00267568
 -0.00159869  0.00531591  0.00462307  0.00254281  0.006476   -0.00126256
 -0.00019504 -0.00076643 -0.00021427 -0.00314166  0.00122962 -0.00114557
  0.00344468 -0.00219292]"
