,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.10815553  0.18637768  0.18134565  0.34602885  0.0444527  -0.08787454
  0.06136371 -0.21856644  0.09166369 -0.07462451 -0.25324415 -0.3194581
 -0.05309038 -0.04732137 -0.02548943 -0.08660413  0.42740431  0.23019563
  0.19949831 -0.17303078 -0.24487632  0.05639853 -0.03787538 -0.02201018
  0.10324298  0.07967247  0.02085852  0.25126666  0.04857213  0.1752089
 -0.15240614  0.36607184 -0.42815146  1.14640241 -0.66160071  0.92726761
 -2.14520925 -0.52950064 -2.21298965 -1.33409348 -0.87337876 -0.86835856
  0.82822387  0.58547889  1.24458863  1.85126669 -0.04360528  1.09864387
 -1.25415369 -0.88434493 -0.87206544 -1.52345284  1.79559299  0.        ]",0.9439709975614939,0.019168026048076436,[ 0.0007498  -0.00017184  0.0004709  -0.00021818  0.00027556  0.00014463],-5.455262472617885,0.004273754890851863,0.7996819526549107,-0.037041952120897795,"[-1.37746543e-01 -1.10397076e-01 -8.36906902e-02 -4.53345379e-02
  1.98788680e-03  3.84819440e-02  9.13151019e-02  1.28023573e-01
  1.60941828e-01  1.84904405e-01  2.03653515e-01  1.75641208e-01
  8.90534168e-02 -7.78960672e-02 -2.35504423e-01 -3.52547401e-01
 -2.81327150e-01 -2.47329024e-01 -2.57270775e-01 -1.49430227e-01
  3.24353572e-01  1.10758512e+00  1.80825342e+00  1.62619013e+00
 -1.73230660e-03]","[-1.56182510e-04 -5.27336234e-06  2.50083161e-04  5.92804563e-04
  3.96744284e-04 -9.50061944e-04]","[ 0.01248519 -0.0042086   0.00116168 -0.00063251 -0.00109075 -0.00288082
 -0.00331295 -0.00220767 -0.00301454  0.00197944  0.00242598  0.00429587
  0.00394242  0.00161145  0.0028646  -0.00123943 -0.00278047 -0.00108802
 -0.00157708  0.00397097]",0.08540983354568843,"[ 0.01248519 -0.0042086   0.00116168 -0.00063251 -0.00109075 -0.00288082
 -0.00331295 -0.00220767 -0.00301454  0.00197944  0.00242598  0.00429587
  0.00394242  0.00161145  0.0028646  -0.00123943 -0.00278047 -0.00108802
 -0.00157708  0.00397097]"
RSG,"[-1.29396546e-01  1.31634060e-01  1.08589450e-01  1.49097104e-01
  6.51938273e-02 -1.92819126e-01  3.50263148e-02 -1.21531563e-01
  1.52471461e-01 -1.95495002e-01 -5.20267324e-02 -2.16995747e-01
 -4.17024721e-02 -1.53674649e-01 -1.17719280e-01 -1.10515133e-01
  3.74211900e-01  1.32589088e-01  5.13950307e-02 -9.43348290e-02
 -2.75566772e-01 -7.09789082e-02  1.90466304e-03 -1.64763192e-01
  6.80692952e-02  4.93280764e-02  1.12110773e-01  2.08150665e-01
  7.27535377e-03  1.34997036e-01 -2.76919474e-01  2.17789465e-01
 -2.56879270e-01  7.85244113e-01 -2.39886605e-01  8.46680064e-01
 -1.19571573e+00  5.33829714e-01 -1.00629920e+00  1.51285713e-01
 -6.65325186e-01  2.10694582e-01  1.75089873e-01  8.07156213e-01
  7.20224761e-01  1.36252518e+00  3.82939028e-01  8.91635300e-01
 -1.92980475e-01 -1.01348910e+00 -2.57640746e-01 -2.87809289e+00
  1.19287164e+00  0.00000000e+00]",0.37041971729742734,0.6038682285217081,[-0.00040223  0.00179743 -0.00047421  0.00055852  0.0001226   0.0009901 ],-5.0732914002122085,0.006261776174231358,0.7992449041380858,-0.03756765672727794,"[-1.39335949e-01 -1.14964159e-01 -8.27712156e-02 -4.79817871e-02
  1.24892787e-03  4.14661943e-02  9.34819527e-02  1.23195233e-01
  1.68714607e-01  1.89944301e-01  2.04135573e-01  1.69496876e-01
  8.34774193e-02 -7.80940124e-02 -2.39020608e-01 -3.61346837e-01
 -2.95883493e-01 -2.41081876e-01 -2.61047452e-01 -1.70103248e-01
  3.31415771e-01  1.07631933e+00  1.79987024e+00  1.62670823e+00
  4.88595286e-03]","[-2.80433258e-04 -1.67220906e-04  2.00447065e-04  3.81906525e-04
  6.49005133e-05 -4.17151033e-04]","[ 0.0114835  -0.0029222   0.00079425  0.00226721  0.00191108  0.0005834
  0.00101279 -0.00242475  0.00013024  0.00059755  0.00318638  0.00264493
  0.00243959  0.00283281  0.00221927  0.00161306 -0.00316806  0.00052302
 -0.00541892  0.00228656]",0.0853713734780703,"[ 0.0114835  -0.0029222   0.00079425  0.00226721  0.00191108  0.0005834
  0.00101279 -0.00242475  0.00013024  0.00059755  0.00318638  0.00264493
  0.00243959  0.00283281  0.00221927  0.00161306 -0.00316806  0.00052302
 -0.00541892  0.00228656]"
RTX,"[ 0.07415286  0.11053803  0.25533889  0.1141935   0.06480435  0.06851469
  0.05966593  0.12552457  0.13159917 -0.40830087 -0.18094666 -0.17422649
 -0.17129121 -0.29613298 -0.33076965 -0.02814887  0.30754438  0.08684426
  0.17309147 -0.14262616 -0.32233078  0.09807855  0.01462317 -0.08429316
 -0.08159684 -0.15360564  0.0184243  -0.02330089  0.01777893 -0.02710601
 -0.239899   -0.03642606 -0.06751527  0.96222713 -0.19822654  1.35385983
 -1.46752852  0.97264984 -1.74666491  0.01336756 -1.98899205 -0.67400603
 -0.78961439 -0.63168138  0.55817005  0.10902397  1.17002769  0.80567672
  0.77720058 -0.26228325 -0.68026001 -2.79941709 -1.57149527  0.        ]",0.48862417413965586,0.47581475500255926,"[2.78142453e-04 5.05529658e-04 9.42782496e-05 2.68592199e-04
 8.87869676e-05 3.99114843e-04]",-5.147485149271957,0.005814007718517428,0.8034330732719406,-0.03772349468069604,"[-1.36340942e-01 -1.15921475e-01 -8.29036459e-02 -4.08649998e-02
  2.00199190e-03  5.01427574e-02  9.28091584e-02  1.14852906e-01
  1.64110520e-01  1.91708924e-01  1.97232239e-01  1.62190411e-01
  7.23701972e-02 -7.34500064e-02 -2.42348956e-01 -3.66528965e-01
 -2.86546738e-01 -2.49008906e-01 -2.65610993e-01 -1.38002929e-01
  3.29573859e-01  1.09157085e+00  1.76151847e+00  1.59920631e+00
 -7.36871559e-04]",[-0.00098005 -0.00019426 -0.00030285  0.00031439 -0.00076181  0.0001386 ],"[ 0.01202638 -0.00277788  0.00225583  0.00134823  0.00323401 -0.001484
  0.00062107 -0.00613739 -0.00235758 -0.00215003 -0.00108231  0.00229709
 -0.00134111  0.00491771  0.00188086  0.0042894  -0.00104773 -0.00047846
 -0.00581209 -0.00575949]",0.08553056687065475,"[ 0.01202638 -0.00277788  0.00225583  0.00134823  0.00323401 -0.001484
  0.00062107 -0.00613739 -0.00235758 -0.00215003 -0.00108231  0.00229709
 -0.00134111  0.00491771  0.00188086  0.0042894  -0.00104773 -0.00047846
 -0.00581209 -0.00575949]"
SBAC,"[-1.31458968e-01  1.26646207e-01  1.52404104e-01  2.76945411e-01
 -1.03377384e-02 -3.16720130e-03 -4.64057728e-02 -2.05076013e-01
  9.15959572e-02 -3.98238021e-01 -3.17606368e-01 -3.35033527e-01
 -1.23067680e-01 -1.60030584e-01 -6.18034644e-02 -3.50004855e-02
  4.18613984e-01  2.41655881e-01  1.89765077e-01 -8.22710591e-02
 -1.99992044e-01  9.16848301e-02  1.09001353e-02  8.36888684e-02
 -2.99918294e-02 -5.93360001e-03  5.42525764e-02  1.59795035e-01
  9.74644683e-02  9.36547464e-02 -7.39826029e-02  1.77594530e-01
 -1.39509131e-01  9.87066824e-01 -5.00515554e-01  9.67178267e-01
 -2.23232375e+00 -1.50078673e-01 -2.61793726e+00 -1.00029562e+00
 -2.35519183e+00 -1.02129721e+00 -9.35067658e-01 -6.61632640e-02
  2.48461961e-03  9.45275372e-01 -3.43108622e-01  7.68605787e-01
 -7.85238675e-01 -9.30031324e-01 -5.73742065e-01 -2.57056515e+00
  1.29461639e+00  0.00000000e+00]",0.5281184270264945,0.4382041316764805,"[ 9.26612050e-04 -1.87750713e-04  1.42601275e-04  1.37344899e-04
 -3.89783664e-05  2.43534540e-04]",-5.140650809533828,0.0058538787132760735,0.799202468377419,-0.03761558328957632,"[-1.38361201e-01 -1.12006280e-01 -8.48273469e-02 -4.29303661e-02
 -1.17594588e-03  3.87290811e-02  9.15754237e-02  1.15332135e-01
  1.58536754e-01  1.84088936e-01  1.99697613e-01  1.68717394e-01
  8.79070043e-02 -7.38518381e-02 -2.36957563e-01 -3.53134876e-01
 -2.83547316e-01 -2.40730517e-01 -2.50939520e-01 -1.43214448e-01
  3.32851334e-01  1.13648081e+00  1.77504594e+00  1.61618644e+00
 -5.82276652e-04]","[-3.48626818e-04  1.22410099e-04 -2.63829690e-05  8.20064477e-04
 -1.90897504e-04 -1.02436661e-04]","[ 1.20499390e-02 -3.69428903e-03  1.23575842e-03 -9.28628332e-04
  6.63960915e-05 -4.08042553e-03 -2.27516851e-03 -6.62991172e-03
 -3.45151558e-03 -2.99264307e-03  4.47224202e-04  8.95082586e-04
  1.02312751e-03  6.14425184e-04  2.05312323e-03  2.37310404e-04
 -2.69575208e-03 -1.50892689e-05 -4.59819372e-03  2.31698654e-03]",0.08539099943085773,"[ 1.20499390e-02 -3.69428903e-03  1.23575842e-03 -9.28628332e-04
  6.63960915e-05 -4.08042553e-03 -2.27516851e-03 -6.62991172e-03
 -3.45151558e-03 -2.99264307e-03  4.47224202e-04  8.95082586e-04
  1.02312751e-03  6.14425184e-04  2.05312323e-03  2.37310404e-04
 -2.69575208e-03 -1.50892689e-05 -4.59819372e-03  2.31698654e-03]"
SBUX,"[-0.11135003  0.13042448  0.17116337  0.22895402 -0.03286544 -0.00883453
 -0.03136851 -0.23783629  0.06155733 -0.48633561 -0.40962417 -0.45750293
 -0.18689843 -0.22765154 -0.08754121 -0.00839204  0.47108004  0.18871812
  0.19351513 -0.1017246  -0.23821028  0.1005025  -0.02662239  0.21081545
 -0.10829454  0.01276611  0.04691713  0.16099495  0.15066066  0.128306
 -0.10473435  0.07713643 -0.07960561  0.999299   -0.42263496  1.11550793
 -2.28210592  0.05401833 -3.03318117 -0.86722327 -3.22918545 -1.38188122
 -1.71945529 -0.62369736 -0.30543051  1.03316903 -0.05531881  1.64434506
 -0.48959255 -0.05288038 -0.7158309  -2.77161178  1.48622581  0.        ]",0.5074797836887537,0.4585164544162866,[0.00067087 0.00082471 0.00017778 0.00015175 0.0001556  0.0001389 ],-5.464306232685937,0.004235278325689323,0.7996162236017497,-0.03757518433040518,"[-1.37970526e-01 -1.13115223e-01 -8.53176248e-02 -4.30254203e-02
 -6.92993220e-04  3.77749847e-02  9.05831306e-02  1.11959044e-01
  1.54779932e-01  1.78291212e-01  1.96260690e-01  1.64870182e-01
  8.64109337e-02 -7.23502012e-02 -2.33294514e-01 -3.58865495e-01
 -2.83777278e-01 -2.44291740e-01 -2.55786922e-01 -1.41261122e-01
  3.24108683e-01  1.16706336e+00  1.75265286e+00  1.61984346e+00
 -1.04627700e-03]","[-3.07168516e-04  2.72557740e-04  3.99741396e-05  7.11750689e-04
 -5.39851977e-04  8.16882154e-05]","[ 1.21286731e-02 -3.42045688e-03  1.67299543e-03 -1.11112657e-03
  6.87720352e-04 -5.25181078e-03 -1.88264766e-03 -9.12665255e-03
 -4.44061410e-03 -5.26720194e-03 -1.23201989e-03  1.02722050e-04
  1.21228276e-03  1.28079245e-03  4.60798181e-03  1.30693518e-03
 -5.08879571e-05 -2.45147402e-04 -5.16305004e-03  2.75723713e-03]",0.08556139037105134,"[ 1.21286731e-02 -3.42045688e-03  1.67299543e-03 -1.11112657e-03
  6.87720352e-04 -5.25181078e-03 -1.88264766e-03 -9.12665255e-03
 -4.44061410e-03 -5.26720194e-03 -1.23201989e-03  1.02722050e-04
  1.21228276e-03  1.28079245e-03  4.60798181e-03  1.30693518e-03
 -5.08879571e-05 -2.45147402e-04 -5.16305004e-03  2.75723713e-03]"
SCHW,"[-0.2246516   0.08750592 -0.09929266  0.14771574 -0.15927964 -0.17009624
 -0.05214332 -0.04609161 -0.06976754  0.01422149 -0.14265494 -0.0208289
  0.01402453 -0.0369611   0.18194165 -0.00448096 -0.10935326  0.08776172
  0.20048683 -0.08440229 -0.09176946 -0.09101049 -0.09997872  0.14233954
  0.10910665  0.03750419 -0.02920099 -0.07139288  0.03909517  0.20833306
  0.249392    0.21679924 -0.15095164 -0.23989988 -0.49006908 -0.86744432
 -0.89356843 -2.17276896 -0.94991978 -2.58597374 -0.0628407  -1.81615039
  0.64000811 -0.68317752  0.79284457  0.45260637  0.33035002  0.39019478
 -0.19587762 -0.21477151  0.42325866 -0.29370132  1.97303148  0.        ]",0.04606952723627512,0.9296933870894787,[0.00093253 0.00040645 0.00065358 0.00013015 0.00034714 0.00029884],-5.162367564518481,0.005728121920662352,0.7972849657311427,-0.03800867117227067,"[-1.43828742e-01 -1.15045671e-01 -8.79624107e-02 -4.73286575e-02
 -1.29392114e-03  4.32353511e-02  8.65634327e-02  1.30481387e-01
  1.64887523e-01  1.98490177e-01  2.07045898e-01  1.75643234e-01
  1.01911928e-01 -7.15749552e-02 -2.77174085e-01 -3.62086084e-01
 -2.80790021e-01 -2.42845675e-01 -2.39218279e-01 -1.72152148e-01
  3.15493598e-01  1.13985204e+00  1.82201922e+00  1.61684789e+00
 -1.47048990e-03]","[-1.03893518e-03  1.14145281e-04  4.74257649e-04  1.92130732e-03
 -3.42956557e-05 -2.01198817e-04]","[ 0.00855182 -0.00387399 -0.00418833  0.00325915 -0.00577543  0.0001583
 -0.00689632 -0.00010963 -0.00567289  0.00064106 -0.00094271  0.00319731
  0.00038209  0.00325303  0.00045139  0.00134942 -0.00037483  0.00269319
  0.00122624  0.0041552 ]",0.08414197258600126,"[ 0.00855182 -0.00387399 -0.00418833  0.00325915 -0.00577543  0.0001583
 -0.00689632 -0.00010963 -0.00567289  0.00064106 -0.00094271  0.00319731
  0.00038209  0.00325303  0.00045139  0.00134942 -0.00037483  0.00269319
  0.00122624  0.0041552 ]"
SEE,"[ 0.09894013  0.12475318  0.22597435  0.14507479  0.02215161  0.12379005
  0.11160136  0.17446543  0.0524778  -0.12912377 -0.20714749 -0.11262359
 -0.13390747 -0.17455286 -0.23850377 -0.00419357  0.13346616  0.01615554
  0.24705911 -0.20100169 -0.28600655  0.11454506 -0.07923687 -0.02156571
 -0.02131112 -0.11038286 -0.11129518 -0.11488706  0.02247284  0.00226286
 -0.11976833  0.04382845 -0.15016016  0.78055243 -0.34832043  0.92266874
 -1.31424179  0.00780304 -1.62163379 -0.93739755 -1.03830297 -1.24123996
  0.36330263 -0.81484899  1.31382813  0.29688996  1.52271113  0.91926249
  0.74410089  0.48438882 -0.53297899 -0.54823392 -1.47208057  0.        ]",0.8856456811069867,0.08015519626915427,"[ 3.17158332e-04  1.94595839e-03 -1.09192757e-04  9.51176391e-05
  3.19154911e-04  4.26367204e-04]",-5.645789151303029,0.0035323597346371407,0.803943088564297,-0.0375827312391002,"[-0.13702378 -0.11525451 -0.08398264 -0.03942705  0.00352194  0.05181318
  0.09019407  0.12536523  0.1629816   0.19427345  0.1993289   0.16941248
  0.07755403 -0.07273317 -0.25529969 -0.37078277 -0.27882533 -0.25520255
 -0.2617554  -0.13394503  0.3125808   1.09880135  1.78078772  1.60126052
 -0.00695904]",[-0.00128376 -0.00011224 -0.00018352  0.00062276 -0.00055777 -0.00014315],"[ 0.0115123  -0.00332011  0.0010129   0.00180932  0.00045552 -0.00126092
 -0.00218978 -0.00314764 -0.00396805  0.00074915 -0.00153411  0.00443844
 -0.00049389  0.00615548  0.00199308  0.00402901  0.0010794  -0.0001126
  0.00032814 -0.00551575]",0.08527534203386186,"[ 0.0115123  -0.00332011  0.0010129   0.00180932  0.00045552 -0.00126092
 -0.00218978 -0.00314764 -0.00396805  0.00074915 -0.00153411  0.00443844
 -0.00049389  0.00615548  0.00199308  0.00402901  0.0010794  -0.0001126
  0.00032814 -0.00551575]"
SHW,"[ 0.02200736  0.13934246  0.27174804  0.21028754  0.09522666  0.17794463
  0.06410917  0.01733719  0.1985825  -0.32914074 -0.20757104 -0.2552717
 -0.1495538  -0.18637737 -0.31344383 -0.05998178  0.42695049  0.09032985
  0.17999091 -0.13749862 -0.33287074  0.1362499  -0.03133197 -0.16608176
 -0.03670126 -0.05834515 -0.04743344  0.04040244  0.06376109 -0.05502994
 -0.33745509  0.14096922 -0.10497391  1.40257742 -0.31809704  1.83937363
 -1.91199947  1.27400204 -2.07190297  0.48374581 -1.66491962  0.11306476
 -0.19521715  0.55491039  0.73719939  0.95833628  0.85167875  0.69071002
  0.47375629 -0.44988809 -0.19874767 -1.77047461 -1.00522495  0.        ]",0.780073990921289,0.1925138525690706,[0.00119548 0.00051354 0.00047337 0.00021191 0.00018693 0.00019362],-5.7533415761639155,0.0031721630419627713,0.8023601438401309,-0.03746086539611066,"[-0.13590892 -0.11362994 -0.08233462 -0.03804186  0.00204654  0.04668128
  0.09498515  0.11788278  0.16321231  0.18794325  0.19844086  0.16835055
  0.07288779 -0.07568926 -0.23365251 -0.36624275 -0.285548   -0.24705751
 -0.26709945 -0.13227205  0.32149577  1.07387107  1.7734074   1.61268173
 -0.0055679 ]","[-8.09760372e-04 -7.52228933e-05 -4.27293796e-04 -5.53975729e-06
 -2.27651008e-04  8.52726169e-06]","[ 1.32732991e-02 -3.12321327e-03  3.67893903e-03 -5.37403442e-05
  4.07065955e-03 -2.24018164e-03  1.92264815e-03 -5.14723074e-03
 -1.46281925e-04 -1.41737645e-04  2.23256329e-03  2.61271714e-03
  8.85356871e-04  3.90592144e-03  1.64909035e-03  3.54284127e-03
 -1.82210572e-03  7.08767021e-04 -2.37014557e-03 -4.13244052e-03]",0.08594415170762379,"[ 1.32732991e-02 -3.12321327e-03  3.67893903e-03 -5.37403442e-05
  4.07065955e-03 -2.24018164e-03  1.92264815e-03 -5.14723074e-03
 -1.46281925e-04 -1.41737645e-04  2.23256329e-03  2.61271714e-03
  8.85356871e-04  3.90592144e-03  1.64909035e-03  3.54284127e-03
 -1.82210572e-03  7.08767021e-04 -2.37014557e-03 -4.13244052e-03]"
SJM,"[-0.0168623   0.11078759  0.21414717  0.25965666 -0.01904186  0.16281641
 -0.01897757 -0.07812417  0.08992429 -0.39084592 -0.38122079 -0.33425506
 -0.14025629 -0.15840713 -0.1353176  -0.04441667  0.38912963  0.19016846
  0.25694967 -0.09930033 -0.21797142  0.16864921 -0.0288008   0.07860643
 -0.06489082 -0.04785767 -0.07189013  0.05392226  0.10859344 -0.00838971
 -0.08010649  0.11824757 -0.0458498   1.29551518 -0.47684023  1.49568699
 -2.2164627   0.40873446 -2.73789765 -0.7028927  -2.36363123 -1.06867289
 -0.7742433  -0.42131364  0.33601755  0.49347792  0.27831028  0.5319638
 -0.25070145 -0.54120414 -0.4547301  -1.45406452  0.3927653   0.        ]",1.036630374385119,-0.06852730843795096,"[ 7.77929994e-04  1.12789784e-03 -2.62002978e-04  4.48228941e-04
 -1.98734536e-04 -6.42665614e-05]",-5.202430181889468,0.00550317444244462,0.8015603738339816,-0.03774121433286173,"[-1.37138441e-01 -1.12507258e-01 -8.50927838e-02 -3.84261530e-02
 -3.63002969e-04  4.32319438e-02  9.15294857e-02  1.15451402e-01
  1.56220702e-01  1.83926470e-01  1.98550075e-01  1.69261619e-01
  8.39299467e-02 -7.50468386e-02 -2.38398022e-01 -3.57710344e-01
 -2.77869988e-01 -2.43268856e-01 -2.52887836e-01 -1.27888513e-01
  3.23466991e-01  1.13188192e+00  1.76691813e+00  1.61048978e+00
 -7.98277422e-03]",[-0.0006876   0.00013846 -0.00033053  0.00070302 -0.00038846  0.00015562],"[ 0.01292117 -0.00362109  0.00275186 -0.00095818  0.00164284 -0.0042867
 -0.00146909 -0.00672799 -0.00357008 -0.00234187 -0.00065089  0.00174696
 -0.00033978  0.00230245  0.00128267  0.00158363 -0.00183702  0.00027942
 -0.00173922 -0.00028717]",0.08549760642598839,"[ 0.01292117 -0.00362109  0.00275186 -0.00095818  0.00164284 -0.0042867
 -0.00146909 -0.00672799 -0.00357008 -0.00234187 -0.00065089  0.00174696
 -0.00033978  0.00230245  0.00128267  0.00158363 -0.00183702  0.00027942
 -0.00173922 -0.00028717]"
SLB,"[-2.31238398e-01  3.64516752e-02 -9.69334750e-02  3.70708605e-02
 -1.64906378e-01 -1.28940362e-01 -1.30228175e-01 -1.87529714e-02
  1.24788727e-03 -3.35387817e-01 -1.42942694e-01 -7.68553424e-02
 -4.56314589e-02 -1.88505354e-01  6.14174795e-02 -1.61767473e-02
 -8.12566912e-03  7.57035280e-02  1.42749853e-01  7.31018025e-03
 -1.23753732e-01 -9.81859494e-02 -4.76924371e-02  1.21794294e-01
 -1.18628096e-02 -2.25534254e-02  2.41616012e-02 -9.81011283e-02
  7.38546646e-02  1.09600036e-01  1.56416558e-01  3.53455423e-02
  1.29559145e-01 -6.39773816e-02 -1.88832642e-01 -3.06280172e-01
 -7.81342207e-01 -8.02067611e-01 -1.00181375e+00 -1.21678129e+00
 -1.33040691e+00 -1.19029806e+00 -1.00567840e+00 -8.44310461e-01
 -2.42034805e-01 -2.23328143e-01  4.03552825e-01  1.59047655e-01
  5.97782310e-01 -4.66876423e-01  8.34940521e-01 -1.94356110e+00
  1.48602626e+00  0.00000000e+00]",-0.07140613898232749,1.0458118068279,[ 0.00089296 -0.00080866  0.00037903 -0.00046914  0.00026566  0.00044615],-4.959573229384147,0.007015921382849679,0.7971494379059778,-0.038496027181965126,"[-1.43769886e-01 -1.17601296e-01 -8.78814721e-02 -4.60744240e-02
 -3.57324511e-03  4.40596850e-02  8.90919781e-02  1.16918570e-01
  1.64999114e-01  1.96041928e-01  2.03546407e-01  1.66711994e-01
  9.53861731e-02 -7.13600214e-02 -2.69779974e-01 -3.65282988e-01
 -2.87665553e-01 -2.35373627e-01 -2.42520828e-01 -1.72855734e-01
  3.23580813e-01  1.14152962e+00  1.78954485e+00  1.61354142e+00
  5.88916165e-04]",[-0.00106163  0.00014751  0.00015435  0.00167824 -0.00054698  0.00064201],"[ 9.06372687e-03 -2.87599224e-03 -2.62580196e-03  3.55111276e-03
 -1.83916357e-03  1.62997029e-04 -2.89063306e-03 -4.24487436e-03
 -3.86513365e-03 -3.54547034e-03 -1.52260049e-03  2.12603757e-04
 -1.97068879e-03  3.18602585e-03 -6.44874956e-05  3.70789639e-03
 -1.11597003e-03  3.94012275e-03 -3.36332244e-03  2.65985466e-03]",0.08436871368630955,"[ 9.06372687e-03 -2.87599224e-03 -2.62580196e-03  3.55111276e-03
 -1.83916357e-03  1.62997029e-04 -2.89063306e-03 -4.24487436e-03
 -3.86513365e-03 -3.54547034e-03 -1.52260049e-03  2.12603757e-04
 -1.97068879e-03  3.18602585e-03 -6.44874956e-05  3.70789639e-03
 -1.11597003e-03  3.94012275e-03 -3.36332244e-03  2.65985466e-03]"
SLG,"[ 1.95007697e-01  3.37360048e-02  2.73298711e-01  1.05335494e-01
  1.61957616e-01  2.67476213e-01  7.13160457e-02 -2.70701582e-02
  1.29176588e-01 -2.16448848e-01 -1.38377166e-01 -2.08845138e-01
 -1.19485741e-01 -5.58612764e-02 -2.71438889e-01 -1.13105249e-02
  3.86166120e-01  6.38565918e-02  1.68605491e-02 -4.10914671e-02
 -9.45013313e-02  2.20198961e-01  6.50151502e-02 -9.40659995e-02
 -1.15200246e-01 -6.44368023e-02 -1.77841511e-02  1.20493372e-01
  3.07914031e-02 -1.64644373e-01 -3.06065796e-01 -4.97505292e-02
 -1.36684487e-02  1.12845982e+00  4.87992159e-06  1.76491966e+00
 -9.90147919e-01  1.88190411e+00 -1.24488918e+00  1.46931222e+00
 -1.42750891e+00  7.55368511e-01 -6.99546660e-01  5.07596582e-01
 -1.85629500e-01  3.19015542e-01 -1.55176379e-01  2.53384122e-01
 -2.35044073e-01 -1.17006318e-01 -9.41808768e-01 -6.38347028e-01
 -1.71415730e+00  0.00000000e+00]",1.0008368714287528,-0.02980996036145882,"[-6.80438155e-04  1.13559461e-03 -2.39541641e-04  6.87529002e-04
  2.29088546e-05  7.41832810e-04]",-5.371125482293682,0.004648896114513774,0.8059197448337844,-0.03842776452565009,"[-1.36100105e-01 -1.16301294e-01 -8.05586722e-02 -3.55059860e-02
  2.25994355e-03  4.56670225e-02  9.26062063e-02  1.22376154e-01
  1.65662021e-01  1.89219365e-01  1.99637218e-01  1.75393950e-01
  7.52306705e-02 -7.28471536e-02 -2.36737894e-01 -3.68746530e-01
 -3.01080142e-01 -2.38541318e-01 -2.36055096e-01 -1.18757204e-01
  3.41343671e-01  1.08155232e+00  1.74974664e+00  1.60986534e+00
 -1.50342960e-03]","[-6.15883308e-04 -1.32770924e-04 -7.06997182e-04  8.60755091e-05
 -7.85423498e-04  3.23923008e-04]","[ 1.24769449e-02 -2.22118639e-03  3.41058199e-03  2.67272055e-03
  5.79263605e-03  1.51756139e-04  4.83150998e-03 -5.04540483e-03
  1.69320512e-03 -1.26485674e-03  2.14093929e-03 -9.17702058e-05
 -9.83957365e-04  1.05517141e-03  5.94199756e-04  1.41412078e-03
 -9.27394574e-04 -1.34553319e-03  4.95306975e-04 -6.01044907e-03]",0.08612832882424709,"[ 1.24769449e-02 -2.22118639e-03  3.41058199e-03  2.67272055e-03
  5.79263605e-03  1.51756139e-04  4.83150998e-03 -5.04540483e-03
  1.69320512e-03 -1.26485674e-03  2.14093929e-03 -9.17702058e-05
 -9.83957365e-04  1.05517141e-03  5.94199756e-04  1.41412078e-03
 -9.27394574e-04 -1.34553319e-03  4.95306975e-04 -6.01044907e-03]"
SNA,"[-0.10186417  0.1540524   0.14883286  0.25421815 -0.05760201  0.049936
  0.0153313  -0.00582468  0.06230344 -0.25234357 -0.31334447 -0.22739281
 -0.12964735 -0.1736298  -0.10361068 -0.02162879  0.21891069  0.11912326
  0.29970991 -0.16914053 -0.29197362  0.07302954 -0.09894303  0.06107429
  0.00601729 -0.0380174  -0.08214073 -0.04855955  0.0891      0.09745224
 -0.02686247  0.1931961  -0.15330336  0.81521955 -0.57174944  0.72485381
 -2.07089497 -0.6994109  -2.44666479 -1.68802998 -1.67678083 -1.61050504
 -0.00328205 -0.55297007  0.98897333  0.83061449  0.92106171  0.9677866
  0.21946467 -0.12700001 -0.07604099 -1.22955967  0.41923315  0.        ]",0.5381454941689583,0.4289832256310039,[0.00162304 0.00078753 0.00043287 0.00060986 0.00010799 0.00059499],-5.247761860677209,0.005259276229380544,0.799811401812239,-0.0373482145268508,"[-1.38477320e-01 -1.12548597e-01 -8.59601565e-02 -4.15022212e-02
  6.58817252e-04  4.53116041e-02  9.06746251e-02  1.20569242e-01
  1.58799091e-01  1.89198729e-01  1.99577934e-01  1.68712041e-01
  8.55620021e-02 -7.34309699e-02 -2.50853063e-01 -3.62203230e-01
 -2.73251940e-01 -2.50777431e-01 -2.63192758e-01 -1.43196704e-01
  3.10526855e-01  1.12643067e+00  1.78942218e+00  1.61074291e+00
 -7.46349767e-03]","[-9.97904292e-04  1.11547758e-04  2.81714796e-05  9.22971631e-04
 -1.51830049e-04 -1.83841729e-04]","[ 0.01159535 -0.00396726  0.00050138 -0.00043803 -0.00152069 -0.00369958
 -0.00433915 -0.00453995 -0.00508352 -0.00061    -0.00086738  0.00366727
  0.00094138  0.00439749  0.00226564  0.00284427 -0.00043769  0.00130215
 -0.00112626 -0.00027595]",0.085128493784739,"[ 0.01159535 -0.00396726  0.00050138 -0.00043803 -0.00152069 -0.00369958
 -0.00433915 -0.00453995 -0.00508352 -0.00061    -0.00086738  0.00366727
  0.00094138  0.00439749  0.00226564  0.00284427 -0.00043769  0.00130215
 -0.00112626 -0.00027595]"
