,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-3.17077903e-02  1.39016362e-01 -2.59065492e-02 -1.37359088e-01
 -1.20313522e-01 -1.24305658e-01  3.42452228e-01  7.61511758e-02
  2.36500472e-01 -8.34793211e-02 -9.71565578e-02  1.91767097e-01
  2.59359294e-01 -3.59041024e-02 -1.83580505e-01  1.71341229e-01
 -1.61193514e-02  1.95128590e-01 -1.13026331e-01  1.57049329e-01
 -1.21105488e-01 -1.07293095e-01  3.22589290e-02 -8.14618453e-02
  3.54407567e-02  2.16803649e-02 -1.29253436e-01 -1.23322664e-04
  2.96151135e-02  1.34576361e-01  1.37247555e-01 -3.22772179e-01
 -9.39958720e-02  2.09843175e-01  4.61128177e-01 -2.16006893e-01
  9.89462963e-01 -1.17350443e+00  7.13023881e-01 -8.83992707e-01
 -3.08152603e-02 -1.15478158e-02 -2.84854433e-01  1.54135550e-01
  8.29428485e-01 -5.03510329e-01  1.98281478e+00 -1.47674546e+00
  1.56509590e+00 -1.16617220e+00  6.52712752e-01  3.49302675e-01
  1.17008794e+00  0.00000000e+00]",0.24534980443686646,0.703661745821937,"[ 6.61562537e-04 -7.41436415e-04  2.82563477e-04 -9.71086601e-06
 -1.69400494e-06  2.04737325e-04]",-4.7540958388928996,0.008616331724411746,0.8014565259475152,-0.03637395221449663,"[-0.1435567  -0.12402341 -0.08914363 -0.04740658  0.01011321  0.04695538
  0.09720828  0.1276567   0.16732462  0.21342961  0.22515668  0.18868873
  0.09483547 -0.0393779  -0.25994919 -0.36242224 -0.32321323 -0.21512517
 -0.23979169 -0.21054396  0.25475452  1.04610003  1.76726131  1.73391145
 -0.00333195]","[ 4.42690838e-04 -7.86996582e-06  8.03927460e-04 -3.00410985e-04
 -1.06529487e-03 -3.75703195e-05]","[ 0.00915456 -0.00266019 -0.00452667  0.00760505 -0.00624399  0.00515082
 -0.00287399  0.00096295  0.00103993 -0.00087794  0.00176426  0.00329475
 -0.00200591  0.00715344 -0.00574654  0.00404368 -0.0026324   0.00243658
  0.00347265  0.00206028]",0.08481546701808873,"[ 0.00915456 -0.00266019 -0.00452667  0.00760505 -0.00624399  0.00515082
 -0.00287399  0.00096295  0.00103993 -0.00087794  0.00176426  0.00329475
 -0.00200591  0.00715344 -0.00574654  0.00404368 -0.0026324   0.00243658
  0.00347265  0.00206028]"
PRGO,"[ 0.13287405  0.08079458 -0.08888029 -0.02327471 -0.23186592  0.00453523
  0.06649302  0.04021807  0.14147662 -0.1798798  -0.15469461 -0.04437446
  0.13997448 -0.05719789 -0.04401583  0.30071226 -0.00413513  0.14024206
 -0.13036149  0.01255895 -0.01334018  0.05636459 -0.10711927 -0.08694767
 -0.01488876  0.12946782 -0.12976301 -0.0071208  -0.03142386  0.25254931
  0.21529567 -0.09728422 -0.02489902  1.16339073  0.66014809  0.48246149
  1.71235821 -0.71506761  1.6791147  -0.52159955  0.71658926  0.4526445
  0.33407794  0.36499635  1.35234754 -0.39191215  1.87084328 -0.98184904
  0.81711864  0.11730629 -0.06147864  1.4164005   1.41326006  0.        ]",0.5702926582610028,0.3799949894496522,[ 0.00187528  0.00121165  0.00031544 -0.00026717  0.00023815 -0.00038943],-4.474172468136188,0.011399651797396567,0.8048623812404072,-0.03692791562847526,"[-0.14491671 -0.12151253 -0.0918352  -0.04396174  0.00227943  0.04634718
  0.09387878  0.12353404  0.16604324  0.20260895  0.21882608  0.18788517
  0.10294924 -0.03276613 -0.25918367 -0.36708478 -0.32433956 -0.23405146
 -0.22640333 -0.18713311  0.2333604   1.04656957  1.75399951  1.75038033
 -0.00385613]","[ 3.62934780e-04 -2.29516921e-04  1.07559191e-03 -4.92357747e-05
 -4.31075686e-04  2.40852819e-04]","[ 0.01208208 -0.00212091 -0.0023779   0.00981578 -0.00486627  0.00791873
 -0.00155548  0.00329374  0.00233153  0.00092215  0.00244879  0.00486125
 -0.00125436  0.00671926 -0.00422205  0.00196994  0.00110273 -0.00036307
  0.00633966  0.00311105]",0.08480979669088122,"[ 0.01208208 -0.00212091 -0.0023779   0.00981578 -0.00486627  0.00791873
 -0.00155548  0.00329374  0.00233153  0.00092215  0.00244879  0.00486125
 -0.00125436  0.00671926 -0.00422205  0.00196994  0.00110273 -0.00036307
  0.00633966  0.00311105]"
PRU,"[ 0.11784534  0.15244948 -0.11424416 -0.20995695 -0.1517599  -0.02827959
  0.13625619 -0.01158183  0.21941905 -0.14891357 -0.26078043  0.06034842
  0.24728836  0.04884571 -0.1923234   0.26013548 -0.04121588  0.24455488
 -0.15451553  0.05796595 -0.14255956 -0.02009849 -0.06433787 -0.1850215
  0.02142931  0.05484123 -0.14926197 -0.01240669 -0.04939809  0.24843169
  0.24940391 -0.20833884 -0.15305632  0.50070781  0.50369743 -0.04569255
  1.31514496 -1.20852433  1.12739852 -1.4025708   0.34289425 -0.57907572
  0.02641526 -0.64458203  0.91800829 -1.42394725  1.73840852 -2.02426891
  0.6939678  -0.7178589  -0.42195656  1.61232067  1.33666732  0.        ]",0.31849373690476407,0.6402555219505816,"[ 1.85826869e-03 -6.46626171e-04  1.22495436e-04 -8.74001301e-04
  7.13742577e-05 -2.86068231e-04]",-4.603813437341837,0.01001357669446083,0.8045513772390195,-0.03629287556985396,"[-0.14541557 -0.12592024 -0.08987965 -0.04475382  0.00421607  0.04462093
  0.09659099  0.12505313  0.16153019  0.20778705  0.22435047  0.19360337
  0.094137   -0.03474611 -0.26179489 -0.35891876 -0.32521654 -0.22765427
 -0.24131051 -0.1967836   0.23914026  1.02196459  1.75954894  1.73869764
 -0.00508147]","[ 3.17813297e-04 -3.06982784e-04  1.10603611e-03  4.82230021e-05
 -7.53046260e-04 -1.89662852e-04]","[ 1.01481250e-02 -2.49269343e-03 -4.01703378e-03  8.59777543e-03
 -6.33555476e-03  6.36391741e-03 -4.20502165e-03  2.18921647e-03
 -6.69980608e-04  2.16147941e-05 -4.71700777e-04  3.64597789e-03
 -4.60899120e-03  6.42844354e-03 -7.41248172e-03  1.57939476e-03
 -1.27407891e-03 -1.12575788e-03  6.82236417e-03  2.54079707e-03]",0.08473806635161565,"[ 1.01481250e-02 -2.49269343e-03 -4.01703378e-03  8.59777543e-03
 -6.33555476e-03  6.36391741e-03 -4.20502165e-03  2.18921647e-03
 -6.69980608e-04  2.16147941e-05 -4.71700777e-04  3.64597789e-03
 -4.60899120e-03  6.42844354e-03 -7.41248172e-03  1.57939476e-03
 -1.27407891e-03 -1.12575788e-03  6.82236417e-03  2.54079707e-03]"
PSA,"[-0.0428924  -0.01204809 -0.16287436  0.23352862 -0.03149013 -0.03518919
  0.05819229  0.13922274  0.20723448 -0.19361687  0.02050427 -0.00788435
  0.15315976  0.0177216   0.07125229  0.17856238 -0.05461635 -0.06895232
 -0.09771513 -0.02941367  0.12627148 -0.07040318  0.0264934  -0.09644054
 -0.00938546  0.06377374 -0.11686323  0.09027301  0.08899534  0.10420987
  0.23941752 -0.1102102   0.11203773  1.14682091  0.85157776  0.19413821
  1.74366149 -1.12667837  1.30473815 -0.33397593 -0.52031373  1.46126853
 -0.86805604  1.86437494  0.75622063  0.75990261  1.61781074 -0.4420897
  0.69845526 -0.07008644 -0.54847177  0.75958698  0.0130645   0.        ]",0.6095137286788699,0.3408511852128761,[ 0.00010553  0.00124776  0.00046468 -0.00014144  0.00049095 -0.00014733],-5.087346938934602,0.0061743791814791605,0.8012250716710007,-0.03770207406976639,"[-0.14656133 -0.11539738 -0.08625411 -0.04496149  0.00181258  0.04899942
  0.09551214  0.1231389   0.17257206  0.2033455   0.21877139  0.19196175
  0.11029236 -0.04043056 -0.26273551 -0.38355342 -0.3225778  -0.2374564
 -0.20772584 -0.20590818  0.26323463  1.04482926  1.75680426  1.74066671
 -0.00285641]","[ 7.41851248e-04  1.67383299e-04  6.02076914e-04 -3.49484663e-05
 -5.00779982e-04  6.35682954e-04]","[ 0.01193878 -0.00164024 -0.00324435  0.00990331 -0.00609489  0.00699853
 -0.00108807 -0.0003132   0.00539066 -0.00250802  0.0066229   0.0032208
  0.00186817  0.00569548 -0.00262039  0.0014363   0.00063586 -0.00161043
  0.00499451 -0.000868  ]",0.08499664338608676,"[ 0.01193878 -0.00164024 -0.00324435  0.00990331 -0.00609489  0.00699853
 -0.00108807 -0.0003132   0.00539066 -0.00250802  0.0066229   0.0032208
  0.00186817  0.00569548 -0.00262039  0.0014363   0.00063586 -0.00161043
  0.00499451 -0.000868  ]"
PSX,"[-0.24892911 -0.03118178  0.38458272 -0.07702608  0.05124853 -0.24284626
  0.26797466  0.07969124  0.17957016  0.18945459  0.14942048 -0.01104429
  0.10452644  0.24424351 -0.06602329 -0.17079638 -0.01086201  0.04105727
  0.09241494  0.18654745 -0.10900424 -0.1129052   0.15318597  0.13253112
  0.05590888 -0.33101049  0.28000201 -0.22737438  0.03054801 -0.17481039
 -0.09179892 -0.08130466 -0.13425667 -1.48314973 -0.65285585 -1.02084533
 -1.73856228 -0.08558179 -2.63153903  1.07001981 -1.82446893  1.0675193
 -0.81565998  0.52474645 -0.10720888  0.08572806  0.1258588   0.02795386
  0.08355927  0.41720123  0.94534163 -0.34363091  2.22613188  0.        ]",-0.4835156885628478,1.4270097338875534,"[ 2.66262289e-03 -1.57200896e-03 -4.80255230e-04 -7.02621635e-04
 -4.69657853e-04  7.75448120e-05]",-3.8891299279340474,0.020463142703472062,0.7969613497986106,-0.03781929701407279,"[-0.13494068 -0.12210754 -0.08517223 -0.05044279  0.00841947  0.04658534
  0.09535644  0.13905951  0.17738778  0.20289489  0.21830754  0.20491665
  0.10152654 -0.06446235 -0.25933606 -0.373438   -0.30314938 -0.21845435
 -0.23203137 -0.20998099  0.27461919  1.09894783  1.78003123  1.68027326
  0.02624084]","[-2.46930208e-05  8.54744142e-05  1.89624502e-05 -9.06177773e-04
 -2.65315046e-04 -7.77261511e-05]","[ 0.00372938 -0.00577786 -0.00682292 -0.00051303 -0.00267623 -0.00471709
  0.00176551 -0.0046464   0.00422533 -0.00253205  0.00312991  0.00029538
 -0.001379    0.0019461  -0.0010175  -0.00040284  0.00224489  0.00423294
  0.00209632  0.00497178]",0.08584022411907967,"[ 0.00372938 -0.00577786 -0.00682292 -0.00051303 -0.00267623 -0.00471709
  0.00176551 -0.0046464   0.00422533 -0.00253205  0.00312991  0.00029538
 -0.001379    0.0019461  -0.0010175  -0.00040284  0.00224489  0.00423294
  0.00209632  0.00497178]"
PVH,"[-0.11562317  0.2045962  -0.02291028 -0.23131101  0.01985236 -0.22331235
  0.45257076 -0.15552923  0.19911759 -0.40379798 -0.03496699  0.2180208
  0.11257334  0.08855216 -0.12810041  0.19821878 -0.01176648  0.1767131
 -0.1653922   0.10618909 -0.02321435 -0.10414606  0.19199875 -0.07227754
 -0.05760324  0.06617079  0.13899294 -0.10935493 -0.15318078  0.42590954
  0.25056907 -0.42033657 -0.20088258  0.58940252  0.88976674 -0.4924087
  2.22497872 -2.68493876  1.76167241 -2.92853618 -0.09624882 -1.77077807
 -1.4168179  -0.25713941 -0.77028488 -0.25698142  0.76579068 -0.90148252
  0.9696148  -0.56914145  1.22924305 -0.55778962  2.46785317  0.        ]",0.5201164701003242,0.43096600003134855,"[ 3.35892465e-03 -2.60026849e-05  3.05988102e-05  8.83076178e-04
 -7.12308195e-04 -2.33602086e-04]",-4.601861849750406,0.01003313814822017,0.799719981749701,-0.035775266688591226,"[-0.14346164 -0.126169   -0.08559978 -0.05000566  0.01316787  0.03916182
  0.09592898  0.11564123  0.16955081  0.21529444  0.21814448  0.19456954
  0.09947086 -0.03777124 -0.25838139 -0.36540464 -0.32444698 -0.22064826
 -0.2282711  -0.20498158  0.27912989  1.05008114  1.74135166  1.74130945
  0.01150194]","[ 2.60167311e-04 -4.49878937e-04  1.56343889e-03 -6.57438634e-06
 -1.41942436e-03 -2.59064171e-04]","[ 0.01030198 -0.00141206 -0.00532507  0.01137789 -0.01087127  0.00841188
 -0.00825345  0.00105707 -0.00408188 -0.00410914  0.00041959 -0.00105051
 -0.0015231   0.0031097  -0.00458442  0.00231475 -0.00094984  0.00337239
  0.00085899  0.00746624]",0.08486161891041136,"[ 0.01030198 -0.00141206 -0.00532507  0.01137789 -0.01087127  0.00841188
 -0.00825345  0.00105707 -0.00408188 -0.00410914  0.00041959 -0.00105051
 -0.0015231   0.0031097  -0.00458442  0.00231475 -0.00094984  0.00337239
  0.00085899  0.00746624]"
PWR,"[-0.43245799 -0.09155737  0.52820514 -0.01601356  0.15286986 -0.33547202
  0.37155712  0.24649423  0.27149711  0.5292366   0.27062795  0.09108353
  0.24285848  0.32598563 -0.1536053  -0.43762407 -0.06195291  0.01701027
  0.16430842  0.32823596 -0.20996843 -0.27688741  0.23983336  0.17589124
  0.15583817 -0.57238009  0.27897039 -0.20660594  0.20289011 -0.54630392
 -0.26938753 -0.14489487 -0.12063436 -2.97277936 -1.46152049 -1.60794222
 -3.94110866  0.63376504 -5.05609624  2.3840733  -3.24849863  2.10997269
 -1.30905005  1.10403769 -0.22368233  0.36003727  0.29533186 -0.26118332
  0.50301819 -0.53277977  0.8651722  -0.81390373  1.41913062  0.        ]",-1.1659521661914578,2.1170522599827177,"[ 1.36088178e-03 -4.39099304e-05 -4.84243225e-04 -5.00251095e-04
 -2.13783592e-04 -1.75165009e-04]",-4.702041531283896,0.009076727749940526,0.7931634047473376,-0.03830547909389375,"[-0.13193597 -0.12041684 -0.0826709  -0.05290837  0.0114623   0.05143427
  0.09839456  0.15259254  0.18159954  0.2066191   0.22536881  0.20995558
  0.09576251 -0.08124754 -0.2637287  -0.37384497 -0.29883869 -0.20274636
 -0.24135376 -0.23600422  0.29111289  1.1077398   1.80950445  1.64340437
  0.02883316]","[ 7.93112190e-05  6.09743788e-04 -9.35743078e-04 -1.41807891e-03
 -3.68799662e-04 -1.30077409e-04]","[-0.00092444 -0.00806354 -0.00861392 -0.00716952 -0.00033953 -0.01186904
  0.00470803 -0.00918236  0.00734495 -0.0039588   0.0048722  -0.00030914
 -0.00124291  0.00275297 -0.00152064  0.00060391 -0.00037506  0.00525751
  0.00121255  0.00140974]",0.08617324492630793,"[-0.00092444 -0.00806354 -0.00861392 -0.00716952 -0.00033953 -0.01186904
  0.00470803 -0.00918236  0.00734495 -0.0039588   0.0048722  -0.00030914
 -0.00124291  0.00275297 -0.00152064  0.00060391 -0.00037506  0.00525751
  0.00121255  0.00140974]"
QCOM,"[ 2.35183878e-01 -1.29829138e-03  1.37023791e-01 -1.82561821e-01
 -2.68097153e-01  8.11606491e-02 -1.98406538e-01 -3.43623931e-02
 -1.58243453e-03  4.94229947e-02 -2.38411263e-01 -2.71838695e-01
  5.67072459e-03  8.05854835e-02 -4.23035232e-02  1.89045005e-01
  2.80327451e-02  1.75768005e-01  1.19309921e-02 -3.22328112e-02
 -9.85775669e-02  1.84411146e-01 -2.01927309e-01 -2.10994293e-02
  9.06812813e-03 -1.88268907e-02 -1.36657201e-03 -1.68593720e-01
 -1.11095221e-01  1.08321531e-01  8.16444208e-02  2.24019574e-01
 -8.72769781e-02  1.92601829e-01 -2.10478648e-01  3.80804721e-01
 -1.63218233e-01  7.26687404e-01 -2.91286810e-01  8.28581407e-01
  5.81627398e-01  5.07921942e-01  1.38577060e+00 -1.02714323e+00
  1.48742727e+00 -1.63209819e+00  4.61732766e-01 -6.96130155e-01
 -9.71271846e-01  1.38462102e+00 -6.29177364e-01  1.93532686e+00
  1.96499221e+00  0.00000000e+00]",-0.011854195126820986,0.9539637303483544,"[-4.51260367e-05  6.56985583e-04 -8.78525324e-04 -1.88172198e-03
  1.74596955e-04 -1.15748673e-03]",-3.973011401006151,0.01881668315098508,0.8069795798695705,-0.03767666872453643,"[-0.14014889 -0.1251616  -0.09319495 -0.04174147 -0.00486817  0.04449571
  0.0894123   0.13265051  0.16390952  0.19205099  0.21317801  0.1966387
  0.10198434 -0.04299018 -0.25672656 -0.36372681 -0.30928196 -0.24542062
 -0.2330845  -0.16733806  0.21383369  1.06223437  1.76105683  1.72749452
  0.00605957]",[-0.00011721 -0.00050543  0.00073461 -0.00033781  0.00058838  0.00011606],"[ 0.00909104 -0.00450091 -0.00260487  0.00421034 -0.00028872  0.00195017
  0.00170933  0.00267336  0.00242558  0.00383044 -0.00115663  0.00502185
 -0.00534864  0.0031141  -0.00311042 -0.0031261   0.00500005 -0.00167913
  0.00773271  0.00411854]",0.085394301114627,"[ 0.00909104 -0.00450091 -0.00260487  0.00421034 -0.00028872  0.00195017
  0.00170933  0.00267336  0.00242558  0.00383044 -0.00115663  0.00502185
 -0.00534864  0.0031141  -0.00311042 -0.0031261   0.00500005 -0.00167913
  0.00773271  0.00411854]"
RCL,"[ 0.13440403  0.1007333  -0.27300746  0.00314451 -0.1047777   0.02959306
  0.01708117 -0.04095562  0.15058608 -0.41302398 -0.18197558 -0.01772914
  0.10605366 -0.0241567   0.01138807  0.37136762 -0.00827323  0.06323056
 -0.16832592 -0.09250513  0.07833064  0.05580527 -0.05381899 -0.16485545
 -0.06411029  0.22571045 -0.1316321   0.04680959 -0.08771335  0.40719667
  0.36760906 -0.12540751 -0.01481972  1.84415547  1.19376466  0.38766933
  3.00941168 -1.7900516   2.86908796 -1.88738397  0.76426496 -0.35269283
 -0.25548277  0.29550688  0.75217416 -0.32995227  1.44201517 -0.84985282
  0.45385956  0.25525341 -0.40685575  1.37432761  0.83530727  0.        ]",1.4383234121407449,-0.4772784045326668,"[ 5.43058215e-04  4.98727316e-04  6.91058431e-05 -1.48531984e-04
  1.19287635e-04 -9.30665922e-05]",-5.6455286915839755,0.003533279891887969,0.8048940426384569,-0.0367526326734436,"[-1.48823069e-01 -1.21045567e-01 -8.82201155e-02 -4.31901332e-02
  5.93772727e-04  4.37076924e-02  9.38370713e-02  1.14493641e-01
  1.64937913e-01  2.04085107e-01  2.16677932e-01  1.89266448e-01
  1.06949371e-01 -2.79576234e-02 -2.58678178e-01 -3.74313210e-01
 -3.26507633e-01 -2.43872992e-01 -2.16082051e-01 -1.84807937e-01
  2.45401282e-01  1.02869604e+00  1.73711981e+00  1.76505304e+00
 -5.83331507e-03]",[ 0.00053838 -0.00038866  0.0014329   0.00035827 -0.00059087  0.00030205],"[ 1.42258161e-02 -6.12042873e-04 -2.67306896e-03  1.37104896e-02
 -8.20474812e-03  1.16125473e-02 -5.01636356e-03  3.71015594e-03
  2.33222478e-05 -7.61645882e-04  2.10411638e-03  3.38484079e-03
 -9.46299054e-04  5.13500605e-03 -4.14660953e-03  9.08594009e-04
  1.48078319e-03 -2.00390614e-03  6.22434438e-03  2.19760667e-03]",0.08470594378291368,"[ 1.42258161e-02 -6.12042873e-04 -2.67306896e-03  1.37104896e-02
 -8.20474812e-03  1.16125473e-02 -5.01636356e-03  3.71015594e-03
  2.33222478e-05 -7.61645882e-04  2.10411638e-03  3.38484079e-03
 -9.46299054e-04  5.13500605e-03 -4.14660953e-03  9.08594009e-04
  1.48078319e-03 -2.00390614e-03  6.22434438e-03  2.19760667e-03]"
REG,"[ 1.11726177e-01 -1.03881415e-02 -2.77768452e-01  2.13676629e-01
 -1.04007511e-01  9.49416638e-02 -1.00955121e-01  6.29228681e-02
  5.02420273e-02 -2.70775891e-01 -5.97522226e-02 -4.48757085e-02
  2.84572737e-02 -1.24958695e-01  1.18598426e-01  2.68311679e-01
 -1.34414114e-02 -6.96065811e-02 -1.02054068e-01 -1.24311076e-01
  1.83117220e-01  3.59424513e-02 -6.68917355e-02 -1.12084281e-01
 -4.80521053e-02  2.36916342e-01 -2.22060105e-01  1.44131789e-01
  2.99503140e-02  1.98953579e-01  2.43978862e-01  1.14513261e-03
  1.79436811e-01  1.87360855e+00  1.04997291e+00  8.20996896e-01
  2.44593076e+00 -7.56664903e-01  2.45502783e+00 -5.64897324e-01
  6.13602392e-01  8.76908498e-01 -4.45769569e-02  1.22714700e+00
  9.11144880e-01  4.94744877e-01  1.18647404e+00 -1.53019894e-01
  3.18661038e-01  1.43729510e-01 -7.28913512e-01  6.84810202e-01
 -7.24428774e-01  0.00000000e+00]",0.9273235589927346,0.025179650735778877,"[ 1.09555433e-04  1.75095645e-03 -7.82486591e-05  2.84242769e-04
  1.50275082e-04 -5.22141181e-05]",-5.38341747072714,0.0045921017104260655,0.8044247472479238,-0.03772598384975855,"[-0.14899181 -0.11607737 -0.08797542 -0.04142405 -0.00278136  0.04709429
  0.09023777  0.11967532  0.17010774  0.2021209   0.21286002  0.18437085
  0.11288122 -0.0351427  -0.25919077 -0.38444638 -0.32284922 -0.2488287
 -0.20276839 -0.18968818  0.24669165  1.04086221  1.74490626  1.76697375
 -0.01146989]","[ 8.60344831e-04 -3.68049221e-05  8.01665420e-04  2.16366445e-07
 -1.91591191e-04  8.75215532e-04]","[ 0.01422001 -0.00108124 -0.00134593  0.01199323 -0.00500048  0.01030083
 -0.00146411  0.00310295  0.00364902 -0.00011153  0.0048557   0.00370435
  0.00146016  0.00452988 -0.00179006  0.00045499  0.00121077 -0.00276338
  0.00452583 -0.00276785]",0.08492373555309993,"[ 0.01422001 -0.00108124 -0.00134593  0.01199323 -0.00500048  0.01030083
 -0.00146411  0.00310295  0.00364902 -0.00011153  0.0048557   0.00370435
  0.00146016  0.00452988 -0.00179006  0.00045499  0.00121077 -0.00276338
  0.00452583 -0.00276785]"
REGN,"[-0.07318426  0.0472174  -0.03531763 -0.06716446  0.07972039 -0.13003447
  0.09128339 -0.04777876  0.28240958 -0.36392578 -0.10213969 -0.0737011
  0.12543089  0.32808085  0.00939629  0.23226398 -0.0358444   0.02061798
 -0.06172955 -0.05807499  0.06398311 -0.0448096   0.13608778 -0.13519178
 -0.03563632 -0.05638113  0.14079803 -0.14079703 -0.11586248  0.30748931
  0.40392768 -0.09166934 -0.09231937  0.73784396  0.8997823  -0.71033275
  1.99014329 -2.45500752  0.69449997 -1.71115152 -1.3114049   0.21202861
 -1.42267248  0.44642008  0.11472468 -0.7673107   0.57929153 -0.80030362
 -0.8695189   1.15275048 -0.67104165  0.99925976  2.05647779  0.        ]",0.5250140137030235,0.4415971971303643,"[ 3.48005292e-03 -3.38162140e-04  9.43018923e-04  6.19135155e-05
 -2.65161205e-05 -5.02520372e-04]",-4.667211540318233,0.009398440193675679,0.8005982123092723,-0.03717238335939312,"[-0.14381466 -0.12235453 -0.08380128 -0.04737162  0.00291288  0.042892
  0.09831465  0.11734529  0.16773992  0.20089071  0.21772379  0.20853284
  0.10722017 -0.03801565 -0.26070703 -0.37701397 -0.31400186 -0.24184995
 -0.21311398 -0.19747039  0.27768267  1.03594386  1.74530542  1.72271976
  0.01370114]",[ 0.00010705 -0.00042146  0.00121891  0.0004505  -0.00048436  0.00010303],"[ 0.01075245 -0.00140308 -0.00592501  0.01070316 -0.01010949  0.0054059
 -0.00493177 -0.00240681  0.00172677 -0.00423874  0.00255403  0.00160889
 -0.00300889  0.00246921 -0.0041366  -0.0030203   0.00429885 -0.00216201
  0.00550039  0.0058715 ]",0.08519849838280996,"[ 0.01075245 -0.00140308 -0.00592501  0.01070316 -0.01010949  0.0054059
 -0.00493177 -0.00240681  0.00172677 -0.00423874  0.00255403  0.00160889
 -0.00300889  0.00246921 -0.0041366  -0.0030203   0.00429885 -0.00216201
  0.00550039  0.0058715 ]"
RF,"[-0.06201363  0.1855769  -0.15096092 -0.12566076 -0.03688627 -0.12717553
  0.40277467  0.04527405  0.23699207 -0.1354524  -0.08293226  0.31895726
  0.28604137 -0.07693167 -0.21907105  0.13583087 -0.04564109  0.18740517
 -0.1736982   0.16168521 -0.12191523 -0.16888101  0.0750336  -0.13355418
  0.03048288  0.07027201 -0.17374581  0.09285419  0.04816172  0.15901166
  0.14128735 -0.44990572 -0.10726828  0.22962502  0.58662877 -0.25453329
  1.28149034 -1.5995246   1.27545798 -1.78850689  0.11628803 -0.86277493
 -0.74128485  0.08346583  0.17186341 -0.23532269  1.92519293 -1.68977513
  2.05059463 -2.06697277  0.63904038 -0.00254138  0.35304008  0.        ]",0.25950951917410153,0.6960469857992877,"[ 2.20344954e-03 -4.67526095e-04  3.04962803e-04 -1.02332895e-04
 -1.77722652e-05  2.78627575e-04]",-4.624046390214193,0.009813008356200779,0.8008293770827918,-0.03595619126994173,"[-0.14619309 -0.12382708 -0.08679015 -0.0474472   0.01161323  0.04581879
  0.09703462  0.12557042  0.16753961  0.21947896  0.22642743  0.18619498
  0.09305316 -0.04063943 -0.26173138 -0.36358669 -0.32921753 -0.21251371
 -0.24088646 -0.2186239   0.26306757  1.03339017  1.76437038  1.7411222
 -0.00738867]","[ 7.30135966e-04  6.18798048e-05  8.40410064e-04 -3.11797627e-04
 -1.45628426e-03 -1.09358207e-04]","[ 0.00924934 -0.00229671 -0.00468599  0.00845296 -0.00755733  0.00685991
 -0.0053454   0.00143054 -0.00140925 -0.00212164  0.00145189  0.00143666
 -0.00128654  0.00690743 -0.00646869  0.00537144 -0.00530826  0.00229775
  0.00252082 -0.0001966 ]",0.08467830146367408,"[ 0.00924934 -0.00229671 -0.00468599  0.00845296 -0.00755733  0.00685991
 -0.0053454   0.00143054 -0.00140925 -0.00212164  0.00145189  0.00143666
 -0.00128654  0.00690743 -0.00646869  0.00537144 -0.00530826  0.00229775
  0.00252082 -0.0001966 ]"
RHI,"[-0.15215056  0.13892057 -0.16325452 -0.02317901  0.01353788 -0.19280571
  0.40587652  0.11000587  0.41382396 -0.32374862 -0.06400461  0.23320801
  0.32334475  0.12391832 -0.11857325  0.2714214  -0.06806986  0.11474433
 -0.15504622  0.09937744  0.01882601 -0.22451698  0.20101736 -0.20417643
  0.01859044  0.02554613 -0.12450334  0.02535635  0.02739116  0.27040968
  0.39905543 -0.42106151 -0.0137524   0.98048858  1.25217818 -0.64411488
  2.59487154 -2.92426778  1.44679533 -2.02702261 -1.22267783  0.60463344
 -1.77477168  1.36045341  0.55983595 -0.30196956  2.30444778 -1.86225276
  1.01924929 -0.98642205 -0.25971172  0.05588731  1.08401714  0.        ]",0.9539626183517295,0.015781166765022222,"[ 1.38040365e-03  2.20608121e-03  7.90790199e-05 -9.62859811e-05
  3.00978079e-04 -2.62861695e-04]",-5.317417083609438,0.0049054076339905385,0.7989640842404733,-0.036344779197376394,"[-0.14649004 -0.12135833 -0.08535509 -0.04925213  0.01165976  0.04757677
  0.10275311  0.11860302  0.16806261  0.21505836  0.22717504  0.19665995
  0.09980878 -0.03203619 -0.26383395 -0.36916765 -0.32596254 -0.21850676
 -0.22192769 -0.22678564  0.28907611  1.0166938   1.75979348  1.73530327
 -0.00396292]","[ 5.55381485e-04  5.73753612e-06  1.11441652e-03  3.61629504e-04
 -1.45167535e-03  2.08981176e-04]","[ 0.01152405 -0.00047775 -0.00581897  0.01243376 -0.01167919  0.0076518
 -0.00569384 -0.00217351  0.00291661 -0.00514057  0.00491301  0.00293098
 -0.00131111  0.00748097 -0.00724742  0.00239135 -0.00205586 -0.00061188
  0.00281084  0.00254907]",0.08464214124941871,"[ 0.01152405 -0.00047775 -0.00581897  0.01243376 -0.01167919  0.0076518
 -0.00569384 -0.00217351  0.00291661 -0.00514057  0.00491301  0.00293098
 -0.00131111  0.00748097 -0.00724742  0.00239135 -0.00205586 -0.00061188
  0.00281084  0.00254907]"
