,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.57295983e-01 -7.39553671e-02 -8.63683731e-02  2.67428514e-03
  1.43755263e-02 -1.31022723e-02 -3.14883420e-02 -1.45834653e-01
 -2.02182306e-02 -2.64518270e-03  1.23667051e-03 -6.70992133e-02
  5.64832796e-02  1.38888256e-01  1.61517529e-02 -7.95578213e-02
  7.70645149e-02 -1.61785474e-01 -5.65661417e-02  6.37148689e-02
 -1.92371850e-02 -6.97073521e-02  4.06498947e-02  4.78764477e-02
 -5.87774217e-04 -3.57847803e-02 -2.40196512e-02  4.40986852e-02
 -5.12209943e-02 -1.13296739e-02 -7.62698590e-02  9.71425484e-03
  5.01383447e-02 -1.44614040e-01 -1.48450113e-02 -1.31918060e-01
  5.62762098e-01  1.00892415e+00  5.82699622e-01  6.84486373e-01
 -6.93002713e-01 -3.32637905e-01 -5.77244773e-01  1.46148250e-03
 -2.82739468e-02 -2.46289611e-02 -5.79011076e-01 -5.64984548e-01
 -2.08286876e-01 -2.82086034e-01 -7.46142149e-03 -8.61581813e-01
 -8.94444322e-02  0.00000000e+00]",0.2798759757547988,0.6979313287252839,"[-2.45599040e-04 -8.67678004e-05 -7.45172591e-05 -1.63519996e-04
  1.33768724e-05 -9.68369345e-05]",-5.688064979013066,0.003386138883898249,0.8060912445732553,-0.04021785193044143,"[-1.41077803e-01 -1.16175792e-01 -7.92618966e-02 -4.18413557e-02
  1.19281030e-03  4.21140142e-02  8.80502037e-02  1.29869125e-01
  1.72912175e-01  1.90367719e-01  2.02343857e-01  1.78304327e-01
  7.57053827e-02 -9.97631979e-02 -2.73297980e-01 -3.73198750e-01
 -2.93286491e-01 -2.25452841e-01 -2.19266505e-01 -1.33845985e-01
  4.24406011e-01  1.16750713e+00  1.80737105e+00  1.44585278e+00
 -2.58143758e-03]",[ 0.0006033   0.00016193  0.00094077 -0.00022307 -0.00010359  0.0001793 ],"[ 0.00917674 -0.00242822 -0.00243505  0.00647386  0.00165633  0.00383998
  0.00096879 -0.0019105  -0.00217963 -0.00266079  0.00095679  0.00254047
 -0.00166145  0.00122705 -0.00208909 -0.00037022 -0.00057242  0.00075424
 -0.00109641 -0.00109323]",0.08538951665445518,"[ 0.00917674 -0.00242822 -0.00243505  0.00647386  0.00165633  0.00383998
  0.00096879 -0.0019105  -0.00217963 -0.00266079  0.00095679  0.00254047
 -0.00166145  0.00122705 -0.00208909 -0.00037022 -0.00057242  0.00075424
 -0.00109641 -0.00109323]"
TSN,"[ 5.32515578e-02 -7.62523030e-02 -1.10439884e-01  5.49568250e-03
 -1.87816409e-02 -5.61024451e-02 -7.77589659e-02 -1.28328999e-01
 -1.20556755e-02  2.00310214e-02  8.22396027e-02 -1.66331516e-02
  1.03403673e-01  1.10234344e-01  1.41599734e-01  1.22849604e-02
 -9.19476994e-02 -1.68405141e-01 -2.66900164e-02  2.67672716e-02
  2.64980316e-02  1.52746404e-02  1.66597481e-02  2.25693810e-02
  1.62125209e-04  2.92246969e-02 -9.96242191e-02  8.86445254e-03
  5.69330832e-03  2.86205732e-03  6.52849274e-03 -1.20820316e-02
  5.69818002e-02 -6.09214149e-02  3.86383685e-01  6.96224803e-01
  4.90203707e-01  9.40966699e-01 -5.09280759e-01 -4.18454238e-01
 -8.38193708e-01 -6.17900669e-01  2.34345712e-01  1.53989033e-01
  2.17281837e-01 -1.15253359e-01 -1.93069918e-01  1.00798567e-02
  2.54734966e-01  3.07213712e-01 -3.91352108e-01 -7.92693944e-01
 -3.81193157e-01  0.00000000e+00]",-0.006353879482053716,0.9841157563034326,"[-1.06813562e-04 -8.92253699e-04  1.73083965e-04 -2.72630870e-04
  4.50327602e-06 -1.96436074e-04]",-5.387588661885571,0.004572987069497902,0.8039253618285762,-0.04026495684353653,"[-1.41640756e-01 -1.16159026e-01 -8.01489437e-02 -4.31187008e-02
 -2.04596884e-04  4.27148397e-02  8.80416340e-02  1.30552556e-01
  1.76394630e-01  1.92938835e-01  2.05049185e-01  1.76270611e-01
  8.27847679e-02 -9.35352952e-02 -2.85395552e-01 -3.73609222e-01
 -2.90123297e-01 -2.30057303e-01 -2.13591498e-01 -1.19729627e-01
  4.18858762e-01  1.16123880e+00  1.80903631e+00  1.45542916e+00
 -7.46822542e-03]","[ 5.20134317e-04  3.27207842e-04  9.91508294e-04  8.33462241e-05
 -2.17031646e-04  1.98077576e-04]","[ 9.42101816e-03 -1.15793865e-03  6.01314313e-05  6.11598132e-03
  1.48304326e-03  5.81093894e-04 -2.34115912e-03 -2.31453881e-03
 -2.96545883e-03 -4.03916770e-04  1.35451684e-03  3.06119610e-03
 -1.77311138e-03  2.24898860e-03 -6.56931943e-04  9.16643485e-04
  1.02505864e-03 -6.03775699e-04 -1.09043999e-03 -2.27102249e-03]",0.08546190660867457,"[ 9.42101816e-03 -1.15793865e-03  6.01314313e-05  6.11598132e-03
  1.48304326e-03  5.81093894e-04 -2.34115912e-03 -2.31453881e-03
 -2.96545883e-03 -4.03916770e-04  1.35451684e-03  3.06119610e-03
 -1.77311138e-03  2.24898860e-03 -6.56931943e-04  9.16643485e-04
  1.02505864e-03 -6.03775699e-04 -1.09043999e-03 -2.27102249e-03]"
TT,"[-0.22683905  0.17024428  0.05686822 -0.03322352 -0.02819135  0.06114046
  0.10574183  0.30285484  0.00462121  0.06279949 -0.02889616  0.06617327
 -0.10528983 -0.20150136 -0.1035695   0.06650204 -0.06764276  0.26342624
  0.00847105 -0.1062211  -0.01695086  0.04213162 -0.12542284 -0.05775685
  0.05879367 -0.02961601  0.06028463 -0.01307201  0.11306514 -0.05976149
  0.05088306  0.02415043 -0.07763524  0.09201543  0.34232349  0.37976861
 -0.63468623 -1.25307841 -0.7776699  -0.64493256  0.8726819   0.58671801
  0.2004807  -0.52740151 -0.09306549  0.16166888  1.20321504  1.06706023
 -0.08135786 -0.20462345  0.01816717  1.71204309  0.8824086   0.        ]",0.09424859551057796,0.8782051976776504,"[ 2.69757653e-04 -1.22015205e-03  5.61718343e-04  5.64738197e-04
 -9.68954006e-05  4.63747286e-04]",-5.181707555302065,0.005618404482459059,0.7980947426520395,-0.03801117979543682,"[-0.13813025 -0.11720652 -0.08023317 -0.0399332   0.00542071  0.05744428
  0.08817962  0.13256345  0.17150176  0.19743264  0.19348157  0.1573252
  0.06722102 -0.08999656 -0.28355526 -0.33998853 -0.28651886 -0.24726293
 -0.21954922 -0.11578448  0.38679373  1.13637195  1.8197864   1.44442575
  0.00218714]","[ 4.68340574e-04  6.40475870e-04  6.90430082e-04  2.27203150e-04
 -7.17355045e-05 -7.30550166e-05]","[ 0.00995331 -0.00135099 -0.00091905  0.00291429 -0.00529358 -0.00042226
 -0.00295316  0.00323701  0.00048989 -0.00024094 -0.00110568  0.00173493
 -0.00073996  0.00674347  0.00253656 -0.00014752 -0.00064854  0.00137357
  0.005688    0.0017643 ]",0.08636019142584547,"[ 0.00995331 -0.00135099 -0.00091905  0.00291429 -0.00529358 -0.00042226
 -0.00295316  0.00323701  0.00048989 -0.00024094 -0.00110568  0.00173493
 -0.00073996  0.00674347  0.00253656 -0.00014752 -0.00064854  0.00137357
  0.005688    0.0017643 ]"
TTWO,"[ 4.95111310e-02  2.44933050e-02 -2.40236658e-01 -2.51498426e-02
 -1.30491378e-01  8.65946500e-02  1.14427284e-01  8.23632837e-02
  2.94281295e-02  5.44057513e-02 -6.62938440e-02  1.24817345e-02
  6.10329495e-02 -6.24419630e-03  3.79531783e-02 -9.09697953e-02
 -9.97361327e-02 -9.97158586e-02 -1.54421584e-01  7.34114681e-02
 -9.10207221e-02 -2.65781013e-02 -6.22989247e-02  3.59902534e-03
  4.98583660e-02  8.67621570e-03 -6.86376230e-02  2.01760829e-04
  1.21724027e-01 -8.35481901e-03 -7.82628070e-02 -2.15539135e-02
  9.90650072e-02 -2.96567863e-01  1.50486104e+00  1.62148473e+00
  9.08676601e-01  1.11949534e+00 -9.05913267e-01 -1.18021707e-01
 -3.77726215e-01  7.09883062e-01 -4.75856423e-01 -2.92598456e-01
 -1.17678758e+00 -7.05764619e-01 -4.01626173e-02  6.13954623e-02
 -1.74205106e-01 -6.44856665e-01 -2.83604996e-01  4.43051846e-01
  1.95914573e-01  0.00000000e+00]",-0.6763600177447222,1.647569895881983,"[-2.03511250e-04 -8.44096314e-04  8.89183410e-05 -8.76708959e-05
 -9.53056640e-05 -1.63607828e-04]",-6.130183808025287,0.0021761809244329245,0.8038474977253411,-0.03931671343709658,"[-0.14459147 -0.11686706 -0.0829204  -0.039151    0.00556265  0.04970369
  0.08934607  0.13148135  0.16962115  0.19445062  0.20193576  0.16989578
  0.07718848 -0.10189761 -0.28581545 -0.36973009 -0.3034111  -0.22540089
 -0.22890646 -0.12809034  0.40113468  1.15540954  1.81587438  1.45284087
 -0.00504854]",[ 0.00048194  0.0005876   0.00088258 -0.00013187 -0.00023408  0.00033586],"[ 0.00875701  0.00223459  0.00305658  0.00702935  0.00216824 -0.00053296
 -0.00156195 -0.0006753   0.00078361 -0.00257    -0.00024484 -0.00114819
 -0.00306387  0.00251344 -0.00097453 -0.0002777  -0.00211327 -0.00046169
  0.00268664 -0.00023314]",0.08576356987058435,"[ 0.00875701  0.00223459  0.00305658  0.00702935  0.00216824 -0.00053296
 -0.00156195 -0.0006753   0.00078361 -0.00257    -0.00024484 -0.00114819
 -0.00306387  0.00251344 -0.00097453 -0.0002777  -0.00211327 -0.00046169
  0.00268664 -0.00023314]"
TXN,"[-2.46646600e-01  1.28886316e-01  4.22234972e-02 -1.07336510e-01
 -3.71813154e-02  1.28636455e-02 -3.62166728e-02  2.40281705e-01
 -2.83522949e-02  1.47654011e-01  1.15788501e-01  1.06480134e-01
 -8.62763429e-03 -1.89886389e-01  2.68956294e-02  1.24161093e-01
 -9.76617387e-02  9.05656104e-02 -2.19400596e-02 -1.72296263e-01
 -6.42241508e-03  7.73232843e-02 -1.60759113e-01 -1.73990035e-01
  4.39356523e-02  8.24644875e-02 -5.27449432e-02  3.16714027e-03
  1.57765112e-01  1.00839846e-03  1.42761555e-01 -4.15712445e-02
 -8.83244983e-02  1.38335970e-01  3.81439613e-01  8.17374050e-01
 -4.75570388e-01 -8.63232413e-01 -1.37470842e+00 -1.59635984e+00
  3.41073463e-01 -1.43680346e-02  1.10241283e+00 -2.36555193e-03
  2.38170232e-01 -6.80337167e-02  9.38477214e-01  1.34474148e+00
  5.42975390e-01  2.73215594e-01 -5.95219509e-01  7.52632931e-01
  1.47891340e+00  0.00000000e+00]",-0.05663259861595672,1.0323843164183695,"[-3.55242031e-04 -1.22827856e-03  1.61125969e-04 -4.92222515e-04
 -1.06502386e-06 -3.75133652e-04]",-5.330552989872879,0.004841392031105148,0.7976824108581004,-0.03840567522509871,"[-1.38438079e-01 -1.18869143e-01 -8.06150541e-02 -4.13716240e-02
  1.16690660e-03  5.52578274e-02  8.68024968e-02  1.35796942e-01
  1.77969798e-01  1.99543427e-01  1.99077249e-01  1.57832796e-01
  7.42756981e-02 -8.59925451e-02 -2.85612633e-01 -3.52563140e-01
 -2.88868701e-01 -2.54250907e-01 -2.17661633e-01 -1.10517405e-01
  3.82968988e-01  1.11152848e+00  1.81897841e+00  1.46487762e+00
 -5.24594618e-03]",[ 0.00050574  0.00076387  0.0008863   0.00056663 -0.0002984  -0.00014073],"[ 0.01000101 -0.00120387  0.00030528  0.00331123 -0.00409454 -0.0021886
 -0.00578628  0.00148067 -0.00117774  0.00233166  0.00050038  0.00267594
 -0.00148621  0.00578258  0.00327003  0.00155883  0.00075785 -0.00080632
  0.00283553  0.00299765]",0.08625909655154561,"[ 0.01000101 -0.00120387  0.00030528  0.00331123 -0.00409454 -0.0021886
 -0.00578628  0.00148067 -0.00117774  0.00233166  0.00050038  0.00267594
 -0.00148621  0.00578258  0.00327003  0.00155883  0.00075785 -0.00080632
  0.00283553  0.00299765]"
TXT,"[-0.04877723  0.01108231  0.05073632 -0.07099329  0.04456823  0.12568663
 -0.07251764  0.03514251 -0.03347647  0.03172825  0.10186719  0.03045108
 -0.02651517 -0.08146926  0.03487784  0.03371506  0.10654284 -0.02101895
 -0.06629256 -0.06484525 -0.08578322  0.03660644 -0.04107647 -0.18884129
  0.02493196  0.10487981 -0.03679835 -0.05147238  0.0934268   0.0521491
  0.11627655 -0.11823193 -0.06538653  0.06667641 -0.31939828 -0.21269659
 -0.28758868 -0.5254319   0.02047757 -0.35601064  0.34583536  0.20389322
  0.32324711 -0.04542745 -0.22970591 -0.58365571  0.37775683  0.78289571
  0.90149691  0.66293119 -0.71134071 -0.36807786  0.73733697  0.        ]",0.28078267520557987,0.6980539812772611,"[ 6.84960309e-04 -1.05904115e-03  3.91214338e-04 -4.59930667e-05
 -9.89531908e-05 -2.80595381e-04]",-5.491297292067359,0.004122492626763475,0.8018014384499206,-0.03946711891812933,"[-1.38127491e-01 -1.17940363e-01 -7.85499516e-02 -3.80404765e-02
  1.58211762e-04  4.82920358e-02  8.71548998e-02  1.31595390e-01
  1.77413926e-01  1.95234258e-01  1.98097537e-01  1.64969078e-01
  7.58931968e-02 -9.22205985e-02 -2.70674805e-01 -3.61234563e-01
 -2.93680252e-01 -2.42087798e-01 -2.27457255e-01 -1.15891655e-01
  4.08779165e-01  1.10604508e+00  1.81553657e+00  1.47196587e+00
 -3.90399205e-03]","[ 3.70731979e-04  6.01472734e-04  1.06687010e-03  3.73970720e-04
 -4.80329118e-04 -7.95445139e-05]","[ 0.00977185 -0.00339403 -0.00284662  0.0040696  -0.00309673  0.00198289
 -0.00204099  0.00129548 -0.00059055  0.00021769  0.00048271  0.00164002
 -0.00324905  0.00418264  0.00184971  0.00251249  0.00202293 -0.00091612
 -0.00034903  0.00104359]",0.08573939064658195,"[ 0.00977185 -0.00339403 -0.00284662  0.0040696  -0.00309673  0.00198289
 -0.00204099  0.00129548 -0.00059055  0.00021769  0.00048271  0.00164002
 -0.00324905  0.00418264  0.00184971  0.00251249  0.00202293 -0.00091612
 -0.00034903  0.00104359]"
TYL,"[-0.09301522  0.10019803  0.05712658 -0.05001987  0.00337617  0.02242801
  0.15230638  0.22215284  0.06750913  0.04955772 -0.12675034  0.05932557
 -0.06401752 -0.13607442 -0.06628679 -0.0210189  -0.01171108  0.2082539
  0.06449967 -0.0312409  -0.00617742 -0.03845488 -0.02093361  0.00273113
 -0.02514446 -0.03255434  0.11207414  0.00804788 -0.00766512 -0.01879738
 -0.05347243  0.09641693 -0.09390076 -0.02204996  0.12209743 -0.16699464
 -0.45293443 -0.89597252 -0.03887741  0.15524457  0.9256638   0.80650073
 -0.03715064 -0.09036811 -0.23896743  0.5102317   0.3167451   0.48804482
 -0.81644293 -0.63236721 -0.18343591  1.03323918 -0.04323172  0.        ]",0.05058058678497506,0.9222682319722668,"[ 3.15187913e-04 -5.66543095e-04  2.98596131e-04 -3.17567837e-05
  2.55824046e-05 -1.20297430e-05]",-5.59703074957327,0.0037088599170587606,0.8008805403942917,-0.03863835633285209,"[-0.13804825 -0.11750823 -0.07948589 -0.04096311  0.00670563  0.05465708
  0.09072219  0.13211416  0.16728947  0.19712854  0.19538632  0.16141647
  0.06976676 -0.0962821  -0.2800507  -0.34419481 -0.28147967 -0.23746626
 -0.21778527 -0.12918099  0.40778147  1.15294863  1.80050723  1.44283492
  0.00575476]",[ 0.00055246  0.00027934  0.00084818 -0.00012138  0.00015945 -0.00012475],"[ 9.65117462e-03 -2.06185029e-03 -2.51498622e-03  3.55989128e-03
 -4.23003462e-03  1.82354222e-03 -5.63953920e-04  3.34392236e-03
  1.06798228e-03 -7.93340269e-04  1.25164252e-04  1.58183529e-03
  9.27716126e-05  4.07419855e-03  9.82415458e-04 -2.23775945e-03
 -1.78827859e-03  9.22524109e-04  4.02252686e-03 -9.14666668e-04]",0.08604287921668254,"[ 9.65117462e-03 -2.06185029e-03 -2.51498622e-03  3.55989128e-03
 -4.23003462e-03  1.82354222e-03 -5.63953920e-04  3.34392236e-03
  1.06798228e-03 -7.93340269e-04  1.25164252e-04  1.58183529e-03
  9.27716126e-05  4.07419855e-03  9.82415458e-04 -2.23775945e-03
 -1.78827859e-03  9.22524109e-04  4.02252686e-03 -9.14666668e-04]"
UAA,"[-1.24301973e-01  1.31461224e-01  5.83239953e-02 -2.15756687e-01
  2.19400178e-02  1.43787139e-01  5.99561153e-02  2.98452811e-01
  8.91093093e-02  2.07587079e-01 -1.14390105e-02  9.74696252e-02
 -5.93978203e-02 -2.21610239e-01 -5.63408772e-02 -3.10201972e-02
  1.44514345e-01  1.07085775e-01 -2.07977391e-02 -7.20527157e-02
 -1.27413511e-01 -6.28339165e-02 -6.82597536e-02 -1.84858884e-01
  1.49489402e-02  7.22629808e-02  5.85741617e-02  3.13152720e-02
  1.02512105e-01  6.12735440e-02  1.45859670e-03 -1.94095203e-04
 -1.28711280e-01 -2.97137764e-02 -9.51773917e-02 -4.59611040e-01
 -2.88725614e-01 -8.02680638e-01  2.22215249e-01 -1.52436294e-02
  9.19275771e-01  1.04716511e+00  3.39442697e-01  2.24824924e-01
 -6.65763070e-01 -1.12155591e-01  2.21185259e-01  1.18401890e+00
 -2.10512294e-01 -4.74108880e-01 -1.16103217e+00  1.02852710e+00
  1.13349123e+00  0.00000000e+00]",0.0473080484094469,0.9265581569751836,"[ 3.09351475e-04 -4.72820081e-04  2.60946286e-04  1.30278897e-04
 -1.99980491e-05  7.60046739e-05]",-5.800836948085962,0.0030250218993047137,0.8002292471423196,-0.03835147250357365,"[-0.13804796 -0.12124592 -0.07918013 -0.03770707  0.00404481  0.0570646
  0.09118798  0.13842708  0.17258943  0.19935251  0.19595043  0.15614605
  0.06952681 -0.09725824 -0.26840218 -0.35039702 -0.28828833 -0.24277597
 -0.2323905  -0.13404244  0.40359726  1.11002192  1.81278936  1.46524192
  0.00209145]",[ 0.00059067  0.00056915  0.00103966  0.00010597 -0.00010002 -0.00025091],"[ 0.00952559 -0.00275756 -0.00351746  0.00409124 -0.00394783  0.00257939
 -0.00103896  0.00319969  0.00179282  0.00048501  0.00098325  0.00041824
 -0.00189195  0.00367274  0.0030049  -0.00073599 -0.0013402  -0.00199415
  0.00384663  0.00228453]",0.08601410398874654,"[ 0.00952559 -0.00275756 -0.00351746  0.00409124 -0.00394783  0.00257939
 -0.00103896  0.00319969  0.00179282  0.00048501  0.00098325  0.00041824
 -0.00189195  0.00367274  0.0030049  -0.00073599 -0.0013402  -0.00199415
  0.00384663  0.00228453]"
UAL,"[-1.31424954e-01  1.08216971e-01 -1.29557074e-01 -7.15272092e-02
 -1.71716591e-01 -5.19318845e-02  1.61686625e-01  2.59542565e-01
  1.01376440e-01  1.35138401e-01 -1.07065408e-01  1.23480173e-01
  6.20576501e-02 -1.46510573e-01  3.82499580e-02 -3.29340053e-03
 -2.59788393e-01  5.89305378e-02 -1.36258285e-03 -1.55254315e-02
  1.38336349e-02  8.53188827e-03 -9.18467262e-02  2.20351401e-02
 -1.66321925e-02  3.02883187e-02 -2.43162690e-02  3.13173855e-02
  9.14974683e-02  1.67528745e-02 -5.87672353e-02  8.18236343e-02
  2.64430642e-02 -1.95405916e-01  1.58364607e+00  1.78618497e+00
  3.43028104e-01  2.50161863e-01 -1.71250803e+00 -1.05074461e+00
  1.86796242e-01  7.94262577e-01  6.47831359e-01  3.19990138e-01
 -7.03657279e-01  4.73605013e-02 -4.47524833e-02  3.06058832e-01
 -7.73960918e-01 -9.42498018e-01 -2.04772124e-01  1.37535269e+00
  1.20363126e-01  0.00000000e+00]",-0.6197113390994551,1.5957219332114658,"[ 4.19310588e-04 -1.69913567e-05  1.50104896e-04  2.07043002e-05
  1.54423957e-05 -3.39940248e-05]",-5.57491247200266,0.0037918074569372323,0.8000809687204197,-0.03857220790516572,"[-0.14222238 -0.11800759 -0.08400713 -0.04313477  0.00688549  0.05579722
  0.09148591  0.13461409  0.16784975  0.20053918  0.20198622  0.16080103
  0.07583174 -0.09584453 -0.2979982  -0.35703774 -0.28808042 -0.23466711
 -0.21550622 -0.12306242  0.39258399  1.16061835  1.8015807   1.45146333
 -0.00266   ]","[ 5.95836153e-04  5.01631661e-04  9.41173946e-04 -9.06930812e-06
  4.05599489e-05  1.71445462e-04]","[ 9.11721208e-03  2.47646916e-03  3.54866988e-03  5.39558909e-03
 -5.47517868e-04 -3.00513841e-03 -4.33008508e-03  1.19737581e-03
  1.03640390e-03  8.55396779e-04  1.22849746e-03  8.19399806e-05
 -8.48323233e-04  2.52498981e-03 -2.06329641e-04 -2.05190558e-03
 -3.00205690e-03 -6.20741492e-05  5.23149373e-03 -8.08161464e-04]",0.086190978426022,"[ 9.11721208e-03  2.47646916e-03  3.54866988e-03  5.39558909e-03
 -5.47517868e-04 -3.00513841e-03 -4.33008508e-03  1.19737581e-03
  1.03640390e-03  8.55396779e-04  1.22849746e-03  8.19399806e-05
 -8.48323233e-04  2.52498981e-03 -2.06329641e-04 -2.05190558e-03
 -3.00205690e-03 -6.20741492e-05  5.23149373e-03 -8.08161464e-04]"
UDR,"[-0.07562698  0.08371152  0.05242577  0.00416463 -0.09649258  0.03286554
  0.17194623  0.17837374  0.08490706 -0.02698344 -0.1752659   0.08895183
 -0.06191431 -0.16590157 -0.08858566 -0.01451414 -0.06742585  0.1620555
  0.04288704  0.01318356 -0.00349587  0.02158818 -0.00228244 -0.00272465
 -0.0493807   0.02978929  0.07697465 -0.04739719  0.01443299  0.05948799
 -0.03183584  0.02023381 -0.00645319 -0.13653741  0.46988922  0.27713733
 -0.3036548  -0.76249706 -0.35076635 -0.04556246  1.09053977  1.2813946
  0.21949795  0.28950294 -0.87219302 -0.09490187 -0.30183531 -0.34538616
 -0.48996543 -0.47929752  0.48441459  1.21967911 -0.25157645  0.        ]",-0.04367669029849583,1.0167397258789121,"[-1.12446098e-04 -9.27827957e-04  2.17729163e-04  1.60403931e-05
 -6.06350481e-05 -2.78615116e-06]",-5.81960146841208,0.0029687880648714676,0.8012425096762674,-0.03878942566789378,"[-0.13813883 -0.11628169 -0.08201096 -0.04053696  0.00733994  0.05325185
  0.09131163  0.12889112  0.16486411  0.19835108  0.19537037  0.16005371
  0.06883804 -0.09620955 -0.28407238 -0.3494363  -0.28448631 -0.23141806
 -0.21776586 -0.11911648  0.40917045  1.14886414  1.79462304  1.45205865
  0.00371711]","[ 4.15564542e-04  3.44366256e-04  1.06033646e-03 -7.65049693e-05
 -8.75331501e-05  1.50898035e-04]","[ 9.33080870e-03 -9.95117404e-04 -1.11379999e-03  3.85915817e-03
 -3.76832880e-03  9.39258159e-04 -1.22987155e-03  3.86832322e-03
  2.40250713e-03 -4.86664875e-05  9.99580271e-04 -2.34576175e-04
 -1.53105557e-03  2.09029929e-03 -1.61770704e-03 -1.36365794e-03
 -1.49663070e-03  2.65336599e-03  4.51143702e-03 -1.66857673e-03]",0.08613207259494274,"[ 9.33080870e-03 -9.95117404e-04 -1.11379999e-03  3.85915817e-03
 -3.76832880e-03  9.39258159e-04 -1.22987155e-03  3.86832322e-03
  2.40250713e-03 -4.86664875e-05  9.99580271e-04 -2.34576175e-04
 -1.53105557e-03  2.09029929e-03 -1.61770704e-03 -1.36365794e-03
 -1.49663070e-03  2.65336599e-03  4.51143702e-03 -1.66857673e-03]"
UHS,"[-0.05733841  0.0670452   0.07223966 -0.09451384  0.00755025 -0.01802365
  0.19201728  0.23666205  0.13053825  0.06488693 -0.18844838  0.11598407
 -0.01701007 -0.16728111  0.00568511 -0.05763009 -0.03803541  0.19567107
  0.11966594 -0.01755938 -0.00468611 -0.06529852  0.02328441 -0.00169322
 -0.11242138  0.02437489  0.13655801  0.01349195 -0.06930922  0.04380204
 -0.08277666  0.14398892 -0.1437507  -0.00543576  0.12567141 -0.24084513
 -0.47551796 -0.92410408 -0.04555313  0.12858472  1.18027289  1.109797
  0.29010252  0.41425183 -0.43236618  0.65974569 -0.21815979  0.36333353
 -1.26769677 -0.97507298 -0.60259479  0.61048176 -0.64172376  0.        ]",0.12414257230386773,0.8556370215136283,"[-7.65065507e-05 -2.30812727e-04  6.93938925e-05  7.84872429e-05
 -1.36318974e-05  9.12779434e-05]",-6.055937311816184,0.0023439041216985253,0.8016232211338743,-0.03894196870667968,"[-0.13768289 -0.11848337 -0.07946619 -0.04210678  0.00780219  0.05509998
  0.09298282  0.13273695  0.1646208   0.20006298  0.19759447  0.1596788
  0.07382388 -0.09931057 -0.28244576 -0.3449305  -0.2764801  -0.23508545
 -0.21709901 -0.13406213  0.41629076  1.15300748  1.78075976  1.45107153
  0.00733115]","[ 6.03384492e-04  8.50767423e-05  1.05084477e-03 -2.05486228e-04
  2.91012249e-04 -2.58307111e-04]","[ 0.00973052 -0.00208052 -0.0027123   0.00353524 -0.00433365  0.00180041
 -0.00064129  0.00412274  0.00190993  0.00029406  0.00142136  0.00110713
  0.00047137  0.00240926  0.00063498 -0.00358923 -0.00280864 -0.00023983
  0.00289794 -0.00285417]",0.08595031082428028,"[ 0.00973052 -0.00208052 -0.0027123   0.00353524 -0.00433365  0.00180041
 -0.00064129  0.00412274  0.00190993  0.00029406  0.00142136  0.00110713
  0.00047137  0.00240926  0.00063498 -0.00358923 -0.00280864 -0.00023983
  0.00289794 -0.00285417]"
ULTA,"[-0.07611049  0.06248732  0.14703156 -0.06059762  0.00872577  0.00640662
  0.057782    0.14536116  0.03286802  0.02241932 -0.0727961   0.08314493
 -0.05210447 -0.15595892 -0.06514075  0.009812    0.05388062  0.12960762
  0.06169323 -0.06863399 -0.00475366 -0.00432528 -0.01663495 -0.08640981
 -0.06412236  0.05342605  0.08163013 -0.00589622 -0.02017007  0.06070124
  0.025577    0.01482156 -0.10614238  0.09181406 -0.37379548 -0.55893251
 -0.62065651 -1.08541559  0.15534573 -0.1076019   0.98173789  0.64663149
  0.4706818   0.39935056 -0.15748152  0.20235617 -0.19746945  0.04828396
 -0.28994241 -0.28607199  0.01626849  0.32195579  0.4013355   0.        ]",0.6948331134313303,0.28611560754269266,"[ 3.24557387e-04 -2.04254732e-04  2.22990195e-04 -1.83054194e-04
  1.08044203e-04 -5.50596591e-05]",-6.080334805072991,0.0022874106880024967,0.8012324446137198,-0.03898950448101105,"[-0.136019   -0.11773113 -0.07941652 -0.04133859  0.00394049  0.05213676
  0.08951607  0.13126768  0.16969309  0.1981557   0.19628934  0.16042261
  0.06947993 -0.09395455 -0.2753156  -0.35018234 -0.28187551 -0.24085845
 -0.21720636 -0.12329181  0.40989641  1.13076984  1.79329347  1.45836324
  0.00351635]","[ 5.24670752e-04  2.72239727e-04  1.08580106e-03  8.75354171e-05
 -8.38653774e-05 -1.50219467e-04]","[ 9.94629833e-03 -3.58900041e-03 -3.82258904e-03  3.18848003e-03
 -4.85802475e-03  2.35632766e-03 -1.30828531e-03  3.37674910e-03
  6.33988980e-04  8.14236388e-04  1.50600816e-03  1.90643272e-03
 -9.81831857e-04  2.57263456e-03 -8.63271260e-05 -8.52945167e-04
 -7.04619277e-04  1.50551209e-03  1.79192880e-03  8.39005563e-05]",0.08602485473127852,"[ 9.94629833e-03 -3.58900041e-03 -3.82258904e-03  3.18848003e-03
 -4.85802475e-03  2.35632766e-03 -1.30828531e-03  3.37674910e-03
  6.33988980e-04  8.14236388e-04  1.50600816e-03  1.90643272e-03
 -9.81831857e-04  2.57263456e-03 -8.63271260e-05 -8.52945167e-04
 -7.04619277e-04  1.50551209e-03  1.79192880e-03  8.39005563e-05]"
