,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-6.25883928e-02  6.94956270e-02 -6.56435853e-02  1.44905834e-01
  5.19349383e-02 -2.73810203e-01 -2.79252419e-01 -1.42501941e-01
 -3.21884332e-02 -1.12648106e-01  7.73647430e-02 -3.22551385e-01
  2.01580384e-01 -1.33010434e-02 -7.14975025e-02  1.25488401e-01
 -9.12826847e-02  7.58561235e-02 -1.70941066e-01  8.24264852e-02
  1.50761690e-01 -1.25592515e-01  7.70987273e-02 -6.85546541e-02
  1.70443465e-01  2.58848973e-01  1.17209232e-01 -1.17892284e-01
 -1.10568013e-03  3.33644432e-02  4.43700240e-02 -1.32961359e-01
  2.86147181e-01  1.01986440e+00 -7.94136377e-01 -8.94945717e-01
  1.62406222e+00 -2.07184803e-01 -1.64835029e+00  5.56619363e-01
  6.29404492e-01  1.23221443e-01 -6.87935675e-02 -5.57244077e-01
  1.10614562e-01  9.69051226e-01 -2.00675759e-01 -9.57979001e-01
  3.83898987e-01  6.42060147e-01 -1.12713526e+00  7.61296372e-01
  1.54507700e+00  0.00000000e+00]",-0.5371809226661554,1.4927876308938122,[-0.00103746  0.0020466  -0.00023007 -0.00026815  0.00066811  0.00094374],-4.566407617526705,0.010395236386499732,0.761835216274117,-0.03154213343747176,"[-0.12140098 -0.09374712 -0.06284473 -0.03316092  0.00694839  0.05341654
  0.09730446  0.13399379  0.17452002  0.18222271  0.20192498  0.15289166
  0.03130918 -0.12595894 -0.31426984 -0.3323227  -0.26193731 -0.19599998
 -0.17073552 -0.05231137  0.6410107   1.24216363  1.85739718  1.0119325
  0.00640473]",[-0.00036762 -0.00075206 -0.00016983 -0.00050281 -0.00053438  0.00134628],"[ 0.01562776 -0.00582794 -0.00541446  0.01080523 -0.00332435 -0.00331629
  0.00294964  0.00144549 -0.00074391  0.00011401  0.00023016  0.00114079
  0.00337075  0.00107331 -0.00458187  0.00179308  0.00358045 -0.00171479
  0.00419469  0.00398278]",0.08494474892019332,"[ 0.01562776 -0.00582794 -0.00541446  0.01080523 -0.00332435 -0.00331629
  0.00294964  0.00144549 -0.00074391  0.00011401  0.00023016  0.00114079
  0.00337075  0.00107331 -0.00458187  0.00179308  0.00358045 -0.00171479
  0.00419469  0.00398278]"
TYL,"[ 0.16332899 -0.29861056  0.04412171 -0.37234152 -0.62115234  0.49189157
  0.63656761  0.65416556 -0.29741106  0.18978173  0.12605055  0.25937536
 -0.51628759  0.2851018  -0.04021356 -0.06992138  0.17713239 -0.84073747
  0.58624771  0.11407048 -0.24767803  0.06499536 -0.02174261  0.2010691
 -0.16121393 -0.94894201 -0.18732872  0.5599859   0.23020953  0.10500061
 -0.27883264 -0.03189118 -0.11531361 -2.09970659  1.46076493  0.94598129
 -3.35345286  0.80584836  3.08054129 -0.81804568 -0.84385122 -1.48198982
 -0.2613589   2.5670648  -1.86681185 -0.80677296  3.17049485 -1.11224248
 -1.58557058 -0.73128011 -0.77248267  4.13449739  0.22462177  0.        ]",1.0698917362649787,-0.1216404594754353,[ 0.00117385  0.00262645 -0.0001308   0.00077634  0.00013771  0.00065921],-4.585268461093466,0.010201010845589506,0.7663419507564972,-0.03483144892115612,"[-0.11885776 -0.10688559 -0.08000228 -0.01142626  0.03373492  0.07894048
  0.0859428   0.14670825  0.18207364  0.20934241  0.1693267   0.16445802
  0.03760599 -0.14925384 -0.30157231 -0.42284026 -0.20314083 -0.20070416
 -0.22555975 -0.02463465  0.59101314  1.28012163  1.74608555  0.83346239
 -0.01162276]",[ 0.00202529 -0.00047045  0.00011614 -0.0011509  -0.00054182  0.00091725],"[ 0.00548086  0.00154691 -0.00012996 -0.00471641 -0.00011521  0.01100567
 -0.00197871 -0.00325541 -0.00620029 -0.00124801  0.00741747 -0.00443157
 -0.0024109   0.00977273 -0.00396465 -0.00246603 -0.00164647 -0.00013308
  0.01374107  0.00062828]",0.08441216947757582,"[ 0.00548086  0.00154691 -0.00012996 -0.00471641 -0.00011521  0.01100567
 -0.00197871 -0.00325541 -0.00620029 -0.00124801  0.00741747 -0.00443157
 -0.0024109   0.00977273 -0.00396465 -0.00246603 -0.00164647 -0.00013308
  0.01374107  0.00062828]"
UAA,"[ 3.35492449e-01 -8.95095818e-02  1.03078909e-01 -2.86205086e-01
 -4.51607779e-01  6.72097754e-01  4.64171044e-01  4.33292638e-01
 -1.63718118e-01  8.64939192e-03  4.71765554e-01  5.07710445e-01
 -2.58715525e-01  2.08253831e-01 -5.86956337e-03  1.36042871e-01
  5.51143540e-02 -4.62651364e-01  6.91345436e-01  2.28724634e-02
 -4.08076177e-01  1.10866736e-01 -7.61240018e-02  1.74200294e-01
 -6.52433147e-02 -7.14249774e-01 -2.68623854e-01  4.38158952e-01
  1.29132371e-03 -1.98473738e-02 -3.82360262e-01 -1.84428599e-01
 -2.59715229e-01 -2.26370961e+00  1.62565881e+00  1.72703827e+00
 -3.52798550e+00 -1.28375528e-01  3.83412263e+00 -7.25285355e-01
 -2.39927172e+00 -3.35489299e-01  1.41493262e+00  5.15702240e-01
 -2.38248807e+00  7.85159429e-01  2.74512553e+00 -1.80257302e+00
 -1.32918725e+00  9.22656322e-01 -5.71727284e-01  8.46423487e-01
  8.29877348e-01  0.00000000e+00]",1.1083349965620588,-0.1581811858149725,"[ 1.68145244e-03  2.08000548e-03 -4.58708479e-06  1.20142920e-03
 -1.32207424e-04  5.77325027e-04]",-4.3143892200121225,0.013374716000778959,0.7697763699328763,-0.032883161575676535,"[-0.11774299 -0.10462991 -0.07546233 -0.00611191  0.02893801  0.07193834
  0.09170297  0.14035459  0.19533533  0.22021143  0.17940374  0.15984473
  0.03832493 -0.13581006 -0.30965422 -0.3876488  -0.19113369 -0.21351502
 -0.24650214 -0.0175518   0.58692252  1.28461653  1.78326188  0.86139574
 -0.01350075]",[ 0.00163577 -0.00107486 -0.0003877  -0.00131238 -0.00089255  0.00045706],"[ 0.00513201  0.00204755  0.00213092 -0.00532539 -0.00282675  0.01314958
 -0.00196011 -0.00772632 -0.00273737  0.00340326  0.00166089 -0.00598993
  0.00206032  0.00866615 -0.00584467 -0.00208335  0.00283392  0.00039578
  0.00355811  0.00282669]",0.08475400169214584,"[ 0.00513201  0.00204755  0.00213092 -0.00532539 -0.00282675  0.01314958
 -0.00196011 -0.00772632 -0.00273737  0.00340326  0.00166089 -0.00598993
  0.00206032  0.00866615 -0.00584467 -0.00208335  0.00283392  0.00039578
  0.00355811  0.00282669]"
UAL,"[ 0.21815032 -0.07519471  0.03518586 -0.16589541 -0.36236053  0.44833665
  0.36063709  0.35979065 -0.14681558  0.01653992  0.23864087  0.33357688
 -0.18610199  0.15193571 -0.01915836  0.11895304  0.12600609 -0.42105643
  0.46488308  0.03553475 -0.31667689  0.07082022 -0.06667057  0.20008173
 -0.06860355 -0.58385711 -0.22435831  0.31867272  0.11777901 -0.01152543
 -0.31567099 -0.12791689 -0.17856712 -1.57729559  1.11827746  0.94360822
 -2.57402053  0.39949283  2.53181379 -0.87915892 -1.24618338 -0.38762357
  0.53025592  0.68003102 -1.72057366  0.40304868  2.27074611 -1.39512288
 -1.26732892  0.56521419 -0.14206464  1.18439905  0.1259775   0.        ]",0.7879932605578066,0.16667768065007474,"[ 3.82095358e-04  4.19896147e-05  8.24139567e-04 -6.30473906e-04
  8.19641050e-04  7.00217713e-04]",-4.16603718058878,0.015513616131370228,0.7674355592209431,-0.032784078178793516,"[-0.11922932 -0.10161184 -0.07327775 -0.01255006  0.02583709  0.06961664
  0.09233238  0.14019678  0.18470414  0.21205813  0.18333965  0.15798088
  0.03758619 -0.13446166 -0.30224552 -0.3824535  -0.21110168 -0.20819982
 -0.23318087 -0.02257674  0.59307049  1.29074921  1.78559302  0.88475852
 -0.01235325]",[ 0.00121422 -0.00068561 -0.00030176 -0.00123835 -0.00070848  0.00053795],"[ 0.00730047  0.00039745 -0.0001186  -0.00229866 -0.00135436  0.00925934
 -0.00210497 -0.00426042 -0.00278566  0.00103766  0.0023826  -0.00408337
  0.00127929  0.00744836 -0.00491166 -0.00201177  0.00221681  0.00157095
  0.00492445  0.00044372]",0.08482654564632236,"[ 0.00730047  0.00039745 -0.0001186  -0.00229866 -0.00135436  0.00925934
 -0.00210497 -0.00426042 -0.00278566  0.00103766  0.0023826  -0.00408337
  0.00127929  0.00744836 -0.00491166 -0.00201177  0.00221681  0.00157095
  0.00492445  0.00044372]"
UDR,"[ 0.25551269 -0.05823746  0.12853264 -0.21292872 -0.30628271  0.07461106
  0.053015    0.25786371 -0.30978727 -0.02341693  0.3450296   0.02850527
 -0.33772523  0.16549945 -0.00590463 -0.08229352  0.09121257 -0.33004888
  0.48881301 -0.04464962  0.22410897  0.20515746  0.23419992 -0.03939089
  0.16832255 -0.37389296  0.15180774  0.28335332  0.02726855  0.22360426
  0.04576602 -0.25109256  0.35003274 -0.92116026  0.37127407  0.6814554
 -0.85313758 -0.72908031  1.30547427  1.07312675 -1.27717163 -1.00155846
  1.91715404 -0.23512182 -2.64367242  1.61525224  1.22706389 -1.36035769
  0.88069929 -1.52058884 -1.66092973  3.52049078 -0.38115686  0.        ]",0.41368738011424433,0.5303561364767827,"[1.09146869e-03 1.43811161e-03 2.18338342e-04 1.71413317e-05
 3.55944023e-04 3.38242089e-04]",-4.514074650583026,0.010953736472249655,0.7681808861756346,-0.03261986508061302,"[-0.11709031 -0.10276211 -0.07174653 -0.02309082  0.01647698  0.06571661
  0.08698304  0.13867161  0.18873971  0.19926514  0.1772194   0.16013766
  0.03613925 -0.14536441 -0.30783753 -0.37412303 -0.20445505 -0.2196016
 -0.16190159 -0.0057372   0.65684168  1.24146012  1.83091416  0.91478697
  0.00900831]",[ 0.00090651 -0.00077815  0.00032504 -0.00029507 -0.0010176   0.00185751],"[ 0.00940828 -0.00197527 -0.00091207  0.00299471 -0.0046797   0.00547506
  0.00388281 -0.00444366 -0.00434835  0.0055901   0.00043382 -0.00680494
  0.00446602  0.00463578 -0.00542772  0.00355643 -0.00348346 -0.00299655
  0.01121527 -0.00078805]",0.08528590704805816,"[ 0.00940828 -0.00197527 -0.00091207  0.00299471 -0.0046797   0.00547506
  0.00388281 -0.00444366 -0.00434835  0.0055901   0.00043382 -0.00680494
  0.00446602  0.00463578 -0.00542772  0.00355643 -0.00348346 -0.00299655
  0.01121527 -0.00078805]"
UHS,"[ 2.68796831e-02  3.30430190e-03  1.52059577e-01 -1.42110271e-01
 -2.73337373e-02 -5.64174740e-02 -7.80334085e-02 -2.70438169e-03
 -1.18414603e-01 -4.36953444e-04  2.25467781e-01 -1.04859878e-01
 -1.14167433e-01  4.73375953e-02  1.74034209e-02 -1.53069646e-01
 -1.71638672e-01  3.41078873e-02  1.21168266e-01 -2.01190596e-02
  2.89344472e-01  4.72326700e-02  1.27548768e-01 -2.35250919e-01
  1.09953816e-01  4.14244915e-02  2.28586108e-01  9.05135444e-02
 -2.18622118e-01  1.52635755e-01  1.98675920e-01 -6.40543307e-02
  2.46086261e-01 -2.23427395e-02 -2.19072429e-01  5.02307685e-01
  5.75296012e-01 -1.43407693e+00 -7.93226844e-02  1.76317973e+00
 -7.77093893e-01 -6.80291054e-01  1.41039513e+00 -2.15017135e-01
 -8.63272743e-01  6.02786860e-01 -1.43068656e-01 -7.60747905e-02
  9.52840578e-01 -6.30767563e-01 -1.32861554e+00  7.11213177e-01
  1.22897059e+00  0.00000000e+00]",-0.02588775263074904,0.9774830923754019,[ 0.00316128 -0.00141178  0.00112338  0.00150068 -0.00054996  0.00012487],-4.170597311322577,0.015443033069964328,0.7636199787230883,-0.032120632047158384,"[-0.11636136 -0.10092687 -0.06474942 -0.02691727  0.01264828  0.05780089
  0.09380353  0.1390359   0.18222551  0.19205118  0.18745487  0.15441183
  0.03755148 -0.14776283 -0.32476858 -0.33989781 -0.23602369 -0.21280371
 -0.15203635 -0.02566393  0.64333696  1.19943036  1.82918534  0.97286348
  0.01459853]","[ 2.72002175e-04 -1.41273731e-03  4.48485481e-05 -2.32759044e-07
 -4.45143834e-04  1.44137274e-03]","[ 0.01223772 -0.00394705 -0.00143899  0.00747718 -0.00688624  0.00142005
  0.0061024  -0.00288596 -0.00318893  0.0044046   0.00094993 -0.00159476
  0.00154728  0.00096503 -0.00201458  0.00358309 -0.00047197 -0.00212352
  0.00368553  0.00325439]",0.0845482496692316,"[ 0.01223772 -0.00394705 -0.00143899  0.00747718 -0.00688624  0.00142005
  0.0061024  -0.00288596 -0.00318893  0.0044046   0.00094993 -0.00159476
  0.00154728  0.00096503 -0.00201458  0.00358309 -0.00047197 -0.00212352
  0.00368553  0.00325439]"
ULTA,"[ 0.11346509 -0.06972349  0.12210941 -0.23289077 -0.37907001  0.25541082
  0.29692877  0.37928749 -0.2791606   0.07074192  0.11129758  0.17310494
 -0.29300578  0.15306696  0.02667616 -0.06506695  0.11755779 -0.45664589
  0.40732692 -0.00841526 -0.01848898  0.14581767  0.02140783  0.065385
 -0.03758262 -0.55716923 -0.01969189  0.34886562  0.10645743  0.13876775
 -0.05592044 -0.12247707  0.06370301 -1.18160259  0.59932808  0.92771104
 -1.54654833 -0.42273144  1.69670047  0.43299401 -1.1273164  -1.17996302
  0.95863232  1.07472299 -1.9854985  -0.00332828  2.09836405 -0.81107223
 -0.93140624 -0.57818696 -0.33026194  2.74081576 -0.22035575  0.        ]",0.5174080509125254,0.4477136765102099,"[ 1.36438796e-03  3.15129090e-03 -2.15643117e-04 -8.42297443e-05
  4.17220235e-04  1.55496962e-04]",-4.383051014276981,0.012487201811182194,0.7653472360638306,-0.03276209973169002,"[-1.17104206e-01 -1.03255020e-01 -7.38628619e-02 -1.80521729e-02
  2.37156595e-02  6.99577687e-02  8.72866625e-02  1.42245745e-01
  1.79552084e-01  2.05048993e-01  1.79366937e-01  1.58734339e-01
  4.00975543e-02 -1.45378679e-01 -3.04326563e-01 -3.86129580e-01
 -2.15502196e-01 -2.12887327e-01 -1.93312096e-01 -1.12295986e-02
  6.12834188e-01  1.25659038e+00  1.78441787e+00  8.89613015e-01
 -1.23565904e-03]",[ 0.00121942 -0.00065579  0.0001422  -0.00060125 -0.00071655  0.00117462],"[ 0.00847642 -0.00122572 -0.00021511  0.00087781 -0.00377204  0.00679969
  0.00187878 -0.00393492 -0.00493392  0.00264557  0.00385885 -0.00487269
 -0.00017564  0.00694774 -0.0035247  -0.00102098 -0.00097608  0.00091368
  0.00929834 -0.00058151]",0.08460405150534352,"[ 0.00847642 -0.00122572 -0.00021511  0.00087781 -0.00377204  0.00679969
  0.00187878 -0.00393492 -0.00493392  0.00264557  0.00385885 -0.00487269
 -0.00017564  0.00694774 -0.0035247  -0.00102098 -0.00097608  0.00091368
  0.00929834 -0.00058151]"
UNH,"[ 0.0790897  -0.08024101 -0.03690641 -0.04368179 -0.16128988 -0.03970318
  0.0214076   0.17501161 -0.16991327 -0.05099032  0.15748833 -0.20725773
 -0.07546835  0.12395181 -0.14038491  0.00643354  0.03981156 -0.28936022
  0.13819982  0.1335142   0.08424839 -0.07561456  0.11214841  0.0266505
  0.06619547 -0.19739749  0.09161098  0.10100512  0.09420685  0.10035168
 -0.14475439 -0.10125929  0.21009859 -0.05499949  0.02925436 -0.51113999
 -0.17973338  0.55150134 -0.26802174  0.15030837  0.75133784 -0.97944948
 -0.33737088  0.63743944 -1.00764374  0.85350971  1.00583357 -1.42759504
  0.37786105 -0.19375971 -1.55747398  2.01256952  0.58302713  0.        ]",0.08449033189288242,0.8893074562090927,"[ 9.06222228e-05  2.62711961e-03 -4.96787116e-04  5.61191865e-05
  2.64412855e-04  3.19148181e-04]",-4.377984133326038,0.012550633540973207,0.7646614951938425,-0.0328669259001577,"[-0.12078412 -0.09855389 -0.06815507 -0.02648553  0.01567826  0.06352648
  0.09188182  0.1369927   0.17978906  0.1879797   0.18951979  0.15909299
  0.02824171 -0.13756185 -0.30786423 -0.36825165 -0.23655973 -0.19410782
 -0.1799924  -0.04727471  0.63523901  1.2576807   1.81809766  0.94536572
  0.00498913]","[ 4.33482093e-04 -6.06368133e-04  6.82765293e-05 -9.16564517e-04
 -5.56744929e-04  1.34594348e-03]","[ 0.01215166 -0.0031341  -0.00428866  0.00519723 -0.00105385  0.00085919
  0.00151653  0.00156078 -0.00424277 -0.00084972  0.00304197 -0.00200355
  0.00286943  0.00412825 -0.00579691  0.00209198  0.00083799 -0.00267253
  0.00792203  0.00124646]",0.0850286878530463,"[ 0.01215166 -0.0031341  -0.00428866  0.00519723 -0.00105385  0.00085919
  0.00151653  0.00156078 -0.00424277 -0.00084972  0.00304197 -0.00200355
  0.00286943  0.00412825 -0.00579691  0.00209198  0.00083799 -0.00267253
  0.00792203  0.00124646]"
UNM,"[-0.11208166  0.30950785  0.11483263  0.16272531  0.16646227 -0.34072876
 -0.38902469 -0.20654252 -0.12789505 -0.15260705 -0.04823898 -0.218856
  0.27325472 -0.11711237  0.05311018  0.02243617 -0.01163093  0.28097804
 -0.19320598 -0.10468367  0.34100528  0.08608739  0.06818033 -0.131425
  0.17003785  0.31867296  0.25125292 -0.17833973 -0.03973783  0.11529971
  0.25457487 -0.17415395  0.36635517  1.335477   -1.16692899 -0.31117877
  2.42206922 -1.53119255 -2.14998861  1.93534322 -0.05489847 -0.39832817
  1.47031471 -1.19485743 -0.86178983  1.0189918  -0.29111522 -0.24274033
  0.2010291   0.2605752   0.31655122 -0.2899906  -0.29534922  0.        ]",-0.6718186285916233,1.6272335472798438,[-0.00131854  0.00157863 -0.0006581  -0.00018076  0.00022511  0.00034813],-4.403354176320087,0.012236228526238855,0.7608478951071884,-0.02937146047378196,"[-0.11725783 -0.09313425 -0.06008152 -0.03494174  0.00355215  0.05113628
  0.09395138  0.13316344  0.16851995  0.18632162  0.20525293  0.14771792
  0.03878154 -0.13113784 -0.30803198 -0.31389289 -0.26266255 -0.21658722
 -0.14239744 -0.01767472  0.64823135  1.22705519  1.85764636  1.01953167
  0.0146984 ]","[-6.60890199e-04 -7.59688981e-04  2.09352131e-05  4.98378358e-05
 -6.67838202e-04  1.46067900e-03]","[ 0.01661213 -0.00696754 -0.00378105  0.01325743 -0.0072203  -0.00479244
  0.00696022 -0.00047148 -0.00197835  0.00484054 -0.00123501 -0.0017697
  0.00313254  0.00070526 -0.00280658  0.00132124  0.00233903  0.00232961
  0.0005535  -0.00119883]",0.08488436289382667,"[ 0.01661213 -0.00696754 -0.00378105  0.01325743 -0.0072203  -0.00479244
  0.00696022 -0.00047148 -0.00197835  0.00484054 -0.00123501 -0.0017697
  0.00313254  0.00070526 -0.00280658  0.00132124  0.00233903  0.00232961
  0.0005535  -0.00119883]"
UNP,"[-1.27290848e-01  1.45940489e-01  2.10453684e-02  1.44430944e-01
  3.95401292e-02 -2.78749095e-01 -2.09817410e-01 -6.06132148e-02
 -1.23775772e-01 -8.41072921e-02 -4.50395942e-02 -3.15170028e-01
  2.04714230e-01 -3.58491515e-02 -5.35925561e-02  4.99851094e-02
  8.26124288e-04  3.20835110e-02 -1.81296734e-01  5.37836134e-02
  2.06351388e-01 -8.46724803e-02  4.58267155e-02 -4.53698185e-02
  1.08386374e-01  1.19954148e-01  1.60616961e-01 -8.99445091e-02
  5.62482216e-02  8.88333944e-02  5.53612772e-02 -8.03752409e-02
  2.95641946e-01  1.09804727e+00 -8.30142903e-01 -8.77900373e-01
  1.62491324e+00 -2.54949586e-01 -1.96916737e+00  9.65538127e-01
  9.45655515e-01 -7.26595781e-01  3.95623429e-02 -2.88576056e-02
 -5.02377543e-01  6.10559552e-01  3.80685123e-01 -6.60113300e-01
 -1.10436018e-01  4.05684926e-01 -3.55193588e-01  4.57638798e-01
  7.31036438e-01  0.00000000e+00]",-0.5321210059569141,1.4828117888482772,"[-1.63968033e-03  1.62878757e-03 -8.76806990e-04 -4.08921962e-04
  1.72885052e-04  6.66332627e-05]",-4.677577962837616,0.009301515242088616,0.760544493168515,-0.030863762772765795,"[-0.11935376 -0.09369309 -0.06331521 -0.03330901  0.00886737  0.05598654
  0.09368303  0.13546308  0.16953279  0.18230967  0.20240233  0.15166388
  0.03290891 -0.13068104 -0.3073854  -0.33696394 -0.2636016  -0.19861185
 -0.16192991 -0.04503128  0.63604127  1.24313893  1.83922547  0.99295074
  0.00870832]","[-2.68432477e-04 -5.89285200e-04  2.72659597e-05 -4.85494347e-04
 -4.34670189e-04  1.36681934e-03]","[ 0.01581817 -0.005898   -0.00537555  0.01083632 -0.00347029 -0.00420429
  0.00416449  0.00234825 -0.00315741  0.00055083  0.00174806 -0.00064817
  0.00221741  0.0025166  -0.00386095  0.00064367  0.0027984   0.0005391
  0.00329408  0.00145337]",0.08477319689300075,"[ 0.01581817 -0.005898   -0.00537555  0.01083632 -0.00347029 -0.00420429
  0.00416449  0.00234825 -0.00315741  0.00055083  0.00174806 -0.00064817
  0.00221741  0.0025166  -0.00386095  0.00064367  0.0027984   0.0005391
  0.00329408  0.00145337]"
UPS,"[ 3.63292022e-01 -1.52841023e-02 -2.24629074e-03 -6.79698041e-02
 -2.15266602e-01  2.34929692e-01 -3.70228525e-02  6.61547225e-02
 -7.57290328e-02 -1.40874507e-01  5.71484178e-01  1.86877390e-01
 -8.33498789e-02  1.23848575e-01 -3.06607516e-02  2.39093634e-01
 -2.02236506e-02 -1.15522307e-01  4.70298726e-01 -7.15775065e-03
 -1.29189389e-01  8.66298390e-02  1.27297172e-01  5.18520694e-02
  2.22392392e-01 -1.56593718e-01 -9.44862639e-02  1.62822142e-01
 -5.47140533e-02 -4.58958460e-04 -1.82083912e-01 -3.37140346e-01
  1.07754224e-01 -1.02752807e+00  6.26536880e-01  7.14117768e-01
 -1.30693412e+00 -3.58517719e-01  2.01153563e+00 -2.96639442e-01
 -1.95524971e+00  7.97494560e-01  1.81825867e+00 -1.56272396e+00
 -1.81381636e+00  2.48580986e+00  8.39093961e-01 -2.18572992e+00
  6.09094419e-01  4.92921065e-01 -1.72456079e+00  1.31800375e+00
  1.11951757e+00  0.00000000e+00]",0.4097849108475995,0.5401495155110639,[-0.00244167  0.00347026 -0.00083563 -0.00069831  0.00098738  0.00122089],-4.151807693573839,0.0157359449920999,0.770330932363922,-0.0322004173208392,"[-0.12026767 -0.09915322 -0.06924019 -0.01849455  0.01424413  0.05990236
  0.09610239  0.13386986  0.19725299  0.2061558   0.18738329  0.15748013
  0.0339983  -0.12436331 -0.31343077 -0.35272252 -0.20557378 -0.2151416
 -0.21003943 -0.02346263  0.6382262   1.27097593  1.86128889  0.94407293
 -0.00401634]",[ 0.00058298 -0.00103382 -0.00037897 -0.00084867 -0.00116061  0.00115993],"[ 0.00922538 -0.00123292 -0.0007739   0.00157062 -0.00357165  0.00748655
 -0.00025506 -0.00628589  0.00082429  0.00488558 -0.00349413 -0.00442818
  0.00734507  0.00378769 -0.00740817  0.00252383  0.00226451 -0.00320814
  0.0047771   0.00377676]",0.08556830189753252,"[ 0.00922538 -0.00123292 -0.0007739   0.00157062 -0.00357165  0.00748655
 -0.00025506 -0.00628589  0.00082429  0.00488558 -0.00349413 -0.00442818
  0.00734507  0.00378769 -0.00740817  0.00252383  0.00226451 -0.00320814
  0.0047771   0.00377676]"
URI,"[-0.15980713 -0.0091616  -0.28757171  0.34354819  0.17063191 -0.41144068
 -0.25373294 -0.19440349  0.15614565 -0.06057934 -0.28719163 -0.37866634
  0.26331471 -0.08626865 -0.10833469  0.20452051  0.10295945  0.09177703
 -0.45741927  0.12729895 -0.02004544 -0.22062256  0.00489001  0.1625367
  0.06691268  0.3159945  -0.07439266 -0.2734652   0.27626853 -0.10905592
 -0.08413671  0.06142626  0.09691078  1.42197115 -0.62670283 -2.18591297
  1.50814605  2.00487342 -2.48835151 -1.47981261  2.55151803  0.83227592
 -2.42659305 -0.16762089  1.82293695 -0.0267707  -0.96274699 -0.18105409
  0.10898817  0.3825579   0.13571323  0.39349988 -0.08779655  0.        ]",-0.7029254026744058,1.6393901273755882,[-0.00189793  0.00098692 -0.00069906 -0.00025342  0.00016015  0.0003075 ],-4.853983986803058,0.007797251440553237,0.7598958389991014,-0.0322836379830951,"[-0.12645939 -0.08885161 -0.05978572 -0.03722615  0.00777175  0.05218157
  0.10408162  0.13510916  0.15823066  0.17876687  0.20507595  0.1496227
  0.03067287 -0.11887288 -0.29520016 -0.32907565 -0.28928365 -0.1844396
 -0.19120571 -0.06373001  0.62661611  1.29501828  1.84204376  1.02650187
 -0.00711257]","[-8.47387580e-04  3.28419926e-05 -4.82441570e-04 -9.76187655e-04
  3.69266903e-05  6.86948194e-04]","[ 0.01690561 -0.00539296 -0.00905274  0.01058016  0.00302412 -0.0058362
 -0.00269605  0.00718891  0.00114518 -0.0068788   0.00110437  0.00615405
  0.00131304 -0.00094301 -0.0023276   0.00091635  0.00346637  0.00203649
  0.00412354 -0.00142246]",0.0852012809193134,"[ 0.01690561 -0.00539296 -0.00905274  0.01058016  0.00302412 -0.0058362
 -0.00269605  0.00718891  0.00114518 -0.0068788   0.00110437  0.00615405
  0.00131304 -0.00094301 -0.0023276   0.00091635  0.00346637  0.00203649
  0.00412354 -0.00142246]"
USB,"[ 0.01347709  0.30041708  0.18069439  0.0687853   0.02920926 -0.23868888
 -0.31068802 -0.06143235 -0.26118331 -0.16304376  0.0859754  -0.13724372
  0.13579669 -0.04923375  0.04986472 -0.00551146  0.06687227  0.12039616
  0.04822323 -0.13098419  0.37261328  0.18622358  0.13459548 -0.10735108
  0.20052903  0.09058322  0.27935535 -0.04811076 -0.00862884  0.19310214
  0.21513976 -0.2692515   0.44288673  0.78708042 -0.86300507  0.11110665
  1.69732555 -1.70572733 -1.322257    2.19875649 -0.6252392  -0.92552391
  2.25747068 -1.18153855 -2.15413492  1.63805142  0.48261993 -0.84145283
  0.33216077 -0.24480372 -0.04043032  0.78430508 -0.82378301  0.        ]",-0.41081465793297334,1.3666169338588947,"[ 3.28961274e-05  2.76082953e-03 -5.07411520e-04  6.73776819e-04
  1.55435074e-04  7.95744002e-04]",-4.238560758175141,0.01442834278111541,0.763352615793512,-0.029420828749683953,"[-0.11582915 -0.09548989 -0.06351947 -0.03196146  0.0057893   0.05551669
  0.08913611  0.1333094   0.1750963   0.19064696  0.19892106  0.15080666
  0.03838556 -0.13462908 -0.304672   -0.3298253  -0.24124555 -0.22308618
 -0.13881113 -0.00477913  0.6572683   1.23090066  1.85610678  0.9854203
  0.0165554 ]","[-2.36900773e-04 -7.01524265e-04  2.48596169e-04  2.80441306e-05
 -9.77049067e-04  1.76731469e-03]","[ 0.0148698  -0.00593413 -0.00257527  0.01096292 -0.00765348 -0.00234042
  0.00755974 -0.00224756 -0.00358468  0.00705743 -0.00137689 -0.00553022
  0.0046828   0.00271429 -0.00446604  0.00180639  0.00054416  0.00135762
  0.00322354 -0.00238299]",0.08511625623996458,"[ 0.0148698  -0.00593413 -0.00257527  0.01096292 -0.00765348 -0.00234042
  0.00755974 -0.00224756 -0.00358468  0.00705743 -0.00137689 -0.00553022
  0.0046828   0.00271429 -0.00446604  0.00180639  0.00054416  0.00135762
  0.00322354 -0.00238299]"
