,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.24796561  0.08196972  0.2227056   0.3422312   0.22239086  0.05975955
 -0.13797279 -0.06565478  0.45585028  0.20069519 -0.12954849 -0.34013014
  0.04513931  0.21607055  0.1133636  -0.14331923  0.18351547  0.01061828
  0.33130468  0.19602195 -0.08937072 -0.14574285  0.10958198  0.00949031
 -0.11580319 -0.06038077 -0.13215197 -0.07133172  0.01007156 -0.29058655
 -0.28347203  0.03681405  0.30043158  1.72267453 -2.27452357 -2.19144556
 -3.38459922 -4.15507339  0.32073142 -1.26185786  3.18995063  1.42988149
  1.13340654  0.38768854 -0.47849524 -0.13006729  0.66785429  1.06759213
  0.25413549  0.02897391 -1.1098084  -1.53335156  0.57750769  0.        ]",1.0476342089214066,-0.09705175428613717,"[ 8.48525777e-04 -2.25718044e-04  1.43884252e-04  1.27255819e-07
 -1.09310705e-04 -2.94973844e-04]",-4.963263600566315,0.006990077744401362,0.8054065526042806,-0.03649269759228528,"[-0.11952837 -0.09198262 -0.06215768 -0.02405561  0.01086608  0.05505236
  0.11777406  0.14588977  0.17158076  0.17160242  0.17762832  0.11842883
 -0.01830006 -0.2177003  -0.32223894 -0.30957431 -0.18653498 -0.16678208
 -0.14303865  0.13895231  0.8269834   1.31911683  1.44017852 -0.00587833
 -0.01196317]","[-5.29392754e-04  9.71859228e-04 -7.06049706e-04 -9.17884450e-05
  1.38258851e-03  2.47671406e-04]","[ 0.0140502  -0.01571037 -0.01237189 -0.00311781 -0.01538808  0.00544883
 -0.00400098  0.00843057  0.00165685  0.00557115  0.00241882  0.00229531
 -0.00190787  0.00393136  0.00072193 -0.00043742  0.00047278 -0.00142331
 -0.00298271 -0.00019308]",0.08687152687278236,"[ 0.0140502  -0.01571037 -0.01237189 -0.00311781 -0.01538808  0.00544883
 -0.00400098  0.00843057  0.00165685  0.00557115  0.00241882  0.00229531
 -0.00190787  0.00393136  0.00072193 -0.00043742  0.00047278 -0.00142331
 -0.00298271 -0.00019308]"
SPGI,"[-0.07119449  0.10551075  0.16730399  0.24835268  0.20968475  0.36665774
 -0.10103924 -0.20254437  0.27974442  0.17157103 -0.25512241 -0.35016553
 -0.10026425  0.13808372 -0.06804813 -0.04643487  0.13134772  0.02143549
  0.06426337 -0.03012422 -0.14058535 -0.01509409  0.03342644  0.14290294
 -0.17161062 -0.01067319 -0.25770713 -0.0331528   0.03051156 -0.16918627
 -0.18256712  0.14114472  0.3710675   1.26807173 -2.69482603 -3.00572855
 -3.15889772 -3.68181773  1.15909547 -0.32099174  2.12941308  0.05701437
  0.42171976 -0.41250848  1.21812175  1.16916031  0.74806447  0.27835293
 -0.62247722 -0.49519456  0.49994634  0.7282876  -0.07863833  0.        ]",1.125105215785819,-0.18061917362583427,[ 0.00169872  0.00079463  0.00025965  0.00037762 -0.00018892 -0.00077304],-5.137674221837849,0.005871329255277648,0.8089908324227819,-0.03623196100559716,"[-0.12073475 -0.0943904  -0.06234024 -0.01649272  0.0120526   0.05126482
  0.11167705  0.14498835  0.16640222  0.17281671  0.17146387  0.11559598
 -0.02843871 -0.21062972 -0.32652828 -0.30577801 -0.21386799 -0.19166364
 -0.14961168  0.15473353  0.81257418  1.34364765  1.4355934  -0.0058168
 -0.02175542]",[-0.00047982  0.00104137 -0.0003474   0.00036187  0.00161915  0.00043467],"[ 0.01281819 -0.01685216 -0.01450016 -0.00246738 -0.01412978  0.00764082
 -0.00141254  0.00537953 -0.00198945  0.00378271  0.00032623  0.00658861
  0.00182005  0.00415576 -0.00129419 -0.00263594 -0.00109483  0.00270222
  0.00257243 -0.00197694]",0.0868390411575389,"[ 0.01281819 -0.01685216 -0.01450016 -0.00246738 -0.01412978  0.00764082
 -0.00141254  0.00537953 -0.00198945  0.00378271  0.00032623  0.00658861
  0.00182005  0.00415576 -0.00129419 -0.00263594 -0.00109483  0.00270222
  0.00257243 -0.00197694]"
SRE,"[-0.21440379  0.02481392  0.28307411  0.17810075  0.10160324  0.18519955
 -0.23345388 -0.03073135  0.2267423   0.16878009 -0.03011283 -0.4706157
  0.22315611  0.26295783  0.13029378 -0.11787186  0.09932436  0.01465767
  0.03794596  0.16749119 -0.26339678 -0.09879723  0.06333586 -0.02163557
 -0.18506265 -0.05713908 -0.29027033  0.02565827 -0.07096758 -0.23492601
 -0.31364524 -0.03491224  0.23086163  1.63366737 -2.29775915 -2.35329415
 -3.46079369 -3.83478834  0.6134061  -0.84740547  2.87936077  1.1474127
  0.3919181  -0.61702304 -0.9133901  -1.16693615  1.11134211  0.34885092
  1.24352141  0.32434568  0.1566328  -0.36241418  0.83752554  0.        ]",1.070293909582356,-0.12597719595516738,"[ 6.46713141e-04  7.00018823e-05  1.03802168e-04 -1.61805076e-04
  3.50462883e-05 -1.91689088e-04]",-4.717927008890912,0.008933678803113037,0.8060870650948304,-0.03700936138773335,"[-0.11820768 -0.09608355 -0.06505345 -0.02121051  0.00817941  0.05646765
  0.10970571  0.1450802   0.17514051  0.16711823  0.186489    0.1223238
 -0.01663368 -0.21708463 -0.32840836 -0.30829939 -0.21809853 -0.17159761
 -0.16466167  0.14783546  0.81907404  1.30956247  1.42011358 -0.00852596
 -0.0248909 ]",[-0.00028696  0.00071367 -0.00049477 -0.00015467  0.00122683  0.00010862],"[ 0.01372754 -0.01574069 -0.01276477 -0.00334344 -0.01458514  0.00627855
 -0.00273179  0.00747739  0.00092291  0.00356176 -0.00043505  0.00091618
 -0.00458332  0.00519151 -0.00130128  0.00238977  0.00112865  0.00212593
  0.00028618  0.00054414]",0.08676910295737711,"[ 0.01372754 -0.01574069 -0.01276477 -0.00334344 -0.01458514  0.00627855
 -0.00273179  0.00747739  0.00092291  0.00356176 -0.00043505  0.00091618
 -0.00458332  0.00519151 -0.00130128  0.00238977  0.00112865  0.00212593
  0.00028618  0.00054414]"
STE,"[ 0.02631794  0.14100608 -0.15663192  0.11103548  0.18650597 -0.09252406
  0.11587644 -0.00920405  0.24541297  0.21516188  0.04715946 -0.08039598
 -0.00836403  0.19335135  0.05638579  0.0463786  -0.10010407 -0.260514
  0.08518901  0.47055593 -0.13133657 -0.19134401  0.08960983  0.27432839
  0.22876129  0.4348876  -0.0744496  -0.20992876  0.28303564 -0.0814957
 -0.09186087 -0.08533598  0.10199404  0.67378922 -1.54718009 -2.26632888
 -1.16212205 -1.55991778  3.02177259  2.61208809  2.37184976  2.7480046
 -0.95577171  0.67870747 -1.70007787  0.31368354 -1.63203942 -0.52016985
 -1.8996522  -1.7601152  -0.98915512 -1.87459088 -0.50733288  0.        ]",0.5592042745281471,0.38467411905302434,"[-1.05384592e-03  3.76147337e-04 -3.16255852e-04 -5.30486422e-04
 -5.38731140e-05 -1.17078045e-03]",-4.550733448745908,0.010559456722653076,0.8109680324212739,-0.035881331373533165,"[-0.12765143 -0.09764062 -0.06250247 -0.02845513  0.01883723  0.05655589
  0.11064762  0.14589149  0.17809913  0.18376368  0.17204879  0.11757845
 -0.02310052 -0.20548751 -0.34412359 -0.33196682 -0.21063482 -0.13550135
 -0.14693459  0.13222099  0.82204803  1.37079341  1.52071937  0.05361994
 -0.00760345]","[-8.65056185e-04  1.60852213e-03 -8.71136629e-05  3.14800875e-04
  8.71540120e-04 -1.10204101e-04]","[ 0.01117309 -0.01327965 -0.01255832  0.00327036 -0.0077226   0.01192626
  0.00710928  0.00565477  0.00475888 -0.00083894  0.00360823 -0.00128696
 -0.00081755 -0.00177699 -0.00444636 -0.00531719 -0.00377065 -0.00246461
 -0.00371049 -0.00361506]",0.08592926211007854,"[ 0.01117309 -0.01327965 -0.01255832  0.00327036 -0.0077226   0.01192626
  0.00710928  0.00565477  0.00475888 -0.00083894  0.00360823 -0.00128696
 -0.00081755 -0.00177699 -0.00444636 -0.00531719 -0.00377065 -0.00246461
 -0.00371049 -0.00361506]"
STT,"[-0.07216374  0.10239042  0.08098835  0.15354323  0.13296717  0.30148682
 -0.05631252 -0.06880977  0.11927496  0.15173541 -0.14256189 -0.22536695
 -0.11108899  0.01414357 -0.03504542 -0.05411958  0.09104548  0.01597633
  0.02121333 -0.05725802 -0.0295282  -0.03072611  0.06871991  0.12697135
 -0.16064102 -0.04615013 -0.14504964 -0.05782828  0.1099102  -0.08465119
 -0.06973686  0.0785896   0.22550043  0.65433374 -1.55426029 -1.98913992
 -1.74360562 -2.25845424  0.85630687 -0.04285476  1.50485684  0.188458
  0.46378822  0.09172449  1.01241999  1.39066809  0.44943123  0.46829945
 -0.81367142 -0.42776109  0.31208717  1.51067126  0.47964107  0.        ]",0.6541620041869841,0.28941379889941254,[ 0.0019373  -0.00151132  0.00043437 -0.00057503 -0.0004431  -0.00206705],-4.405615558265615,0.012208589003505797,0.8089711796952637,-0.03626087207500921,"[-0.12256708 -0.09666299 -0.06407431 -0.01829032  0.01352552  0.05526669
  0.10612234  0.14411478  0.1706366   0.1784804   0.16961896  0.10918359
 -0.02663951 -0.21070881 -0.3309788  -0.30506362 -0.21776244 -0.19451538
 -0.13512596  0.15180554  0.81725474  1.33720239  1.43318338 -0.0073523
 -0.01409283]","[-5.15953696e-04  1.23611804e-03 -1.79130691e-04  6.07838650e-04
  1.46531708e-03  7.34827649e-05]","[ 0.01109717 -0.01321004 -0.0117912   0.00144819 -0.0098234   0.0063591
 -0.00043792  0.00356066 -0.0017213   0.00339839  0.00164559  0.00581669
  0.00235409  0.00341652 -0.00042931 -0.00305694 -0.00053239  0.00188424
  0.00503791 -0.00037018]",0.0864317302928924,"[ 0.01109717 -0.01321004 -0.0117912   0.00144819 -0.0098234   0.0063591
 -0.00043792  0.00356066 -0.0017213   0.00339839  0.00164559  0.00581669
  0.00235409  0.00341652 -0.00042931 -0.00305694 -0.00053239  0.00188424
  0.00503791 -0.00037018]"
STX,"[-1.88770321e-01 -5.47046744e-02  3.17702435e-01  3.07287791e-01
  1.60149955e-01 -1.95036789e-01 -1.92478272e-02  8.68842645e-02
  5.92839011e-02 -8.54874063e-02 -1.18465640e-01 -1.08600814e-01
 -8.74201060e-02  7.44474349e-02  1.87137986e-04  5.76469176e-02
  1.49328244e-01  1.69878359e-01  3.79890354e-01 -1.26804294e-01
  2.33349248e-01  5.57440245e-02  2.61484061e-01 -4.18775758e-01
  2.47063345e-01 -1.34579414e-01 -2.72645543e-02  6.98294036e-02
 -1.11789308e-01  3.03128644e-02 -1.66709289e-01 -2.10795717e-03
 -1.31964116e-02  2.78153889e-01  6.77037953e-04  8.63156060e-01
 -8.73702124e-01 -1.37624145e+00 -2.71542273e+00 -3.32862759e+00
  4.17655797e-01 -2.06797886e-01  2.72581108e+00  1.72851346e+00
  1.16637947e-01 -8.39725678e-01 -9.73647679e-01 -9.27306481e-01
  1.19582003e+00  8.43143967e-01  6.12352557e-01 -6.80038582e-01
 -1.49477942e-01  0.00000000e+00]",-0.007869550748236852,0.9516281273845614,[-0.00019315 -0.00210929 -0.00078017 -0.00089276 -0.00063736 -0.00105093],-3.8352292154138614,0.021596387677859062,0.8066068192748301,-0.037733471806436006,"[-0.1174179  -0.09299633 -0.06360049 -0.03093375  0.01445759  0.05964282
  0.10461189  0.13574766  0.17128543  0.18245442  0.16846089  0.11102284
 -0.0244789  -0.20399891 -0.32636212 -0.29592565 -0.18234904 -0.2025387
 -0.09945322  0.16316965  0.84568173  1.22485486  1.52755054 -0.00854584
 -0.00670705]","[-9.33631031e-05  6.63579301e-04 -1.91826009e-05  2.05182879e-04
  1.21652122e-03 -6.77739865e-04]","[ 0.01017897 -0.0084078  -0.00413744  0.003662   -0.00690853 -0.00356479
 -0.0094242   0.00108179 -0.0025317   0.00907426  0.00578918  0.0031289
 -0.00387846 -0.00101912 -0.00304298  0.00191228  0.00342201  0.00321092
 -0.00028659 -0.00212653]",0.08637907796823961,"[ 0.01017897 -0.0084078  -0.00413744  0.003662   -0.00690853 -0.00356479
 -0.0094242   0.00108179 -0.0025317   0.00907426  0.00578918  0.0031289
 -0.00387846 -0.00101912 -0.00304298  0.00191228  0.00342201  0.00321092
 -0.00028659 -0.00212653]"
STZ,"[ 0.01935607  0.11087457 -0.13007297  0.05072744  0.08119561 -0.08798541
  0.07953531 -0.05485353  0.24654831  0.1741918   0.11503424 -0.06881906
  0.08910416  0.1717396   0.0897664  -0.03369353 -0.10708647 -0.22635322
  0.01088129  0.46120043 -0.20573086 -0.24748896  0.01329622  0.32061465
  0.07128748  0.3781201   0.01009098 -0.17778162  0.19364402 -0.17606523
 -0.14747336 -0.12854298  0.07679273  0.71697054 -1.21649152 -1.82322956
 -1.09145864 -1.24936208  2.87732961  2.56505674  2.26514817  2.68059049
 -1.43330465  0.00728906 -2.04092066 -0.21074493 -0.53188311  0.63714051
 -1.0958606  -0.86372989 -1.83355427 -2.01407533 -0.82302404  0.        ]",0.482393212093191,0.4609156901917156,[ 0.00068404  0.00229652 -0.00037367  0.00031377 -0.00011622 -0.00065076],-4.279355621740585,0.013851584871496053,0.8108268707896199,-0.03615990821651374,"[-0.12706538 -0.09913712 -0.06503197 -0.02849724  0.01782705  0.05537758
  0.11058436  0.14449839  0.18043535  0.18445679  0.17740917  0.11679153
 -0.02093739 -0.21087179 -0.34439909 -0.3287586  -0.21867332 -0.13722822
 -0.1562364   0.1245718   0.80971848  1.37909668  1.48253301  0.04625276
 -0.00226601]",[-0.00076862  0.00135494 -0.00029451  0.00016417  0.00083143 -0.00020907],"[ 0.01124919 -0.01231692 -0.01142063  0.00346438 -0.00684246  0.01151339
  0.0071072   0.00536616  0.00454935 -0.00221262  0.00160399 -0.00227469
 -0.00215369  0.00116757 -0.00099253 -0.00328915 -0.00138968 -0.00462596
 -0.00350002 -0.00444767]",0.0859929995455026,"[ 0.01124919 -0.01231692 -0.01142063  0.00346438 -0.00684246  0.01151339
  0.0071072   0.00536616  0.00454935 -0.00221262  0.00160399 -0.00227469
 -0.00215369  0.00116757 -0.00099253 -0.00328915 -0.00138968 -0.00462596
 -0.00350002 -0.00444767]"
SWK,"[-4.38750326e-02  1.23508567e-01  4.72047762e-02  1.68821463e-01
  1.90270904e-01  2.65425372e-01 -7.98142901e-02 -1.53632282e-01
  3.03356558e-01  2.36098748e-01 -1.47586766e-01 -3.32214835e-01
  1.12790500e-02  2.03375270e-01  1.04790861e-02 -4.90802465e-02
  5.45704040e-02 -1.00065853e-01  2.29975646e-02  2.03481701e-01
 -2.43728363e-01 -9.04819531e-02  1.83289499e-03  2.21989462e-01
 -1.06111577e-01  1.43933443e-01 -2.54216840e-01 -8.70612592e-02
  1.03074519e-01 -1.89081265e-01 -1.64151499e-01  7.58590256e-02
  3.27555734e-01  1.35828877e+00 -2.74987425e+00 -3.28169455e+00
 -3.06053255e+00 -3.45415569e+00  2.24596338e+00  9.96839824e-01
  2.58688453e+00  1.12217552e+00 -4.97926370e-01 -6.05450312e-01
 -3.75491878e-02  6.36485374e-01  3.21140681e-01  9.48682939e-02
 -9.88159127e-01 -1.16143835e+00 -4.41288242e-02 -2.73785441e-01
  6.61793833e-02  0.00000000e+00]",1.1874674140466643,-0.2535057049972535,"[ 4.61493962e-04  1.32137382e-03  7.61121416e-05 -5.70217263e-04
  2.66350254e-04 -9.37658562e-04]",-5.2519885465779765,0.0052370938327289665,0.8095447724154762,-0.0360597395178716,"[-0.12330187 -0.09628613 -0.0626686  -0.0191744   0.0128251   0.05262051
  0.11240823  0.14712159  0.17058885  0.17340414  0.17605275  0.11892791
 -0.02445781 -0.21154498 -0.33189245 -0.31681954 -0.21793864 -0.16603931
 -0.16255931  0.14674867  0.80854249  1.36028397  1.44620397  0.01339845
 -0.02096369]",[-0.00060712  0.0011826  -0.00034896  0.0003029   0.00141562  0.0003987 ],"[ 1.30380085e-02 -1.70729579e-02 -1.52496083e-02 -2.10534169e-03
 -1.34821299e-02  1.05053333e-02  2.32994363e-03  6.48541901e-03
  7.01927319e-04  1.15936193e-03 -9.75035568e-05  3.29008106e-03
  3.23815593e-04  3.23687698e-03 -2.38686302e-03 -3.31115781e-03
 -2.84704366e-03  9.04705968e-04  7.87854024e-05 -1.77433380e-03]",0.08664317953110828,"[ 1.30380085e-02 -1.70729579e-02 -1.52496083e-02 -2.10534169e-03
 -1.34821299e-02  1.05053333e-02  2.32994363e-03  6.48541901e-03
  7.01927319e-04  1.15936193e-03 -9.75035568e-05  3.29008106e-03
  3.23815593e-04  3.23687698e-03 -2.38686302e-03 -3.31115781e-03
 -2.84704366e-03  9.04705968e-04  7.87854024e-05 -1.77433380e-03]"
SWKS,"[-0.18147521  0.08661689  0.16760706  0.43121961  0.3200221  -0.20103954
  0.04853946 -0.01806323  0.43283316  0.16017243 -0.12356763 -0.21187397
 -0.06578094  0.24060918  0.07187719 -0.01309635  0.12265381 -0.04722251
  0.47513689  0.30940962  0.04060518 -0.17110462  0.24291606 -0.06593159
  0.25531984  0.19484482 -0.04496423 -0.13652026  0.10395899 -0.18293982
 -0.28308455 -0.02317366  0.190167    1.43280734 -1.83951288 -1.60394126
 -2.6072594  -3.49995002  0.27572963 -0.95889113  3.02732387  2.23367542
  1.49588411  1.66999936 -1.23445283 -0.29894177 -1.25930745 -0.05795126
 -0.51138496 -0.52813303 -1.30162478 -2.62551813 -0.63739144  0.        ]",0.6812870092151738,0.27500928135829583,"[ 1.38842213e-03 -1.51733488e-03  3.43086370e-04 -6.63666735e-05
 -4.55574064e-04 -1.11656523e-03]",-4.694298190660545,0.009147284765611031,0.8067547378254833,-0.036433280079445504,"[-0.12070736 -0.08983001 -0.05972623 -0.03067517  0.01637857  0.05610517
  0.11740963  0.14428436  0.17195763  0.17665037  0.17019546  0.11876263
 -0.02146127 -0.20901101 -0.32678127 -0.31608754 -0.17164679 -0.15317928
 -0.12570031  0.13332945  0.84790408  1.30459078  1.52986994  0.02809994
 -0.00528531]","[-6.67497104e-04  1.22272911e-03 -4.66462811e-04 -1.58593688e-04
  1.09995677e-03 -1.33317260e-05]","[ 0.01334283 -0.0143029  -0.01079067 -0.00093818 -0.01331289  0.00503872
 -0.00308803  0.00798193  0.00372857  0.00623502  0.00610195  0.00026579
 -0.00257926 -0.0012837  -0.00256224 -0.00230134 -0.00061014 -0.00231755
 -0.00600014 -0.00374807]",0.08649771966733916,"[ 0.01334283 -0.0143029  -0.01079067 -0.00093818 -0.01331289  0.00503872
 -0.00308803  0.00798193  0.00372857  0.00623502  0.00610195  0.00026579
 -0.00257926 -0.0012837  -0.00256224 -0.00230134 -0.00061014 -0.00231755
 -0.00600014 -0.00374807]"
SYF,"[ 0.10836797  0.1795081  -0.08212974  0.31873629  0.26403375  0.03401016
  0.32657284 -0.18409998  0.20167735  0.0931474  -0.17211469  0.08043625
 -0.43213986 -0.06863405 -0.18861672  0.06781316 -0.00573394 -0.0737984
  0.19114839  0.04958842  0.17790104 -0.17573344  0.1950787   0.3292847
  0.20343788  0.38755295  0.17055026 -0.24531964  0.31572624 -0.04407161
 -0.09786344  0.00479689  0.14646569  0.16901732 -0.96148201 -1.48080443
 -0.31129051 -1.07149586  1.82321361  1.42220002  1.36563321  1.4260094
  0.34110008  1.79485084  0.67190661  2.62133637 -1.46561066  0.82568899
 -2.80351095 -0.69112926 -1.58286723  0.31603048 -2.65471709  0.        ]",0.25430069386789195,0.6995004624174384,[ 0.00161608 -0.00017744  0.00031443  0.00013021 -0.00036782 -0.00137401],-4.611907787266685,0.009932850454667764,0.812631710722412,-0.035506967477422165,"[-0.12610061 -0.0926543  -0.06073333 -0.02503504  0.02485407  0.05131788
  0.10960825  0.14164015  0.16967738  0.19108484  0.15222405  0.10338429
 -0.03694752 -0.20110407 -0.33841392 -0.31355588 -0.19907099 -0.1799511
 -0.10822889  0.12408869  0.83696891  1.38096118  1.53015056  0.04665111
  0.00938671]","[-9.73472403e-04  1.81588951e-03 -9.43651799e-05  5.47272617e-04
  1.11229475e-03 -1.27020533e-04]","[ 0.00989407 -0.01128606 -0.01050076  0.00554072 -0.00615498  0.00844772
  0.0037801   0.00300929  0.00131748  0.00258348  0.00666123  0.00498844
  0.00540664 -0.00165245  0.00024105 -0.00819903 -0.0005874  -0.00407047
  0.00192155 -0.0092548 ]",0.08589662162464783,"[ 0.00989407 -0.01128606 -0.01050076  0.00554072 -0.00615498  0.00844772
  0.0037801   0.00300929  0.00131748  0.00258348  0.00666123  0.00498844
  0.00540664 -0.00165245  0.00024105 -0.00819903 -0.0005874  -0.00407047
  0.00192155 -0.0092548 ]"
SYK,"[-0.12428847  0.05500812  0.07152951  0.14833541  0.16672924  0.12252514
 -0.21813834 -0.15076302  0.46858274  0.21656377 -0.21187349 -0.33628982
  0.16862898  0.28837321  0.11312762 -0.11116364  0.16480369 -0.05174457
  0.21857602  0.24511584 -0.29920188 -0.0117637  -0.11962434 -0.01716845
 -0.13724222 -0.0598215  -0.26776247  0.01881575 -0.09918864 -0.27353687
 -0.11119241  0.19882053  0.37417516  1.66762604 -2.73119157 -2.54306631
 -3.76209167 -3.82733572  0.73577014 -0.54405639  2.16331576  0.31982529
 -0.28329661 -1.41598896 -0.2770567  -0.58751413  0.93808463 -0.07470827
 -0.01416109 -1.32761313 -0.25576066 -2.36936132  1.00940265  0.        ]",1.2226363654892005,-0.2809942730412634,[ 0.00073904  0.00254116 -0.00046676  0.00042935 -0.00025586 -0.00102677],-5.0008053150216325,0.006732523013453829,0.8079142782276376,-0.03670929494216793,"[-0.12273134 -0.09676006 -0.06323022 -0.02284284  0.0087286   0.05267946
  0.11796303  0.14633414  0.1676528   0.17264884  0.18397797  0.12282234
 -0.01848762 -0.21649213 -0.3224335  -0.31445303 -0.19802574 -0.1625155
 -0.16915321  0.16231703  0.78831526  1.31130961  1.43515373 -0.00750051
 -0.02135037]",[-0.00030562  0.00061979 -0.00057989  0.00032949  0.00178799  0.0004399 ],"[ 0.01393228 -0.01719613 -0.01327016 -0.00412342 -0.01452619  0.00661677
 -0.00201852  0.00570458 -0.00126105  0.00189887 -0.00261579  0.0025708
 -0.00283745  0.00457226 -0.00218978 -0.00099523 -0.00356727  0.00074875
 -0.00520038  0.00069945]",0.08713270363871589,"[ 0.01393228 -0.01719613 -0.01327016 -0.00412342 -0.01452619  0.00661677
 -0.00201852  0.00570458 -0.00126105  0.00189887 -0.00261579  0.0025708
 -0.00283745  0.00457226 -0.00218978 -0.00099523 -0.00356727  0.00074875
 -0.00520038  0.00069945]"
SYY,"[-0.32295871 -0.04017176  0.26773596  0.07082503  0.04216175  0.1542163
 -0.47672846  0.02715388  0.34790316  0.16273848 -0.10783162 -0.4681658
  0.37780633  0.30382164  0.24294534 -0.18209414  0.23368689  0.06679241
  0.18925601  0.11104464 -0.28692379  0.087998   -0.11001753 -0.28739392
 -0.32199095 -0.44916641 -0.39080002  0.16750863 -0.27819224 -0.25468296
 -0.12538447  0.16704994  0.29768014  1.56955831 -2.16452555 -1.65990067
 -3.83701692 -3.89435037 -1.15513524 -2.63163262  1.89768198 -0.52631006
  0.78348623 -1.68205337 -0.23203586 -1.89505679  1.99942544 -0.22037091
  2.1865859  -0.21543218  0.96008154 -1.70855418  3.26488758  0.        ]",0.9872408147526761,-0.028409390733105392,"[ 5.13496092e-04  1.56381802e-04 -2.37449107e-04 -4.35680415e-05
 -2.02326625e-04 -3.47309102e-04]",-4.821894788592788,0.008051516754491958,0.8038859633095627,-0.037633703568589534,"[-1.18480638e-01 -9.86335919e-02 -6.64448673e-02 -2.20612627e-02
  1.03856475e-03  5.82942681e-02  1.13483719e-01  1.44648366e-01
  1.71506847e-01  1.67006719e-01  1.94505924e-01  1.24345241e-01
 -9.90204284e-03 -2.22193600e-01 -3.17897445e-01 -3.04622584e-01
 -2.02025827e-01 -1.79098376e-01 -1.67231242e-01  1.80129745e-01
  7.89304278e-01  1.25372597e+00  1.38157172e+00 -5.18477147e-02
 -3.14815860e-02]","[ 9.84076707e-05  1.32322503e-04 -5.87015026e-04  2.35684007e-04
  1.82771074e-03  1.93562308e-04]","[ 0.01356433 -0.01544548 -0.01086448 -0.00447418 -0.01470177  0.00160498
 -0.00780281  0.00514006 -0.00331135  0.0047924  -0.00370865  0.00249582
 -0.00629868  0.00726711 -0.00188859  0.00461221 -0.00068298  0.00474641
 -0.00310578  0.00721451]",0.08734807817157396,"[ 0.01356433 -0.01544548 -0.01086448 -0.00447418 -0.01470177  0.00160498
 -0.00780281  0.00514006 -0.00331135  0.0047924  -0.00370865  0.00249582
 -0.00629868  0.00726711 -0.00188859  0.00461221 -0.00068298  0.00474641
 -0.00310578  0.00721451]"
T,"[-0.27076069 -0.01145639  0.25215374  0.1880785   0.15839069  0.09385096
 -0.37502023 -0.04584452  0.44559372  0.18492112 -0.20722898 -0.46746762
  0.28172548  0.357378    0.18645887 -0.12448846  0.24010608  0.03702316
  0.30077851  0.17820881 -0.27201658  0.07047099 -0.06437865 -0.27667235
 -0.1528253  -0.27707105 -0.38674615  0.12184942 -0.23479705 -0.25730786
 -0.16132035  0.20428458  0.35840138  1.83185117 -2.7094914  -2.12337822
 -4.31740394 -4.50063181 -0.80658815 -2.43235206  2.25636699 -0.16154404
  0.86429212 -1.3046902  -0.3027978  -1.64701797  1.19882016 -0.68842606
  1.41489544 -0.81583363  0.74916065 -2.45760854  2.21340183  0.        ]",1.244084774738149,-0.2924904895170232,"[ 2.88183390e-04  7.38480278e-04 -2.18231959e-04 -1.32866788e-04
 -2.81156026e-05 -3.32474234e-04]",-5.1701811604335814,0.005683539093543173,0.8049443507018554,-0.03735675999942048,"[-0.11883556 -0.09578912 -0.06364479 -0.02345593  0.00394967  0.05588573
  0.11709902  0.14542932  0.16789226  0.16664504  0.18965286  0.12649827
 -0.01356668 -0.21818019 -0.31669188 -0.3080878  -0.19054251 -0.17090588
 -0.16552933  0.17632049  0.79724259  1.25827101  1.42655814 -0.03154147
 -0.03039249]","[-2.93376133e-05  2.67452820e-04 -5.89918320e-04  1.57654748e-04
  1.85257974e-03  3.61403208e-04]","[ 0.01436334 -0.01715835 -0.01210117 -0.00578081 -0.01647659  0.00267936
 -0.00736019  0.00617327 -0.00234075  0.00517102 -0.00251088  0.00249079
 -0.00570018  0.0050759  -0.00352497  0.00259229 -0.00232761  0.00407935
 -0.00549614  0.00416318]",0.087382250106447,"[ 0.01436334 -0.01715835 -0.01210117 -0.00578081 -0.01647659  0.00267936
 -0.00736019  0.00617327 -0.00234075  0.00517102 -0.00251088  0.00249079
 -0.00570018  0.0050759  -0.00352497  0.00259229 -0.00232761  0.00407935
 -0.00549614  0.00416318]"
