,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.5688815  -0.01850592  0.17179769 -0.06378743 -0.0933984   0.1080995
  0.09371911  0.25973684 -0.28210749 -0.01051607 -0.07989887  0.31681146
 -0.04243478  0.06024357  0.07745032  0.13852891 -0.02269647  0.1934838
  0.26576081 -0.06114352 -0.09237562 -0.18725256  0.14117863 -0.18656923
  0.05986401 -0.06379698 -0.23832434 -0.02706508 -0.13055892 -0.37694173
 -0.10550107 -0.25499267 -0.20009875 -2.36868755 -0.63431518  2.58316122
  2.20112327 -1.68322936 -2.72343469  0.05189032  1.83818376  0.5590822
 -0.17980281 -0.00532038 -0.71159774 -0.62400024  0.46080891  0.37041016
  0.35448689 -0.01290622 -0.54188855  1.15405316 -0.01806849  0.        ]",0.9191216422969297,0.0438743555737932,"[ 8.89593599e-06  9.71030938e-04 -2.40169871e-04  2.22367545e-04
 -1.78267469e-04  1.13666133e-04]",-5.1175028840461225,0.005990964364644835,0.8380501782698351,-0.04014983875686685,"[-0.12006374 -0.10319966 -0.0718835  -0.02692596  0.01526954  0.06429155
  0.08789281  0.13816853  0.16719227  0.19642588  0.15651894  0.08822209
 -0.04533288 -0.21463148 -0.32804466 -0.26225184 -0.17422224 -0.1787147
 -0.11628788  0.22749515  0.85390498  1.22019264  1.22556578 -0.12182648
 -0.01874331]","[ 1.38800819e-04  7.81173943e-05 -5.14893489e-04 -7.93243415e-04
  1.01732929e-04 -6.53458237e-04]","[-0.00173639 -0.00566881  0.00477766  0.00982895 -0.0089197  -0.00318164
  0.00025347  0.00582498  0.00062147 -0.00048957  0.00248517 -0.00273624
 -0.00199919  0.00343219  0.00059974  0.00132116 -0.000182   -0.00130538
  0.00536222  0.00042371]",0.08601905129429468,"[-0.00173639 -0.00566881  0.00477766  0.00982895 -0.0089197  -0.00318164
  0.00025347  0.00582498  0.00062147 -0.00048957  0.00248517 -0.00273624
 -0.00199919  0.00343219  0.00059974  0.00132116 -0.000182   -0.00130538
  0.00536222  0.00042371]"
UA,"[ 8.38286250e-02  1.80592393e-01 -8.97812965e-02 -3.24334109e-02
 -3.40049611e-02 -1.20691981e-01 -5.27240112e-02 -8.51106092e-04
  5.40556569e-03  2.48129147e-01 -2.93255112e-02  1.38647003e-02
 -7.69157363e-02 -7.61472413e-02 -2.39386804e-01  4.08387800e-03
 -2.13113677e-02  7.91649171e-02 -1.54635919e-01  8.38303811e-02
  8.89404023e-02  2.04752038e-01 -6.15966031e-02 -8.82340897e-02
  1.73247606e-03  1.61240364e-02  1.80579203e-01 -3.74617458e-02
  1.06893352e-01  1.32601780e-01  5.83742984e-03 -3.94430922e-02
  3.52193786e-01 -1.33573282e-01  4.61506057e-01  6.81208287e-01
 -6.87195451e-01 -1.24743306e+00  4.10888927e-01  1.68945292e+00
  3.99218123e-01 -9.02367129e-01 -1.20453624e+00 -5.02305305e-02
  9.31923943e-01  5.43295824e-01  1.90349405e-01  1.51291121e-01
 -9.66428177e-01 -1.10881422e+00  7.54440028e-01  9.18291695e-01
  5.22519770e-01  0.00000000e+00]",-0.08459302447931998,1.0398634755971872,"[-9.17071584e-04 -8.45351908e-04  3.39220841e-05  1.88831350e-05
  4.67247193e-04  1.44721065e-04]",-4.958358849340889,0.00702444655311271,0.8283809552118907,-0.038388095666373925,"[-0.12593194 -0.10232133 -0.07004138 -0.0322713   0.01113046  0.05603287
  0.09871012  0.1474751   0.16783723  0.18293367  0.15532592  0.08154885
 -0.06884119 -0.22464832 -0.32961517 -0.26967288 -0.21708596 -0.16411121
 -0.09095971  0.29203971  0.82063944  1.25372789  1.20193116 -0.11335962
  0.0064051 ]","[ 1.11669603e-06  7.98803196e-04  8.25699121e-04 -3.47984164e-04
  7.45196766e-04  8.00196844e-04]","[ 5.25007543e-03 -2.06518066e-03 -6.30687810e-04  1.63239762e-03
 -7.73889825e-03  5.48858397e-03  4.71481747e-03  2.35124418e-03
 -3.36256414e-03 -2.58153410e-03  1.51645776e-03  2.20764334e-03
  1.82733597e-03  2.30780122e-03 -6.13358313e-05 -1.92717251e-03
 -2.66771703e-03  2.81382240e-03  3.97072279e-03  1.33392931e-03]",0.08493568981695979,"[ 5.25007543e-03 -2.06518066e-03 -6.30687810e-04  1.63239762e-03
 -7.73889825e-03  5.48858397e-03  4.71481747e-03  2.35124418e-03
 -3.36256414e-03 -2.58153410e-03  1.51645776e-03  2.20764334e-03
  1.82733597e-03  2.30780122e-03 -6.13358313e-05 -1.92717251e-03
 -2.66771703e-03  2.81382240e-03  3.97072279e-03  1.33392931e-03]"
UAA,"[ 2.34900148e-01  2.17257200e-01 -6.59041614e-02 -4.34707103e-02
 -6.90030130e-02 -7.17763883e-02 -8.02134467e-02 -1.49805032e-02
 -2.79900715e-02  3.01338451e-01  1.80617300e-02  2.61591713e-02
 -1.32947063e-01 -4.05097544e-02 -2.78503607e-01  2.43294413e-02
 -6.88716251e-02  1.25866080e-01 -1.50876188e-01  5.43959441e-02
  6.21023367e-02  2.00249513e-01 -6.51778666e-02 -8.44077448e-02
 -1.71797653e-04  3.67411572e-02  2.29350720e-01 -2.52698014e-02
  1.22351185e-01  7.27021166e-02 -4.11010441e-02 -8.68341698e-02
  3.99441917e-01 -7.32356406e-01  4.43948545e-01  1.44960119e+00
 -3.85214392e-01 -1.99359208e+00 -7.80941353e-02  2.32903610e+00
  9.19777091e-01 -1.25287721e+00 -1.49970388e+00  1.50004059e-01
  8.68036370e-01  3.63285468e-01  5.22288785e-01  3.42602287e-01
 -1.36270430e+00 -1.18778671e+00  9.82854688e-01  5.91350871e-01
  6.81781360e-01  0.00000000e+00]",0.05682278246415878,0.8957690547317965,"[-1.08471997e-03 -1.14311525e-03  7.45001147e-05  1.45761590e-04
  6.19782252e-04  9.41183621e-05]",-4.78087321033024,0.008388670694487867,0.8313924707278961,-0.038022845014703884,"[-0.12526562 -0.10258912 -0.07099992 -0.03110121  0.01034775  0.0556085
  0.09743905  0.14914766  0.17003092  0.18312618  0.15268452  0.08353724
 -0.07155376 -0.2229757  -0.33312229 -0.26569457 -0.21582612 -0.16656921
 -0.09450575  0.29119164  0.81979544  1.256764    1.20494457 -0.11067604
  0.00984593]","[ 5.31555820e-05  8.48589961e-04  6.75955238e-04 -4.64519921e-04
  6.01101359e-04  9.30027764e-04]","[ 0.00344709 -0.00217642  0.00156089  0.00246871 -0.00975563  0.00427581
  0.00677858  0.00383044 -0.00446606 -0.0033474   0.00228508  0.00199966
  0.0012384   0.00302374  0.00069118 -0.00282007 -0.00276566  0.00351574
  0.00309999  0.00178801]",0.0848744009595316,"[ 0.00344709 -0.00217642  0.00156089  0.00246871 -0.00975563  0.00427581
  0.00677858  0.00383044 -0.00446606 -0.0033474   0.00228508  0.00199966
  0.0012384   0.00302374  0.00069118 -0.00282007 -0.00276566  0.00351574
  0.00309999  0.00178801]"
UAL,"[ 0.07924333  0.04566448  0.09861334  0.12777135 -0.1006366  -0.0749856
 -0.22172303 -0.16230914 -0.01075861  0.10648343  0.0713449  -0.2376357
 -0.03741437  0.11761574  0.01091582  0.05476783  0.01971377  0.23829724
 -0.18584078 -0.11197643  0.11047309  0.20834485 -0.18350435  0.07032572
  0.05358104  0.11862416  0.03307136  0.06891923  0.23369966  0.1015947
  0.03756656 -0.0211513   0.11406248 -0.04861914  0.21556372  0.16762531
 -0.37278143 -0.47461486  0.4281722   0.79376725 -0.68804433 -0.69707372
  0.66913362  0.77772149 -0.95860419 -0.67471337  1.26249924  0.32821528
 -1.39387242 -0.135403    1.53649866 -0.73253986 -1.77528648  0.        ]",-0.008530622465002755,0.9736604056916841,[-0.00120708  0.00133071 -0.00075073 -0.00049993  0.00022188 -0.00011815],-4.85063966819131,0.00782337158636626,0.8282895502523944,-0.03963861331928346,"[-0.12196558 -0.09875063 -0.07180877 -0.03112567  0.00643117  0.05073586
  0.09735965  0.14189856  0.1729136   0.17138994  0.15875766  0.09262643
 -0.05543883 -0.22054413 -0.32942397 -0.25759059 -0.21937884 -0.18626107
 -0.08732284  0.29653694  0.80080851  1.28928067  1.22392106 -0.0983488
 -0.00362188]",[ 0.00034806  0.00121091  0.00076501 -0.00026669  0.00080306  0.00019092],"[ 5.52096439e-03 -2.73281277e-03 -2.04014103e-03  2.53347560e-03
 -5.53648052e-03  5.36122081e-03  2.06080581e-03 -7.56807875e-04
 -2.63914853e-03  2.37519112e-03  4.02988209e-03 -2.96155116e-03
 -1.16665456e-03  5.91823685e-03  7.68300291e-05 -3.30266614e-03
  4.19847774e-04  4.37949579e-03 -7.44830200e-05 -4.49385256e-03]",0.08556337206080503,"[ 5.52096439e-03 -2.73281277e-03 -2.04014103e-03  2.53347560e-03
 -5.53648052e-03  5.36122081e-03  2.06080581e-03 -7.56807875e-04
 -2.63914853e-03  2.37519112e-03  4.02988209e-03 -2.96155116e-03
 -1.16665456e-03  5.91823685e-03  7.68300291e-05 -3.30266614e-03
  4.19847774e-04  4.37949579e-03 -7.44830200e-05 -4.49385256e-03]"
UDR,"[ 0.28792478  0.02234277 -0.13208497 -0.00800759  0.06553905  0.05950848
 -0.03489476 -0.04570553 -0.00944227  0.06258427  0.1442496  -0.01508639
  0.01397667  0.06448595 -0.05815741  0.09240559  0.0312015   0.01603655
  0.08395153 -0.09734168  0.08235959 -0.04983127 -0.05936629 -0.04360166
  0.01583906 -0.01102796  0.32773375  0.03261937  0.0646602  -0.02518445
 -0.20762482  0.07751551  0.01653529 -1.0657618  -0.09016691  1.50024415
  0.44782458 -1.68264791 -0.39908985  1.72393256  0.43237095 -1.80431884
  0.00728377  1.50653759  0.45661908 -0.90173981 -0.86461602  0.12859866
  0.94845651  0.46432568 -0.74771138 -0.1011555   0.61667247  0.        ]",0.3676407144746266,0.5977928347384065,"[ 1.50545822e-04  7.47500465e-04 -8.86358927e-05 -6.55766570e-04
 -1.90602909e-04  6.13883798e-05]",-4.82594764021189,0.008018951188057366,0.8324494833156706,-0.03981919217592183,"[-0.12684046 -0.10188807 -0.06766315 -0.02778194  0.01160529  0.05445132
  0.09763944  0.14039906  0.17567964  0.18133107  0.15947138  0.08998451
 -0.05790104 -0.21823751 -0.32679661 -0.27676183 -0.19247084 -0.18313611
 -0.09356993  0.25091703  0.81718388  1.26111008  1.21129305 -0.1156483
  0.01521264]","[ 1.96644275e-04  6.89839212e-04  3.02246338e-04 -9.09000380e-04
  1.06363852e-03 -9.62621245e-05]","[ 2.39249826e-03 -3.74096116e-03  1.64225853e-03  4.80370964e-03
 -8.82931337e-03  3.19473231e-03  4.97230783e-03  2.28967861e-03
 -5.86747820e-03  4.73902394e-04  6.44161547e-03  9.39754214e-04
 -2.23517093e-03 -4.57185427e-04  7.36063326e-05  3.37216872e-03
  1.60878232e-03 -1.89436161e-03  1.23048089e-03  1.70363136e-03]",0.08513424712234942,"[ 2.39249826e-03 -3.74096116e-03  1.64225853e-03  4.80370964e-03
 -8.82931337e-03  3.19473231e-03  4.97230783e-03  2.28967861e-03
 -5.86747820e-03  4.73902394e-04  6.44161547e-03  9.39754214e-04
 -2.23517093e-03 -4.57185427e-04  7.36063326e-05  3.37216872e-03
  1.60878232e-03 -1.89436161e-03  1.23048089e-03  1.70363136e-03]"
UHS,"[ 8.94819434e-02  8.61767643e-02  2.36257342e-02  1.47446717e-01
  9.09610912e-03 -2.13159400e-01 -1.02161389e-01  1.17901372e-02
 -1.00603966e-01  9.37363409e-03 -4.74098393e-02  1.32200198e-02
 -4.48091609e-02  7.05880722e-02  2.47864765e-02  1.00645516e-01
  4.97884364e-02  1.32866678e-01 -1.33294166e-01 -2.94766669e-02
  6.87932348e-02 -1.20259044e-01  1.14068449e-01 -3.55802472e-02
  5.95505113e-02 -6.85838716e-02  4.35325270e-02  5.80221844e-02
  5.60614421e-02 -1.44996547e-02 -5.79151384e-03 -1.42724930e-03
 -1.00560716e-01 -9.60574521e-02 -2.86921639e-01 -3.54257182e-01
  5.21020162e-01  5.06646353e-01 -8.24429229e-01 -7.15856466e-01
  5.82143425e-01  2.38703514e-01 -3.09739209e-01  6.06601336e-01
  2.80587144e-01 -1.25129853e+00 -7.08024592e-02  1.21774171e+00
 -2.46134796e-02 -1.08703068e+00  5.89756936e-01  7.73018693e-01
 -1.46145094e+00  0.00000000e+00]",-0.0038862552277919666,0.96427171099396,"[3.55227819e-04 4.17528997e-04 5.36699775e-05 6.34026808e-04
 3.30015177e-04 2.45648791e-04]",-4.434561935058099,0.011860260334061084,0.8284936505475707,-0.03926163901222695,"[-0.12354996 -0.09830077 -0.06902426 -0.03478254  0.00977804  0.05624878
  0.09465031  0.13881446  0.16727432  0.18313362  0.15690809  0.08959228
 -0.05215464 -0.21712841 -0.32461804 -0.26612222 -0.21553895 -0.17818141
 -0.09286958  0.23820715  0.84991743  1.25954886  1.21500762 -0.12159749
 -0.00335803]",[ 0.00023585  0.0006573   0.00044271 -0.00048647  0.00087252 -0.00039037],"[ 5.31651097e-03 -4.33010340e-03 -3.56628204e-03  5.14643066e-03
 -2.99919026e-03  1.79226096e-03 -2.49613578e-03  2.26694423e-03
 -1.91832309e-05 -6.18338077e-04  3.61033925e-03  4.51529716e-04
 -3.31025268e-03  2.36428620e-03  2.51780707e-03  3.70098676e-04
 -2.65862535e-03  2.06287675e-03  4.39108462e-03 -3.64695524e-03]",0.08600168287187082,"[ 5.31651097e-03 -4.33010340e-03 -3.56628204e-03  5.14643066e-03
 -2.99919026e-03  1.79226096e-03 -2.49613578e-03  2.26694423e-03
 -1.91832309e-05 -6.18338077e-04  3.61033925e-03  4.51529716e-04
 -3.31025268e-03  2.36428620e-03  2.51780707e-03  3.70098676e-04
 -2.65862535e-03  2.06287675e-03  4.39108462e-03 -3.64695524e-03]"
ULTA,"[ 0.63551097 -0.05003447  0.31808414 -0.1176759  -0.17613206  0.24201719
  0.12521198  0.27806502 -0.30520692  0.0091985  -0.09729191  0.35508042
 -0.04135783  0.05910647  0.09297387  0.10714593 -0.10179267  0.25231307
  0.35817396 -0.03902003 -0.19637513 -0.06415922  0.11193197 -0.16394314
  0.04501336 -0.01875458 -0.46466223 -0.02428731 -0.14682181 -0.43919575
 -0.05285926 -0.35128122 -0.14709426 -2.77560453 -0.6050367   3.04867225
  2.50639386 -1.878039   -3.01646028 -0.02129566  1.84918075  1.03272741
  0.02328312 -0.57958409 -1.43949311  0.12629774  1.32549467 -0.31013642
 -0.58520089  0.38054712  0.18046308  0.79807359  0.2665732   0.        ]",1.182819159007835,-0.21898583359190382,"[ 1.19808707e-03  1.41641713e-04  3.98471529e-04 -3.94491912e-04
 -3.00721128e-05 -2.31027841e-04]",-5.641105078876092,0.003548944374977465,0.839378394701351,-0.040430551441210535,"[-0.11686419 -0.10442799 -0.07403461 -0.02351332  0.01617954  0.06494503
  0.08679805  0.13887216  0.16720435  0.19787028  0.15705288  0.08762597
 -0.04411771 -0.21711012 -0.33423338 -0.25793846 -0.16446897 -0.17538376
 -0.12981178  0.25026123  0.85135993  1.22597039  1.22880706 -0.11593701
 -0.03166485]","[ 2.23473528e-04  2.91090161e-05 -6.28106912e-04 -6.76567902e-04
 -1.82503491e-04 -4.95558912e-04]","[-3.01310641e-03 -5.62443750e-03  6.13000465e-03  1.07178371e-02
 -9.43740040e-03 -3.95393558e-03  1.20176649e-04  5.88836482e-03
  1.90166556e-03  3.27532657e-05  9.04201271e-04 -4.88235860e-03
  8.13048949e-05  5.81364931e-03 -1.34142627e-03 -1.40457283e-03
  8.21596577e-04  5.54992651e-04  4.46238723e-03  1.35896071e-03]",0.0862026068799203,"[-3.01310641e-03 -5.62443750e-03  6.13000465e-03  1.07178371e-02
 -9.43740040e-03 -3.95393558e-03  1.20176649e-04  5.88836482e-03
  1.90166556e-03  3.27532657e-05  9.04201271e-04 -4.88235860e-03
  8.13048949e-05  5.81364931e-03 -1.34142627e-03 -1.40457283e-03
  8.21596577e-04  5.54992651e-04  4.46238723e-03  1.35896071e-03]"
UNH,"[ 0.56914904  0.01505034  0.22764411 -0.13222081 -0.19871673  0.18428428
  0.15372169  0.26472217 -0.30604246  0.04656549 -0.11045771  0.33282156
 -0.04976102  0.06967217  0.08075104  0.0298029  -0.15228474  0.22623865
  0.32090998  0.02933863 -0.17924888 -0.06483472  0.20443523 -0.13628946
  0.03573259 -0.04988961 -0.32565667  0.01132459 -0.13106879 -0.41778379
 -0.08806145 -0.29292892 -0.09281169 -2.41929386 -0.5103849   2.75675356
  2.12002323 -1.81846207 -2.74270849  0.18791834  2.08580646  0.81833744
 -0.66191827 -0.67831277 -0.66765699  0.42895059  0.87942563 -0.47137414
 -0.50427467  0.39385818  0.23459625  0.63234396  0.11961069  0.        ]",1.0015691732068108,-0.03631503491478874,"[ 4.52353968e-04  1.49381894e-03 -2.74216078e-04  9.24713392e-05
 -2.91800541e-04  9.85298028e-05]",-5.403317082060196,0.004501623893588405,0.8380555116330207,-0.03983898607087136,"[-0.11881985 -0.10472163 -0.07453635 -0.02489951  0.01701803  0.06457711
  0.08718528  0.14031891  0.16625131  0.19694297  0.15642994  0.08844156
 -0.04498053 -0.22236072 -0.33789915 -0.25979409 -0.1682754  -0.16778197
 -0.12652646  0.24964287  0.86802568  1.2319298   1.22384346 -0.11875304
 -0.02341306]","[ 2.69853545e-04  7.67730691e-05 -5.93045216e-04 -7.75990149e-04
 -4.00559124e-05 -3.39627209e-04]","[-0.00190209 -0.0052608   0.00530676  0.00964672 -0.0092964  -0.00320575
  0.00065557  0.0065678   0.00129136 -0.00178003  0.00048984 -0.00266247
  0.00084437  0.00440985 -0.00173102 -0.00105995  0.00083229  0.00088006
  0.00392899  0.00082072]",0.08603705285625947,"[-0.00190209 -0.0052608   0.00530676  0.00964672 -0.0092964  -0.00320575
  0.00065557  0.0065678   0.00129136 -0.00178003  0.00048984 -0.00266247
  0.00084437  0.00440985 -0.00173102 -0.00105995  0.00083229  0.00088006
  0.00392899  0.00082072]"
UNM,"[-0.31403086 -0.1496487   0.14655062  0.06540913  0.08728832  0.06986149
 -0.10887893 -0.10615794  0.16653175 -0.15399941  0.05983454 -0.12000363
 -0.04162925 -0.07507899  0.01062786  0.04668538  0.09772572 -0.13214847
 -0.1486584  -0.11824412 -0.06305313 -0.02406229 -0.23034912  0.09136101
 -0.04310916  0.12081878 -0.25587038 -0.10623267 -0.04795637  0.10539506
  0.21297236 -0.04644349 -0.08076954  0.95509005  0.16963072 -1.46422078
 -0.53755162  1.60752158  0.847055   -1.34338966 -1.37765953  1.10911489
  1.37606664 -0.54379898 -1.51160431 -0.32900566  1.21936136  0.75430388
 -0.66409129 -0.49874387 -0.0068554  -0.81249336  0.20148129  0.        ]",-0.38287549773914537,1.340494434965076,"[ 1.58797707e-05  1.48145426e-03 -1.43039682e-04  7.21534229e-04
  8.14436934e-05  7.29392950e-04]",-5.090579454621022,0.006154452627721232,0.8204498773233383,-0.04151443318526804,"[-0.12139938 -0.10013424 -0.06689911 -0.02710232  0.00954633  0.05245496
  0.10315847  0.13313976  0.17293584  0.17706343  0.15689096  0.08060343
 -0.05493345 -0.22329982 -0.32415413 -0.29140279 -0.21928955 -0.18809198
 -0.11260029  0.25857878  0.79329878  1.29217133  1.19637603 -0.10229849
 -0.02031471]","[-8.51354133e-05  3.62648070e-04  7.85599378e-04  2.60964662e-04
  8.21704078e-04 -3.16648195e-04]","[ 8.48450142e-03 -2.82474229e-03 -6.74609010e-03  2.15654749e-03
  7.44505160e-05  6.15193034e-03 -4.65718577e-03 -2.96741193e-03
  2.68677695e-03  4.05876947e-03 -9.97345671e-05 -4.61006657e-03
 -1.50480711e-04  6.44923244e-03  6.48634877e-04 -1.89075726e-03
 -1.00025704e-03  1.96658907e-05  3.80565379e-05  1.35170045e-03]",0.08607215339446463,"[ 8.48450142e-03 -2.82474229e-03 -6.74609010e-03  2.15654749e-03
  7.44505160e-05  6.15193034e-03 -4.65718577e-03 -2.96741193e-03
  2.68677695e-03  4.05876947e-03 -9.97345671e-05 -4.61006657e-03
 -1.50480711e-04  6.44923244e-03  6.48634877e-04 -1.89075726e-03
 -1.00025704e-03  1.96658907e-05  3.80565379e-05  1.35170045e-03]"
UNP,"[ 5.02208940e-01  1.41839312e-01  1.36998558e-01 -3.44750368e-02
 -2.68735319e-01 -1.00076569e-01 -8.00147339e-03  1.70846038e-01
 -3.43906178e-01  1.53156790e-01 -1.45178574e-01  1.19354731e-01
 -7.58747917e-02  1.52891030e-01  9.44631172e-02 -7.51425987e-03
 -7.81699130e-02  3.95498419e-01  4.45279396e-02  4.39903348e-02
  4.22643846e-02  6.72816283e-02  1.73640366e-01 -1.14834975e-01
  9.34485538e-02 -3.27085654e-02 -1.04818913e-01  6.89644728e-02
  8.95617056e-02 -2.53370674e-01 -7.52423765e-02 -2.27585496e-01
  1.07130009e-02 -1.74714886e+00 -2.10649731e-01  2.20899238e+00
  1.08919978e+00 -1.81512989e+00 -1.77718827e+00  7.32697867e-01
  1.43009517e+00  1.75751459e-01 -7.76963729e-01 -1.94008944e-01
 -2.10167376e-01  3.92489156e-03  8.22216621e-01  2.02063931e-03
 -8.45129241e-01 -3.36991576e-01  1.13956601e+00  7.02657606e-01
 -2.21004744e+00  0.00000000e+00]",0.6354723919610522,0.32136369947905796,"[ 3.41274124e-04  5.78026191e-04 -2.46830349e-04 -1.64982216e-05
 -2.71972661e-04 -1.82875681e-04]",-5.345263441671845,0.004770694240111895,0.8367211028696819,-0.03867599825530664,"[-0.12072428 -0.10246245 -0.07623865 -0.03221801  0.0124787   0.06157165
  0.08636045  0.14398439  0.16383514  0.18765322  0.15615418  0.09414137
 -0.04534261 -0.22386042 -0.33262055 -0.24347955 -0.19502114 -0.16718312
 -0.09519162  0.26975827  0.86312102  1.23704559  1.23238082 -0.11491401
 -0.0119072 ]","[ 3.39288241e-04  7.41339022e-04 -1.62985471e-04 -7.26657171e-04
  1.26454107e-04 -7.00155820e-05]","[ 2.32858812e-04 -4.28599524e-03  3.80134250e-03  6.68244234e-03
 -9.28521030e-03 -4.72644134e-04  2.21332079e-03  4.98746341e-03
 -4.56091586e-04 -1.90398462e-03  1.67024298e-03 -1.19608140e-03
 -8.23731200e-05  4.21160202e-03 -4.17267591e-04 -1.79106205e-03
 -8.16958785e-04  3.56365149e-03  3.99744703e-03 -5.77220618e-03]",0.0856117334148966,"[ 2.32858812e-04 -4.28599524e-03  3.80134250e-03  6.68244234e-03
 -9.28521030e-03 -4.72644134e-04  2.21332079e-03  4.98746341e-03
 -4.56091586e-04 -1.90398462e-03  1.67024298e-03 -1.19608140e-03
 -8.23731200e-05  4.21160202e-03 -4.17267591e-04 -1.79106205e-03
 -8.16958785e-04  3.56365149e-03  3.99744703e-03 -5.77220618e-03]"
UPS,"[ 5.15867493e-01  1.64357755e-01  7.60265937e-02 -4.71208335e-02
 -1.78197712e-01  5.02589746e-02 -2.66092436e-02  6.73020036e-02
 -2.58640542e-01  1.12398920e-01  4.97417746e-02  1.33255784e-01
 -2.31768193e-01  1.66578351e-01 -1.49053686e-02 -6.78785115e-04
 -1.80932523e-01  1.81473471e-01  3.38176536e-04 -3.26221741e-02
 -1.06929231e-01 -2.02504676e-01  2.24756573e-01 -7.48974478e-03
  7.21921253e-03 -1.87249124e-02  1.37350414e-01  6.26983232e-02
 -2.11136663e-02 -3.46186981e-01 -1.68404276e-01 -1.99804484e-01
 -9.67193780e-03 -2.03966178e+00 -2.64696848e-01  2.35298346e+00
  1.33140834e+00 -1.90740502e+00 -2.43938612e+00  1.11099911e+00
  2.51038105e+00 -2.31679589e-01 -1.65987388e+00  9.48866902e-02
  2.94072041e-01 -7.31064377e-01  7.28860502e-01  1.09988452e+00
 -8.66999579e-01 -7.39306139e-01  5.23743230e-01 -8.44237984e-01
 -6.30895889e-01  0.00000000e+00]",0.6539586074441759,0.30035984606207133,"[-6.54257662e-04  2.86673212e-04 -2.40230463e-04  4.55733485e-06
  1.39658914e-04  1.96284330e-04]",-5.335272885143103,0.004818595009854159,0.8369933775073463,-0.038465107150892026,"[-0.12201798 -0.10274697 -0.07394218 -0.02820653  0.01191923  0.05825719
  0.08913525  0.14220062  0.17230927  0.1875414   0.1472895   0.09460423
 -0.0539059  -0.22393029 -0.34131866 -0.26308139 -0.199866   -0.17473793
 -0.11564001  0.22465314  0.87084352  1.26735571  1.21419309 -0.11446505
  0.00423284]","[ 3.12873996e-04  4.28272038e-04 -4.34913218e-04 -8.95087531e-04
  2.35040260e-04 -9.76281546e-05]","[-5.98270320e-04 -4.42510215e-03  4.17081709e-03  7.40849331e-03
 -9.54713540e-03 -2.26425518e-03  3.37292278e-03  7.79252141e-03
 -1.70633328e-03 -4.31247587e-03  2.66086164e-03  2.67492428e-04
 -2.33930597e-03  3.78788107e-03  2.87104833e-03 -1.49562996e-03
 -1.76297687e-03  2.12854947e-03  2.33402852e-05 -1.24467695e-03]",0.08569754584993391,"[-5.98270320e-04 -4.42510215e-03  4.17081709e-03  7.40849331e-03
 -9.54713540e-03 -2.26425518e-03  3.37292278e-03  7.79252141e-03
 -1.70633328e-03 -4.31247587e-03  2.66086164e-03  2.67492428e-04
 -2.33930597e-03  3.78788107e-03  2.87104833e-03 -1.49562996e-03
 -1.76297687e-03  2.12854947e-03  2.33402852e-05 -1.24467695e-03]"
URI,"[ 0.2500006  -0.10424891  0.31177009 -0.11113402 -0.12702502  0.34402331
 -0.01460611  0.03905242 -0.01830603  0.01730107  0.06082803  0.08263115
 -0.11332474 -0.02754772 -0.04877439  0.0558264  -0.09067762  0.06955269
  0.11530983 -0.11381929 -0.20634396  0.10577708 -0.21897643  0.00365232
 -0.0331606   0.17652484 -0.42051254 -0.11565938 -0.09052379 -0.18872766
  0.10515924 -0.32247322  0.08031261 -1.37770186  0.02718079  1.8105719
  0.81642057 -1.37013637 -0.90226114  0.61582261  0.25575851  0.69748479
  0.6819827  -0.96502922 -2.24464302  0.58613179  2.5485933  -0.17868863
 -1.86466667  0.26502939  0.42785565 -0.96628282  1.208204    0.        ]",0.8387357370850729,0.11822958799113434,"[ 2.47952225e-04  9.65947254e-04 -6.76173891e-05  5.01861391e-04
  6.65035926e-05  2.78422830e-04]",-5.225983896612605,0.005375068845353353,0.8316934887325516,-0.04099815815613111,"[-0.11734229 -0.10421052 -0.07260319 -0.02043901  0.01221742  0.05730241
  0.0964242   0.13900258  0.17412778  0.18535348  0.15379729  0.08270476
 -0.05668967 -0.2221846  -0.33672041 -0.27450271 -0.19000005 -0.18417654
 -0.13198636  0.28111179  0.79632052  1.27341003  1.21269601 -0.09480872
 -0.02828027]","[ 2.29355556e-05  2.27397205e-04  5.51233273e-05 -6.31821335e-05
 -3.57246173e-05  1.25835550e-04]","[ 0.00133371 -0.00350557  0.00259059  0.0059215  -0.00797399  0.00176859
  0.00174431  0.00178491  0.00111697  0.00221114 -0.00066599 -0.00700044
  0.00199806  0.00937189 -0.00127906 -0.00488767  0.00102954  0.00122316
 -0.00052136  0.00410175]",0.08588034666242962,"[ 0.00133371 -0.00350557  0.00259059  0.0059215  -0.00797399  0.00176859
  0.00174431  0.00178491  0.00111697  0.00221114 -0.00066599 -0.00700044
  0.00199806  0.00937189 -0.00127906 -0.00488767  0.00102954  0.00122316
 -0.00052136  0.00410175]"
