,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-3.83664297e-02 -2.01024031e-02  2.54450842e-01 -8.57232759e-02
 -1.40474155e-01 -8.43104044e-02 -1.06098060e-01 -3.81141488e-02
 -9.15924386e-02  1.27870719e-01 -6.10445698e-02 -1.51287045e-01
  1.47244176e-01 -5.84263068e-03  2.84942511e-01 -7.00803255e-02
  3.29588667e-02 -1.84466050e-01 -3.97278287e-02 -3.19518655e-02
  9.81323245e-02  1.06268357e-01 -2.12228773e-01  1.65331959e-01
 -1.20311661e-01  1.61399828e-01 -4.38160846e-02  2.24764362e-01
  1.34554930e-01 -3.73327474e-03  1.30954783e-03  1.31190134e-01
  3.10197075e-02  4.91117316e-01  7.07829859e-01  6.00375285e-01
 -9.95153372e-01 -1.45481584e+00 -2.39974257e-01  5.40754819e-01
  1.30282681e+00  8.09398968e-01 -3.17925739e-01  3.01506769e-01
 -2.30912142e-01 -6.34296515e-01 -1.26474948e+00 -1.22511293e+00
  1.15089064e+00  6.97748067e-01  2.31112204e-02 -6.08050811e-01
  2.03016032e+00  0.00000000e+00]",-0.12200602269979116,1.0889553264281056,[-0.00018039  0.00014741  0.00013427 -0.00044433  0.00022275 -0.00029105],-4.981119205975652,0.006866373369300221,0.8150157720117134,-0.03679468750530661,"[-1.15891056e-01 -9.84799374e-02 -6.69811108e-02 -2.72736467e-02
  1.56569086e-02  5.86852783e-02  9.89574111e-02  1.49061590e-01
  1.73249770e-01  1.83378434e-01  1.75227894e-01  1.00826348e-01
 -1.82975510e-02 -2.19287511e-01 -3.34707735e-01 -3.11288892e-01
 -2.11476810e-01 -1.85140990e-01 -1.08585518e-01  2.41934069e-01
  7.96416128e-01  1.37336917e+00  1.31471719e+00 -4.50669204e-02
 -8.67241005e-04]",[ 0.00113654  0.00095155 -0.00011316 -0.00024171  0.00116111 -0.00040802],"[ 0.00869912 -0.00384581 -0.00325979  0.00238497 -0.00880602  0.00100865
  0.00087938  0.00327309  0.00207896 -0.00173801  0.00146197  0.00045775
 -0.00221785 -0.00163843 -0.00340877  0.00379254  0.003988    0.00037709
  0.00131668  0.00424849]",0.08489347460513016,"[ 0.00869912 -0.00384581 -0.00325979  0.00238497 -0.00880602  0.00100865
  0.00087938  0.00327309  0.00207896 -0.00173801  0.00146197  0.00045775
 -0.00221785 -0.00163843 -0.00340877  0.00379254  0.003988    0.00037709
  0.00131668  0.00424849]"
ROST,"[-1.41932462e-01 -1.50253956e-01  1.33511710e-01 -1.97651513e-01
 -8.10561390e-02 -9.97084216e-02  2.66047473e-01 -7.39308479e-02
  1.54002418e-03  1.03612655e-02 -6.03779094e-02 -1.09228162e-02
  2.28360795e-01 -1.87567963e-01  2.05196289e-01  1.28892608e-02
  2.21281096e-02 -4.55650019e-02  3.15590975e-01  8.55055825e-02
  5.15913664e-02  1.94129405e-01 -1.28812285e-01  1.96182487e-02
 -5.00784975e-02  7.34330790e-02 -2.11650048e-02  2.09673890e-01
  2.06691677e-01 -1.04285153e-01 -9.66293407e-02 -2.36052096e-02
  7.50813068e-02  9.18583269e-01  1.68988980e+00  1.86728976e+00
 -1.80800696e+00 -1.94539898e+00 -7.64385118e-01  2.02245911e-03
  1.10985895e+00 -1.72893018e-01 -1.11053394e-01  4.88595489e-01
  8.68887698e-01  7.46035819e-01 -7.92616080e-01 -4.41793354e-01
 -5.34645380e-01 -4.13510555e-01 -8.31636550e-02 -3.43561539e-01
  1.40954848e-01  0.00000000e+00]",-0.8080635986905023,1.776024562239663,"[-1.12136025e-03 -1.85264537e-04 -5.01755340e-05  2.01466222e-04
  1.27784151e-04  7.52361256e-04]",-5.405180292417469,0.0044932442302872575,0.812994529715575,-0.03807494902356268,"[-1.18441953e-01 -1.01380342e-01 -6.55333194e-02 -2.78887853e-02
  2.62787036e-02  5.70303093e-02  1.02804985e-01  1.44253950e-01
  1.72588309e-01  1.90408501e-01  1.80251455e-01  9.10251291e-02
 -2.33117569e-02 -2.13872341e-01 -3.35792233e-01 -2.99044905e-01
 -1.80667397e-01 -1.71549791e-01 -1.17080820e-01  2.51879555e-01
  8.10668533e-01  1.33779560e+00  1.33530527e+00 -5.31344329e-02
  5.74903777e-04]",[ 0.00103473  0.00116673 -0.00037195 -0.00052119  0.00075697 -0.00033313],"[ 0.00995506 -0.0010677   0.00038783 -0.00017192 -0.01040963 -0.00040536
 -0.00055204  0.00268395 -0.00073016 -0.00132932  0.00209617  0.00346408
  0.00143433 -0.00026335 -0.00141309 -0.00057841  0.00147056  0.00015997
  0.00201944 -0.00048433]",0.08492401325193043,"[ 0.00995506 -0.0010677   0.00038783 -0.00017192 -0.01040963 -0.00040536
 -0.00055204  0.00268395 -0.00073016 -0.00132932  0.00209617  0.00346408
  0.00143433 -0.00026335 -0.00141309 -0.00057841  0.00147056  0.00015997
  0.00201944 -0.00048433]"
RSG,"[ 7.77962125e-02  1.03109670e-01 -1.31347429e-01  1.66026353e-02
  7.85354984e-03 -7.55547043e-02 -3.05040747e-01  1.35069529e-01
  9.93234996e-02  1.11813291e-01  2.47487249e-01 -1.92108466e-01
 -6.58916332e-02  1.80239805e-01  7.52001368e-02  2.61150908e-02
  6.89166452e-02 -1.64542637e-02 -3.86417717e-02  6.19747569e-02
 -3.14170168e-04  1.26697223e-01  1.57059675e-01  2.36343274e-01
  1.96671402e-02  9.92849763e-03 -1.18647889e-01  1.61139533e-01
  5.55258941e-03  9.32634963e-02 -4.11825520e-02 -8.49408978e-02
  1.89939953e-01 -6.13618721e-01 -4.39283520e-01 -3.49930136e-02
  1.47915296e+00  1.05172922e+00 -1.22404795e+00 -1.70301993e+00
  9.84391636e-02  9.25174752e-01  1.37259145e+00  4.34951677e-01
 -6.28830498e-01  1.50979408e-01 -5.21454269e-01 -1.24434803e+00
 -2.40003348e-01  4.21553361e-01  1.03513408e+00 -8.91184481e-01
 -2.54859600e-01  0.00000000e+00]",0.35385925961154574,0.6146016946249132,"[ 7.78668976e-04  3.27244577e-04  4.40070194e-05 -8.91682869e-05
 -1.99118747e-05 -3.12225731e-04]",-5.576173888919894,0.003787027422306255,0.8172828555430716,-0.035577792349365533,"[-0.12450644 -0.09603927 -0.06297032 -0.02708224  0.00983682  0.0653677
  0.10478505  0.1486607   0.18664485  0.18123933  0.16454246  0.11183833
 -0.03357831 -0.21685648 -0.32917287 -0.2975249  -0.20842389 -0.17670969
 -0.12178609  0.24065726  0.8597887   1.37940499  1.34163633 -0.05865971
 -0.00483694]","[ 9.37805240e-04  6.21003832e-04  9.76568292e-05 -3.49580360e-04
  6.96308057e-04 -1.86167926e-05]","[ 5.30441100e-03 -7.03782048e-03 -5.03444911e-03  9.16745243e-03
 -1.48476544e-03 -1.47378190e-03 -4.98164355e-03  5.77507692e-04
  2.37167468e-03  3.09853967e-03  2.37089153e-03 -6.27729708e-04
  3.51475748e-04  8.41930058e-04 -4.03391059e-03  3.89072848e-04
  2.61003199e-03  2.47775304e-03  3.93050620e-05 -2.23951057e-03]",0.08513005758355054,"[ 5.30441100e-03 -7.03782048e-03 -5.03444911e-03  9.16745243e-03
 -1.48476544e-03 -1.47378190e-03 -4.98164355e-03  5.77507692e-04
  2.37167468e-03  3.09853967e-03  2.37089153e-03 -6.27729708e-04
  3.51475748e-04  8.41930058e-04 -4.03391059e-03  3.89072848e-04
  2.61003199e-03  2.47775304e-03  3.93050620e-05 -2.23951057e-03]"
RTX,"[ 8.58561054e-02  1.38066627e-01  1.53289093e-01  1.27272207e-01
 -5.47195026e-02 -8.12150252e-02 -1.39227219e-01  6.75083314e-02
 -6.72218598e-02  4.62703417e-02 -1.61515405e-01 -1.04610180e-01
  1.51933190e-01  1.31792963e-01 -3.60405262e-02 -1.57479686e-03
  9.91037707e-05 -1.86631837e-01 -1.55100883e-01 -1.61321790e-01
 -3.84815291e-02 -8.38333153e-02 -5.29008210e-02  4.23900068e-02
 -1.73939303e-01  2.32843903e-01 -8.37097943e-02  5.77120621e-02
  6.14608738e-02 -2.32889723e-02  1.92038698e-01  2.61606056e-01
 -1.08750091e-01 -1.06955886e-01 -6.66359907e-01 -7.57124781e-01
  1.68010854e-01 -2.39297656e-01  5.89769294e-01  1.01402466e+00
  6.55970779e-01  7.57264689e-01 -1.55903932e+00 -1.21570756e+00
  6.50385516e-02  4.28153901e-01  9.95310324e-02 -9.07518256e-01
 -2.87429884e-01 -2.13367464e-01  4.50496169e-01 -6.01602746e-01
  2.52042232e+00  0.00000000e+00]",0.4626721192452443,0.5052551264947678,"[-7.06121405e-06  3.08649956e-04 -1.80959093e-04 -1.49311814e-04
 -3.79663543e-05 -2.62922628e-04]",-5.726595813315,0.0032581497264179194,0.8174401561196222,-0.03523926905745368,"[-0.11826358 -0.09322242 -0.06465823 -0.02700364  0.01474389  0.06256429
  0.09946982  0.14638079  0.16890741  0.18490682  0.1759505   0.10847935
 -0.03754419 -0.21437319 -0.33557154 -0.31125826 -0.22137838 -0.19937739
 -0.12976942  0.21785905  0.82526715  1.33863058  1.295942   -0.03999975
 -0.00230511]",[ 0.00077656  0.00068007 -0.00023283  0.0002508   0.00152707 -0.00084831],"[ 0.00680491 -0.00768524 -0.00715434  0.00579762 -0.00515598  0.00315387
  0.00233881  0.00158611  0.00220158 -0.00508773 -0.00264166  0.0011062
  0.00043986  0.00220548 -0.00219006 -0.00054244  0.00050529  0.00106134
  0.00121945  0.00527859]",0.08609804905743189,"[ 0.00680491 -0.00768524 -0.00715434  0.00579762 -0.00515598  0.00315387
  0.00233881  0.00158611  0.00220158 -0.00508773 -0.00264166  0.0011062
  0.00043986  0.00220548 -0.00219006 -0.00054244  0.00050529  0.00106134
  0.00121945  0.00527859]"
SBAC,"[-0.06788069  0.10070225 -0.03450358  0.06395953  0.02510075 -0.03983171
 -0.11579892  0.02784517  0.00266664 -0.00140558 -0.09629256 -0.0795899
  0.01858832  0.10746054 -0.06677428  0.02259219 -0.07635208 -0.06330585
 -0.09679245 -0.12970807 -0.09517639 -0.08505658  0.04027097 -0.03592713
 -0.08819056  0.0478425  -0.05651482  0.02969747  0.11245566  0.03932834
  0.14535414  0.14499386 -0.00684016 -0.2114438  -0.5497043  -0.54958207
  0.25674901  0.00114327  0.27112256  0.55684533  0.55676019  0.73479569
 -1.12535175 -1.11270959 -0.09010268  0.53419688  0.37156972 -0.7226564
 -0.4305452   0.1192265   0.90734262 -0.08449951  0.16989884  0.        ]",0.2735663398334815,0.6994108213056639,[ 0.00052374  0.00016245 -0.00012279  0.00047699 -0.0003111  -0.00016135],-5.284569140618174,0.005069215836906054,0.8144397581405756,-0.03564031416465403,"[-1.22391644e-01 -9.50831424e-02 -6.25921203e-02 -2.61546873e-02
  1.52828578e-02  6.16432134e-02  1.02114822e-01  1.44269145e-01
  1.71682198e-01  1.86537134e-01  1.69699423e-01  1.07535386e-01
 -4.00963440e-02 -2.14446377e-01 -3.40092396e-01 -3.00484545e-01
 -2.17527451e-01 -1.96911797e-01 -1.37589223e-01  2.15072162e-01
  8.40000412e-01  1.32062107e+00  1.31809782e+00 -5.87742371e-02
 -7.34685459e-04]","[ 6.64030201e-04  8.47956089e-04 -8.66839241e-05  1.34436747e-04
  1.25219212e-03 -6.22176246e-04]","[ 0.0064945  -0.00732718 -0.00654928  0.00594341 -0.00443669  0.00231631
  0.00115402  0.00138006  0.00206536 -0.00394552 -0.00225673  0.00069953
  0.00081274  0.0030206  -0.00174306 -0.00075481  0.00137509  0.00228892
  0.00248415 -0.00094494]",0.0857986959815491,"[ 0.0064945  -0.00732718 -0.00654928  0.00594341 -0.00443669  0.00231631
  0.00115402  0.00138006  0.00206536 -0.00394552 -0.00225673  0.00069953
  0.00081274  0.0030206  -0.00174306 -0.00075481  0.00137509  0.00228892
  0.00248415 -0.00094494]"
SBUX,"[-1.61449226e-01 -1.41471233e-01  1.07196114e-01 -1.79010566e-01
 -1.63800055e-01 -8.35115701e-02  2.47112210e-01 -2.24242351e-01
 -1.23041476e-01 -9.73419738e-02 -5.02195416e-02 -1.23793918e-01
  3.56072954e-01  1.66800586e-02  2.78100968e-01 -3.74531848e-02
  6.20296968e-02 -1.06636907e-01  3.66079684e-01  4.43407901e-02
  5.48763530e-02  2.36395232e-01 -1.65724959e-01  1.12670883e-01
  1.36831969e-02  2.71408213e-01 -8.60029364e-02  2.31469078e-01
  1.74664403e-01 -5.28445464e-02 -3.96749327e-04 -2.77905439e-02
  1.05092675e-01  8.61022437e-01  1.44183108e+00  1.79883207e+00
 -1.61435888e+00 -2.06153021e+00 -9.69075735e-01 -5.58717292e-03
  1.88448679e+00  9.89925999e-01 -5.12525820e-01 -3.61485250e-01
  9.95274671e-02  5.00589175e-01  3.74982870e-02  1.48454903e-02
 -4.20411936e-01 -1.24235553e-01 -7.91633133e-01 -1.93598243e+00
  7.32779160e-01  0.00000000e+00]",-0.786056551690573,1.7496121923665784,"[-7.46956619e-04  7.48462290e-05 -2.85752876e-04  2.87942297e-04
 -1.63974943e-04  8.61518123e-05]",-5.391418528435066,0.004555506634522487,0.8126136315698728,-0.03799571716035157,"[-0.11903441 -0.10097678 -0.06758259 -0.02751897  0.02571963  0.05212928
  0.09897154  0.13996866  0.17237109  0.18554311  0.18670947  0.1020933
 -0.01783409 -0.21603408 -0.33255113 -0.30198101 -0.17553539 -0.17571889
 -0.11714022  0.25775712  0.80491965  1.35816941  1.34744118 -0.0299352
 -0.00338887]",[ 0.00110317  0.00110468 -0.00021209 -0.00022436  0.00072838 -0.00020644],"[ 9.76479862e-03 -1.70083180e-03  2.03950181e-04  4.54141762e-04
 -1.07166188e-02 -9.45324963e-04 -5.64917842e-04  4.73439389e-03
  2.30264279e-03 -2.38480403e-03 -3.02062375e-04  1.28143700e-03
  7.56545126e-04  2.08779423e-03  3.96422261e-05 -1.65630815e-04
  2.09111663e-03 -1.61623482e-03 -2.22234771e-03  1.24430539e-03]",0.08510146271759711,"[ 9.76479862e-03 -1.70083180e-03  2.03950181e-04  4.54141762e-04
 -1.07166188e-02 -9.45324963e-04 -5.64917842e-04  4.73439389e-03
  2.30264279e-03 -2.38480403e-03 -3.02062375e-04  1.28143700e-03
  7.56545126e-04  2.08779423e-03  3.96422261e-05 -1.65630815e-04
  2.09111663e-03 -1.61623482e-03 -2.22234771e-03  1.24430539e-03]"
SCHW,"[ 0.17482956  0.01975778  0.21048957  0.08288921  0.07847918 -0.08120993
 -0.0344255   0.16897837  0.09804694  0.13378284 -0.12882733  0.06572766
  0.0990678  -0.10889478 -0.0822558  -0.05750584  0.15763643  0.04649014
 -0.09297322  0.01424258  0.03930688  0.08006786 -0.16107316  0.00367473
 -0.0366562   0.08543723 -0.05770057 -0.05273342 -0.28231204  0.03157778
 -0.01157534 -0.02570722 -0.06611318 -0.07641544 -0.30710899 -0.39355736
  0.17201347  0.07806453  0.23330924 -0.15237929 -0.61383499 -0.09316554
  0.49608599  0.464872   -0.83161813 -1.21750228  0.25970493  1.02302589
  0.08030578 -1.64870645 -0.40674062  2.13563287  2.68077395  0.        ]",0.23220725441677048,0.7293424827755568,[-0.00063846  0.00050491 -0.0007748   0.00019535 -0.0004076  -0.00025972],-5.3964194505504475,0.004532781770645214,0.8191766030251882,-0.03635356404293669,"[-0.11686699 -0.09409667 -0.06144886 -0.0268036   0.01789729  0.06563015
  0.1049315   0.14989609  0.17071482  0.19234404  0.17339098  0.09521605
 -0.0412715  -0.21906483 -0.32442038 -0.29339384 -0.21533937 -0.18107559
 -0.11774006  0.23858229  0.80361598  1.3282615   1.33480832 -0.05555434
 -0.00183207]","[ 4.65166072e-04 -1.98815076e-04 -9.64271444e-05 -3.45900647e-04
  8.30205661e-04 -6.82929834e-04]","[ 0.00696185 -0.00674351 -0.0060824   0.00557024 -0.0043456   0.00220856
 -0.00081933 -0.00164069 -0.00019103  0.00059461  0.00225424 -0.00097781
 -0.00357005  0.00253502  0.00292049  0.00048321 -0.0027225  -0.00067807
  0.00912819  0.00647413]",0.08515497076345521,"[ 0.00696185 -0.00674351 -0.0060824   0.00557024 -0.0043456   0.00220856
 -0.00081933 -0.00164069 -0.00019103  0.00059461  0.00225424 -0.00097781
 -0.00357005  0.00253502  0.00292049  0.00048321 -0.0027225  -0.00067807
  0.00912819  0.00647413]"
SEE,"[ 0.01210423 -0.00598617  0.22730617  0.00418982 -0.11556785 -0.07385012
  0.09270986 -0.05854934 -0.1212894  -0.00966443 -0.18742081 -0.06023565
  0.26680101  0.01054778  0.08890293 -0.04794158  0.03251378 -0.16400097
  0.04497365 -0.09011306  0.02712865  0.01480301 -0.16878596  0.02547427
 -0.12569309  0.25668426 -0.05612461  0.09468762  0.07617742 -0.06373767
  0.11204619  0.1687169  -0.09017398  0.46226894  0.35528877  0.33640547
 -0.91635834 -1.26812415  0.24327125  1.00234793  1.02347311  0.4813133
 -1.38176893 -0.81537874  0.29243825  0.25286092  0.05072677 -0.18160664
 -0.04105393 -0.25599621 -0.51220438 -0.7426368   2.409795    0.        ]",-0.07990298940699779,1.035540359269691,"[-5.72359421e-04 -2.63332832e-04 -8.55428668e-05 -1.21007720e-04
 -8.73917818e-05 -4.02657201e-04]",-5.230959559942302,0.00534839073808459,0.8160007805537746,-0.036645229248576466,"[-1.16495995e-01 -9.62448587e-02 -6.63326193e-02 -2.68949651e-02
  2.14483705e-02  5.77920041e-02  9.83284530e-02  1.43907588e-01
  1.67188175e-01  1.87447362e-01  1.81977691e-01  1.01647213e-01
 -2.91218108e-02 -2.16315262e-01 -3.34340264e-01 -3.08457630e-01
 -2.04554552e-01 -1.90550494e-01 -1.21114828e-01  2.30756761e-01
  8.04986278e-01  1.33737566e+00  1.31227323e+00 -3.61458967e-02
 -1.15481066e-03]","[ 8.39051581e-04  7.64593668e-04 -2.97669539e-04  4.45691443e-05
  1.26044218e-03 -7.70532813e-04]","[ 8.55338590e-03 -4.80988222e-03 -4.02412818e-03  2.61739886e-03
 -8.28381472e-03  2.21056432e-03  2.23293408e-03  2.43422078e-03
  1.28929507e-03 -4.70738112e-03 -1.59642003e-03  1.78925548e-03
 -6.09411614e-05  1.97291438e-03 -1.95612361e-04  2.44792301e-04
  9.95239726e-04 -1.13723375e-03  1.06841231e-03  5.40539660e-03]",0.08568961074165994,"[ 8.55338590e-03 -4.80988222e-03 -4.02412818e-03  2.61739886e-03
 -8.28381472e-03  2.21056432e-03  2.23293408e-03  2.43422078e-03
  1.28929507e-03 -4.70738112e-03 -1.59642003e-03  1.78925548e-03
 -6.09411614e-05  1.97291438e-03 -1.95612361e-04  2.44792301e-04
  9.95239726e-04 -1.13723375e-03  1.06841231e-03  5.40539660e-03]"
SHW,"[ 1.82878371e-01  6.48536460e-02 -1.13071745e-04  9.82192920e-02
 -1.25864502e-01  3.91245404e-03  3.68593930e-02 -5.84675897e-02
 -1.39270900e-01 -1.17823547e-01  5.30993182e-02 -6.18122600e-02
  1.63174664e-01  2.13281722e-01 -2.04839933e-02  3.36931876e-02
  6.87504649e-02 -1.35641587e-01  6.53978692e-02 -1.81567667e-02
  1.58441313e-02 -2.40425112e-02  6.81085252e-02  1.14380837e-01
 -8.63394665e-03  2.76938112e-01 -4.25716032e-02 -1.04438713e-02
 -2.19146857e-02 -9.62643314e-02  9.73839026e-02  8.69631988e-02
 -8.71480713e-02 -1.10442094e-01 -4.64054068e-01 -3.07500344e-01
  5.49652835e-01  3.90576839e-01  1.27129197e-01  7.72475117e-02
  1.36841268e-01  2.60961429e-01 -6.25753961e-01 -8.35480128e-01
  4.50354903e-01  9.64753294e-01  5.30051198e-01 -3.55735036e-02
 -8.38651989e-01 -1.27910957e-01 -7.21807804e-01 -2.64646107e+00
  1.35225883e+00  0.00000000e+00]",0.22023804171513728,0.750922734268939,[-0.00081846  0.000772   -0.0005708  -0.00011994 -0.00010668 -0.00034978],-5.235866951607457,0.00532220838602732,0.8193336872563503,-0.03591749012923276,"[-1.21556295e-01 -9.38270970e-02 -6.64144863e-02 -2.47296218e-02
  1.99759512e-02  5.81175830e-02  9.78193071e-02  1.39848781e-01
  1.76731849e-01  1.87139407e-01  1.76832824e-01  1.13321160e-01
 -3.59993537e-02 -2.13010544e-01 -3.29737926e-01 -3.04970028e-01
 -2.01683686e-01 -1.82688604e-01 -1.24654970e-01  2.23401652e-01
  8.46455752e-01  1.34845146e+00  1.33685972e+00 -3.15662416e-02
  3.60897002e-04]","[ 5.88744099e-04  5.47282456e-04 -3.91146055e-04  6.00623744e-05
  1.12441653e-03 -7.77544372e-04]","[ 6.79740050e-03 -7.06636240e-03 -5.82790561e-03  6.72575493e-03
 -3.52715529e-03  1.96525027e-03 -1.11463106e-04  3.30541605e-04
  7.89256279e-04 -2.46725757e-03 -1.34910367e-03  2.19230963e-03
  2.01851447e-03  3.47564593e-03  9.34634350e-06 -1.86357901e-03
  7.24504325e-04 -2.16998422e-03 -4.40987406e-03  2.13968653e-03]",0.08619754865113521,"[ 6.79740050e-03 -7.06636240e-03 -5.82790561e-03  6.72575493e-03
 -3.52715529e-03  1.96525027e-03 -1.11463106e-04  3.30541605e-04
  7.89256279e-04 -2.46725757e-03 -1.34910367e-03  2.19230963e-03
  2.01851447e-03  3.47564593e-03  9.34634350e-06 -1.86357901e-03
  7.24504325e-04 -2.16998422e-03 -4.40987406e-03  2.13968653e-03]"
SJM,"[ 6.29672266e-02  9.41143823e-02 -1.08820567e-01  1.18761747e-02
 -8.91004767e-02 -1.21764877e-01 -1.67249793e-01  7.25766878e-02
 -1.74215551e-03  2.47729655e-02  1.96238159e-01 -2.70038119e-01
  1.36133074e-01  2.44446793e-01  1.03691897e-01  3.52970765e-03
  6.96402222e-02 -1.17677120e-01  1.11243761e-01  3.03115192e-03
 -2.50234530e-02  1.12273770e-01  1.71571594e-01  2.54732900e-01
 -2.19968235e-02  1.69117581e-01 -1.89718396e-01  2.53901955e-01
  1.14287863e-01  3.99913269e-02  6.94099722e-02 -2.83041585e-02
  1.73095812e-01 -4.85733372e-01 -2.21421727e-01  5.28610265e-01
  1.35690050e+00  6.06111757e-01 -1.65140637e+00 -1.63026602e+00
  8.82202338e-01  1.29816756e+00  3.71524047e-01 -5.94058954e-01
  8.25881776e-02  1.31965521e+00 -8.67252991e-02 -1.31762192e+00
 -8.76326349e-01  5.69829832e-01  4.75859952e-01 -2.29482633e+00
  2.90185060e-01  0.00000000e+00]",0.37975836020393555,0.579119713213122,"[7.22798627e-04 4.37486760e-04 5.27620909e-04 3.21260378e-04
 1.72173494e-04 3.40834876e-05]",-5.660429918849402,0.003481020020344824,0.8169934462361883,-0.03566834883154834,"[-0.12400284 -0.09616425 -0.06541474 -0.02838874  0.01374633  0.06295616
  0.10167376  0.14519994  0.18377862  0.17804022  0.17480518  0.11517154
 -0.03104957 -0.21626906 -0.32972378 -0.30458871 -0.19430457 -0.18155556
 -0.12592708  0.23969357  0.86451357  1.38419138  1.32922714 -0.04094028
 -0.00884216]","[ 1.16623828e-03  8.93182071e-04 -1.24707939e-05 -4.53608498e-05
  8.00538337e-04 -6.79207918e-05]","[ 0.00563378 -0.0063896  -0.00345225  0.0087847  -0.0028163  -0.00261679
 -0.00478741  0.00259671  0.00327833  0.00027975 -0.00052291  0.00111673
  0.0033062   0.00216832 -0.00424304 -0.00125986  0.00295876  0.00084697
 -0.00383432 -0.00078938]",0.08564183846718453,"[ 0.00563378 -0.0063896  -0.00345225  0.0087847  -0.0028163  -0.00261679
 -0.00478741  0.00259671  0.00327833  0.00027975 -0.00052291  0.00111673
  0.0033062   0.00216832 -0.00424304 -0.00125986  0.00295876  0.00084697
 -0.00383432 -0.00078938]"
SLB,"[ 0.1246299   0.10104869  0.0772878   0.12270674  0.04913585 -0.12819693
  0.00620589  0.19726842  0.07132685  0.05324723 -0.13801539 -0.01975869
  0.15847186 -0.00685828 -0.17528122  0.00500934  0.04735557 -0.0430046
 -0.01819669 -0.09085593 -0.07981508 -0.04951736  0.04090682 -0.04109624
 -0.13267992  0.11317909 -0.11931401  0.02874297 -0.03702262 -0.02070752
  0.13663797  0.09710547 -0.06852533 -0.30668442 -0.53904039 -0.27002096
  0.66514977  0.34010434 -0.0874017  -0.10629533 -0.09763828  0.069782
 -0.8225896  -0.95513743  0.4756595   1.01433126  0.59460087 -0.0620485
 -1.24633491 -1.13570329  0.30976559  0.7480485   1.77604349  0.        ]",0.20778182965733769,0.7549716003799067,"[-8.23199171e-04  1.64324543e-03 -7.43265045e-04  8.85098663e-05
 -3.99702427e-05  4.50905605e-05]",-5.2598566261836,0.005196049642770138,0.8181968833363799,-0.03558496922281543,"[-0.11989565 -0.09329963 -0.06204908 -0.02823832  0.01889151  0.06672583
  0.10400584  0.14675298  0.16998898  0.18875195  0.17660469  0.1010115
 -0.0471293  -0.21439593 -0.33194356 -0.30004601 -0.20816528 -0.19166013
 -0.13514281  0.22124277  0.8412177   1.31697081  1.30666646 -0.05283506
 -0.00456594]","[ 6.60330803e-04  4.05782781e-04 -2.42367011e-04  5.59510743e-05
  1.12598695e-03 -7.70143733e-04]","[ 0.00616918 -0.00735135 -0.0057677   0.00693533 -0.00354233  0.00136915
 -0.00061867 -0.0002604   0.00026199 -0.00310012 -0.00164886  0.00227706
  0.00218306  0.00371513 -0.00017558 -0.00304091 -0.00186441  0.00062643
  0.00489178  0.00355108]",0.08606754693664288,"[ 0.00616918 -0.00735135 -0.0057677   0.00693533 -0.00354233  0.00136915
 -0.00061867 -0.0002604   0.00026199 -0.00310012 -0.00164886  0.00227706
  0.00218306  0.00371513 -0.00017558 -0.00304091 -0.00186441  0.00062643
  0.00489178  0.00355108]"
SLG,"[ 0.10405347  0.0540427  -0.00847947  0.10499696  0.04828605  0.05113473
  0.06209169  0.06855361  0.00936403 -0.03102027 -0.06253795  0.14968397
 -0.0886721  -0.05940114 -0.20570972  0.07731605 -0.05919322  0.01056653
 -0.09404022 -0.03417268 -0.04238974 -0.17001508  0.08584936 -0.13995962
 -0.05626424 -0.06178404  0.0893905  -0.16455393 -0.01863043 -0.09729972
  0.02866793  0.10784594 -0.1675697  -0.13640175 -0.46468422 -0.77856985
  0.11941123  0.58382741  1.07159625  0.82082307 -0.97640636 -1.15132671
 -0.64721083 -0.19733189  0.91583487  0.6502658   0.11032335  0.06475948
 -0.56970994 -0.44823699  0.18968401  0.38739356 -0.06844373  0.        ]",0.27976219084148224,0.6890944406404582,"[-1.40971515e-04  7.67000688e-05  4.60812270e-05 -2.16490979e-05
  9.45018105e-05  1.53732836e-04]",-5.720213506850642,0.0032790107363455763,0.8177953043152016,-0.036042806476312646,"[-0.12174244 -0.09379254 -0.0620621  -0.02343737  0.02071816  0.06254639
  0.10265225  0.14331244  0.17267503  0.19650512  0.1646203   0.09861469
 -0.04796213 -0.21173556 -0.33866255 -0.29499421 -0.21914501 -0.185616
 -0.13286636  0.20353694  0.84745923  1.29250653  1.33134089 -0.07194449
  0.00827075]",[ 0.00020329  0.00052585 -0.00046266 -0.0001738   0.00121848 -0.00109139],"[ 0.00674963 -0.00713248 -0.00719572  0.00550127 -0.00290918  0.00439729
  0.00195096 -0.00271336 -0.0027895  -0.00263156  0.00040805  0.00358556
  0.00109766  0.00208723  0.00046426 -0.00153432 -0.00024648  0.00029848
  0.00388228 -0.00168642]",0.08595502759796216,"[ 0.00674963 -0.00713248 -0.00719572  0.00550127 -0.00290918  0.00439729
  0.00195096 -0.00271336 -0.0027895  -0.00263156  0.00040805  0.00358556
  0.00109766  0.00208723  0.00046426 -0.00153432 -0.00024648  0.00029848
  0.00388228 -0.00168642]"
