,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.05159305 -0.02047401 -0.47542737 -0.44634042  0.05338705  0.05955193
  0.00939993  0.17083792  0.55471763 -0.13909313  0.0067089   0.70908373
 -0.53092165  0.48704321  0.09878989 -0.08843731  0.0379702   0.56206396
  0.22456848 -0.14808554 -0.23008416  0.08628952 -0.09318089  0.3713806
 -0.43874361  0.20040198  0.51712334  0.05492995  0.02660411  0.27922389
  0.06798146 -0.4334759   0.06248163 -1.30786838  2.99858586 -2.16321736
 -3.83739345  4.02680114 -0.22541952 -1.71181056  2.1284443   1.20113319
 -0.19455192 -2.3917665   1.83413722 -0.3551829  -3.70700945  2.52829098
  1.36226184 -1.08371384 -0.36772088  1.89861013  2.43722786  0.        ]",1.1588431838785067,-0.18787181827666316,"[ 4.50817600e-04  3.79690762e-04  2.00615260e-04  4.53148726e-06
  8.40113411e-06 -5.88229333e-04]",-4.764807174822484,0.008524531828296251,0.7943756087998652,-0.03969511632736213,"[-0.14333215 -0.11930848 -0.07414124 -0.03322133  0.00754001  0.05786982
  0.11239436  0.13009984  0.16941388  0.22153851  0.16323295  0.16515915
  0.02518359 -0.15440952 -0.31206367 -0.29534228 -0.23727225 -0.22917636
 -0.22640642  0.00629155  0.61496251  1.35234381  1.66757291  0.85947408
  0.0377279 ]",[-0.00089594  0.00071107 -0.00038539  0.0003726  -0.00164429  0.000297  ],"[ 0.00932619  0.00703055 -0.0092822  -0.00359727  0.0070831   0.00181879
 -0.00292045  0.00451071  0.00416229  0.00030733 -0.0045401   0.00757555
 -0.00275154 -0.00733704  0.00631384  0.00385067 -0.00298055 -0.00021162
  0.00646479  0.00693023]",0.08635802026006435,"[ 0.00932619  0.00703055 -0.0092822  -0.00359727  0.0070831   0.00181879
 -0.00292045  0.00451071  0.00416229  0.00030733 -0.0045401   0.00757555
 -0.00275154 -0.00733704  0.00631384  0.00385067 -0.00298055 -0.00021162
  0.00646479  0.00693023]"
T,"[ 2.67015220e-02 -5.24325214e-02  2.55692477e-01 -2.59602437e-01
 -5.26604707e-01  1.68204060e-01  2.48149034e-01  2.97774350e-02
  7.11127944e-02 -1.87128030e-01 -2.88886731e-04 -1.33783678e-01
 -1.07537957e-01 -3.50320785e-01  3.12722565e-01  1.51977778e-01
  3.79727293e-02  1.89891663e-01 -2.17536190e-01 -3.49564077e-01
  8.68345627e-02 -5.81437917e-02  9.04678932e-02  4.40598355e-02
  1.86226459e-01  1.27937246e-01 -1.73100848e-01  9.71427103e-02
  2.88097786e-02 -1.62568591e-01 -1.25815130e-01 -8.36859654e-02
  4.89477113e-02  2.74372603e-01  5.90232161e-02 -8.04518193e-01
  5.23747620e-01 -9.00777182e-01 -2.43692553e+00  3.21081983e+00
 -3.04633814e-01 -3.93717558e-01  3.22890922e+00 -2.39107836e+00
 -1.19556618e+00  7.52532566e-01 -1.05806984e+00  5.12673339e-01
 -3.89236602e-01  1.71366202e+00  6.09387510e-01 -1.39027983e+00
  2.25097868e+00  0.00000000e+00]",0.052343382910949594,0.9111277203916386,"[ 8.24762415e-04  1.93962605e-03 -1.50197339e-04  2.00747509e-04
  5.39642440e-05 -2.67868764e-04]",-4.485553629276778,0.01127064603355259,0.7959374291931787,-0.03998150160761581,"[-0.12740591 -0.1146547  -0.08985203 -0.03030426  0.01473519  0.05370634
  0.09425852  0.12897395  0.16766078  0.18518016  0.18116621  0.1222648
  0.04458122 -0.13652815 -0.31788673 -0.32662844 -0.27760963 -0.25274832
 -0.18634328 -0.01871007  0.66276757  1.28053684  1.81230869  0.8438571
 -0.00984665]","[-9.62976357e-04  7.07621141e-04 -1.44959638e-03 -2.43980025e-04
 -6.88829497e-04 -3.42672131e-05]","[ 0.01401598 -0.00217914 -0.00586308  0.0089121  -0.00660066 -0.00428238
  0.00938889 -0.00321807 -0.00146356  0.00830768 -0.00622451 -0.00145324
  0.00013141 -0.00012595  0.00086531 -0.00183601  0.00565513  0.00284665
 -0.00153634  0.00575019]",0.08565584081751111,"[ 0.01401598 -0.00217914 -0.00586308  0.0089121  -0.00660066 -0.00428238
  0.00938889 -0.00321807 -0.00146356  0.00830768 -0.00622451 -0.00145324
  0.00013141 -0.00012595  0.00086531 -0.00183601  0.00565513  0.00284665
 -0.00153634  0.00575019]"
TAP,"[ 2.02568864e-01  2.92384160e-01  2.17635909e-02 -5.38850525e-01
 -3.64673637e-02  1.38536834e-01  2.54181625e-01  1.62839792e-01
  6.65620326e-01  2.36534084e-03  1.12963107e-01  5.40796052e-01
 -6.85847636e-01  5.73586587e-01  7.97694470e-01 -1.15758840e-02
  2.77468610e-02  5.85418243e-01  5.28493677e-01 -3.10419773e-01
 -3.46555298e-02 -3.18389953e-01  1.14177890e-01  2.08324263e-01
 -9.86291794e-03  6.12406479e-01  4.04207845e-01  4.69665179e-01
  1.22350724e-01  1.06683751e-01 -2.24740622e-01 -7.00867346e-01
 -1.49981714e-01 -9.78829872e-01  3.72282415e+00 -3.68672694e+00
 -3.86010120e+00  4.65911713e+00 -3.27486736e+00  1.21617475e+00
  4.02128528e+00 -1.96391442e+00  1.11341687e+00 -1.61503395e+00
 -8.68531537e-01  8.56721666e-01 -1.55372979e+00  5.03978081e-02
  5.72423338e-01 -1.68525846e-02 -1.78127794e+00  3.01478071e+00
  2.20836623e+00  0.00000000e+00]",1.508571513456702,-0.5477024060258774,[ 0.00050621  0.00215321 -0.00038182  0.00049819 -0.00013441 -0.00040895],-4.620691756183464,0.009845982685456615,0.7994456316562695,-0.036871763621394035,"[-0.13242    -0.12159533 -0.07740954 -0.03152028  0.01534478  0.05829055
  0.11596773  0.13611464  0.17273783  0.21505234  0.15399471  0.17085898
  0.06569781 -0.1477618  -0.31596706 -0.29060901 -0.20464965 -0.2444838
 -0.2080057  -0.05247682  0.65952638  1.3042879   1.76293663  0.92164735
  0.03749796]",[ 0.00011122  0.00099489 -0.00102817 -0.00042313 -0.00228512 -0.00035125],"[ 0.01013959  0.00929808 -0.01346586 -0.00334138  0.00895172 -0.00689813
  0.00475834  0.00913633 -0.00639621  0.00393294 -0.00244677 -0.00011195
 -0.00020115 -0.00098622 -0.00134335  0.00155668 -0.00028053 -0.00312472
  0.00997433  0.00460614]",0.08572345972146414,"[ 0.01013959  0.00929808 -0.01346586 -0.00334138  0.00895172 -0.00689813
  0.00475834  0.00913633 -0.00639621  0.00393294 -0.00244677 -0.00011195
 -0.00020115 -0.00098622 -0.00134335  0.00155668 -0.00028053 -0.00312472
  0.00997433  0.00460614]"
TDG,"[-1.59463649e-03 -8.70256917e-02 -1.01864761e-01 -2.03534026e-01
  2.14819492e-01 -2.20082714e-01 -1.90451193e-01  7.42987812e-03
  5.02505877e-02 -3.77570669e-02 -8.38220366e-02 -2.47950642e-02
  1.35012238e-01  9.66995987e-02 -3.99103900e-01 -1.63177430e-03
 -4.11266973e-02 -1.31634981e-01  2.48234837e-01  9.40866620e-02
 -1.37771368e-01  1.63418917e-01 -2.49829820e-01 -1.69222519e-01
 -2.32186580e-02 -4.40254723e-02  9.86180983e-02 -9.38173208e-02
 -2.94959487e-02  7.97374130e-02  8.64924944e-02 -1.30175231e-01
  1.63994271e-01 -2.28097129e-01 -3.68199608e-01  1.16805075e+00
 -2.41340223e-01 -2.69691871e-01  1.84716069e+00 -2.12837992e+00
 -1.24864660e+00  1.61707700e+00 -6.45482267e-01 -6.23645564e-01
  4.52101246e-01  1.21597276e+00 -5.08806124e-01 -9.41188559e-01
  1.45323358e+00 -1.97758241e-01 -1.72326904e+00  6.62845106e-01
  2.05741046e+00  0.00000000e+00]",-0.12416196189264314,1.0759177222104392,"[ 3.01451677e-03 -1.02747855e-03 -6.01200154e-05  1.62567974e-03
 -1.23619482e-03 -3.96810767e-04]",-4.259044405188477,0.014135804059099274,0.7953729773066726,-0.040293687449138915,"[-1.35219674e-01 -1.13511975e-01 -7.03213457e-02 -4.06212044e-02
  2.03830274e-03  5.22120732e-02  9.43943508e-02  1.33620952e-01
  1.66937835e-01  1.89339886e-01  1.93223657e-01  1.43619894e-01
  1.71809134e-03 -1.50354076e-01 -3.17870017e-01 -3.55312564e-01
 -2.27757378e-01 -2.07820979e-01 -2.15129431e-01  2.20455327e-02
  5.99466361e-01  1.24865032e+00  1.76861049e+00  8.23928411e-01
  6.76486482e-03]",[-0.00130561  0.00069875 -0.00075967  0.00031989 -0.00080695  0.0003949 ],"[ 0.01252668 -0.00343466 -0.00028116  0.00647972 -0.00501245  0.00769062
 -0.00451239 -0.00447556  0.00631091 -0.00184536 -0.00101772  0.00353098
  0.00183899  0.00099788 -0.00220896  0.00369112  0.00068787 -0.00405551
  0.00433713  0.00623953]",0.08492224889772036,"[ 0.01252668 -0.00343466 -0.00028116  0.00647972 -0.00501245  0.00769062
 -0.00451239 -0.00447556  0.00631091 -0.00184536 -0.00101772  0.00353098
  0.00183899  0.00099788 -0.00220896  0.00369112  0.00068787 -0.00405551
  0.00433713  0.00623953]"
TDY,"[ 4.04101788e-02 -3.56113864e-02  1.26507438e-01  9.72887282e-02
  1.72523529e-01 -1.80108243e-01 -2.65506673e-01 -2.31258014e-03
 -2.56777745e-01  5.87776392e-02 -1.00454917e-02 -4.02568740e-01
  3.92709309e-01 -1.69072208e-01 -3.15016170e-01 -2.56038482e-02
 -4.07816170e-02 -3.93648341e-01 -7.85922507e-02  3.12539024e-01
  1.65840173e-01  1.12353254e-01 -1.74724890e-01 -3.46657944e-01
  2.10300365e-01 -2.09111812e-01 -7.29034198e-02 -1.97860601e-01
 -1.04423158e-01 -1.07751259e-01  1.12278513e-01  1.33650223e-01
  1.80718423e-01  5.48482792e-01 -2.18693928e+00  2.45513176e+00
  1.96107864e+00 -2.37296272e+00  1.95417665e+00 -1.20667515e+00
 -1.76470149e+00  1.90113057e-01 -8.37444125e-01  1.02718526e+00
 -9.62667646e-01  1.52376843e+00  1.31098154e+00 -1.31888757e+00
  1.23543873e+00 -3.56377501e-01 -4.97804976e-01 -1.16681205e+00
  5.05984794e-01  0.00000000e+00]",-1.050760964852515,2.0135894230832876,"[ 2.07593306e-04 -6.17724066e-04 -2.48038371e-04  4.20685023e-04
 -4.25977123e-04  2.48702494e-05]",-5.1221006009516925,0.0059634828310715865,0.796210889537519,-0.03982970036300009,"[-1.30223860e-01 -1.06597152e-01 -7.15679712e-02 -3.94802070e-02
  1.62532201e-04  5.16812714e-02  8.38629189e-02  1.37373896e-01
  1.70437424e-01  1.72879900e-01  2.04045851e-01  1.29651774e-01
  8.98704526e-03 -1.51408020e-01 -3.19310514e-01 -3.77600563e-01
 -2.53988557e-01 -1.85286221e-01 -1.72800027e-01  8.75460171e-03
  6.15980924e-01  1.21003385e+00  1.81560236e+00  7.95362897e-01
 -7.02870266e-03]",[-0.00161464  0.00050642 -0.00116603  0.00028514 -0.0001505   0.00027146],"[ 1.48012737e-02 -9.17169758e-03  3.20228597e-03  1.27119864e-02
 -1.08320560e-02  8.05916805e-03 -2.30362842e-03 -5.97342913e-03
  2.15343196e-03 -2.84579894e-03  2.78170481e-03 -5.85279984e-04
  2.54345893e-03  6.08846889e-03 -2.90912791e-03  2.87118822e-03
  5.79794586e-04 -2.36898990e-04  8.01067419e-05  1.62704980e-03]",0.08463902999952301,"[ 1.48012737e-02 -9.17169758e-03  3.20228597e-03  1.27119864e-02
 -1.08320560e-02  8.05916805e-03 -2.30362842e-03 -5.97342913e-03
  2.15343196e-03 -2.84579894e-03  2.78170481e-03 -5.85279984e-04
  2.54345893e-03  6.08846889e-03 -2.90912791e-03  2.87118822e-03
  5.79794586e-04 -2.36898990e-04  8.01067419e-05  1.62704980e-03]"
TEL,"[-0.01359845  0.03279441  0.01602599 -0.49795538 -0.1165076   0.07131808
  0.08962819  0.07363048  0.39828546 -0.1007019  -0.00405724  0.17338558
 -0.33448921  0.05605032  0.32323447  0.14434098  0.11216288  0.27267505
  0.04358282 -0.23848982 -0.00469187 -0.08734897 -0.14839395  0.05551395
  0.06011286  0.20272495  0.22169012  0.1569527   0.04097948 -0.03698902
 -0.11394257 -0.40564118  0.12426192 -0.51319204  1.27123718 -1.29651378
 -1.60478087  1.59253575 -1.47097964  0.66125845  1.27951627 -0.31748418
  1.23983835 -1.73274893 -0.66185367  1.06602109 -1.22415414  0.05139379
  0.39533855  1.39650945 -0.71802472 -0.21479217  3.89031535  0.        ]",0.5516315059657702,0.42034991306973496,[ 0.00069215  0.00153974 -0.00036232  0.00060839 -0.00028033 -0.0002718 ],-4.283452021516062,0.01379495930200724,0.7951335250987367,-0.03921450383999635,"[-0.13258955 -0.12030431 -0.07914915 -0.0329446   0.01002975  0.05496723
  0.10613058  0.13175219  0.16833582  0.19842541  0.17089839  0.14287808
  0.04183494 -0.13884897 -0.31025137 -0.3187298  -0.2526435  -0.24080916
 -0.19869245 -0.0232565   0.61316428  1.2853033   1.78747518  0.85957525
  0.01883995]",[-0.00075517  0.00079439 -0.00121951 -0.00013979 -0.00152789  0.00029416],"[ 0.0116823   0.00162614 -0.00711199  0.00286185  0.00031974 -0.0016895
  0.00292724  0.00178526 -0.00075647  0.00359588 -0.00358161  0.00023937
  0.00081111 -0.00054189 -0.00039595  0.00080581  0.00445975 -0.00082656
  0.0013529   0.01063555]",0.08551262595483068,"[ 0.0116823   0.00162614 -0.00711199  0.00286185  0.00031974 -0.0016895
  0.00292724  0.00178526 -0.00075647  0.00359588 -0.00358161  0.00023937
  0.00081111 -0.00054189 -0.00039595  0.00080581  0.00445975 -0.00082656
  0.0013529   0.01063555]"
TER,"[-0.02419784  0.0282999   0.08887618 -0.32330047 -0.11183675  0.10201686
  0.00289544  0.07353166  0.19951688 -0.03813694  0.01536812  0.05308492
 -0.14900732 -0.08922026  0.31308987  0.13196411  0.10268623  0.13782874
 -0.11505363 -0.09096695  0.17570817 -0.06426608 -0.10039389 -0.03869355
  0.12134734  0.07932185  0.12108623  0.0634704  -0.01287819 -0.18214296
 -0.10176211 -0.22201519  0.13965024 -0.23403341  0.51896067 -0.59445864
 -0.67400747  0.71665857 -1.07603371  0.81326095  0.88034775 -0.78968339
  0.96417536 -0.8865559  -1.20093341  1.1817411  -0.21575111 -0.26544239
  0.29678881  1.31934149  0.03956902 -1.6203552   2.30284658  0.        ]",0.21809664671114704,0.7538452123764938,[ 0.00028518  0.0031564  -0.00105338  0.00044538 -0.00042238 -0.00106349],-4.086214719059089,0.016802716334606192,0.7949220884640817,-0.03925519873087076,"[-0.13099737 -0.11627091 -0.07900895 -0.03201351  0.00759373  0.05473364
  0.09929795  0.13409652  0.16958354  0.19321342  0.17938155  0.13489415
  0.04243661 -0.13908488 -0.31105077 -0.33070481 -0.26549207 -0.22478449
 -0.17250352 -0.02282566  0.62262642  1.26492909  1.79750138  0.83854232
  0.0105008 ]",[-0.00100253  0.00065042 -0.00152987 -0.00017298 -0.00109152  0.00024657],"[ 0.01252119 -0.00077414 -0.00519078  0.00547185 -0.00212387 -0.00055237
  0.00325393  0.00069207 -0.00199065  0.00261839 -0.00162637 -0.0013216
  0.00113445  0.00223472 -0.00102249  0.00044618  0.00440327  0.00143548
 -0.00209399  0.0062131 ]",0.08538258535687533,"[ 0.01252119 -0.00077414 -0.00519078  0.00547185 -0.00212387 -0.00055237
  0.00325393  0.00069207 -0.00199065  0.00261839 -0.00162637 -0.0013216
  0.00113445  0.00223472 -0.00102249  0.00044618  0.00440327  0.00143548
 -0.00209399  0.0062131 ]"
TFC,"[ 0.11428139 -0.01761026  0.3473914  -0.09077851 -0.30016097 -0.01125317
  0.05278439  0.01820837 -0.13839375 -0.09225629  0.01464297 -0.43784004
  0.18306011 -0.34697894  0.06661774  0.06563118 -0.03531697 -0.14080631
 -0.13809571 -0.06410439  0.16297984 -0.01421641  0.00678251 -0.21545356
  0.3376847   0.01758562 -0.22384038 -0.00638765 -0.02805087 -0.15945011
 -0.02517713  0.01800818  0.10227162  0.72539731 -1.50726077  0.9728727
  1.95872979 -2.48890097 -0.85679981  2.01755852 -1.38179502 -0.47320514
  2.05094108 -0.99556415 -1.74718277  1.64292288  0.23763072 -0.67605169
  0.56782453  0.75360986 -0.17719991 -1.13669558  1.83398177  0.        ]",-0.6092393442960669,1.5600455032748823,[ 0.00082378  0.00061648 -0.00045602  0.00058639 -0.00038299  0.00025417],-4.551338107879072,0.010553073780651036,0.797684472764262,-0.039666102976425845,"[-0.12541616 -0.11081944 -0.08414508 -0.03515674  0.00931299  0.05306485
  0.08719049  0.13238179  0.16947288  0.17164554  0.19396519  0.12185971
  0.03173242 -0.14354327 -0.32232157 -0.35490483 -0.26452536 -0.22465502
 -0.17684584 -0.01030122  0.65051979  1.22966314  1.84677069  0.82779959
 -0.01457855]","[-1.20355844e-03  6.39280593e-04 -1.38275447e-03 -4.52767875e-05
 -4.05388524e-04  4.87716212e-05]","[ 0.01529021 -0.0070318  -0.00098176  0.01289225 -0.0110653   0.00017121
  0.00609682 -0.00575024 -0.00101867  0.00483538 -0.00283193 -0.0029813
  0.00265131  0.00330571 -0.00187588  0.00077527  0.00346814  0.00070707
 -0.00022971  0.00475831]",0.0848707070335137,"[ 0.01529021 -0.0070318  -0.00098176  0.01289225 -0.0110653   0.00017121
  0.00609682 -0.00575024 -0.00101867  0.00483538 -0.00283193 -0.0029813
  0.00265131  0.00330571 -0.00187588  0.00077527  0.00346814  0.00070707
 -0.00022971  0.00475831]"
TFX,"[-0.03440456  0.07929895  0.09562731  0.02374756  0.26392413 -0.1363781
  0.00883686 -0.14464186  0.0387732   0.10954446 -0.02399126 -0.25014921
 -0.00761285  0.0507214  -0.05918217  0.11912554  0.10688759 -0.24890109
  0.0525743   0.01342311 -0.13348475 -0.15151121 -0.20142867 -0.13628698
  0.18959942 -0.02345988  0.02364532  0.1028415   0.05448037  0.07361926
 -0.05830112 -0.08218967 -0.00192951  0.30413699 -0.86876388  0.58224954
  0.67221342 -0.54314807  0.42095451 -0.74792885  0.06432701 -0.4695405
 -1.32284469  1.90893765 -0.30111907 -0.16022594  1.85620971 -1.60127501
 -0.98239955  1.0367908  -1.03181043  0.90462559  1.59556261  0.        ]",-0.31288011985784925,1.269829785249936,"[ 1.12297912e-03 -2.11746712e-03 -6.51691210e-04  6.17110147e-04
 -1.07396911e-03 -3.50757641e-05]",-4.198488985023788,0.015018252488953356,0.7947184847999367,-0.038795964480834624,"[-0.13082458 -0.10839897 -0.06918248 -0.03830867  0.00852091  0.04723609
  0.09457341  0.13904168  0.16915359  0.18006143  0.18461191  0.14179381
  0.02184828 -0.14271221 -0.30909235 -0.36437272 -0.24131586 -0.21577331
 -0.21467205 -0.02758679  0.61628308  1.25639491  1.81106869  0.82814457
  0.00296681]","[-8.45529724e-04  9.21801749e-04 -8.37778478e-04 -4.85940723e-05
 -6.64255168e-04 -1.26775164e-04]","[ 0.01411434 -0.00504461 -0.00186543  0.00916215 -0.00571991  0.00368668
 -0.00094579 -0.00113408 -0.0003283  -0.00364637  0.00577882  0.00139451
 -0.00232443  0.00780492 -0.00418016 -0.00317931  0.0039612  -0.00123608
  0.00556004  0.0036515 ]",0.08544716073801076,"[ 0.01411434 -0.00504461 -0.00186543  0.00916215 -0.00571991  0.00368668
 -0.00094579 -0.00113408 -0.0003283  -0.00364637  0.00577882  0.00139451
 -0.00232443  0.00780492 -0.00418016 -0.00317931  0.0039612  -0.00123608
  0.00556004  0.0036515 ]"
TGT,"[ 0.17010742  0.1392579   0.16167228  0.01530985  0.06751491  0.01674924
 -0.17784694  0.14458716 -0.04795936  0.11646945  0.10060668 -0.04360707
  0.12560522  0.0292805   0.27640404 -0.12282334 -0.05817119 -0.05073853
 -0.02070884  0.28822888  0.43016321 -0.0461503   0.06735632 -0.22009383
  0.16953069  0.04243197  0.09309754 -0.04014217 -0.12966327 -0.21380158
 -0.00262682 -0.04022594  0.06161285 -0.06975967 -0.2768676   0.57951377
  0.14422545  0.07467298  0.03947286  0.09712677  0.74298541 -1.77540573
 -0.16377348  0.60796562 -1.98744323  1.82612332  0.86336301 -0.66192112
  1.46572775 -0.89779886  0.11977231 -1.1940806  -1.01956435  0.        ]",-0.18748109798658835,1.1420137542506033,[ 0.00072344  0.00330492 -0.00173231  0.00113186 -0.00087085 -0.00022399],-4.23681388088084,0.014453569352961843,0.798798090581377,-0.03825185221501345,"[-0.12942113 -0.10868834 -0.07452918 -0.03443082  0.00282708  0.05680241
  0.09132084  0.14012444  0.17431633  0.1889954   0.19164417  0.1407031
  0.04066419 -0.15510402 -0.32131106 -0.34719956 -0.24973372 -0.18369208
 -0.13866838 -0.01955711  0.65352693  1.22176448  1.79786623  0.82962275
  0.00798005]","[-1.21230844e-03  3.69952147e-04 -1.55650567e-03 -3.94926863e-05
 -6.60637787e-04 -4.10010776e-05]","[ 0.01289423 -0.0032899  -0.00183467  0.00773702 -0.00388037  0.00257988
  0.00141641  0.00061102 -0.00449487 -0.00056827  0.00216959 -0.00349768
  0.00285647  0.00526119 -0.00183944  0.00373258 -0.00163886  0.00197964
 -0.00028433 -0.00338122]",0.08490603258503336,"[ 0.01289423 -0.0032899  -0.00183467  0.00773702 -0.00388037  0.00257988
  0.00141641  0.00061102 -0.00449487 -0.00056827  0.00216959 -0.00349768
  0.00285647  0.00526119 -0.00183944  0.00373258 -0.00163886  0.00197964
 -0.00028433 -0.00338122]"
TJX,"[-0.0341308  -0.00531617 -0.25874164 -0.3639906   0.06218517  0.0297912
 -0.0235815   0.11131486  0.38688454 -0.07217153 -0.0051934   0.44165274
 -0.32477647  0.2922382   0.09973373 -0.01487311  0.04569633  0.33737821
  0.15547977 -0.08701155 -0.09122183  0.03995458 -0.11040627  0.16752883
 -0.22394885  0.14047475  0.34924107  0.04705707  0.00411547  0.10943842
  0.00412615 -0.33309793  0.08301322 -0.90026151  1.90770994 -1.28679964
 -2.55796735  2.6565154  -0.10648657 -1.14937381  1.41724563  0.59607434
 -0.06929527 -1.53359496  0.73507604  0.29146317 -2.03925278  1.03420161
  0.97112467 -0.22159699 -0.50425219  0.77336093  2.05045583  0.        ]",0.8096179961527713,0.1464759742953786,[-0.00011231  0.00319823 -0.00021835  0.00054822  0.00037242  0.00047299],-4.4093471720734065,0.012163116160518262,0.7947239458790267,-0.0395582263470729,"[-0.13859949 -0.11733878 -0.07414111 -0.03397887  0.00674611  0.05586785
  0.10634615  0.13261474  0.16911481  0.20999907  0.17223087  0.15467535
  0.02723127 -0.14949391 -0.3123354  -0.31443269 -0.24121409 -0.22342906
 -0.20805045 -0.00177176  0.61660524  1.31023319  1.71737649  0.85000424
  0.02611133]",[-0.00095308  0.00068557 -0.00079612  0.00016089 -0.00138179  0.00025354],"[ 1.05386477e-02  3.60421793e-03 -6.93992987e-03  4.71357956e-05
  3.25191122e-03  2.15317859e-03 -1.61050109e-03  2.51515229e-03
  2.45106870e-03  3.20409999e-04 -2.69000862e-03  4.37088568e-03
 -1.05593940e-03 -2.82490885e-03  2.45350255e-03  2.60413245e-03
 -2.42836099e-04 -4.01430561e-04  3.91441856e-03  5.74176452e-03]",0.08587808512034872,"[ 1.05386477e-02  3.60421793e-03 -6.93992987e-03  4.71357956e-05
  3.25191122e-03  2.15317859e-03 -1.61050109e-03  2.51515229e-03
  2.45106870e-03  3.20409999e-04 -2.69000862e-03  4.37088568e-03
 -1.05593940e-03 -2.82490885e-03  2.45350255e-03  2.60413245e-03
 -2.42836099e-04 -4.01430561e-04  3.91441856e-03  5.74176452e-03]"
TMO,"[ 1.80439746e-01  4.39912135e-02  4.08514759e-01 -4.56100912e-02
 -3.00085975e-01 -3.92802757e-03  1.50543109e-01 -8.63619193e-03
 -9.62468954e-02 -5.08585791e-02  3.52901582e-02 -4.07176612e-01
  1.25609904e-01 -2.56166645e-01  1.82572812e-01  3.77148883e-02
 -4.94278777e-02 -1.01684109e-01 -5.94821258e-02 -1.16199539e-01
  1.53628809e-01 -1.06939279e-01  9.71464089e-02 -2.02475344e-01
  3.58467645e-01  1.19021892e-01 -2.26581081e-01  8.03669977e-02
 -2.10333843e-02 -1.27622460e-01 -8.70638147e-02 -2.06242223e-02
  2.62917814e-04  7.07176918e-01 -1.17467151e+00  5.30462229e-01
  1.70857021e+00 -2.08055403e+00 -1.35568044e+00  2.44715311e+00
 -8.72937870e-01 -1.02851817e+00  2.16275064e+00 -7.97053005e-01
 -1.98861779e+00  1.47121300e+00  4.99789476e-01 -8.47190703e-01
  1.41393640e-01  7.61100362e-01 -3.08230504e-01 -1.87609843e-01
  1.24297197e+00  0.00000000e+00]",-0.4436169491443735,1.3971135921600835,"[ 5.13817785e-04  2.58936586e-05 -5.07476355e-04  4.33138997e-04
 -3.75487407e-04  4.70631925e-04]",-4.622630962937858,0.009826907790389637,0.7990041999161511,-0.03910987524724883,"[-0.12407566 -0.10984671 -0.0842726  -0.03504545  0.01242713  0.05232333
  0.08881406  0.13409754  0.17006241  0.1732636   0.19095493  0.12686884
  0.03804112 -0.14493401 -0.32344328 -0.35136708 -0.25585366 -0.22924151
 -0.17966059 -0.0225879   0.66929699  1.22947772  1.84873895  0.84333612
 -0.01344095]",[-0.0009815   0.0006501  -0.00134525 -0.00020308 -0.00050285 -0.00022159],"[ 0.01520121 -0.00600343 -0.002147    0.01223393 -0.00988697 -0.00125316
  0.00730342 -0.00444889 -0.0028865   0.00523958 -0.00220487 -0.00364639
  0.00205502  0.00410315 -0.00253461 -0.00038332  0.00334871  0.00055204
  0.00243384  0.00260392]",0.08500699489737557,"[ 0.01520121 -0.00600343 -0.002147    0.01223393 -0.00988697 -0.00125316
  0.00730342 -0.00444889 -0.0028865   0.00523958 -0.00220487 -0.00364639
  0.00205502  0.00410315 -0.00253461 -0.00038332  0.00334871  0.00055204
  0.00243384  0.00260392]"
