,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 2.67986192e-03 -6.26904310e-02  4.74466169e-02  1.96004063e-01
  6.15328791e-02 -5.45989075e-03 -5.03970822e-02  4.70153843e-02
 -4.79978383e-02  3.22928307e-02  6.86651831e-02  3.48707866e-03
 -1.04595843e-01 -8.62176856e-04 -5.80451935e-02  6.66072537e-02
 -2.38772642e-02  1.19224464e-01 -1.00164269e-01  3.48973347e-02
 -2.38799711e-02 -5.48176361e-02 -5.66263604e-03 -1.98509473e-02
 -2.17394586e-02 -7.24556174e-02 -2.40221110e-02 -1.30699459e-02
 -5.77197371e-02 -4.42369252e-02 -1.00841093e-02 -1.29053594e-02
 -4.23058095e-02 -3.31613712e-01 -5.13958978e-01 -4.77983702e-01
  7.64588870e-01  9.32793266e-01 -1.19563556e-01 -4.04579247e-01
 -4.83355807e-01 -3.59908383e-02  1.03774013e-01 -2.79394850e-01
 -5.97027141e-02  1.59745279e-01  4.24755423e-01  1.39168433e-01
 -1.87259068e-01  2.48534599e-01 -8.80052736e-02 -5.98629149e-01
 -6.45980553e-01  0.00000000e+00]",0.7733841427882596,0.20665666543591305,"[ 2.44664121e-04  1.34829122e-04 -3.23914092e-05  2.36948006e-04
 -1.07863948e-04  6.99467832e-06]",-5.991551579710157,0.002499782427962631,0.8059665699072183,-0.039240078716497644,"[-0.13962862 -0.11159938 -0.08161325 -0.03985122  0.00238346  0.04900405
  0.08714862  0.13410647  0.17688364  0.19807606  0.19834572  0.1663733
  0.06153749 -0.10819846 -0.29294312 -0.3507939  -0.28501837 -0.22166446
 -0.21745517 -0.11330131  0.4827439   1.1862125   1.83166375  1.37307932
 -0.00246673]","[-1.30292189e-03  9.92266557e-04  5.86792515e-05 -9.64009825e-04
 -4.20127529e-05  1.21075786e-03]","[ 9.52869251e-03 -3.78347276e-03 -2.16784526e-03  6.72109939e-03
  1.97525142e-03  2.62554641e-03 -2.30851880e-03 -2.78616562e-03
 -5.03497886e-05 -1.32041266e-03  1.70895339e-03  1.73182535e-03
 -1.11434705e-03  3.23897941e-03 -8.08998492e-04  1.10203554e-04
  1.04861796e-03 -1.30298431e-03  2.32033171e-04 -1.07728663e-03]",0.08528030005398776,"[ 9.52869251e-03 -3.78347276e-03 -2.16784526e-03  6.72109939e-03
  1.97525142e-03  2.62554641e-03 -2.30851880e-03 -2.78616562e-03
 -5.03497886e-05 -1.32041266e-03  1.70895339e-03  1.73182535e-03
 -1.11434705e-03  3.23897941e-03 -8.08998492e-04  1.10203554e-04
  1.04861796e-03 -1.30298431e-03  2.32033171e-04 -1.07728663e-03]"
SNPS,"[-0.10412877  0.07665206  0.10773122  0.19150783 -0.03357075 -0.03387587
  0.11070829  0.05102287  0.03564306  0.00506129 -0.02226969 -0.04195858
 -0.10835278  0.03184524 -0.12308891 -0.0702878  -0.01802162  0.15016888
 -0.21266348  0.07051999  0.08021004 -0.13088526 -0.1116346  -0.02904573
 -0.13521502 -0.15313177  0.06867917  0.01022765 -0.10532405  0.00163893
  0.0225276  -0.02526934 -0.1072455  -0.51959996 -0.89042218 -0.91190492
  1.11921214  0.95549009 -0.17761361 -0.68155048  0.23816197  1.1294208
  0.15329461 -0.67132341 -0.87028265  0.04213966  0.38938631 -0.61535776
 -0.43590305 -0.11800999  0.69713423 -1.32314638  0.50569904  0.        ]",0.7382637489466884,0.23724505594936016,"[ 3.92432460e-04  2.23507230e-04 -5.82912928e-05  2.11780237e-04
 -1.37144620e-04 -1.09277976e-04]",-6.014515271711597,0.00244303228444595,0.8037626088925872,-0.037982802294058954,"[-0.13844163 -0.11209183 -0.08407213 -0.04044541  0.00699568  0.04921095
  0.09080809  0.133108    0.17328094  0.19590995  0.19793547  0.16783323
  0.05758826 -0.11764161 -0.29249509 -0.35037995 -0.29653277 -0.21679299
 -0.20284723 -0.12349141  0.4643227   1.17996871  1.80128539  1.35908795
  0.00233605]",[-0.00117983  0.00083363  0.00017743 -0.00090499 -0.00010073  0.00101832],"[ 0.00885324 -0.00487981 -0.00345828  0.00775348  0.00204068  0.00242013
 -0.00311801 -0.000692    0.00351427 -0.00110708  0.00094103 -0.00052507
 -0.00115761  0.00325051 -0.00274411 -0.00052121 -0.000194    0.00075304
 -0.00213992  0.00215983]",0.08524826784518928,"[ 0.00885324 -0.00487981 -0.00345828  0.00775348  0.00204068  0.00242013
 -0.00311801 -0.000692    0.00351427 -0.00110708  0.00094103 -0.00052507
 -0.00115761  0.00325051 -0.00274411 -0.00052121 -0.000194    0.00075304
 -0.00213992  0.00215983]"
SO,"[ 0.00382656  0.06213508 -0.08276608 -0.23689152 -0.07419386 -0.02614185
  0.07963907 -0.05782234  0.06779569 -0.05210636 -0.08298295 -0.00214279
  0.13241525  0.02245368  0.05750678 -0.10858317  0.02853136 -0.15489075
  0.12767637 -0.05431427  0.03402221  0.07232291  0.01649351  0.04390294
  0.00931603  0.09727157  0.04195322  0.0235807   0.07279564  0.02783974
  0.01363296  0.0077445   0.03057987  0.37540639  0.68228224  0.660647
 -0.99648327 -1.19856298  0.10027746  0.4906539   0.65085872  0.08786586
 -0.16053928  0.28695332  0.0633947  -0.1883546  -0.41993384  0.02132658
  0.17033657 -0.45515482 -0.11130883  0.61985048  0.87730553  0.        ]",-0.2571769906752245,1.2315757805203078,[ 0.00048777 -0.00133815  0.00024076  0.0004473  -0.00041205 -0.00025041],-5.443375669467376,0.004324859306279678,0.8059902316417267,-0.0381127332437532,"[-1.42606331e-01 -1.21694084e-01 -8.42673002e-02 -4.10318661e-02
  5.68793505e-03  4.58930020e-02  9.17726333e-02  1.31233511e-01
  1.70744697e-01  1.98254696e-01  2.09706511e-01  1.68064594e-01
  7.02422892e-02 -1.17069245e-01 -2.90251720e-01 -3.77666844e-01
 -2.60350122e-01 -2.30844118e-01 -2.15294692e-01 -9.09715580e-02
  4.80675672e-01  1.19380937e+00  1.82735801e+00  1.39863362e+00
  1.06182825e-03]",[-0.00110285  0.00128427  0.00021683 -0.00097504 -0.00014634  0.00139621],"[ 0.01177606 -0.00035364  0.00140031  0.00162283 -0.00408784  0.00320243
  0.00058338  0.00047913  0.00028481 -0.0021768   0.00288739  0.00195338
 -0.00245439  0.00067237 -0.00120287  0.00072591 -0.00028201 -0.00122512
  0.00377979  0.00311419]",0.08601894642156838,"[ 0.01177606 -0.00035364  0.00140031  0.00162283 -0.00408784  0.00320243
  0.00058338  0.00047913  0.00028481 -0.0021768   0.00288739  0.00195338
 -0.00245439  0.00067237 -0.00120287  0.00072591 -0.00028201 -0.00122512
  0.00377979  0.00311419]"
SPG,"[-0.016882    0.08576375 -0.13293149 -0.24112486 -0.14073937  0.00754246
  0.1133731  -0.08985985  0.14302676 -0.01003647 -0.10354996 -0.03794985
  0.0853826   0.01519775 -0.04163251 -0.11620184  0.09799691 -0.1758812
  0.1032307   0.02796371  0.03868052 -0.0379541   0.10896214  0.02802983
  0.05363674 -0.02347026 -0.00415472  0.03260049  0.11561915  0.00665482
 -0.01644056 -0.03126065 -0.02073321  0.35367208  0.70880865  0.6368169
 -0.95195756 -1.40683746 -0.11967172  0.31989152  1.05724773  0.72989389
 -0.2281388   0.14566936 -0.49802106 -0.74707493 -0.28863891 -0.02439765
  0.73971408  0.25195038 -0.17786254  0.21914828  0.45663431  0.        ]",-0.1996423173960144,1.1712283094772036,"[ 1.39396985e-04 -5.04689889e-04  1.48188115e-04 -1.37447454e-05
 -5.07039581e-05 -9.78098912e-05]",-5.925466631845345,0.002670561225490413,0.8055629173315598,-0.03789956179014533,"[-0.14378819 -0.12181394 -0.08597161 -0.04006183  0.00664303  0.04483247
  0.09469962  0.13268375  0.16983025  0.19648301  0.20759967  0.16755969
  0.06432846 -0.11731432 -0.28519973 -0.38026133 -0.26286125 -0.22078962
 -0.21329386 -0.10568693  0.49906528  1.18994893  1.83848788  1.37847363
 -0.00218672]",[-0.00103918  0.0013967   0.00018331 -0.00106285 -0.00024659  0.00123359],"[ 1.16731513e-02 -2.72190117e-04  1.34003162e-03  1.73124412e-03
 -4.68416198e-03  2.55344126e-03  9.05949514e-05  1.60485428e-03
  2.26680007e-03 -2.29407970e-03  2.61073737e-03  3.16666442e-04
 -3.85587839e-03  1.13538817e-03 -1.26307767e-03  2.36485974e-03
  1.57862063e-03 -1.38566262e-03  2.81075812e-03  1.82558780e-03]",0.08616596726010799,"[ 1.16731513e-02 -2.72190117e-04  1.34003162e-03  1.73124412e-03
 -4.68416198e-03  2.55344126e-03  9.05949514e-05  1.60485428e-03
  2.26680007e-03 -2.29407970e-03  2.61073737e-03  3.16666442e-04
 -3.85587839e-03  1.13538817e-03 -1.26307767e-03  2.36485974e-03
  1.57862063e-03 -1.38566262e-03  2.81075812e-03  1.82558780e-03]"
SPGI,"[-0.05558411  0.11009524  0.0329351  -0.18979339 -0.03149566  0.04983671
  0.16545578 -0.12707843 -0.03305158 -0.06545611 -0.04518601 -0.04522936
  0.13068091  0.01543488 -0.02202931 -0.04938633  0.01118605 -0.05034236
  0.03133161  0.10011967  0.02588682 -0.06415359 -0.17018974 -0.02432017
 -0.01201284 -0.04476051  0.06675967 -0.03636699  0.10846197  0.07453961
  0.10835772 -0.06911783 -0.01381835  0.12801929  0.22572448  0.06732724
 -0.27493695 -0.43349261 -0.13450414 -0.0482432   0.30777645  0.15213783
  0.32586958  0.54508742  0.21111202 -0.03432468 -1.0725218  -0.97314018
  0.29958524 -0.06940332  0.14766642 -0.68829494  1.35369429  0.        ]",0.03832870641836523,0.9350800373377326,"[-2.25233103e-04 -6.49160784e-04  1.71772284e-04  2.26004878e-05
  1.82053255e-06  1.15084699e-04]",-5.38042870408403,0.004605846961281703,0.8047643120993867,-0.037680239097890006,"[-0.14006849 -0.12083802 -0.08330336 -0.03868704  0.0081664   0.04379048
  0.08844537  0.130449    0.17236542  0.19634803  0.20936019  0.16756579
  0.0656843  -0.11336109 -0.29115581 -0.36796511 -0.2702656  -0.21370116
 -0.21459465 -0.11007961  0.44824873  1.17861005  1.82179191  1.37355035
  0.00197393]",[-0.0012905   0.00137613  0.00030996 -0.00071173 -0.00033975  0.00128733],"[ 0.01093515 -0.00169092 -0.00040696  0.00366679 -0.00194806  0.00254875
 -0.00112331 -0.0005964   0.00054517 -0.00076432  0.00380605  0.00243014
 -0.00203422 -0.00114152 -0.00396211  0.00129206  0.00065311 -0.00072221
 -0.00017957  0.00447615]",0.08598475991256894,"[ 0.01093515 -0.00169092 -0.00040696  0.00366679 -0.00194806  0.00254875
 -0.00112331 -0.0005964   0.00054517 -0.00076432  0.00380605  0.00243014
 -0.00203422 -0.00114152 -0.00396211  0.00129206  0.00065311 -0.00072221
 -0.00017957  0.00447615]"
SRE,"[-0.01620666  0.09877117 -0.12216298 -0.25024401 -0.07757273 -0.03379123
  0.09684549 -0.20562593  0.08604905 -0.0755991  -0.17422646  0.02141228
  0.16835592  0.08663033 -0.03169478 -0.2171747   0.07194065 -0.18214996
  0.06480129 -0.01527081  0.04577637  0.03771014  0.02237185  0.07491693
  0.05733379  0.02304207  0.01659424  0.10948445  0.10841942  0.05462237
  0.0133972  -0.0080535  -0.0230851   0.43380222  0.69804779  0.5919324
 -1.04596032 -1.44695054  0.11391019  0.43283028  0.93083414  0.61230639
 -0.06803097  0.42977185 -0.47478723 -0.90272245 -0.54756153  0.07479428
  0.80558868 -0.33227618 -0.2918123   0.86191744  1.67655106  0.        ]",-0.2396122964958139,1.2125021293320883,"[-4.01312664e-04 -9.76586638e-04  2.50243253e-05  2.36809806e-04
 -2.49440997e-04 -4.45677452e-05]",-5.555669608118521,0.003865479246515645,0.8055768527915603,-0.037782080907589354,"[-1.43541888e-01 -1.22053351e-01 -8.44174649e-02 -4.11816588e-02
  6.17526134e-03  4.13597650e-02  9.25125071e-02  1.30378201e-01
  1.66849432e-01  1.99167782e-01  2.11322359e-01  1.71765415e-01
  6.50887668e-02 -1.24159405e-01 -2.86747761e-01 -3.81362834e-01
 -2.67031877e-01 -2.27892876e-01 -2.14224826e-01 -9.50486068e-02
  4.82530287e-01  1.19947762e+00  1.83618346e+00  1.38460905e+00
 -5.08651260e-04]",[-0.00083901  0.00138299  0.00029761 -0.00101304 -0.00019455  0.00123097],"[ 0.01186639 -0.0003095   0.00118165  0.00149478 -0.00475883  0.00324523
  0.00048214  0.00126897  0.0018926  -0.00184172  0.00334243  0.00044767
 -0.00433567  0.00041593 -0.00099933  0.00262136 -0.00010217 -0.00176204
  0.00456312  0.00521873]",0.08627270426605711,"[ 0.01186639 -0.0003095   0.00118165  0.00149478 -0.00475883  0.00324523
  0.00048214  0.00126897  0.0018926  -0.00184172  0.00334243  0.00044767
 -0.00433567  0.00041593 -0.00099933  0.00262136 -0.00010217 -0.00176204
  0.00456312  0.00521873]"
STE,"[-2.78821011e-02  1.90102171e-01 -2.00296070e-02 -2.49498069e-01
 -1.07590293e-01 -4.97565995e-02  2.35239447e-01 -2.49053202e-01
  9.51709829e-02 -1.57082702e-01 -1.83221597e-01 -5.96252679e-02
  1.52542506e-01  1.85127561e-01 -1.32538986e-01 -2.02617092e-01
  1.26885702e-01 -1.02747387e-01  5.17303392e-02  1.05728913e-01
  1.12519629e-01 -1.10977817e-01 -9.21658440e-02  1.43401606e-03
  6.76961084e-02 -1.47425042e-01  4.63699880e-03  6.06593027e-02
  1.31145024e-01  4.38636432e-02 -1.29671709e-02 -1.54790191e-01
 -3.97310287e-02  3.29590673e-01  1.38483404e-01 -1.55547073e-01
 -5.91919796e-01 -1.15235596e+00  5.09187646e-01  8.53263870e-01
  9.25708379e-01  8.66593238e-01 -6.96291392e-01 -2.42063083e-01
 -3.40170200e-01 -7.07984261e-01 -5.89430530e-01 -7.23909711e-01
  1.06964885e+00  4.19506533e-01 -1.37051060e-01 -6.62620843e-01
  2.13913742e+00  0.00000000e+00]",0.07946881198087709,0.8972387257927121,"[-3.77494759e-04 -1.04002636e-03  1.86329159e-04 -1.04002009e-04
 -2.84744335e-05 -1.69705122e-05]",-5.6169549535406835,0.0036356951310048844,0.8053359338456714,-0.036957373083129595,"[-0.14123491 -0.12227724 -0.08510724 -0.04152871  0.01017564  0.04006206
  0.09317375  0.12725479  0.16653919  0.19547422  0.21017802  0.1770451
  0.05912811 -0.12319131 -0.28265303 -0.37573665 -0.26883233 -0.21352721
 -0.20468939 -0.11523048  0.46273843  1.18064889  1.83954981  1.35409643
 -0.00184128]",[-0.00093903  0.00144375  0.00028173 -0.00111696 -0.00058299  0.00116019],"[ 0.0114507  -0.00192978 -0.0010627   0.00279897 -0.00392802  0.00447846
  0.00165296  0.00140472  0.00256108 -0.00367791  0.00184514  0.00088081
 -0.00366618  0.00029744 -0.00311338  0.00350518  0.00198196 -0.00138973
  0.00012363  0.00687609]",0.08621810859507514,"[ 0.0114507  -0.00192978 -0.0010627   0.00279897 -0.00392802  0.00447846
  0.00165296  0.00140472  0.00256108 -0.00367791  0.00184514  0.00088081
 -0.00366618  0.00029744 -0.00311338  0.00350518  0.00198196 -0.00138973
  0.00012363  0.00687609]"
STT,"[-7.95455812e-02  1.58482728e-01  1.98743081e-01  6.86514193e-02
 -7.59424867e-02 -1.91825875e-02  1.95251819e-01  5.57449391e-02
  7.79660887e-03 -4.78658491e-02 -4.88524605e-02 -8.26729000e-02
 -7.02750143e-02  7.86876657e-02 -8.79037198e-02 -3.80772075e-02
 -1.24396134e-02  1.54599779e-01 -1.38510710e-01  1.04490652e-01
  1.29324391e-01 -1.50601648e-01 -1.97412011e-01 -7.17643180e-02
 -1.41878615e-01 -1.35124855e-01  9.14072765e-02 -6.34107481e-02
 -7.22024283e-02  4.19895265e-02  2.41946299e-04 -8.08251553e-02
 -2.29736006e-02 -4.88390341e-01 -9.68151211e-01 -9.99541456e-01
  1.10056011e+00  8.09270853e-01 -1.40081594e-02 -2.06969575e-01
  3.26248637e-01  8.89924868e-01 -3.27312973e-01 -9.12215582e-01
 -2.16022794e-01  6.19442793e-01 -8.13528346e-02 -1.39354249e+00
 -4.24635182e-01  2.04278093e-01  9.18189974e-01 -1.66934873e+00
  8.09842834e-01  0.00000000e+00]",0.7617954808318206,0.21497280286016515,"[-2.15407478e-04  3.80564402e-04 -2.79460956e-04  1.52002603e-04
 -1.27711187e-04 -4.86927818e-05]",-5.945537909252053,0.002617493995376895,0.80426987491523,-0.03724349955495207,"[-0.13632634 -0.1151058  -0.08477371 -0.0401872   0.00931507  0.04947169
  0.09014479  0.13108242  0.17237825  0.19426703  0.19945887  0.1702594
  0.06038844 -0.11483751 -0.29245029 -0.3503756  -0.28874752 -0.21215826
 -0.19732029 -0.12471334  0.44664548  1.16857456  1.79865045  1.35994415
  0.00309455]",[-0.00136725  0.00090934  0.00025729 -0.00098947 -0.00028148  0.00124991],"[ 0.00895768 -0.00510655 -0.00368616  0.00768162  0.00159217  0.00291406
 -0.00176572 -0.00034737  0.00271418 -0.00260265  0.00032959  0.0013171
  0.00029324  0.00179117 -0.00488792 -0.00060508  0.00096831  0.00135319
 -0.00316997  0.00321507]",0.08526806967420682,"[ 0.00895768 -0.00510655 -0.00368616  0.00768162  0.00159217  0.00291406
 -0.00176572 -0.00034737  0.00271418 -0.00260265  0.00032959  0.0013171
  0.00029324  0.00179117 -0.00488792 -0.00060508  0.00096831  0.00135319
 -0.00316997  0.00321507]"
STX,"[-6.42555171e-02  1.49035764e-01  1.21213297e-01 -8.41267109e-02
 -3.89856957e-02 -5.35175368e-02  1.38986112e-01 -2.61662248e-02
  3.46770892e-02 -1.44432439e-01 -6.65052120e-02 -4.44134554e-02
  1.02070693e-01  6.01370133e-02  6.83804449e-02 -6.84509931e-02
 -1.09122961e-02  2.78010310e-02  2.08035555e-02 -2.38032995e-02
  9.46648752e-02  1.22662687e-02 -2.36354711e-01 -4.41538848e-02
 -5.26778623e-02 -4.14728777e-03  8.59849359e-02  1.80429064e-04
 -3.57015996e-02  1.02051311e-01  6.01125487e-02 -3.57555830e-02
  4.48818615e-02  5.11875895e-02 -4.02634211e-01 -6.48709730e-01
 -7.78047037e-02 -1.41319204e-01  8.37577460e-01  7.62772697e-01
  1.89641426e-01  1.07677019e-01 -3.96080839e-01 -2.33144512e-01
  1.40968953e-01  3.79985383e-01 -5.17941824e-01 -9.97397579e-01
 -4.10767662e-01 -6.83609368e-01  8.56938512e-01 -4.67752058e-01
  1.57383526e+00  0.00000000e+00]",0.2868292609402827,0.6864413303010376,[ 0.00077171 -0.00058569  0.00031628  0.00012533 -0.0001074  -0.00016698],-5.8625143071683485,0.00284408378511237,0.8045853803619409,-0.03732865111468085,"[-0.13806988 -0.11854042 -0.08363371 -0.04139497  0.00754663  0.04705025
  0.09084911  0.12799796  0.17154666  0.1960315   0.2076825   0.16984191
  0.07010494 -0.11529716 -0.29276432 -0.36198051 -0.27178716 -0.2278115
 -0.20617062 -0.10125133  0.43579012  1.17331547  1.81396319  1.38075347
  0.00358244]",[-0.0011786   0.00098952  0.00040433 -0.00086519 -0.00024404  0.00144014],"[ 1.06740237e-02 -3.46993343e-03 -2.58686007e-03  4.33273015e-03
 -1.06706671e-03  5.46558368e-03  1.28046845e-03 -6.60318807e-04
  1.98030437e-04 -2.86233597e-03  1.88012872e-03  2.36952419e-03
 -6.72863109e-04  4.26627140e-04 -3.93822292e-03 -6.24296656e-04
 -1.15299791e-03  1.33216403e-03  8.91451785e-05  5.37454786e-03]",0.08542926868298839,"[ 1.06740237e-02 -3.46993343e-03 -2.58686007e-03  4.33273015e-03
 -1.06706671e-03  5.46558368e-03  1.28046845e-03 -6.60318807e-04
  1.98030437e-04 -2.86233597e-03  1.88012872e-03  2.36952419e-03
 -6.72863109e-04  4.26627140e-04 -3.93822292e-03 -6.24296656e-04
 -1.15299791e-03  1.33216403e-03  8.91451785e-05  5.37454786e-03]"
STZ,"[-0.02555839 -0.0557658  -0.04892141  0.07790428 -0.06829324 -0.02396249
  0.15337033  0.21689268  0.04312879  0.11139498  0.1229225  -0.08545723
 -0.14407531 -0.04802155 -0.12348397  0.02339829 -0.02052057  0.04682617
 -0.05314607  0.07240133  0.02435144 -0.13474373  0.09992523  0.00206509
 -0.19215796 -0.05460609  0.09938393 -0.12399132 -0.02022715 -0.18429834
 -0.00401936 -0.06021025 -0.13789692 -0.35473995  0.01356534  0.3251327
  0.60293579  0.48043657 -1.16970261 -1.15020676  0.35963762  0.70902097
  0.20958419 -0.62837211 -0.24808154  0.49363776  0.8312165   0.21006548
 -0.71223575  0.13185551 -0.34869709 -2.00539143 -1.06091978  0.        ]",0.32475351892141996,0.6522797572464506,"[-2.76463985e-04 -8.75003034e-04 -3.73702905e-05  3.85962240e-04
 -3.10061888e-04 -1.26469331e-05]",-5.43730208232325,0.004351206646603502,0.8053838828212317,-0.0391778480739072,"[-0.14187724 -0.11429221 -0.08467464 -0.04061259  0.00810896  0.05397105
  0.09074383  0.13655297  0.17932503  0.19469509  0.19697525  0.16353215
  0.058067   -0.11109686 -0.29337729 -0.35803919 -0.27960178 -0.21322488
 -0.20947316 -0.1230922   0.50245123  1.18795116  1.7906342   1.37927702
  0.00412843]",[-0.00156506  0.00106076 -0.00029977 -0.00089546 -0.00018465  0.00093958],"[ 0.00955503 -0.00231718  0.00033715  0.00614223  0.00060731 -0.00059028
 -0.00454168 -0.0005264   0.00242565 -0.00101991  0.00071651  0.00099539
 -0.00016177  0.00435936 -0.00056607 -0.00166643  0.00089244 -0.00207165
 -0.0035928  -0.00214185]",0.08561026474193718,"[ 0.00955503 -0.00231718  0.00033715  0.00614223  0.00060731 -0.00059028
 -0.00454168 -0.0005264   0.00242565 -0.00101991  0.00071651  0.00099539
 -0.00016177  0.00435936 -0.00056607 -0.00166643  0.00089244 -0.00207165
 -0.0035928  -0.00214185]"
SWK,"[-0.06412868  0.12187277  0.22156009  0.11118604 -0.03105899  0.04295
  0.12499529  0.03079653 -0.06630642  0.01721883 -0.03526581 -0.0561623
 -0.12176835  0.06332595 -0.13011235 -0.00800295 -0.02290683  0.16229896
 -0.18691619  0.1482662   0.09401746 -0.16442741 -0.16361625 -0.06948763
 -0.11737707 -0.1492878   0.03873127 -0.06586231 -0.05682798  0.03037228
 -0.02870622 -0.0653325  -0.02788841 -0.58557037 -0.92596964 -0.858874
  1.36902519  1.15129748 -0.4057271  -0.6469694   0.04422127  0.74797122
 -0.03589037 -0.79470406 -0.1869472   0.548618   -0.01579464 -1.28777642
 -0.17511261  0.68199047  0.82205621 -1.42195313  0.48850899  0.        ]",0.9887053531392109,-0.012790460996076414,"[ 4.29607223e-04  4.17612963e-04 -7.08534162e-05  2.11059722e-04
 -9.50256528e-05 -5.49863635e-05]",-6.436979253851601,0.0016012363108149088,0.8045879976406406,-0.03757396605170391,"[-1.35777176e-01 -1.14065179e-01 -8.37004063e-02 -3.84021659e-02
  7.32248099e-03  4.87069791e-02  8.73874020e-02  1.33314597e-01
  1.72913665e-01  1.95439084e-01  1.97008464e-01  1.69306445e-01
  5.80663514e-02 -1.13274295e-01 -2.92909844e-01 -3.48326362e-01
 -2.93998895e-01 -2.07823238e-01 -2.00873128e-01 -1.26723922e-01
  4.53743833e-01  1.17138541e+00  1.80651158e+00  1.35723557e+00
 -1.50714634e-04]",[-0.00140688  0.00097388  0.00020941 -0.00105682 -0.00020786  0.00125151],"[ 8.64501108e-03 -4.97488497e-03 -3.29262695e-03  8.42992874e-03
  2.55451348e-03  1.73327744e-03 -3.11122663e-03 -1.26043931e-03
  2.35910798e-03 -1.75612459e-03  5.94236104e-04  1.37133237e-03
  9.97734591e-05  2.00724066e-03 -4.65093005e-03  1.24595108e-04
  2.21899860e-03  1.05454635e-03 -2.31549433e-03  2.15750530e-03]",0.08529809467026761,"[ 8.64501108e-03 -4.97488497e-03 -3.29262695e-03  8.42992874e-03
  2.55451348e-03  1.73327744e-03 -3.11122663e-03 -1.26043931e-03
  2.35910798e-03 -1.75612459e-03  5.94236104e-04  1.37133237e-03
  9.97734591e-05  2.00724066e-03 -4.65093005e-03  1.24595108e-04
  2.21899860e-03  1.05454635e-03 -2.31549433e-03  2.15750530e-03]"
SWKS,"[-0.05513907 -0.00911838 -0.0180788   0.13192891  0.0252578  -0.00423771
 -0.0367366  -0.0645443  -0.00234522  0.04254016 -0.05463402  0.0496057
 -0.04394214  0.00713469 -0.08699062 -0.10191898 -0.01586332  0.03314892
 -0.16892597  0.0109605  -0.00476449 -0.0181977   0.00930901  0.04613531
 -0.03172159 -0.05104398  0.00414922  0.09506968 -0.04274707  0.01908524
  0.02398407  0.05794434 -0.09118912 -0.25605119 -0.2051048  -0.16223177
  0.44373474  0.37982898 -0.36949022 -0.74433022  0.13745938  0.70728525
  0.57773121  0.15534149 -0.86697154 -0.59647123  0.17041482  0.23693284
  0.13224752 -0.27230419  0.05804717  0.31337523  0.41571468  0.        ]",0.4581327462623501,0.5143167835644626,"[ 1.64391495e-04 -7.00461107e-04  2.01564855e-04  5.84613388e-06
 -7.18983253e-05 -1.04311585e-04]",-5.6930994498147705,0.0033691343069960403,0.8047734951826113,-0.03875688479552617,"[-1.41225956e-01 -1.13177106e-01 -8.25488250e-02 -3.97985685e-02
  2.69295552e-03  4.56239451e-02  8.90189903e-02  1.34580422e-01
  1.71741373e-01  2.00049875e-01  2.01253771e-01  1.66906806e-01
  6.01680497e-02 -1.19127170e-01 -2.92232684e-01 -3.59742623e-01
 -2.91860082e-01 -2.25540677e-01 -2.15908443e-01 -1.07141257e-01
  4.85139801e-01  1.19891766e+00  1.82382675e+00  1.37575549e+00
 -8.92872106e-04]",[-0.00097029  0.00101642  0.00021474 -0.00090538  0.00011091  0.00107199],"[ 0.00970393 -0.00289558 -0.00121108  0.00580723  0.00043151  0.00182487
 -0.00319561 -0.00110057  0.00228957  0.00012898  0.00283606 -0.00056878
 -0.00313908  0.00262682 -0.00050403  0.00100386 -0.0005499  -0.00093737
  0.00283284  0.00155455]",0.08558196293207856,"[ 0.00970393 -0.00289558 -0.00121108  0.00580723  0.00043151  0.00182487
 -0.00319561 -0.00110057  0.00228957  0.00012898  0.00283606 -0.00056878
 -0.00313908  0.00262682 -0.00050403  0.00100386 -0.0005499  -0.00093737
  0.00283284  0.00155455]"
