,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.61656439  0.10524716 -0.10179001 -0.28989224 -0.02607649 -0.32247006
  0.0222754   0.40908908  0.06101793  0.25143557  0.08598657 -0.01425657
  0.22771686  0.11811235  0.15860876  0.53080541 -0.12893767 -0.20399053
  0.23190548  0.14617841 -0.00560925  0.02624635 -0.02947259 -0.30493215
 -0.14139011  0.10376002 -0.16957778 -0.2375335  -0.13586546  0.23620016
  0.4417885  -0.10623654  0.18261915 -2.28903688  0.37370132 -3.15436418
  0.81681006 -3.08360368  1.61571875 -2.17772005  1.85795605 -0.12675296
  1.64549126  0.96121686  0.24231407  1.61315689 -0.67399398  0.65387471
 -0.69415544 -0.57832009  0.50991434 -1.53070863  3.36248372  0.        ]",-0.7199760886123007,1.6734961358803242,[-0.00256757  0.00100418 -0.00099552 -0.00106871  0.00033043 -0.00012356],-4.648189009192018,0.009578933592752907,0.7400913369879828,-0.033391380165206076,"[-0.11508161 -0.09693431 -0.05740423 -0.03035273  0.0171437   0.07210535
  0.10083882  0.14740933  0.17505881  0.18777915  0.18566108  0.12257669
 -0.00518382 -0.15140212 -0.33685853 -0.33472931 -0.1925356  -0.19622566
 -0.15525332  0.12232532  0.74044065  1.2368427   1.54784336  0.16039269
 -0.01053887]",[-0.00040913 -0.00068662  0.00159172  0.00090076 -0.00011039  0.0002059 ],"[ 0.00429963 -0.00734405 -0.01417604  0.00681907 -0.01382178  0.00651732
 -0.00787656  0.00626881 -0.00024656  0.00558614  0.00497404  0.00273597
  0.00314098 -0.00078709  0.00066942 -0.00284697 -0.00337982  0.00212566
 -0.00466541  0.00995239]",0.08518951786072744,"[ 0.00429963 -0.00734405 -0.01417604  0.00681907 -0.01382178  0.00651732
 -0.00787656  0.00626881 -0.00024656  0.00558614  0.00497404  0.00273597
  0.00314098 -0.00078709  0.00066942 -0.00284697 -0.00337982  0.00212566
 -0.00466541  0.00995239]"
PM,"[ 0.12474114  0.17297722 -0.05129095  0.02092721  0.30213489  0.16558458
 -0.38228443 -0.38636774 -0.0805239  -0.4099866  -0.233086   -0.0868338
 -0.0753129  -0.13367721  0.1509645   0.01607885 -0.10857458  0.23287496
 -0.24809802  0.28241712  0.10755343 -0.1549042   0.44275626 -0.06393218
  0.07296346 -0.14445948  0.01310472  0.27926458 -0.131226   -0.37744936
 -0.32956727  0.12821661 -0.23041008  1.86866653 -0.72450292  2.71200387
 -2.39045282  1.54993226 -2.69416007  0.21036831 -2.44281961 -0.87371234
 -0.76673851 -1.01442717  0.97046774 -0.05859929  1.68130929  0.44462914
  1.22649401 -0.07612353  0.26472011 -1.38633105 -0.01746212  0.        ]",0.8597705732826678,0.07864217174298041,[-0.00266666  0.00133785 -0.00152509 -0.00034497 -0.00025629 -0.00040245],-4.084971014734911,0.01682362694618311,0.7554167122809746,-0.03259633514798686,"[-1.14095195e-01 -8.96405651e-02 -4.90025280e-02 -1.66954384e-02
  6.05602327e-03  4.59695723e-02  9.63608548e-02  1.25095670e-01
  1.60625894e-01  1.83015484e-01  1.70576350e-01  1.07239481e-01
 -1.41956110e-03 -1.85823235e-01 -3.37387119e-01 -2.99952320e-01
 -2.60544564e-01 -1.65316731e-01 -1.35955750e-01  8.46276927e-02
  8.42123077e-01  1.29462983e+00  1.58897445e+00  1.35896869e-01
 -3.64480525e-04]",[ 0.00084779 -0.00055746  0.00013344 -0.00138808  0.00054825 -0.00093704],"[ 1.60337079e-02 -1.09294441e-02  1.32081465e-03 -4.19373235e-03
 -5.55487707e-04 -5.83361283e-03 -1.37892991e-03 -6.35013430e-03
 -3.54807100e-03  4.58860797e-04  2.40640464e-05  2.72155827e-03
 -1.51256402e-03  7.03302013e-03 -1.85107863e-04  3.76840378e-03
  7.63513497e-04  7.13402701e-04 -1.41286041e-03  7.28513688e-04]",0.08563799148920673,"[ 1.60337079e-02 -1.09294441e-02  1.32081465e-03 -4.19373235e-03
 -5.55487707e-04 -5.83361283e-03 -1.37892991e-03 -6.35013430e-03
 -3.54807100e-03  4.58860797e-04  2.40640464e-05  2.72155827e-03
 -1.51256402e-03  7.03302013e-03 -1.85107863e-04  3.76840378e-03
  7.63513497e-04  7.13402701e-04 -1.41286041e-03  7.28513688e-04]"
PNC,"[-0.67120913  0.23011334 -0.1972486  -0.23988265 -0.12859785 -0.31212082
  0.07396122  0.50516361 -0.05158741  0.34124061  0.01279067  0.21974455
  0.24353946  0.19967543  0.24647402  0.56307483 -0.10524055 -0.36225033
  0.27897207  0.15081513  0.00914358 -0.07708506 -0.06469775 -0.35443426
 -0.09518666  0.08608708 -0.24857182 -0.33654053 -0.13960881  0.20771431
  0.60837901 -0.19052746  0.29319068 -2.87667536  0.48246694 -3.9968814
  1.30546068 -3.91383997  1.90507337 -2.68431948  1.79666441 -0.75791038
  1.04165184  0.11111789 -0.25774693  0.79057033 -0.74672562  0.4543938
 -0.3605993  -0.11921777  0.65438529 -1.14371811  2.33901427  0.        ]",-1.156385473279662,2.1057245446478627,"[-1.46514183e-03  2.31822191e-04 -3.60822250e-04 -8.98938137e-04
  3.57807477e-04 -5.52646131e-05]",-4.7356392616239305,0.008776836343373976,0.7389616392348802,-0.03224189616255272,"[-1.17200729e-01 -9.58252862e-02 -6.00190935e-02 -3.02099703e-02
  1.87392948e-02  7.47198433e-02  9.73593452e-02  1.50588415e-01
  1.72305802e-01  1.98773068e-01  1.86205674e-01  1.26551869e-01
 -2.36147771e-04 -1.50510741e-01 -3.34780826e-01 -3.47664528e-01
 -1.83493749e-01 -1.98041919e-01 -1.56187269e-01  1.04724096e-01
  7.26506217e-01  1.22460263e+00  1.56273522e+00  1.57423029e-01
 -1.65801262e-02]",[-0.00064617 -0.0006933   0.00154973  0.00139996 -0.00032598  0.00052332],"[ 0.00254023 -0.00695263 -0.01644819  0.00843965 -0.01626849  0.00735186
 -0.00922935  0.00610814 -0.00179296  0.00381866  0.00243649  0.00142495
  0.00071169 -0.00133422 -0.00011738 -0.00224781 -0.00261033  0.00275999
 -0.00376956  0.00690327]",0.08572951594557822,"[ 0.00254023 -0.00695263 -0.01644819  0.00843965 -0.01626849  0.00735186
 -0.00922935  0.00610814 -0.00179296  0.00381866  0.00243649  0.00142495
  0.00071169 -0.00133422 -0.00011738 -0.00224781 -0.00261033  0.00275999
 -0.00376956  0.00690327]"
PNR,"[-0.58080538  0.62796947 -0.57458711 -0.24744005 -0.0407921  -0.17934745
 -0.06061523  0.3067785  -0.10660605  0.25361003 -0.48776169  0.20855028
  0.05952314  0.11995236  0.14494762  0.56834782  0.02711579 -0.24642583
  0.27073449  0.33348356  0.20357483 -0.18021764  0.09350415 -0.33402001
 -0.09146476  0.08843093 -0.11553876 -0.23039824 -0.04066126 -0.14993258
  0.47196177 -0.2014449   0.21134378 -1.94616073 -0.26942954 -2.69991143
 -0.76358011 -3.84328395 -1.08519701 -3.39097237 -1.37316478 -1.96789933
 -0.98737315 -0.45938979 -0.94896604  1.33390037 -0.91229883  1.80358564
 -0.85386626  1.11793864  0.15736451 -0.54126238  2.48093762  0.        ]",-0.6664225801835942,1.5991443996781278,[-0.00030637 -0.00046915  0.00033189 -0.00036238  0.00034734  0.00032563],-4.622529552713562,0.00982790438984463,0.7408306006480401,-0.02852048439194208,"[-0.12565964 -0.09624241 -0.05795681 -0.02663381  0.01512721  0.06785455
  0.09536384  0.14848866  0.15153083  0.19821953  0.17765704  0.12124607
 -0.00539791 -0.15187907 -0.32396764 -0.33971388 -0.18601851 -0.17401311
 -0.12856491  0.08782267  0.75777087  1.229948    1.56770981  0.15703286
 -0.01124649]",[-0.00039843 -0.00038597  0.00058079  0.00096537 -0.00040782  0.00020957],"[ 0.00501373 -0.00924766 -0.01308464  0.0021735  -0.01583071 -0.00114185
 -0.01133176 -0.00309731 -0.00554536 -0.00089455  0.00092958 -0.0012622
  0.00205551 -0.00178375  0.00285836 -0.00290794  0.00186324  0.0013233
 -0.0013098   0.00727931]",0.08679620606598787,"[ 0.00501373 -0.00924766 -0.01308464  0.0021735  -0.01583071 -0.00114185
 -0.01133176 -0.00309731 -0.00554536 -0.00089455  0.00092958 -0.0012622
  0.00205551 -0.00178375  0.00285836 -0.00290794  0.00186324  0.0013233
 -0.0013098   0.00727931]"
PNW,"[ 0.23401128  0.0068475   0.0764995  -0.05783382  0.25535661  0.25056701
 -0.46236581 -0.62224428  0.09669973 -0.48918828 -0.23602072 -0.23650206
 -0.15282174 -0.25812518  0.00726852 -0.07578036 -0.14051414  0.32279158
 -0.20691068  0.32597419  0.1512553  -0.10021835  0.50611699 -0.09930015
  0.09877612 -0.11998414  0.15980763  0.33059628 -0.12290242 -0.41716574
 -0.49970131  0.21682562 -0.30815786  2.6077916  -0.8729193   3.79643179
 -3.09530579  2.79431894 -3.41155431  1.16549699 -3.18318113 -0.18674633
 -1.13921434 -0.64780911  0.59771951  0.1051267   1.35945309 -0.04800018
  1.15011888 -1.00835364  0.57441534 -2.12889755  1.14770546  0.        ]",1.2209677678961084,-0.28060521532991645,[-0.0010305   0.0010906  -0.00097644  0.0003703  -0.00040178 -0.00018863],-4.538235170121561,0.010692259931922635,0.7576757076854753,-0.03411754367127832,"[-0.11126606 -0.0913979  -0.05010138 -0.01424431  0.00374713  0.03908758
  0.10228733  0.12238408  0.16015071  0.17518328  0.16685906  0.10056246
 -0.00919288 -0.19097706 -0.34039474 -0.29295677 -0.25979034 -0.15629464
 -0.12704425  0.09412115  0.86153787  1.2858294   1.58782778  0.14276063
  0.01070439]","[ 9.70400577e-04 -5.52746678e-04  8.87790250e-06 -1.85186191e-03
  7.88426468e-04 -1.19162822e-03]","[ 0.01820149 -0.0114966   0.00422156 -0.00649254  0.00306835 -0.00784859
  0.00119351 -0.00856085 -0.0020398  -0.00034797  0.00123538  0.00136387
 -0.00086588  0.00641605 -0.00147906  0.00397948 -0.00118387  0.00128914
 -0.00269504  0.00433153]",0.08537012626253568,"[ 0.01820149 -0.0114966   0.00422156 -0.00649254  0.00306835 -0.00784859
  0.00119351 -0.00856085 -0.0020398  -0.00034797  0.00123538  0.00136387
 -0.00086588  0.00641605 -0.00147906  0.00397948 -0.00118387  0.00128914
 -0.00269504  0.00433153]"
POOL,"[-0.24302604  0.41114463 -0.28632443 -0.15314479  0.07828889  0.0041111
 -0.23504046 -0.01309698 -0.0287467   0.0828413  -0.30607387  0.19187745
  0.0329513  -0.03264918  0.21914478  0.35561897 -0.06821093 -0.21109858
  0.14067353  0.26880699  0.10159118 -0.15278537  0.20044622 -0.29819402
 -0.01958782 -0.0237116  -0.11491681 -0.04175141 -0.15779106 -0.18441512
  0.1701493  -0.04515794  0.06717482 -0.49170603 -0.27754473 -0.78818508
 -0.91101162 -1.78347553 -1.05149341 -1.96002499 -1.11830981 -1.92062671
 -0.54050273 -1.53247044 -0.25308525 -0.4313529  -0.11091474 -0.23387412
 -0.08569974 -0.65909652  0.04762795 -1.52402187  1.05515408  0.        ]",-0.10616560105934637,1.0627877215237238,"[-1.49535836e-03 -2.78530483e-04 -1.61059128e-04 -9.66740856e-04
  3.94994464e-04 -2.39396585e-05]",-3.841983383443179,0.02145101353998257,0.7478136796434457,-0.030462469981194912,"[-1.19272762e-01 -9.38261570e-02 -5.47957177e-02 -2.13293502e-02
  1.02029831e-02  5.78276616e-02  9.79777114e-02  1.42868312e-01
  1.58107552e-01  1.96194378e-01  1.75930845e-01  1.12524117e-01
  3.46636531e-04 -1.65129256e-01 -3.32017057e-01 -3.36901440e-01
 -2.07090728e-01 -1.76877068e-01 -1.41260774e-01  8.90575013e-02
  7.83265977e-01  1.24056972e+00  1.57509003e+00  1.48513105e-01
 -8.76852130e-03]","[ 7.43825221e-05 -6.93613551e-04  5.76456830e-04  8.36780800e-05
  6.33798989e-06 -1.70263824e-04]","[ 0.00925307 -0.00945401 -0.00799591  0.00108894 -0.01005511 -0.00108799
 -0.00733893 -0.00238733 -0.00560143  0.0004478  -0.00188048  0.00020475
 -0.00283027  0.00102915 -0.00244285 -0.00072776 -0.00272557  0.000614
 -0.003004    0.00368693]",0.0864421231254405,"[ 0.00925307 -0.00945401 -0.00799591  0.00108894 -0.01005511 -0.00108799
 -0.00733893 -0.00238733 -0.00560143  0.0004478  -0.00188048  0.00020475
 -0.00283027  0.00102915 -0.00244285 -0.00072776 -0.00272557  0.000614
 -0.003004    0.00368693]"
PPG,"[-0.59554011  0.5568971  -0.52228105 -0.2458479   0.04720418 -0.22395541
 -0.10488165  0.34074699 -0.10498738  0.16986521 -0.37363793  0.12420601
  0.10090952  0.14766863  0.18016247  0.56950268 -0.03247778 -0.21834613
  0.20884717  0.34974528  0.15958705 -0.13585717  0.15625891 -0.32404719
 -0.13056501  0.10224696 -0.15417178 -0.16379124 -0.12120387 -0.09438035
  0.42530056 -0.20434488  0.17482652 -1.89625469 -0.24507114 -2.63001364
 -0.70477576 -3.70141023 -0.79224479 -3.26822226 -0.84906053 -1.6401283
 -0.34064293  0.04931503 -0.40270711  1.78815441 -0.58802313  1.97820408
 -0.78247529  0.8704169   0.0819647  -1.17095286  2.48671778  0.        ]",-0.5891365100940876,1.5272825146388442,[-0.00083235  0.00131113 -0.00058501 -0.00054252  0.00022323 -0.00011381],-4.496282449247256,0.011150371656084552,0.7405259822859821,-0.029184956508685467,"[-0.12448913 -0.09618075 -0.05573302 -0.02781106  0.01377567  0.06903123
  0.09514299  0.14529848  0.15610849  0.19466462  0.17972644  0.12292767
 -0.00334318 -0.15092528 -0.32855391 -0.33720952 -0.19418482 -0.17273576
 -0.13434783  0.09607993  0.7706065   1.23450727  1.55815989  0.15961881
 -0.01345691]",[-0.00023946 -0.00060293  0.00075354  0.00081132 -0.00041133  0.00010439],"[ 0.00521061 -0.0091882  -0.01288852  0.00231696 -0.01544719 -0.00035132
 -0.01098877 -0.00156934 -0.00463721  0.00081975  0.00240629  0.00037248
  0.00336491 -0.00071874  0.00357639 -0.00269908  0.00120855  0.00103171
 -0.00317907  0.00741998]",0.08627443038879488,"[ 0.00521061 -0.0091882  -0.01288852  0.00231696 -0.01544719 -0.00035132
 -0.01098877 -0.00156934 -0.00463721  0.00081975  0.00240629  0.00037248
  0.00336491 -0.00071874  0.00357639 -0.00269908  0.00120855  0.00103171
 -0.00317907  0.00741998]"
PPL,"[ 0.21968011 -0.07696373  0.21612152 -0.07067329  0.04351915  0.33417191
 -0.42045201 -0.74461187  0.11108627 -0.42871299 -0.26273214 -0.06322921
 -0.15561543 -0.31289608  0.03257975 -0.08377849 -0.15896968  0.2762755
 -0.14347638  0.31650756  0.19984097 -0.21687694  0.45755353 -0.19877196
  0.24003991 -0.20138831  0.19049781  0.1853356  -0.05380602 -0.46298558
 -0.41524684  0.27619244 -0.24338377  2.59727486 -0.66257225  3.83060785
 -2.84311642  3.15557446 -3.24684822  1.63441113 -3.4820239  -0.19973608
 -1.86981458 -1.66988833 -0.08015691 -1.20255245  1.34601367 -1.11370276
  2.06663107 -1.2680732   1.61446806 -1.82770688  1.38570228  0.        ]",1.1606706230174535,-0.21901074285215244,[-0.00090963  0.00193949 -0.00050161 -0.00052202  0.00046285  0.00029723],-4.629554911559523,0.009759101799229395,0.7573794324604208,-0.034900436854689035,"[-0.10813024 -0.09157045 -0.05536375 -0.01197222  0.00502651  0.0353818
  0.10334064  0.12436991  0.15928144  0.18229544  0.16641885  0.09737438
 -0.00772615 -0.19186737 -0.34263216 -0.29618593 -0.25142622 -0.15631912
 -0.12150591  0.07460057  0.85126551  1.2601399   1.61963915  0.13368126
  0.01444696]","[ 6.11229934e-04 -3.66384703e-04 -9.65691040e-05 -1.53891518e-03
  9.90192720e-04 -1.00243117e-03]","[ 0.01812266 -0.01090603  0.00431738 -0.00576773  0.00401842 -0.00734016
  0.00249977 -0.00945184 -0.00214737 -0.00238599 -0.00166105 -0.00072241
 -0.00452516  0.00624207 -0.00452969  0.00640078 -0.00211791  0.00421872
 -0.00137761  0.00505339]",0.08566956817638541,"[ 0.01812266 -0.01090603  0.00431738 -0.00576773  0.00401842 -0.00734016
  0.00249977 -0.00945184 -0.00214737 -0.00238599 -0.00166105 -0.00072241
 -0.00452516  0.00624207 -0.00452969  0.00640078 -0.00211791  0.00421872
 -0.00137761  0.00505339]"
PRGO,"[ 0.00419527 -0.43147788  0.19017274 -0.11811737 -0.62987007 -0.03190719
  0.41230952  0.18349911  0.31792711  0.47609606  0.23940637  0.0921453
 -0.04973316  0.06687753 -0.38589358 -0.18460989  0.11849589 -0.29777282
  0.479466   -0.27516791 -0.06057611  0.18521797 -0.47922507 -0.04055497
  0.02832292  0.23157206  0.15301499 -0.37634817  0.18044377  0.39235232
  0.30302596 -0.11233022  0.29668326 -1.90831981  0.89893886 -2.34232521
  2.35673497 -0.40704309  2.54117873  1.16605769  1.72457431  1.87236103
 -0.53829239  1.06763397 -2.69099494 -0.49824144 -2.98151623 -1.60067269
 -1.39861772 -1.01158942  0.32491816  0.61009428  1.00306006  0.        ]",-0.7349140892124557,1.6985057408879343,[-0.00298467  0.00125481 -0.00117825 -0.00135387  0.00038602 -0.00027857],-4.481504816461277,0.011316371273657236,0.752924607866838,-0.0382464651037137,"[-0.10872401 -0.09289568 -0.07219801 -0.02252275  0.02865239  0.06543857
  0.11158973  0.15510196  0.18117392  0.19024977  0.17103831  0.12055903
 -0.03431581 -0.20026331 -0.32028857 -0.34339118 -0.16514409 -0.23181687
 -0.1571018   0.13419701  0.66281061  1.27752685  1.56281619  0.17989689
  0.01077502]","[-6.66605561e-04  6.90179988e-05  1.87122218e-03  6.64537146e-04
 -3.60697601e-05  7.38398184e-04]","[ 0.00550799 -0.0057206  -0.01194417  0.01090131 -0.00631796  0.00948127
  0.00155751  0.00560264  0.00483061 -0.00088564  0.00534876 -0.00564905
 -0.0020016  -0.00726889 -0.00556783 -0.00480138 -0.00384255  0.00166956
  0.00205615  0.00247219]",0.08622628439895413,"[ 0.00550799 -0.0057206  -0.01194417  0.01090131 -0.00631796  0.00948127
  0.00155751  0.00560264  0.00483061 -0.00088564  0.00534876 -0.00564905
 -0.0020016  -0.00726889 -0.00556783 -0.00480138 -0.00384255  0.00166956
  0.00205615  0.00247219]"
PRU,"[-0.68218812  0.30224359 -0.34732368 -0.24687497 -0.14645534 -0.3097163
  0.09094205  0.54641559 -0.08139556  0.32021846 -0.06270234  0.1926381
  0.18824367  0.26563825  0.19019588  0.56260266 -0.07842713 -0.37389159
  0.32930835  0.23243872  0.04664212 -0.07401987 -0.01103824 -0.35751993
 -0.12285682  0.15828563 -0.25679496 -0.31515446 -0.16336956  0.18304461
  0.61899277 -0.26180385  0.32404608 -3.06671052  0.3222586  -4.20142614
  1.08989584 -4.19013018  1.44981252 -2.86144973  1.16596415 -0.77163708
  0.38138757  0.45464811 -0.72451885  1.45418175 -1.06600142  1.38013241
 -0.78800045  0.54959689  0.28568062 -1.42738228  2.39769777  0.        ]",-1.1796262620855293,2.1262105164286464,"[-1.62919807e-03  5.18175790e-04 -6.23638416e-04 -6.34943643e-04
  1.73694092e-04 -8.54168814e-05]",-5.011313132732874,0.00666214927362728,0.738734665212632,-0.03157330390185567,"[-0.1205684  -0.09613094 -0.0605122  -0.03025461  0.01927658  0.07590501
  0.0963713   0.14980066  0.16916068  0.19796385  0.1836378   0.13009116
 -0.00326985 -0.15089133 -0.33266269 -0.34902026 -0.17736624 -0.1889611
 -0.15093641  0.10557391  0.735184    1.22391443  1.55759012  0.16673201
 -0.01861176]",[-0.00058926 -0.0007541   0.00147023  0.00142192 -0.00051243  0.00058571],"[ 0.00197865 -0.0074028  -0.01701439  0.00789956 -0.01701952  0.00606969
 -0.00972783  0.00426881 -0.00193099  0.00209228  0.00339306  0.00012487
  0.00258296 -0.00232734  0.00225191 -0.0032651  -0.00050218  0.00182315
 -0.00462298  0.00698869]",0.08588242677924719,"[ 0.00197865 -0.0074028  -0.01701439  0.00789956 -0.01701952  0.00606969
 -0.00972783  0.00426881 -0.00193099  0.00209228  0.00339306  0.00012487
  0.00258296 -0.00232734  0.00225191 -0.0032651  -0.00050218  0.00182315
 -0.00462298  0.00698869]"
PSA,"[ 2.15750588e-01 -9.52756331e-02  6.77793411e-03  8.53610218e-02
  3.87930498e-01 -1.45784011e-02 -2.34786088e-01  5.53235766e-03
 -6.17350364e-03 -3.22792658e-01  2.66184244e-01 -2.61953595e-01
  1.68994083e-03  8.56340818e-02  7.25821115e-02 -1.32894914e-01
 -1.32810218e-01  3.21992081e-02 -1.91680822e-01  7.61761118e-02
 -1.61078727e-01  1.74259274e-01  2.88848878e-01  9.53482588e-02
 -1.49695582e-01  8.94543805e-02 -1.28827924e-01  3.83008639e-01
 -3.29667869e-01  6.88723568e-02 -3.06231239e-01 -5.56153858e-02
 -1.63794025e-01  6.56375712e-01 -2.67967816e-01  9.90813968e-01
 -3.35265332e-01  8.99378550e-01  3.61585901e-02  5.34054244e-01
  7.46697565e-01  4.20676299e-01  1.28884981e+00  1.06010508e+00
  1.45777541e+00  1.01828070e+00  8.23700293e-01  4.56481773e-01
 -4.38200209e-01 -9.58411409e-01 -1.51196878e+00 -2.45429572e+00
 -1.54856776e+00  0.00000000e+00]",0.36271861637075226,0.6041452331615111,[-0.00337104  0.00058409 -0.00148945 -0.00204831  0.00020192 -0.00122242],-3.8166195277856856,0.022002052648191314,0.7572981954599697,-0.0350716687172708,"[-0.11284924 -0.0882258  -0.04676221 -0.02166075  0.01007518  0.05857933
  0.09854627  0.12761845  0.18076439  0.1760501   0.17414246  0.12027079
 -0.00591683 -0.19455554 -0.33855036 -0.31676951 -0.25334874 -0.19233045
 -0.17172645  0.13598948  0.81116346  1.33117749  1.53020067  0.16619771
 -0.01036809]","[ 1.15281285e-03 -1.16738009e-03  1.28707474e-03 -1.36247267e-03
  3.91278800e-05 -6.63801071e-04]","[ 0.01284269 -0.00942025 -0.00319329  0.00210114 -0.00253519  0.00195592
 -0.00029707  0.00288523  0.00050894  0.00518966  0.00574647  0.00516351
  0.00181228  0.0046275   0.00052872 -0.00141433 -0.00232236 -0.00411446
 -0.00580708 -0.0038299 ]",0.08469717404905576,"[ 0.01284269 -0.00942025 -0.00319329  0.00210114 -0.00253519  0.00195592
 -0.00029707  0.00288523  0.00050894  0.00518966  0.00574647  0.00516351
  0.00181228  0.0046275   0.00052872 -0.00141433 -0.00232236 -0.00411446
 -0.00580708 -0.0038299 ]"
PSX,"[-0.4033601   0.42483301 -0.47105941 -0.18680904 -0.09820886 -0.12204082
 -0.04696144  0.25216265 -0.05605581  0.16349249 -0.34566668  0.15942401
  0.01065463  0.15682719  0.04848675  0.35367757  0.0072805  -0.25981711
  0.25592634  0.28836618  0.15646072 -0.10583034  0.1106648  -0.26885641
 -0.08260464  0.14924644 -0.08126985 -0.15737221 -0.08712927 -0.08683603
  0.35757084 -0.22942441  0.19903841 -1.67512711 -0.14502277 -2.25114773
 -0.44596091 -2.86110965 -0.80375794 -2.29114673 -1.21452897 -1.13473565
 -1.1970226   0.05321115 -1.24627766  1.25895552 -1.08755031  1.47874879
 -0.84472265  0.72278288 -0.01538327 -1.05170171  1.5634064   0.        ]",-0.6181026847944058,1.5476037324353997,[-0.0007619   0.00109616 -0.00023708 -0.00072828  0.00049317  0.00016461],-4.4385001886590105,0.011813643475849234,0.7444990145415055,-0.0303708009468433,"[-0.12339799 -0.09482398 -0.05928778 -0.02506752  0.01556129  0.0662782
  0.09730399  0.14498783  0.15707409  0.19573937  0.17502395  0.12342477
 -0.00999304 -0.16556793 -0.32619505 -0.3410157  -0.1895799  -0.17621326
 -0.13359628  0.0974339   0.76336782  1.24293389  1.56275605  0.16794054
 -0.00899337]",[-0.00020134 -0.00053358  0.00076826  0.00065363 -0.00044965  0.00021217],"[ 0.00586981 -0.00889642 -0.01187533  0.0029141  -0.01309623 -0.00030125
 -0.00824181 -0.00271343 -0.00344044 -0.00158591  0.00247006 -0.00212275
  0.0020912  -0.00207715  0.00217164 -0.00280284  0.00113451  0.00074297
 -0.00246335  0.00468451]",0.0865032351048281,"[ 0.00586981 -0.00889642 -0.01187533  0.0029141  -0.01309623 -0.00030125
 -0.00824181 -0.00271343 -0.00344044 -0.00158591  0.00247006 -0.00212275
  0.0020912  -0.00207715  0.00217164 -0.00280284  0.00113451  0.00074297
 -0.00246335  0.00468451]"
PVH,"[-0.48080633  0.55454047 -0.55375096 -0.30802772  0.00958117 -0.10183205
 -0.23354012  0.06625339  0.00643917  0.02761513 -0.57387718  0.01761279
 -0.0336734   0.04372734  0.02090353  0.4721446  -0.0281355  -0.11198193
  0.22084718  0.47843447  0.29219519 -0.14935424  0.29954282 -0.35946588
 -0.0912221   0.13343346  0.0297358  -0.08498242 -0.08309215 -0.28432325
  0.24508797 -0.16214261  0.08835443 -0.96696607 -0.58659217 -1.2583578
 -2.09769926 -2.58841755 -2.6286904  -2.62367612 -2.88448059 -1.3688592
 -1.66785067  0.26093053 -1.1053039   2.20166611 -0.84418995  2.13921444
 -0.76904899  0.59243124  0.3848755  -1.67707516  3.38905973  0.        ]",-0.2706437685383513,1.1995202551478914,[-0.00225077  0.00158981 -0.00085705 -0.000953    0.00050511  0.00020252],-4.849279314600428,0.007834021380096813,0.7428979304402861,-0.02918135144107573,"[-0.12522369 -0.09765903 -0.05666339 -0.02441538  0.01018522  0.0606044
  0.09885208  0.14053821  0.14757925  0.18903844  0.1733443   0.11690747
 -0.01170929 -0.15714785 -0.32859182 -0.32932384 -0.19635225 -0.15326957
 -0.11379085  0.0945932   0.80397743  1.22585362  1.5630545   0.16724872
 -0.00166406]","[-5.53599704e-05 -5.02563193e-04  2.49157376e-04  3.08714633e-04
 -2.99613839e-04 -2.04626896e-04]","[ 0.00783377 -0.01033057 -0.00926012 -0.00202275 -0.01213891 -0.0055375
 -0.00932678 -0.00755241 -0.00443628 -0.00230525  0.00320768 -0.00217564
  0.00465515 -0.00119152  0.00380457 -0.00202023  0.00142531  0.00160964
 -0.0035377   0.01024742]",0.08638819575699286,"[ 0.00783377 -0.01033057 -0.00926012 -0.00202275 -0.01213891 -0.0055375
 -0.00932678 -0.00755241 -0.00443628 -0.00230525  0.00320768 -0.00217564
  0.00465515 -0.00119152  0.00380457 -0.00202023  0.00142531  0.00160964
 -0.0035377   0.01024742]"
