,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.07576277 -0.02034709 -0.01738962  0.2305208   0.04326646 -0.0241739
 -0.00880838 -0.02550481 -0.00516292  0.15620308 -0.10506795 -0.02614452
  0.0936497  -0.10173026 -0.09438224 -0.00636125 -0.0824141   0.29591107
 -0.21871892  0.06772911 -0.07550513  0.0313018  -0.05365365 -0.06367693
  0.08964519  0.00951958 -0.01498436 -0.25698106  0.11414692  0.1577035
  0.00437411  0.05349488  0.05761876 -0.09825189 -0.14047021  0.37913891
 -0.10994809 -0.01402237  0.479105   -0.73592362 -0.08515284  0.84516746
 -1.03633346  0.87882862  1.06974324 -0.92185139  0.27973134  0.33784977
 -0.52852814 -0.47445334  0.56040312 -0.56397133 -2.05134469  0.        ]",0.2048712138059118,0.7835074260821986,"[-4.78272484e-04 -6.13843724e-04  5.25075853e-05  1.75486866e-04
 -8.47749003e-05  1.72498035e-04]",-5.3488616377788745,0.004753559192786891,0.8209487789533674,-0.04071723967834184,"[-0.11971449 -0.091154   -0.0620025  -0.02550864  0.01762144  0.05756934
  0.09846658  0.14499942  0.16135554  0.17177198  0.14859712  0.05736422
 -0.09341107 -0.25055347 -0.32904846 -0.22903262 -0.21019656 -0.15084049
 -0.06707     0.38435662  0.88266582  1.23854897  1.0324598  -0.13589501
 -0.00562165]","[-7.98720035e-04  8.89211612e-05 -6.91282529e-05 -1.12910205e-04
 -4.95626722e-05  2.16206045e-04]","[ 7.99599240e-03 -5.51051667e-03 -4.11527096e-03  4.26726832e-03
 -3.37535162e-03  3.74756081e-03 -8.82654854e-04  4.22796736e-04
  1.87062641e-03 -2.13755037e-03  3.02903029e-03  2.75546480e-03
 -4.00107276e-03  2.13551165e-03  1.79162908e-04 -1.87927641e-03
 -1.18987905e-03  2.61578336e-03  7.71793543e-05 -4.78612410e-03]",0.08316104665469863,"[ 7.99599240e-03 -5.51051667e-03 -4.11527096e-03  4.26726832e-03
 -3.37535162e-03  3.74756081e-03 -8.82654854e-04  4.22796736e-04
  1.87062641e-03 -2.13755037e-03  3.02903029e-03  2.75546480e-03
 -4.00107276e-03  2.13551165e-03  1.79162908e-04 -1.87927641e-03
 -1.18987905e-03  2.61578336e-03  7.71793543e-05 -4.78612410e-03]"
VRSN,"[ 0.14256414 -0.11843372  0.03766621 -0.01424867 -0.14894914  0.17401346
 -0.25033514 -0.09765191  0.00360989  0.00925076  0.02273452  0.07666806
  0.00334304 -0.07576458  0.10436474 -0.12748686 -0.23419249  0.09369189
 -0.10055957 -0.04682205  0.03838079 -0.06501383  0.04632475 -0.15203992
  0.1058382   0.00764382  0.03425151 -0.1099095  -0.14226262  0.06313165
  0.05509708 -0.1149822   0.07228517 -0.21302833  0.55087976 -1.0233046
 -0.39223119  0.86102614 -0.96838916  0.69213933  0.75325666 -0.13874354
  0.33445241  0.22530013  0.27594613 -0.64427485  0.4492516  -0.42053167
 -0.59777138 -0.26507392 -0.5698729   0.41744444 -2.01197852  0.        ]",0.47483696083514015,0.5059459929759131,[ 0.00085803 -0.00139253  0.00086216 -0.00081885  0.00038614 -0.00026281],-5.176574711863552,0.005647317011306129,0.825528566332296,-0.04164100536943911,"[-1.18550283e-01 -9.74863738e-02 -6.69273026e-02 -2.02375761e-02
  1.08047740e-02  5.52667296e-02  9.91794964e-02  1.38863691e-01
  1.66836104e-01  1.74664369e-01  1.42378281e-01  5.81223181e-02
 -8.05891654e-02 -2.57898129e-01 -3.40369134e-01 -2.47443900e-01
 -1.96866911e-01 -1.66543813e-01 -5.16958113e-02  3.72432443e-01
  9.06175171e-01  1.21342546e+00  1.03438855e+00 -1.36268420e-01
 -1.58059905e-04]","[-4.10067010e-04 -5.58756411e-04 -3.54410202e-04 -4.50896220e-05
 -4.65729833e-04  3.33021143e-04]","[ 7.76496129e-03 -3.45625549e-03 -8.07470379e-03  3.62513138e-03
 -1.03938301e-03 -1.62068050e-04  3.12417411e-03  2.69513916e-03
 -6.67179878e-04  1.30128115e-03  1.84915824e-03  9.02870927e-05
 -3.25755573e-03  3.01567494e-03 -1.87908686e-03 -2.09795136e-03
 -6.26357415e-04 -6.34105287e-04  2.87201956e-03 -4.00131231e-03]",0.0835492754549838,"[ 7.76496129e-03 -3.45625549e-03 -8.07470379e-03  3.62513138e-03
 -1.03938301e-03 -1.62068050e-04  3.12417411e-03  2.69513916e-03
 -6.67179878e-04  1.30128115e-03  1.84915824e-03  9.02870927e-05
 -3.25755573e-03  3.01567494e-03 -1.87908686e-03 -2.09795136e-03
 -6.26357415e-04 -6.34105287e-04  2.87201956e-03 -4.00131231e-03]"
VRTX,"[-2.94600637e-01  1.74602708e-01  1.20801115e-02  1.81515094e-01
  2.32086845e-01 -2.90620218e-01  3.22099701e-01  4.90101274e-02
 -6.73685748e-03  1.62310923e-01 -8.48667554e-02 -1.14138403e-01
  9.89589009e-02  4.87984147e-02 -6.61612997e-02  3.54913040e-01
  4.12978371e-01 -2.17582216e-02  2.96185928e-02  1.03256667e-01
 -6.68939394e-02  1.80119691e-02 -6.44042391e-04  7.78004976e-02
 -1.17598372e-01  9.14344836e-02  6.07226493e-02  1.61695163e-01
  7.73860534e-02  1.52517364e-01 -1.98988030e-01  1.57006245e-01
 -8.53737755e-02  2.03849210e-01 -5.99339447e-01  1.10022430e+00
  5.09765933e-01 -1.04446507e+00  1.36775752e+00 -1.59170586e+00
 -8.10636896e-01  3.50731634e-02 -1.68697863e+00  7.10831095e-01
 -6.63262236e-01  1.37944630e+00 -2.28587905e-01  9.14224087e-01
  1.37690834e+00 -3.54256025e-01  1.11488095e+00  1.61271489e-01
  1.62386249e+00  0.00000000e+00]",-0.02368564600954231,1.0156885525758914,"[-5.06291672e-04  3.07182022e-04 -2.85529991e-04  1.79584150e-05
 -3.41397386e-05  4.10933916e-05]",-5.891060017736487,0.002764045206530069,0.8163582733913681,-0.03884840889392471,"[-0.11922147 -0.09200475 -0.05689017 -0.03268881  0.02710927  0.05978213
  0.09774504  0.14543697  0.16158016  0.16884265  0.15055526  0.06573305
 -0.09296846 -0.22574988 -0.2900051  -0.25401549 -0.18605608 -0.13572903
 -0.06635992  0.37802056  0.89804157  1.26950891  0.98932011 -0.1299927
 -0.00130952]","[ 3.58417361e-04 -5.95495722e-05 -1.05603128e-04 -5.16581105e-04
  1.52948205e-04 -2.33934871e-04]","[ 0.008777   -0.0070266  -0.0020782   0.00594054 -0.00624503  0.00617557
 -0.00311405 -0.00135472 -0.00048526 -0.00378705  0.0023563  -0.00168593
  0.00265914  0.00033556  0.00177706  0.00299025 -0.00082104  0.00429722
  0.00219176  0.00467212]",0.084609982732468,"[ 0.008777   -0.0070266  -0.0020782   0.00594054 -0.00624503  0.00617557
 -0.00311405 -0.00135472 -0.00048526 -0.00378705  0.0023563  -0.00168593
  0.00265914  0.00033556  0.00177706  0.00299025 -0.00082104  0.00429722
  0.00219176  0.00467212]"
VTR,"[ 0.26826672 -0.16019886 -0.18038027 -0.03583626  0.10572949  0.1535078
 -0.18194558 -0.02519261  0.10334226 -0.10694248 -0.13628929  0.16223957
 -0.13320543 -0.08662468 -0.13800102 -0.09371009 -0.06508747  0.27173289
 -0.03409296  0.18679005  0.29718401  0.00453158 -0.07821277 -0.23844019
  0.10932808  0.36603252  0.11912121 -0.18898975 -0.04557977  0.05394034
  0.1924317   0.06421463 -0.10976743  0.02760008 -1.06932216  1.73943796
 -0.88662501  1.39772689  1.44943165 -0.92960203  1.50906128 -0.84130737
  0.21773222 -1.08995612 -0.09659876 -0.82287081 -1.39477485  0.96707623
 -0.95042541  0.11696567 -0.283532    1.53858638 -1.8818205   0.        ]",-0.38080729912165007,1.3723721195061378,"[-5.54373157e-04 -7.19024878e-04  5.07914749e-05 -2.71913141e-05
 -3.30571727e-05  6.95776216e-05]",-5.58085517758694,0.0037693406844148455,0.8281653970166669,-0.042029347583587,"[-0.12320989 -0.09806535 -0.0605812  -0.02081863  0.01308899  0.05750393
  0.10269614  0.13415703  0.16062324  0.17824292  0.13553731  0.05662864
 -0.09632252 -0.25657059 -0.32785607 -0.2302961  -0.18932782 -0.14015665
 -0.01819261  0.38201813  0.88297707  1.20659711  1.0269269  -0.10304579
  0.00485725]","[-5.51833596e-04 -2.16071055e-04 -3.25512211e-04  2.74810761e-04
  4.72998674e-05 -1.28382375e-04]","[ 8.28185730e-03 -8.26289876e-03 -2.42617493e-04  2.01277609e-03
  9.41415363e-04  6.13229374e-03 -1.39680083e-03  4.32841427e-03
 -2.53648568e-03  1.13479363e-03 -1.45870572e-03 -3.81246459e-04
 -3.27696817e-03 -2.85500450e-03  1.61699136e-03 -2.35218164e-03
  8.99111778e-04  8.15793426e-05  5.64044177e-03 -4.55671212e-03]",0.08347180093415982,"[ 8.28185730e-03 -8.26289876e-03 -2.42617493e-04  2.01277609e-03
  9.41415363e-04  6.13229374e-03 -1.39680083e-03  4.32841427e-03
 -2.53648568e-03  1.13479363e-03 -1.45870572e-03 -3.81246459e-04
 -3.27696817e-03 -2.85500450e-03  1.61699136e-03 -2.35218164e-03
  8.99111778e-04  8.15793426e-05  5.64044177e-03 -4.55671212e-03]"
VTRS,"[-0.07848503  0.09387802 -0.10828843 -0.03371471  0.29010791 -0.20200026
  0.1751896   0.09415022  0.01206868 -0.06540191 -0.02905921 -0.06695071
 -0.03119639  0.03116433 -0.04159892  0.19294549  0.28017826 -0.13393185
  0.12846717  0.11774494  0.04504902 -0.0030341  -0.02613893  0.04233106
 -0.06316993  0.13784917  0.10707879  0.12975595 -0.05532118  0.09507219
 -0.04288255  0.11983648 -0.14889213  0.25048823 -0.78869331  1.2974026
  0.27649451 -0.61951704  1.19017274 -0.98767075 -0.55594632 -0.10828663
 -0.4523693  -0.46926978 -0.67921207  1.01878167 -0.79032065  0.65316319
  1.01026657 -0.23951483 -0.01281145  1.51909333  1.19878306  0.        ]",-0.1933179444599708,1.1773341589235495,[-0.00079877 -0.00010736 -0.00029782  0.00016847 -0.00013985  0.00010062],-6.046325985896936,0.00236654075792031,0.8208916747633298,-0.039603102738117096,"[-0.1218097  -0.09750726 -0.05548173 -0.03037598  0.02315539  0.06113
  0.09869308  0.13620435  0.16398494  0.16942501  0.14287992  0.06389744
 -0.09157868 -0.23664272 -0.30054896 -0.26401263 -0.17511289 -0.13701146
 -0.05327917  0.37550358  0.89506793  1.26296987  0.99850617 -0.1237471
  0.00283847]","[ 3.29749493e-04 -3.59340430e-04 -3.22291920e-04 -1.49750020e-04
  6.95963745e-05 -3.90432322e-04]","[ 0.00893722 -0.00760017 -0.00149664  0.00527801 -0.00494032  0.00566396
 -0.00139016 -0.00078816 -0.00073628 -0.00045911 -0.00050979 -0.00183763
  0.00168575 -0.00114029  0.00104496  0.00205269 -0.00054341  0.00112644
  0.00584812  0.00367478]",0.08434337377918776,"[ 0.00893722 -0.00760017 -0.00149664  0.00527801 -0.00494032  0.00566396
 -0.00139016 -0.00078816 -0.00073628 -0.00045911 -0.00050979 -0.00183763
  0.00168575 -0.00114029  0.00104496  0.00205269 -0.00054341  0.00112644
  0.00584812  0.00367478]"
VZ,"[ 0.21298309 -0.10300801 -0.05291541  0.07861714  0.05747478  0.18725972
 -0.07688385 -0.05742936  0.13813169 -0.10174322 -0.09312309  0.05370429
 -0.1071836  -0.05898545 -0.22390353 -0.07516878  0.00701502  0.30423211
 -0.01890483  0.07054395  0.21835418 -0.01320583 -0.05750598 -0.11124736
  0.02482365  0.22919851  0.10768204  0.01106439  0.10024333 -0.11563289
  0.12254146  0.16301521 -0.10598819  0.14599756 -1.39797171  2.31407534
 -0.57647835  0.99564317  1.89349488 -0.94786079  1.28823146 -1.17959482
  0.40309765 -0.85765551 -0.71663827 -0.10337665 -0.71020274  0.13086956
 -0.57183817  0.36597211 -0.14511976 -0.6155416  -0.79325173  0.        ]",-0.6367260032677518,1.6258249878877489,"[-2.66998178e-04 -1.26595224e-04  3.79161272e-05 -2.90567554e-05
  6.89999911e-05  1.53233464e-04]",-5.808598369583863,0.0030016343071888846,0.8270057266811889,-0.041479743312831316,"[-0.12054561 -0.09522619 -0.06180856 -0.01986958  0.01606301  0.05654199
  0.10372532  0.13475698  0.16222798  0.17427407  0.13703494  0.05851823
 -0.10170158 -0.25493691 -0.32259144 -0.22802693 -0.18984311 -0.15233572
 -0.02807148  0.37733372  0.88805658  1.23232219  1.01201663 -0.11628044
  0.00240599]","[-9.04363414e-05  1.46787402e-04 -7.24380026e-04  8.02155713e-05
  3.44423490e-04 -9.46132075e-05]","[ 0.00856185 -0.00922096  0.00145083  0.00279452 -0.00016126  0.00727844
 -0.00139103  0.00377132 -0.00344147  0.00163402 -0.00097996 -0.00194953
 -0.00114205 -0.00103242 -0.00038453 -0.00141421  0.00131498  0.00031434
 -0.00023    -0.00177911]",0.08391347785934944,"[ 0.00856185 -0.00922096  0.00145083  0.00279452 -0.00016126  0.00727844
 -0.00139103  0.00377132 -0.00344147  0.00163402 -0.00097996 -0.00194953
 -0.00114205 -0.00103242 -0.00038453 -0.00141421  0.00131498  0.00031434
 -0.00023    -0.00177911]"
WAB,"[-2.73316002e-01  3.23145024e-02  4.83825158e-02  1.15736055e-01
 -3.51607231e-01 -1.80384506e-01  4.42750291e-02 -1.70313498e-01
 -6.06196782e-02  3.60817144e-01 -2.93561651e-02  2.15671143e-01
  1.39866762e-01 -9.35736963e-03  2.90460856e-01  2.59298060e-01
  8.23323128e-02 -4.71524552e-02 -6.57696215e-03 -1.02009283e-01
 -2.08717473e-02  1.77448106e-02  2.48765843e-01 -1.50064138e-01
 -1.10863134e-01  1.22789367e-01 -1.85588097e-01  5.32582166e-02
  6.71175829e-03  2.22871210e-01 -2.05639077e-01 -1.43157124e-01
  1.95551660e-01 -2.42169574e-01  1.32537426e+00 -2.07350650e+00
  8.04788913e-04  1.51426295e-01 -1.19296571e+00  6.27642435e-02
  5.43127837e-01 -7.88698028e-01 -1.21010108e+00  8.48228430e-01
 -7.83053102e-01  8.99953106e-01 -5.88148572e-01  1.97236766e+00
  6.14534013e-01 -1.20470937e-01  2.34532594e+00 -2.02075400e-01
  2.35798921e-01  0.00000000e+00]",0.6695396333075462,0.3178489417385997,"[ 7.28656011e-04 -2.17635670e-04  1.66680144e-04  3.75541837e-04
 -1.68905852e-04 -1.64017516e-05]",-5.569681014192377,0.003811696115652773,0.8168047557031588,-0.040233539220271015,"[-0.11825882 -0.09375675 -0.07170391 -0.02960975  0.01868973  0.05296682
  0.09633777  0.15258729  0.16444301  0.18220662  0.15147204  0.06316556
 -0.0688552  -0.23161243 -0.3146833  -0.25710197 -0.18676568 -0.16264687
 -0.05653528  0.38388164  0.94698295  1.21075066  0.98683666 -0.12974927
 -0.01321807]","[-2.61125335e-05 -2.59504582e-04  1.43924361e-04 -6.29035771e-04
 -5.85023717e-04  5.96125315e-04]","[ 7.69265189e-03 -1.17395796e-03 -1.12143093e-02  4.90343402e-03
 -3.31885533e-03 -6.43314664e-04  1.38928475e-03  2.39537442e-03
 -2.70713053e-03 -2.95393175e-03  3.32764090e-03 -2.80176331e-03
  1.03916008e-03  6.98250294e-05  4.22991171e-03  9.77972441e-04
  3.03171189e-04  7.80008410e-03  1.62927509e-03  1.81441800e-03]",0.08433053078685868,"[ 7.69265189e-03 -1.17395796e-03 -1.12143093e-02  4.90343402e-03
 -3.31885533e-03 -6.43314664e-04  1.38928475e-03  2.39537442e-03
 -2.70713053e-03 -2.95393175e-03  3.32764090e-03 -2.80176331e-03
  1.03916008e-03  6.98250294e-05  4.22991171e-03  9.77972441e-04
  3.03171189e-04  7.80008410e-03  1.62927509e-03  1.81441800e-03]"
WAT,"[ 1.68820346e-02 -2.19159538e-02 -1.00864636e-01  2.06598897e-02
  4.65984226e-04 -5.92490153e-02  3.51491114e-02 -5.76458432e-02
  8.11952803e-02  5.00115869e-02 -1.07367862e-01  1.46782236e-01
 -6.90443034e-02 -1.15716703e-03 -5.38228189e-02  1.75120985e-01
  1.75616359e-01  9.05205022e-02  1.08670841e-01  7.03798823e-02
  2.05769772e-01  2.08180746e-02  7.19263836e-02 -1.40693423e-01
 -5.12924940e-02  3.14120959e-01  2.42650653e-02  8.08000931e-02
  3.24927251e-02  2.88226160e-02  4.06247785e-03  8.03984551e-02
 -4.99786767e-02  4.84640944e-02 -7.56202608e-01  1.29282512e+00
 -5.13303757e-01  8.15683363e-01  1.32560164e+00 -1.03360341e+00
  1.17860351e+00 -1.38537300e+00 -2.86404243e-01 -8.04420683e-01
 -1.11677726e+00  6.92897540e-01 -1.52493881e+00  1.59252666e+00
  3.82460289e-01  1.09600252e-02  1.07848534e+00  4.15112122e-01
  4.98653788e-01  0.00000000e+00]",-0.1359620575253122,1.1311519547175064,"[ 1.94388880e-04 -4.71487497e-04  1.23934163e-04  2.88934593e-04
 -1.32859540e-04  7.57255005e-05]",-5.419815934423944,0.0044279616081302955,0.8228921652343311,-0.04071841083529903,"[-0.12154926 -0.09635818 -0.06298962 -0.02644967  0.01901661  0.05645544
  0.1014071   0.14041479  0.16145523  0.17854219  0.14012437  0.06210798
 -0.09118916 -0.2378334  -0.30851909 -0.24470648 -0.17537056 -0.14584485
 -0.02905296  0.3820902   0.91500842  1.22393529  0.99503001 -0.1099341
 -0.0013814 ]","[ 1.28208794e-04 -8.62466091e-05 -3.53594543e-04 -1.38969248e-04
  5.64273521e-05 -7.14538605e-06]","[ 0.00835395 -0.00737511 -0.00156889  0.00315235 -0.0008591   0.00584618
 -0.00162463  0.00359554 -0.00413408 -0.00026766 -0.00081606 -0.00315785
  0.00096944 -0.00321455  0.00329122  0.00094098  0.00070224  0.00399018
  0.00286061  0.00175053]",0.08433365630046837,"[ 0.00835395 -0.00737511 -0.00156889  0.00315235 -0.0008591   0.00584618
 -0.00162463  0.00359554 -0.00413408 -0.00026766 -0.00081606 -0.00315785
  0.00096944 -0.00321455  0.00329122  0.00094098  0.00070224  0.00399018
  0.00286061  0.00175053]"
WBA,"[ 5.37432622e-02 -2.43406197e-03  1.39895762e-02 -2.32803158e-03
  1.27354667e-01  6.17607584e-02  2.26311708e-02  4.22293264e-02
  2.20628874e-02 -5.04763512e-02 -4.00889447e-02 -3.71522222e-02
 -1.67377273e-02  2.68957788e-02 -8.93139864e-02 -8.49106912e-03
  8.25977910e-02  5.45854444e-02 -3.12770972e-02  1.07716455e-01
  5.99735874e-02 -5.80684501e-03 -9.63714286e-02  2.36836023e-03
  1.25519556e-02  6.29608622e-02  9.92435914e-02  3.51492827e-04
 -1.82163925e-02 -1.37094593e-02  9.75902345e-03  4.50746457e-02
 -9.73984887e-02  7.31113335e-02 -4.13424780e-01  6.95880871e-01
 -2.42954286e-02  9.14365113e-03  5.92829004e-01 -4.93057052e-01
  1.41086924e-02 -3.35150116e-02 -2.35192772e-01  6.99801074e-02
 -8.72217396e-04 -9.39204198e-02  1.20520050e-01 -2.57967821e-01
 -1.77638380e-01  2.39669504e-01 -4.70474450e-01  5.48976675e-01
  1.52120715e-01  0.00000000e+00]",0.03464341427069052,0.9553968034209642,[ 0.00025832 -0.00105959  0.00043531  0.00093115 -0.00022958  0.00062222],-5.081070465255874,0.006213254381859055,0.823665393719393,-0.04052269132852087,"[-0.11916093 -0.09700777 -0.05980294 -0.02331134  0.01882999  0.05956528
  0.09945667  0.1369771   0.16391289  0.17060635  0.14249581  0.06359683
 -0.09376351 -0.25007338 -0.31605117 -0.24978051 -0.19170037 -0.14400242
 -0.05023394  0.3772045   0.8796335   1.25143616  1.01416965 -0.13112305
  0.00211725]","[-8.00408759e-05 -2.26991905e-04 -5.59554111e-04 -9.71855930e-05
 -6.37644814e-05 -1.75513390e-04]","[ 8.44573665e-03 -6.41340696e-03 -3.14076857e-03  4.46727650e-03
 -3.22119516e-03  4.01871546e-03 -1.16512249e-04  7.14264351e-04
 -4.47970391e-04 -6.13463410e-07  1.04439437e-03 -1.74909020e-04
 -1.50232398e-03  1.64019466e-03 -1.32940830e-03 -9.33041306e-04
  5.90581403e-04 -3.45244079e-04  3.11433689e-03  1.15601729e-03]",0.08411104890339188,"[ 8.44573665e-03 -6.41340696e-03 -3.14076857e-03  4.46727650e-03
 -3.22119516e-03  4.01871546e-03 -1.16512249e-04  7.14264351e-04
 -4.47970391e-04 -6.13463410e-07  1.04439437e-03 -1.74909020e-04
 -1.50232398e-03  1.64019466e-03 -1.32940830e-03 -9.33041306e-04
  5.90581403e-04 -3.45244079e-04  3.11433689e-03  1.15601729e-03]"
WDC,"[ 0.11083346 -0.13181891  0.16702834  0.05991622 -0.39687351  0.21889482
 -0.29190212 -0.24385361  0.04417782  0.15495217  0.01219884  0.16737882
  0.02855356 -0.05471595  0.17907777  0.00715927 -0.19464346  0.14253121
 -0.06632345 -0.15566594  0.08689094 -0.11092618  0.19805646 -0.24678987
  0.06337532  0.06434821  0.01104361  0.06030218 -0.15462513  0.02604921
 -0.03974989 -0.1585909   0.16070331 -0.34956949  0.88670323 -1.65375498
 -0.72200916  1.6572367  -1.22495559  0.73578234  1.83901118 -1.38855836
  0.12262214  0.50945881 -0.72812628  0.12684742  0.51940881 -0.17885022
 -0.11636189 -0.41196964  0.18070233 -0.72013105 -1.55522745  0.        ]",0.7895450238808783,0.20355809659692184,"[ 7.35217602e-04 -1.00029755e-04  2.47225476e-04  3.02562930e-04
 -6.17703475e-05  8.06626535e-05]",-5.496545794497268,0.004100912395681057,0.8248629601687953,-0.04177645337727558,"[-1.15759734e-01 -9.57096596e-02 -7.32387196e-02 -1.89469044e-02
  9.40648351e-03  5.07443341e-02  1.00568007e-01  1.44442160e-01
  1.66691575e-01  1.78948294e-01  1.43467613e-01  5.95798285e-02
 -7.52462849e-02 -2.48336413e-01 -3.36724548e-01 -2.43029458e-01
 -1.92482690e-01 -1.78066321e-01 -4.25773657e-02  3.67034360e-01
  9.37682894e-01  1.18996374e+00  1.02419224e+00 -1.33968839e-01
 -9.63638266e-04]","[-2.45880852e-05 -6.04869506e-04 -3.54066716e-04 -3.30296301e-04
 -5.49084284e-04  6.53775904e-04]","[ 0.00738978 -0.00240744 -0.00990329  0.00281904  0.00110052 -0.00095172
  0.00321461  0.00554947 -0.00408652  0.00049551  0.00299794 -0.00283365
 -0.000989    0.00322296 -0.0013254  -0.00061091 -0.00067542  0.00134198
 -0.00013662 -0.00264325]",0.08417329447411352,"[ 0.00738978 -0.00240744 -0.00990329  0.00281904  0.00110052 -0.00095172
  0.00321461  0.00554947 -0.00408652  0.00049551  0.00299794 -0.00283365
 -0.000989    0.00322296 -0.0013254  -0.00061091 -0.00067542  0.00134198
 -0.00013662 -0.00264325]"
WEC,"[ 0.24894423 -0.12316571 -0.06768936 -0.0208113   0.17858768  0.18242206
 -0.16758592 -0.0076614   0.09411979 -0.08575173 -0.13101218  0.066243
 -0.09388732 -0.0392768  -0.14590778 -0.02806986  0.01595522  0.2462034
 -0.06532133  0.21828921  0.25322753 -0.04251497 -0.11274855 -0.21030001
  0.13061033  0.30582765  0.22917011 -0.12030591 -0.1429318   0.06758461
  0.12086394  0.05126691 -0.14771843 -0.01076816 -0.96875442  1.4898643
 -0.79529194  1.30084576  1.27890331 -1.01530256  1.30359405 -0.67228809
 -0.20949286 -0.41446197 -0.04156142 -0.61821738 -0.51961036  0.1961191
 -0.5970829  -0.15048571 -0.84845253  1.84423437 -1.56190377  0.        ]",-0.30004583102606697,1.2866905915165419,"[-2.31077108e-04 -5.68509091e-04  2.48381414e-04  7.19049903e-06
  1.00030372e-04  2.68362601e-04]",-5.532998363061112,0.003954115423581127,0.8277600742549555,-0.04167094484374108,"[-0.12085487 -0.09770946 -0.05872759 -0.02009205  0.01355335  0.05804941
  0.10230084  0.13516774  0.16071634  0.17442472  0.13766578  0.05915244
 -0.0970809  -0.25193646 -0.32133001 -0.23275401 -0.19297767 -0.13559693
 -0.02417466  0.37455982  0.87602251  1.21127796  1.03424234 -0.10885984
  0.01128943]","[-3.57200594e-04 -4.87611620e-04 -3.08067665e-04  1.25425022e-04
 -2.12170653e-05 -2.29619516e-04]","[ 8.17803543e-03 -8.01714261e-03 -9.14148125e-04  2.26692047e-03
  6.26512447e-04  5.69596155e-03 -1.65024113e-03  3.84349621e-03
 -2.10670357e-03 -7.20935803e-07  2.47793084e-04 -2.38872115e-04
 -2.76315733e-03 -4.04018900e-04 -3.18220332e-04 -1.50444691e-03
 -8.84774413e-06 -1.52650667e-03  6.39462934e-03 -3.55719508e-03]",0.08383733557006146,"[ 8.17803543e-03 -8.01714261e-03 -9.14148125e-04  2.26692047e-03
  6.26512447e-04  5.69596155e-03 -1.65024113e-03  3.84349621e-03
 -2.10670357e-03 -7.20935803e-07  2.47793084e-04 -2.38872115e-04
 -2.76315733e-03 -4.04018900e-04 -3.18220332e-04 -1.50444691e-03
 -8.84774413e-06 -1.52650667e-03  6.39462934e-03 -3.55719508e-03]"
WELL,"[ 2.33746778e-01 -1.36884964e-01 -1.28065516e-01  1.75142542e-02
  1.25175515e-01  1.58816643e-01 -1.38418979e-01 -2.72588170e-02
  1.08988454e-01 -7.05487257e-02 -1.53641303e-01  1.26050442e-01
 -1.07032890e-01 -6.82069285e-02 -1.74324652e-01 -5.22721930e-02
 -2.59367177e-03  3.09462571e-01 -6.04869586e-02  2.01616914e-01
  2.81390455e-01 -4.98939815e-04 -9.66417531e-02 -2.19410624e-01
  9.68251763e-02  3.57020244e-01  1.45494182e-01 -1.53848428e-01
 -2.21712602e-02  4.53741670e-02  1.50456169e-01  8.98114943e-02
 -1.23840702e-01  4.32023359e-02 -1.16357730e+00  1.90074144e+00
 -8.25800390e-01  1.30148160e+00  1.66559104e+00 -1.18627318e+00
  1.46092854e+00 -8.72127189e-01 -1.06679726e-01 -7.59041403e-01
 -1.67231991e-01 -6.78508065e-01 -1.11096507e+00  8.03268328e-01
 -8.41650188e-01  1.37803073e-01 -2.16819532e-01  1.22314212e+00
 -1.61540359e+00  0.00000000e+00]",-0.48152662681962466,1.471553655241358,"[-4.44787473e-04 -5.59024206e-04  7.35469707e-05 -3.20456421e-05
  1.04645014e-05  1.09138705e-04]",-5.755325837976178,0.0031658748807186416,0.8274412811453657,-0.04180712956499587,"[-0.12210817 -0.09673117 -0.06009175 -0.02067767  0.01433191  0.05745361
  0.10282369  0.13573156  0.15987894  0.17709581  0.13707698  0.05774052
 -0.09866756 -0.25376278 -0.32299331 -0.22704129 -0.19250266 -0.13778941
 -0.01997376  0.3808453   0.87911491  1.21080969  1.02498905 -0.10439952
  0.00595528]",[-0.00047013 -0.00016019 -0.00033055  0.00017415  0.00011342 -0.00016087],"[ 0.00830062 -0.00855047  0.00023137  0.00215446  0.00067952  0.00670377
 -0.00211932  0.0042156  -0.00264797  0.00027146 -0.00065175 -0.00050466
 -0.00284106 -0.00214172  0.00122848 -0.00203585  0.00091812  0.00023355
  0.00474069 -0.00391207]",0.08365847773301124,"[ 0.00830062 -0.00855047  0.00023137  0.00215446  0.00067952  0.00670377
 -0.00211932  0.0042156  -0.00264797  0.00027146 -0.00065175 -0.00050466
 -0.00284106 -0.00214172  0.00122848 -0.00203585  0.00091812  0.00023355
  0.00474069 -0.00391207]"
