,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.06526256 -0.09928968 -0.08015472  0.05409408 -0.02162276 -0.12685676
 -0.04233592  0.07136595 -0.08923304 -0.34263821  0.01870028 -0.06096994
 -0.01669759 -0.08796783 -0.05970659 -0.18173949  0.05718747 -0.02130817
 -0.07206494  0.1089299  -0.13929475 -0.00822449 -0.10248967 -0.05713999
 -0.20408699 -0.20695161 -0.10351855 -0.15019163 -0.03321305  0.12100201
  0.02987161 -0.12882005  0.05860268 -0.98163033 -0.01237527  1.44489754
  0.24437234 -0.95009315  0.12366835  0.37059492 -0.8111028   0.00670738
  1.43903156  0.11470986 -1.07422381 -0.25742513 -0.3432178  -0.14401478
  1.61572358  0.56908466 -1.65625916 -0.48235395 -0.83218821  0.        ]",0.6344280893889809,0.34565082148777004,"[ 4.60199699e-04  1.73397977e-04  9.51399257e-05  1.83606274e-04
 -3.17103187e-05  3.57179466e-05]",-5.685800646372562,0.003393814915963603,0.8081225406695276,-0.04018497475184792,"[-0.13882738 -0.11163252 -0.07824678 -0.04046404  0.00404637  0.05178565
  0.08832159  0.11967844  0.17214016  0.18973861  0.19229327  0.15080047
  0.04409568 -0.13844373 -0.30021429 -0.3575048  -0.27223294 -0.20387705
 -0.22864432 -0.07130809  0.52042441  1.20522949  1.77684214  1.15215345
 -0.00303179]",[-0.00030173  0.00031596  0.0010371   0.0001421  -0.00142018  0.00019536],"[ 0.0074469  -0.00315869  0.00110034  0.00606933 -0.00337427  0.00480583
 -0.00041496 -0.00363558  0.00119051  0.00349089  0.00262016 -0.00174251
 -0.00203666  0.0019073  -0.00046694  0.00433728  0.00300679 -0.00311571
  0.00245626 -0.0043057 ]",0.08497650528207899,"[ 0.0074469  -0.00315869  0.00110034  0.00606933 -0.00337427  0.00480583
 -0.00041496 -0.00363558  0.00119051  0.00349089  0.00262016 -0.00174251
 -0.00203666  0.0019073  -0.00046694  0.00433728  0.00300679 -0.00311571
  0.00245626 -0.0043057 ]"
REGN,"[-0.09019677 -0.09232746 -0.01767549  0.00710429 -0.06411574 -0.13743532
 -0.10991803 -0.00299679 -0.27043388 -0.35011773 -0.06095369 -0.16781225
  0.04357539 -0.09932894  0.00415456 -0.08677764  0.0514946   0.20489536
 -0.01650631  0.18956928 -0.09431249 -0.11136991 -0.24443893  0.01859307
 -0.01338951 -0.18751255 -0.03066098 -0.27562008  0.03193348  0.12685267
  0.03586191 -0.18878705  0.08306739 -1.4635976  -0.27582943  2.39736417
  0.57586625 -1.64780328 -0.84621078  0.61624193  0.31614615  0.45627784
  0.62103156 -0.55845515 -0.90407917  0.12700523  0.36092652  0.22658964
  0.66691104  0.04307154 -1.29065022 -1.03333048  0.256874    0.        ]",0.8743343000373786,0.10186556411763638,"[-9.33952019e-05  1.49077822e-04  9.20513350e-07 -2.90953676e-04
  1.40781361e-04 -5.64738595e-05]",-5.818533978412318,0.0029719589085629907,0.8076258018125715,-0.04011842090124961,"[-1.37469725e-01 -1.12761950e-01 -7.93431203e-02 -4.08022776e-02
  2.26524423e-03  4.95598635e-02  8.20331271e-02  1.19095669e-01
  1.68503492e-01  1.84916911e-01  1.95569587e-01  1.50070929e-01
  4.78039185e-02 -1.31750078e-01 -3.00306163e-01 -3.37615329e-01
 -2.68238777e-01 -1.94172971e-01 -2.24216052e-01 -8.34334120e-02
  4.97225401e-01  1.21895719e+00  1.82598413e+00  1.15820725e+00
  1.56773877e-03]",[-0.00062415  0.00044403  0.00106463  0.00021609 -0.00154243  0.00026091],"[ 0.00589753 -0.00389679  0.00388043  0.00704199 -0.00549594  0.00197928
  0.00013003 -0.00038279  0.00248149  0.00133903  0.00071798 -0.00099935
 -0.00119821  0.00424469  0.00023476  0.00174553  0.00127239 -0.00215415
  0.00062868 -0.00158255]",0.08475691895226681,"[ 0.00589753 -0.00389679  0.00388043  0.00704199 -0.00549594  0.00197928
  0.00013003 -0.00038279  0.00248149  0.00133903  0.00071798 -0.00099935
 -0.00119821  0.00424469  0.00023476  0.00174553  0.00127239 -0.00215415
  0.00062868 -0.00158255]"
RF,"[-2.43158024e-02 -6.97299641e-02  1.44468788e-01 -6.17150371e-02
  3.25763857e-03 -1.11765370e-01  1.72350576e-03 -9.35676082e-02
 -2.29471987e-01 -2.37907944e-01 -5.29794895e-02 -2.28243616e-01
 -7.08492892e-02  2.41799638e-02  4.21739365e-03 -6.64023882e-02
  5.32851627e-02  1.34993472e-01  9.36372706e-03  1.37394754e-01
  6.05150315e-03 -1.71602274e-01 -1.51872967e-01  7.43211930e-02
  1.60957275e-01  9.32810980e-03 -2.42539966e-03 -1.11235064e-01
  1.81403998e-01  2.30723209e-01 -1.39514258e-02 -2.51335307e-01
  2.52653907e-02 -7.97689602e-01 -4.00116870e-01  1.38683220e+00
  9.97843081e-01 -5.35703065e-01 -1.54108189e+00 -1.49795206e-01
  1.09184043e+00  7.21558233e-01  1.42641080e-02 -5.29903384e-01
 -6.46239543e-01  5.21247010e-02  6.78858045e-01 -6.88573107e-02
 -1.60098474e-01  1.02931078e+00 -4.69634713e-01 -2.33465847e+00
  3.90942341e-01  0.00000000e+00]",0.9245909449226224,0.05209321765934209,"[-3.72452315e-04  1.67574791e-03 -6.86982502e-04 -1.13446673e-04
 -2.84445599e-05 -2.27256230e-04]",-5.6733954349337585,0.003436178126604001,0.808938281109946,-0.039906200860295206,"[-0.13375644 -0.11443517 -0.0776588  -0.04017494  0.00544685  0.04628347
  0.08361443  0.12344715  0.16838859  0.18147803  0.1903119   0.15651428
  0.04743234 -0.13083332 -0.29877731 -0.34379907 -0.26410139 -0.202233
 -0.21411086 -0.09160874  0.5144519   1.23272466  1.8660546   1.19284449
  0.0031767 ]",[-0.00015862  0.0008161   0.00134663  0.0001294  -0.00173346  0.00018078],"[ 7.96667553e-03 -4.33991104e-03  8.22720272e-04  8.25558375e-03
 -2.12080156e-03 -1.81890796e-04 -1.72931782e-03  1.91290172e-03
  3.04710818e-03 -2.50521162e-05  8.95226361e-04 -1.17024528e-05
 -1.19078863e-03  5.10188016e-03 -4.25926344e-04 -2.29589093e-04
  4.14149477e-03  1.56974242e-04 -2.93189277e-03 -1.53928056e-03]",0.08456250792738103,"[ 7.96667553e-03 -4.33991104e-03  8.22720272e-04  8.25558375e-03
 -2.12080156e-03 -1.81890796e-04 -1.72931782e-03  1.91290172e-03
  3.04710818e-03 -2.50521162e-05  8.95226361e-04 -1.17024528e-05
 -1.19078863e-03  5.10188016e-03 -4.25926344e-04 -2.29589093e-04
  4.14149477e-03  1.56974242e-04 -2.93189277e-03 -1.53928056e-03]"
RHI,"[-0.06997675 -0.05352837 -0.02195877  0.0260778  -0.00992122 -0.14060181
  0.05523897 -0.0098596  -0.14547929 -0.27112702 -0.02293789 -0.05715909
  0.01250011 -0.01689472 -0.01224689 -0.16116253  0.06947668  0.12677909
 -0.08661082  0.1570641  -0.23712612 -0.03375688 -0.115433   -0.04265439
 -0.0364786  -0.0861038   0.02521744 -0.13360613  0.0346357   0.11615927
  0.01076037 -0.19271712  0.04963263 -0.79980352 -0.17937637  1.07026848
  0.51116204 -0.41086084 -0.60823761 -0.40893242  0.21696863  0.85024786
  0.46155569 -0.36782062 -0.3369555  -0.23724716 -0.58364048  0.30224867
  1.48592503 -0.00175887 -1.35785323 -0.64366041 -1.12501997  0.        ]",0.4519748200582503,0.5317576757658738,"[ 1.39278470e-04  3.57921720e-04 -1.50197451e-04  7.53133265e-05
 -8.78443524e-05 -1.30604412e-04]",-5.33580604361701,0.004816026619832619,0.8080286246961161,-0.03975164481488166,"[-0.13749958 -0.11229571 -0.07796965 -0.04085787  0.00688735  0.04895286
  0.08633547  0.12227552  0.16993411  0.18940977  0.19389488  0.15408778
  0.04696252 -0.13703042 -0.29855246 -0.34474099 -0.27335331 -0.19863862
 -0.24152549 -0.07406571  0.51872165  1.20766702  1.81910029  1.17309972
  0.00419218]",[-0.00021073  0.00042508  0.00107775  0.0001249  -0.00156899  0.00021077],"[ 7.96901080e-03 -3.68559285e-03 -4.03680703e-05  6.84197125e-03
 -1.79814878e-03  2.60332257e-03 -2.44581719e-03 -6.27646238e-04
  3.41922364e-03  9.53224825e-04  1.29877717e-03  8.25591086e-04
 -1.76934837e-03  1.21537250e-03  6.89986012e-04  4.22083594e-03
  1.35338411e-03 -2.30162571e-03  1.97977067e-03 -5.22606862e-03]",0.08470198160492608,"[ 7.96901080e-03 -3.68559285e-03 -4.03680703e-05  6.84197125e-03
 -1.79814878e-03  2.60332257e-03 -2.44581719e-03 -6.27646238e-04
  3.41922364e-03  9.53224825e-04  1.29877717e-03  8.25591086e-04
 -1.76934837e-03  1.21537250e-03  6.89986012e-04  4.22083594e-03
  1.35338411e-03 -2.30162571e-03  1.97977067e-03 -5.22606862e-03]"
RJF,"[-0.06190093 -0.04901636  0.06953827 -0.01102888 -0.02401219 -0.14579747
 -0.01785047 -0.08475238 -0.26738258 -0.2955022  -0.04115784 -0.17405629
 -0.01884999  0.00917636 -0.00586457 -0.06597422  0.07246492  0.24814514
 -0.04647123  0.1981201  -0.13972395 -0.12334025 -0.2046216   0.05820041
  0.16952128 -0.03830236  0.04127197 -0.13697165  0.1716306   0.16042366
 -0.06237937 -0.25013042  0.01962293 -1.10835993 -0.37475315  1.67733871
  0.95294774 -0.85106864 -1.70289607 -0.09854004  1.39571227  0.85169791
 -0.38933963 -0.62567781 -0.17654218 -0.02337718  0.2159921   0.27250663
  0.20334271  0.34871168 -0.52244434 -1.869421   -0.39826233  0.        ]",0.5214154494138147,0.4536239403872202,"[ 5.02145094e-04  7.59541485e-04 -6.12389667e-05  3.76110519e-05
  2.48967883e-05 -7.29123738e-05]",-5.228312471447365,0.005362567156512921,0.8081895110934963,-0.0397091397811771,"[-0.13545332 -0.11319735 -0.07834127 -0.04106733  0.00490916  0.04663008
  0.08217372  0.12117208  0.16896255  0.18415594  0.19259307  0.1556229
  0.04714796 -0.13069681 -0.29768731 -0.33393936 -0.27005062 -0.19379619
 -0.23091088 -0.08438201  0.50419882  1.22894113  1.8701953   1.18416378
  0.00518879]","[-2.08670358e-04  7.65546821e-04  1.19315669e-03  6.19876919e-06
 -1.70912684e-03  1.22915418e-04]","[ 6.98093929e-03 -4.25105403e-03  1.72150408e-03  8.11795117e-03
 -3.08776136e-03 -6.12455583e-04 -1.63882945e-03  2.78583289e-03
  3.39912428e-03 -1.16353230e-03  6.48665256e-04  1.42268256e-03
 -1.36643393e-03  3.82796314e-03  3.18562749e-04  7.86920572e-04
  2.09727715e-03  5.16087846e-05 -1.74160412e-03 -3.65406291e-03]",0.08451596334905764,"[ 6.98093929e-03 -4.25105403e-03  1.72150408e-03  8.11795117e-03
 -3.08776136e-03 -6.12455583e-04 -1.63882945e-03  2.78583289e-03
  3.39912428e-03 -1.16353230e-03  6.48665256e-04  1.42268256e-03
 -1.36643393e-03  3.82796314e-03  3.18562749e-04  7.86920572e-04
  2.09727715e-03  5.16087846e-05 -1.74160412e-03 -3.65406291e-03]"
RL,"[ 0.00262395  0.01350201  0.05450544 -0.06681949 -0.00168706 -0.06343931
  0.03706104 -0.04848769 -0.10348413 -0.10786391 -0.05849144 -0.10214125
 -0.01558334  0.02444054  0.04158496  0.02384019  0.02393045  0.1663891
 -0.00358475  0.11018538 -0.07359689 -0.05935618 -0.04849371  0.05193557
  0.11938292  0.03464853  0.07151162 -0.02560394  0.0908941   0.03890198
  0.00863687 -0.11894212 -0.03263811 -0.12024475 -0.20229836  0.23217026
  0.44376988  0.04086155 -0.85227168 -0.41452605  1.03672286  0.56829767
 -0.75958067 -0.43679216  0.47802292  0.18051949 -0.26359312 -0.03218432
  0.15155855  0.23407386 -0.18635147 -0.77096094  0.08479884  0.        ]",0.47405267827345043,0.5035823240470872,"[ 4.25036002e-04  5.27643868e-05  2.40319676e-04 -5.37891331e-05
  1.40249401e-04  1.02485473e-04]",-5.740980001721033,0.003211619340097332,0.8094749742212485,-0.0391189661653783,"[-0.13563645 -0.11452047 -0.07774161 -0.03866658  0.0062986   0.04762282
  0.08791324  0.12899785  0.16802317  0.18728471  0.19273742  0.15626221
  0.04949697 -0.12425773 -0.30077091 -0.34145786 -0.26443411 -0.20610137
 -0.22197179 -0.07967436  0.53429977  1.22631317  1.85479151  1.19435031
  0.00748348]","[ 9.80279247e-05  5.67692302e-04  8.39633582e-04  1.31378157e-04
 -1.41371293e-03  6.56131688e-06]","[ 0.01005843 -0.00377486 -0.00259296  0.00668445 -0.00035847  0.00176701
 -0.00225415  0.00181081  0.00259155 -0.00208539  0.00109451  0.00340541
 -0.00044036  0.00202067 -0.00026332  0.00093347  0.0016963   0.0010687
  0.0014786  -0.00195764]",0.08434346232760166,"[ 0.01005843 -0.00377486 -0.00259296  0.00668445 -0.00035847  0.00176701
 -0.00225415  0.00181081  0.00259155 -0.00208539  0.00109451  0.00340541
 -0.00044036  0.00202067 -0.00026332  0.00093347  0.0016963   0.0010687
  0.0014786  -0.00195764]"
RMD,"[ 6.74174032e-02 -3.30818717e-03 -9.70944409e-02 -7.86781927e-02
  1.24507668e-03  5.46725348e-02 -2.65534974e-01  1.24018923e-01
 -4.57495852e-02  8.00105449e-02 -8.78427418e-02 -5.55707690e-02
  1.05849055e-01 -1.11216551e-01  5.96362595e-02  3.35853797e-01
 -1.16072312e-01  1.21128271e-01  1.27591982e-01 -3.89298009e-02
  1.26510745e-01  1.32795112e-01 -2.90334120e-02  8.86113451e-02
  2.84103964e-02 -7.98659211e-02  4.61585281e-02 -1.18608279e-01
 -1.17344398e-01 -2.22518282e-01  9.94093757e-02  1.73787151e-01
 -8.28903547e-02  9.55576488e-02  2.40876050e-01  1.25427565e-01
 -9.34740880e-01 -8.74338114e-01  9.37585487e-01  1.18986792e+00
 -4.70375341e-02 -7.68665175e-01 -9.20598953e-01 -6.29815387e-01
  8.34503044e-01  1.37849838e+00  1.91000052e-01 -7.27394785e-01
 -1.19906515e+00 -3.41566660e-01  7.39339061e-01  5.27001277e-01
  1.82501650e+00  0.00000000e+00]",-0.29468302261456514,1.2651850688509316,"[ 4.09643506e-05 -9.06153951e-04  4.62722535e-04 -4.24766148e-04
  2.73231701e-04  8.97946002e-05]",-5.660333304029806,0.0034813563547132775,0.8107657880837206,-0.03927977842371894,"[-0.13892448 -0.11479925 -0.077597   -0.03521911 -0.00258841  0.05373634
  0.09008044  0.13674602  0.16706376  0.19079406  0.19867691  0.14959081
  0.04971528 -0.10236533 -0.31124388 -0.34456959 -0.25294349 -0.22475098
 -0.19364886 -0.05548849  0.54152303  1.22909062  1.82821272  1.17281389
  0.0072617 ]","[-1.81582244e-04  6.36754109e-05  3.49555480e-05  2.68064887e-04
 -7.10938237e-04 -2.00460286e-04]","[ 0.01073334 -0.00238336 -0.00295646  0.00280501 -0.00298627  0.00704417
  0.00210337 -0.00127318 -0.00082833 -0.00263008  0.00028619  0.00413303
  0.00284394  0.00301813 -0.0020934  -0.00275439 -0.00061847  0.00382663
  0.00481131  0.00328852]",0.0842809855609507,"[ 0.01073334 -0.00238336 -0.00295646  0.00280501 -0.00298627  0.00704417
  0.00210337 -0.00127318 -0.00082833 -0.00263008  0.00028619  0.00413303
  0.00284394  0.00301813 -0.0020934  -0.00275439 -0.00061847  0.00382663
  0.00481131  0.00328852]"
ROK,"[-6.95689336e-02 -7.64345951e-04  8.42022467e-02 -2.02247996e-02
 -2.42808180e-02 -1.44144644e-01  2.32751793e-01 -1.16766531e-01
 -1.14653256e-01 -2.32690706e-01 -3.37346247e-02 -8.90954508e-02
 -4.08399618e-02  6.35687453e-02  2.33325095e-02 -2.39860092e-01
  1.15089361e-01  1.57934948e-01 -1.08502343e-01  2.08670385e-01
 -2.16940360e-01 -1.77016538e-01 -8.48120822e-02 -3.15536304e-02
  5.07943277e-02  3.62153818e-02  2.99201401e-02 -3.41478448e-02
  1.39487210e-01  2.06850539e-01  2.92895646e-03 -2.67169671e-01
  7.21226041e-02 -5.36557238e-01 -3.43226432e-01  5.80427762e-01
  1.02213299e+00  3.39137886e-01 -1.51780258e+00 -1.18021884e+00
  1.00447818e+00  1.28585665e+00  9.48180819e-02 -1.38266265e-01
 -2.82807150e-01 -8.17362162e-01 -5.67280479e-01  7.44644798e-01
  1.53602586e+00  9.18458426e-02 -1.42213530e+00 -9.50109332e-01
 -1.06156970e+00  0.00000000e+00]",0.5220038292400694,0.45763015385381045,[-0.00026905  0.00060263 -0.00014407 -0.00011367  0.00012374  0.00010121],-5.813738622970755,0.002986244733315284,0.808036749190291,-0.03925215471526642,"[-0.13509346 -0.11340211 -0.07835389 -0.0409924   0.01202921  0.04516941
  0.08735314  0.12384526  0.16901225  0.18709493  0.19136857  0.15804149
  0.04913816 -0.14255529 -0.29456046 -0.34276605 -0.274142   -0.19336212
 -0.2411477  -0.09520906  0.52450639  1.2097723   1.84150958  1.19538166
  0.00419641]","[ 7.66436622e-05  6.87481072e-04  1.35263056e-03  1.45366419e-04
 -1.74547487e-03  3.28122447e-04]","[ 0.00880207 -0.00421934 -0.00150213  0.0082855   0.00044592 -0.00015349
 -0.00445189  0.00167707  0.00444594  0.00014266  0.00206366  0.00121497
 -0.00323885  0.00138229  0.00191798  0.00447586  0.00184541 -0.00257346
  0.00125261 -0.00517057]",0.08460223704912863,"[ 0.00880207 -0.00421934 -0.00150213  0.0082855   0.00044592 -0.00015349
 -0.00445189  0.00167707  0.00444594  0.00014266  0.00206366  0.00121497
 -0.00323885  0.00138229  0.00191798  0.00447586  0.00184541 -0.00257346
  0.00125261 -0.00517057]"
ROL,"[-1.03069176e-01 -5.97335544e-02 -1.93064569e-02 -4.97833094e-02
 -1.21381209e-01 -1.31902915e-01 -1.74456133e-01  7.04954215e-03
 -3.00742117e-01 -5.19701853e-01 -5.97569698e-02 -2.42136981e-01
  2.98515927e-02 -1.22171684e-01  2.25940138e-02 -5.50863546e-02
  5.95194422e-02  2.80532725e-01 -1.52843406e-03  2.68212024e-01
 -1.60693576e-01 -1.13276457e-01 -2.60022826e-01  6.04207261e-02
  1.12800590e-02 -2.67118863e-01  1.75973369e-02 -2.97980747e-01
  6.66426013e-02  4.76663226e-02  4.35171067e-02 -2.58944790e-01
 -1.19744251e-02 -1.70054670e+00 -3.52997952e-01  2.79449599e+00
  8.50626642e-01 -1.89825080e+00 -1.25346357e+00  6.62898480e-01
  7.43406759e-01  4.64149090e-01  2.36268347e-01 -7.51783161e-01
 -6.48240821e-01  4.88427720e-01  2.97662417e-02 -3.68651951e-01
  9.29421510e-01  5.07895195e-01 -1.34005145e+00 -5.63180714e-01
  1.09945182e-01  0.00000000e+00]",1.4221041437751694,-0.44358748991486413,"[ 2.84092367e-04  4.51894571e-04 -3.30012302e-06 -2.52258935e-05
  6.55671207e-05  1.61275214e-07]",-6.494406571919938,0.001511872134515858,0.8073693580799151,-0.03980953168906694,"[-1.37493605e-01 -1.14112964e-01 -8.07867876e-02 -4.06098617e-02
  4.86670806e-04  5.00152026e-02  8.09395388e-02  1.12797309e-01
  1.68884992e-01  1.81784623e-01  1.94590606e-01  1.49064610e-01
  4.88538128e-02 -1.29241194e-01 -3.00297833e-01 -3.31629655e-01
 -2.67364388e-01 -1.84310720e-01 -2.33180554e-01 -8.30264524e-02
  4.95932015e-01  1.23114426e+00  1.83248293e+00  1.14510597e+00
  4.58655570e-03]","[-6.78988854e-04  5.47706665e-04  8.45977759e-04  2.66295242e-04
 -1.71951299e-03 -4.67855918e-05]","[ 0.00508768 -0.00409002  0.00509696  0.00781754 -0.0062609   0.00079248
  0.00026181  0.00083012  0.00250979  0.00030166  0.00020846 -0.00020231
 -0.00029909  0.00336025 -0.00160833  0.00256456  0.00255018 -0.00222574
  0.00196201 -0.00218924]",0.08463861004161095,"[ 0.00508768 -0.00409002  0.00509696  0.00781754 -0.0062609   0.00079248
  0.00026181  0.00083012  0.00250979  0.00030166  0.00020846 -0.00020231
 -0.00029909  0.00336025 -0.00160833  0.00256456  0.00255018 -0.00222574
  0.00196201 -0.00218924]"
ROP,"[-0.07347969 -0.04403949  0.02672958  0.07051137  0.01757775 -0.19125501
  0.18472458 -0.09057882 -0.14881271 -0.20932692 -0.01003649 -0.02356017
 -0.02828495  0.05169343 -0.03279631 -0.23307829  0.11641634  0.15001599
 -0.15038095  0.17476389 -0.24209013 -0.10758746 -0.12454277 -0.04799126
  0.03198509  0.02433989 -0.00425067 -0.0396249   0.12203566  0.23410776
 -0.07530858 -0.2167999   0.11148477 -0.70735553 -0.27323565  0.79720943
  0.81268826 -0.03515184 -1.23340787 -0.81729113  0.78710683  1.07346247
  0.20481008 -0.04379366 -0.22328394 -0.95065876 -0.50208993  1.05116472
  1.36632706 -0.20680377 -1.2320868  -1.59578595 -1.50255978  0.        ]",0.45362600656979657,0.5289529619178571,"[ 4.60425850e-04  1.04384569e-03 -1.53424131e-04 -3.43670466e-05
  5.04417747e-05 -1.19078796e-04]",-5.616681186587323,0.0036366906004413465,0.8079588391111996,-0.03966172588659054,"[-1.36415135e-01 -1.11232867e-01 -7.72901904e-02 -4.23239765e-02
  1.06197568e-02  4.60480663e-02  8.61729884e-02  1.24413236e-01
  1.70065059e-01  1.90398279e-01  1.92090061e-01  1.57415376e-01
  4.60340801e-02 -1.42343353e-01 -2.94376201e-01 -3.42642005e-01
 -2.78561812e-01 -1.96495414e-01 -2.42685014e-01 -8.42915320e-02
  5.15125769e-01  1.20534237e+00  1.83730578e+00  1.19260299e+00
  1.70183210e-03]","[ 5.99262790e-05  6.31252679e-04  1.43638179e-03 -6.81069110e-05
 -1.61459866e-03  4.16986970e-04]","[ 0.00830027 -0.00401756 -0.00086326  0.00769025 -0.00066526  0.00073586
 -0.00352979  0.0010369   0.00390025  0.00039649  0.00231771  0.00126071
 -0.00363528  0.00157413  0.00270789  0.0039268   0.00085354 -0.0019954
 -0.00074992 -0.00631409]",0.08468267527302395,"[ 0.00830027 -0.00401756 -0.00086326  0.00769025 -0.00066526  0.00073586
 -0.00352979  0.0010369   0.00390025  0.00039649  0.00231771  0.00126071
 -0.00363528  0.00157413  0.00270789  0.0039268   0.00085354 -0.0019954
 -0.00074992 -0.00631409]"
ROST,"[-0.08554257 -0.08107129 -0.13695625  0.07303324 -0.08139239 -0.15525652
 -0.24093688  0.09048916 -0.20702437 -0.51751248  0.03482224 -0.10996178
 -0.01033225 -0.14406021 -0.08241826 -0.05185752  0.0631446   0.14862669
 -0.07087345  0.18928201 -0.18275938  0.02926787 -0.21053974  0.03193229
 -0.1175885  -0.32359429 -0.07612184 -0.18658853  0.02159971  0.01010765
 -0.08182794 -0.13023    -0.03190166 -1.58420359 -0.08893667  2.49733884
  0.42039991 -2.09575514 -0.42915909  1.22319776  0.02535628 -0.44537841
  0.50106605 -0.04661671 -0.41901294  0.16988765 -0.34635519 -0.46922034
  1.03466686  0.66212334 -0.96798295 -0.67833148 -0.89026029  0.        ]",0.909358069077012,0.06840585896925352,"[-7.02818153e-05  5.47593058e-04 -1.50302992e-04 -4.12723883e-05
  4.12136011e-05 -1.25327820e-06]",-5.815367267404984,0.002981385160783164,0.807718522722009,-0.040011982609987985,"[-1.40099664e-01 -1.11161679e-01 -7.97394211e-02 -4.12059774e-02
 -1.55556336e-03  5.27306479e-02  8.41793255e-02  1.12972924e-01
  1.73174495e-01  1.88367858e-01  1.92336268e-01  1.48196787e-01
  4.28208810e-02 -1.29356718e-01 -3.00210240e-01 -3.42490339e-01
 -2.73609252e-01 -1.92572769e-01 -2.33046900e-01 -6.41442711e-02
  5.01948671e-01  1.22574989e+00  1.79982544e+00  1.13329209e+00
 -1.54334243e-03]",[-0.00039562  0.00046162  0.00073324 -0.00010364 -0.00141808 -0.00015697],"[ 5.50949786e-03 -3.32907457e-03  4.25295710e-03  6.57642800e-03
 -6.78176411e-03  3.25833815e-03  1.81510419e-03 -1.25546545e-03
  1.49985473e-05  9.99024526e-04  2.20781999e-03  1.20666059e-04
 -1.11036225e-03  2.11921676e-03 -1.88889957e-03  2.82914648e-03
  2.82859108e-03 -1.02143073e-03  1.49509594e-03 -4.70974617e-03]",0.08481543053778061,"[ 5.50949786e-03 -3.32907457e-03  4.25295710e-03  6.57642800e-03
 -6.78176411e-03  3.25833815e-03  1.81510419e-03 -1.25546545e-03
  1.49985473e-05  9.99024526e-04  2.20781999e-03  1.20666059e-04
 -1.11036225e-03  2.11921676e-03 -1.88889957e-03  2.82914648e-03
  2.82859108e-03 -1.02143073e-03  1.49509594e-03 -4.70974617e-03]"
RSG,"[-1.15791784e-01 -1.18448857e-01 -4.48576292e-02 -5.60561215e-03
 -9.54011958e-02 -1.06416479e-01 -1.72207894e-01  7.18311342e-02
 -2.13130806e-01 -5.66148424e-01  1.53517066e-02 -2.00168451e-01
 -3.68162206e-05 -1.31422465e-01 -4.40940515e-02 -1.90612546e-01
  5.73440851e-02  4.26801934e-02 -1.87581201e-02  1.87802721e-01
 -1.87701831e-01 -4.31976597e-02 -1.96775195e-01 -2.39287446e-02
 -1.54915395e-01 -3.35790843e-01 -4.56370579e-02 -3.08085631e-01
  9.77748983e-04  9.11268610e-02  7.28543614e-02 -2.76238692e-01
 -4.01580894e-03 -1.76326338e+00 -1.73371504e-01  2.72715581e+00
  6.90582905e-01 -1.66973069e+00 -4.72678104e-01  6.08428370e-01
 -6.20152729e-01  3.32444268e-01  1.68893750e+00 -5.00824768e-01
 -1.64636539e+00  3.59086815e-01 -9.79685452e-03 -8.34283383e-01
  1.69248577e+00  1.11543449e+00 -1.90035585e+00 -1.61559294e-01
 -7.77829942e-01  0.00000000e+00]",1.2386837524009535,-0.26544755944462123,"[ 6.17950796e-04  3.17328008e-04  1.11150351e-04 -5.11218819e-05
  5.54848445e-05 -1.01934156e-04]",-6.205402199585058,0.0020184968069095616,0.8071158985471748,-0.04036504224605687,"[-1.38133897e-01 -1.13068663e-01 -8.01379054e-02 -3.99288196e-02
  5.08575440e-04  5.22095925e-02  8.40273010e-02  1.11023551e-01
  1.72417588e-01  1.83707502e-01  1.92830564e-01  1.48954499e-01
  4.49623295e-02 -1.38916873e-01 -3.01129778e-01 -3.52169257e-01
 -2.68894337e-01 -1.93632116e-01 -2.35956353e-01 -7.31734475e-02
  5.05461011e-01  1.21557979e+00  1.79004574e+00  1.13248708e+00
  9.21097933e-04]","[-7.41215573e-04  4.04473433e-04  9.42545302e-04  2.91113843e-04
 -1.78631060e-03 -1.24617390e-05]","[ 4.94806081e-03 -3.56216562e-03  4.93754548e-03  7.33841187e-03
 -5.59439673e-03  3.14806008e-03  7.41900765e-05 -3.14150193e-03
  2.18405569e-03  4.04703037e-03  8.98464162e-04 -3.40304954e-03
 -7.00084013e-04  3.12966353e-03 -2.53184239e-03  4.38390461e-03
  4.63755900e-03 -3.84268527e-03  3.41194620e-03 -4.57397748e-03]",0.08505759850907162,"[ 4.94806081e-03 -3.56216562e-03  4.93754548e-03  7.33841187e-03
 -5.59439673e-03  3.14806008e-03  7.41900765e-05 -3.14150193e-03
  2.18405569e-03  4.04703037e-03  8.98464162e-04 -3.40304954e-03
 -7.00084013e-04  3.12966353e-03 -2.53184239e-03  4.38390461e-03
  4.63755900e-03 -3.84268527e-03  3.41194620e-03 -4.57397748e-03]"
