,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 2.42106674e-01 -2.22285960e-01 -7.68635512e-02 -2.09122685e-01
 -2.33109121e-02 -9.33221950e-02  2.10266667e-01  3.92201259e-01
  5.17051682e-02 -4.12308053e-02  5.35732433e-02  1.83417175e-02
 -1.73157670e-01 -9.25423705e-02  7.09649366e-02 -2.67115083e-02
  1.13055534e-02 -9.82471458e-02  5.71811187e-05  5.55867678e-02
 -5.67946731e-02  4.22782006e-02  1.05397601e-01 -8.84572440e-02
 -2.87917280e-02 -8.54346585e-03  6.52192353e-02  1.14986728e-01
  2.12065231e-02 -4.95236522e-02  5.09683517e-02  5.47200347e-02
  8.14016890e-02 -2.54573054e-01  1.70619384e-01 -1.23854106e-01
  6.72823861e-01  9.03081563e-01  5.87405840e-01  6.13383968e-01
 -8.90507803e-01 -8.59618598e-01 -5.87807929e-01 -2.90969064e-01
  9.96339431e-01  1.23244473e+00  1.95142519e-01  2.80511139e-01
 -8.46781835e-01  6.33051680e-02  3.45683679e-01  1.97056502e+00
 -7.66569026e-01  0.00000000e+00]",-0.00077881966804401,0.9714801066517451,[-0.00036942 -0.00010111 -0.00012889  0.0003155  -0.00011678  0.00021996],-5.0578928603027435,0.006358944590421635,0.8172112834586124,-0.04157741792349978,"[-0.14323504 -0.12478079 -0.08418682 -0.04378299  0.0096085   0.05936548
  0.09179562  0.13058345  0.17232925  0.19965676  0.19606968  0.17008162
  0.08264043 -0.09111877 -0.28279256 -0.37562684 -0.28641082 -0.22630077
 -0.22431018 -0.130475    0.43963792  1.12832782  1.81006382  1.52079726
  0.01088578]",[ 0.00055343 -0.00049117  0.00029969 -0.00075805  0.00015222  0.00100684],"[ 9.55584127e-03 -2.51575998e-03 -3.73222247e-03  7.32474844e-03
  1.89671710e-04  5.73285414e-03  7.30367047e-05 -2.51610118e-03
 -3.08479060e-03 -2.02558583e-03  1.57978457e-03  3.35828834e-03
  2.15406418e-03  2.69212129e-03  4.38451851e-05 -2.75515803e-04
  1.18290505e-03  1.18332729e-03  6.97469372e-03 -3.61156209e-03]",0.08510366689089405,"[ 9.55584127e-03 -2.51575998e-03 -3.73222247e-03  7.32474844e-03
  1.89671710e-04  5.73285414e-03  7.30367047e-05 -2.51610118e-03
 -3.08479060e-03 -2.02558583e-03  1.57978457e-03  3.35828834e-03
  2.15406418e-03  2.69212129e-03  4.38451851e-05 -2.75515803e-04
  1.18290505e-03  1.18332729e-03  6.97469372e-03 -3.61156209e-03]"
SYY,"[ 4.74048626e-03 -2.01551016e-01 -1.31419925e-01  4.84528559e-02
  8.44563395e-02 -3.96192512e-01  1.35462091e-01  2.71411059e-01
  6.47349201e-02  2.29462983e-01  1.53897043e-01 -3.11123656e-02
 -1.39563213e-01 -1.90672428e-01  1.99480950e-01  1.17271105e-01
  7.28388305e-02 -1.56115495e-01 -2.40779599e-03 -2.20541182e-02
  4.66612687e-02  4.03388314e-02  1.01379578e-01 -1.49471754e-01
  1.04838252e-01 -1.51456240e-01 -2.41844601e-01  1.11964066e-01
  1.43013352e-01 -3.95866891e-02  1.13476883e-01  2.11366376e-02
 -1.64792172e-01 -1.08978263e+00  1.93880796e+00  1.59801877e+00
  2.36043551e+00  2.50975317e+00 -3.92193533e-01  5.30331474e-01
 -9.45091232e-01  4.14939073e-01  2.45192898e-01  1.13247825e+00
 -1.89368503e-01  6.39634106e-01 -6.23285278e-01  6.39296361e-01
 -5.78506914e-01  2.35776690e-01 -7.82576872e-01  2.77927064e-01
  7.47417107e-01  0.00000000e+00]",-0.9092628728911386,1.875481136262566,"[-5.14946514e-04 -7.16075305e-04 -1.17219093e-04  9.18608017e-05
 -2.05019052e-04 -1.07702363e-04]",-5.369894155572428,0.004654623950218789,0.8123443143049695,-0.04136306673047584,"[-0.14433596 -0.1187564  -0.08148657 -0.05203782  0.00763355  0.05469696
  0.0910282   0.14026429  0.17727324  0.19670067  0.1969768   0.16410587
  0.08940394 -0.08091429 -0.27544045 -0.38383408 -0.28724045 -0.23306178
 -0.21026763 -0.13832855  0.43506388  1.11788467  1.83750304  1.49545395
 -0.00836506]","[ 5.24714429e-04 -8.07999844e-05  3.46001147e-04 -6.34250959e-04
  7.51932645e-05  3.10955353e-04]","[ 7.07402518e-03  2.82941833e-03  1.21929423e-03  1.19555442e-02
  4.87908123e-03  3.44672606e-03 -5.70898500e-04 -2.11383734e-03
  2.04150320e-04  4.76996617e-04  5.20906201e-03 -2.74604632e-04
 -4.67727312e-04  6.88504833e-04  1.27926175e-03  5.00825666e-04
  1.62068709e-03 -1.81922638e-03  1.51958724e-03 -7.90736132e-05]",0.08464811814986453,"[ 7.07402518e-03  2.82941833e-03  1.21929423e-03  1.19555442e-02
  4.87908123e-03  3.44672606e-03 -5.70898500e-04 -2.11383734e-03
  2.04150320e-04  4.76996617e-04  5.20906201e-03 -2.74604632e-04
 -4.67727312e-04  6.88504833e-04  1.27926175e-03  5.00825666e-04
  1.62068709e-03 -1.81922638e-03  1.51958724e-03 -7.90736132e-05]"
T,"[-0.06868009  0.06515455 -0.16730693 -0.15918762  0.24355942  0.00580754
  0.12343102 -0.00314386 -0.03417243 -0.00256641 -0.05273071  0.00354996
 -0.23597495 -0.09788208  0.2544565  -0.09664912 -0.07653272 -0.0752079
 -0.04220006  0.01011775  0.11589342 -0.01505461  0.15310671 -0.01314637
  0.03939079 -0.17608078 -0.0750006  -0.13711304  0.05249593  0.02426112
 -0.13788231 -0.01227303 -0.16554778 -0.25468173  0.71742192  1.00178909
  0.89013642  1.54368433 -0.66334811 -0.17766935 -1.90805088 -1.58765267
 -0.69511618 -1.14500234  0.59165414 -0.30511912  0.73928634  0.02595595
  0.41213256 -0.21852297  0.37738575 -0.25808599  0.8998444   0.        ]",-0.27596104700281393,1.24114698434729,"[ 1.27002043e-04  6.70002152e-05  1.36873587e-04  5.20485879e-04
 -3.24833137e-05  4.73838220e-04]",-4.852571204279928,0.007808275046262093,0.8108388949282004,-0.038928379841806374,"[-0.14473893 -0.12307083 -0.0780355  -0.04089381  0.00658147  0.0460086
  0.08795139  0.13226088  0.1678289   0.19855407  0.19174685  0.16842823
  0.09327845 -0.09290803 -0.28853464 -0.37279553 -0.2914272  -0.22874726
 -0.19729419 -0.14014792  0.45320737  1.14947339  1.82352099  1.49674249
 -0.00207717]",[-0.00019259 -0.00043451  0.0006348  -0.00131927  0.00010194  0.00026206],"[ 0.00970513 -0.0009697  -0.00037297  0.0077376   0.00192547  0.00204345
 -0.00240746 -0.00544647 -0.00557508 -0.00222961 -0.00090554  0.00234454
 -0.00257782  0.00447252 -0.00066192  0.00309867  0.00041879  0.00113332
  0.00048046  0.0014423 ]",0.08596117353123829,"[ 0.00970513 -0.0009697  -0.00037297  0.0077376   0.00192547  0.00204345
 -0.00240746 -0.00544647 -0.00557508 -0.00222961 -0.00090554  0.00234454
 -0.00257782  0.00447252 -0.00066192  0.00309867  0.00041879  0.00113332
  0.00048046  0.0014423 ]"
TAP,"[-0.17387026 -0.11242312 -0.08977538  0.07775963  0.08541497 -0.26448864
 -0.02034628 -0.07540272  0.08939742  0.05776224  0.05100807  0.02070237
  0.06084961  0.04089714  0.11020169  0.13775143  0.10909661 -0.01272313
  0.04418319  0.08084422  0.2348305   0.06724843  0.07778429  0.00987492
  0.12377987  0.03132724 -0.14534576  0.10766882 -0.01031758 -0.00836012
 -0.00558208  0.01437885 -0.16335323 -0.2524294   0.56575567  0.45190167
  0.85714171  1.04392717  0.10112198  0.85159617 -0.36107266  0.34197213
 -0.70384339 -0.18926005 -0.42221493  0.08537295  0.04729645  0.48369737
 -0.7507168  -0.74869583 -1.49772365 -2.07444031  0.21909584  0.        ]",-0.22560181318785377,1.1981279967320804,"[ 6.03033259e-04 -1.05408721e-03  4.28139153e-04  3.82096880e-04
 -1.77668686e-04  5.10849135e-05]",-4.9095938968351325,0.007375482930229211,0.8086820699476223,-0.04053276885058101,"[-0.14312888 -0.11792636 -0.08166565 -0.0483974   0.00292792  0.04325933
  0.09138427  0.13408463  0.17251031  0.19926834  0.2052498   0.17637076
  0.08623885 -0.07811847 -0.27382848 -0.37001306 -0.28427996 -0.22093231
 -0.18729062 -0.13463977  0.42838343  1.15357495  1.84230316  1.52867942
 -0.00420969]",[ 0.00048358 -0.00058763  0.00048537 -0.00095188  0.00012406  0.00030736],"[ 0.00967104 -0.00145117 -0.00196847  0.0077656   0.00055143  0.00435788
  0.00053144 -0.00090545  0.00045505 -0.00233535  0.0016909  -0.00078887
 -0.00151479  0.00265397  0.00101471 -0.00026551 -0.00092684 -0.00425855
 -0.00470206 -0.00087762]",0.08525037171875996,"[ 0.00967104 -0.00145117 -0.00196847  0.0077656   0.00055143  0.00435788
  0.00053144 -0.00090545  0.00045505 -0.00233535  0.0016909  -0.00078887
 -0.00151479  0.00265397  0.00101471 -0.00026551 -0.00092684 -0.00425855
 -0.00470206 -0.00087762]"
TDG,"[-0.09013916  0.05833699  0.06265388 -0.02715281  0.02339351  0.09140922
 -0.02926061 -0.20027475 -0.0237628  -0.06287874 -0.08538688 -0.01575983
  0.03269125  0.05332137 -0.05674809 -0.08388084  0.03670003 -0.01021047
 -0.0302851   0.00589282  0.04000617  0.07698752  0.01979736  0.06368828
  0.01759081  0.02054247  0.08587317 -0.1186013  -0.0408919   0.06224628
 -0.01561394 -0.03542494  0.02376437  0.39272048 -0.61903088 -0.32233751
 -0.95195804 -0.90689137 -0.12871246 -0.48244754  0.40348113 -0.35852727
  0.22168184 -0.32438588  0.57636215  0.32512772  0.66336413  0.54658818
 -0.15967537 -0.12898922 -0.53413159 -0.76520254 -0.13673615  0.        ]",0.5368954855208575,0.4382814697284399,"[-2.76917253e-04 -3.36761555e-04 -1.61260414e-05  1.21478228e-04
 -7.71238151e-05  7.35335163e-05]",-5.227387659993514,0.005367528813986508,0.8103988970072248,-0.03898809042389562,"[-0.13937506 -0.11983335 -0.08327457 -0.03873372  0.0023904   0.03949
  0.08811536  0.12997017  0.16558453  0.19754969  0.203441    0.17693129
  0.07727166 -0.09298618 -0.28025137 -0.36682661 -0.29203984 -0.22981112
 -0.20955725 -0.12706468  0.42087732  1.16448325  1.82109786  1.53448824
  0.01066687]","[-1.32324329e-04 -7.58234990e-04  7.68154040e-04 -9.11461627e-04
  3.71605928e-05  8.21609058e-04]","[ 0.01168858 -0.00516948 -0.00416517  0.0026282  -0.00515339  0.00288068
 -0.00280628  0.00075954 -0.00148699 -0.00019567  0.00122686  0.00205539
 -0.00014353  0.0041935   0.0010047   0.00130243  0.00043511 -0.00159224
 -0.00037184 -0.00088526]",0.08504295219008676,"[ 0.01168858 -0.00516948 -0.00416517  0.0026282  -0.00515339  0.00288068
 -0.00280628  0.00075954 -0.00148699 -0.00019567  0.00122686  0.00205539
 -0.00014353  0.0041935   0.0010047   0.00130243  0.00043511 -0.00159224
 -0.00037184 -0.00088526]"
TDY,"[ 0.06527874 -0.08952342  0.02856309 -0.09546778 -0.08511811  0.07819263
  0.01868828 -0.04150372 -0.00977769 -0.11070133  0.01810243  0.01322399
  0.05507267  0.06397847 -0.1256338  -0.06107533  0.08498298 -0.02748212
  0.02370372 -0.01578104 -0.03210454  0.06529837 -0.02047474  0.00750331
 -0.06021287  0.04342946  0.11678308  0.05866873 -0.0559799  -0.02485273
 -0.0093315   0.01548328  0.13672055  0.17292295 -0.56500569 -0.8420777
 -0.57322263 -0.77577966  0.81561412  0.37347361  0.77582693  0.26633111
 -0.20817836 -0.29720608  0.20507531  0.364006    0.59758049  0.62704944
 -0.18136309  0.10762029 -0.1643343   0.51516708 -0.02318882  0.        ]",0.7891511721232104,0.1880807819590092,"[-3.16896215e-04  1.36761140e-04 -1.10486104e-04 -1.22867265e-04
  5.89974688e-05  2.77298160e-05]",-6.052703969099852,0.0023514950324128665,0.813585594000285,-0.04035028326603434,"[-0.14047822 -0.12177611 -0.08582933 -0.03908992  0.00385947  0.04496059
  0.0889579   0.12813744  0.16999818  0.19937651  0.20502332  0.17820121
  0.07321083 -0.0926982  -0.27734732 -0.36849803 -0.28628208 -0.23332278
 -0.22153442 -0.12758254  0.41245574  1.15180214  1.80390918  1.53599062
  0.01376132]",[ 0.00038124 -0.00076259  0.0004505  -0.0008746   0.00013364  0.00116565],"[ 1.09374410e-02 -4.92987194e-03 -5.79169211e-03  3.76814523e-03
 -4.70270792e-03  5.83089023e-03 -3.76169238e-04  1.94577770e-03
  5.41163375e-04 -1.31206479e-03  1.37985821e-03  1.00484963e-03
 -4.39618744e-05  4.09241439e-03  1.45744803e-03  1.35750963e-03
  1.11675644e-03 -4.85289510e-04  3.40320482e-03 -8.67390328e-04]",0.08494273613743517,"[ 1.09374410e-02 -4.92987194e-03 -5.79169211e-03  3.76814523e-03
 -4.70270792e-03  5.83089023e-03 -3.76169238e-04  1.94577770e-03
  5.41163375e-04 -1.31206479e-03  1.37985821e-03  1.00484963e-03
 -4.39618744e-05  4.09241439e-03  1.45744803e-03  1.35750963e-03
  1.11675644e-03 -4.85289510e-04  3.40320482e-03 -8.67390328e-04]"
TEL,"[-0.27055276  0.36451591  0.12074049  0.0421702   0.22210344  0.2189289
 -0.14082748 -0.32000228 -0.06359971  0.03301619 -0.19150215  0.00944517
 -0.06299535  0.01046593  0.05438028 -0.12280192 -0.13902089  0.13431887
 -0.09581644 -0.00226769  0.03451984 -0.05728658  0.02423581  0.09573073
  0.06284886 -0.05091845  0.01694887 -0.36426738  0.01031676  0.13255392
 -0.08962569 -0.07242259 -0.14156581  0.5768345  -0.49466993  0.64664589
 -1.37220755 -0.92678576 -1.74854783 -1.88542076 -0.47668377 -1.23446048
  0.67777535 -0.49848676  0.38855916 -0.71841732  0.21301747 -0.60538097
  0.49699185 -0.65658041  0.19998388 -1.37079651  0.38517999  0.        ]",0.37584481030954375,0.602546509548707,"[-2.69336787e-04  3.79635683e-04 -3.51067319e-05 -9.15286854e-05
  1.54651728e-04  1.98829985e-04]",-5.767618098524466,0.003127197326123381,0.8066996867455792,-0.0361826596975563,"[-1.37466062e-01 -1.17436161e-01 -7.85744233e-02 -3.52430890e-02
 -1.26192761e-03  3.52320947e-02  8.66993993e-02  1.33713806e-01
  1.60823835e-01  1.98578605e-01  1.98563325e-01  1.73708243e-01
  8.38953768e-02 -9.32489065e-02 -2.92547251e-01 -3.53031508e-01
 -2.97167836e-01 -2.27736352e-01 -2.06167472e-01 -1.49215153e-01
  4.22557086e-01  1.17258171e+00  1.83014824e+00  1.52813938e+00
  4.85388170e-03]","[-8.59935123e-04 -6.59087457e-04  1.06177774e-03 -1.09846192e-03
  1.42026627e-06  3.64661442e-04]","[ 0.01236531 -0.00487581 -0.00125823  0.00130287 -0.00531832 -0.00210236
 -0.00683132 -0.00188519 -0.00441393  0.00100594  0.00063701  0.00155677
 -0.00328815  0.00308191 -0.00262764  0.00279745 -0.00111475  0.00048922
 -0.00215621  0.00105685]",0.08557230988213727,"[ 0.01236531 -0.00487581 -0.00125823  0.00130287 -0.00531832 -0.00210236
 -0.00683132 -0.00188519 -0.00441393  0.00100594  0.00063701  0.00155677
 -0.00328815  0.00308191 -0.00262764  0.00279745 -0.00111475  0.00048922
 -0.00215621  0.00105685]"
TER,"[-1.50744484e-02 -3.98896861e-03  4.67212783e-02 -3.65222237e-02
  9.21434904e-02 -6.55181001e-02  7.62780594e-02  7.55947275e-02
 -3.03926512e-02  1.31475480e-01 -5.42423674e-04 -4.15465276e-02
 -1.59350609e-01 -1.55295920e-01  4.66367535e-02 -7.81128365e-02
  1.35191840e-03 -1.05594179e-01 -7.10415259e-02 -6.85813803e-02
 -9.01053629e-02  5.81135738e-02  5.53859095e-02 -7.85293638e-02
  3.91636307e-02 -1.47530074e-01 -3.38396177e-02 -1.51098702e-01
  1.04853463e-01  5.16892192e-02  8.71980527e-02 -4.70095210e-02
 -3.38298435e-02 -2.82649273e-01  7.14185434e-01  1.02081305e+00
  3.39495867e-01  4.71712854e-01 -9.50504293e-01 -9.80137391e-01
 -2.64741047e-01 -3.57205795e-01  1.05250481e+00  8.05250227e-01
  6.54067312e-01  7.27827748e-01  2.79798177e-02  7.00495389e-01
 -2.15082767e-01  3.90408786e-01 -2.40433340e-01  9.69918055e-01
  4.34274173e-01  0.00000000e+00]",-0.4137580125856699,1.3873997075405728,"[-7.65362862e-04 -9.16622259e-04  4.72273154e-05 -2.71416388e-04
  4.83004495e-05  1.55935017e-05]",-4.844778107194892,0.007869363416394111,0.8119380278122009,-0.0395633141902101,"[-0.13988215 -0.12017968 -0.08143404 -0.04309248  0.00569066  0.04849854
  0.08820161  0.13706068  0.1696194   0.19612953  0.19538187  0.16571546
  0.08164851 -0.0932432  -0.28123533 -0.3764607  -0.29425724 -0.23813229
 -0.22490066 -0.13156561  0.42910724  1.13315819  1.82451897  1.50394535
  0.00459508]","[-2.02945906e-04 -2.89497733e-04  7.02643812e-04 -6.49746873e-04
 -4.37211919e-05  6.69777955e-04]","[ 0.00961159 -0.00103671 -0.00035183  0.00619639 -0.00111009  0.00093262
 -0.00442304 -0.000736   -0.00197659  0.0022631   0.00419806  0.00214572
  0.00046948  0.00235042  0.00126248  0.00132631  0.00177092 -0.00048032
  0.00407152  0.00014466]",0.08464519735330896,"[ 0.00961159 -0.00103671 -0.00035183  0.00619639 -0.00111009  0.00093262
 -0.00442304 -0.000736   -0.00197659  0.0022631   0.00419806  0.00214572
  0.00046948  0.00235042  0.00126248  0.00132631  0.00177092 -0.00048032
  0.00407152  0.00014466]"
TFC,"[-0.10447962  0.07174697  0.13185575 -0.12003274  0.08016806  0.17137028
 -0.02031234 -0.22984301 -0.11688172  0.02662495  0.04140756  0.00891219
 -0.07421726 -0.04178168 -0.12386243 -0.2450062   0.12715222 -0.06164556
 -0.08241947 -0.21979535 -0.15059705  0.08258501 -0.00811629 -0.07452016
 -0.0578596  -0.21695391  0.05820903 -0.19347478  0.06854369  0.04350011
 -0.03026309 -0.0119142   0.07386414 -0.09523098  0.32441399  0.36917444
 -0.50811973 -0.75374742 -0.36759155 -1.07281409  1.1698638   0.40428775
  1.30016736  0.57218485  0.28472416  0.19280582  0.8974444   1.47661041
  0.39428925  0.3584902  -0.16997186  1.12000661  2.48136132  0.        ]",-0.35671506251628166,1.3336918065611802,[ 0.00063539 -0.00108118  0.00051683 -0.00041307  0.00013112 -0.0002499 ],-5.572021828021476,0.003802784079451116,0.8101048593244247,-0.03886452184467545,"[-0.13773362 -0.12200263 -0.0819318  -0.03662508  0.00273251  0.03870429
  0.08512196  0.13356531  0.17042191  0.19885708  0.19827555  0.17187069
  0.07328402 -0.10398761 -0.27181597 -0.37069628 -0.29723945 -0.25488902
 -0.23338452 -0.12514565  0.41680129  1.13539584  1.80119683  1.49706615
  0.00975666]",[-0.0003095  -0.00043822  0.00073413 -0.00092447  0.00013717  0.00098374],"[ 0.01022464 -0.00233015 -0.00233745  0.00372392 -0.00465589  0.00222464
 -0.00452201  0.00314473  0.00050099  0.00267786  0.00338861  0.00107249
 -0.00076473  0.00492443  0.00392778  0.0030122   0.00149924 -0.00048075
  0.00507476  0.00652081]",0.08490755558166081,"[ 0.01022464 -0.00233015 -0.00233745  0.00372392 -0.00465589  0.00222464
 -0.00452201  0.00314473  0.00050099  0.00267786  0.00338861  0.00107249
 -0.00076473  0.00492443  0.00392778  0.0030122   0.00149924 -0.00048075
  0.00507476  0.00652081]"
TFX,"[ 0.02716998  0.11196965  0.11919772  0.04444112 -0.07075562  0.09512328
 -0.01455326 -0.00607886  0.0468994  -0.09527472 -0.21104203 -0.03830828
  0.05202434  0.06380371 -0.02986472 -0.0252501  -0.07606741  0.06088123
 -0.06781961  0.15111948  0.03089385  0.04956313  0.04557565  0.12885986
  0.05541184  0.20231019  0.16745626 -0.13278205 -0.075814    0.10319807
  0.08817247 -0.01949414  0.05092416  0.80267162 -1.56062432 -0.86059265
 -1.72069051 -1.44005547 -0.34695479 -0.81144895 -0.14195074 -1.37914789
  0.32541813 -0.21660198  1.53615503  1.1517397  -0.11661619 -0.55940176
 -0.86654762 -0.2873829  -0.19718289 -0.97030743 -2.58636108  0.        ]",0.969002624054196,0.010532893812060335,"[-3.20367799e-04 -1.41618177e-04 -3.34743296e-05 -8.06068065e-05
  3.83024318e-05  5.69986425e-05]",-5.997164832311667,0.0024857898264895625,0.8128042098803422,-0.03851278293577556,"[-0.13804788 -0.11785034 -0.08542545 -0.03868504  0.00276733  0.04577728
  0.09101376  0.12853653  0.16034318  0.19638147  0.20507045  0.17758972
  0.07865215 -0.08945857 -0.28992244 -0.36058205 -0.29499646 -0.21375961
 -0.2103476  -0.13044158  0.42368692  1.17407437  1.83236996  1.56530656
  0.01683324]","[-1.92249509e-04 -8.84084294e-04  8.76766910e-04 -6.08681954e-04
  1.37600852e-05  9.01467682e-04]","[ 1.29181363e-02 -8.00365610e-03 -5.60295735e-03  5.85619362e-04
 -6.72680832e-03  2.04169159e-03 -3.56540171e-03 -1.04443788e-03
 -4.39728466e-03  3.88066621e-05  1.72751618e-03  4.79527022e-03
  2.56416036e-03  1.73059727e-03 -2.75200106e-03 -8.18754784e-04
  2.25678976e-05 -4.75734345e-04 -1.02806820e-03 -7.65561230e-03]",0.08478063656590855,"[ 1.29181363e-02 -8.00365610e-03 -5.60295735e-03  5.85619362e-04
 -6.72680832e-03  2.04169159e-03 -3.56540171e-03 -1.04443788e-03
 -4.39728466e-03  3.88066621e-05  1.72751618e-03  4.79527022e-03
  2.56416036e-03  1.73059727e-03 -2.75200106e-03 -8.18754784e-04
  2.25678976e-05 -4.75734345e-04 -1.02806820e-03 -7.65561230e-03]"
TGT,"[-0.12352691  0.09528139  0.12966361  0.01375621 -0.02494406  0.1678252
 -0.10716567 -0.31737008 -0.08121966 -0.02551646  0.00515309  0.00304157
  0.10105008  0.06195413 -0.17441539 -0.13873772  0.1214377   0.00711336
 -0.03401513 -0.15191507 -0.07217594  0.06316988 -0.06984714  0.00389537
 -0.04852323 -0.06914786  0.05715687 -0.10465011 -0.00176279  0.02370976
 -0.02487845 -0.0084639   0.08474695  0.1216015  -0.27431658 -0.30863329
 -0.92012936 -1.28389406  0.04082948 -0.60033434  1.54202787  0.85400661
  0.95722098  0.48024975 -0.21094995 -0.20795522  0.49403801  0.89833259
  0.45994764  0.28644327 -0.3937457  -0.13579486  1.56120477  0.        ]",0.24042448368575148,0.7333250978668406,"[-5.70098071e-04  5.02530503e-04 -3.82390450e-04  3.29455032e-05
 -7.12028600e-05 -1.53616399e-05]",-6.07740925716002,0.0022941124159000107,0.8097143126152573,-0.038648322196369184,"[-1.37739016e-01 -1.18744848e-01 -8.44594517e-02 -3.66748935e-02
  8.48123268e-05  3.56196575e-02  8.59817064e-02  1.31411071e-01
  1.68890416e-01  1.98615452e-01  2.06047334e-01  1.77482274e-01
  7.11089264e-02 -9.69180249e-02 -2.73213283e-01 -3.65118319e-01
 -2.93112474e-01 -2.46927163e-01 -2.24712622e-01 -1.29348195e-01
  4.01309546e-01  1.15225439e+00  1.80529878e+00  1.52289449e+00
  9.83637025e-03]","[-8.91406285e-05 -6.40458420e-04  6.78549504e-04 -8.91501937e-04
  1.40392790e-04  1.02136856e-03]","[ 0.01088453 -0.0041826  -0.00425838  0.00264527 -0.00619561  0.00331022
 -0.0031097   0.00409332  0.00209885  0.00170154  0.00322677 -0.00035449
 -0.00180425  0.00395778  0.00233843  0.00302913  0.00133881 -0.00111232
  0.00164973  0.00395839]",0.08475413205921936,"[ 0.01088453 -0.0041826  -0.00425838  0.00264527 -0.00619561  0.00331022
 -0.0031097   0.00409332  0.00209885  0.00170154  0.00322677 -0.00035449
 -0.00180425  0.00395778  0.00233843  0.00302913  0.00133881 -0.00111232
  0.00164973  0.00395839]"
TJX,"[-0.08528339  0.15372797  0.00290454  0.19958433  0.02175951 -0.02032327
 -0.03382107 -0.16561632 -0.07716394  0.14886187 -0.09141855 -0.14169952
  0.00602054 -0.12809575  0.0160929   0.0255407  -0.1119152  -0.10787637
 -0.02163683 -0.05553546 -0.04066695 -0.01235023 -0.07414994  0.03299611
  0.0508497  -0.08505515 -0.10582147 -0.19035987  0.0704351   0.05693375
  0.08258778 -0.14574215 -0.08356345 -0.26881922  0.56772523  1.00743847
  0.12153105  0.10275756 -1.31839388 -1.14856288  0.00422433  0.2927472
  1.26710537  0.96009157 -0.31320822 -0.5885733  -0.45718765 -0.08578159
  1.06136283  1.16789303 -0.0545097  -0.64140621 -0.30637989  0.        ]",-0.24118166506759345,1.2132581579844948,[-0.00041325 -0.00067354  0.00031449 -0.00013147  0.00021576  0.0003709 ],-5.215366087775343,0.005432444360936893,0.8104984599290544,-0.03812065753585531,"[-1.40631336e-01 -1.14155611e-01 -8.31515194e-02 -4.17158755e-02
  2.07645299e-03  4.01061790e-02  8.57540976e-02  1.37411802e-01
  1.65739666e-01  1.91045897e-01  2.01890131e-01  1.66527504e-01
  8.01673347e-02 -8.58755311e-02 -2.90409167e-01 -3.77202415e-01
 -2.90035671e-01 -2.35233036e-01 -2.16798048e-01 -1.43900733e-01
  4.03326404e-01  1.16110109e+00  1.83114650e+00  1.51921800e+00
 -4.18811031e-04]",[-0.00035079 -0.0003793   0.00077601 -0.00063917 -0.00027138  0.00051072],"[ 9.71599617e-03 -1.58761394e-03 -3.22178881e-04  5.56870480e-03
 -2.21262138e-03 -2.92513182e-04 -4.86026890e-03 -5.34534267e-06
 -1.01580283e-05  2.82469538e-03  4.55189614e-03 -6.83136246e-04
 -3.46467322e-03  1.38964639e-03 -8.52676705e-04  4.66805152e-03
  3.77743960e-03  1.33758880e-04 -3.86670043e-04 -1.85725488e-03]",0.0841760066655085,"[ 9.71599617e-03 -1.58761394e-03 -3.22178881e-04  5.56870480e-03
 -2.21262138e-03 -2.92513182e-04 -4.86026890e-03 -5.34534267e-06
 -1.01580283e-05  2.82469538e-03  4.55189614e-03 -6.83136246e-04
 -3.46467322e-03  1.38964639e-03 -8.52676705e-04  4.66805152e-03
  3.77743960e-03  1.33758880e-04 -3.86670043e-04 -1.85725488e-03]"
