,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.08840057 -0.18838928  0.04827258 -0.01887558 -0.0470524   0.04275157
 -0.11809139 -0.00718784  0.04848355 -0.13681888  0.08899659 -0.24806562
 -0.02084456 -0.25242294 -0.08674931  0.12147454  0.03214324 -0.01922868
  0.03158438 -0.06246204 -0.03712384  0.12764808  0.16098157  0.00491927
 -0.0805061   0.05694785  0.05281254  0.01297132 -0.06582479  0.02013169
 -0.10368005 -0.10643022  0.04096917  0.395441    0.04883994  0.79315488
 -0.1038641   1.02939165 -0.28157474  0.61745771 -0.53987572 -0.03016627
 -0.88093731 -0.56095732 -1.35762047 -1.01566686 -1.41992835 -0.86355722
 -1.26045128 -0.62031863 -0.00319945  0.06077901  2.38649388  0.        ]",0.24657413377784373,0.7224839602173678,"[1.12234195e-03 1.05614573e-04 4.21875738e-04 5.59572516e-05
 1.33185583e-04 7.21813872e-05]",-5.441182545416675,0.004334354667687022,0.7977736243710517,-0.0398335900839635,"[-0.14333924 -0.11941981 -0.08548271 -0.03966176 -0.00257061  0.04649984
  0.09074916  0.12785573  0.17600314  0.19109637  0.2110413   0.17880335
  0.09417411 -0.05587059 -0.26213072 -0.3783172  -0.30672465 -0.23877872
 -0.23179076 -0.16605845  0.31887139  1.07757005  1.75259979  1.68670759
  0.00459788]",[ 0.0001253  -0.00120886  0.00061523 -0.00039906 -0.00022913 -0.00022475],"[ 0.01054298 -0.00325993 -0.00014935  0.00558605  0.00118958  0.00408199
  0.00169105 -0.00215174  0.00087772 -0.00442249  0.0011541  -0.00353486
 -0.00360884 -0.00179357 -0.00498087 -0.00361372 -0.00223645  0.00096261
  0.00314324  0.00537414]",0.08409682119248127,"[ 0.01054298 -0.00325993 -0.00014935  0.00558605  0.00118958  0.00408199
  0.00169105 -0.00215174  0.00087772 -0.00442249  0.0011541  -0.00353486
 -0.00360884 -0.00179357 -0.00498087 -0.00361372 -0.00223645  0.00096261
  0.00314324  0.00537414]"
SCHW,"[ 0.14539175  0.03098277 -0.05421541 -0.05293422  0.01184467  0.04549442
  0.01689762 -0.02113755  0.06572763 -0.11515053  0.06201795  0.06918198
  0.16600717  0.30537383 -0.07532965 -0.11637387  0.04669246 -0.02971341
 -0.20325775 -0.00256773 -0.13345016 -0.10669037  0.0562084  -0.11101086
 -0.0999073  -0.13165565  0.16643452 -0.1198107  -0.06354246  0.15417583
  0.10345282  0.11166387  0.15541442 -0.79879395 -0.16923036 -1.21189642
 -0.14001396 -1.34355905 -0.07536323 -1.13921737  0.16692473 -0.696137
  0.50286952 -0.56325145  0.93828551 -0.5346612   0.94143508 -0.49866674
  0.71417524 -0.19015154  0.32392822  0.25830282  0.32707007  0.        ]",-0.30795105621846364,1.2840464020094835,[0.00068876 0.00047095 0.00025641 0.00015305 0.00016299 0.00028537],-5.261506846760139,0.00518748208585656,0.802674236293347,-0.037791339849773335,"[-1.45868922e-01 -1.20011292e-01 -8.41643822e-02 -3.96290751e-02
  1.34250079e-03  4.51032792e-02  9.07122409e-02  1.28810738e-01
  1.74068674e-01  2.04708230e-01  2.19679537e-01  2.06112781e-01
  9.46332116e-02 -7.17212066e-02 -2.59156637e-01 -3.80067461e-01
 -3.29331588e-01 -2.34592899e-01 -2.51761608e-01 -1.96936876e-01
  3.01563834e-01  1.05150758e+00  1.75027728e+00  1.65004953e+00
  1.18648336e-02]","[-3.12024263e-04 -1.15394398e-03  9.49647022e-04  8.58324841e-05
  4.52900882e-04  1.58047995e-05]","[ 0.00676138 -0.0037234  -0.00583757  0.00511986 -0.005636    0.00471865
 -0.00318514 -0.00024355 -0.00137725 -0.00017983  0.00046107  0.00293054
 -0.00254805  0.00406595 -0.00361708  0.00220997 -0.00062667  0.00126817
  0.00320871  0.00021808]",0.08419556605332494,"[ 0.00676138 -0.0037234  -0.00583757  0.00511986 -0.005636    0.00471865
 -0.00318514 -0.00024355 -0.00137725 -0.00017983  0.00046107  0.00293054
 -0.00254805  0.00406595 -0.00361708  0.00220997 -0.00062667  0.00126817
  0.00320871  0.00021808]"
SEE,"[-0.14612991  0.2042704  -0.02976238 -0.03217754  0.01248682 -0.03316195
 -0.10490324 -0.09874391 -0.01775156 -0.04411612 -0.07249337  0.04355332
 -0.17040676  0.07757164  0.093394   -0.02857109  0.03300836 -0.01243887
  0.08687672  0.13920761  0.16272196 -0.06264676 -0.04726859  0.01237212
  0.02601802  0.00366051 -0.05332461  0.0133635   0.02699788 -0.06460193
 -0.09702678  0.16490371 -0.01156504  0.74667425  0.13411276  0.90421417
  0.6586761   0.64752688  0.96143561 -0.22803716  1.02610643 -0.77375271
  0.62732562 -1.01906443  0.42218317 -0.45908038  0.25557378  0.13459999
  0.39495005  0.42512049  0.31381022 -0.24994161 -0.50353968  0.        ]",0.4074863368893703,0.569738629283503,"[ 6.59953837e-04  1.58988470e-03 -9.12425210e-05  3.79133781e-04
  1.16542948e-04  3.67677078e-04]",-5.532960638232362,0.003954264594722048,0.7965635373721688,-0.03637604813055598,"[-0.14536139 -0.11964513 -0.08386587 -0.04178543 -0.0021134   0.04299625
  0.08813862  0.1316091   0.168991    0.20461221  0.20246258  0.19662467
  0.10544263 -0.06661829 -0.25959941 -0.3777523  -0.30248471 -0.22050473
 -0.20654714 -0.19110924  0.28014931  1.08122776  1.76874855  1.67665148
 -0.00314257]",[ 0.0001339  -0.00103538  0.00030175 -0.00044753  0.00046433 -0.00030428],"[ 0.01161987 -0.00295686  0.00016169  0.00789838  0.00043676  0.00790953
 -0.00094115  0.00235365 -0.0016671   0.00018607 -0.00053085  0.00157696
 -0.00227846  0.00293096 -0.00150487  0.00139346  0.00130005  0.00163699
  0.00230598 -0.00245836]",0.08448478426887741,"[ 0.01161987 -0.00295686  0.00016169  0.00789838  0.00043676  0.00790953
 -0.00094115  0.00235365 -0.0016671   0.00018607 -0.00053085  0.00157696
 -0.00227846  0.00293096 -0.00150487  0.00139346  0.00130005  0.00163699
  0.00230598 -0.00245836]"
SHW,"[-1.10271535e-01  3.57135152e-02  7.73950398e-02 -2.10351289e-02
 -1.20930029e-01 -1.49598912e-02 -5.80075548e-02 -4.44268046e-02
 -5.54333102e-02 -5.50774664e-02 -4.64934019e-02 -6.88308256e-02
 -1.88884037e-01 -1.90350781e-01  1.45784351e-01  5.75717381e-02
  5.90648133e-02 -1.26506260e-02  2.00716388e-01  5.04927413e-02
  1.98563741e-01  5.87838254e-02 -3.65896529e-02 -6.27168255e-04
 -9.04649904e-02  6.79139209e-02 -4.45087268e-02  9.30827008e-02
 -6.39246281e-02 -1.32969729e-01 -1.50106833e-01 -1.83842406e-02
 -1.28839693e-01  1.03794099e+00  2.90866977e-01  1.41108705e+00
  7.31758395e-01  1.40520071e+00  8.41096374e-01  7.68443298e-01
  5.91022196e-01  2.34001019e-01 -3.67606754e-02  3.54706620e-02
 -7.02170580e-01  1.88911667e-01 -8.02294998e-01  2.48142979e-01
 -4.33108742e-01 -2.67450608e-01  1.86494953e-01 -1.22828216e+00
  6.08189951e-01  0.00000000e+00]",1.062691360918075,-0.08496040408848583,[0.0009619  0.00053821 0.00032677 0.00023127 0.00014437 0.00027451],-5.9290556133943735,0.0026609938094360754,0.7973151786430172,-0.03785566180266308,"[-1.42868895e-01 -1.19437506e-01 -8.73084891e-02 -4.12058635e-02
 -9.32426736e-04  4.50772028e-02  8.71237371e-02  1.30987849e-01
  1.70543212e-01  1.99500786e-01  2.01965407e-01  1.82685192e-01
  1.09190759e-01 -6.09360706e-02 -2.59083202e-01 -3.77653458e-01
 -2.89971641e-01 -2.28793102e-01 -1.98552492e-01 -1.74344179e-01
  2.82135628e-01  1.07622827e+00  1.73872664e+00  1.68873024e+00
 -2.33479072e-03]","[ 3.56872894e-04 -1.27829768e-03  1.37314069e-04 -5.25266596e-04
 -3.57442772e-05 -6.64932129e-04]","[ 1.25503141e-02 -2.56519614e-03  1.62291395e-03  8.22921179e-03
  2.55348543e-03  7.52864530e-03  1.89111908e-03  1.19648879e-03
  1.40620646e-03 -1.81732397e-03  2.54292200e-03 -1.54068878e-03
 -2.51343195e-04  2.49857530e-04 -1.52219666e-03 -8.06481339e-04
 -1.05511475e-03  1.47511510e-03 -3.53090133e-04  6.46677180e-05]",0.08425914586065886,"[ 1.25503141e-02 -2.56519614e-03  1.62291395e-03  8.22921179e-03
  2.55348543e-03  7.52864530e-03  1.89111908e-03  1.19648879e-03
  1.40620646e-03 -1.81732397e-03  2.54292200e-03 -1.54068878e-03
 -2.51343195e-04  2.49857530e-04 -1.52219666e-03 -8.06481339e-04
 -1.05511475e-03  1.47511510e-03 -3.53090133e-04  6.46677180e-05]"
SJM,"[ 2.06880627e-02 -1.82073273e-01  1.59717495e-02  4.98321659e-02
 -3.11562517e-02 -3.56193983e-02 -9.59205127e-02 -4.28539242e-02
  1.96553326e-03 -4.55800837e-02  3.04783205e-02 -7.56129526e-02
 -4.25358855e-03 -2.39510085e-01 -3.72455913e-02  1.14859642e-02
  4.53060437e-02  3.20325418e-02 -4.99937488e-02 -9.74927610e-02
 -1.26425385e-01  7.73673583e-02  1.72270830e-01 -2.28736093e-02
 -4.03845116e-04  5.04166709e-03  1.94870593e-02  5.56235793e-02
 -1.36995441e-01  1.69408560e-02 -4.51283185e-02 -3.85834525e-02
 -1.08530084e-02  7.88578589e-02 -2.87376360e-01  9.58173260e-02
 -7.13752688e-01  4.65753519e-01 -1.01074021e+00  6.75231636e-01
 -7.75275896e-01  3.18320174e-01 -4.28127123e-01 -2.62553919e-01
 -2.83462866e-01 -7.15802931e-01 -3.87873650e-01 -5.02233170e-01
 -6.49013493e-01 -2.27526468e-01 -2.25095891e-01 -5.85676517e-01
  1.15503543e+00  0.00000000e+00]",-0.011397176383792378,0.9776918380004432,"[ 9.74144202e-05  8.48717379e-04 -2.16244108e-04  3.12789639e-04
 -5.98176349e-05  1.48705275e-04]",-5.14622640133068,0.005821330696688623,0.8000602737082838,-0.03973224575593182,"[-0.14409865 -0.11780696 -0.0851865  -0.0419286  -0.00206562  0.04524183
  0.08866375  0.13120661  0.17337632  0.19870968  0.21194667  0.17881817
  0.09745056 -0.06412759 -0.26155459 -0.37464579 -0.31465974 -0.24278049
 -0.24434815 -0.17227649  0.32232558  1.0730961   1.77396827  1.67639479
  0.00290621]","[ 2.35410439e-04 -1.38991069e-03  5.86033502e-04 -2.81940739e-04
  9.91270280e-06 -3.54831151e-04]","[ 0.0095581  -0.00426717 -0.00206251  0.00356138 -0.0004286   0.00187419
  0.00190366 -0.00304447  0.00205824 -0.00323178  0.00195271 -0.00059243
 -0.00286636  0.00062245 -0.00396939 -0.00176169 -0.00090043  0.00035896
  0.00098571  0.00200783]",0.0841287913811802,"[ 0.0095581  -0.00426717 -0.00206251  0.00356138 -0.0004286   0.00187419
  0.00190366 -0.00304447  0.00205824 -0.00323178  0.00195271 -0.00059243
 -0.00286636  0.00062245 -0.00396939 -0.00176169 -0.00090043  0.00035896
  0.00098571  0.00200783]"
SLB,"[ 3.29016377e-01 -2.73696089e-01  5.64985450e-03  6.21240588e-02
 -7.29183497e-02  1.85079292e-02  7.39723132e-02  6.78161873e-04
  2.73813846e-02 -4.20176093e-02  9.03677183e-02  4.80275719e-02
  2.58047467e-01 -5.20199089e-02 -7.57926010e-02 -1.16174673e-01
  6.20749858e-02 -1.29595142e-02 -2.91926824e-01 -2.04308941e-01
 -3.43772283e-01  1.60077662e-02  2.13658978e-01 -1.88755370e-01
 -1.23301171e-01 -1.29584211e-01  1.47863381e-01 -1.95872279e-02
 -3.11031285e-01  1.62290516e-01  9.11528016e-02 -3.46956397e-02
  3.99376735e-02 -1.22853354e+00 -5.56751799e-01 -1.68874994e+00
 -1.42369582e+00 -1.24906451e+00 -1.90352033e+00  2.59041258e-02
 -1.37469890e+00  6.97891478e-01 -2.40419184e-01  5.26033331e-01
  5.73992770e-01 -9.98111199e-02  7.08824003e-01 -4.52144546e-01
  3.41090469e-01 -5.65116724e-01  1.83848977e-01 -8.89624040e-01
  1.20977228e+00  0.00000000e+00]",-0.6389274224259565,1.6103599151632666,"[ 1.73846008e-04 -4.16108880e-04  2.58855657e-04 -1.90587720e-04
  1.15012282e-04 -6.32679614e-06]",-5.465727164392776,0.004229264558017483,0.8065232634523076,-0.04041646639745993,"[-0.1443661  -0.11740385 -0.08653881 -0.04046894  0.00270172  0.04620441
  0.08912555  0.13115084  0.17542586  0.20335097  0.22530511  0.18631979
  0.0950846  -0.07263327 -0.26070866 -0.37928714 -0.33648373 -0.25368532
 -0.27769383 -0.18009951  0.33184081  1.03511761  1.75120489  1.64992069
  0.01205072]","[-6.01350246e-05 -1.76713070e-03  1.00745736e-03  7.05318621e-05
  1.41985281e-04 -3.25833608e-04]","[ 0.00545954 -0.00497925 -0.00708661  0.00108078 -0.005613   -0.00083965
  0.00033382 -0.00490866  0.00322938 -0.00271069  0.00389095  0.00173137
 -0.00122538  0.00295913 -0.00408173  0.00122096 -0.00194454  0.00121778
 -0.00036254  0.00234718]",0.08395342721759678,"[ 0.00545954 -0.00497925 -0.00708661  0.00108078 -0.005613   -0.00083965
  0.00033382 -0.00490866  0.00322938 -0.00271069  0.00389095  0.00173137
 -0.00122538  0.00295913 -0.00408173  0.00122096 -0.00194454  0.00121778
 -0.00036254  0.00234718]"
SLG,"[-0.15569813 -0.02110034  0.04494955 -0.00195522 -0.02927697 -0.05219593
 -0.08890927 -0.01873939 -0.06345697  0.0074976  -0.03318536 -0.06435259
 -0.19517417 -0.18322313  0.07078272  0.08070644  0.01090028  0.06651455
  0.20231333  0.02130102  0.13519559  0.06682033 -0.02091801  0.09371818
  0.03880066  0.08211539 -0.06403361  0.07751203  0.07281367 -0.11308493
 -0.06800777 -0.0709314  -0.08331391  0.78405033  0.19512934  1.15441731
  0.40417589  1.25194292  0.49746712  0.80863996  0.36552042  0.23242935
 -0.13189294 -0.00412492 -0.70710679 -0.06734519 -0.92605394  0.04100499
 -0.89558972 -0.12402387 -0.46943421 -0.5066068  -0.04032536  0.        ]",0.952995786863876,0.022351517591093044,[-0.00017064  0.00081406 -0.00010723  0.00023052  0.00010117  0.00039767],-6.096990015880336,0.0022496288861013503,0.7963629740299948,-0.03837828649497312,"[-0.14352348 -0.1190317  -0.08493428 -0.04227359 -0.00180172  0.04588379
  0.08674247  0.13340023  0.17087153  0.19961249  0.20197982  0.18323389
  0.10425645 -0.05934266 -0.26271628 -0.37145454 -0.29061296 -0.23245997
 -0.20735049 -0.17452343  0.28597886  1.09801779  1.7733209   1.69025113
 -0.00349702]",[ 0.00034308 -0.00091286  0.00017849 -0.00032087 -0.00016601 -0.0005169 ],"[ 0.01178151 -0.00281164  0.00091313  0.00718639  0.00208648  0.00645953
  0.00205229  0.00050816  0.00147595 -0.0021403   0.00246812 -0.00160586
 -0.00094685 -0.00026271 -0.00215138 -0.00231159 -0.00059455 -0.00039055
  0.00164704 -0.00171862]",0.08429497658220786,"[ 0.01178151 -0.00281164  0.00091313  0.00718639  0.00208648  0.00645953
  0.00205229  0.00050816  0.00147595 -0.0021403   0.00246812 -0.00160586
 -0.00094685 -0.00026271 -0.00215138 -0.00231159 -0.00059455 -0.00039055
  0.00164704 -0.00171862]"
SNA,"[ 0.20289646 -0.01596089 -0.00486835 -0.04685359 -0.07492693  0.07561551
 -0.00703367 -0.02801625  0.0210424  -0.13338673  0.04932556  0.01988012
  0.15585392  0.18673768 -0.01228791 -0.11987792  0.10614611 -0.01328457
 -0.12855718 -0.00645402 -0.10769443 -0.08944049  0.0951968  -0.15907199
 -0.19257307 -0.11643381  0.19871363 -0.02417667 -0.17802564  0.07924153
  0.02936666  0.04888439  0.03450994 -0.55959013 -0.09739581 -0.99112323
 -0.09577598 -0.92467057 -0.10461315 -0.67318844  0.14586536 -0.27140346
  0.3185057  -0.16215551  0.44210369 -0.04890778  0.29236564  0.08979486
  0.15916307 -0.12365129  0.37060036 -0.99733024  1.33345333  0.        ]",-0.25606142450870245,1.2292160239601422,[0.0020653  0.00213704 0.00039972 0.0011638  0.00015503 0.00096434],-4.937886749588874,0.00716973381712611,0.8038796148142735,-0.03818366616362822,"[-1.44761046e-01 -1.19868712e-01 -8.64326653e-02 -3.87690202e-02
  6.30641191e-04  4.51057306e-02  8.91906011e-02  1.27995863e-01
  1.73874470e-01  2.02616841e-01  2.19156171e-01  1.99819284e-01
  9.90279423e-02 -7.22392557e-02 -2.55848417e-01 -3.78615231e-01
 -3.21247557e-01 -2.33949824e-01 -2.46412352e-01 -1.93399599e-01
  3.08728714e-01  1.04045250e+00  1.72611386e+00  1.65407727e+00
  1.41037179e-02]","[-4.78071626e-05 -1.45010951e-03  7.71559138e-04 -7.80210772e-05
  2.74349128e-04 -3.42600953e-04]","[ 7.49109644e-03 -3.57990444e-03 -5.19928296e-03  5.32354097e-03
 -4.43663726e-03  4.62763889e-03 -1.88936499e-03 -2.72659907e-04
 -8.57348442e-05 -7.40356267e-04  1.62082964e-03  1.54081012e-03
 -1.15293866e-03  2.42734037e-03 -2.06598581e-03  7.62191909e-04
 -4.32954172e-04  1.52282577e-03 -3.62317736e-04  2.61996613e-03]",0.08412378123786424,"[ 7.49109644e-03 -3.57990444e-03 -5.19928296e-03  5.32354097e-03
 -4.43663726e-03  4.62763889e-03 -1.88936499e-03 -2.72659907e-04
 -8.57348442e-05 -7.40356267e-04  1.62082964e-03  1.54081012e-03
 -1.15293866e-03  2.42734037e-03 -2.06598581e-03  7.62191909e-04
 -4.32954172e-04  1.52282577e-03 -3.62317736e-04  2.61996613e-03]"
SNPS,"[ 0.01155337 -0.09194673 -0.00601132 -0.08208563 -0.05469639  0.09816751
 -0.1885308  -0.04936714  0.05764132 -0.27489478  0.06244938 -0.15152316
  0.03417655  0.05500384 -0.07998284  0.0325812   0.10345621  0.00741337
 -0.00982269  0.06163145 -0.02200305 -0.03356149  0.17289432 -0.09952753
 -0.18181366 -0.02924351  0.18704556 -0.01631759 -0.1022619   0.07715526
 -0.11708425  0.02170117  0.04900667  0.14171075  0.12825961  0.07834124
  0.27234374  0.05969873  0.32315726 -0.64425219  0.13959056 -1.02512752
 -0.3918912  -1.24693428 -0.8990243  -1.00016837 -1.06068551 -0.40612491
 -0.79525639 -0.26001111  0.42330769 -0.66018139  2.42352656  0.        ]",0.04290268065180307,0.9325118153384178,[0.00185113 0.00107464 0.00073646 0.00058386 0.00037078 0.00084918],-4.817203104047297,0.008089380684569818,0.7998687977955619,-0.038936930988398656,"[-0.14465433 -0.12076975 -0.08577696 -0.03813248 -0.00445207  0.04498567
  0.09088026  0.12276469  0.17482932  0.19547681  0.21312922  0.19411244
  0.09472835 -0.06121158 -0.25649829 -0.37602264 -0.31035108 -0.22565728
 -0.23308941 -0.18577338  0.32211504  1.05369847  1.72842752  1.67216886
  0.0130397 ]","[ 2.24024776e-05 -1.26778051e-03  8.09763512e-04 -4.43563586e-04
  1.26208643e-04 -2.52767669e-04]","[ 0.00966763 -0.00296669 -0.00220421  0.00666407 -0.00156863  0.00589862
 -0.00190221 -0.00017877 -0.00230837 -0.00278408 -0.00115289 -0.00223005
 -0.00379832 -0.00083053 -0.003419   -0.00227796 -0.00090205  0.00179343
  0.00088481  0.00564429]",0.0841621423028911,"[ 0.00966763 -0.00296669 -0.00220421  0.00666407 -0.00156863  0.00589862
 -0.00190221 -0.00017877 -0.00230837 -0.00278408 -0.00115289 -0.00223005
 -0.00379832 -0.00083053 -0.003419   -0.00227796 -0.00090205  0.00179343
  0.00088481  0.00564429]"
SO,"[ 0.06728077 -0.05803084  0.13181077 -0.09036563 -0.17571322  0.02072431
 -0.04934449 -0.02952952 -0.14468002 -0.02959761  0.12250982 -0.1541024
 -0.06098061 -0.04208937  0.12347035 -0.11949659  0.19343044  0.12676779
  0.18236107 -0.1200798  -0.00312296  0.04324728  0.08852431 -0.00744885
 -0.24568605 -0.07479473  0.26158287  0.10287272 -0.09666973 -0.13845915
  0.13313235 -0.21014556 -0.02758281  0.04642632  0.18715854  0.34188602
  0.39822646  1.09578291  0.56197059  1.44537429  1.19586084  1.19597469
  0.78019378  0.83056947 -0.15350377  0.03789004 -1.33200012  0.0305272
 -2.29483308 -0.69598198 -1.23331008 -2.20481541  2.51065471  0.        ]",-0.1307547141542596,1.0985409658901089,"[8.03122619e-05 3.40419086e-04 1.15116988e-04 7.55885035e-05
 1.39302541e-04 2.83274900e-04]",-5.801373412564726,0.003023399517722207,0.8010369215238553,-0.03861305066723563,"[-1.41655223e-01 -1.20955890e-01 -8.88340883e-02 -4.00731613e-02
 -6.86605323e-04  4.54494396e-02  8.38828012e-02  1.31786137e-01
  1.77793141e-01  1.95241891e-01  2.08105162e-01  1.89851935e-01
  1.08237818e-01 -7.32309959e-02 -2.51148753e-01 -3.67050587e-01
 -2.90901507e-01 -2.46234207e-01 -2.25348534e-01 -1.75051913e-01
  3.07684043e-01  1.07213388e+00  1.70756509e+00  1.66493055e+00
  1.81045219e-02]",[ 0.00035502 -0.00127405  0.0001272   0.0002734  -0.00046957 -0.00051588],"[ 0.00935445 -0.00280144 -0.00145455  0.00706438  0.00139754  0.0067449
  0.00390337  0.00306303  0.00425665  0.00053754  0.00446196 -0.00011702
 -0.00049489 -0.00149638 -0.00229473 -0.00606395 -0.00210119 -0.00269776
 -0.00334808  0.00510008]",0.0840096668669971,"[ 0.00935445 -0.00280144 -0.00145455  0.00706438  0.00139754  0.0067449
  0.00390337  0.00306303  0.00425665  0.00053754  0.00446196 -0.00011702
 -0.00049489 -0.00149638 -0.00229473 -0.00606395 -0.00210119 -0.00269776
 -0.00334808  0.00510008]"
SPG,"[-0.13716265 -0.07116043  0.07882474  0.03772097 -0.07246891 -0.06016022
 -0.04984576 -0.01273795 -0.0745132   0.04690711 -0.04477746 -0.08512567
 -0.19766162 -0.34186667  0.10460716  0.10119183  0.00474279  0.03495601
  0.20858618 -0.02241269  0.13085312  0.12440599 -0.01272778  0.07773997
  0.03069912  0.11197941 -0.11845571  0.1228093  -0.00738771 -0.14657603
 -0.11421638 -0.10769393 -0.14760264  0.91849382  0.15412226  1.3985153
  0.19516451  1.59523301  0.13030327  1.32274821 -0.04055301  0.74015401
 -0.40478885  0.42284164 -0.92874663  0.23205415 -1.01660914  0.16889348
 -0.85928654 -0.20947553 -0.34120771 -0.82235526  0.19197565  0.        ]",0.9577160942240144,0.013309828579633786,"[ 8.38889061e-05  7.94938102e-04 -5.99735688e-05  2.03388469e-04
  8.31459202e-05  2.87353861e-04]",-5.897447367662457,0.002746446546816492,0.7967515034817345,-0.038814442494227504,"[-1.42740799e-01 -1.18144529e-01 -8.60574120e-02 -4.25090360e-02
 -7.71021952e-04  4.61960559e-02  8.63781349e-02  1.34765671e-01
  1.70498286e-01  1.98661868e-01  2.02120570e-01  1.74889170e-01
  1.06508533e-01 -5.83580070e-02 -2.63638982e-01 -3.74060249e-01
 -2.89604915e-01 -2.36554651e-01 -2.06463857e-01 -1.66858495e-01
  2.87034099e-01  1.09479711e+00  1.77061555e+00  1.69546664e+00
 -6.77645841e-03]","[ 4.63845240e-04 -1.13529448e-03  8.65571013e-05 -4.35428762e-04
 -2.62012174e-04 -6.85512779e-04]","[ 1.22316294e-02 -2.98804553e-03  1.63328467e-03  6.57193689e-03
  3.05351119e-03  5.35311355e-03  3.52915865e-03 -7.00465172e-04
  3.10180093e-03 -3.04086201e-03  3.83312690e-03 -2.23791997e-03
 -4.82587312e-05 -5.15384948e-04 -1.94892114e-03 -2.11638325e-03
 -9.64335071e-04  1.54453347e-04  7.71501527e-04 -1.22516752e-03]",0.08424145188404515,"[ 1.22316294e-02 -2.98804553e-03  1.63328467e-03  6.57193689e-03
  3.05351119e-03  5.35311355e-03  3.52915865e-03 -7.00465172e-04
  3.10180093e-03 -3.04086201e-03  3.83312690e-03 -2.23791997e-03
 -4.82587312e-05 -5.15384948e-04 -1.94892114e-03 -2.11638325e-03
 -9.64335071e-04  1.54453347e-04  7.71501527e-04 -1.22516752e-03]"
SPGI,"[ 1.32431068e-01 -2.60689179e-01 -1.23276949e-02  3.71096131e-02
 -3.74140467e-02  5.53807491e-02 -1.06373209e-01  1.73852614e-02
  3.23675139e-02 -1.43057907e-01 -1.49791611e-02 -4.23082311e-02
  1.10879138e-01 -1.11069182e-01 -9.77575303e-02  7.34875973e-02
  2.15343336e-02  5.19703574e-02 -5.09174798e-02  9.36001227e-04
 -1.17152428e-01 -3.46327268e-03  1.62553968e-01 -8.94519628e-02
 -5.21608241e-02  2.51876608e-02  5.86427908e-02  5.22391119e-02
 -1.24389773e-01  8.06098881e-02 -1.25499003e-01 -6.50781849e-02
 -1.01219227e-01 -2.60530789e-01 -9.22032960e-02 -6.09039843e-01
 -6.07064233e-01 -5.69181229e-01 -9.11483086e-01 -4.81582688e-01
 -1.17607919e+00 -3.12159990e-01 -1.12650749e+00 -1.57712449e-01
 -1.13577568e+00  1.24846521e-01 -8.34609143e-01  3.27736663e-01
 -4.26063579e-01  3.18588481e-02  2.58762917e-01 -8.61059449e-01
  1.13269719e+00  0.00000000e+00]",-0.04812614463749099,1.0205255777279125,[ 0.00015447  0.00120007 -0.00014787  0.00010837  0.0001365   0.00023868],-5.031399655053821,0.00652966489317785,0.8024025623086802,-0.040382851361262115,"[-0.14470175 -0.11805332 -0.08547688 -0.03945926 -0.00227821  0.04712324
  0.08963485  0.12756302  0.17124264  0.19996585  0.21796317  0.18432987
  0.09363284 -0.05885167 -0.26318998 -0.37301574 -0.31376377 -0.23210261
 -0.24625311 -0.18289151  0.32182464  1.05737246  1.76295063  1.67853707
  0.0053558 ]","[ 2.22531277e-04 -1.32248710e-03  8.24255240e-04 -4.78365530e-04
 -5.53809889e-05 -6.57636280e-04]","[ 8.50839284e-03 -3.64221428e-03 -4.02730745e-03  3.85798040e-03
 -3.42876684e-03  2.07102198e-03 -1.26594719e-03 -4.18788395e-03
  4.93058486e-05 -5.08959110e-03  2.02095447e-03 -2.93853887e-03
 -6.69002592e-04 -6.53345339e-04 -1.72075287e-03 -1.17001412e-03
 -2.03485478e-04  1.43091126e-03  1.49026069e-05  1.72228522e-03]",0.08409782591430232,"[ 8.50839284e-03 -3.64221428e-03 -4.02730745e-03  3.85798040e-03
 -3.42876684e-03  2.07102198e-03 -1.26594719e-03 -4.18788395e-03
  4.93058486e-05 -5.08959110e-03  2.02095447e-03 -2.93853887e-03
 -6.69002592e-04 -6.53345339e-04 -1.72075287e-03 -1.17001412e-03
 -2.03485478e-04  1.43091126e-03  1.49026069e-05  1.72228522e-03]"
