,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.09104923 -0.07719501  0.03980964 -0.07609515  0.02078343  0.08667321
 -0.08342023 -0.02995858  0.03695266 -0.0237512  -0.0067527   0.08318073
 -0.04966467  0.08872205  0.01858532  0.11309821 -0.02716868 -0.06445413
  0.09539032  0.12689855  0.23962939 -0.13388847 -0.19225684 -0.01884683
 -0.00666036 -0.09420348 -0.15008649  0.14582408 -0.05334286  0.01706621
 -0.21963913  0.04271773 -0.04756423 -0.794696    0.91901431  0.38045936
  1.59147131  1.62980338  0.48852765  0.92528363 -0.69235525 -0.16339411
 -0.351602    0.09296631  0.49366608  0.71748835  0.03111216  0.20704626
 -0.364323   -0.00785358  0.19830694  0.68234695  0.41113498  0.        ]",-0.4474267825763077,1.4165101523449861,"[ 5.01204669e-04 -8.49418086e-04  2.75774034e-04  5.14689419e-04
 -2.53706783e-04  6.69008905e-05]",-5.219533121980721,0.00540985427897634,0.7999923893104736,-0.03874278988308225,"[-1.38982901e-01 -1.19406132e-01 -8.06157085e-02 -3.89938968e-02
 -1.29127164e-03  4.72246951e-02  8.94210117e-02  1.30626022e-01
  1.70006521e-01  2.01611751e-01  2.00532044e-01  1.80688508e-01
  8.50730214e-02 -7.70103570e-02 -2.80029887e-01 -3.71342750e-01
 -2.86198218e-01 -2.23667920e-01 -1.90676780e-01 -1.68859326e-01
  3.48331375e-01  1.12343431e+00  1.80767677e+00  1.52955912e+00
 -3.91852888e-03]","[ 1.55426829e-03  6.16960568e-04 -3.59194252e-04 -1.04877158e-03
 -2.23449939e-04  3.07436207e-05]","[ 7.79533218e-03 -1.49585361e-03 -1.08311056e-03  8.75808596e-03
  4.35084279e-03  5.63170809e-03  3.03067722e-03 -2.27462572e-03
 -1.60228385e-03 -3.10077298e-03  2.49265242e-03  2.73640169e-03
  3.07717684e-03  1.47698734e-03 -7.62867229e-04 -2.38996740e-03
 -4.27592661e-05  8.45330174e-04  3.17802697e-03 -4.87641155e-04]",0.08550718583720276,"[ 7.79533218e-03 -1.49585361e-03 -1.08311056e-03  8.75808596e-03
  4.35084279e-03  5.63170809e-03  3.03067722e-03 -2.27462572e-03
 -1.60228385e-03 -3.10077298e-03  2.49265242e-03  2.73640169e-03
  3.07717684e-03  1.47698734e-03 -7.62867229e-04 -2.38996740e-03
 -4.27592661e-05  8.45330174e-04  3.17802697e-03 -4.87641155e-04]"
T,"[ 0.00850264 -0.12258286 -0.05910041  0.06954011 -0.20888595  0.07947259
 -0.04237477 -0.01685414  0.11660996  0.01450226 -0.09145352  0.10957535
 -0.00508076  0.1363875   0.07608021  0.05283522  0.11009164 -0.20637843
 -0.01365839  0.18677281  0.12562688 -0.09676174 -0.10495881  0.23550588
 -0.14888742  0.06618044 -0.08535464  0.11579336 -0.14063329 -0.14523884
 -0.14096072  0.03355664 -0.03296485 -0.05437583  0.36254697  0.78620472
  0.24301601  1.25585628 -0.92205085  0.11984927 -1.91306923 -1.36826787
 -1.03392978 -1.15400246  0.42311433 -0.0927046   0.58108747  0.15678091
  0.18673309  0.19202973  0.29021216  0.79928757  0.51869362  0.        ]",-0.014596311508478997,0.9810681311471118,"[ 3.30266309e-05 -5.97326709e-04  9.54335152e-05  2.37278048e-04
 -1.53765466e-04  2.04020823e-05]",-4.810667755699972,0.008142420734075862,0.7982550196839717,-0.03920609755211791,"[-1.41038453e-01 -1.16047991e-01 -8.62473008e-02 -3.93256467e-02
 -5.72705224e-04  4.71461557e-02  9.19251478e-02  1.32712301e-01
  1.65751363e-01  2.02955035e-01  2.02422397e-01  1.82706008e-01
  8.81169831e-02 -8.16357826e-02 -2.69291619e-01 -3.82153146e-01
 -2.95783655e-01 -2.16288580e-01 -2.07727403e-01 -1.64936684e-01
  3.65657398e-01  1.18005501e+00  1.76661694e+00  1.55928551e+00
 -3.14991675e-03]","[ 1.57533638e-03  4.44481213e-04 -8.33262175e-04 -8.26284209e-04
 -2.32853118e-04  9.85517168e-05]","[ 0.00997202 -0.00308505  0.00015011  0.00482834  0.0033965   0.00144381
  0.00039633 -0.00556769 -0.00505716 -0.00537473 -0.00134803  0.00229507
  0.00060276  0.00321179 -0.00083144 -0.00070015  0.00114198  0.00068577
  0.00344279 -0.00041321]",0.08569662402994188,"[ 0.00997202 -0.00308505  0.00015011  0.00482834  0.0033965   0.00144381
  0.00039633 -0.00556769 -0.00505716 -0.00537473 -0.00134803  0.00229507
  0.00060276  0.00321179 -0.00083144 -0.00070015  0.00114198  0.00068577
  0.00344279 -0.00041321]"
TAP,"[-4.10905108e-06  2.12682426e-05  2.05428729e-05 -1.51928382e-04
 -1.65387187e-05  4.88060978e-05 -3.29379113e-05 -1.57800069e-04
  1.51704743e-04 -5.35890389e-06 -1.24748990e-05 -8.15748783e-05
 -2.23695548e-06 -2.97963019e-05  1.04132532e-04 -1.44711661e-04
  9.34548844e-06  8.68221433e-05 -1.50967397e-05  1.58651794e-05
  1.97422618e-05  4.70901266e-05  2.18730939e-05 -1.29927426e-04
  9.63114517e-05 -6.14271945e-05  1.00125361e-04  3.98023866e-05
  9.97331656e-05 -2.15257392e-05  9.67804058e-05  6.09853944e-05
  1.23789609e-04 -1.35766104e-03 -1.06143356e-03 -1.08725066e-03
  2.98765996e-04 -1.53626715e-04  4.84761061e-04  1.06507506e-04
 -1.26585295e-04 -3.02562838e-04 -2.23082891e-04 -3.93573673e-04
  1.98912974e-04 -4.53083582e-05  2.39795457e-04  4.88845380e-05
 -5.42224372e-05 -2.51801281e-04 -1.07017735e-04 -2.78685841e-04
  1.48302063e-04  0.00000000e+00]",0.43750484082693775,0.46527037675485505,[ 0.00654193 -0.0054099   0.00357964  0.00344952 -0.00083439  0.00134778],-2.785825493305107,0.06167815310775767,0.7980759768485935,-0.03807212019026105,"[-1.39793703e-01 -1.17655069e-01 -8.10500976e-02 -4.13147810e-02
  1.15013290e-03  4.78349463e-02  8.82225874e-02  1.31871515e-01
  1.69874299e-01  1.97745014e-01  2.03060588e-01  1.75921670e-01
  8.33196847e-02 -8.47433311e-02 -2.77326810e-01 -3.65963167e-01
 -2.95269691e-01 -2.37865955e-01 -2.20929073e-01 -1.48976001e-01
  3.85317106e-01  1.12413746e+00  1.80966351e+00  1.54464461e+00
  5.49876662e-03]",[ 0.00121328  0.00087692 -0.00038947 -0.00042811 -0.00035559  0.00015877],"[ 1.00348039e-02 -4.24145630e-03 -2.30286811e-03  4.00468595e-03
 -2.00849811e-04  3.96174435e-03  8.52700763e-05 -1.04345713e-04
 -9.65370166e-04 -2.02702087e-03  2.57341255e-03  1.07013096e-03
  6.11753662e-04  1.22712747e-03 -1.34814721e-03 -1.19163113e-03
 -4.48641018e-05  3.57750995e-05  1.27931239e-03 -1.46097909e-03]",0.08573887480493593,"[ 1.00348039e-02 -4.24145630e-03 -2.30286811e-03  4.00468595e-03
 -2.00849811e-04  3.96174435e-03  8.52700763e-05 -1.04345713e-04
 -9.65370166e-04 -2.02702087e-03  2.57341255e-03  1.07013096e-03
  6.11753662e-04  1.22712747e-03 -1.34814721e-03 -1.19163113e-03
 -4.48641018e-05  3.57750995e-05  1.27931239e-03 -1.46097909e-03]"
TDG,"[-8.69099949e-02 -2.24424385e-03 -8.31411451e-02  1.10778257e-01
 -1.16053542e-01 -4.95115039e-03  7.34727356e-02  1.63148127e-02
 -6.10292948e-03  2.49710765e-02 -4.52806451e-02 -1.61703573e-02
  6.53007717e-02  1.19593305e-03  4.25010519e-02 -5.18228459e-02
  1.08440624e-01 -5.37186039e-02 -7.55045294e-02 -2.74268209e-02
 -1.50465127e-01  1.25337544e-01  2.24970393e-01  7.96563010e-02
 -7.39124043e-02  6.17570963e-02  5.02487467e-02 -1.05930830e-01
 -2.84564043e-02 -9.34798970e-02  1.99253582e-01 -2.58487036e-02
  2.59216399e-02  7.65184458e-01 -6.86249414e-01  2.74089104e-01
 -1.49034399e+00 -8.88647637e-01 -1.23333971e+00 -1.07734221e+00
 -5.19151240e-01 -6.20197995e-01 -8.22211668e-02 -4.56698063e-01
 -1.75029491e-01 -5.17157347e-01  1.67164122e-02 -1.50353117e-01
  4.80888180e-02 -1.82385012e-02 -4.03954465e-01 -6.33995008e-01
 -9.63671354e-01  0.00000000e+00]",0.7864741736759898,0.1890944846347937,"[ 3.42478633e-04 -1.53356061e-04  1.10948654e-04  2.18188638e-04
 -8.80256906e-05  2.29030039e-05]",-5.515393080501655,0.004024345135908767,0.79624685651581,-0.03813727938498822,"[-0.14151916 -0.11509004 -0.08385928 -0.0415318   0.00308802  0.04801272
  0.08792776  0.13331538  0.16744894  0.19709464  0.20612074  0.17571073
  0.08532567 -0.08861177 -0.26865392 -0.36994154 -0.3021375  -0.24067254
 -0.24128128 -0.13038681  0.42867186  1.14074849  1.78977399  1.55531562
  0.0070386 ]",[ 0.00100514  0.00088043 -0.0006675   0.00014747 -0.00044889  0.00025013],"[ 1.22495108e-02 -6.26454783e-03 -1.50729733e-03 -3.65294501e-04
 -2.66405958e-03  2.78607095e-04 -3.32644573e-03 -1.30388780e-03
 -2.73420948e-03 -2.42583173e-03  1.20896297e-03  3.20274355e-04
 -1.04225663e-03  1.30195532e-03 -1.77121217e-03 -9.81489616e-04
  8.88416814e-05 -1.27503226e-03 -5.68933361e-04 -4.19207523e-03]",0.08588796872086486,"[ 1.22495108e-02 -6.26454783e-03 -1.50729733e-03 -3.65294501e-04
 -2.66405958e-03  2.78607095e-04 -3.32644573e-03 -1.30388780e-03
 -2.73420948e-03 -2.42583173e-03  1.20896297e-03  3.20274355e-04
 -1.04225663e-03  1.30195532e-03 -1.77121217e-03 -9.81489616e-04
  8.88416814e-05 -1.27503226e-03 -5.68933361e-04 -4.19207523e-03]"
TDY,"[-0.12281958  0.07909489 -0.09092418 -0.01804421 -0.1078809  -0.09252092
  0.04225241  0.08250776  0.10580569  0.03840186  0.01400624 -0.16533857
 -0.02074198 -0.09211729  0.00979406 -0.12610864  0.01949126  0.04451284
 -0.09230571 -0.13671001 -0.22325484  0.1159711   0.1959213  -0.08916724
 -0.09647177  0.14300487  0.12636858 -0.17252772  0.16688959 -0.01405916
  0.14574313  0.01966828 -0.00600137  0.44359493 -0.62754349 -0.41906686
 -1.15170647 -1.42804305 -0.26424423 -0.90013727  0.68828769 -0.16586056
  0.39611247 -0.54832077 -0.21115081 -1.14182783  0.59189599 -0.30154497
  1.24483944  0.46122783  0.31540992 -0.61363161 -0.86613769  0.        ]",0.43760175680009217,0.5361763475201918,"[ 1.54639366e-04 -2.58584811e-04  2.04974945e-04 -1.17991982e-04
  1.01639089e-04  4.21134189e-05]",-5.63248246814238,0.0035796778518243947,0.7954910623658593,-0.03740033311138956,"[-0.14168342 -0.1179886  -0.08370385 -0.04359612  0.00231367  0.0501752
  0.09198838  0.13361399  0.17000501  0.19015567  0.20236075  0.17052393
  0.08335813 -0.09323565 -0.27503061 -0.36212312 -0.30310226 -0.25319691
 -0.24974972 -0.13301029  0.42359809  1.09985509  1.78552595  1.56559149
  0.01344568]","[ 7.84492035e-04  1.50286557e-03 -4.40476569e-04  7.76467531e-06
 -2.56130177e-04  1.77547456e-04]","[ 0.01126298 -0.00618474 -0.0036148   0.00059815 -0.00417982  0.00302252
 -0.00270713  0.00206393 -0.00128564 -0.00075512  0.0012991   0.00033304
 -0.0030647   0.00289784 -0.00203725  0.00255451  0.00157581  0.00061774
 -0.00047385 -0.00390792]",0.08585510436435766,"[ 0.01126298 -0.00618474 -0.0036148   0.00059815 -0.00417982  0.00302252
 -0.00270713  0.00206393 -0.00128564 -0.00075512  0.0012991   0.00033304
 -0.0030647   0.00289784 -0.00203725  0.00255451  0.00157581  0.00061774
 -0.00047385 -0.00390792]"
TEL,"[-0.09197362 -0.0323302  -0.10595508  0.1887322  -0.20787676 -0.043669
  0.07889362  0.08714905  0.01681915  0.00892254 -0.084259   -0.06592719
  0.12728625 -0.00501698  0.10070369 -0.04150482  0.16865551 -0.05346232
 -0.17258556 -0.00961836 -0.24970727  0.14522077  0.14537548  0.29420351
 -0.12180777  0.140644    0.15067578 -0.12208313 -0.07635527 -0.19611891
  0.15479805 -0.06427297  0.01745597  1.02700725 -0.82604238  0.39527055
 -1.82658967 -0.98481121 -1.6665391  -1.67662784 -0.8475472  -1.32937031
  0.11514418 -0.84386215  0.29100224 -0.6718139   0.21284209 -0.60565424
  0.29603308 -0.45332188  0.2973484  -0.39239421  0.28440904  0.        ]",1.0615617844426959,-0.08025265439851675,"[3.37870277e-04 3.49645433e-04 2.76728117e-05 1.61105318e-04
 7.80480324e-06 9.76320724e-05]",-5.776139390609515,0.0031006627791736246,0.7961402817299718,-0.03841917815198778,"[-0.14199819 -0.11332083 -0.08610759 -0.04269696  0.00297412  0.05017527
  0.0886775   0.13279431  0.16553524  0.1950346   0.20906942  0.17512142
  0.08883362 -0.08820214 -0.26363715 -0.36931396 -0.31086856 -0.23879128
 -0.2548604  -0.12785304  0.41371078  1.18868648  1.7742825   1.57132349
  0.01173127]","[ 1.00995805e-03  7.58950431e-04 -9.21726834e-04 -1.12802233e-06
 -5.39732868e-04  2.07848094e-04]","[ 1.30205104e-02 -6.60888618e-03 -1.11517970e-03 -1.38571136e-03
 -2.93638650e-03 -1.04270225e-03 -5.19887765e-03 -2.11433376e-03
 -4.71609671e-03 -1.90163033e-03 -3.12788469e-05  1.59733711e-03
 -1.52439321e-03  1.97701614e-03 -3.05871473e-03 -3.05916152e-04
 -1.10936101e-03  6.03646442e-04  7.37664399e-05 -3.96086672e-04]",0.0858490825641626,"[ 1.30205104e-02 -6.60888618e-03 -1.11517970e-03 -1.38571136e-03
 -2.93638650e-03 -1.04270225e-03 -5.19887765e-03 -2.11433376e-03
 -4.71609671e-03 -1.90163033e-03 -3.12788469e-05  1.59733711e-03
 -1.52439321e-03  1.97701614e-03 -3.05871473e-03 -3.05916152e-04
 -1.10936101e-03  6.03646442e-04  7.37664399e-05 -3.96086672e-04]"
TER,"[-0.01463533  0.07122706 -0.08286834  0.05526274 -0.08178694  0.02627803
 -0.0013423   0.05981731 -0.01690602 -0.02797811 -0.07504644 -0.05717843
  0.09974995  0.07197367  0.01552193  0.10480366  0.11818168  0.02003852
  0.00322184  0.13601193 -0.07891817  0.13862364 -0.03586459  0.18494553
 -0.07260959  0.03588    -0.01315368 -0.02899846 -0.08443113 -0.14756835
 -0.01986167 -0.03113989 -0.08389864  0.26439978 -0.13841051  0.49798875
 -0.56606466 -0.04016237 -1.1443047  -1.30683493 -0.81704994 -1.21157244
  0.41055909 -0.20490259  0.86179057  0.27507633  0.01444804 -0.45452267
 -0.133237   -0.03894481  0.53737654  0.96874993 -0.21396297  0.        ]",0.21532699817921874,0.7587162036747922,[-0.00013489 -0.00067133  0.00035843 -0.00012674  0.00018624  0.00026759],-4.818396663772422,0.008079731285296217,0.7977680315342651,-0.03741845129528839,"[-1.41590068e-01 -1.16412687e-01 -8.30362545e-02 -4.05640123e-02
  9.78981046e-04  4.96068645e-02  8.77879759e-02  1.30942889e-01
  1.66519950e-01  1.95464315e-01  2.07782667e-01  1.79098052e-01
  8.37399911e-02 -7.82515906e-02 -2.67802345e-01 -3.64489023e-01
 -2.94280576e-01 -2.22961322e-01 -2.30977497e-01 -1.27088666e-01
  3.77742672e-01  1.16775922e+00  1.78842934e+00  1.55233914e+00
  2.47513954e-03]",[ 0.00121054  0.00063371 -0.00076832 -0.00048343 -0.00046871 -0.0001028 ],"[ 0.01079545 -0.00458179 -0.00076903  0.00234352 -0.00032978  0.00068744
 -0.00386284 -0.00208904 -0.00448722 -0.00092984  0.00172472  0.00344665
  0.00158599  0.00150009 -0.00264993 -0.00173808 -0.00016975  0.00167919
  0.00415522 -0.00186898]",0.08528598174834981,"[ 0.01079545 -0.00458179 -0.00076903  0.00234352 -0.00032978  0.00068744
 -0.00386284 -0.00208904 -0.00448722 -0.00092984  0.00172472  0.00344665
  0.00158599  0.00150009 -0.00264993 -0.00173808 -0.00016975  0.00167919
  0.00415522 -0.00186898]"
TFC,"[-7.04209874e-02  9.91274525e-02 -7.35535818e-02  1.06892975e-01
 -8.38776843e-02 -7.51550658e-02  4.71195522e-02  6.00939227e-02
 -3.88979829e-03 -1.06174556e-03 -4.69279312e-02 -1.12668125e-01
  1.06195849e-01 -2.75596717e-02  2.64157652e-03 -2.57018602e-02
  9.30761458e-02  7.81718115e-02 -9.84460028e-02  2.14477090e-02
 -2.49421518e-01  1.71732790e-01  1.35917802e-02  2.38910008e-01
 -3.01207112e-02  1.56529375e-01  1.60068231e-01 -9.67153248e-02
 -2.82833712e-02 -1.27726311e-01  9.34833571e-02 -7.02877767e-02
 -1.87423442e-02  6.85446060e-01 -8.05635226e-01 -1.69845180e-01
 -1.54843422e+00 -1.27083044e+00 -9.45070019e-01 -1.47209398e+00
  4.42795033e-02 -8.61152121e-01  4.60671643e-01 -5.89428434e-01
  4.08365268e-01 -4.31696052e-01  3.53347465e-01 -4.21876571e-01
  4.41068924e-01 -1.36200421e-01  6.01046009e-01  6.32779309e-01
  5.56127666e-01  0.00000000e+00]",0.44446804601850287,0.5316764255365465,"[ 1.30694035e-03 -1.11053870e-03  8.87264126e-04 -7.95197968e-05
  1.93758622e-04  8.55603710e-05]",-5.375336325756655,0.004629361498170041,0.7965939029642733,-0.037187739532604944,"[-0.14135491 -0.11522223 -0.08303732 -0.04333192  0.00236897  0.04934944
  0.08818933  0.13214837  0.16743578  0.19272076  0.2082428   0.17400469
  0.08276541 -0.08701892 -0.26933754 -0.35949756 -0.30414073 -0.23557717
 -0.25253487 -0.12317523  0.38769711  1.17648185  1.79871286  1.57272559
  0.0134888 ]","[ 1.04947703e-03  8.62066470e-04 -6.94442604e-04 -1.83338746e-04
 -5.60346134e-04  7.02819150e-05]","[ 1.19717151e-02 -6.58203700e-03 -2.83044619e-03 -6.31512981e-04
 -3.72381032e-03  1.01165342e-03 -4.49142693e-03  3.38595802e-04
 -3.26191028e-03 -7.01266603e-04  1.01093569e-03  2.01676007e-03
 -8.61848580e-04  2.33436576e-03 -2.49358960e-03  4.25937864e-05
 -3.26201143e-04  1.47856658e-03  3.18218082e-03  4.67208611e-04]",0.08561108010224368,"[ 1.19717151e-02 -6.58203700e-03 -2.83044619e-03 -6.31512981e-04
 -3.72381032e-03  1.01165342e-03 -4.49142693e-03  3.38595802e-04
 -3.26191028e-03 -7.01266603e-04  1.01093569e-03  2.01676007e-03
 -8.61848580e-04  2.33436576e-03 -2.49358960e-03  4.25937864e-05
 -3.26201143e-04  1.47856658e-03  3.18218082e-03  4.67208611e-04]"
TFX,"[-0.14977215  0.03029179 -0.18829304  0.01310179 -0.17647264 -0.04130215
  0.09327805  0.14573246  0.07614351  0.0176317   0.01576074 -0.30236562
  0.11199745 -0.0553246   0.1770906  -0.03842481  0.14923376  0.05288584
 -0.09617553 -0.14835282 -0.33154051  0.36538698  0.48718149 -0.19072404
 -0.15474675  0.0501494   0.06947578 -0.30556905  0.20604533 -0.088696
  0.31634202 -0.00459693 -0.05860508  0.69588482 -0.80552327  0.22132932
 -1.73683116 -1.80660707 -1.42384293 -2.71676503  0.19162882 -1.21029695
  1.44801291 -0.19013138  0.95562092 -0.5778631   0.38984593 -0.69768549
  0.58319602 -0.11792112 -0.10334953 -1.83462866 -2.69642104  0.        ]",0.303385559874043,0.6703974287030573,"[ 9.17004126e-05 -2.38059788e-04  4.56607467e-05 -5.73645156e-05
 -3.47593514e-05 -1.23122675e-04]",-5.853463191274959,0.0028699427668459863,0.7949237878952033,-0.03786712178229827,"[-0.14374719 -0.1172439  -0.08540509 -0.04228007  0.00366571  0.05221532
  0.0910478   0.13291595  0.16988604  0.18405113  0.20907308  0.17225165
  0.09340754 -0.08785517 -0.26426915 -0.36093017 -0.30299268 -0.25485126
 -0.26421222 -0.09371561  0.47972236  1.07730187  1.77325508  1.54835976
  0.00887446]","[ 4.84496094e-04  1.62383090e-03 -6.86334158e-04  5.23653600e-04
 -3.66632998e-04  4.62181689e-05]","[ 0.01198505 -0.00676929 -0.00170783 -0.0010669  -0.00534456 -0.00023108
 -0.008147    0.00118407 -0.00440067  0.00231052  0.00206853  0.00364254
 -0.00124156  0.00256815 -0.00316617  0.00035093 -0.00036791 -0.00012569
 -0.00409438 -0.00851506]",0.08545690793200293,"[ 0.01198505 -0.00676929 -0.00170783 -0.0010669  -0.00534456 -0.00023108
 -0.008147    0.00118407 -0.00440067  0.00231052  0.00206853  0.00364254
 -0.00124156  0.00256815 -0.00316617  0.00035093 -0.00036791 -0.00012569
 -0.00409438 -0.00851506]"
TGT,"[-6.11149130e-02  1.37008811e-01 -2.86850548e-03  1.34808507e-01
 -1.30885357e-04 -1.37673368e-01  9.29276852e-02 -7.80014417e-02
 -8.34942867e-02  4.96382525e-02  1.95375389e-02 -3.94135564e-02
  9.38368183e-02 -6.51757811e-02 -8.07852271e-02 -1.46647735e-01
  2.58682648e-02  7.71658365e-02 -8.67281873e-02 -1.68831501e-02
 -2.74473311e-01  1.15017276e-01  4.12772334e-02  2.01468539e-01
  1.04840202e-01  1.75026946e-01  1.87481389e-01 -5.59216785e-02
 -1.30457899e-02 -1.62687781e-02  2.04849680e-01 -8.94342533e-02
  7.51789306e-02  9.16723927e-01 -1.31054681e+00 -7.00746686e-01
 -2.13803305e+00 -1.86719572e+00 -5.28851442e-01 -6.80698133e-01
  7.53658943e-01  2.42170686e-01 -1.73505712e-02 -4.02376240e-01
 -5.12004978e-01 -4.44277575e-01  3.22711798e-01  4.63724654e-01
  3.45850035e-01  2.11929794e-01 -1.23727542e-01  3.55833186e-01
  9.30527424e-01  0.00000000e+00]",0.9041450905071364,0.0692918436343114,"[ 4.07639208e-04  4.59956749e-04 -4.74522303e-05  4.39059874e-04
 -1.24736668e-04  1.37415471e-04]",-5.8569787996831115,0.0028598708866908427,0.796789769212966,-0.03683131165046347,"[-0.13984959 -0.11461976 -0.08092359 -0.04506273  0.00388289  0.04462417
  0.08532065  0.13428237  0.1702869   0.19558767  0.20779765  0.17276462
  0.07768132 -0.09501204 -0.27464889 -0.35994399 -0.30412943 -0.23926828
 -0.25494061 -0.1322545   0.39314256  1.16624879  1.83396966  1.57668803
  0.01635023]",[ 0.00114364  0.00088436 -0.00039925  0.00012085 -0.00063412  0.0003099 ],"[ 1.26134731e-02 -8.11711012e-03 -4.50074786e-03 -2.42827973e-03
 -5.29578275e-03  2.04040634e-03 -2.21701492e-03  2.09989969e-03
  2.74002928e-05 -2.04863233e-03  1.91652690e-03 -7.26732323e-04
 -1.14005265e-03  2.00670491e-03 -5.74378903e-05 -1.06095220e-04
  7.34164881e-04 -8.55676436e-04  2.45846266e-03  1.42718293e-03]",0.08593229637395289,"[ 1.26134731e-02 -8.11711012e-03 -4.50074786e-03 -2.42827973e-03
 -5.29578275e-03  2.04040634e-03 -2.21701492e-03  2.09989969e-03
  2.74002928e-05 -2.04863233e-03  1.91652690e-03 -7.26732323e-04
 -1.14005265e-03  2.00670491e-03 -5.74378903e-05 -1.06095220e-04
  7.34164881e-04 -8.55676436e-04  2.45846266e-03  1.42718293e-03]"
TJX,"[-0.09370053  0.03765338 -0.09328606  0.01969269 -0.15809963 -0.08069857
  0.02919294  0.11924571  0.09767279  0.01950966 -0.01934696 -0.14799761
  0.00762357 -0.04883082  0.0439942  -0.07268421  0.06571878  0.00880218
 -0.11894442 -0.0846258  -0.20265558  0.08500023  0.11053665  0.03528669
 -0.13174027  0.13018463  0.12059275 -0.14524437  0.095925   -0.08197052
  0.06540009  0.01847869 -0.02143732  0.39590055 -0.38617694 -0.01844047
 -0.90661402 -0.86550882 -0.59497258 -1.02194406  0.09903439 -0.59840083
  0.41949643 -0.53924134  0.09398344 -0.93471345  0.42658823 -0.57042291
  1.08552921  0.20181555  0.65565755 -0.43623336 -0.22565614  0.        ]",0.21831295330890974,0.757327257460204,[ 0.00049693 -0.00098374  0.00080039 -0.00010074  0.00033724  0.00046534],-5.121463504227444,0.005967283356971124,0.7961039352686557,-0.03777030472038239,"[-1.41744374e-01 -1.17146326e-01 -8.49494984e-02 -4.33763143e-02
  1.76739409e-03  5.13955232e-02  9.16736513e-02  1.32889867e-01
  1.68549980e-01  1.91164556e-01  2.03598110e-01  1.72673868e-01
  8.55513723e-02 -8.97444928e-02 -2.71491919e-01 -3.64710242e-01
 -3.05380541e-01 -2.47408070e-01 -2.47923248e-01 -1.37577046e-01
  4.07310551e-01  1.12903650e+00  1.77442759e+00  1.56553825e+00
  1.21859358e-02]",[ 0.0008725   0.00127861 -0.00061579 -0.00022947 -0.00025902  0.00012156],"[ 1.11557320e-02 -5.40473400e-03 -2.37273286e-03  1.33700647e-03
 -2.62677272e-03  2.13405353e-03 -3.07511041e-03  4.24425498e-04
 -2.59080029e-03 -7.74476921e-04  1.07084210e-03  1.22415740e-03
 -2.31263658e-03  2.51410031e-03 -2.85245846e-03  2.05055626e-03
  7.91679288e-04  1.67461291e-03  5.70464501e-06 -2.02744441e-03]",0.08577717934439107,"[ 1.11557320e-02 -5.40473400e-03 -2.37273286e-03  1.33700647e-03
 -2.62677272e-03  2.13405353e-03 -3.07511041e-03  4.24425498e-04
 -2.59080029e-03 -7.74476921e-04  1.07084210e-03  1.22415740e-03
 -2.31263658e-03  2.51410031e-03 -2.85245846e-03  2.05055626e-03
  7.91679288e-04  1.67461291e-03  5.70464501e-06 -2.02744441e-03]"
TMO,"[-0.09262685  0.20296768 -0.10321532 -0.05220195 -0.05072187 -0.07415105
  0.02541467  0.14996445  0.01264925 -0.00654734 -0.02535405 -0.21015494
  0.03291383 -0.06704605 -0.05493078 -0.00682054  0.04680371  0.13509155
 -0.03987546 -0.06858617 -0.23446161  0.17854856  0.11208276 -0.06330958
 -0.09673741  0.05294555  0.07061357 -0.19973762  0.13201954 -0.05881251
  0.09273505  0.00318809 -0.07356228  0.38070808 -0.4628799  -0.08743599
 -0.9955967  -1.19948576 -0.60449992 -1.45243893  0.59450196 -0.30199931
  1.06294963  0.24337202  0.1958644  -0.52122036 -0.09147946 -0.86962193
  0.79860349  0.43293205  0.83979532  0.05522798 -1.26277772  0.        ]",0.21474122794941014,0.7526968150963428,"[ 3.93362797e-04 -4.09824066e-04  2.91399142e-04  2.75575104e-04
 -3.67068201e-05  1.81175962e-04]",-5.2191815967761945,0.005411756313395148,0.7961265330191875,-0.03623492788295375,"[-0.14200782 -0.11881638 -0.08227608 -0.0429382   0.00202719  0.05248745
  0.08911407  0.1317251   0.16854244  0.18846657  0.20492092  0.17145317
  0.07900445 -0.085232   -0.27270821 -0.35545562 -0.297898   -0.24641106
 -0.24969331 -0.12184423  0.40646144  1.10746434  1.78554059  1.55049983
  0.01035073]","[ 7.11477503e-04  1.38251329e-03 -5.12762081e-04 -1.35790164e-04
 -3.39738940e-04 -5.54804943e-05]","[ 0.01105371 -0.00564865 -0.00260274  0.0010362  -0.00361251  0.00212894
 -0.00429074  0.00196475 -0.00174346  0.00122404  0.00348155  0.00149006
 -0.00103642  0.00095146 -0.00378338  0.00119679  0.00103926  0.0024625
  0.00163615 -0.00486802]",0.08543085561666287,"[ 0.01105371 -0.00564865 -0.00260274  0.0010362  -0.00361251  0.00212894
 -0.00429074  0.00196475 -0.00174346  0.00122404  0.00348155  0.00149006
 -0.00103642  0.00095146 -0.00378338  0.00119679  0.00103926  0.0024625
  0.00163615 -0.00486802]"
