,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.06606077  0.06593292 -0.03330893 -0.04663925 -0.04060891  0.06017945
 -0.06394175  0.01059024  0.01762002  0.06467473  0.04855421  0.10005369
  0.11147036  0.07966249  0.07463769 -0.14386186 -0.08508182 -0.05444814
 -0.17617568  0.08740728 -0.02953276 -0.06094213 -0.01403745 -0.13504044
  0.03701261 -0.1184674   0.1561607   0.25497367  0.00826196  0.13904234
 -0.07719162  0.08735395 -0.05001449 -0.61584388 -0.08223121 -1.01145664
 -0.32590698 -1.12724834 -0.39348316 -1.07788215 -0.80918324 -0.55539935
 -0.90854613  0.46180574 -0.74598107  0.98840151 -0.25829554  1.04872089
 -0.09996055  0.02550989 -0.01191997 -1.84577423 -0.51464971  0.        ]",-0.1425646744779977,1.1145093248150155,"[ 1.23677185e-03  6.24168356e-05  3.33992777e-04  1.12504355e-04
 -1.35853696e-05 -1.53701361e-04]",-5.100857483647128,0.0060915209457969395,0.8039811304478479,-0.037298847675533646,"[-1.46093960e-01 -1.20594651e-01 -8.46692086e-02 -4.05649273e-02
 -1.78327839e-03  4.58748106e-02  9.04717599e-02  1.35170356e-01
  1.77817130e-01  2.05207905e-01  2.18391197e-01  1.91039156e-01
  1.03080982e-01 -7.23614558e-02 -2.72782872e-01 -3.82235394e-01
 -3.28823600e-01 -2.25006142e-01 -2.28894611e-01 -1.92826113e-01
  2.97075317e-01  1.06921880e+00  1.79739795e+00  1.63695706e+00
  1.15816627e-02]",[ 0.00040619  0.00028096  0.0016667  -0.00060696 -0.00059454  0.00026833],"[ 6.79089973e-03 -3.87664839e-03 -5.73215916e-03  3.33955456e-03
 -4.88658683e-03  1.50320572e-03 -3.04264184e-03 -2.46394859e-03
 -9.26434770e-04 -4.59849995e-03  4.32245600e-03 -1.21427060e-03
  2.38652901e-03  1.57162892e-04  1.01633117e-03 -3.27719576e-04
 -3.26458345e-05  8.82997908e-04 -3.28239565e-03 -1.02837442e-03]",0.0852792056281476,"[ 6.79089973e-03 -3.87664839e-03 -5.73215916e-03  3.33955456e-03
 -4.88658683e-03  1.50320572e-03 -3.04264184e-03 -2.46394859e-03
 -9.26434770e-04 -4.59849995e-03  4.32245600e-03 -1.21427060e-03
  2.38652901e-03  1.57162892e-04  1.01633117e-03 -3.27719576e-04
 -3.26458345e-05  8.82997908e-04 -3.28239565e-03 -1.02837442e-03]"
TT,"[ 3.50043179e-02 -4.55302975e-02 -1.31706398e-01  8.91819553e-02
 -6.46910093e-02  1.03712166e-01 -6.59983167e-02 -8.33680733e-02
  1.54152992e-01  5.49286075e-03  2.09780805e-01  6.72987304e-02
  1.78949967e-01  1.34042760e-01  1.24345606e-01 -5.76339769e-02
 -6.68641816e-02  6.71216736e-02 -1.15573177e-01  2.77537683e-01
  1.26284145e-01 -1.51465916e-01 -7.46855064e-02 -5.84264404e-02
  1.73831766e-02  7.30353914e-04  1.68282136e-01  2.21659229e-01
  2.31067539e-01  1.80340688e-01 -1.55615719e-02  4.09046068e-02
  9.91189616e-02  7.03140039e-01  5.06881878e-02  9.55185515e-01
 -7.53463101e-02  6.66539973e-01 -9.81374615e-02 -2.29697885e-02
 -7.35415863e-01 -4.79981751e-01 -7.31789456e-01 -7.76356207e-01
 -9.47815702e-01 -1.00541286e+00 -7.76481025e-01 -8.94036903e-01
 -4.59473098e-02 -8.80166459e-01  9.33770418e-01 -1.17961017e+00
  1.99300073e+00  0.00000000e+00]",0.6062708819676755,0.36543590723472547,"[1.33829301e-03 2.54855333e-04 5.30353735e-04 9.46933008e-05
 1.83837846e-04 1.42368350e-04]",-5.386508304936082,0.004577930197548942,0.806113481849124,-0.038327054397751206,"[-1.48302142e-01 -1.17448317e-01 -8.52335341e-02 -3.94521590e-02
 -1.75782002e-03  4.26000794e-02  9.53735682e-02  1.33400972e-01
  1.83739604e-01  2.03339011e-01  2.21113082e-01  1.94424665e-01
  1.05721915e-01 -6.68785554e-02 -2.70504891e-01 -3.72586066e-01
 -3.22989079e-01 -2.03239614e-01 -2.09268512e-01 -2.04420947e-01
  2.86985160e-01  1.08588017e+00  1.79259049e+00  1.65874569e+00
  1.16039058e-02]",[ 0.00031137  0.00094219  0.00182042 -0.00036631 -0.00076413  0.0006    ],"[ 1.07421315e-02 -3.70824077e-03  1.79867743e-04  4.11477611e-03
 -4.22235197e-05  2.15476007e-03 -4.51478747e-04 -2.02104676e-03
 -5.11317385e-04 -4.21277278e-03  6.52102029e-04 -1.58374778e-03
 -3.06676844e-03 -1.48000278e-03 -3.74307829e-03 -1.42698116e-04
 -2.65339908e-03  3.06173223e-03 -1.38653652e-03  6.16234258e-03]",0.08510291504937444,"[ 1.07421315e-02 -3.70824077e-03  1.79867743e-04  4.11477611e-03
 -4.22235197e-05  2.15476007e-03 -4.51478747e-04 -2.02104676e-03
 -5.11317385e-04 -4.21277278e-03  6.52102029e-04 -1.58374778e-03
 -3.06676844e-03 -1.48000278e-03 -3.74307829e-03 -1.42698116e-04
 -2.65339908e-03  3.06173223e-03 -1.38653652e-03  6.16234258e-03]"
TTWO,"[-0.05198931 -0.11435792 -0.11949833  0.0861112  -0.05965039  0.08884911
 -0.0932043  -0.18178873  0.28944204  0.1709588   0.0264615   0.23173313
  0.10141113  0.17634865 -0.03214946 -0.13918889 -0.15399436 -0.06381789
 -0.24511436  0.33877381 -0.11593077  0.01770197 -0.22882658 -0.25408628
 -0.1283669   0.27604209  0.2929603   0.37727099 -0.0038472   0.20385488
  0.09815769  0.07762738 -0.05383396  0.66801257  0.44067584  0.78352489
  0.89738369  0.77431737  1.44838994  0.2881469   0.8962346  -0.03646612
  0.09165982  0.22689924 -1.08387373  0.13468812 -1.74171608  0.00363773
 -1.27728372 -0.9496519   0.17623621 -2.44434689  2.0271402   0.        ]",0.5791396686709793,0.39267654980375644,"[ 8.47548296e-04 -2.46730921e-04  3.47521193e-04  8.12936171e-05
 -1.34576600e-05 -9.36326370e-05]",-5.7908755435841845,0.003055305951494933,0.8042780213382621,-0.038979280970653146,"[-0.14811204 -0.11751432 -0.08504427 -0.03991162 -0.0023797   0.03950156
  0.10034944  0.14001658  0.17706707  0.21020418  0.21803737  0.19699059
  0.09670422 -0.07249929 -0.27841778 -0.38353571 -0.33878186 -0.19828967
 -0.23889859 -0.17887017  0.2563431   1.0429775   1.75184763  1.69855494
  0.01814623]","[ 7.73559281e-04  3.35149764e-04  1.93054536e-03 -6.01720368e-05
 -6.32644370e-04  1.41255735e-04]","[ 0.01057864 -0.0024551  -0.0003536   0.00707982  0.00016849  0.00659293
  0.00051704  0.00287368  0.00094857 -0.00156536  0.0032044  -0.00200529
  0.00031387 -0.00486651 -0.00094013 -0.0039906  -0.00301342  0.00114487
 -0.00478176  0.00632925]",0.08513665008272468,"[ 0.01057864 -0.0024551  -0.0003536   0.00707982  0.00016849  0.00659293
  0.00051704  0.00287368  0.00094857 -0.00156536  0.0032044  -0.00200529
  0.00031387 -0.00486651 -0.00094013 -0.0039906  -0.00301342  0.00114487
 -0.00478176  0.00632925]"
TXN,"[-1.03447639e-02 -6.16378091e-02 -6.07316427e-02  5.82809972e-02
 -3.02876604e-02 -4.89133514e-02  9.62366143e-02 -1.54231798e-01
  9.01402913e-02  2.24095320e-02  2.42719206e-01 -1.09121338e-03
  2.05768702e-01  2.06836548e-01  9.78240049e-02 -2.53033532e-01
 -8.15356556e-03  4.17098991e-02 -4.05579367e-02  1.51081251e-01
 -4.67130021e-03  2.51026652e-02 -9.02820469e-02  7.65248418e-02
 -1.45850603e-02 -9.51460649e-02  3.63306258e-02  9.79046693e-02
  5.39150190e-02  2.06303690e-02  3.42669233e-02  2.44779750e-02
 -1.50405195e-02  7.48054896e-01  1.04146120e-01  8.84362554e-01
  2.08927815e-01  3.27602463e-01  3.69995336e-01 -5.93135755e-01
  7.35667641e-02 -1.38164119e+00 -2.65302074e-01 -1.29426303e+00
 -8.11476954e-01 -7.05537416e-01 -1.14771252e+00  1.82266725e-01
 -8.50131299e-01  3.82224247e-01 -3.73294034e-02 -6.59508038e-01
  1.22045856e+00  0.00000000e+00]",0.29289461891309787,0.6837757252576387,"[1.10720228e-03 1.00560086e-03 1.27119689e-04 2.34230742e-04
 6.80361458e-05 8.04880935e-05]",-5.129084880941296,0.005921977309079931,0.8051566709230773,-0.0384825895966161,"[-0.14671636 -0.11822463 -0.0844157  -0.04383121  0.00309595  0.04046485
  0.09298709  0.13377153  0.18521654  0.20005984  0.22181882  0.19769268
  0.10515021 -0.08016639 -0.26542225 -0.3747577  -0.31651191 -0.21885035
 -0.22892642 -0.17770862  0.28097849  1.11267016  1.78356797  1.64200879
  0.00390677]","[ 1.87662989e-05  4.41480818e-04  1.42310943e-03 -2.79135472e-04
 -7.45343152e-04  3.65405427e-04]","[ 1.08251308e-02 -3.53977423e-03  4.80420902e-05  5.00709984e-03
 -1.04504441e-03  3.58046142e-03 -2.17626487e-03  1.83151315e-04
 -3.06801384e-03 -2.78325421e-03 -8.64430061e-04 -1.29081378e-03
 -2.57148283e-03 -2.82022411e-03 -6.93127489e-04 -2.62421914e-03
  1.19558831e-03  3.82286759e-04  2.59147466e-04  4.05619426e-03]",0.08528860225879979,"[ 1.08251308e-02 -3.53977423e-03  4.80420902e-05  5.00709984e-03
 -1.04504441e-03  3.58046142e-03 -2.17626487e-03  1.83151315e-04
 -3.06801384e-03 -2.78325421e-03 -8.64430061e-04 -1.29081378e-03
 -2.57148283e-03 -2.82022411e-03 -6.93127489e-04 -2.62421914e-03
  1.19558831e-03  3.82286759e-04  2.59147466e-04  4.05619426e-03]"
TXT,"[-0.07925104  0.0161575  -0.09627771  0.08019742 -0.06225007  0.09445081
 -0.15596503 -0.0557938   0.09491179  0.02173934  0.20897413  0.1341594
  0.12509622  0.08745925  0.07578948 -0.18705181 -0.12297469 -0.04971794
 -0.10579443  0.19960869 -0.04327395 -0.08704896 -0.08008617 -0.11095468
 -0.01055226  0.1056799   0.1457275   0.20945343  0.12167473  0.15830737
 -0.04648479  0.09498787  0.00458683  0.4606585   0.02922914  0.58422559
 -0.06432758  0.31495589  0.15395926 -0.17161095 -0.52249764 -0.33718747
 -0.56362512  0.07268301 -0.82294167  0.42461266 -0.34815433  0.85916214
  0.31028997  0.28405691  1.17482248 -1.60904045  1.55436475  0.        ]",0.2160376117909016,0.7654822310383742,[0.00142829 0.00084031 0.00047527 0.00026587 0.00023145 0.00034922],-4.935762405275137,0.007184980989779791,0.8037028316797592,-0.037764767674427845,"[-0.14756246 -0.11760957 -0.08526874 -0.0396212  -0.00447377  0.04351235
  0.09345734  0.13374596  0.18414492  0.20622689  0.21876049  0.19188664
  0.10258262 -0.07565436 -0.27529762 -0.3822923  -0.32250642 -0.21202683
 -0.23074953 -0.19529181  0.28339772  1.07500442  1.78478808  1.67459406
  0.01025553]",[ 0.0003194   0.00063134  0.00175897 -0.00047239 -0.00060485  0.00035097],"[ 0.01003151 -0.00368058 -0.0009363   0.00417614 -0.00100081  0.0029446
 -0.00080358 -0.00139914 -0.000112   -0.00364656  0.00306302 -0.00133753
  0.00095815 -0.00043032  0.00106801  0.00087922  0.00065437  0.00393173
 -0.00257527  0.00488947]",0.08511245128524761,"[ 0.01003151 -0.00368058 -0.0009363   0.00417614 -0.00100081  0.0029446
 -0.00080358 -0.00139914 -0.000112   -0.00364656  0.00306302 -0.00133753
  0.00095815 -0.00043032  0.00106801  0.00087922  0.00065437  0.00393173
 -0.00257527  0.00488947]"
TYL,"[ 0.0755763   0.02843139 -0.01558972 -0.0330239  -0.0414507  -0.04720987
  0.10701859  0.03447554 -0.05364485 -0.0306319   0.09432394 -0.11335058
  0.12556247  0.00533681  0.09347178  0.03347769  0.06811045  0.10314794
  0.02225842  0.02983482  0.19270283 -0.0482654   0.03885586  0.1182761
  0.06988046 -0.29889185 -0.07562648 -0.03621856  0.10500763  0.02533744
 -0.09081352  0.01514744  0.02709063  0.0802459  -0.10740611  0.11557257
 -0.33269099 -0.23113104 -0.65693593 -0.67429822 -0.58693766 -0.99767636
 -0.34671218 -1.34130372  0.04621261 -1.26981819  0.20945442 -0.9294086
  0.17193638 -0.29226591 -0.10877991  0.16582279 -0.50246057  0.        ]",0.15996176345659052,0.8176118926893154,[ 0.00147885  0.00060016  0.00065194 -0.00011862  0.00044273  0.00032703],-4.83989200342142,0.007907908032490335,0.8069695017018925,-0.03763230922653207,"[-0.1455866  -0.12039233 -0.08471471 -0.04371102  0.00331994  0.04661758
  0.08755762  0.13140508  0.1790111   0.19600653  0.21792848  0.18639095
  0.10475776 -0.05957787 -0.26083875 -0.36917589 -0.3074983  -0.23096453
 -0.20173674 -0.19098176  0.30800082  1.11917883  1.81028323  1.61257754
 -0.00232796]",[-0.0004302   0.0005274   0.00136732 -0.00065671 -0.00076262  0.00058107],"[ 0.00887769 -0.00411102 -0.00226367  0.003382   -0.00248054  0.00060455
 -0.00217229 -0.00187601 -0.00207657 -0.00305586 -0.00088072  0.00122323
 -0.0042941   0.00161248 -0.00435698  0.00067341 -0.00061896  0.00023127
  0.00243213 -0.00090915]",0.08517176603910315,"[ 0.00887769 -0.00411102 -0.00226367  0.003382   -0.00248054  0.00060455
 -0.00217229 -0.00187601 -0.00207657 -0.00305586 -0.00088072  0.00122323
 -0.0042941   0.00161248 -0.00435698  0.00067341 -0.00061896  0.00023127
  0.00243213 -0.00090915]"
UAA,"[ 0.0399401  -0.03506554 -0.09694703  0.06645088 -0.00479713  0.1078087
 -0.01731117 -0.09337843  0.09389375 -0.05081452  0.24594631  0.02374898
  0.17923268  0.21517128  0.17934752 -0.0917588  -0.0367838   0.09218873
 -0.08453606  0.18688543  0.12230843 -0.16936999  0.01362954  0.00513668
  0.08132435 -0.0938226   0.16920594  0.20776242  0.25683564  0.10780727
  0.00400348 -0.01350914  0.13067089  0.25663615 -0.15484052  0.26585784
 -0.42598136  0.00624234 -0.66960015 -0.39130606 -1.37294103 -0.55441986
 -1.30909951 -0.60791708 -1.26947582 -0.73840649 -0.92851228 -0.66928744
 -0.09915058 -0.59155385  0.76434599 -0.58297031  1.59468501  0.        ]",0.3539230755624352,0.6219721889320391,"[ 1.82934284e-03  1.04404789e-03  3.69700273e-04  6.85000113e-04
 -6.01904032e-06  2.87161533e-04]",-5.462014822652795,0.00424499421222675,0.8062176210013912,-0.03822884897943959,"[-1.47498468e-01 -1.18010928e-01 -8.37645474e-02 -3.93249410e-02
 -3.33854515e-04  4.23817117e-02  9.31671439e-02  1.31135975e-01
  1.85179930e-01  2.01516102e-01  2.20830308e-01  1.98659474e-01
  1.09159128e-01 -6.94522638e-02 -2.67172064e-01 -3.70390060e-01
 -3.19304585e-01 -2.13659284e-01 -2.11128762e-01 -2.08144183e-01
  3.03717895e-01  1.09940128e+00  1.80904488e+00  1.64451396e+00
  1.22952071e-02]",[ 0.00026612  0.00100735  0.00160046 -0.00033159 -0.00094501  0.00070511],"[ 0.00939204 -0.00428652 -0.00187365  0.00300649 -0.00181269  0.00063016
 -0.00140445 -0.0039833  -0.00084866 -0.00596359  0.00129593 -0.00251742
 -0.00232849 -0.00169805 -0.00332422 -0.00033395 -0.0018253   0.0026988
  0.00024749  0.00498952]",0.0852114128832628,"[ 0.00939204 -0.00428652 -0.00187365  0.00300649 -0.00181269  0.00063016
 -0.00140445 -0.0039833  -0.00084866 -0.00596359  0.00129593 -0.00251742
 -0.00232849 -0.00169805 -0.00332422 -0.00033395 -0.0018253   0.0026988
  0.00024749  0.00498952]"
UAL,"[ 4.37552489e-02 -1.35135599e-01 -2.75430142e-02  6.45574645e-02
  1.01149467e-02 -1.13336890e-02  6.82713313e-02 -9.43329647e-02
  1.80081889e-01  4.56878087e-02 -6.57253192e-02 -8.38616963e-03
  1.49573047e-02  8.76549392e-02 -2.32398808e-02 -6.51373058e-04
 -4.23641097e-03  2.94253638e-02 -6.69855521e-02  1.15909102e-01
 -3.30601507e-02 -2.55465287e-02 -1.30835029e-01 -2.26604274e-02
 -6.96593658e-02  1.40468603e-01  8.49690464e-02  5.50248196e-02
 -5.64420142e-02  1.12005636e-03  1.58808305e-01 -8.67485451e-02
  9.82698688e-02  6.61486339e-01  2.21179856e-01  9.81459746e-01
  4.41299154e-01  1.12891465e+00  6.55271214e-01  8.24955925e-01
  7.64094357e-01  2.71006304e-01  4.06267966e-01 -2.26549961e-01
 -2.55376433e-01 -6.21855804e-01 -1.20746475e+00 -8.25637881e-01
 -1.37031321e+00 -7.39387714e-01 -8.06272943e-01 -1.59490046e-01
  1.24273989e+00  0.00000000e+00]",0.26540679025175695,0.7086363213118277,"[ 9.53133195e-04  7.26233439e-04  7.69748819e-05  3.78160435e-04
 -5.85217935e-05  6.08314073e-05]",-5.5841617718798,0.003756897587493831,0.8062981159386723,-0.03916203305643525,"[-0.14593476 -0.11817685 -0.08339807 -0.04279973  0.00249014  0.04246622
  0.09593651  0.13496278  0.17308865  0.20011272  0.21263412  0.19140731
  0.09766971 -0.06196378 -0.26728689 -0.37561296 -0.31905347 -0.22367629
 -0.22897922 -0.18794283  0.27627585  1.08880258  1.77438768  1.68150392
  0.00555035]","[-1.44314189e-04  1.69531493e-04  1.37072519e-03  5.56649543e-05
 -1.07782143e-03  7.05934996e-04]","[ 0.01057007 -0.00313678  0.0003659   0.00572339  0.00115789  0.00425247
  0.00199563  0.00241955  0.00186581 -0.00073388  0.00194312  0.00058661
 -0.00195989 -0.00318417 -0.00335517 -0.00405226 -0.00211029 -0.00169714
  0.0016739   0.00408883]",0.08501361598932997,"[ 0.01057007 -0.00313678  0.0003659   0.00572339  0.00115789  0.00425247
  0.00199563  0.00241955  0.00186581 -0.00073388  0.00194312  0.00058661
 -0.00195989 -0.00318417 -0.00335517 -0.00405226 -0.00211029 -0.00169714
  0.0016739   0.00408883]"
UDR,"[-0.02023709 -0.0836536   0.0081139   0.05912131 -0.01701134  0.00343639
  0.00544921  0.02970265  0.14055531  0.02496963 -0.05804192 -0.04394501
 -0.01607259  0.05698829 -0.0146364   0.03041056 -0.06621043 -0.00439518
 -0.0849587   0.10522227 -0.05720181 -0.11709809 -0.13456211 -0.11497899
 -0.00790225  0.1429727   0.09333317  0.1154033  -0.01171034  0.08038842
  0.03948972 -0.08233552  0.17068809  0.74295615  0.09832251  1.10188271
  0.28359679  1.2250578   0.41599752  0.87986851  0.26996097  0.41405494
 -0.18037771  0.13236707 -0.62404027 -0.14932044 -1.06889653 -0.30113052
 -0.95602297 -0.51035827 -0.42617894 -0.77751309  0.39022542  0.        ]",0.8239978653993947,0.14857331550397807,"[1.10818637e-04 4.28238497e-04 1.98885028e-05 7.80988336e-05
 7.79433616e-05 1.65104619e-04]",-6.078032838366127,0.0022926822964569036,0.8049479547892067,-0.038689137586554026,"[-1.45152988e-01 -1.18287713e-01 -8.41728478e-02 -4.22808363e-02
  5.55806311e-04  4.64773868e-02  9.44687454e-02  1.33963784e-01
  1.73457848e-01  1.98733532e-01  2.11363690e-01  1.89563875e-01
  9.75068894e-02 -5.95560780e-02 -2.72037298e-01 -3.78718781e-01
 -3.19925404e-01 -2.24357776e-01 -2.31097368e-01 -2.02310432e-01
  2.76770221e-01  1.07150735e+00  1.79086255e+00  1.68340297e+00
  5.94138357e-03]","[ 1.28140934e-06  2.62511179e-04  1.54399945e-03 -2.75222029e-04
 -1.07639264e-03  8.71793739e-04]","[ 1.08696432e-02 -3.46984515e-03  7.24082796e-04  5.21632525e-03
  1.46140284e-03  3.52296505e-03  2.18854739e-03  1.02197041e-03
  2.25012736e-03 -2.43982505e-03  3.06201756e-03 -4.85796836e-04
 -4.61210426e-04 -2.74075130e-03 -1.90521785e-03 -2.79319395e-03
 -1.53969868e-03 -6.58213991e-04 -9.18492161e-05  1.59536790e-03]",0.08507338491034314,"[ 1.08696432e-02 -3.46984515e-03  7.24082796e-04  5.21632525e-03
  1.46140284e-03  3.52296505e-03  2.18854739e-03  1.02197041e-03
  2.25012736e-03 -2.43982505e-03  3.06201756e-03 -4.85796836e-04
 -4.61210426e-04 -2.74075130e-03 -1.90521785e-03 -2.79319395e-03
 -1.53969868e-03 -6.58213991e-04 -9.18492161e-05  1.59536790e-03]"
UHS,"[-0.07536886 -0.00964489 -0.06427443  0.00710937 -0.09250603 -0.06387354
 -0.00789835 -0.12275803  0.05712707  0.14366009  0.08613634  0.13920521
  0.09861998  0.01070413 -0.07252502 -0.20416774 -0.04822145 -0.07699716
 -0.05088678  0.11957669 -0.09362624  0.21330581 -0.13391868 -0.04957047
 -0.13340908  0.05868844 -0.01434823  0.06242772 -0.10647899  0.0589407
 -0.02428628  0.1744622  -0.24392089  0.50012618  0.43404343  0.62948059
  0.82881369  0.12856949  1.39936518 -0.5991573   1.38347613 -1.08701363
  0.92704277 -0.66344991  0.1493966   0.11771033 -0.16843609  0.84870161
 -0.22387792  0.45016088  0.1826043  -1.26176017  0.48737342  0.        ]",0.294217949166504,0.6824819609397644,"[1.20247010e-03 6.99902402e-04 2.45497962e-04 2.30997719e-04
 6.78568666e-05 8.05586292e-05]",-5.399443699840646,0.004519094216313245,0.8037847410178193,-0.038005046939488384,"[-1.46833642e-01 -1.19344948e-01 -8.59289359e-02 -4.42035092e-02
  1.01523776e-05  4.14588001e-02  9.20284726e-02  1.38261151e-01
  1.79407804e-01  2.06336309e-01  2.17398502e-01  1.87162731e-01
  9.50796662e-02 -7.62799658e-02 -2.70860835e-01 -3.84373979e-01
 -3.18500949e-01 -2.21977100e-01 -2.37953917e-01 -1.49552225e-01
  2.70208080e-01  1.08247577e+00  1.75245443e+00  1.66483233e+00
  6.43230422e-04]","[-6.18695314e-05 -1.25887806e-05  1.53565750e-03 -4.65388319e-04
 -2.77221528e-04 -2.16657934e-04]","[ 0.01008075 -0.00246161 -0.0007587   0.00699609 -0.00163511  0.00650556
 -0.002072    0.00401912 -0.00210482  0.00092221  0.00066323  0.0013417
 -0.00039943 -0.00030894  0.00105535 -0.00070972  0.00138976  0.00114598
 -0.00138786  0.00205985]",0.08513156397208416,"[ 0.01008075 -0.00246161 -0.0007587   0.00699609 -0.00163511  0.00650556
 -0.002072    0.00401912 -0.00210482  0.00092221  0.00066323  0.0013417
 -0.00039943 -0.00030894  0.00105535 -0.00070972  0.00138976  0.00114598
 -0.00138786  0.00205985]"
ULTA,"[-0.02319924 -0.02342953  0.01204858  0.03954607 -0.07158044 -0.0474416
  0.04087811  0.11831806  0.03189303 -0.03243477  0.08352393 -0.14982909
  0.05024773  0.01118827  0.04939667  0.02003211 -0.03338606  0.04088183
 -0.00850515  0.0587439   0.04756198 -0.15323807 -0.08430619 -0.02950399
  0.06628548 -0.05445437 -0.03736751  0.02254412  0.0834676   0.0970682
 -0.11215603 -0.04418407  0.20425811  1.07093691 -0.01657986  1.57728897
 -0.00320482  1.20918904 -0.07670999  0.33670223 -0.30308422 -0.43905783
 -0.544274   -0.76912419 -0.56042475 -0.64778033 -0.4333558  -0.29226624
 -0.16136209 -0.14402285  0.01136272 -0.52154477 -0.33821927  0.        ]",0.4589374087822555,0.5151181480988716,"[ 1.74195635e-03  7.59295715e-04  4.03390201e-04  7.11907176e-05
  1.50305413e-04 -5.33402128e-05]",-5.080040640111394,0.006219656243283697,0.8048854570761385,-0.038127606801114544,"[-1.45047144e-01 -1.18717724e-01 -8.55731664e-02 -4.36860880e-02
  1.46267274e-03  4.93031518e-02  9.04950783e-02  1.31423172e-01
  1.78778056e-01  1.94193211e-01  2.14312611e-01  1.86597064e-01
  1.01269887e-01 -6.00774968e-02 -2.68911400e-01 -3.75173303e-01
 -3.10862409e-01 -2.28402000e-01 -2.18878901e-01 -2.06963633e-01
  2.86112311e-01  1.09089265e+00  1.81070602e+00  1.65376064e+00
 -1.30762878e-03]",[-0.00026068  0.00047443  0.00156353 -0.00070372 -0.00094656  0.00099218],"[ 0.01189433 -0.00387216  0.0021772   0.00436419  0.00142601  0.00207582
  0.00051124 -0.00076684 -0.00027259 -0.00357089  0.00063546 -0.00039178
 -0.0021052  -0.00073771 -0.00199222 -0.00032524 -0.00033498  0.00035089
  0.00062371 -0.00044537]",0.0851378709643213,"[ 0.01189433 -0.00387216  0.0021772   0.00436419  0.00142601  0.00207582
  0.00051124 -0.00076684 -0.00027259 -0.00357089  0.00063546 -0.00039178
 -0.0021052  -0.00073771 -0.00199222 -0.00032524 -0.00033498  0.00035089
  0.00062371 -0.00044537]"
UNH,"[-7.08496252e-02 -1.71340058e-02 -9.58732424e-03  6.14670762e-02
 -1.18661621e-01 -4.78040325e-02 -1.41751221e-02  1.21260348e-01
  1.15401135e-01  3.35038359e-02  6.13674557e-02 -9.37644832e-02
  1.01208864e-01 -3.75729527e-03  4.01146363e-02 -8.05333559e-02
 -9.80455144e-02 -2.40933486e-02 -1.14849291e-01  1.69338084e-01
 -2.72324020e-02 -1.87340479e-01 -2.01879231e-01 -1.15659151e-01
  1.56458955e-02  7.69756491e-03  3.02414316e-02  1.29029422e-01
  1.74995205e-03  1.80065695e-01 -1.03925917e-01 -4.57115192e-03
  1.88283088e-01  1.25027301e+00  8.65126538e-02  1.83260212e+00
  6.78418905e-02  1.51232877e+00  2.21121910e-01  4.28867459e-01
 -2.32195620e-02 -4.97897630e-01 -3.46773078e-01 -5.88920860e-01
 -6.13627746e-01 -2.27186512e-01 -6.62240332e-01  4.11971882e-01
 -6.18353471e-01  9.11018604e-02 -2.30156921e-01 -1.85867574e+00
  3.05436106e-02  0.00000000e+00]",0.5955790265982983,0.3768613876852294,"[7.87338259e-04 8.96135318e-04 1.14076116e-04 7.04313152e-05
 1.43292616e-04 1.06759758e-04]",-5.5132150481233495,0.004033119842244701,0.8038800913325959,-0.03807439451934646,"[-1.45578961e-01 -1.18159021e-01 -8.67552175e-02 -4.36770478e-02
 -1.88232728e-04  4.93225369e-02  9.35637041e-02  1.34037972e-01
  1.78014187e-01  1.96482260e-01  2.17215341e-01  1.85992160e-01
  1.00489719e-01 -6.69417472e-02 -2.74484674e-01 -3.80668416e-01
 -3.22442640e-01 -2.16211886e-01 -2.27609602e-01 -2.10826312e-01
  2.63874674e-01  1.07533282e+00  1.79680924e+00  1.66052750e+00
  2.07551204e-03]","[ 5.97572225e-05  2.58273085e-04  1.81757269e-03 -6.57514311e-04
 -8.00397155e-04  9.03728578e-04]","[ 0.01244524 -0.0035559   0.00292001  0.00457787  0.00225484  0.00288436
  0.0007488   0.00012473 -0.0004165  -0.00295153  0.0011003  -0.00058393
 -0.00084498 -0.00156412  0.00010735 -0.0017391   0.0003063  -0.00029724
 -0.00311014  0.00056376]",0.08513747200781706,"[ 0.01244524 -0.0035559   0.00292001  0.00457787  0.00225484  0.00288436
  0.0007488   0.00012473 -0.0004165  -0.00295153  0.0011003  -0.00058393
 -0.00084498 -0.00156412  0.00010735 -0.0017391   0.0003063  -0.00029724
 -0.00311014  0.00056376]"
