,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-3.51630107e-02  1.39296271e-01 -6.01954196e-02  2.63625445e-01
 -1.15642777e-02  2.95473680e-01  3.97722946e-01 -1.51936736e-01
  2.31498701e-01 -1.52519646e-01 -2.18298631e-01 -3.68004953e-02
 -1.11664228e-01 -3.86830864e-01 -4.50719496e-03 -1.08915583e-01
 -2.53045623e-02  1.32527362e-01 -2.09059963e-01 -6.78308284e-03
  2.15248458e-01 -3.33474657e-01  1.99863153e-01 -2.05213359e-01
  1.71414078e-01 -5.32723961e-01  2.79859052e-01 -1.25689966e-01
  7.95796199e-03 -3.37539372e-03  2.68934755e-01  2.22689500e-01
  1.44280131e-02  1.05591118e+00 -1.97755369e+00 -2.08674849e+00
 -2.79410873e+00 -3.80951718e+00 -4.53283076e-03 -1.75162480e+00
  2.46701310e+00  3.36667056e-01  2.10983235e+00  1.32219597e+00
  8.61643723e-01  1.06616417e+00 -1.85431103e-02  5.91740504e-01
 -4.05414615e-01  5.00363397e-01 -5.58503236e-01 -2.20529008e-01
 -1.62368359e+00  0.00000000e+00]",0.8264050509915489,0.13044250237638028,[-0.00072124  0.00051505 -0.00118636 -0.00116361  0.00031193 -0.00094266],-4.557912342980572,0.010483922948548751,0.8087358072876201,-0.03533203669374304,"[-0.12545982 -0.09245088 -0.06520976 -0.02037082  0.02773482  0.05447456
  0.10693661  0.13709915  0.1660953   0.18720629  0.17082813  0.0881062
 -0.02724335 -0.21351245 -0.33493385 -0.2923444  -0.23242517 -0.1903444
 -0.11700076  0.11801965  0.84513643  1.26668108  1.50191213 -0.05529753
  0.02389371]",[-0.00040053 -0.00065863  0.0015885   0.00090204  0.00091083 -0.00032878],"[ 0.01144759 -0.01449235 -0.01311954 -0.00195596 -0.01420494  0.00210349
 -0.0042015   0.00568744  0.00027048  0.00493746  0.00482168  0.00473459
  0.00146565  0.00074474  0.00058954 -0.00052189  0.00142829  0.00071374
  0.001542   -0.00426982]",0.08623757417164898,"[ 0.01144759 -0.01449235 -0.01311954 -0.00195596 -0.01420494  0.00210349
 -0.0042015   0.00568744  0.00027048  0.00493746  0.00482168  0.00473459
  0.00146565  0.00074474  0.00058954 -0.00052189  0.00142829  0.00071374
  0.001542   -0.00426982]"
TMO,"[ 7.90976794e-02  1.53633523e-01 -5.21723972e-02  2.67373918e-01
 -3.31607622e-02  1.22367797e-01  4.18972930e-01  1.26569995e-01
  2.97104958e-01  3.14388826e-02 -1.69201393e-01  1.11144643e-01
  3.31822512e-02 -5.63602538e-01  2.57051493e-01  2.62216486e-01
  1.27506874e-01  5.27129921e-02 -2.05476867e-01  1.67219181e-01
 -9.39859031e-02 -5.42330624e-01  1.81566741e-01 -3.33370843e-01
  1.78522657e-01 -3.84297991e-01  2.95707685e-01  7.06542623e-02
  8.41000121e-02  1.63726308e-01  2.14547105e-01  1.94655944e-01
  2.63589323e-03  7.71583119e-01 -1.83898650e+00 -2.69617136e+00
 -1.75275661e+00 -2.78434772e+00  1.75918821e+00  2.38975131e-01
  2.88669040e+00  1.17352554e+00  1.08672235e+00  1.30631195e+00
  6.84343568e-01  2.26421164e+00  1.80434649e-02  1.69718359e+00
 -1.98243815e+00 -3.77179429e-01 -1.80253032e+00 -5.03837685e-01
 -8.57168243e-01  0.00000000e+00]",0.7918312337745514,0.1620996077793609,[ 0.00051831  0.00060698 -0.00071461  0.00010408 -0.00061836 -0.0011005 ],-4.864670329597441,0.00771437097208394,0.8112611949464701,-0.0352637885345437,"[-0.12538846 -0.09220614 -0.06584517 -0.02483828  0.02801604  0.06231897
  0.10969998  0.14426591  0.16725595  0.19339905  0.17699783  0.07914199
 -0.01191969 -0.18983619 -0.32507931 -0.29721121 -0.23165651 -0.16749589
 -0.15860044  0.08239722  0.83798743  1.22901013  1.51710579 -0.0439544
  0.02314228]",[ 0.00013695 -0.00037643  0.00210114  0.00068409  0.00092913 -0.0004521 ],"[ 0.01056598 -0.01402326 -0.01483923  0.00085167 -0.01131723  0.00729854
  0.00116051  0.00677962  0.0025736   0.00228864  0.00524725  0.00418872
  0.00515337  0.00092238  0.00332681 -0.00485505 -0.00132222 -0.00325361
  0.00157802 -0.00191638]",0.0861587725485545,"[ 0.01056598 -0.01402326 -0.01483923  0.00085167 -0.01131723  0.00729854
  0.00116051  0.00677962  0.0025736   0.00228864  0.00524725  0.00418872
  0.00515337  0.00092238  0.00332681 -0.00485505 -0.00132222 -0.00325361
  0.00157802 -0.00191638]"
TMUS,"[-0.07843615 -0.02605665  0.08651729  0.03056816  0.23168594 -0.33958745
  0.10207345  0.20065655  0.11995912  0.1989178  -0.13694291  0.14804941
  0.16979866 -0.4665256   0.19059022  0.3148474   0.12689692 -0.18833179
  0.09075273  0.26853174 -0.25418604 -0.15764253 -0.11767466 -0.30880605
  0.06778013 -0.12155306  0.10193475 -0.06699236  0.21045855  0.03931091
  0.00354539 -0.05566944  0.05190016 -0.00466555 -0.21513757 -0.99788698
  0.10530073  0.00840687  1.29790238  1.45737879  0.98949722  1.01808904
 -0.42164382  0.77674784 -0.33029721  1.25441955 -0.51182232  1.0095219
 -2.35084284 -1.15501253 -2.48659719 -3.12497387 -1.57538535  0.        ]",0.14739845641695512,0.8059706965853819,"[ 1.00243772e-03  2.27479947e-03 -1.92098496e-03  8.66768737e-05
  1.25298287e-04 -7.62982889e-04]",-4.1479718890264685,0.0157964209142158,0.8077793852486109,-0.03678516168535056,"[-0.12215076 -0.0979425  -0.05919841 -0.0364742   0.01723582  0.06293692
  0.10452189  0.15027056  0.16787666  0.1936417   0.18128267  0.08380881
 -0.01385351 -0.1855805  -0.32480179 -0.31987332 -0.20757958 -0.15373828
 -0.17517121  0.13829976  0.77425841  1.22669577  1.49257304 -0.01303894
  0.00728369]","[-1.54037398e-04 -9.14774879e-05  1.80876961e-03 -2.59249037e-05
  2.64511222e-04 -9.74194382e-05]","[ 0.00827041 -0.00876357 -0.01003662  0.0062926  -0.00318     0.00611286
  0.00442186  0.0014158   0.0021822  -0.00120739  0.00427219  0.00115495
  0.00284594 -0.00083406  0.00117335 -0.00577608 -0.00259601 -0.00601381
 -0.00553291 -0.00410729]",0.08516562887033402,"[ 0.00827041 -0.00876357 -0.01003662  0.0062926  -0.00318     0.00611286
  0.00442186  0.0014158   0.0021822  -0.00120739  0.00427219  0.00115495
  0.00284594 -0.00083406  0.00117335 -0.00577608 -0.00259601 -0.00601381
 -0.00553291 -0.00410729]"
TPR,"[ 1.15733417e-05  2.49368569e-04 -7.31393708e-05 -4.59278069e-05
  1.19759559e-05 -6.87082919e-05 -2.63023620e-04  7.60211295e-05
 -6.55123939e-05 -1.92633165e-04  1.26874711e-04  2.15907174e-04
 -3.28512368e-05  1.23812919e-04  2.59740240e-04 -5.37586944e-06
 -6.69004914e-05 -1.16421107e-04 -8.53273041e-05  1.19167380e-04
 -1.86828106e-04  1.50677519e-04 -1.94110161e-04  4.56921372e-05
  1.56594669e-04 -1.08425568e-04 -1.49034543e-04 -4.69873254e-04
 -2.16339628e-05  9.48069614e-05 -1.07021458e-04  3.69039200e-05
 -3.51406027e-05 -3.64796203e-03  2.29198179e-03  1.50466912e-03
 -1.54948530e-03  7.51132119e-04 -4.67808431e-04 -2.81205949e-04
  6.35004400e-04  6.95810879e-05  4.13822693e-04 -2.56414747e-04
 -4.56744215e-04  5.39387665e-04 -1.46827449e-04  5.62732094e-04
 -3.22639899e-04 -3.44476883e-04 -4.15118480e-04 -5.78897545e-04
 -1.36149061e-04  0.00000000e+00]",0.4447389994440256,0.5168297628661513,"[ 1.05883739e-02  5.05127395e-03 -4.82744957e-03  1.04801214e-06
  4.42132934e-03  4.87804717e-04]",-3.385287348118294,0.033867909067380624,0.809513235294194,-0.03659138038404454,"[-0.12413346 -0.09856137 -0.06477676 -0.02793664  0.01475323  0.05845038
  0.09969087  0.14289631  0.17446297  0.1878629   0.17497192  0.10907437
 -0.02445862 -0.20575858 -0.33420956 -0.30408461 -0.21748624 -0.18717584
 -0.14143534  0.16411925  0.80568086  1.30328321  1.4629708   0.00557201
  0.00559238]","[-2.02753626e-05 -7.27046942e-04  1.46391328e-03  1.25251601e-04
  4.39605156e-04 -1.50569526e-04]","[ 8.29567402e-03 -8.12542020e-03 -7.25440717e-03  6.03640843e-03
 -3.03697800e-03  2.37188864e-03  3.94604790e-04 -1.12806678e-03
 -5.22992042e-04 -3.43578357e-05  1.81306269e-03  2.24117877e-03
 -9.05298415e-04  5.30203117e-04 -1.23635544e-03  6.77031447e-04
  1.44738360e-03  1.10909102e-03  1.89000831e-03 -2.74409562e-05]",0.0852090664816274,"[ 8.29567402e-03 -8.12542020e-03 -7.25440717e-03  6.03640843e-03
 -3.03697800e-03  2.37188864e-03  3.94604790e-04 -1.12806678e-03
 -5.22992042e-04 -3.43578357e-05  1.81306269e-03  2.24117877e-03
 -9.05298415e-04  5.30203117e-04 -1.23635544e-03  6.77031447e-04
  1.44738360e-03  1.10909102e-03  1.89000831e-03 -2.74409562e-05]"
TROW,"[ 2.26013645e-01  2.34018664e-01 -1.05124549e-02  2.38977888e-01
 -1.08945916e-01  1.80477296e-01  3.97255701e-01  1.16905595e-02
  2.01978386e-01  1.12851604e-01 -1.65813422e-01 -5.71896342e-03
 -5.57699608e-02 -3.74125503e-01  1.35961700e-01  1.83735896e-01
  6.77695724e-02 -3.04694165e-04 -2.30829129e-01 -6.82187558e-02
 -1.43747064e-01 -5.41191743e-01  1.10505560e-01 -2.43162660e-01
  1.78077497e-01 -1.82583021e-01  2.91485033e-01  9.17581153e-02
  3.45553442e-02  2.08851712e-01  2.29232428e-01  1.70638337e-01
  1.73729968e-02  7.78896828e-01 -1.98728034e+00 -2.45125539e+00
 -1.82401453e+00 -2.34987950e+00  1.51380732e+00  2.21638818e-01
  1.88873180e+00  7.36331735e-02  1.50243858e-01 -1.93879998e-01
  9.68344548e-01  1.54804826e+00  5.05776536e-01  7.11523256e-01
 -1.47826016e+00 -1.07349045e+00 -3.41354139e-01  3.08216887e-01
  2.81598118e-01  0.00000000e+00]",0.8441756505783637,0.09667898218434394,[ 0.00329391  0.00122421 -0.00050581  0.00058842 -0.00011499 -0.000751  ],-4.599076128079911,0.010061126644563325,0.8145083288936606,-0.03462314215180358,"[-0.12462178 -0.09261167 -0.067843   -0.02349431  0.02746216  0.05941736
  0.10629713  0.14739132  0.16765655  0.18779272  0.17282831  0.08913262
 -0.01779559 -0.19554346 -0.32951505 -0.30240068 -0.23611121 -0.19599171
 -0.1642071   0.08261007  0.82579759  1.24949206  1.51459503 -0.02164206
  0.02427213]",[ 0.00025222 -0.00047438  0.00220679  0.00072305  0.00088565 -0.00033951],"[ 0.0105881  -0.01450364 -0.0141757   0.00066246 -0.01008935  0.00664872
  0.00108296  0.00403791 -0.000286    0.00012391  0.00138741  0.00507956
  0.00345548  0.00232351  0.00055072 -0.0033982  -0.00269957  0.00065342
  0.00350804  0.00084874]",0.08625488196498476,"[ 0.0105881  -0.01450364 -0.0141757   0.00066246 -0.01008935  0.00664872
  0.00108296  0.00403791 -0.000286    0.00012391  0.00138741  0.00507956
  0.00345548  0.00232351  0.00055072 -0.0033982  -0.00269957  0.00065342
  0.00350804  0.00084874]"
TRV,"[ 0.19948189  0.0071867  -0.19446018  0.48755461 -0.13767898  0.41340763
  0.34657158 -0.43452757 -0.01942161  0.00739777 -0.34503732 -0.10920829
 -0.15717786 -0.19124427 -0.08032037 -0.19875206 -0.05825476  0.13644555
 -0.38917802 -0.05392045  0.19027775 -0.23592398  0.22188684 -0.10736658
 -0.02879531 -0.44315128  0.2759901   0.01680196 -0.1926265  -0.06846601
  0.33857505  0.23137715  0.01436812  1.46874338 -1.6756662  -1.52308758
 -3.14408456 -4.35623062 -0.40368557 -2.15621522  3.07198804  1.4015995
  2.17138384  0.68450317 -0.58669478 -0.86855691  0.46105882  0.53058379
  1.23808517  0.50296946 -0.17214842 -0.48061979  1.04967047  0.        ]",0.7632993619110208,0.18216673076843448,"[ 9.70848112e-05 -1.30130269e-04 -7.54536086e-04 -9.09963666e-04
 -2.96427113e-04 -1.59701334e-03]",-4.633644099045605,0.009719276484360929,0.8139219244741731,-0.03663370244659757,"[-0.12859247 -0.08709787 -0.06846196 -0.01725235  0.0267338   0.04655595
  0.0978792   0.14275667  0.16157358  0.18366337  0.16904376  0.0981516
 -0.02910529 -0.21970947 -0.33737963 -0.29374319 -0.25334309 -0.19782042
 -0.11705081  0.12686124  0.85126199  1.29646934  1.45302914 -0.04461705
  0.02738711]","[-5.02596415e-05 -1.17053110e-03  1.33986571e-03  1.21772901e-03
  9.81007498e-04 -2.31735861e-04]","[ 1.26901362e-02 -1.37740292e-02 -1.16114729e-02 -2.89690179e-03
 -1.56601461e-02  8.32764672e-04 -5.16329792e-03  7.51821979e-03
  3.12992999e-03  4.72503531e-03  2.97635186e-03  5.11352964e-04
 -4.15799975e-03  1.83172400e-03  4.64257941e-04  4.21600965e-03
  1.56339758e-03  1.73922045e-03 -3.43971495e-05  2.68218054e-03]",0.08555274322156507,"[ 1.26901362e-02 -1.37740292e-02 -1.16114729e-02 -2.89690179e-03
 -1.56601461e-02  8.32764672e-04 -5.16329792e-03  7.51821979e-03
  3.12992999e-03  4.72503531e-03  2.97635186e-03  5.11352964e-04
 -4.15799975e-03  1.83172400e-03  4.64257941e-04  4.21600965e-03
  1.56339758e-03  1.73922045e-03 -3.43971495e-05  2.68218054e-03]"
TSCO,"[-4.07253232e-02  1.49325720e-01  9.18066528e-04  7.56380604e-02
 -4.19110912e-02  1.85816115e-01  3.15281545e-01  1.83923798e-01
  2.73293549e-01 -6.95295871e-02 -1.06127191e-01  6.86217082e-02
 -4.81925896e-02 -3.45592499e-01  1.22525177e-01  6.64995381e-02
  9.66465019e-02  6.38560573e-02 -1.10506799e-01  2.79544475e-02
 -1.61333829e-03 -4.53885239e-01  1.74091455e-01 -1.94368682e-01
  1.86465551e-01 -2.76760603e-01  1.94926944e-01  7.73849626e-03
  8.35750936e-02  1.15867102e-01  1.56825595e-01  1.60363813e-01
 -1.51767086e-02  4.58791613e-01 -1.40884535e+00 -1.95056667e+00
 -1.28278845e+00 -1.87477256e+00  1.10245233e+00  9.94978175e-03
  1.54358776e+00  2.97786540e-01  7.46215667e-01  1.05539697e+00
  9.32323379e-01  1.83622212e+00 -4.25144790e-01  3.63712285e-01
 -1.48313516e+00 -2.43778996e-01 -3.13848715e-01  8.04601807e-01
 -1.13928470e+00  0.00000000e+00]",0.5673950515169833,0.3793381893412491,[ 0.0019703   0.00086598 -0.00052503 -0.00045732  0.00045997 -0.00061219],-4.495800302857224,0.011155749063770733,0.8086128691605181,-0.035239619424905645,"[-0.12411183 -0.09677562 -0.06585767 -0.02327391  0.02474757  0.06427916
  0.10886309  0.14066355  0.16989709  0.19201583  0.17323282  0.090664
 -0.0198993  -0.20246452 -0.32707964 -0.29673527 -0.22238996 -0.18382503
 -0.14642812  0.10010878  0.83870007  1.25965181  1.51146522 -0.02943531
  0.01658252]","[-3.68002391e-05 -4.25663675e-04  1.86939852e-03  5.30408476e-04
  8.14120907e-04 -4.35695077e-04]","[ 0.00965314 -0.01261597 -0.01270389  0.00221528 -0.00864331  0.00549481
  0.00044911  0.00307605  0.00025919  0.00169025  0.00467804  0.00495153
  0.00406926 -0.00035204 -0.00035441 -0.00349868 -0.00021908  0.00079245
  0.00486567 -0.00280081]",0.08629099718031369,"[ 0.00965314 -0.01261597 -0.01270389  0.00221528 -0.00864331  0.00549481
  0.00044911  0.00307605  0.00025919  0.00169025  0.00467804  0.00495153
  0.00406926 -0.00035204 -0.00035441 -0.00349868 -0.00021908  0.00079245
  0.00486567 -0.00280081]"
TSLA,"[ 0.10712     0.04265035 -0.06784386  0.40569247 -0.0655613   0.14532962
  0.34442113  0.17383337  0.22074193  0.16911828 -0.29802681  0.0061357
  0.0716227  -0.5524547   0.17196557  0.24493642  0.09691848  0.04393929
 -0.21198858  0.27434044 -0.1072528  -0.64448377  0.19870764 -0.38428996
  0.0501599  -0.49634571  0.3151157   0.1912048   0.15056208  0.07423075
  0.20201324  0.2459914  -0.0150741   1.12817987 -1.90658075 -2.97994839
 -2.06139995 -3.30924417  2.05697086  0.70619135  3.58142729  2.33767154
  0.76101238  1.29187639 -0.54301042  1.2171004  -0.24788756  1.40780635
 -1.56089408 -0.32346174 -1.97806453 -1.13484886 -1.18828696  0.        ]",0.9775266617872672,-0.030518456293882654,"[ 1.29110150e-03 -9.71999852e-04  3.06647705e-04  4.06739023e-04
 -7.49872998e-05 -3.56965582e-05]",-5.081069755456251,0.006213258792026242,0.81188054368146,-0.036268932184418894,"[-0.12573128 -0.08904571 -0.06669355 -0.02410382  0.02594014  0.06363751
  0.10697982  0.14941533  0.16198675  0.18887972  0.17811027  0.07895946
 -0.01643872 -0.19159157 -0.32728891 -0.29939054 -0.23186542 -0.15566649
 -0.15883637  0.06395272  0.84029694  1.21958276  1.49080295 -0.05806414
  0.02442777]",[ 0.0004331  -0.00016871  0.00188458  0.00071931  0.00106655 -0.00055424],"[ 1.16232891e-02 -1.43965099e-02 -1.56495927e-02 -5.22218329e-05
 -1.28188414e-02  8.09711315e-03  2.58628550e-03  8.75147453e-03
  5.70068299e-03  1.13505027e-03  5.45767011e-03  5.31320354e-04
  2.17732332e-03  1.92240732e-07  2.27122871e-03 -3.42585316e-03
 -1.22151545e-03 -3.86185701e-03 -3.49686934e-04 -3.02713010e-03]",0.0861557067670484,"[ 1.16232891e-02 -1.43965099e-02 -1.56495927e-02 -5.22218329e-05
 -1.28188414e-02  8.09711315e-03  2.58628550e-03  8.75147453e-03
  5.70068299e-03  1.13505027e-03  5.45767011e-03  5.31320354e-04
  2.17732332e-03  1.92240732e-07  2.27122871e-03 -3.42585316e-03
 -1.22151545e-03 -3.86185701e-03 -3.49686934e-04 -3.02713010e-03]"
TSN,"[ 0.30257651  0.16127468 -0.22263907  0.44975867 -0.06387783  0.37236636
  0.38224071 -1.02561003 -0.09266868 -0.24039908 -0.12882211 -0.13288252
 -0.24554948 -0.0234075  -0.13297231 -0.32887457 -0.23460939  0.20341523
 -0.4520648  -0.32274734  0.41024571  0.31495148  0.08858448  0.08241187
  0.07254903 -0.31751454  0.25104456 -0.27894341 -0.44150618 -0.05094296
  0.37671006  0.11898689  0.08962353  1.24964728 -1.65367356 -0.31366764
 -3.63820903 -4.42683931 -2.5147256  -4.72574793  1.83944111 -1.22915344
  3.45490922 -0.25272911  1.26829165 -0.87797988  2.13960486  1.35666276
  2.65693959  1.36713832  0.02574158 -0.87530143  2.10666847  0.        ]",0.6667608413570421,0.29569454845733806,[-0.00016067 -0.00046907 -0.00019466 -0.00085588  0.00033076 -0.00046094],-5.131909477241557,0.005905273715442452,0.8162005199568453,-0.03531237509937973,"[-0.12934239 -0.08775558 -0.06678266 -0.01846909  0.02781479  0.02927146
  0.09512895  0.13281292  0.17146368  0.18112805  0.16646808  0.10830066
 -0.03113984 -0.22611413 -0.34962583 -0.28794192 -0.26465572 -0.23098497
 -0.08661442  0.21019525  0.82965527  1.34501012  1.46343266 -0.02340412
  0.02938718]",[-0.00074418 -0.00194676  0.00135967  0.00129331  0.00066928  0.00022821],"[ 0.01206298 -0.01346242 -0.00827129 -0.00401776 -0.01577979 -0.00531625
 -0.0122982   0.00412531 -0.00398483  0.00848111 -0.00059016  0.00609535
 -0.0043562   0.00667715  0.00361145  0.0077515   0.00419746  0.00276724
 -0.00172971  0.00551687]",0.08493172517048189,"[ 0.01206298 -0.01346242 -0.00827129 -0.00401776 -0.01577979 -0.00531625
 -0.0122982   0.00412531 -0.00398483  0.00848111 -0.00059016  0.00609535
 -0.0043562   0.00667715  0.00361145  0.0077515   0.00419746  0.00276724
 -0.00172971  0.00551687]"
TT,"[ 2.35263108e-01  2.96633650e-01 -7.63135067e-02  4.19958547e-01
 -1.77543370e-01  4.19835750e-01  5.79153289e-01 -1.27935029e-01
  2.90036190e-01  3.86007728e-03 -2.75288037e-01 -7.41366455e-02
 -1.43494468e-01 -4.87183911e-01  8.32204292e-02  6.38893758e-02
  1.86490253e-02  1.20430194e-01 -3.76671549e-01 -1.01623829e-01
  3.64062085e-02 -6.96810115e-01  2.53284887e-01 -3.00374138e-01
  2.31793760e-01 -4.79335485e-01  4.22783557e-01  6.29076725e-02
  1.44674945e-03  1.81637248e-01  3.75963304e-01  3.18912650e-01
  1.00640479e-02  1.40723462e+00 -3.05870444e+00 -3.43917294e+00
 -3.43699240e+00 -4.62763770e+00  1.25363138e+00 -1.05917789e+00
  3.26832880e+00  3.18656710e-01  1.45620442e+00  3.94520836e-01
  1.27031293e+00  1.65686498e+00  6.42221501e-01  9.11751628e-01
 -1.05388709e+00 -4.76855421e-01 -2.41492659e-01  7.09321762e-01
 -2.99655231e-01  0.00000000e+00]",1.2998906694460748,-0.350731589787865,"[ 2.42904831e-03  4.21544755e-04  1.75921197e-04 -5.02746270e-05
  2.49850577e-04 -3.66501031e-04]",-5.051698784897273,0.006398454610413549,0.8147127603551374,-0.034069150765204254,"[-0.12609403 -0.08840217 -0.06960169 -0.01736975  0.03366465  0.05588605
  0.108738    0.14323585  0.16375031  0.18545396  0.16962852  0.08290216
 -0.02204629 -0.20367075 -0.3325517  -0.29216091 -0.24760481 -0.20178832
 -0.1423778   0.06093959  0.85568559  1.24422058  1.52427713 -0.05455527
  0.03412425]",[ 0.00013448 -0.00054933  0.00215982  0.0011993   0.00122204 -0.00046914],"[ 0.01246369 -0.01798255 -0.01695992 -0.00394297 -0.01671114  0.0057407
 -0.00230056  0.00789853  0.00030234  0.0031665   0.00257361  0.00597209
  0.00332802  0.00280256  0.00128929 -0.00224047 -0.00169441  0.00161422
  0.00444381 -0.00071136]",0.0867893526118061,"[ 0.01246369 -0.01798255 -0.01695992 -0.00394297 -0.01671114  0.0057407
 -0.00230056  0.00789853  0.00030234  0.0031665   0.00257361  0.00597209
  0.00332802  0.00280256  0.00128929 -0.00224047 -0.00169441  0.00161422
  0.00444381 -0.00071136]"
TTWO,"[ 7.68227087e-02  6.88792656e-02 -1.06672730e-02  2.38586869e-01
  1.70757074e-02 -2.04052598e-02  3.87280700e-02 -1.45141862e-01
  6.79155917e-02 -4.19010243e-02  2.78289512e-02 -1.38789869e-01
  9.87671020e-02 -1.69033092e-01  2.00272520e-03  1.01825417e-01
 -1.47631656e-01  1.01110610e-01 -3.98297734e-02  1.42763390e-01
  1.25808465e-01 -1.25433080e-02 -3.61064304e-03 -1.27149600e-01
  3.63501975e-03 -3.19867072e-01  1.19449228e-01  9.95483601e-04
  7.57464563e-02 -2.73120425e-02  2.73676820e-03  9.58401050e-02
  1.70873199e-02  4.68588085e-01 -9.16650526e-01 -9.68246739e-01
 -1.29451288e+00 -1.73038479e+00  1.76935044e-02 -6.77831914e-01
  1.28972433e+00 -3.32571608e-04  8.36813765e-01  4.91736694e-02
  4.23713250e-01  3.19348867e-01  9.44681062e-01  1.45209038e+00
  2.93916460e-01  1.08087878e+00 -1.40232875e+00 -1.36123813e+00
 -1.71576102e+00  0.00000000e+00]",0.48532600956493965,0.4540360921759588,[ 0.00143204  0.00332028 -0.00120739  0.00058521  0.00040555  0.00031573],-4.142466280866684,0.015883629666418184,0.8112109135862997,-0.03601901261582005,"[-0.12445191 -0.09291138 -0.06461289 -0.02840812  0.01618306  0.05404813
  0.10184568  0.14109932  0.17593574  0.18108085  0.17973482  0.10017517
 -0.02536049 -0.19864672 -0.34493945 -0.29545775 -0.22055574 -0.17154942
 -0.12450684  0.15826898  0.80539217  1.27775355  1.4683721  -0.0305131
  0.01401205]","[ 1.34771860e-05 -5.30706904e-04  1.52436641e-03  1.77430372e-04
  6.83910119e-04 -2.03087009e-04]","[ 0.0096816  -0.01099954 -0.01002292  0.00241788 -0.00807516  0.00226845
 -0.0013121   0.00244363 -0.00058078  0.00187736  0.00155656  0.00345213
 -0.00025669  0.00325966  0.00297527  0.00152258  0.00373531 -0.00239765
 -0.00177933 -0.00467514]",0.08545893670569658,"[ 0.0096816  -0.01099954 -0.01002292  0.00241788 -0.00807516  0.00226845
 -0.0013121   0.00244363 -0.00058078  0.00187736  0.00155656  0.00345213
 -0.00025669  0.00325966  0.00297527  0.00152258  0.00373531 -0.00239765
 -0.00177933 -0.00467514]"
TXN,"[ 0.35453139  0.2224027  -0.10975659  0.5067723  -0.19598381  0.34749503
  0.47724795 -0.20619856  0.17639182  0.10321716 -0.25289574 -0.11025821
 -0.07654062 -0.40430537  0.08979872  0.12880244 -0.01548967  0.11623043
 -0.39889225 -0.03339052 -0.01508492 -0.58825952  0.20602464 -0.27202089
  0.1162464  -0.41212891  0.39551102  0.16058523 -0.04171112  0.16088335
  0.3274794   0.28513989  0.01326954  1.4269499  -2.73714215 -3.10321606
 -3.17553904 -4.31227785  1.29842561 -0.78250795  3.31827097  0.71598366
  1.17455421 -0.02826636  0.6538781   0.96429651  1.05984093  1.37730659
 -0.44877818 -0.24673834 -0.70294353  0.01878306  0.5288089   0.        ]",1.1911009438317492,-0.2444355929886797,"[ 2.71570818e-03  3.31666049e-04 -3.26850956e-04  2.32365205e-04
  1.59193675e-05 -7.25019528e-04]",-4.852848492585439,0.007806110203062276,0.8173488257229351,-0.034793970918068295,"[-0.12691838 -0.08629821 -0.07015901 -0.01915389  0.03055589  0.05342225
  0.10488813  0.14679323  0.16475798  0.18322294  0.17254853  0.08736801
 -0.02045634 -0.19918668 -0.3354269  -0.29308338 -0.25195793 -0.19399354
 -0.14683126  0.07235785  0.84635794  1.25106654  1.49974911 -0.0470565
  0.03354085]",[ 0.00040532 -0.00066719  0.00209636  0.00110821  0.00118271 -0.00040985],"[ 0.01251729 -0.01700668 -0.01605714 -0.00315655 -0.01573623  0.00584964
 -0.00150052  0.0080907   0.00138299  0.00234777  0.00144217  0.0041649
  0.00141591  0.00384065  0.00257305 -0.00046546 -0.00093707  0.00010865
  0.00231206  0.00144374]",0.08632399406327874,"[ 0.01251729 -0.01700668 -0.01605714 -0.00315655 -0.01573623  0.00584964
 -0.00150052  0.0080907   0.00138299  0.00234777  0.00144217  0.0041649
  0.00141591  0.00384065  0.00257305 -0.00046546 -0.00093707  0.00010865
  0.00231206  0.00144374]"
