,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.1392326  -0.18686379 -0.17036342  0.23849396 -0.0366489   0.18022927
 -0.08084868 -0.29374522 -0.07246717 -0.05955058  0.12512522 -0.09984119
  0.12563295 -0.53010333  0.18218854 -0.0938906  -0.32365575 -0.04746514
 -0.06559572 -0.15579417 -0.03298908 -0.11963477 -0.14299458  0.01993174
 -0.40021212  0.08418385  0.02736043 -0.14942248 -0.11624971  0.13264818
  0.19902759  0.0059206  -0.10926288  0.15352443  0.69558587 -1.77746261
  1.04759683 -2.6246157  -2.14101071  0.98397141 -3.41947258  2.59039686
 -0.72674032  1.24862621  0.60849732  0.90855596  0.09255576  1.1193721
  0.19534228  0.77572026  0.29926448  1.78627231 -0.41562545  0.        ]",0.34440925113985654,0.6238110504842057,[ 0.00092819  0.00068666 -0.00012284  0.0005858  -0.00028759 -0.00011314],-4.543395079336926,0.010637230935772986,0.7952520287118073,-0.03818517954458477,"[-1.28765800e-01 -9.53417230e-02 -6.79893492e-02 -2.46600111e-02
  1.01712326e-02  4.65298186e-02  9.59060197e-02  1.35536232e-01
  1.75561499e-01  1.89824596e-01  1.90863930e-01  1.05806802e-01
  2.35847991e-02 -1.67072343e-01 -3.39753420e-01 -3.33635023e-01
 -2.39804407e-01 -2.16104162e-01 -1.71961970e-01  8.99507861e-03
  6.70526441e-01  1.29943605e+00  1.60251774e+00  6.05317510e-01
  8.28091885e-04]","[ 2.83066265e-04 -2.34499557e-04 -7.68146720e-05  2.72147041e-03
  3.25779449e-05  1.02579183e-03]","[ 1.50018089e-02 -1.13268166e-03 -7.48648438e-03  9.38976749e-03
 -7.88984560e-03 -3.72590941e-03  6.48324512e-03 -9.13079605e-03
  8.01706494e-03 -8.48425970e-05  4.24097164e-03  3.72100191e-03
  9.88153750e-05  2.38347678e-03  4.97752483e-03  2.15980083e-03
  2.79883088e-03  1.51511260e-03  6.46477219e-03 -1.58578988e-03]",0.08555877841488084,"[ 1.50018089e-02 -1.13268166e-03 -7.48648438e-03  9.38976749e-03
 -7.88984560e-03 -3.72590941e-03  6.48324512e-03 -9.13079605e-03
  8.01706494e-03 -8.48425970e-05  4.24097164e-03  3.72100191e-03
  9.88153750e-05  2.38347678e-03  4.97752483e-03  2.15980083e-03
  2.79883088e-03  1.51511260e-03  6.46477219e-03 -1.58578988e-03]"
TRV,"[-0.15336177 -0.01248256  0.10400851  0.15940662 -0.04279755  0.09118177
  0.04267233 -0.07627507 -0.1967195  -0.02396144  0.15580522  0.10746968
 -0.00962961 -0.57639176  0.37060491  0.00652874 -0.58259    -0.16278899
 -0.03161785 -0.05400109 -0.26772084 -0.15380288 -0.18940022 -0.02432757
 -0.27230347  0.21156763  0.14022231 -0.16115021 -0.03447388  0.0116257
  0.30921866 -0.24340869 -0.03462846  0.98863694  1.86124127 -2.42411478
  3.28799594 -4.09556047 -1.58304582  0.67432792 -2.97855547  2.14224031
  0.43011299 -0.45195317  1.29206991 -0.40667205 -0.49437098  0.65689419
  0.11816817  0.3209858   0.63000425  1.36481137  1.01062874  0.        ]",1.0047993636931787,-0.02788743370568358,"[-1.16840719e-03  1.14068433e-03 -7.98716302e-04 -1.59030742e-05
 -9.53190346e-05 -3.93844238e-05]",-5.042383742722019,0.006458334945907145,0.7949476623689612,-0.03652713808418557,"[-0.12257121 -0.09702543 -0.06818261 -0.02697273  0.01419387  0.05308216
  0.09134711  0.13704421  0.17683025  0.199239    0.184247    0.10327902
  0.03585662 -0.16124194 -0.36076774 -0.34297469 -0.23798286 -0.20545325
 -0.20072738  0.0071293   0.66652086  1.28379247  1.63991919  0.63293118
  0.00943096]",[ 0.00032587  0.00012129 -0.00032063  0.00309013 -0.00061916  0.00130423],"[ 0.0175757   0.00204274 -0.00934285  0.01572655 -0.01230663 -0.00227386
  0.00588538 -0.00773094  0.00731625  0.00313065 -0.00030755  0.00643081
 -0.00417507  0.00123162  0.0040611   0.0015448   0.00185786  0.00205892
  0.00484985  0.00270749]",0.08536276993189046,"[ 0.0175757   0.00204274 -0.00934285  0.01572655 -0.01230663 -0.00227386
  0.00588538 -0.00773094  0.00731625  0.00313065 -0.00030755  0.00643081
 -0.00417507  0.00123162  0.0040611   0.0015448   0.00185786  0.00205892
  0.00484985  0.00270749]"
TSCO,"[-1.38628238e-01 -1.31640584e-02 -2.32544264e-02  4.96468555e-02
  3.58029599e-02  9.52188227e-02 -1.10401727e-02 -8.55131412e-02
 -1.10741779e-01 -3.24604760e-02 -7.86713231e-04  4.28968015e-02
 -4.45521044e-02 -2.68861059e-01  2.03843195e-01  2.98930306e-02
 -1.58147362e-01  9.98858103e-03 -3.92201496e-02 -9.58318633e-02
  1.91384414e-03 -1.11580574e-01 -1.63004347e-01  2.99270440e-02
 -2.87952695e-01  4.10126668e-03  1.09525168e-01 -5.34105774e-02
 -1.18002689e-01  7.67617991e-02  5.76517408e-02 -1.07322741e-01
 -3.68153723e-02 -9.65418262e-02  4.34285842e-01 -1.10958798e+00
  5.51636521e-01 -1.27271285e+00 -1.42562274e+00  1.07731806e+00
 -1.58813181e+00  1.64281921e+00  3.19411689e-01  5.14768989e-03
  1.00033989e+00 -3.34689008e-01 -1.15192172e-01  4.43100691e-01
 -2.62082800e-01  2.84435597e-01  1.46311980e-01  5.75695043e-01
 -4.24756253e-01  0.00000000e+00]",0.15007096132639977,0.8180546176625871,[ 0.00249066 -0.00061237  0.0004122   0.00058178 -0.00052365 -0.00074056],-4.106193746102384,0.016470345687355416,0.7952650477457242,-0.036539092650798584,"[-0.1254345  -0.09957305 -0.06622589 -0.02693567  0.0124674   0.05259658
  0.09419714  0.13713869  0.1710874   0.1960376   0.18291268  0.11995728
  0.02523423 -0.1605151  -0.32751504 -0.32902435 -0.24050132 -0.21146448
 -0.16349171  0.01390739  0.66854728  1.29921688  1.6307194   0.59553498
  0.00513231]",[ 0.00053422 -0.00017321 -0.00024098  0.00233939 -0.00032435  0.00128867],"[ 0.01437994 -0.001788   -0.00568168  0.00795009 -0.00385046 -0.00143184
  0.00660775 -0.00413546  0.00540722  0.00243287  0.00124979  0.00459322
 -0.002838    0.00152144  0.00275344  0.00091559  0.00158099  0.00107291
  0.00320901 -0.00164161]",0.08504609826500095,"[ 0.01437994 -0.001788   -0.00568168  0.00795009 -0.00385046 -0.00143184
  0.00660775 -0.00413546  0.00540722  0.00243287  0.00124979  0.00459322
 -0.002838    0.00152144  0.00275344  0.00091559  0.00158099  0.00107291
  0.00320901 -0.00164161]"
TSLA,"[ 0.0615571  -0.15744092 -0.11002288  0.10964209  0.05169275 -0.09961905
 -0.20907411 -0.07486682  0.18593627  0.02172362  0.06591827 -0.17387488
  0.24327685  0.51501888 -0.44623301 -0.17701526  0.44930027 -0.0350053
  0.1538266   0.03618238 -0.01521303  0.08866217  0.44257192  0.08406148
  0.33678852  0.00741587 -0.19436135  0.00562746  0.15081673  0.01233081
 -0.0711345   0.44897082  0.02990849 -0.26326425 -1.4455387   2.65008451
 -2.15330384  2.6898036   1.95515609 -1.74779942  1.93204392 -2.02977679
 -1.36153962  1.70960965 -1.69444418  1.72751733  1.32777086 -0.94357119
  0.72330989  0.15738652 -1.17658817  1.87955863  0.4044143   0.        ]",-0.7755129846415957,1.721070596215579,[ 0.00064677  0.00042574 -0.00059079  0.00154449 -0.00099025 -0.00026168],-4.473513405905781,0.011407167353673628,0.7995773804372335,-0.037981203441750655,"[-0.12745825 -0.09854807 -0.06570216 -0.03187079  0.0064545   0.05321755
  0.10509059  0.1387652   0.17412915  0.18565292  0.19802727  0.16227566
 -0.01436619 -0.17526742 -0.27520598 -0.33034289 -0.22056153 -0.2009844
 -0.1683847   0.04794953  0.77545182  1.32009525  1.78641475  0.58800422
 -0.01746085]",[ 0.00051133  0.00055291 -0.00059526  0.00198312  0.00104787  0.00130075],"[ 0.01396417 -0.00685686  0.00468463  0.00038167  0.00775921  0.00878061
 -0.0025536   0.00581571 -0.00486056 -0.00284828  0.00662559 -0.00344304
  0.00406424  0.00436467 -0.00206775  0.0047243   0.00116859 -0.0023883
  0.0088437   0.00129627]",0.08494926923216016,"[ 0.01396417 -0.00685686  0.00468463  0.00038167  0.00775921  0.00878061
 -0.0025536   0.00581571 -0.00486056 -0.00284828  0.00662559 -0.00344304
  0.00406424  0.00436467 -0.00206775  0.0047243   0.00116859 -0.0023883
  0.0088437   0.00129627]"
TSN,"[-0.03505055  0.08228623  0.27631137  0.01213954 -0.14388965 -0.00568138
 -0.05958057  0.02799891  0.05441001 -0.08527188  0.16445343 -0.02083254
  0.17450963  0.04348567 -0.0078678  -0.35618227 -0.2173286  -0.01478006
 -0.13066884  0.28968523 -0.05499706  0.10785352  0.1303722  -0.00513887
  0.35170214  0.27289603 -0.06194603 -0.11747078 -0.0511596  -0.3452739
  0.19269061 -0.3234125   0.02956033  0.98652768  1.10162462 -0.58563343
  2.66325483 -2.26796371  1.34153259 -1.93284129  0.36295143 -1.82890484
 -0.02801678 -2.34286192 -1.47653231 -0.77099439 -3.04511554  1.59202671
 -1.66754778  0.56243309 -0.01931661 -0.02132191 -1.40299899  0.        ]",0.8643265295107703,0.08935420298469927,"[ 2.91719484e-04  6.32714984e-04 -1.99041829e-04 -5.07025715e-05
 -4.61272578e-05 -2.37729516e-04]",-4.943304236512963,0.0071309969010321375,0.7974962872376246,-0.03567305531983496,"[-0.11871663 -0.10051144 -0.07074784 -0.02942881  0.0110612   0.05595435
  0.10013363  0.13481228  0.17785628  0.19311575  0.19436718  0.13692866
  0.01274603 -0.18848844 -0.32773834 -0.3288308  -0.24715002 -0.17014539
 -0.1731259   0.05567288  0.71894159  1.29538108  1.79125437  0.64070768
 -0.00457794]","[ 2.97075304e-04  8.90669955e-05 -1.45441798e-03  2.72049212e-03
 -1.04954892e-03  1.44121219e-03]","[ 0.01783875  0.0001641  -0.0041537   0.0139488  -0.00691715  0.00636808
 -0.00205316  0.00173799 -0.00335017  0.00156439 -0.00454872 -0.00081606
 -0.00438432 -0.0063139   0.00524194 -0.00290613  0.00254485 -0.00014791
  0.00108664 -0.00370367]",0.08462439718197629,"[ 0.01783875  0.0001641  -0.0041537   0.0139488  -0.00691715  0.00636808
 -0.00205316  0.00173799 -0.00335017  0.00156439 -0.00454872 -0.00081606
 -0.00438432 -0.0063139   0.00524194 -0.00290613  0.00254485 -0.00014791
  0.00108664 -0.00370367]"
TT,"[-1.32856163e-01 -1.34403623e-01 -1.28286282e-01  2.24649794e-01
 -2.43383171e-03  1.78651145e-01  3.47898000e-03 -2.00363300e-01
 -8.50239635e-02 -6.27254015e-02  1.05031185e-01  2.42619389e-02
  9.39929272e-02 -4.43701403e-01  1.97849734e-01  3.05032287e-02
 -1.97310976e-01 -9.71951842e-02 -1.62344134e-02 -9.91415684e-02
 -6.79739767e-02 -1.45369451e-01 -1.23750731e-01 -5.03368702e-03
 -3.70638933e-01 -4.77772626e-02  2.37612009e-02 -1.25557042e-01
 -8.42596887e-02  2.04178214e-01  9.72795126e-02  6.43463839e-02
  2.19389693e-03 -4.17226841e-02  4.59040958e-01 -1.23853335e+00
  7.28855770e-01 -2.01625837e+00 -1.68899000e+00  8.40439404e-01
 -3.07019251e+00  2.66802468e+00 -7.55458533e-01  1.43928331e+00
  1.20568504e+00  2.22278969e-01  5.80765336e-01  5.74480270e-01
 -2.54932751e-01  1.16156466e+00  1.66086919e-01  1.29776011e+00
  3.53230361e-01  0.00000000e+00]",0.17182362123639253,0.797237235694576,[ 0.00125124 -0.00111093  0.00026838 -0.00015295 -0.00030852 -0.00087257],-4.453822711539247,0.011634008399219596,0.7953893880602738,-0.03769034452975589,"[-1.27814164e-01 -9.56254736e-02 -6.71277220e-02 -2.47147088e-02
  1.28840674e-02  4.94073888e-02  9.52854811e-02  1.35601349e-01
  1.74740375e-01  1.95524943e-01  1.89214177e-01  1.10239478e-01
  2.45640463e-02 -1.58847245e-01 -3.30890650e-01 -3.38156003e-01
 -2.36868644e-01 -2.11154233e-01 -1.74563291e-01  6.68764067e-03
  6.75198033e-01  1.29099112e+00  1.60928983e+00  5.85179182e-01
 -1.51927038e-04]",[ 0.00034266 -0.00012543  0.00012182  0.00243428  0.00020607  0.00133866],"[ 0.01441753 -0.00176252 -0.00599817  0.00848806 -0.0060831  -0.00236803
  0.00597201 -0.00820617  0.00817053 -0.00024566  0.00482712  0.00521624
 -0.00168266  0.00352723  0.00349813  0.00090471  0.00406585  0.00125426
  0.00528009  0.00058274]",0.0853202969447242,"[ 0.01441753 -0.00176252 -0.00599817  0.00848806 -0.0060831  -0.00236803
  0.00597201 -0.00820617  0.00817053 -0.00024566  0.00482712  0.00521624
 -0.00168266  0.00352723  0.00349813  0.00090471  0.00406585  0.00125426
  0.00528009  0.00058274]"
TTWO,"[-0.09368649 -0.04088812  0.15677539  0.15084223 -0.08934169  0.07152967
  0.01150876 -0.06644773 -0.09244534 -0.07640579  0.19624149  0.02429963
  0.13893687 -0.34238174  0.16859686 -0.14180292 -0.43446259 -0.1237717
 -0.06982092  0.15358517 -0.22718403 -0.0490074  -0.009427   -0.02184016
  0.04434005  0.25964307  0.00665282 -0.20165909 -0.00724636 -0.13599441
  0.29937121 -0.1819362  -0.02337628  1.09216285  1.62246217 -1.59362877
  3.20564905 -3.66310094 -0.1778083  -0.84156779 -1.99176667  0.52161265
 -0.33946762 -0.6419893  -0.02213534 -0.30118385 -1.18668112  0.80217431
 -0.62831952  0.60424246  0.03363648  1.08481238  0.17354056  0.        ]",0.9417773020365818,0.03193460413105972,"[ 1.16612381e-03  5.07469218e-04 -7.64651786e-05  1.87869189e-04
 -2.31790895e-04 -4.71967622e-04]",-5.112117224713592,0.0060233166989125,0.7962331694005356,-0.03681862171148291,"[-1.21405586e-01 -9.73285719e-02 -6.93325623e-02 -2.74249999e-02
  1.32749734e-02  5.33764773e-02  9.50625540e-02  1.35032114e-01
  1.78532176e-01  1.95538167e-01  1.91907101e-01  1.15796076e-01
  2.36223855e-02 -1.72028874e-01 -3.47161576e-01 -3.38909621e-01
 -2.40824618e-01 -1.83126375e-01 -1.96232221e-01  2.66195902e-02
  6.96155749e-01  1.28809830e+00  1.71621074e+00  6.38867392e-01
  5.68156745e-04]",[ 0.00015458  0.00019284 -0.00080066  0.00305053 -0.00052995  0.00129753],"[ 0.0179529   0.00147583 -0.00697377  0.01553345 -0.01105433  0.00178055
  0.00133128 -0.00483314  0.003011    0.00100499 -0.00054106  0.00310793
 -0.00372702 -0.00086197  0.00405046 -0.00024577  0.00270535  0.00025189
  0.00422918  0.00057187]",0.08512579566139844,"[ 0.0179529   0.00147583 -0.00697377  0.01553345 -0.01105433  0.00178055
  0.00133128 -0.00483314  0.003011    0.00100499 -0.00054106  0.00310793
 -0.00372702 -0.00086197  0.00405046 -0.00024577  0.00270535  0.00025189
  0.00422918  0.00057187]"
TXN,"[-0.17107473 -0.0095115   0.08196882  0.10538044 -0.04795011  0.13376084
  0.00931709 -0.12455225 -0.15897443 -0.06358822  0.11235179  0.04407162
  0.01573405 -0.51767517  0.33327848 -0.07456931 -0.489582   -0.04933085
 -0.11468503 -0.02528559 -0.10594475 -0.12315826 -0.22326694  0.00494157
 -0.28260235  0.17764327  0.12979214 -0.1510961  -0.14758657 -0.03207363
  0.25185171 -0.29864396 -0.06285663  0.67708446  1.53304972 -2.409321
  2.7109739  -3.70820005 -1.74801283  0.77704292 -2.82335407  1.93360389
  0.35092794 -0.80495176  0.86467671 -0.54442021 -1.30537157  1.26577449
 -0.61853124  0.48844761  0.43143495  0.86102778 -0.48235026  0.        ]",0.886710438369084,0.094024889036123,"[ 4.89074092e-04  9.86761163e-04 -3.22379676e-04  7.33153794e-04
 -3.08331998e-04  7.61545261e-05]",-4.855513996888431,0.00778533068897155,0.7945660952241655,-0.036492371927491635,"[-0.12306131 -0.09825131 -0.06834018 -0.02589284  0.01308974  0.05142536
  0.09259442  0.1357161   0.17524093  0.1963901   0.18561596  0.10650338
  0.03338635 -0.16717546 -0.35304344 -0.33362931 -0.24603349 -0.20211006
 -0.1795035   0.01244108  0.65803269  1.29259109  1.63367784  0.62609657
  0.00844245]",[ 0.00032457 -0.00022794 -0.00048456  0.00289896 -0.00081409  0.00122965],"[ 0.01668457  0.00118463 -0.0092489   0.01407229 -0.01111022 -0.0027012
  0.00615594 -0.00737291  0.0066178   0.00290761 -0.00117843  0.00511301
 -0.0042653  -0.00111622  0.00538253 -0.00040319  0.00221491  0.00150455
  0.0032717  -0.00168091]",0.08522448190503279,"[ 0.01668457  0.00118463 -0.0092489   0.01407229 -0.01111022 -0.0027012
  0.00615594 -0.00737291  0.0066178   0.00290761 -0.00117843  0.00511301
 -0.0042653  -0.00111622  0.00538253 -0.00040319  0.00221491  0.00150455
  0.0032717  -0.00168091]"
TXT,"[ 0.08913795 -0.11165208 -0.08909162  0.14616892 -0.1861284   0.08065026
  0.10096209 -0.05035753  0.02765674 -0.06586707  0.09653932 -0.06479697
  0.07065373 -0.44112457  0.08040982 -0.03908761 -0.30246188 -0.06776404
 -0.09540204  0.08381318 -0.05206418  0.0491664  -0.09430704 -0.14568392
 -0.01706828  0.05755498 -0.12179005 -0.0834727   0.10814302 -0.04898588
  0.12342054 -0.02457933 -0.04995867  0.43139482  0.91075364 -1.1454272
  1.64474978 -2.309219   -0.26160261 -0.48061063 -2.01695232  1.03745493
 -0.95030095  0.51237256  0.02965635  0.30364926 -0.2373109   0.8677846
  0.17753203  0.21905318  1.10720045 -0.86612001  0.15956578  0.        ]",0.47464624491546936,0.493057242281383,"[ 8.33387905e-04  2.41939850e-04 -2.80294209e-04  1.97007836e-05
 -3.49323368e-04 -7.72876975e-04]",-4.15167104286952,0.015738095466994808,0.8001715186740609,-0.03755750769088474,"[-0.12698828 -0.0976932  -0.07172498 -0.02713988  0.01587875  0.0540177
  0.09904833  0.13523774  0.17491507  0.1911253   0.18884573  0.11069667
  0.01708667 -0.16519937 -0.33795621 -0.33535389 -0.24228573 -0.18901592
 -0.17089849  0.03965148  0.67565904  1.26258085  1.70178758  0.60186777
 -0.00856144]",[ 0.00044108  0.00044005 -0.00060955  0.00249347 -0.00010932  0.00126754],"[ 0.01590966 -0.00037526 -0.00571756  0.01110521 -0.00697144  0.00172582
  0.00214596 -0.00511934  0.00405913 -0.00073262  0.00264491  0.00255821
 -0.00167798  0.00140981  0.00417039  0.00211487  0.00148618  0.00344059
 -0.00122568  0.00072175]",0.08491563476324071,"[ 0.01590966 -0.00037526 -0.00571756  0.01110521 -0.00697144  0.00172582
  0.00214596 -0.00511934  0.00405913 -0.00073262  0.00264491  0.00255821
 -0.00167798  0.00140981  0.00417039  0.00211487  0.00148618  0.00344059
 -0.00122568  0.00072175]"
TYL,"[-0.06917817  0.07453854  0.05337739 -0.00426989 -0.12297694  0.08775734
 -0.03739306 -0.10986666 -0.00780778 -0.00748606  0.07778084 -0.02219393
 -0.01053504 -0.34709325  0.24690111 -0.19517375 -0.38433126  0.02413842
 -0.15621014 -0.08973867  0.07771631  0.00905301 -0.20516599 -0.01693332
 -0.23278243  0.13363796  0.08752064 -0.02290114 -0.20303143 -0.08267818
  0.1557592  -0.41366336 -0.04462074  0.32525386  1.09964973 -2.12352125
  1.8365136  -2.42702202 -1.47839007  0.85214744 -1.35828371  0.7239867
  0.86099379 -1.85497567 -0.13114799 -0.32200551 -2.52659767  2.21426337
 -0.69954656  0.34706111  1.07338806 -0.20767126 -1.31085888  0.        ]",0.7369439733485247,0.24584629211264164,"[ 1.64283878e-03  8.97077246e-04  9.98459891e-05  6.34990893e-04
 -1.97549093e-04 -4.99091330e-05]",-4.773211413057409,0.008453189839419204,0.7967611203779384,-0.03573375823584474,"[-0.1237177  -0.10083181 -0.07025468 -0.0270882   0.0115249   0.05157825
  0.09775869  0.13774777  0.1743694   0.19284969  0.18479518  0.11616612
  0.02748147 -0.17642153 -0.3434573  -0.32694975 -0.24976747 -0.20991574
 -0.15491655  0.03414782  0.65930428  1.29002095  1.64782478  0.61737362
  0.00492483]",[ 0.00062336 -0.00039565 -0.00067095  0.00257727 -0.00120988  0.0012901 ],"[ 1.57590268e-02  7.53184941e-05 -8.46216727e-03  1.15044576e-02
 -7.27255627e-03 -1.68146271e-03  6.23617793e-03 -3.37550647e-03
  3.20717779e-03  4.05168131e-03 -3.64982060e-03  2.10946924e-03
 -3.03684425e-03 -4.71707507e-03  7.25532820e-03 -5.16455442e-04
  1.57080127e-03  3.22363663e-03  5.65533751e-05 -3.91829744e-03]",0.08503766325923229,"[ 1.57590268e-02  7.53184941e-05 -8.46216727e-03  1.15044576e-02
 -7.27255627e-03 -1.68146271e-03  6.23617793e-03 -3.37550647e-03
  3.20717779e-03  4.05168131e-03 -3.64982060e-03  2.10946924e-03
 -3.03684425e-03 -4.71707507e-03  7.25532820e-03 -5.16455442e-04
  1.57080127e-03  3.22363663e-03  5.65533751e-05 -3.91829744e-03]"
UAA,"[ 5.23252546e-02  8.77719406e-02 -2.45564712e-01 -6.81957485e-02
  1.05949071e-01 -4.54630090e-02 -1.18934874e-01 -6.07259882e-02
  1.92983766e-01  1.98331813e-01 -8.90457276e-02  4.80472768e-02
 -9.44851076e-02  3.89358275e-01 -1.03796582e-01  9.60684062e-02
  5.17613330e-01 -3.40938537e-02  1.89734487e-01 -4.56008004e-01
  2.27718469e-01  3.10829302e-03  6.80450651e-02  5.35681555e-02
 -3.53555561e-01 -4.06261710e-01  3.81005719e-02  3.02469002e-01
 -1.12812912e-01  4.24769422e-01 -3.59448467e-01  2.07119602e-01
  1.97088086e-01 -1.61982327e+00 -2.13047979e+00  1.74443204e+00
 -4.21638100e+00  4.58903348e+00 -7.60339752e-01  1.88243138e+00
  2.02637317e+00  7.28357271e-02  8.91749977e-01  8.48284566e-01
  2.73814012e-01  9.33840195e-01  1.08097989e+00 -1.85055664e-02
  8.13140299e-01  5.59334976e-01  4.90646852e-01  3.83465134e-01
  1.24860191e+00  0.00000000e+00]",-1.2561337875796597,2.2152932827910568,"[ 9.91809428e-04 -1.69353012e-03  4.63320251e-04 -8.79482986e-05
 -2.68937031e-04 -6.41868972e-04]",-4.5101643752969816,0.010996652449226008,0.7993785106966652,-0.03565365207427228,"[-0.13046411 -0.10241069 -0.06443951 -0.03064201  0.00906465  0.05305141
  0.10468056  0.14574644  0.16832397  0.19504627  0.18099722  0.15598872
  0.00523814 -0.15676965 -0.27348101 -0.33169117 -0.22122341 -0.25693536
 -0.13203784  0.0316698   0.71215782  1.30509158  1.61865227  0.52295167
 -0.00466592]",[ 0.00136339 -0.00020171  0.00060577  0.00108701  0.00044813  0.00184018],"[ 9.95292926e-03 -8.78777914e-03  2.06235047e-03 -5.71766823e-03
  1.35629954e-02  1.38715087e-03  8.02798350e-03  5.51249931e-03
  2.21687811e-04  2.92427174e-03  4.26407044e-03  5.71618279e-04
  2.80422091e-03  3.41353293e-03  7.81135883e-05  4.58717467e-03
  1.91869343e-03  2.73672856e-03  4.06174278e-03  3.04724771e-03]",0.08493951544986163,"[ 9.95292926e-03 -8.78777914e-03  2.06235047e-03 -5.71766823e-03
  1.35629954e-02  1.38715087e-03  8.02798350e-03  5.51249931e-03
  2.21687811e-04  2.92427174e-03  4.26407044e-03  5.71618279e-04
  2.80422091e-03  3.41353293e-03  7.81135883e-05  4.58717467e-03
  1.91869343e-03  2.73672856e-03  4.06174278e-03  3.04724771e-03]"
UAL,"[-1.60554758e-01  1.64081385e-02  1.21616449e-01  6.76908798e-02
  1.50225771e-01  1.03659095e-01  1.92175690e-01  1.20304401e-01
 -2.00891329e-01 -1.12344010e-01 -1.87207030e-02  2.95537253e-01
 -2.31794306e-02 -5.43919657e-02  1.70061069e-01  3.16914849e-01
  1.30815717e-01 -1.04042076e-01  6.91957074e-02  2.04951097e-01
 -1.77837992e-01 -2.05133754e-01 -4.25369197e-02  1.72629713e-03
 -5.74476602e-02 -2.07429453e-01  6.26835119e-02 -1.19298276e-01
  1.09529212e-02  1.63553936e-01 -9.77015585e-02  1.46316805e-01
  1.70131303e-01 -1.90914349e-01  6.82212400e-02  3.77742473e-01
  3.72996321e-01 -5.38973371e-01  1.76557109e-01 -1.34874572e-01
 -1.22004693e+00  1.66354355e+00 -5.22749318e-01  1.07328898e+00
  2.20867727e+00 -1.88193077e+00  1.53297647e+00 -1.52924885e+00
 -1.49985309e+00  1.15502912e+00 -1.09696332e+00  4.18973140e-02
  1.23917637e+00  0.00000000e+00]",-0.19871903587973364,1.1801620279454683,[ 0.00167926 -0.00321442  0.00114695 -0.00040544 -0.00014514 -0.00077862],-4.342106147519259,0.013009100245703755,0.7947927132250409,-0.03625063144862077,"[-1.22169353e-01 -9.91177513e-02 -6.33159971e-02 -2.67149676e-02
  1.91070394e-02  5.91176368e-02  9.07447817e-02  1.34659236e-01
  1.70087381e-01  2.08073656e-01  1.83720118e-01  1.30638040e-01
  2.38479897e-02 -1.41391861e-01 -3.06950485e-01 -3.39294626e-01
 -2.33762308e-01 -1.80683132e-01 -1.83307225e-01  4.15032467e-03
  6.92358288e-01  1.28762211e+00  1.68390716e+00  5.63895311e-01
  8.77351203e-04]","[ 3.46821768e-04  2.39419487e-04 -1.53248486e-05  1.93734816e-03
  4.05114595e-04  1.85278624e-03]","[ 1.40468078e-02 -2.75360425e-03 -1.53441521e-03  7.54696313e-03
 -1.71195856e-03  3.15036800e-03  2.87723559e-03 -3.07612358e-03
  5.47267618e-03  9.42131800e-05  4.20271091e-03  7.92436087e-03
 -7.18242448e-03  5.67435817e-03 -2.33039357e-03 -2.40099803e-03
  4.63030626e-03 -2.18636758e-03  2.43309253e-03  3.10464691e-03]",0.0845046456670291,"[ 1.40468078e-02 -2.75360425e-03 -1.53441521e-03  7.54696313e-03
 -1.71195856e-03  3.15036800e-03  2.87723559e-03 -3.07612358e-03
  5.47267618e-03  9.42131800e-05  4.20271091e-03  7.92436087e-03
 -7.18242448e-03  5.67435817e-03 -2.33039357e-03 -2.40099803e-03
  4.63030626e-03 -2.18636758e-03  2.43309253e-03  3.10464691e-03]"
