,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-5.50084723e-01 -8.63617106e-02  5.07587130e-02 -2.42821970e-01
 -1.33769429e-02 -1.16965046e-01 -9.19565658e-02  1.94944584e-01
  3.48180267e-01 -2.33339594e-01 -6.97048948e-01 -2.66512953e-01
  3.63987962e-01 -1.24488613e-01  3.59692124e-01 -3.91935078e-01
 -1.12833260e-01  1.37521072e-02  1.21144122e-02 -3.82295399e-02
  1.02738615e-01  1.44173336e-01 -7.00759692e-01 -1.59612813e-01
  3.84789198e-03 -1.53630050e-01  1.06880024e-01  2.53341728e-01
  2.20205115e-02 -5.75509158e-01  7.42160478e-03  1.59071740e-01
 -1.83987185e-02 -1.32288490e-01 -3.78733517e-01  5.11891998e-01
  2.90403093e-01 -1.18018448e-01 -1.13654271e+00  4.90235991e-01
  2.06038172e+00  3.06948477e-01 -1.78770980e+00 -8.63121467e-02
  6.33081941e-01 -1.07030949e+00  8.57831973e-01  1.82941047e+00
 -7.21896801e-01 -5.36472634e-01 -4.11212802e-01 -4.41038043e+00
 -6.02460750e-01  0.00000000e+00]",-0.37831132926276606,1.352722181547104,"[ 4.56455213e-04  9.85864895e-05  1.43672861e-04 -1.25916788e-04
  8.24968112e-05 -8.36859167e-05]",-6.1107532279398855,0.0022188788616433705,0.7894571695735302,-0.03686479569075253,"[-1.36244455e-01 -1.15818949e-01 -7.67439832e-02 -4.03679593e-02
  4.25191533e-03  5.43398595e-02  1.03507595e-01  1.23979527e-01
  1.43504183e-01  1.84592601e-01  2.14612087e-01  1.57226586e-01
  7.25541804e-02 -1.50446974e-01 -3.08063260e-01 -3.54324569e-01
 -2.60535572e-01 -2.09450925e-01 -1.97786760e-01 -5.60448260e-02
  3.99672801e-01  1.18063074e+00  1.83133897e+00  1.22715241e+00
 -1.69895620e-04]",[ 0.0011018   0.00052033 -0.00280593  0.00038183 -0.00221869 -0.00050277],"[ 9.85608446e-03 -3.48773506e-03 -3.06921790e-05  5.67595576e-03
 -1.61957512e-03  5.47952028e-04  2.17896119e-03  5.18361974e-03
  1.15412182e-03 -6.77192323e-03  8.64970562e-04  2.26567889e-03
 -3.77135607e-03  6.05274000e-03  5.27329939e-03 -2.58050427e-03
 -2.06767341e-03  1.13796917e-03 -1.23773038e-02 -1.94856526e-03]",0.08416876068302284,"[ 9.85608446e-03 -3.48773506e-03 -3.06921790e-05  5.67595576e-03
 -1.61957512e-03  5.47952028e-04  2.17896119e-03  5.18361974e-03
  1.15412182e-03 -6.77192323e-03  8.64970562e-04  2.26567889e-03
 -3.77135607e-03  6.05274000e-03  5.27329939e-03 -2.58050427e-03
 -2.06767341e-03  1.13796917e-03 -1.23773038e-02 -1.94856526e-03]"
TSLA,"[-0.20878445 -0.06556192  0.21237033 -0.28819004  0.01395462  0.06397376
  0.15559638  0.09436335  0.05917448 -0.11783249 -0.03992415 -0.03377268
  0.18048023  0.012577    0.3718429  -0.20984172 -0.13550511 -0.10518684
  0.04507599 -0.18067959  0.0336734   0.00930118 -0.22745349 -0.06397496
  0.06452975 -0.05238205  0.06524617  0.07337678 -0.06225773 -0.19109173
  0.04095132  0.27465937  0.08235868 -0.99498767 -0.53014344  0.85617256
  1.28400881 -0.19371796 -1.59850227 -0.1681735   1.16648829  0.36784025
 -0.35828052  0.17800767 -0.00911637 -0.6238641  -0.17616374  0.27701067
  0.63115844  0.48815423 -0.73461186 -1.13281222  0.14508651  0.        ]",0.9210211201632957,0.05692801934128225,"[ 3.97817679e-04 -1.73162743e-04  2.70861072e-04 -1.21307716e-04
  1.27362477e-04  3.01373188e-05]",-5.860850676640005,0.0028488192276436538,0.7963281570084333,-0.03665143714675003,"[-0.1324551  -0.11705123 -0.07582552 -0.0353121   0.01151595  0.05141448
  0.09365758  0.12944105  0.16993288  0.1950371   0.20537411  0.16206328
  0.0746738  -0.13674545 -0.31012713 -0.36328843 -0.26155319 -0.23439441
 -0.20535352 -0.07692336  0.48902409  1.20564496  1.84983769  1.23984759
 -0.00347694]",[ 0.00074298  0.00025367 -0.00171544  0.00066148 -0.00196739 -0.00028597],"[ 7.05751565e-03 -4.04801476e-03  1.06274041e-03  8.34741519e-03
 -1.81991848e-03 -6.62020314e-04  3.09542097e-04  2.29459256e-03
  1.49706845e-03 -2.58620388e-03  1.80787041e-03  7.28227730e-04
 -2.38815421e-03  2.61063854e-03  1.10307297e-03  1.63100788e-03
  1.02338785e-03  4.31712583e-04 -2.29317364e-03  7.51331155e-05]",0.08478767026690337,"[ 7.05751565e-03 -4.04801476e-03  1.06274041e-03  8.34741519e-03
 -1.81991848e-03 -6.62020314e-04  3.09542097e-04  2.29459256e-03
  1.49706845e-03 -2.58620388e-03  1.80787041e-03  7.28227730e-04
 -2.38815421e-03  2.61063854e-03  1.10307297e-03  1.63100788e-03
  1.02338785e-03  4.31712583e-04 -2.29317364e-03  7.51331155e-05]"
TSN,"[-2.97900145e-01 -5.17675086e-02  1.75784375e-01 -2.94434656e-01
  4.91343810e-02  3.21584574e-02  9.52063843e-02  1.33154680e-01
  9.58401468e-02 -1.56968716e-01 -1.94745467e-01 -6.36602834e-02
  2.33335326e-01 -7.37899955e-02  4.07121927e-01 -2.48166903e-01
 -1.14627805e-01 -4.88074280e-02  4.50822637e-02 -1.65291959e-01
  2.51091405e-02  3.77653020e-03 -3.26539888e-01 -1.00755452e-01
  5.87899896e-02 -8.07642372e-02  5.33100486e-02  1.34765317e-01
 -8.77907921e-04 -2.70530069e-01 -1.78115414e-02  2.59798769e-01
  4.34641896e-03 -6.27487401e-01 -4.75477906e-01  5.20116337e-01
  9.12246698e-01  7.11987470e-02 -1.18982040e+00 -5.13162487e-02
  9.96409142e-01  2.29381353e-01 -4.68583904e-01  3.30638847e-01
  1.68075449e-01 -8.04760887e-01 -4.62991238e-02  6.09241986e-01
  3.14804830e-01  2.19130083e-01 -7.65540598e-01 -2.29435768e+00
  5.74265916e-01  0.00000000e+00]",0.2919720960018113,0.684813780923975,"[ 3.52390777e-05  2.30560876e-04  3.64531211e-05 -5.00740491e-05
  1.00302007e-04  1.00835540e-04]",-5.912674843622539,0.0027049419055042677,0.7945340979778162,-0.03652826542878842,"[-0.13332054 -0.11717064 -0.07498849 -0.03615824  0.00978766  0.05249664
  0.0949376   0.12774376  0.16360436  0.19364735  0.20783748  0.15810453
  0.07654649 -0.13950723 -0.30885111 -0.35870895 -0.26077476 -0.22974399
 -0.20674279 -0.07763495  0.4691799   1.19668772  1.84690986  1.23580562
 -0.00415311]",[ 0.00088524  0.00044001 -0.00194405  0.00045938 -0.00200879 -0.00048266],"[ 0.00825    -0.00383297  0.00012851  0.00734585 -0.00104696  0.0004121
  0.00057906  0.00192013  0.00111131 -0.00295926  0.00221163  0.00129994
 -0.00289579  0.00301446  0.00197918  0.00067786  0.0003873   0.00031811
 -0.00568934  0.00114401]",0.08464011573657587,"[ 0.00825    -0.00383297  0.00012851  0.00734585 -0.00104696  0.0004121
  0.00057906  0.00192013  0.00111131 -0.00295926  0.00221163  0.00129994
 -0.00289579  0.00301446  0.00197918  0.00067786  0.0003873   0.00031811
 -0.00568934  0.00114401]"
TT,"[-0.31383382 -0.05269245  0.00814384 -0.04990219 -0.01961247 -0.01720923
 -0.07720113  0.01011164  0.28822552 -0.03852857 -0.38049699 -0.14684876
  0.22458792 -0.16138224  0.17010317 -0.31567003 -0.07957171  0.10189492
 -0.12913346  0.02689841  0.05210941  0.12319982 -0.39142855 -0.13418583
 -0.07846834 -0.17175578  0.05988049  0.15387212  0.12624025 -0.54893183
  0.22428716  0.00536379  0.0336627   0.79428813 -0.25997798 -0.68912725
  0.11620432  1.10983422 -0.60152656 -0.60523037  1.37872215  0.65634039
 -1.33273679  0.0209162   0.76021505 -1.21239377  0.14910979  1.80813263
  0.02261203 -0.65508132 -0.38674459 -3.00607745 -1.18387933  0.        ]",-0.5313304074741652,1.5102048930691936,"[ 6.04325645e-04  1.63711290e-04 -5.53370984e-05  3.90715352e-04
 -2.58331892e-04 -1.70125530e-04]",-6.210997837155974,0.002007233572218379,0.7942133244888957,-0.03653779719699776,"[-0.13700294 -0.11140801 -0.07718063 -0.03755714  0.00491187  0.04888606
  0.10152044  0.13187752  0.15626913  0.18960942  0.20784538  0.15344451
  0.06212622 -0.14542161 -0.30624604 -0.34727494 -0.27725908 -0.210126
 -0.20067182 -0.05858093  0.46115642  1.18615845  1.80930258  1.22260221
 -0.0032517 ]",[ 0.00084415  0.00074235 -0.00267585  0.00109599 -0.00267875 -0.00040046],"[ 0.01285572 -0.00310661 -0.00345268  0.00519562  0.00200984  0.00203412
 -0.0013678   0.0029481   0.00207986 -0.00558712  0.00098978  0.00297311
 -0.00426621  0.00348769  0.00519022 -0.00047255 -0.00217897  0.00104085
 -0.0077039  -0.00422542]",0.0841386379896967,"[ 0.01285572 -0.00310661 -0.00345268  0.00519562  0.00200984  0.00203412
 -0.0013678   0.0029481   0.00207986 -0.00558712  0.00098978  0.00297311
 -0.00426621  0.00348769  0.00519022 -0.00047255 -0.00217897  0.00104085
 -0.0077039  -0.00422542]"
TTWO,"[-0.28623898 -0.11115634  0.08443875 -0.29180396 -0.04708374 -0.01039398
  0.10027101  0.11487061  0.03065182 -0.21237122 -0.16892594 -0.04119313
  0.2459527   0.07889868  0.34962483 -0.21115188 -0.08912037 -0.11357122
  0.0341951  -0.18933329  0.02877017  0.00610721 -0.32714004 -0.02644467
  0.06826777 -0.06392704  0.08963392  0.07331016 -0.04650071 -0.06127456
 -0.06567272  0.28037319  0.03051488 -1.10421741 -0.45619405  1.10578411
  1.02461841 -0.49919798 -1.28197468  0.14262697  0.83454766  0.2670859
  0.03105983  0.12489016 -0.76451335 -0.59483555  0.78691825  0.37866789
 -0.23730746  0.40398404 -0.41096189 -1.55447232  0.42443827  0.        ]",0.9967041867614376,-0.01787788467453866,"[-7.79159166e-06  4.38485426e-04 -8.52100243e-05 -2.22258768e-04
  1.12816444e-04 -6.80397421e-05]",-6.144476395055866,0.0021452988869885025,0.7947688582292277,-0.03708016678271202,"[-1.35315539e-01 -1.17092106e-01 -7.73721082e-02 -3.74234771e-02
  9.74149500e-03  5.21545886e-02  9.29607203e-02  1.25851988e-01
  1.64692703e-01  1.94868255e-01  2.09107883e-01  1.65746616e-01
  7.27006972e-02 -1.36948404e-01 -3.06517764e-01 -3.63978437e-01
 -2.61707514e-01 -2.32699219e-01 -2.07232334e-01 -7.88642315e-02
  4.69960409e-01  1.21377006e+00  1.85056753e+00  1.23978559e+00
 -1.72828489e-03]",[ 0.00070478  0.0003052  -0.0013527   0.00033558 -0.00196179 -0.00043427],"[ 0.00670129 -0.00383485  0.0017656   0.00759318 -0.00271021  0.00025073
  0.00127663  0.00143745  0.00125409 -0.00148652  0.00174216 -0.0012256
 -0.00234248  0.00560793  0.00140403 -0.0008532   0.0009779   0.00145864
 -0.00369639  0.00078757]",0.08476639753716712,"[ 0.00670129 -0.00383485  0.0017656   0.00759318 -0.00271021  0.00025073
  0.00127663  0.00143745  0.00125409 -0.00148652  0.00174216 -0.0012256
 -0.00234248  0.00560793  0.00140403 -0.0008532   0.0009779   0.00145864
 -0.00369639  0.00078757]"
TXN,"[-0.21294411  0.06877562  0.05123768 -0.06820539  0.15838209  0.02690829
 -0.03017848  0.02101858  0.09412236 -0.02692746 -0.12538556 -0.02525411
  0.06224043 -0.221247    0.09653286 -0.00485973  0.00281272  0.10577916
 -0.12778002 -0.05634408 -0.05540348 -0.00472228 -0.12790073 -0.06346861
 -0.03930964 -0.09260345 -0.08263272  0.1369938   0.13496565 -0.27517659
 -0.09825201  0.08197164 -0.08597754  0.85656669  0.01852798 -0.95234063
 -0.56784296  0.94412729  0.47806188 -0.39614597 -0.07565241  0.5628821
 -0.31304894 -0.48846729  0.32135458  0.06207955  0.09977608  0.28673532
 -0.15969472 -0.04072342 -0.66005469 -2.04524719  1.24934922  0.        ]",-0.4327665297405034,1.4099399554271563,"[ 1.54436626e-04 -1.28905331e-04  1.35435508e-04  1.97288619e-04
 -2.40014824e-06  1.89458819e-04]",-5.874515888362393,0.0028101542936760757,0.7962444156217464,-0.03540174543021979,"[-0.13597866 -0.11197304 -0.072712   -0.0359926   0.00645945  0.04904004
  0.09502932  0.13281658  0.16610397  0.19436162  0.19895493  0.14927123
  0.05855907 -0.12415963 -0.30129341 -0.3469662  -0.2805491  -0.22162058
 -0.21154346 -0.07809698  0.50909368  1.20416101  1.81850217  1.23425082
 -0.01155597]",[ 0.00081085  0.00077018 -0.00191792  0.00033939 -0.00255189 -0.00074249],"[ 1.31378529e-02 -2.27744985e-03 -4.09827103e-03  3.22344190e-03
  1.54817186e-03  5.15249910e-03 -8.98876205e-04 -1.22185134e-03
  1.99968084e-03 -2.76324891e-03 -3.37647524e-04  2.13532665e-03
 -6.46708047e-04  3.20700423e-03  9.71951296e-04 -4.49578272e-04
 -7.10356675e-05  3.76180929e-04 -4.60926840e-03  2.24706806e-03]",0.08442684182114733,"[ 1.31378529e-02 -2.27744985e-03 -4.09827103e-03  3.22344190e-03
  1.54817186e-03  5.15249910e-03 -8.98876205e-04 -1.22185134e-03
  1.99968084e-03 -2.76324891e-03 -3.37647524e-04  2.13532665e-03
 -6.46708047e-04  3.20700423e-03  9.71951296e-04 -4.49578272e-04
 -7.10356675e-05  3.76180929e-04 -4.60926840e-03  2.24706806e-03]"
TXT,"[-0.24146807 -0.01089412  0.08853939 -0.02541734  0.02052971  0.03318662
 -0.02585587 -0.04453204  0.22305707  0.04752607 -0.2264498  -0.0909123
  0.15724755 -0.2114346   0.12006772 -0.25184123 -0.11172943  0.14446508
 -0.18654547  0.04840268  0.04670374  0.1615928  -0.28039097 -0.12506896
 -0.10201793 -0.14427373  0.01800579  0.1630522   0.14313376 -0.61428005
  0.27584601 -0.05606747  0.06577912  0.90123902 -0.188256   -0.93628368
  0.01065815  1.36929946 -0.36093661 -0.89174346  1.03541149  0.86288289
 -1.17763693 -0.24076941  1.02438919 -0.86915825 -0.39588826  1.48551095
  0.61643131 -0.56498553 -0.74196805 -2.73527597 -1.31089252  0.        ]",-0.4657967369862478,1.4429002212516986,"[ 2.98357885e-06  1.05553233e-04  1.72008723e-04 -3.92668117e-05
  1.76058195e-04  2.58525728e-04]",-6.259090955167633,0.0019129839946777272,0.7956701770729806,-0.03614468360265548,"[-0.13518729 -0.1108782  -0.07619601 -0.03610461  0.00652324  0.04723341
  0.09926977  0.13522043  0.1624175   0.19192776  0.20410832  0.15051229
  0.05965942 -0.1408659  -0.30908731 -0.3437086  -0.28463987 -0.2105112
 -0.19914306 -0.05257344  0.48289343  1.18932074  1.8030939   1.22598482
 -0.00571004]",[ 0.00087337  0.00075921 -0.00286405  0.00127668 -0.00286029 -0.00031695],"[ 1.32059761e-02 -2.88498411e-03 -4.15164035e-03  4.89993482e-03
  2.77078915e-03  2.74728286e-03 -2.30112795e-03  1.86611374e-03
  2.68264607e-03 -5.15079876e-03  1.60429127e-04  3.80133963e-03
 -3.30669484e-03  1.70063981e-03  4.31483374e-03  1.36041770e-03
 -1.89938604e-03 -3.65120550e-05 -6.64293993e-03 -4.69235386e-03]",0.08415648233083735,"[ 1.32059761e-02 -2.88498411e-03 -4.15164035e-03  4.89993482e-03
  2.77078915e-03  2.74728286e-03 -2.30112795e-03  1.86611374e-03
  2.68264607e-03 -5.15079876e-03  1.60429127e-04  3.80133963e-03
 -3.30669484e-03  1.70063981e-03  4.31483374e-03  1.36041770e-03
 -1.89938604e-03 -3.65120550e-05 -6.64293993e-03 -4.69235386e-03]"
TYL,"[-0.35002797 -0.05825547  0.02801409 -0.20433627 -0.05314747 -0.10974778
 -0.08526623  0.22439757  0.32217163 -0.2165087  -0.60756294 -0.25991548
  0.30182634 -0.09429984  0.31933873 -0.36656083 -0.08638082 -0.05570744
  0.14631898  0.01099044  0.12800211  0.06239373 -0.55473922 -0.16980141
  0.0405039  -0.0675245   0.10875793  0.14678431 -0.04628258 -0.40219599
 -0.0065339   0.12725858 -0.03190264 -0.4192725  -0.35005986  0.75952492
  0.39937219 -0.59626354 -1.17880794  0.92373025  2.00199061 -0.35186786
 -1.77127231  0.54198491  0.93165486 -1.28259057  0.26540637  1.79149231
 -0.37304004 -0.83096044 -0.22799396 -3.04191509 -0.56009261  0.        ]",-0.06819816556472687,1.0374682838293539,"[2.69201277e-04 4.68410956e-04 2.21844025e-05 5.42299345e-05
 6.54328346e-05 8.59279011e-05]",-6.241333779647843,0.0019472565788271209,0.7934846712910223,-0.03659166063359718,"[-1.36594633e-01 -1.15038196e-01 -7.77110150e-02 -4.00428506e-02
  4.48333799e-03  5.51265323e-02  1.02404981e-01  1.25226271e-01
  1.46997884e-01  1.84569476e-01  2.11848825e-01  1.57901507e-01
  7.06664120e-02 -1.48795113e-01 -3.06324563e-01 -3.59438589e-01
 -2.48308970e-01 -2.07665663e-01 -1.94157414e-01 -6.84634014e-02
  4.25785003e-01  1.17983286e+00  1.84166258e+00  1.24187690e+00
 -6.02481924e-04]",[ 0.00083255  0.00033818 -0.00233546  0.0004165  -0.00231319 -0.00059938],"[ 0.00894178 -0.00342523  0.00067445  0.00588097 -0.00300086  0.00052272
  0.00346831  0.00502254 -0.00062419 -0.00672368  0.0029061   0.0028851
 -0.0040949   0.00433521  0.00506833 -0.00160856 -0.00285121  0.00167611
 -0.00828279 -0.00189608]",0.08426695330092526,"[ 0.00894178 -0.00342523  0.00067445  0.00588097 -0.00300086  0.00052272
  0.00346831  0.00502254 -0.00062419 -0.00672368  0.0029061   0.0028851
 -0.0040949   0.00433521  0.00506833 -0.00160856 -0.00285121  0.00167611
 -0.00828279 -0.00189608]"
UAA,"[-0.1380451  -0.05467287  0.21477208 -0.33617788  0.00684039  0.0110288
  0.1879556   0.12960545 -0.1558679  -0.16668314  0.09845449  0.04701951
  0.08395656  0.15378754  0.3405216  -0.04968183 -0.11578999 -0.19717355
  0.16280213 -0.2362762   0.06060094 -0.00494748 -0.13940626  0.04023616
  0.13971658  0.03936298  0.0333497   0.04147429 -0.17626103  0.1406333
 -0.19524382  0.2994992   0.05569303 -1.85049351 -0.31898341  1.7962911
  1.05873755 -1.41863403 -1.18336213  0.6873217   0.33226057 -0.10803448
  0.55534606 -0.0353223  -0.90723747  0.27393084  0.33859562 -0.97113379
  0.25859001  1.31090792 -0.62938925 -0.11247277  0.91807978  0.        ]",1.0787968393179677,-0.10419431689069804,"[ 4.37075694e-04 -6.27824052e-05  1.69254704e-04 -6.20040672e-05
  5.40293432e-05 -4.90577630e-05]",-6.3903664362005035,0.0016776413402239134,0.7977522671380693,-0.03654601104978119,"[-0.13235018 -0.11823238 -0.07587485 -0.03662698  0.01230089  0.05250929
  0.08652388  0.12801143  0.17519681  0.19835565  0.20055066  0.16912819
  0.07281975 -0.12558695 -0.3089494  -0.3707051  -0.25094962 -0.24195892
 -0.20159182 -0.08170942  0.50466107  1.23179728  1.87157544  1.25597213
 -0.00507299]","[ 6.50943142e-04 -7.02492861e-05 -8.43807693e-04  7.44832511e-05
 -1.94097364e-03 -4.04624430e-04]","[ 4.30696154e-03 -3.49073997e-03  3.73764583e-03  7.59524820e-03
 -5.40929247e-03  7.33482033e-04  2.96459311e-03 -3.62691080e-05
  3.72824887e-04  6.01075947e-05  1.53284074e-03 -1.68448343e-03
  2.95503322e-04  4.32154750e-03 -2.32300129e-03  9.72141994e-04
  3.59649404e-03  9.99157638e-04  6.74141919e-04  2.33552651e-03]",0.08499440883667134,"[ 4.30696154e-03 -3.49073997e-03  3.73764583e-03  7.59524820e-03
 -5.40929247e-03  7.33482033e-04  2.96459311e-03 -3.62691080e-05
  3.72824887e-04  6.01075947e-05  1.53284074e-03 -1.68448343e-03
  2.95503322e-04  4.32154750e-03 -2.32300129e-03  9.72141994e-04
  3.59649404e-03  9.99157638e-04  6.74141919e-04  2.33552651e-03]"
UAL,"[ 0.04067013  0.03351182  0.09408941 -0.02754525  0.04231088 -0.03548474
 -0.01833501  0.05134254 -0.12777231  0.03189599  0.03393374  0.04406804
 -0.09550437 -0.00576433  0.09763793 -0.02970303 -0.04121593 -0.01113421
  0.21181923 -0.00204354  0.10419899  0.03880295  0.00639773 -0.0018298
  0.07520885  0.02632348 -0.03418763  0.06076942 -0.06808108  0.01710605
 -0.06645123 -0.0688572  -0.02981391 -0.27074209  0.18677466  0.27704626
 -0.28863195 -0.48570233  0.37624351  0.69866112 -0.35560974 -0.83128015
  0.13411127  0.6004894   0.33210346 -0.00349925 -0.55678126 -0.57134313
  0.42561798  0.78307319 -0.13568981 -0.33985425 -0.02927936  0.        ]",0.13661147921416708,0.83715945271385,"[ 2.43786036e-04 -7.64893585e-04  3.97025186e-04 -1.30292198e-04
  1.01713284e-04  4.59035177e-05]",-5.515984162736772,0.004021967119861706,0.8013501256910847,-0.03571512057322729,"[-0.13485699 -0.11110793 -0.075537   -0.03757767  0.0065703   0.04994249
  0.08733153  0.13574599  0.17214529  0.1970342   0.19138804  0.16014112
  0.058796   -0.1256563  -0.30484064 -0.35606419 -0.2466195  -0.22154889
 -0.19175377 -0.07571467  0.53417467  1.22161946  1.85324514  1.25617064
 -0.00912813]",[ 0.00062122  0.00016943 -0.00120504  0.00050738 -0.00297603 -0.00070467],"[ 0.00944153 -0.00185253 -0.00068153  0.0038369  -0.00266759  0.0051829
  0.00250656 -0.00200277 -0.00168078 -0.00140791  0.00330644  0.00186193
 -0.00032447  0.00143601 -0.0014921   0.00139164  0.00244553  0.00214242
  0.00050821 -0.00115703]",0.08442902674852883,"[ 0.00944153 -0.00185253 -0.00068153  0.0038369  -0.00266759  0.0051829
  0.00250656 -0.00200277 -0.00168078 -0.00140791  0.00330644  0.00186193
 -0.00032447  0.00143601 -0.0014921   0.00139164  0.00244553  0.00214242
  0.00050821 -0.00115703]"
UDR,"[-0.19036025 -0.01757896  0.08583104 -0.17363625 -0.01445312 -0.07991958
 -0.0238858   0.14427564  0.0567427  -0.12112537 -0.26530031 -0.08860043
  0.12642303 -0.02928641  0.25465506 -0.20494811 -0.08948828 -0.05681653
  0.17576726 -0.03098639  0.1352276   0.07004327 -0.31731567 -0.07289455
  0.06832367 -0.01814527  0.03688984  0.11979832 -0.07217086 -0.18130653
 -0.07293494  0.06088656 -0.02009236 -0.58858382 -0.1055416   0.78157796
  0.1269655  -0.75007782 -0.44621167  0.91985297  0.74365021 -0.53759268
 -0.6267795   0.46264924  0.35453789 -0.56031404  0.0494477   0.4880126
  0.047282    0.18481704 -0.40340348 -1.89830702 -0.17982979  0.        ]",0.12034650315311225,0.8605114703396242,"[ 9.98932834e-04 -1.82599497e-04  3.19897378e-04  3.21569191e-04
 -9.27332879e-05 -8.83241620e-07]",-5.385332209124493,0.004583317449421235,0.7966990692238376,-0.03620391298966551,"[-0.13520962 -0.1144114  -0.07674363 -0.03904775  0.00629372  0.05276779
  0.09355976  0.12933172  0.16047324  0.19177829  0.20275896  0.1603423
  0.06742401 -0.13735577 -0.30740862 -0.35963323 -0.24778569 -0.21762681
 -0.19070323 -0.0693376   0.47132919  1.20413748  1.85068608  1.24906677
 -0.00481026]",[ 0.00077633  0.00021377 -0.00175472  0.00034311 -0.00255647 -0.00061412],"[ 8.39284803e-03 -2.73029259e-03  7.55826385e-04  5.05879029e-03
 -3.44915258e-03  2.73900847e-03  3.37150443e-03  1.30511905e-03
 -9.64180126e-04 -3.48683229e-03  2.82296548e-03  1.63729480e-03
 -1.98391232e-03  3.51954374e-03  1.49561443e-03  8.21538139e-06
  4.14271811e-04  1.34465384e-03 -4.49580264e-03 -1.09115481e-03]",0.08438605058816476,"[ 8.39284803e-03 -2.73029259e-03  7.55826385e-04  5.05879029e-03
 -3.44915258e-03  2.73900847e-03  3.37150443e-03  1.30511905e-03
 -9.64180126e-04 -3.48683229e-03  2.82296548e-03  1.63729480e-03
 -1.98391232e-03  3.51954374e-03  1.49561443e-03  8.21538139e-06
  4.14271811e-04  1.34465384e-03 -4.49580264e-03 -1.09115481e-03]"
UHS,"[-0.19500406 -0.05436099  0.22791925 -0.36419538  0.01893844  0.07101553
  0.19988406  0.14415694  0.03813895 -0.18127886 -0.00334489 -0.03172051
  0.19293282  0.03878647  0.41546066 -0.1661686  -0.1261476  -0.18123218
  0.08634504 -0.23319065  0.02453767 -0.05103597 -0.20842755 -0.05397381
  0.10031968 -0.0109309   0.05501192  0.03686722 -0.112245   -0.07354306
 -0.07906276  0.37866678  0.0668468  -1.46790433 -0.57728169  1.30050856
  1.43640766 -0.6990488  -1.8118329   0.14138151  1.18894321  0.2857613
 -0.21066393  0.11411148 -0.27100598 -0.45379658 -0.05046592  0.03762367
  0.55449159  0.55237965 -0.86676352 -0.65718744  0.89012902  0.        ]",1.059338846955273,-0.07757419912149469,"[ 3.37633294e-04 -1.12317609e-04  1.53226554e-04 -3.41162505e-06
  2.92205880e-05 -8.34767564e-06]",-6.487548914215318,0.0015222756672698405,0.7966055809044322,-0.036546418285694854,"[-0.13210392 -0.11886326 -0.07554399 -0.03510156  0.01278195  0.05287906
  0.09290931  0.12720917  0.17142088  0.19519888  0.20605626  0.16327614
  0.07739671 -0.13351206 -0.30928556 -0.36925015 -0.25798083 -0.23955307
 -0.20705602 -0.08567585  0.49084712  1.20865312  1.85947892  1.24629729
 -0.00419589]",[ 0.00066593  0.00014217 -0.00139296  0.00034354 -0.00168731 -0.0003295 ],"[ 5.54330771e-03 -4.22491710e-03  2.36402238e-03  8.72984661e-03
 -3.29470850e-03 -1.23543025e-03  1.33859408e-03  2.39733155e-03
  1.31618506e-03 -2.11726218e-03  1.74695344e-03 -7.59052188e-05
 -1.85667238e-03  3.09701818e-03  4.59304870e-04  1.48308777e-03
  1.17424602e-03  1.31803960e-04 -1.00056112e-03  2.33001722e-03]",0.08497259992481786,"[ 5.54330771e-03 -4.22491710e-03  2.36402238e-03  8.72984661e-03
 -3.29470850e-03 -1.23543025e-03  1.33859408e-03  2.39733155e-03
  1.31618506e-03 -2.11726218e-03  1.74695344e-03 -7.59052188e-05
 -1.85667238e-03  3.09701818e-03  4.59304870e-04  1.48308777e-03
  1.17424602e-03  1.31803960e-04 -1.00056112e-03  2.33001722e-03]"
