,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-3.42883978e-01 -2.32744734e-01  1.00534615e-01 -1.58155179e-01
 -1.21233954e-01  1.31149695e-01  8.55421085e-02 -1.37839072e-01
 -1.28033268e-01  2.02775126e-03 -1.64543307e-01 -1.61981010e-01
  3.22033561e-01 -2.12192030e-01 -6.33550014e-02  1.72867014e-01
  1.84035420e-01 -2.37752263e-01  1.54897782e-02  3.00214936e-01
 -6.04079552e-02 -1.48102673e-01  1.30432062e-01  7.35144035e-02
  1.22747426e-01 -1.29519492e-01 -2.90860421e-02 -2.47182801e-02
  2.98157125e-02 -4.11370249e-02 -2.57353889e-01  1.64734070e-01
  2.48961110e-01 -2.14843052e+00 -5.48660381e-01  2.82166715e+00
  1.12018207e+00 -2.11108923e+00 -1.08347910e+00  6.37441467e-01
  4.99564748e-01  3.91194135e-01  8.59995369e-01 -7.56203920e-01
 -1.91193749e+00  7.86577516e-01  1.64739797e+00 -7.11429907e-01
 -6.86206297e-01  1.04717728e+00 -6.77410305e-01 -1.07592613e+00
  1.17130796e+00  0.00000000e+00]",0.9204509166745466,0.03070688237054278,[-0.00042806  0.00095907 -0.00026336 -0.00026899  0.00021396  0.00010558],-5.461026460709503,0.004249191877019965,0.8173346323615116,-0.04132927246444273,"[-1.19389154e-01 -1.00837308e-01 -6.82455583e-02 -2.27091008e-02
  1.70133119e-02  5.13728468e-02  9.24570297e-02  1.40517842e-01
  1.65637443e-01  1.71184019e-01  1.76171450e-01  7.43835825e-02
 -5.61395973e-02 -2.12022618e-01 -3.11800720e-01 -2.92196574e-01
 -1.99585190e-01 -1.29512975e-01 -1.03124304e-01  2.54383589e-01
  8.72320551e-01  1.30287976e+00  1.25821638e+00 -1.16750539e-01
  6.89505404e-04]","[ 4.17200918e-04 -1.57878086e-03 -4.35858740e-05 -3.33065955e-05
 -2.54809853e-04  5.69056126e-04]","[-0.00030299 -0.00627222  0.00417422  0.00778441 -0.01115161  0.00081825
  0.00295386  0.00118741  0.00011838  0.00219725 -0.0013383  -0.00429381
  0.00078456  0.00763997 -0.001243   -0.00153952  0.00194616 -0.00187544
  0.00049845  0.00186121]",0.08519676648245934,"[-0.00030299 -0.00627222  0.00417422  0.00778441 -0.01115161  0.00081825
  0.00295386  0.00118741  0.00011838  0.00219725 -0.0013383  -0.00429381
  0.00078456  0.00763997 -0.001243   -0.00153952  0.00194616 -0.00187544
  0.00049845  0.00186121]"
TXT,"[ 6.22695167e-02 -2.49970733e-02  1.17024983e-01  1.48610229e-02
 -1.45771498e-03 -8.97797119e-02  1.80126180e-01  2.31846208e-02
 -2.29196725e-01 -6.31160820e-02  4.55120130e-03 -2.33595739e-01
  2.40260554e-01  8.29044969e-02 -2.42649327e-01 -1.40899083e-01
  1.94494455e-02 -8.09356866e-02 -1.12581504e-01 -6.51802225e-02
  8.79456043e-02 -1.24480132e-01  1.61338532e-01  5.43428901e-02
  7.51079029e-02 -1.28959550e-01 -1.31940493e-02 -4.34556759e-02
  1.19310586e-01  9.45312548e-02  6.92648209e-02  5.23321138e-03
 -5.02540105e-02 -8.59336452e-03 -9.30775704e-02  1.12853743e-01
 -6.00705469e-02  1.61208723e-02  2.44874684e-01 -3.22227152e-01
 -5.26563096e-01  2.98251470e-02  7.95542022e-01 -4.60860572e-02
 -1.23809735e+00 -2.72423643e-01  1.32165197e+00  2.24833149e-01
 -1.26826328e+00  3.07260904e-01  1.27972465e+00 -6.38843656e-01
 -1.72875150e+00  0.00000000e+00]",0.13958527379456387,0.8251571953767334,"[ 7.54372821e-06  2.11285794e-04  7.76197559e-05 -1.85193554e-04
  1.62811697e-04  6.79964909e-05]",-4.946737507348432,0.007106556237060958,0.8254127352856528,-0.03943638267851482,"[-1.19341647e-01 -9.66705189e-02 -6.56673041e-02 -2.90755604e-02
  1.97192832e-02  5.67745212e-02  8.96537255e-02  1.38013408e-01
  1.72993444e-01  1.66704835e-01  1.70860200e-01  9.09016145e-02
 -6.66682248e-02 -2.31139203e-01 -3.24171661e-01 -2.79624139e-01
 -2.14740274e-01 -1.66762347e-01 -7.76156006e-02  2.53098787e-01
  8.78721507e-01  1.30596244e+00  1.24915516e+00 -1.20265784e-01
  9.66443202e-04]","[ 2.52714063e-04 -1.64840661e-03  9.77106515e-05  7.56515153e-04
 -5.35631100e-04 -1.99998450e-04]","[ 0.00651436 -0.00500566 -0.00359022  0.00427415 -0.00543228  0.00387607
  0.0002104  -0.00129951 -0.00054509  0.00239016  0.0005825  -0.00269503
 -0.00156511  0.00708535  0.00121601 -0.00306701  0.00054846  0.00318706
  0.00076544 -0.00584048]",0.08560989753633323,"[ 0.00651436 -0.00500566 -0.00359022  0.00427415 -0.00543228  0.00387607
  0.0002104  -0.00129951 -0.00054509  0.00239016  0.0005825  -0.00269503
 -0.00156511  0.00708535  0.00121601 -0.00306701  0.00054846  0.00318706
  0.00076544 -0.00584048]"
TYL,"[-4.65941600e-01 -1.62427898e-01 -7.11812542e-02 -2.57192217e-01
 -1.28725126e-01  1.53636446e-01 -9.53384304e-02 -2.19951920e-01
 -8.04060995e-02 -6.20286299e-02 -2.57151191e-01 -1.01369441e-01
  1.20383342e-01 -1.38945263e-01  1.25395010e-01  1.41057824e-01
  1.14405183e-01 -4.90948802e-02  1.61928130e-01  2.08135506e-01
 -5.28081657e-04  5.37485041e-02  7.72599139e-02  1.52381033e-01
  3.56013339e-02 -8.77952980e-02 -1.33973472e-01 -2.31576298e-01
 -8.28714971e-02 -1.04813202e-01 -2.63708021e-01  1.33596139e-01
  1.49719780e-01 -2.10405652e+00 -6.94156447e-01  2.68686753e+00
  1.82109152e+00 -1.47334523e+00 -2.41136349e+00  2.99951989e-01
  1.93583950e+00  3.29900332e-01 -4.26777854e-01 -1.87101364e-01
 -6.90580653e-01 -3.35610165e-01  6.74985860e-01  3.84361959e-01
  9.14776409e-02 -4.80144920e-02 -6.00211445e-01  3.16447565e-01
  5.09408490e-01  0.00000000e+00]",0.7950844855358499,0.16714196698677838,"[-2.22952206e-04  7.89131182e-04 -3.87335046e-04  1.79911202e-04
 -1.09782339e-04 -1.37081962e-05]",-5.098062087716822,0.006108572981149254,0.8148810631526401,-0.04057494493299992,"[-0.12300157 -0.10319138 -0.06800481 -0.02206599  0.01181156  0.0492126
  0.09398054  0.13808833  0.16151064  0.17383503  0.16662424  0.07964029
 -0.04461469 -0.21317767 -0.31567106 -0.27659068 -0.18584008 -0.14012755
 -0.10024464  0.28868627  0.86212665  1.31730369  1.22423845 -0.1100068
 -0.0057784 ]","[-1.53191480e-04 -1.77643343e-03 -1.55824807e-04  3.72044284e-05
 -2.85937542e-04  3.33483178e-04]","[-1.32047967e-04 -6.71108920e-03  3.86498579e-03  9.66833813e-03
 -9.49469244e-03 -2.73167789e-03  1.93505149e-03  5.17851057e-03
  6.66514838e-05 -1.37998186e-03  3.33919684e-04 -1.11679462e-03
 -1.98200505e-03  4.70951822e-03  1.70527618e-03  5.34013416e-04
 -6.14680068e-04 -1.64542717e-03  4.93972971e-03  4.94991885e-04]",0.08504461637847172,"[-1.32047967e-04 -6.71108920e-03  3.86498579e-03  9.66833813e-03
 -9.49469244e-03 -2.73167789e-03  1.93505149e-03  5.17851057e-03
  6.66514838e-05 -1.37998186e-03  3.33919684e-04 -1.11679462e-03
 -1.98200505e-03  4.70951822e-03  1.70527618e-03  5.34013416e-04
 -6.14680068e-04 -1.64542717e-03  4.93972971e-03  4.94991885e-04]"
UA,"[-0.04956879 -0.06102428 -0.05888436 -0.0995753  -0.05925362 -0.03742473
 -0.16376499 -0.15924508 -0.00356612  0.11160357 -0.07545433 -0.04449571
  0.06021145 -0.02926648  0.03575508  0.00351016 -0.0016011  -0.06442428
  0.00776259  0.0681072   0.01888441  0.09797778  0.04283279  0.13522998
 -0.09325886 -0.10908099 -0.0186716  -0.10043319 -0.02150305  0.01343942
 -0.04266785  0.05618519  0.02783023 -0.34389487  0.0201525   0.86967079
  0.06206147 -0.99900776 -0.25078578  1.31675688  0.60047395 -1.15099419
 -0.80864696  0.72729636  0.65350159 -0.43927544 -0.14312513  0.33809233
 -0.37343782 -0.42260209  0.86425026  0.69340026 -0.95570562  0.        ]",0.3038147274519523,0.6576438395945203,"[-1.47409678e-04  8.07234016e-05  1.89901701e-04  8.59203590e-05
  1.92640531e-04  4.53664279e-04]",-4.686119440959412,0.009222404893772997,0.8231828610924974,-0.03974648543014219,"[-0.12302621 -0.09936861 -0.06679549 -0.0275493   0.00968609  0.05150724
  0.09699139  0.14450159  0.16899325  0.1762986   0.16393147  0.08638181
 -0.05087384 -0.22206863 -0.32475072 -0.27710543 -0.20012807 -0.15637164
 -0.09391395  0.28890111  0.85505615  1.31618921  1.19511289 -0.11216897
  0.00257215]","[ 1.75210952e-04 -1.74871255e-03  3.23216502e-05  6.27187900e-04
 -4.62130561e-04 -9.30176232e-07]","[ 0.00547337 -0.0047616  -0.0013895   0.00469789 -0.00822357  0.00272227
  0.00484209  0.0017404  -0.00380829 -0.00224405  0.00270015  0.00252001
 -0.00180521  0.00316685  0.00117888 -0.00026197 -0.00113204  0.00221744
  0.0047564  -0.00330769]",0.08516384208150209,"[ 0.00547337 -0.0047616  -0.0013895   0.00469789 -0.00822357  0.00272227
  0.00484209  0.0017404  -0.00380829 -0.00224405  0.00270015  0.00252001
 -0.00180521  0.00316685  0.00117888 -0.00026197 -0.00113204  0.00221744
  0.0047564  -0.00330769]"
UAA,"[-0.18138365 -0.14711704 -0.14099231 -0.18247323 -0.11213423  0.00382583
 -0.1118456  -0.16365522 -0.11748338  0.23827335 -0.12112323 -0.0435417
  0.12622051 -0.11517296  0.0529314  -0.03906117  0.00335533 -0.13814971
  0.05233129  0.152942    0.02385963  0.02579137  0.05903445  0.32811871
 -0.06349884 -0.03147235  0.0164227  -0.16807085 -0.05499897 -0.00197871
 -0.08908019  0.12877273  0.06264148 -0.79537733 -0.06835406  1.52205731
  0.48517625 -1.49976211 -0.92325595  1.55406692  1.37750886 -1.44600159
 -1.25210766  0.88856043  0.6140951  -0.93983773  0.28183387  0.8316912
 -0.92618444 -0.41102732  0.90513898 -0.64696881 -0.47819892  0.        ]",0.26671094664189765,0.6811708709951292,"[8.42670388e-06 2.80317960e-04 1.51844786e-04 5.65542845e-05
 1.82906006e-04 3.59363174e-04]",-4.846412736500707,0.007856510432129885,0.8205546867382119,-0.04054667817583833,"[-0.12467942 -0.10133011 -0.06791994 -0.02631088  0.01136264  0.05128009
  0.0931254   0.14931867  0.16742423  0.17635855  0.16845546  0.08072079
 -0.05000183 -0.22552431 -0.32549156 -0.28400537 -0.19524511 -0.14639831
 -0.0929756   0.27803348  0.85443741  1.35750984  1.20729933 -0.10476052
  0.00457141]","[-3.66319739e-05 -1.81009228e-03  6.80319326e-05  5.31564928e-04
 -3.23216640e-04  1.10907062e-04]","[ 0.00399453 -0.00502631  0.00043741  0.00587726 -0.00957285  0.00105408
  0.00552562  0.00381105 -0.00469639 -0.00359697  0.00324153  0.00238494
 -0.00324333  0.00414867  0.00255584 -0.00192378 -0.00104623  0.00254024
  0.00147605 -0.00231012]",0.0851691650774943,"[ 0.00399453 -0.00502631  0.00043741  0.00587726 -0.00957285  0.00105408
  0.00552562  0.00381105 -0.00469639 -0.00359697  0.00324153  0.00238494
 -0.00324333  0.00414867  0.00255584 -0.00192378 -0.00104623  0.00254024
  0.00147605 -0.00231012]"
UAL,"[ 0.08193029 -0.09689528  0.11499314 -0.00799564 -0.05556459 -0.14176675
  0.12809781  0.00575613 -0.27857512  0.06027504  0.02898151 -0.19803439
  0.2633615   0.009944   -0.32299339 -0.11754724  0.01984447 -0.14417191
 -0.17656199  0.01267176  0.09287991 -0.16911821  0.164785    0.14795932
  0.06397729 -0.12091584  0.01678762 -0.02903303  0.0306103   0.0882076
  0.06167452  0.00357033 -0.0249652   0.00222493  0.03183072  0.28577626
 -0.26203278 -0.41576593  0.52770909  0.35033304 -0.72942643 -0.78432547
  0.83313991  0.55795906 -1.10466383 -0.69540234  1.17494775  0.32567734
 -1.28696572  0.47088349  1.34882507 -1.15779881 -1.75671966  0.        ]",0.0973646872488926,0.8649523542247797,"[-8.68051539e-04  1.32149254e-03 -6.29953333e-04 -2.51317951e-04
  6.66767581e-05 -8.64721396e-05]",-4.859460526808281,0.007754666197438447,0.825804739173379,-0.0401613078444942,"[-0.1193809  -0.0972074  -0.06710969 -0.03046226  0.01821571  0.05619922
  0.08803588  0.14264577  0.17418103  0.16854846  0.17299252  0.08655596
 -0.0721572  -0.23047798 -0.32489303 -0.2848645  -0.2196435  -0.15886386
 -0.07577751  0.24600936  0.87658997  1.32549789  1.25273202 -0.11896085
  0.00297742]",[ 0.0002778  -0.00185163  0.00011753  0.0007579  -0.00056966 -0.00013082],"[ 0.00651507 -0.00468185 -0.00310583  0.00372992 -0.0065809   0.0046821
  0.00214537 -0.0018549  -0.00282947  0.00243704  0.00220157 -0.00222059
 -0.00276602  0.00674976  0.00131185 -0.00308314  0.00119583  0.00344913
 -0.0008529  -0.00600953]",0.08559376519066815,"[ 0.00651507 -0.00468185 -0.00310583  0.00372992 -0.0065809   0.0046821
  0.00214537 -0.0018549  -0.00282947  0.00243704  0.00220157 -0.00222059
 -0.00276602  0.00674976  0.00131185 -0.00308314  0.00119583  0.00344913
 -0.0008529  -0.00600953]"
UDR,"[-0.10096607 -0.21076922 -0.02098262 -0.10535865 -0.12529451 -0.00430482
 -0.28569979 -0.20717803  0.0996202   0.28167598 -0.03270559  0.14728645
  0.02429043 -0.30709327  0.01753143  0.24593075  0.0767212  -0.19716523
 -0.06285633  0.35831009 -0.09979351  0.03539459 -0.08251981  0.1106066
 -0.09042551 -0.02001336  0.0379796   0.12589845 -0.2374102  -0.11010972
 -0.18112855  0.06923701  0.20985249 -0.87024101  0.20867004  1.61101783
 -0.24484212 -2.12761347  0.38593124  2.49943583 -0.14655518 -1.86062227
 -0.16159436  1.0677307   0.59970398  0.00483009 -0.76029308 -0.49795248
  0.63192184  0.2580934  -0.84378593  0.18925956  1.59361778  0.        ]",0.3937257488318951,0.5740578253611097,"[-6.96000686e-04 -4.66262233e-04 -1.07402694e-04 -4.28186936e-04
  5.62713736e-05 -1.88406260e-04]",-4.934054557006287,0.007197262331473856,0.8221580827611725,-0.041215981428464755,"[-0.12214784 -0.09948789 -0.06855174 -0.02655492  0.00601771  0.04986105
  0.10034224  0.15086267  0.17046736  0.18612907  0.16306841  0.07125298
 -0.05298491 -0.20732885 -0.3195576  -0.28684023 -0.20386347 -0.12832676
 -0.11202205  0.27878621  0.83215896  1.30735084  1.19843551 -0.1005384
  0.00727805]",[ 0.00087431 -0.00209156 -0.00021256  0.0003437  -0.00049977  0.00046828],"[ 0.00377493 -0.00430026  0.00073656  0.00392928 -0.0112517   0.00457999
  0.00826142 -0.0003804  -0.00594827 -0.00057061  0.00349448  0.00268255
 -0.00086595  0.00160016 -0.00134044  0.00268271  0.00064068 -0.00236198
  0.00289226  0.00392355]",0.08518899755965222,"[ 0.00377493 -0.00430026  0.00073656  0.00392928 -0.0112517   0.00457999
  0.00826142 -0.0003804  -0.00594827 -0.00057061  0.00349448  0.00268255
 -0.00086595  0.00160016 -0.00134044  0.00268271  0.00064068 -0.00236198
  0.00289226  0.00392355]"
UHS,"[-0.01158434  0.08712629 -0.1222667  -0.04441232  0.00278145 -0.05104564
 -0.00202401  0.04536676 -0.14014451 -0.05804646 -0.02909658 -0.04493479
 -0.10489032  0.16049605  0.01325765 -0.18408392 -0.09866096  0.16199849
  0.06835526 -0.19386599  0.13093324  0.05908571  0.04287155  0.14352962
 -0.01851571  0.04885107 -0.05882962 -0.23477234 -0.03019439  0.03412365
  0.11396706 -0.05209077 -0.18991377  0.54735445 -0.04752757 -0.7619309
  0.39047684  1.14319785 -0.89315603 -0.90016154  0.97336002  0.01425247
 -0.87134137  0.50001768  0.62692909 -1.45987009 -0.20361566  1.43251738
 -0.12750857 -0.88523773  0.90557823  0.0081478  -1.83618446  0.        ]",-0.20662762343164384,1.1702767524260718,"[8.73345149e-04 5.12613981e-04 2.43118480e-04 5.04304981e-04
 7.15729002e-06 3.41478662e-04]",-4.699058797625963,0.009103841627940428,0.8239402092127391,-0.03828701648890945,"[-1.24440900e-01 -9.80296642e-02 -6.50961211e-02 -2.80634320e-02
  1.44833748e-02  5.80236865e-02  9.27610988e-02  1.38117053e-01
  1.71173896e-01  1.75240254e-01  1.54079541e-01  9.67397289e-02
 -5.11792471e-02 -2.32259474e-01 -3.31825928e-01 -2.59057592e-01
 -1.97487153e-01 -1.82270435e-01 -7.85075852e-02  2.82484954e-01
  8.56635633e-01  1.32374830e+00  1.20820511e+00 -9.97517428e-02
 -1.24466121e-03]","[-2.62238597e-04 -1.92407631e-03 -4.24585576e-05  1.01520385e-03
 -6.08617657e-04 -5.01781439e-04]","[ 0.00832485 -0.00496288 -0.00600699  0.00536983 -0.00247136  0.00071262
 -0.00149472  0.00295549 -0.00041102 -0.0021616   0.00222983  0.00212274
 -0.00431877  0.00271906  0.00446408  0.00012443 -0.00211335  0.00219676
  0.00287258 -0.00539043]",0.0857010235627799,"[ 0.00832485 -0.00496288 -0.00600699  0.00536983 -0.00247136  0.00071262
 -0.00149472  0.00295549 -0.00041102 -0.0021616   0.00222983  0.00212274
 -0.00431877  0.00271906  0.00446408  0.00012443 -0.00211335  0.00219676
  0.00287258 -0.00539043]"
ULTA,"[-0.49893036 -0.18683739 -0.01231643 -0.2424032  -0.08996765  0.23307036
  0.05638555 -0.23218143 -0.05227512 -0.07795282 -0.28773762 -0.20668699
  0.31294231 -0.15335139  0.15768744  0.12468587  0.1601142  -0.16719432
  0.1906192   0.24139881 -0.05959893 -0.00497465  0.12474405  0.09967529
  0.07021912 -0.15076051 -0.08820935 -0.16390949  0.13232083 -0.06284457
 -0.32075789  0.22172935  0.24878664 -2.65104179 -0.84984859  3.35425048
  1.92630537 -2.08017826 -2.34852933  0.33503536  1.88665806  0.92393152
 -0.16853481 -1.08864084 -1.4125777   0.8130615   1.66004356 -0.33683099
 -0.92431085  0.34210426 -0.24131972 -0.06670159  1.11680457  0.        ]",1.0440553549169023,-0.07984379470926939,"[ 1.04774585e-03 -3.07790242e-04  3.72489421e-04 -2.69537782e-04
  9.07043508e-05 -3.05877389e-04]",-5.653475133011757,0.003505314151398586,0.8142233209228922,-0.04080373470567817,"[-0.12171545 -0.10285366 -0.06708008 -0.01985236  0.01626563  0.04859865
  0.09476296  0.13754934  0.16024752  0.16904696  0.17585492  0.07816984
 -0.04226984 -0.21463433 -0.31251499 -0.28682642 -0.18354537 -0.13559041
 -0.10659346  0.27832199  0.8721263   1.30625562  1.2350709  -0.11766462
 -0.00290317]","[ 4.81674602e-05 -1.26778628e-03 -4.62846109e-05 -1.77039306e-04
 -1.16520391e-04  5.59129504e-04]","[-1.87226179e-03 -7.09115760e-03  5.70761685e-03  1.00487433e-02
 -1.11167532e-02 -2.47655394e-03  2.04092027e-03  4.91914083e-03
  1.62612803e-03 -7.27763924e-04 -2.13035098e-03 -3.08966964e-03
  9.81534613e-04  7.44587351e-03 -8.50613135e-05 -2.26009712e-03
 -6.89253518e-05 -6.15230752e-04  4.13391589e-03  1.74434724e-03]",0.08493041668735,"[-1.87226179e-03 -7.09115760e-03  5.70761685e-03  1.00487433e-02
 -1.11167532e-02 -2.47655394e-03  2.04092027e-03  4.91914083e-03
  1.62612803e-03 -7.27763924e-04 -2.13035098e-03 -3.08966964e-03
  9.81534613e-04  7.44587351e-03 -8.50613135e-05 -2.26009712e-03
 -6.89253518e-05 -6.15230752e-04  4.13391589e-03  1.74434724e-03]"
UNH,"[-0.42837796 -0.15294918 -0.02721395 -0.21931256 -0.09695223  0.22670027
 -0.02509847 -0.21840157  0.07707591 -0.02838871 -0.26482047 -0.12869541
  0.23691329 -0.10576579  0.23585716  0.18519115  0.13184172 -0.14091936
  0.2111095   0.21179356 -0.09783853  0.04243304  0.11917811  0.04821073
  0.01625841 -0.18335302 -0.05714498 -0.18310257  0.17709994 -0.01199036
 -0.31608743  0.21490385  0.26390795 -2.43720742 -0.69675918  3.12574233
  1.61626446 -2.14816672 -2.04865848  0.70753401  1.90879582  0.76807748
 -0.61865076 -1.13894233 -0.73390645  1.26529607  1.09799352 -0.77908833
 -0.69469062  0.47499546 -0.19424341  0.26306826  0.95316398  0.        ]",0.8966281612856182,0.06963798324847903,"[-2.56089515e-05  9.69470806e-04 -4.59079833e-04  1.88910349e-04
 -1.59066810e-04 -1.40382102e-04]",-5.441483711930056,0.00433304950175,0.815630021212418,-0.04049691193632112,"[-1.22086849e-01 -1.02290332e-01 -6.73063521e-02 -2.00754171e-02
  1.38398937e-02  4.91657051e-02  9.91236345e-02  1.39336935e-01
  1.60894396e-01  1.72920564e-01  1.72078780e-01  8.15266943e-02
 -3.78681151e-02 -2.10412347e-01 -3.14103328e-01 -2.83937021e-01
 -1.80745938e-01 -1.40424134e-01 -1.12949805e-01  2.84771340e-01
  8.71239956e-01  1.29402222e+00  1.21604776e+00 -1.19436821e-01
 -8.61289126e-05]","[ 3.36791709e-05 -1.12384281e-03  7.51732075e-05 -1.34196687e-04
 -1.40820341e-04  6.01816175e-04]","[-0.00116497 -0.00667633  0.00507383  0.00920247 -0.01130251 -0.00170673
  0.00307262  0.00499525  0.00124254 -0.00197889 -0.00227258 -0.00126859
  0.00236995  0.00608602 -0.00138836 -0.00137034  0.00034769 -0.00047201
  0.00488552  0.00144272]",0.08482680353449636,"[-0.00116497 -0.00667633  0.00507383  0.00920247 -0.01130251 -0.00170673
  0.00307262  0.00499525  0.00124254 -0.00197889 -0.00227258 -0.00126859
  0.00236995  0.00608602 -0.00138836 -0.00137034  0.00034769 -0.00047201
  0.00488552  0.00144272]"
UNM,"[ 0.14660985  0.09806044  0.13984358  0.17775335  0.15514471 -0.03640983
  0.36377788  0.18179506 -0.20841204 -0.21767795  0.11199645 -0.15664819
  0.09060519  0.06405378 -0.22638514 -0.21844451  0.0115521   0.01468674
 -0.11625409 -0.1335965   0.06637676 -0.15827179 -0.01606258 -0.12906986
  0.15410466  0.1140489  -0.00418688  0.21525404  0.05909813 -0.00880719
  0.17195104 -0.07021637 -0.14497656  0.79995804  0.07413451 -1.40732928
 -0.47219493  1.57176527  0.84674334 -1.90846303 -1.47048846  1.27454206
  1.69155444 -0.72893655 -1.69910978 -0.01162349  1.24121984  0.30764284
 -0.57378967  0.00391813 -0.10178572 -0.82525988  0.22011073  0.        ]",-0.2939146801491921,1.2491628939399304,"[ 5.81422629e-05  1.74774132e-03 -2.68233464e-04  6.79777523e-04
  5.28917575e-05  6.84504801e-04]",-5.11091364299526,0.006030570617241106,0.8270943446376111,-0.038247167281296866,"[-0.1189355  -0.09273554 -0.06180329 -0.02780108  0.02495922  0.06179146
  0.09062881  0.13221075  0.17724635  0.16971748  0.16118871  0.09018872
 -0.0646616  -0.23417017 -0.32470523 -0.27115892 -0.2174847  -0.17354772
 -0.08169489  0.2439385   0.85355803  1.27126663  1.26174766 -0.09842465
  0.00131401]",[ 0.00097518 -0.00184197 -0.00031957  0.00102227 -0.00063053 -0.0004274 ],"[ 0.0091199  -0.00457872 -0.00795255  0.00294277 -0.00128144  0.00517941
 -0.00426633 -0.00371997  0.00296074  0.00517247 -0.00131951 -0.00408825
 -0.00077337  0.0068635   0.00170785 -0.00125601 -0.00046611 -0.00083555
 -0.00040826  0.0001444 ]",0.08629221538890947,"[ 0.0091199  -0.00457872 -0.00795255  0.00294277 -0.00128144  0.00517941
 -0.00426633 -0.00371997  0.00296074  0.00517247 -0.00131951 -0.00408825
 -0.00077337  0.0068635   0.00170785 -0.00125601 -0.00046611 -0.00083555
 -0.00040826  0.0001444 ]"
UNP,"[-0.28758085 -0.13391593  0.06774372 -0.20363677 -0.14526827  0.06862462
 -0.15259895 -0.21748495 -0.03345595 -0.0812889  -0.2355607  -0.23313892
  0.21379524  0.00623892  0.0354091   0.18590732  0.11517752 -0.10191512
  0.10206086  0.13544981  0.00840065  0.05855528  0.24083715  0.02410563
 -0.01252149 -0.32686945 -0.10310551 -0.28049625  0.1261789   0.09249356
 -0.21145769  0.11143805  0.14906707 -2.06153254 -0.46895271  2.87623859
  1.03307552 -2.05454869 -1.34973662  1.00504944  1.10608718  0.13860563
 -0.19618572 -0.58757985 -0.7536471   0.68553319  0.82528091 -0.46366681
 -0.45714304  0.30727259  0.59916984  0.73382507 -1.70319191  0.        ]",0.8191561394354836,0.13819890040457114,"[-8.93975578e-05  4.16861382e-04 -4.49187099e-04  4.90416332e-05
 -2.64743067e-04 -4.30464473e-04]",-5.304969609312798,0.004966849172103736,0.8184372869900064,-0.040368771508072006,"[-0.12014882 -0.10195878 -0.06878691 -0.0244506   0.01001663  0.04920679
  0.09559084  0.13728021  0.16241206  0.16786584  0.17094599  0.08773024
 -0.05031883 -0.2108153  -0.31506129 -0.28053608 -0.1911946  -0.14833797
 -0.09612853  0.28963393  0.89053654  1.28915516  1.21554435 -0.13411213
 -0.0035922 ]","[-2.74149379e-04 -1.35108861e-03  3.24115950e-04  9.74720711e-05
 -3.49943241e-04  3.02334723e-04]","[ 2.48451011e-05 -6.00495996e-03  4.36509822e-03  7.61223389e-03
 -1.10055643e-02  1.08454458e-04  3.92453305e-03  2.86808720e-03
 -4.15137386e-04 -7.66288319e-04 -8.46704431e-04 -1.21617146e-03
  7.84894060e-04  5.47286106e-03 -6.68532837e-04 -7.33688390e-04
  1.45238204e-04  1.50784761e-03  5.76619546e-03 -5.99306921e-03]",0.08472573490833916,"[ 2.48451011e-05 -6.00495996e-03  4.36509822e-03  7.61223389e-03
 -1.10055643e-02  1.08454458e-04  3.92453305e-03  2.86808720e-03
 -4.15137386e-04 -7.66288319e-04 -8.46704431e-04 -1.21617146e-03
  7.84894060e-04  5.47286106e-03 -6.68532837e-04 -7.33688390e-04
  1.45238204e-04  1.50784761e-03  5.76619546e-03 -5.99306921e-03]"
