,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.20427788 -0.06830731 -0.18691398  0.28571836  0.10102447  0.19016675
  0.05900977 -0.14169088 -0.00654895  0.32186134  0.04092356  0.1467981
  0.0652622  -0.09976186 -0.10142288 -0.06223038 -0.07066936  0.03430374
 -0.10696711 -0.23661407  0.07770735  0.17632546  0.07898497  0.15611338
 -0.09930401 -0.05552981  0.26997423  0.01081426  0.21940351 -0.04093944
  0.24085981  0.07080315 -0.06213797  0.43502779 -0.30644624 -0.3487532
  1.07606221 -0.94415505 -1.12745517  1.50077365 -0.15441404 -1.00552448
  1.47472913 -0.52886206 -1.79909878  1.63200428  0.65357897 -1.34692189
  0.61879266  0.16584342 -1.05123316  1.58968988  0.7299374   0.        ]",-0.3112936437797022,1.2718769902410394,[-0.00030854  0.00149864 -0.00042541  0.00013536  0.00010394  0.00028778],-4.391718116099607,0.012379441620443642,0.776047999579135,-0.03576277067706758,"[-0.12849896 -0.09494876 -0.06471646 -0.02346102  0.01418116  0.04974253
  0.09688606  0.14992257  0.17513704  0.20251577  0.19595596  0.14304381
  0.031749   -0.14063084 -0.31377081 -0.33885671 -0.25788311 -0.24320906
 -0.17509203 -0.0095628   0.61615037  1.28162884  1.77457365  0.99303707
  0.0140455 ]",[-0.00022666  0.00093218  0.00067309  0.00038561 -0.00104353 -0.00022594],"[ 0.01418276 -0.00380037 -0.00369062  0.00839383 -0.00430956 -0.00101605
  0.00358491 -0.00114774 -0.00468562  0.00259662  0.00074596 -0.0051477
  0.00499112  0.00329924 -0.00442442  0.00197745  0.00126102 -0.00334133
  0.00715531  0.00216138]",0.08555555514225746,"[ 0.01418276 -0.00380037 -0.00369062  0.00839383 -0.00430956 -0.00101605
  0.00358491 -0.00114774 -0.00468562  0.00259662  0.00074596 -0.0051477
  0.00499112  0.00329924 -0.00442442  0.00197745  0.00126102 -0.00334133
  0.00715531  0.00216138]"
SO,"[ 0.25212315  0.15968336  0.08353004  0.17991045  0.35352889  0.37259946
 -0.21752112  0.12039271 -0.06098038  0.7813706  -0.46036722 -0.07910211
 -0.12342233 -0.21502987 -0.17268837 -0.1040909   0.18601724 -0.10977
 -0.32773779  0.1654049   0.16741504  0.2536937   0.00408505  0.20663528
  0.07329215 -0.1444319   0.55083004 -0.20310291  0.44555048 -0.03880963
 -0.22483932  0.41435092 -0.24135062 -1.12374406  0.52508719  1.4341181
 -2.00742675 -1.62684417  3.29350949  0.17308473 -3.58632878  0.75863687
  3.28610545 -1.68060342 -2.17815027  1.41288098  0.17828218 -0.06297701
  1.10508745 -1.73133346 -1.15394375  3.8255674   0.63912139  0.        ]",0.65515407872351,0.2872745737943957,[ 0.00193015  0.00020315  0.00035337  0.00092468 -0.00028302  0.00011414],-4.875157640805347,0.007633890711321841,0.7770149581244662,-0.033513933466550926,"[-0.12226538 -0.09761406 -0.05769723 -0.01880299  0.0058597   0.05789194
  0.09587462  0.16747755  0.15308042  0.19092527  0.18622652  0.13612593
  0.02632661 -0.14480518 -0.2930353  -0.34852093 -0.27350821 -0.19696275
 -0.16660302 -0.00186092  0.61147917  1.27950416  1.83351738  0.97875008
  0.03003864]","[-8.39857754e-04  1.56023700e-03  8.47002703e-04 -8.41125630e-04
 -7.96611707e-05 -6.18238381e-04]","[ 0.0097562  -0.00151508  0.00132277 -0.00055737 -0.0055943   0.01161068
 -0.0001196  -0.01013355  0.00011345  0.00666029 -0.00193141 -0.00575866
  0.00367637  0.00272943 -0.00069666  0.00429402 -0.00435907 -0.00370353
  0.01326393  0.00093671]",0.08563117786692104,"[ 0.0097562  -0.00151508  0.00132277 -0.00055737 -0.0055943   0.01161068
 -0.0001196  -0.01013355  0.00011345  0.00666029 -0.00193141 -0.00575866
  0.00367637  0.00272943 -0.00069666  0.00429402 -0.00435907 -0.00370353
  0.01326393  0.00093671]"
SPG,"[ 0.24931735  0.09942363  0.17203246  0.13549436  0.32585572  0.25427046
 -0.36334068  0.11476063 -0.13195377  0.52933766 -0.53564757 -0.20726635
 -0.07844559 -0.24045153 -0.17745323 -0.0953287   0.20101332 -0.15503059
 -0.16795571  0.23295047  0.11196359  0.23542853  0.0677771   0.21170722
  0.1658726  -0.13593971  0.4863931  -0.0927214   0.45736676 -0.04756385
 -0.11419817  0.62918534 -0.2279862  -1.16598212  0.70933019  1.3884662
 -2.46498045 -1.59894349  3.14121169  0.43367226 -3.44889944  0.20607776
  3.5124852  -1.42683806 -3.24762365  2.1431844   1.53350547 -0.93638849
  0.21053063 -1.50707791 -0.2782624   3.46049275 -1.69686418  0.        ]",0.7918162109800357,0.15768183241984285,"[ 2.38789088e-03  4.56706685e-04  6.77289615e-04  2.32414035e-06
  2.36481021e-04 -6.05984378e-05]",-4.995443421860587,0.006768719035438327,0.776958252569921,-0.03410360886590761,"[-1.20304694e-01 -9.86367053e-02 -5.84073144e-02 -2.18979227e-02
  1.80304296e-03  5.77390789e-02  9.30167684e-02  1.57774353e-01
  1.50425113e-01  1.84809709e-01  1.88305260e-01  1.35277938e-01
  2.52496345e-02 -1.44234722e-01 -2.91049090e-01 -3.54750688e-01
 -2.58620080e-01 -1.89761922e-01 -1.74005179e-01 -4.42175872e-03
  6.26363362e-01  1.27902351e+00  1.85719162e+00  9.81297695e-01
  2.63995259e-02]",[-0.00056587  0.0015363   0.00079729 -0.00056847  0.00050906 -0.00056902],"[ 0.00963543 -0.00092999  0.00117712 -0.00189269 -0.00537765  0.01114264
  0.00059956 -0.00972598 -0.00152897  0.00734684 -0.00124471 -0.00891904
  0.00566278  0.00672064 -0.00293318  0.00144804 -0.00357124 -0.0016308
  0.01225581 -0.00559095]",0.08572822659139062,"[ 0.00963543 -0.00092999  0.00117712 -0.00189269 -0.00537765  0.01114264
  0.00059956 -0.00972598 -0.00152897  0.00734684 -0.00124471 -0.00891904
  0.00566278  0.00672064 -0.00293318  0.00144804 -0.00357124 -0.0016308
  0.01225581 -0.00559095]"
SPGI,"[ 0.24760087 -0.31815108 -0.19677169  0.13380625 -0.10007624  0.09029789
 -0.06844906 -0.0390394  -0.07098786 -0.04653613  0.06123953 -0.01597041
  0.0841629  -0.07822733 -0.0355373  -0.08959298 -0.08202296  0.20672938
  0.0900775  -0.14291503 -0.03538294  0.0728997   0.17794019  0.14335237
 -0.17454921 -0.12534932  0.15173726  0.12631336  0.15455362  0.20282457
  0.23337729  0.12750891 -0.35919465  1.29227767 -0.54870803 -0.82101429
  2.03042249 -0.69349425 -2.50601106  1.54281269  0.5485856  -0.59396967
  1.02620093 -1.12301414 -1.29180389  1.60812971  0.33917435 -0.60570837
  0.06594547 -0.51298735  0.67097992  0.77559192 -2.08890505  0.        ]",-0.6817993812099614,1.6362668117279138,[0.00159909 0.00096211 0.00046205 0.00083287 0.00010589 0.00070699],-4.377476709244376,0.012557003650708875,0.7769235621692588,-0.03818132859158788,"[-0.12885428 -0.09847314 -0.07009183 -0.0258015   0.01096894  0.05376912
  0.09366115  0.13554213  0.17646553  0.19514202  0.19728733  0.14535
  0.03470022 -0.14280214 -0.31392832 -0.32649305 -0.23743876 -0.23325802
 -0.18768104 -0.0252436   0.63433115  1.27891889  1.76256014  0.98546147
  0.00839975]","[ 3.93404652e-05  6.86553310e-04  1.32907994e-03  3.29009805e-04
 -8.72170154e-04 -9.39423730e-04]","[ 0.01675147 -0.00445061 -0.00499516  0.0111874  -0.00372423 -0.0048835
  0.00375726  0.00055136 -0.00322531  0.0015113  -0.00086098 -0.00372315
  0.00510677  0.00210988 -0.00229501  0.00058075 -0.00117697  0.00205519
  0.00476531 -0.00596359]",0.08601719820844243,"[ 0.01675147 -0.00445061 -0.00499516  0.0111874  -0.00372423 -0.0048835
  0.00375726  0.00055136 -0.00322531  0.0015113  -0.00086098 -0.00372315
  0.00510677  0.00210988 -0.00229501  0.00058075 -0.00117697  0.00205519
  0.00476531 -0.00596359]"
SRE,"[ 0.44593301 -0.29133443 -0.17196649  0.20922793  0.06070491  0.33662612
 -0.15611408  0.06469638 -0.085482    0.34511687 -0.16212574 -0.01983359
 -0.01087707 -0.18740636 -0.01544433 -0.15944295 -0.03311614  0.30108564
 -0.09702653 -0.05977677  0.05159216  0.19254397  0.26221119  0.22134012
 -0.20651854 -0.30580953  0.45718213  0.08000017  0.33500547  0.2913282
  0.109082    0.27661824 -0.61819855  1.20557289 -0.52231141 -0.42905801
  1.66772547 -1.33410255 -1.21250249  1.3163589  -1.2394714   0.58166181
  2.54814209 -2.77850407 -1.79991386  2.46880447 -0.27566084 -0.37286812
  0.82682051 -1.48771214  0.31176358  2.70971562 -1.80155215  0.        ]",-0.5478230336091677,1.5071177817743104,[ 0.00051826 -0.00130567  0.00045486  0.00031054 -0.00013405  0.0001014 ],-4.923693235194831,0.007272223158649006,0.7809318777472097,-0.03782457975048307,"[-0.1282449  -0.09674502 -0.06590402 -0.01903551  0.00804405  0.0569756
  0.09380084  0.1511702   0.16636609  0.19444282  0.19294407  0.1385425
  0.03562561 -0.14872342 -0.31027476 -0.31648739 -0.25025462 -0.22460362
 -0.17914092 -0.00816798  0.64928126  1.28993404  1.759697    0.95607493
  0.02719637]","[-4.78469789e-05  1.27690032e-03  1.71530716e-03  4.25944156e-05
 -4.15096479e-04 -1.56432951e-03]","[ 0.01669598 -0.00447325 -0.00386732  0.01013108 -0.00546519 -0.00103936
  0.00305237 -0.00443611  0.0001617   0.00519091 -0.00523689 -0.0048542
  0.0073714   0.0006516  -0.00170047  0.00328247 -0.00438929  0.00093631
  0.01006595 -0.00545544]",0.08595283292629663,"[ 0.01669598 -0.00447325 -0.00386732  0.01013108 -0.00546519 -0.00103936
  0.00305237 -0.00443611  0.0001617   0.00519091 -0.00523689 -0.0048542
  0.0073714   0.0006516  -0.00170047  0.00328247 -0.00438929  0.00093631
  0.01006595 -0.00545544]"
STE,"[ 0.05251947  0.03339635 -0.14167752  0.11241915  0.16324826 -0.14009352
  0.03950871 -0.11683397 -0.15529029  0.05879798  0.00639127 -0.10843606
  0.06908479 -0.1802291  -0.26220352 -0.06812432  0.00892571 -0.24184156
 -0.06347001 -0.14126355 -0.0133246   0.19420114  0.00852154  0.29780143
 -0.02467286  0.11784317  0.28067302 -0.17999014  0.23108718 -0.10034656
  0.12099667  0.26020888 -0.07681217 -0.24723037 -0.08417239  0.88433053
  0.22689934 -2.08477996  0.03215986  2.14637917 -1.30571062 -1.39459991
  2.23182733  0.22425977 -2.25647258  0.54615372  1.41758555 -0.48483248
 -0.62418261  0.03906434  0.17076412  0.64514585 -0.01074923  0.        ]",0.03131095374752944,0.9266045856813357,"[ 3.83916570e-04  1.27489557e-03 -1.27752717e-04  7.53713505e-04
 -2.84710931e-05  5.97764848e-04]",-4.261638847692135,0.014099177062088974,0.7729809445142337,-0.03484244769309079,"[-0.12744873 -0.09911438 -0.06281128 -0.03286979  0.01392645  0.05061752
  0.09108538  0.13937758  0.17351541  0.190414    0.19528162  0.13944569
  0.02102341 -0.14090704 -0.30677175 -0.36460918 -0.25979738 -0.23288757
 -0.1860734  -0.0076707   0.61223604  1.31072983  1.79836013  1.01911432
  0.01570269]","[-7.28043572e-04  8.06411036e-04  4.95429211e-04  2.76017149e-05
 -4.84620523e-04 -2.84967698e-04]","[ 1.20608984e-02 -3.27420414e-03 -2.63337626e-04  5.98192432e-03
 -7.35451276e-03  2.38021443e-03  5.21154977e-03 -4.01485926e-03
 -6.25126683e-03  4.68201868e-03  2.85512013e-03 -6.52953870e-03
  1.72673559e-03  5.80936742e-03 -1.89382998e-03 -1.72181961e-03
  1.12312993e-03  1.51839552e-04  4.45609005e-03  5.43374524e-05]",0.08585257364333206,"[ 1.20608984e-02 -3.27420414e-03 -2.63337626e-04  5.98192432e-03
 -7.35451276e-03  2.38021443e-03  5.21154977e-03 -4.01485926e-03
 -6.25126683e-03  4.68201868e-03  2.85512013e-03 -6.52953870e-03
  1.72673559e-03  5.80936742e-03 -1.89382998e-03 -1.72181961e-03
  1.12312993e-03  1.51839552e-04  4.45609005e-03  5.43374524e-05]"
STT,"[ 0.23704199 -0.22556164 -0.17875741  0.21473294  0.0240875   0.1127828
  0.01916616 -0.11203439 -0.05195836  0.11315578  0.0854213   0.09816171
  0.07267609 -0.10011979  0.03025059 -0.0658252  -0.12403789  0.16262852
 -0.01963955 -0.21300174  0.01846905  0.12913006  0.21122188  0.10877939
 -0.14939914 -0.1312665   0.2461498   0.10961899  0.15039897  0.0896432
  0.26833176  0.09026789 -0.19176483  0.9875561  -0.48110485 -0.74442762
  1.72562709 -0.73454505 -1.94370837  1.47051813  0.19234145 -0.59946819
  1.25004926 -1.14988488 -1.53139363  1.98020637  0.40619954 -1.28136638
  0.44570853  0.10974387 -0.24270713  0.83190843 -0.68765799  0.        ]",-0.5409066056898159,1.49865880934132,"[-1.30161590e-04  2.22256742e-03 -6.95284977e-04  4.41049962e-04
 -5.41691107e-05  2.45679864e-04]",-4.246168386578189,0.014318993781432608,0.776710165984259,-0.03728240613150746,"[-0.12839788 -0.09657535 -0.06680749 -0.02534897  0.0132471   0.05104094
  0.09476129  0.14187368  0.17732645  0.20047273  0.1967204   0.14358977
  0.03898329 -0.14115026 -0.31749508 -0.32953201 -0.24929007 -0.24107826
 -0.18054482 -0.01650984  0.63894805  1.27244438  1.76347652  0.98208176
  0.01338989]","[ 3.22296288e-05  7.22740019e-04  1.00963549e-03  4.58533847e-04
 -9.53647949e-04 -5.08870101e-04]","[ 0.01584444 -0.00426364 -0.00479937  0.01027856 -0.00381146 -0.00329757
  0.00355279 -0.00034974 -0.00329307  0.00204311 -0.00096108 -0.00434821
  0.00608936  0.00240757 -0.00423513  0.0015915   0.00074672 -0.00088279
  0.00489492 -0.00177446]",0.08580928797772251,"[ 0.01584444 -0.00426364 -0.00479937  0.01027856 -0.00381146 -0.00329757
  0.00355279 -0.00034974 -0.00329307  0.00204311 -0.00096108 -0.00434821
  0.00608936  0.00240757 -0.00423513  0.0015915   0.00074672 -0.00088279
  0.00489492 -0.00177446]"
STX,"[ 0.1354858   0.08431954  0.32248135 -0.09764655  0.38464348 -0.15360202
  0.00373331  0.02592772 -0.0790086  -0.15735955 -0.18250224  0.04887817
 -0.13929428 -0.20123155  0.64831068  0.04886999 -0.20934928  0.16326321
 -0.09853313  0.11314267  0.07149427  0.10671496  0.55417353 -0.17462056
  0.10291155 -0.36299328  0.31673997  0.3233267  -0.16131094 -0.00482179
  0.12232463  0.25600768  0.06720637 -0.10816979  0.34556452 -0.26947346
 -1.03513329  0.40907167  2.00611535 -1.46308841 -2.1933506   2.62091384
  1.30409531 -2.74652341 -0.84434952  2.53329493  0.60102666 -2.06706112
 -0.68403501  1.66076436  0.67792917 -1.2253738  -0.60594302  0.        ]",0.13493658365328376,0.8153979849525425,"[-4.34961496e-04  1.00476297e-03 -3.30129458e-05 -8.40925870e-04
  5.83548586e-04  1.40163234e-04]",-4.260915614846733,0.014109377738320819,0.7746577037438249,-0.03430555907809145,"[-0.11694173 -0.10417615 -0.05660131 -0.03322483  0.01264311  0.05519799
  0.09411111  0.13084461  0.16660803  0.19775691  0.18683582  0.13847626
  0.073112   -0.13411598 -0.3221167  -0.33112994 -0.26127622 -0.2040635
 -0.16533408 -0.02284767  0.70489468  1.20997485  1.82514434  0.94151437
  0.01399319]",[ 0.00060908 -0.00015773  0.00063409  0.00014032 -0.00028797  0.0004166 ],"[ 1.26747348e-02 -1.71334971e-03 -3.56574686e-03  2.24258855e-03
  8.98317956e-05  7.85915209e-03 -4.22044836e-03 -6.52443497e-03
  6.51280406e-03  1.33743041e-03 -4.77567767e-03 -1.71822744e-03
  7.00857833e-03  3.25828274e-03 -6.27295034e-03 -7.85277934e-04
  4.25800726e-03  1.23389270e-03 -1.80508707e-03 -1.58282742e-03]",0.08599398817292325,"[ 1.26747348e-02 -1.71334971e-03 -3.56574686e-03  2.24258855e-03
  8.98317956e-05  7.85915209e-03 -4.22044836e-03 -6.52443497e-03
  6.51280406e-03  1.33743041e-03 -4.77567767e-03 -1.71822744e-03
  7.00857833e-03  3.25828274e-03 -6.27295034e-03 -7.85277934e-04
  4.25800726e-03  1.23389270e-03 -1.80508707e-03 -1.58282742e-03]"
STZ,"[-5.84315738e-02  5.56203402e-01  5.06082282e-01 -1.54743437e-01
  4.28881149e-01  9.89743142e-02 -1.49831044e-01  2.01547663e-01
  7.79921711e-02  2.65890128e-01 -5.44173550e-01 -4.35519371e-02
 -2.44086981e-01 -7.22473394e-02  2.10912808e-01  6.51893703e-02
  1.21650087e-01 -1.81069787e-01 -1.98248709e-01  4.13944940e-01
  1.67898594e-01  6.75565831e-02  1.98113708e-03 -1.49709446e-01
  3.85258254e-01 -1.30495327e-01  1.12325811e-01  1.86106583e-02
 -4.58709649e-02 -2.55977442e-01 -2.75834394e-01  2.54737380e-01
  3.07667324e-01 -2.19564432e+00  1.40935010e+00  1.30956054e+00
 -4.43994343e+00  7.32662012e-01  5.65229012e+00 -2.94786283e+00
 -3.20184909e+00  2.48573326e+00  7.78407998e-01 -6.81561757e-01
 -8.95784909e-02  1.05806917e-01  6.61205264e-01 -5.89855678e-01
 -6.56088361e-01  5.48994394e-01 -3.22150479e-01  1.05402452e+00
  1.25572527e+00  0.00000000e+00]",1.2961215260207561,-0.3527042346008904,[-0.00066938  0.00429738 -0.00107334  0.00079536  0.00020443  0.00103407],-4.3308701057911385,0.013156095313778524,0.770738611033945,-0.02979124298558304,"[-0.11257123 -0.10573273 -0.05493795 -0.02691242  0.00796197  0.06035547
  0.10090852  0.14621345  0.15076668  0.19255891  0.18038888  0.14480127
  0.04805851 -0.13221421 -0.29650599 -0.3554968  -0.26702463 -0.16682183
 -0.15853464 -0.03212065  0.614062    1.20677883  1.90557918  0.98086869
 -0.00191272]","[-3.39131633e-04  1.28503369e-04 -3.68604664e-06 -9.87066367e-04
 -4.75297862e-04  9.37897437e-04]","[ 0.00642501  0.00136224  0.00086788 -0.00761778  0.0016608   0.01793979
 -0.00828178 -0.0086124   0.00563561 -0.00046992  0.00122865  0.00044926
 -0.00043027  0.00395118 -0.00197797 -0.0004173   0.0018593  -0.00132273
  0.00494367  0.00249437]",0.0855984580494703,"[ 0.00642501  0.00136224  0.00086788 -0.00761778  0.0016608   0.01793979
 -0.00828178 -0.0086124   0.00563561 -0.00046992  0.00122865  0.00044926
 -0.00043027  0.00395118 -0.00197797 -0.0004173   0.0018593  -0.00132273
  0.00494367  0.00249437]"
SWK,"[ 0.17674561 -0.17529111 -0.23206758  0.23594805 -0.09040351  0.20475533
  0.02776658 -0.11061898  0.04424837  0.16879526  0.10925063  0.13147179
  0.09926139 -0.00651066 -0.13372485 -0.05387909 -0.05578753  0.11326958
  0.02468897 -0.22544829  0.03927111  0.06887975  0.00327475  0.11392295
 -0.13947756 -0.02401082  0.06557849  0.07497248  0.16218922  0.04320658
  0.25236671 -0.03925085 -0.10668459  0.87314161 -0.41165408 -0.88116492
  1.63963624 -0.27077279 -2.28957852  1.33141213  1.14161832 -1.26084694
  0.41776286 -0.05574494 -1.07886091  1.06833534  0.37212303 -0.81873546
  0.54770458 -0.17218493 -0.64495253  1.22935926  0.00311807  0.        ]",-0.5321226445980104,1.5034748306729142,[-0.00025224  0.00257773 -0.00068844  0.00130621 -0.00016508  0.00097604],-4.4567083803982666,0.01160048489560436,0.7754915692613021,-0.036820461349882566,"[-0.12958201 -0.09607804 -0.0698207  -0.02284546  0.0135432   0.0511067
  0.09829337  0.14373202  0.17836095  0.20203584  0.19772302  0.14864132
  0.03007189 -0.13967372 -0.31266708 -0.3322651  -0.24374427 -0.24134203
 -0.17962538 -0.02560855  0.60103435  1.2740073   1.76682012  1.00100634
  0.00179212]",[-0.00011166  0.00074902  0.00087091  0.00037651 -0.00140297 -0.00035412],"[ 1.54366816e-02 -4.02836220e-03 -5.16199230e-03  1.00379497e-02
 -2.50009171e-03 -4.41730049e-03  3.20666967e-03  2.30517804e-03
 -5.24620521e-03 -7.48393169e-05  2.01053858e-03 -3.23296673e-03
  3.56755626e-03  2.19230663e-03 -2.93675784e-03  1.76200232e-03
  2.76146783e-04 -1.76407794e-03  6.25220761e-03 -5.66443008e-05]",0.08566763045608504,"[ 1.54366816e-02 -4.02836220e-03 -5.16199230e-03  1.00379497e-02
 -2.50009171e-03 -4.41730049e-03  3.20666967e-03  2.30517804e-03
 -5.24620521e-03 -7.48393169e-05  2.01053858e-03 -3.23296673e-03
  3.56755626e-03  2.19230663e-03 -2.93675784e-03  1.76200232e-03
  2.76146783e-04 -1.76407794e-03  6.25220761e-03 -5.66443008e-05]"
SWKS,"[ 1.39633836e-01 -1.78206035e-01 -5.41783112e-02  5.44356724e-02
 -2.09446215e-01  1.27937506e-01 -3.23075397e-02 -2.43636454e-02
  1.24392755e-01 -2.83765101e-01  7.26739394e-02  1.26440888e-01
  6.83428379e-02  9.23671352e-02  1.33028755e-01  8.48582011e-03
 -1.30078477e-01  2.95614023e-01  2.42865788e-01 -9.28739764e-02
 -4.38307054e-04 -8.31384340e-02  1.06259214e-01 -8.80617018e-02
 -5.18910014e-02 -1.36600203e-01 -2.47274393e-01  3.78120188e-01
 -1.09115354e-01  1.14616296e-01  3.44924087e-01 -1.02095456e-01
 -4.19043501e-02  1.28682863e+00 -2.46644516e-01 -1.84324527e+00
  1.50241596e+00  1.43147205e+00 -2.72455458e+00 -2.36173944e-01
  2.32348268e+00 -2.06798974e-01 -1.24227654e+00 -1.67612262e-01
  3.14258415e-02  1.08522785e+00  6.31570955e-01 -1.28023434e+00
 -5.65531781e-01  7.03354112e-01  6.48484191e-01 -1.85697615e-01
 -1.73078106e+00  0.00000000e+00]",-0.7612826611236436,1.7140665046193584,"[ 6.03531389e-04 -5.85785102e-05  4.36373441e-04  6.37617001e-04
  5.82484340e-05  6.76197125e-04]",-4.837745627253542,0.007924899606460504,0.7747415359471094,-0.03686668394405184,"[-0.12558002 -0.10040833 -0.07274408 -0.02482399  0.01205687  0.05424453
  0.10075139  0.1257425   0.17792258  0.2019033   0.1968426   0.15494224
  0.04510558 -0.13511723 -0.31745121 -0.31830487 -0.22240845 -0.22594359
 -0.18049725 -0.04902704  0.61826726  1.23304993  1.78732241  0.98617936
 -0.01914186]","[ 6.26713998e-04 -2.25475578e-05  9.39297185e-04  6.03230847e-04
 -1.55815229e-03 -8.14278983e-05]","[ 1.66523789e-02 -3.31044181e-03 -7.88739353e-03  9.64193311e-03
  2.43966090e-03 -5.82922197e-03 -8.21058272e-04  5.46331166e-03
 -1.58962866e-03 -4.63444258e-03  1.89337238e-03  2.81067436e-05
  3.62427981e-03  2.55269621e-03 -4.09737443e-03 -1.21293059e-03
  2.23576584e-03  2.10832456e-03  1.96884861e-03 -5.09654063e-03]",0.08579568915533128,"[ 1.66523789e-02 -3.31044181e-03 -7.88739353e-03  9.64193311e-03
  2.43966090e-03 -5.82922197e-03 -8.21058272e-04  5.46331166e-03
 -1.58962866e-03 -4.63444258e-03  1.89337238e-03  2.81067436e-05
  3.62427981e-03  2.55269621e-03 -4.09737443e-03 -1.21293059e-03
  2.23576584e-03  2.10832456e-03  1.96884861e-03 -5.09654063e-03]"
SYF,"[ 1.32423276e-01 -1.90164543e-01 -1.27116581e-01  5.03536113e-02
  1.19829003e-01 -1.53050495e-01 -8.10368280e-02 -2.80210875e-02
 -2.69399481e-01  4.59865667e-02 -2.32992247e-02 -2.24347979e-01
  4.23064274e-02 -2.20985385e-01 -1.55407244e-01 -1.06943389e-01
  2.07094801e-02 -9.94464813e-02 -7.23375937e-02 -4.72827891e-02
 -8.15459306e-02  1.77198061e-01  1.62285361e-01  2.75707600e-01
 -1.05132191e-01 -8.43556511e-04  4.20296070e-01 -1.98096787e-01
  2.65295702e-01  1.10179032e-01 -2.05669563e-02  3.66368555e-01
 -3.74144705e-01  1.78339428e-01 -3.12047832e-01  1.01427803e+00
  6.73568283e-01 -2.45956743e+00 -9.83855464e-02  2.24042342e+00
 -1.92602466e+00 -5.93844377e-01  2.71845440e+00 -1.10227448e+00
 -2.02933756e+00  1.03456290e+00  4.58256519e-01  2.02624228e-01
 -5.49490684e-02 -9.60060005e-01  7.82106998e-01  5.78482696e-01
 -1.73344329e+00  0.00000000e+00]",-0.10011912591532326,1.049158978994887,"[-8.18379686e-04  7.77131867e-04 -8.27857789e-05 -3.08683839e-04
  4.38838517e-04  5.54643398e-04]",-4.506636350214432,0.011035517432897,0.774595809684012,-0.036986889469515026,"[-0.12723229 -0.10050457 -0.06407966 -0.0329193   0.01061696  0.05384418
  0.08661091  0.13902648  0.17210317  0.18516202  0.19432861  0.13757699
  0.02662299 -0.14447154 -0.30541178 -0.35353046 -0.25816535 -0.22287579
 -0.19353268 -0.01095441  0.64022699  1.30328056  1.78544633  1.00116757
  0.02586686]",[-0.00077766  0.00089524  0.00113076 -0.00033489 -0.00014769 -0.00099023],"[ 1.34172726e-02 -3.99559708e-03  1.23792461e-04  7.26307434e-03
 -8.47682509e-03  2.16151071e-03  5.45285613e-03 -5.84257288e-03
 -3.84034247e-03  5.90621003e-03 -7.41487219e-04 -5.71148649e-03
  3.13966375e-03  3.05159986e-03 -7.96549214e-06  2.97015889e-04
 -2.17321431e-03  2.16087541e-03  4.14252340e-03 -4.93475136e-03]",0.08620763596114867,"[ 1.34172726e-02 -3.99559708e-03  1.23792461e-04  7.26307434e-03
 -8.47682509e-03  2.16151071e-03  5.45285613e-03 -5.84257288e-03
 -3.84034247e-03  5.90621003e-03 -7.41487219e-04 -5.71148649e-03
  3.13966375e-03  3.05159986e-03 -7.96549214e-06  2.97015889e-04
 -2.17321431e-03  2.16087541e-03  4.14252340e-03 -4.93475136e-03]"
