,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.11204441 -0.10746459  0.12094364 -0.09725482 -0.08908167 -0.03772647
 -0.0128561  -0.18756715 -0.04804803 -0.07584086  0.01651803 -0.19009297
  0.00521088 -0.09034924 -0.00530603  0.22253762  0.03859132 -0.23589458
 -0.01565597 -0.04493862  0.07024626  0.14813189  0.16839288 -0.09264253
  0.06591235  0.01102236  0.03526958 -0.11312581  0.01314472 -0.04236673
  0.02801416 -0.13282318  0.00218078 -1.08216317 -0.58893573  0.47157827
  1.19553392  0.57367621 -0.79245081 -0.5718452   0.03064432 -0.01098231
  0.54582328  0.31809941 -0.51192086 -0.24243428  0.37008514  0.23386667
 -0.71935744  0.27767447  0.2067341  -2.15068048 -0.3074849   0.        ]",0.5577443487146839,0.41961827768323595,"[-4.48422859e-04  3.18950021e-04 -2.04446753e-04  6.04285107e-05
  4.90388041e-06  1.40028411e-04]",-5.660049855029208,0.003482343281557853,0.8085727950318128,-0.03890946086170616,"[-0.13822428 -0.11919972 -0.08200722 -0.03959685  0.00293367  0.04295372
  0.08831101  0.13105375  0.1716784   0.18475415  0.19711731  0.15852139
  0.0547966  -0.10522839 -0.30157216 -0.38021557 -0.27534518 -0.22900625
 -0.19854004 -0.0564109   0.55621477  1.1953847   1.84845301  1.26781153
  0.00225224]","[ 4.15368255e-04  1.11633737e-03 -2.57497668e-06  8.66040720e-04
 -5.85078667e-04 -1.09356304e-04]","[ 0.00676488 -0.00547825 -0.000255    0.00866799  0.00039057  0.00139383
 -0.00059418 -0.0003655  -0.00066917 -0.00022265  0.00327783  0.00016009
 -0.00045501  0.00254457 -0.00190201 -0.00216243  0.00188201  0.00064861
 -0.00429175 -0.00151156]",0.08407759524569694,"[ 0.00676488 -0.00547825 -0.000255    0.00866799  0.00039057  0.00139383
 -0.00059418 -0.0003655  -0.00066917 -0.00022265  0.00327783  0.00016009
 -0.00045501  0.00254457 -0.00190201 -0.00216243  0.00188201  0.00064861
 -0.00429175 -0.00151156]"
PAYX,"[ 3.15731318e-02 -2.18770823e-01 -4.94031227e-02 -5.15635870e-02
 -1.47324252e-01 -1.16789716e-01 -5.12727418e-02 -1.93483337e-01
 -5.22394528e-02  4.22175102e-02 -2.84815212e-02  5.72335636e-02
  1.79911699e-02 -1.05446883e-01 -1.04644365e-02  3.02244997e-01
  1.27776044e-02 -1.68139040e-01  2.55904787e-02  7.76712457e-02
  8.96088469e-02  2.11486207e-01  9.75511164e-02 -1.85231051e-03
 -8.45512911e-03 -1.12281428e-01  4.03448128e-03 -1.89720627e-01
  1.42297793e-01  4.13276817e-02  4.02494717e-02 -1.50388036e-01
 -2.75071660e-02 -5.43916697e-01 -3.50358183e-01  2.28127839e-01
  5.58505269e-01  2.66351424e-01  2.47891366e-01  1.81690399e-01
 -5.62754035e-01 -7.44804407e-01  7.61155947e-01  7.04910175e-01
 -6.46553392e-01 -3.61704288e-01  5.85275307e-01  6.30297862e-01
 -1.10705853e+00 -2.92258535e-01  1.66182854e-01 -2.37566893e+00
  1.13521454e+00  0.00000000e+00]",0.508568381064129,0.46861741542180385,"[ 3.71390642e-04 -5.65841617e-05  3.15727909e-04  1.56393114e-04
  1.34080474e-04  3.37092039e-04]",-5.9648978426704184,0.0025673068632031024,0.8069074836819958,-0.03996730198982174,"[-1.41969171e-01 -1.18363543e-01 -8.34147720e-02 -4.16259302e-02
  1.52240762e-03  4.29128084e-02  8.84359311e-02  1.35567640e-01
  1.69666580e-01  1.95758734e-01  1.97507507e-01  1.56426535e-01
  5.53778011e-02 -1.00521369e-01 -3.04379089e-01 -3.75474238e-01
 -2.70807101e-01 -2.17415932e-01 -1.92955792e-01 -4.50041625e-02
  5.43636492e-01  1.21288122e+00  1.83010269e+00  1.25043098e+00
 -9.41247333e-04]",[ 0.00022068  0.00144433  0.00021282  0.00090069 -0.00063497 -0.00015204],"[ 0.00853834 -0.00472689 -0.00098813  0.00687234 -0.0005807   0.00422742
  0.00146828 -0.00203163 -0.00295972  0.00052405  0.00448984 -0.00036665
 -0.00036527  0.00303013 -0.00076564 -0.00348559  0.00018026  0.00035851
 -0.00517666  0.00272147]",0.08442858546657417,"[ 0.00853834 -0.00472689 -0.00098813  0.00687234 -0.0005807   0.00422742
  0.00146828 -0.00203163 -0.00295972  0.00052405  0.00448984 -0.00036665
 -0.00036527  0.00303013 -0.00076564 -0.00348559  0.00018026  0.00035851
 -0.00517666  0.00272147]"
PCAR,"[ 0.10201761 -0.14018748 -0.03138529 -0.10072834 -0.14143233 -0.10737525
 -0.11798142 -0.1783084  -0.08182605 -0.05262687 -0.07287065  0.06487933
  0.03649377 -0.03309872  0.06120224  0.19718905  0.00529471 -0.12753889
 -0.00371051  0.02219279  0.11569419  0.11314149  0.0983342   0.02667412
 -0.01764689 -0.16361083 -0.00477695 -0.19347107  0.09364345  0.01431958
  0.0668676  -0.14470985  0.00576877 -0.4863302  -0.35493085  0.11985614
  0.61608285  0.49974342  0.16522765  0.23026445 -0.60656816 -0.80740535
  0.3859883   0.42795748  0.21033274  0.40343533 -0.00400778 -0.13354132
 -0.96727748 -0.24703305  0.34067148 -1.63704596  1.23067503  0.        ]",0.3632199128591037,0.6091737996493111,"[-6.62599073e-04  7.98652733e-04 -5.28133243e-04  2.49677829e-06
 -9.36757387e-05 -9.54256703e-05]",-5.3787602833713555,0.004613537865799463,0.8083652956580178,-0.03921772522897322,"[-1.41529196e-01 -1.19431045e-01 -8.31762905e-02 -4.15147633e-02
 -3.68555446e-04  4.32831085e-02  8.73324963e-02  1.31900897e-01
  1.68013124e-01  1.96407191e-01  1.98599387e-01  1.60951269e-01
  5.96862766e-02 -1.07144271e-01 -3.04198116e-01 -3.71877239e-01
 -2.73790951e-01 -2.23979756e-01 -1.90801461e-01 -6.10105932e-02
  5.42748129e-01  1.21994550e+00  1.82712812e+00  1.24393989e+00
 -1.36102948e-04]","[ 2.03275233e-04  1.29847882e-03  1.29028776e-04  9.95647079e-04
 -6.35832723e-04 -6.47241922e-05]","[ 8.73228056e-03 -4.77565105e-03 -1.35187584e-03  7.06763981e-03
  4.07148174e-05  4.03313969e-03  1.59017906e-03 -2.13009164e-03
 -3.13327131e-03 -5.60236677e-04  3.69987912e-03  1.94523365e-03
  1.72427732e-03  1.42898503e-03 -2.81048212e-03 -3.37311930e-03
  4.03239478e-04  7.54150496e-04 -2.97685634e-03  2.76241226e-03]",0.08445410747658771,"[ 8.73228056e-03 -4.77565105e-03 -1.35187584e-03  7.06763981e-03
  4.07148174e-05  4.03313969e-03  1.59017906e-03 -2.13009164e-03
 -3.13327131e-03 -5.60236677e-04  3.69987912e-03  1.94523365e-03
  1.72427732e-03  1.42898503e-03 -2.81048212e-03 -3.37311930e-03
  4.03239478e-04  7.54150496e-04 -2.97685634e-03  2.76241226e-03]"
PEG,"[ 2.15935703e-02 -1.44025131e-01 -9.18847804e-02 -4.57663258e-02
 -1.05164258e-01 -7.77181531e-02 -5.46155237e-02 -1.28594507e-01
 -9.48495916e-03  6.05703603e-02 -5.15537811e-02  8.21441592e-02
  2.27650157e-02 -1.02339184e-01 -4.10796570e-03  2.80858186e-01
 -2.68837347e-02 -1.34969354e-01  7.57398230e-02  1.35685698e-01
  9.97432952e-02  1.63688988e-01  6.03069105e-02  3.51134321e-02
 -6.31771892e-03 -1.01563191e-01  2.99527162e-04 -1.51239102e-01
  1.34426394e-01  6.56053089e-02  4.04477590e-02 -8.51503015e-02
 -1.94045393e-02 -4.15377780e-01 -2.53314573e-01  1.35963720e-01
  3.80398417e-01  1.98139175e-01  2.70599416e-01  1.67988486e-01
 -5.77013809e-01 -7.86437988e-01  7.78230039e-01  8.90965281e-01
 -5.67912298e-01 -6.25598486e-01  3.79657150e-01  8.39939805e-01
 -7.83853533e-01 -6.18349600e-01  1.12317690e-01 -1.55367299e+00
  1.08928021e+00  0.00000000e+00]",0.2890665831832679,0.6843240966464459,"[ 2.20350408e-04 -1.52162284e-04  1.13832118e-04  1.77448255e-04
 -4.24881344e-05  8.34551461e-05]",-5.492273627175002,0.0041184696566839984,0.8067009618288807,-0.03926974995244644,"[-1.42816747e-01 -1.18245205e-01 -8.23025982e-02 -4.07339049e-02
  1.56491047e-03  4.50213003e-02  8.98776837e-02  1.36319579e-01
  1.68914897e-01  1.97204346e-01  1.97784882e-01  1.56856620e-01
  5.60030821e-02 -1.01637490e-01 -3.07595585e-01 -3.72412133e-01
 -2.65770332e-01 -2.12064988e-01 -1.91638395e-01 -5.32185355e-02
  5.36559778e-01  1.22405528e+00  1.83127318e+00  1.25307092e+00
 -8.47990612e-04]",[ 0.00033282  0.00143763  0.00023036  0.00091026 -0.00047622 -0.00010906],"[ 0.00896607 -0.00444814 -0.00128012  0.00637587 -0.00078801  0.00430856
  0.0014594  -0.00208271 -0.00310246  0.00060271  0.00504512 -0.00014123
 -0.00106951  0.00244155 -0.00013209 -0.00254732 -0.00078058  0.00015674
 -0.00295095  0.00250483]",0.08450460705717291,"[ 0.00896607 -0.00444814 -0.00128012  0.00637587 -0.00078801  0.00430856
  0.0014594  -0.00208271 -0.00310246  0.00060271  0.00504512 -0.00014123
 -0.00106951  0.00244155 -0.00013209 -0.00254732 -0.00078058  0.00015674
 -0.00295095  0.00250483]"
PEP,"[-0.00846357 -0.27825342  0.05785164  0.02692028 -0.08703416 -0.20088982
  0.15445429 -0.16402795  0.04391062  0.10146872  0.04307892  0.06868602
 -0.01205691 -0.19983496 -0.1290936   0.28431681 -0.11106816 -0.19265482
  0.15311101  0.09248483 -0.01727267  0.28471847  0.07963777  0.08382567
 -0.03585945 -0.01675068  0.01612974 -0.01969203  0.2012014   0.01877881
  0.04587048 -0.13078602 -0.05503327 -0.75079838 -0.23876882  0.91246952
  0.21428412 -0.87929124 -0.22121726  0.73516457  0.38670194 -0.79725779
  0.12560673  0.92888888 -0.74649472 -1.28053462  0.65149003  1.32267414
 -0.47864063  0.10221652 -0.33173935 -2.75213345 -0.25273506  0.        ]",0.3265876402016712,0.6515980400103453,"[-1.06449769e-04  7.93950000e-04 -2.72409543e-04  2.65292847e-04
 -4.93515148e-05  1.63539428e-04]",-5.380076247480285,0.004607470608574844,0.8060789448442817,-0.040532023114026615,"[-1.39702959e-01 -1.16485706e-01 -8.21360447e-02 -4.37465740e-02
  7.62895662e-03  4.37624491e-02  9.19364185e-02  1.37994618e-01
  1.72292482e-01  1.95779969e-01  1.95647964e-01  1.51481057e-01
  4.81652065e-02 -1.02285088e-01 -3.13998599e-01 -3.77103766e-01
 -2.56481876e-01 -2.15176421e-01 -2.07813484e-01 -3.60306464e-02
  5.40517765e-01  1.23553322e+00  1.82357710e+00  1.26525332e+00
 -8.67969042e-04]",[ 0.00070639  0.00166467  0.00013089  0.00087559 -0.00056835 -0.00021471],"[ 0.00786843 -0.00437     0.00108451  0.00589511 -0.00368279  0.00284069
  0.0029401   0.00053623 -0.00310874 -0.00121219  0.00498762 -0.00098552
 -0.00331834  0.0030344   0.00119479 -0.00155151  0.00117895 -0.00088124
 -0.00631407 -0.00083115]",0.08460080753650691,"[ 0.00786843 -0.00437     0.00108451  0.00589511 -0.00368279  0.00284069
  0.0029401   0.00053623 -0.00310874 -0.00121219  0.00498762 -0.00098552
 -0.00331834  0.0030344   0.00119479 -0.00155151  0.00117895 -0.00088124
 -0.00631407 -0.00083115]"
PFE,"[-5.68051174e-02 -3.37389165e-01  8.83449171e-02  5.33241450e-04
 -1.08604526e-01 -1.92632874e-01  1.06763482e-01 -2.48209883e-01
  6.21750423e-02  1.88130212e-01  7.13244190e-02  1.05531029e-01
  7.96727623e-02 -1.50790565e-01 -1.47013256e-01  3.56474906e-01
  1.46405731e-01 -2.81532310e-01  1.11001888e-01  1.46334784e-01
 -1.35625876e-01  2.98744291e-01  9.45273084e-02 -9.45994245e-02
 -6.11290065e-02 -1.74871897e-01 -1.59143971e-01 -2.11161614e-01
  3.07967409e-02 -8.62993625e-02  9.33846525e-02 -2.62584122e-01
 -1.25155280e-01 -1.12818129e+00 -2.95471843e-01  1.18631664e+00
  5.82445240e-01 -9.05122841e-01 -1.09749147e-01  8.37692275e-01
  4.32808759e-01 -6.34715423e-01  1.63317451e-01  2.23539941e-01
 -1.33326030e+00 -5.60055288e-01  1.81746397e+00  1.42647613e+00
 -2.22808656e+00 -5.32981195e-01  5.50347876e-01 -3.13302902e+00
  7.27252306e-01  0.00000000e+00]",0.5033373995664917,0.4768595456499453,"[ 7.64388387e-04 -4.04542669e-04  3.97809701e-04 -8.09240947e-05
  9.74286844e-05 -3.02610802e-05]",-5.446009341912055,0.004313484029449313,0.8050785416124444,-0.0410951613476577,"[-0.13908688 -0.11711097 -0.08273675 -0.04338752  0.00609668  0.04119909
  0.09253625  0.14122717  0.17322636  0.19752805  0.20013531  0.15339279
  0.04710574 -0.09794262 -0.29438613 -0.38504034 -0.26148066 -0.20828963
 -0.22108346 -0.03062743  0.54539954  1.19055363  1.82145015  1.23799363
 -0.01186294]",[ 0.00022397  0.00118195 -0.00013608  0.00102103 -0.00089276 -0.00047684],"[ 0.00660356 -0.0044817   0.00198461  0.00687129 -0.00366873  0.00301862
  0.00312649  0.00082868 -0.00255982 -0.00104898  0.0028857  -0.00259283
 -0.00129702  0.00641255  0.00131778 -0.00639838 -0.00053959  0.00187718
 -0.00732874  0.00179369]",0.08444341855364303,"[ 0.00660356 -0.0044817   0.00198461  0.00687129 -0.00366873  0.00301862
  0.00312649  0.00082868 -0.00255982 -0.00104898  0.0028857  -0.00259283
 -0.00129702  0.00641255  0.00131778 -0.00639838 -0.00053959  0.00187718
 -0.00732874  0.00179369]"
PFG,"[ 9.82150121e-02 -9.24774393e-02  9.06955770e-02 -9.78223509e-02
 -5.28508950e-02 -6.67298926e-02 -2.40211580e-02 -2.46038454e-01
 -3.97332199e-02 -7.61252937e-02  4.25773125e-02 -1.45766775e-01
  5.73933873e-02 -8.97816372e-02 -8.12404612e-03  2.43749481e-01
  1.30990096e-01 -2.26758128e-01  4.55854754e-02 -3.53610067e-02
 -4.26109509e-02  1.36409362e-01  2.20486555e-01 -1.18309307e-01
  7.12966599e-02 -6.79297240e-02 -1.97903915e-02 -1.58702769e-01
 -5.72566872e-02 -2.23487689e-02 -7.99840310e-03 -1.73901926e-01
 -3.23869634e-02 -1.26323869e+00 -5.41434410e-01  8.23536416e-01
  1.23756689e+00  2.63697559e-01 -8.43598045e-01 -4.03320281e-01
  1.40291151e-01 -7.13617203e-04  6.23678144e-01  2.44319693e-01
 -8.79128512e-01 -1.20787944e-01  7.58870290e-01 -5.02476988e-02
 -1.21650412e+00  4.13347105e-01  7.71332661e-01 -2.04203277e+00
  2.78824023e-01  0.00000000e+00]",0.5454200465399207,0.4293281597182702,"[ 2.00475577e-04  1.12260497e-03 -3.88007996e-04  6.87230188e-05
 -7.61378170e-05 -1.79865149e-04]",-5.435031165653519,0.0043610991025309215,0.8082866028589408,-0.038771964817642814,"[-1.38859320e-01 -1.19240325e-01 -8.10888232e-02 -4.04630640e-02
  2.59882847e-03  4.10640993e-02  8.84227433e-02  1.31018417e-01
  1.72765859e-01  1.86827380e-01  1.99737217e-01  1.58433830e-01
  5.48695414e-02 -1.03815206e-01 -2.94124025e-01 -3.79584390e-01
 -2.69219421e-01 -2.28240211e-01 -2.12226458e-01 -5.81849642e-02
  5.66897203e-01  1.18839715e+00  1.85262714e+00  1.25619884e+00
 -1.40153428e-03]","[ 3.03926044e-04  9.15325458e-04  4.10891949e-05  7.87951201e-04
 -6.92999070e-04 -1.95404383e-04]","[ 6.15325807e-03 -5.32850115e-03  8.53460372e-04  8.78205877e-03
 -4.30389718e-04  1.15639723e-03 -1.77681331e-04 -1.25952557e-05
 -6.35650712e-04  5.63482179e-05  3.00574060e-03 -9.05257584e-04
 -2.18324714e-04  3.60250695e-03 -2.79291820e-03 -3.47394035e-03
  2.27198606e-03  2.34361206e-03 -3.94167556e-03  1.48830612e-04]",0.08406681597735835,"[ 6.15325807e-03 -5.32850115e-03  8.53460372e-04  8.78205877e-03
 -4.30389718e-04  1.15639723e-03 -1.77681331e-04 -1.25952557e-05
 -6.35650712e-04  5.63482179e-05  3.00574060e-03 -9.05257584e-04
 -2.18324714e-04  3.60250695e-03 -2.79291820e-03 -3.47394035e-03
  2.27198606e-03  2.34361206e-03 -3.94167556e-03  1.48830612e-04]"
PG,"[-0.07812982 -0.34176011  0.19194107  0.08377422 -0.0673816  -0.2152688
  0.25102281 -0.11215129  0.09107611  0.18293518  0.10419726  0.10088085
 -0.02725805 -0.17594609 -0.1850229   0.16575395 -0.06988247 -0.21103484
  0.08992338  0.11064319 -0.11791347  0.27625886 -0.02310719  0.03040163
 -0.124268   -0.03285116 -0.08403223  0.03881137  0.10343871 -0.1187071
  0.13990737 -0.18898103 -0.06908734 -0.5642097  -0.01967982  1.05493215
 -0.18715089 -1.46965693 -0.20226215  1.21354793  1.0602956  -0.58392123
 -0.79982054  0.19636251 -0.37333833 -0.89440004  0.90509585  1.53094859
 -0.87206037 -0.16415462 -0.18094811 -2.75956454 -1.07303071  0.        ]",0.2663906276850967,0.711735252612956,"[-5.75270944e-05  5.27826510e-04 -1.27095907e-04  1.02863001e-04
  3.74668751e-05  1.53308993e-04]",-5.797081618224631,0.00303640321128932,0.8046372379251836,-0.04114034044252483,"[-0.13685597 -0.11509927 -0.08187962 -0.0438932   0.01049307  0.04553326
  0.0938801   0.14113789  0.17464865  0.19687272  0.19473632  0.15261155
  0.04474657 -0.11049743 -0.31041043 -0.37884192 -0.26283044 -0.21146882
 -0.22207473 -0.03670315  0.5212911   1.22327584  1.80472707  1.26043945
 -0.00642804]",[ 0.00091607  0.00146029 -0.00025176  0.00110243 -0.00070699 -0.0003241 ],"[ 0.008496   -0.00366132  0.00144955  0.00471135 -0.00531965  0.00285523
  0.0041731   0.00241238 -0.0025653  -0.00372664  0.00279017 -0.00030015
 -0.00229502  0.00374938  0.0018291  -0.00260755  0.00042778 -0.00031793
 -0.00637263 -0.00303213]",0.08469878034293417,"[ 0.008496   -0.00366132  0.00144955  0.00471135 -0.00531965  0.00285523
  0.0041731   0.00241238 -0.0025653  -0.00372664  0.00279017 -0.00030015
 -0.00229502  0.00374938  0.0018291  -0.00260755  0.00042778 -0.00031793
 -0.00637263 -0.00303213]"
PGR,"[ 1.51663034e-01 -1.20520612e-01  1.18292566e-01 -1.27035453e-01
 -3.43762089e-02 -1.93491366e-01  5.45612396e-02 -2.75868442e-01
  9.54180011e-02 -2.90766442e-02 -1.75340640e-03 -4.75335440e-03
  1.30005775e-01 -1.62186365e-01 -6.67522503e-02  3.34519548e-01
 -7.47013689e-03 -3.40095390e-01  3.03638783e-01  9.49316246e-02
 -8.16723502e-02  1.87554577e-01  2.30668605e-01  3.91080157e-02
  2.28167049e-02 -1.69491671e-01 -9.04206418e-02 -1.52840587e-01
  2.70792825e-02 -6.74959547e-02  1.19785438e-01 -1.94668691e-01
 -4.71828396e-02 -1.75441112e+00 -7.15719104e-01  1.72571735e+00
  1.44833866e+00 -7.76222347e-01 -1.35808000e+00  4.83952159e-01
  8.94291588e-01 -7.90059024e-01 -5.38364876e-02  8.83270241e-01
 -4.69692124e-01 -8.04946115e-01  6.30516947e-01  8.30350320e-01
 -1.21842654e+00 -2.05472759e-01  6.35633919e-01 -2.16413933e+00
  2.45025012e-01  0.00000000e+00]",1.1450816030389217,-0.16994685104886834,"[ 6.21056274e-04  3.26715392e-04  5.32079496e-05  1.30478982e-04
 -2.68872047e-05 -4.94063501e-05]",-6.436153122838472,0.00160255968835697,0.8093926819804602,-0.0390237181531674,"[-0.13830151 -0.1198806  -0.08064012 -0.0439056   0.00481547  0.03982817
  0.09312791  0.1329668   0.17036942  0.19341205  0.20283711  0.15458248
  0.05163211 -0.09875755 -0.30572855 -0.38834675 -0.24069098 -0.21602527
 -0.21593657 -0.05278255  0.5704848   1.22837474  1.83713437  1.24321998
 -0.00623689]",[ 0.0003372   0.00112322 -0.00012789  0.00112617 -0.00071999 -0.00019241],"[ 4.53888628e-03 -5.84853696e-03  3.66798608e-03  9.41341966e-03
 -3.21876071e-03 -3.61906364e-04  2.17684535e-03  2.15220304e-03
 -2.76670902e-03 -1.86668981e-03  4.74083265e-03 -6.60330590e-05
 -2.60060606e-03  3.08302811e-03 -2.35221219e-04 -3.84947774e-03
  4.78518854e-04  2.06347159e-03 -4.39214196e-03  7.09581713e-05]",0.08438296937378478,"[ 4.53888628e-03 -5.84853696e-03  3.66798608e-03  9.41341966e-03
 -3.21876071e-03 -3.61906364e-04  2.17684535e-03  2.15220304e-03
 -2.76670902e-03 -1.86668981e-03  4.74083265e-03 -6.60330590e-05
 -2.60060606e-03  3.08302811e-03 -2.35221219e-04 -3.84947774e-03
  4.78518854e-04  2.06347159e-03 -4.39214196e-03  7.09581713e-05]"
PH,"[-0.14581224 -0.18579464 -0.05648452  0.08530343 -0.09836696 -0.02095185
  0.03312974  0.02922002 -0.04962764  0.12127367  0.07623324 -0.00747664
 -0.06607517 -0.00375696 -0.0914082   0.03937     0.09279041  0.03779053
 -0.14454654 -0.06257782  0.02022135  0.11053145 -0.04483714 -0.0815852
 -0.01924796  0.06850233  0.02337059 -0.05297907  0.10757389 -0.01267481
 -0.05334688 -0.02116351 -0.02972195  0.38900295  0.18892371 -0.49564332
 -0.36923555  0.265169    0.64518873 -0.29635925 -0.29427251  0.51174863
  0.42291859 -0.3789093  -0.89569878 -0.12779636  0.677017    0.42983567
 -0.09960977  0.22228676 -0.63302657 -1.34060293  0.54379371  0.        ]",0.02133935119821129,0.9536919072055128,"[ 2.60974029e-04  1.68737356e-04  1.30207537e-05  4.38203754e-04
 -1.20541142e-04  1.93113889e-04]",-6.057679078331137,0.002339825141332015,0.8032365852991202,-0.03969420319851186,"[-1.42053359e-01 -1.15258798e-01 -8.23423518e-02 -3.89558240e-02
  4.26686223e-03  5.04642619e-02  8.90212657e-02  1.38665213e-01
  1.74639846e-01  1.92426565e-01  1.93580881e-01  1.62023879e-01
  5.05837964e-02 -1.17193658e-01 -2.96779029e-01 -3.58684775e-01
 -2.89847603e-01 -2.29789330e-01 -2.05133871e-01 -5.85848428e-02
  5.14036544e-01  1.19296624e+00  1.83487331e+00  1.27577137e+00
  7.90326030e-04]","[ 6.24102906e-04  1.48793450e-03  6.10052145e-05  6.50376048e-04
 -3.28549332e-04 -2.10629323e-04]","[ 1.16176263e-02 -3.07005917e-03 -3.33739193e-03  4.15360334e-03
 -7.02459032e-04  5.45622251e-03  2.16206860e-04 -1.43685148e-03
  3.34422634e-04 -2.88782064e-04  1.39101402e-03 -1.18023918e-03
  6.27702246e-04  3.36200458e-03 -1.30554264e-03  6.45497673e-05
  1.54850932e-03 -1.87873534e-03 -2.30366914e-03  1.32754409e-03]",0.08417341039394875,"[ 1.16176263e-02 -3.07005917e-03 -3.33739193e-03  4.15360334e-03
 -7.02459032e-04  5.45622251e-03  2.16206860e-04 -1.43685148e-03
  3.34422634e-04 -2.88782064e-04  1.39101402e-03 -1.18023918e-03
  6.27702246e-04  3.36200458e-03 -1.30554264e-03  6.45497673e-05
  1.54850932e-03 -1.87873534e-03 -2.30366914e-03  1.32754409e-03]"
PHM,"[-0.19284081 -0.2632904   0.13123595  0.14644633 -0.02079772 -0.18318961
  0.30358846  0.09075094  0.1654782   0.2297029   0.17677041  0.05291797
 -0.02393814 -0.07046804 -0.29647425 -0.02459366  0.01371147 -0.06659763
  0.10450468 -0.03960403 -0.19524365  0.15678918 -0.07501747  0.02072339
 -0.10202509  0.07082998 -0.10409088  0.08421353  0.12256485 -0.21012195
  0.0778257  -0.04326727 -0.07361037 -0.21848943  0.27097213  0.87369309
 -0.49136066 -1.60686197 -0.46944908  0.63722877  1.7318738   0.64051828
 -1.20107917 -0.62472825 -0.65172503 -0.91572593  0.88718012  1.51530178
  0.3111317   0.17037634 -1.1645454  -1.62585825 -0.76790994  0.        ]",-0.013616311161159082,0.9857010852688318,"[-4.45406226e-04 -2.54379984e-04 -1.63833584e-04 -1.52257144e-04
 -6.03393369e-05 -1.62531504e-04]",-6.232092235805302,0.0019653356464493055,0.8022633535354005,-0.04042891133654681,"[-0.13806913 -0.11372068 -0.08071795 -0.04311881  0.01224833  0.05224029
  0.09688185  0.14309629  0.17814655  0.19476128  0.19502335  0.15873686
  0.03821124 -0.12264619 -0.30273026 -0.36652761 -0.26212654 -0.22599673
 -0.23451529 -0.05371803  0.5090917   1.22063237  1.81595795  1.27621168
 -0.00758013]",[ 0.00105947  0.00161361 -0.00050812  0.00097737 -0.000341   -0.00034971],"[ 0.00962378 -0.00277549  0.0008486   0.00376689 -0.00571833  0.00223125
  0.00262964  0.00421569  0.0007832  -0.00481304  0.00038664 -0.00111758
 -0.00240146  0.00376866  0.00182251  0.00136197  0.00130249 -0.00295913
 -0.00314266 -0.00202589]",0.08427410448785759,"[ 0.00962378 -0.00277549  0.0008486   0.00376689 -0.00571833  0.00223125
  0.00262964  0.00421569  0.0007832  -0.00481304  0.00038664 -0.00111758
 -0.00240146  0.00376866  0.00182251  0.00136197  0.00130249 -0.00295913
 -0.00314266 -0.00202589]"
PKG,"[-2.74671337e-01 -2.33976735e-01  8.31404843e-02  2.11419498e-01
  5.92815949e-04 -2.89625518e-02  2.58808745e-01  1.04683151e-01
  5.81186909e-02  2.51949694e-01  2.05915094e-01 -2.71797954e-02
 -1.07049901e-01 -6.63611794e-02 -2.30560727e-01 -4.05000496e-02
  9.40701180e-02  3.52554911e-02 -1.10402773e-01 -2.57934733e-02
 -1.67807212e-01  1.51413025e-01 -1.25291044e-01 -1.21539498e-01
 -6.29561723e-02  1.80271571e-01 -2.95019447e-02  1.25466369e-01
  3.14459787e-02 -8.20576628e-02 -5.65913198e-02 -1.37619526e-02
 -8.10795271e-02  4.07747140e-01  4.98954544e-01 -1.26462514e-02
 -9.84557403e-01 -8.90250302e-01  3.78206534e-01  9.51728847e-02
  7.43909847e-01  9.57439192e-01 -2.42187466e-01 -7.37781443e-01
 -1.38145574e+00 -8.22285132e-01  1.27270680e+00  1.18873361e+00
  5.08520513e-02  4.13061254e-01 -7.55739241e-01 -1.35565958e+00
 -1.08343785e+00  0.00000000e+00]",-0.3600642340619258,1.3314717703878358,"[ 7.20724383e-04 -3.39809397e-04  1.50464419e-04  4.11818531e-04
 -2.24904475e-04 -6.77282768e-05]",-6.222726270758468,0.001983829382068931,0.8005699131017394,-0.04017095195845441,"[-0.13906071 -0.11228084 -0.08020394 -0.0389707   0.01108581  0.05302557
  0.09297555  0.14379541  0.17987049  0.19097396  0.19130387  0.15860885
  0.04214603 -0.12275855 -0.29646143 -0.35878327 -0.28618325 -0.22377219
 -0.23086338 -0.05309525  0.49945786  1.18627087  1.82925111  1.29046792
 -0.00278922]",[ 0.00116685  0.00138899 -0.00016312  0.00059677 -0.00029697 -0.00039102],"[ 0.01168904 -0.00207939 -0.00191573  0.00235156 -0.00384331  0.0046141
  0.00123495  0.00138234  0.00154042 -0.00201794  0.00019459 -0.00288184
 -0.00153689  0.00492367  0.00077344  0.00098472  0.0019624  -0.00195582
 -0.0024621  -0.00289156]",0.0842530305100755,"[ 0.01168904 -0.00207939 -0.00191573  0.00235156 -0.00384331  0.0046141
  0.00123495  0.00138234  0.00154042 -0.00201794  0.00019459 -0.00288184
 -0.00153689  0.00492367  0.00077344  0.00098472  0.0019624  -0.00195582
 -0.0024621  -0.00289156]"
