,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-5.53508167e-02  3.50978182e-01  2.26686382e-02 -1.51725929e-01
  4.27236373e-02 -4.85397347e-02 -1.54295702e-01 -1.95104842e-01
 -9.59495278e-02 -9.12099799e-02  1.16565793e-01  1.81392890e-02
  6.15510755e-02 -6.29406449e-02 -1.96376205e-01 -1.01440938e-01
 -2.45363831e-01 -1.63543845e-01 -1.01256002e-01  1.20074787e-01
  1.86235230e-01 -1.10380303e-01 -3.61712255e-02  2.63739234e-01
 -1.11720238e-03  8.80618228e-02  1.64710362e-01  1.42389761e-03
  1.66581130e-01  2.80329413e-02 -3.54872577e-01  1.58313060e-01
 -3.24873836e-02  3.96089589e-01  2.22635435e-01  1.08672660e+00
 -4.50844252e-01  1.27902732e+00 -7.01188162e-01  1.90256382e+00
 -1.07253107e+00  1.14842003e+00 -1.34447584e+00  8.11542610e-01
 -9.73344995e-01  4.35328095e-01 -5.65745842e-01  4.32793783e-02
 -5.24107551e-01 -5.99762667e-01 -7.59393179e-01 -2.47343503e+00
 -6.77265123e-01  0.00000000e+00]",0.23555247786213393,0.7275597814208635,"[-9.65676672e-05  1.90222158e-04 -7.80001341e-06  4.06985938e-04
 -5.23996343e-05  3.47302606e-04]",-5.6247745152967825,0.00360737645252586,0.7983036867629435,-0.033745690478463174,"[-0.14328719 -0.12258957 -0.08186203 -0.04325343 -0.0033994   0.04016159
  0.08733841  0.12925421  0.17299774  0.2014598   0.21071985  0.18229109
  0.08005859 -0.08490658 -0.28691664 -0.38966726 -0.31090734 -0.21510304
 -0.20056949 -0.18050558  0.33154711  1.14844875  1.78911118  1.63698538
  0.01243913]",[ 0.00153653  0.00161501 -0.00047607 -0.00078182  0.00109717 -0.00080116],"[ 0.01061187 -0.0012674   0.00101718  0.00410984  0.00209117  0.00134159
  0.00518394 -0.00321182  0.00228185 -0.00568889  0.00419929 -0.00153947
  0.00024263  0.00130435 -0.00068484  0.00029546  0.00022605 -0.00079743
 -0.00424179 -0.00204673]",0.08286517167012765,"[ 0.01061187 -0.0012674   0.00101718  0.00410984  0.00209117  0.00134159
  0.00518394 -0.00321182  0.00228185 -0.00568889  0.00419929 -0.00153947
  0.00024263  0.00130435 -0.00068484  0.00029546  0.00022605 -0.00079743
 -0.00424179 -0.00204673]"
UHS,"[ 3.16001494e-01  1.11980426e-01 -1.09829191e-01  1.02093646e-01
  1.84725213e-01  4.08338684e-02 -8.38412145e-02  8.92909947e-02
  5.29338126e-02  2.03616584e-01 -4.34734539e-02  1.43462628e-01
  2.15063690e-01  2.70403680e-01  3.12929436e-02 -1.65620902e-01
 -7.88335207e-02 -3.05553921e-02  8.32349098e-02  1.58268632e-01
  1.24357928e-01  1.81720967e-02 -1.18754841e-01 -1.07814947e-01
 -5.38035775e-02  1.77189469e-01  4.97874840e-02 -6.04155447e-04
  1.26220555e-01 -7.03742385e-02 -9.75575099e-02 -1.73214343e-01
 -1.15515425e-01  2.30884518e-01 -2.99958155e-01 -2.17986651e-01
 -9.13216419e-01 -8.04416261e-01 -3.81578077e-01 -1.15095762e+00
  3.54737106e-01 -4.05839549e-01  1.52096564e+00  1.19427160e+00
  1.68860150e+00  1.83109108e+00  5.30135089e-01  6.48784651e-01
 -7.44786169e-01 -1.04596817e+00 -6.62810743e-01 -2.36531778e+00
  1.03819980e+00  0.00000000e+00]",0.33671510270557786,0.6310958415505352,"[2.01176067e-03 1.21527270e-03 4.14882276e-04 5.46901710e-04
 8.66790068e-05 2.58273355e-04]",-5.10320898941459,0.006077213527741155,0.8059676317954161,-0.03578355786645567,"[-1.46321003e-01 -1.16420470e-01 -7.88293465e-02 -4.08473193e-02
 -1.18172681e-03  4.87446546e-02  9.18970642e-02  1.39003933e-01
  1.67394047e-01  2.07117613e-01  2.18244615e-01  1.98139286e-01
  9.06178405e-02 -8.75667985e-02 -2.78379120e-01 -3.80315547e-01
 -2.98752422e-01 -2.10507176e-01 -2.16329303e-01 -1.60008313e-01
  3.19811497e-01  1.07528673e+00  1.77922650e+00  1.65541351e+00
  2.33114487e-03]","[ 1.40748088e-03  1.43973312e-03 -7.91339964e-04 -4.17643638e-05
  1.95648861e-04 -9.71335365e-04]","[ 1.01324217e-02 -2.98675023e-03 -2.65580648e-03  2.57734204e-03
 -4.15247087e-03  1.95453734e-03 -3.79050891e-03  4.79390863e-05
 -2.63646041e-03  3.45292365e-03  4.77975192e-03  6.05048535e-03
  3.83734890e-03  4.26097704e-03  8.09557534e-04 -1.35870718e-03
 -1.35137414e-03 -2.63066868e-04 -4.11783352e-03  2.11291365e-03]",0.0837717538616467,"[ 1.01324217e-02 -2.98675023e-03 -2.65580648e-03  2.57734204e-03
 -4.15247087e-03  1.95453734e-03 -3.79050891e-03  4.79390863e-05
 -2.63646041e-03  3.45292365e-03  4.77975192e-03  6.05048535e-03
  3.83734890e-03  4.26097704e-03  8.09557534e-04 -1.35870718e-03
 -1.35137414e-03 -2.63066868e-04 -4.11783352e-03  2.11291365e-03]"
ULTA,"[ 0.18702675  0.29425526 -0.09253109  0.07820598  0.10090552 -0.04486589
 -0.28501734  0.14296716  0.00453167  0.0359031   0.11069675  0.05147641
  0.26594239  0.19732581  0.01304568 -0.11988789 -0.17900054 -0.20882726
  0.07584255  0.15324161  0.20277052 -0.10720893  0.1887181   0.20664033
 -0.23401279  0.23898831  0.12504336 -0.08115184 -0.01618532  0.02569267
 -0.34338804  0.00460461 -0.17253518  1.28613708 -0.39994245  1.57336514
 -2.10640124  0.43478517 -2.09671366 -0.29953727 -1.69076959 -0.52998027
 -0.34406279  0.2849496   0.52964525  0.81462124  0.13599427  0.22314525
 -0.83086004 -0.90712044 -1.09361357 -1.96851355 -0.12152867  0.        ]",0.7849317954280673,0.17894879034478128,"[9.51464709e-04 2.02900867e-04 3.88889920e-04 4.85750871e-04
 3.33050699e-05 3.77233628e-04]",-5.2252911476435475,0.005378793708803276,0.8033058592902138,-0.03413685633851781,"[-0.14581604 -0.11700428 -0.08067049 -0.04307279 -0.00691621  0.05050137
  0.09026465  0.13370005  0.17360004  0.20234689  0.21989776  0.19449197
  0.08992333 -0.08482761 -0.28402805 -0.39506698 -0.29666251 -0.2098512
 -0.19954932 -0.18124409  0.37083229  1.14112833  1.74284874  1.66337559
  0.0104417 ]",[ 0.00129784  0.00112528 -0.00043503 -0.00064622  0.00062291 -0.00122459],"[ 0.01326628 -0.00314829  0.00232905 -0.00103598 -0.00018967 -0.00237392
 -0.00105435 -0.00585713 -0.00327682 -0.00224464  0.00254899  0.00301856
  0.00143322  0.00316107 -0.00064548 -0.0010147  -0.00050917 -0.00212397
 -0.00267286 -0.00042346]",0.08362350120348563,"[ 0.01326628 -0.00314829  0.00232905 -0.00103598 -0.00018967 -0.00237392
 -0.00105435 -0.00585713 -0.00327682 -0.00224464  0.00254899  0.00301856
  0.00143322  0.00316107 -0.00064548 -0.0010147  -0.00050917 -0.00212397
 -0.00267286 -0.00042346]"
UNH,"[ 1.82485136e-01  3.51122243e-01  2.02980416e-02 -6.09796916e-02
  1.39829121e-01 -1.19788843e-02 -2.90003422e-01  1.86932712e-02
 -8.44252221e-02 -6.87685197e-02  1.67700206e-01  3.21694570e-02
  2.74700681e-01  1.02266799e-01 -1.36488779e-01 -1.53030765e-01
 -2.25120223e-01 -2.62919064e-01  2.17019167e-03  2.12322448e-01
  2.67001675e-01 -1.40987345e-01  1.25422840e-01  2.55804205e-01
 -1.81724357e-01  2.48043303e-01  2.17507441e-01 -7.55263304e-02
  3.62902988e-02  8.67606878e-03 -4.30386772e-01  3.93406154e-02
 -8.69137619e-02  1.16132947e+00 -2.52854092e-01  1.63368264e+00
 -1.96949857e+00  8.55698193e-01 -1.96034844e+00  5.48979857e-01
 -1.74441835e+00  1.69904598e-01 -6.48564802e-01  6.36371284e-01
  2.43898521e-01  8.59030633e-01  3.89242613e-01  2.19978914e-01
 -2.45306472e-01 -8.85934687e-01 -9.29284837e-01 -3.16038589e+00
 -1.14049437e+00  0.00000000e+00]",0.6216193277585403,0.3470954656994269,[0.00115995 0.0005799  0.00044556 0.00036223 0.00016895 0.00041439],-5.412277742664566,0.004461466556540665,0.803212129803511,-0.033601704148047674,"[-0.14331052 -0.12032398 -0.0793982  -0.04212928 -0.00707389  0.04671562
  0.08731143  0.13013278  0.17581655  0.20137851  0.22062668  0.18961561
  0.08215624 -0.0877447  -0.28643479 -0.39886007 -0.30315447 -0.20298721
 -0.18847062 -0.18665457  0.35806587  1.14918328  1.7514081   1.66320205
  0.01587639]",[ 0.00130988  0.00126467 -0.00048096 -0.0009119   0.00070955 -0.00101072],"[ 0.0128974  -0.00271725  0.00249934 -0.00063482  0.00106886 -0.00197366
  0.0014187  -0.00579282 -0.00104232 -0.00336797  0.00364295  0.00205055
  0.00158964  0.00402514 -0.0002966   0.00085175 -0.00055133 -0.00158426
 -0.00622386 -0.00339392]",0.08325910185727875,"[ 0.0128974  -0.00271725  0.00249934 -0.00063482  0.00106886 -0.00197366
  0.0014187  -0.00579282 -0.00104232 -0.00336797  0.00364295  0.00205055
  0.00158964  0.00402514 -0.0002966   0.00085175 -0.00055133 -0.00158426
 -0.00622386 -0.00339392]"
UNM,"[ 2.29860610e-01 -4.07838960e-02  1.13601200e-03  3.82072981e-02
 -4.38345007e-02  4.26168560e-02  1.03634721e-01  2.45203378e-01
 -6.43175877e-02  6.09816820e-02 -9.00152847e-02 -8.88663113e-02
  1.95997074e-01  1.02789315e-01 -1.86305297e-03 -1.68763686e-01
  6.01544224e-02 -1.11135624e-01 -7.34833765e-02 -1.34295279e-01
  8.72355621e-02 -2.42004009e-03  1.33429867e-04 -1.05613907e-01
 -1.50881330e-01  7.04805556e-02  1.49954948e-01 -6.89223003e-03
 -1.30125418e-01 -2.74597594e-02  1.21071742e-01 -1.79788538e-01
  9.85628513e-02  2.17051387e-01 -1.88310004e-01 -1.51990806e-01
 -6.41990680e-01 -5.71591263e-01 -3.84881224e-01 -1.34645215e+00
 -7.55117962e-02 -9.76072749e-01  7.53722715e-01 -5.09212126e-01
  1.24950551e+00 -2.23214769e-01  1.38507956e+00 -5.44216628e-01
  1.34947520e+00 -8.31445732e-01  1.09719031e+00 -1.22605832e+00
  7.74845404e-01  0.00000000e+00]",0.19701746407319543,0.7729864195786766,[ 0.00060289  0.00046591  0.00039001 -0.0004368   0.0004463   0.00016751],-5.022907585813466,0.006585351371629169,0.8041898617787262,-0.037280133597286096,"[-0.14403023 -0.11816186 -0.08500981 -0.04107603  0.00413174  0.05394485
  0.08771064  0.1333701   0.16496186  0.19576001  0.21766522  0.18982367
  0.09022064 -0.08725309 -0.27051107 -0.38571939 -0.31512332 -0.24342128
 -0.21966244 -0.16346868  0.3390626   1.07260561  1.75893425  1.63629407
  0.00982218]",[ 0.00141579  0.00080895 -0.00062835  0.00059543  0.0003325  -0.00038323],"[ 1.00756383e-02 -2.58950195e-03 -2.51886324e-03  3.47146216e-03
 -3.48740220e-03  1.96127627e-03 -4.27117113e-03 -1.04993641e-03
 -4.41694473e-03  1.25380532e-03  2.40650155e-07  5.17391103e-03
 -1.95408021e-03  6.09830018e-03 -3.27634991e-03  4.38807682e-03
 -7.24087645e-04  4.59753637e-03 -1.32605264e-03  1.39515000e-03]",0.08315925916576766,"[ 1.00756383e-02 -2.58950195e-03 -2.51886324e-03  3.47146216e-03
 -3.48740220e-03  1.96127627e-03 -4.27117113e-03 -1.04993641e-03
 -4.41694473e-03  1.25380532e-03  2.40650155e-07  5.17391103e-03
 -1.95408021e-03  6.09830018e-03 -3.27634991e-03  4.38807682e-03
 -7.24087645e-04  4.59753637e-03 -1.32605264e-03  1.39515000e-03]"
UNP,"[ 0.09510104  0.26213943  0.10038296 -0.1309926  -0.09942691 -0.0111087
  0.01144379  0.11660258 -0.14867276 -0.09608847  0.02031842 -0.1458434
  0.25637283 -0.07064979 -0.21494718 -0.24024743 -0.15002998 -0.30783028
 -0.19898486 -0.09676338  0.22335217 -0.11575872  0.12345995  0.12761555
 -0.22713872  0.15606841  0.39054211  0.07181396 -0.13173574 -0.00570504
 -0.19545565 -0.04684002  0.12448163  0.63486626  0.13473297  1.13538909
 -0.89818183  0.97435182 -1.11778696  0.53349727 -1.62812237 -0.40632374
 -1.1694881  -0.91371504  0.20356577 -0.69772305  1.50967295 -0.51919052
  1.50767916 -0.88302396  0.31047352 -3.46383255 -0.33176175  0.        ]",0.28671394327938315,0.6839062501417693,[0.00162112 0.0009825  0.00051807 0.00071364 0.00013745 0.00061549],-4.89061392974581,0.007516806267163705,0.8014087024523613,-0.0344957487929686,"[-1.41643557e-01 -1.22139440e-01 -8.58340721e-02 -4.23631546e-02
  1.38065156e-03  5.01256967e-02  8.47871481e-02  1.28485448e-01
  1.68897277e-01  1.93120668e-01  2.20114948e-01  1.81844648e-01
  7.92104869e-02 -9.32314621e-02 -2.82258529e-01 -4.01039189e-01
 -3.24519535e-01 -2.39711844e-01 -1.94951879e-01 -1.81208723e-01
  3.56947476e-01  1.11485763e+00  1.74024164e+00  1.64788334e+00
  2.67168614e-02]",[ 0.00169072  0.0008742  -0.00047464 -0.00028783  0.00062399 -0.00038237],"[ 0.01136184 -0.00154552  0.00107996  0.00274135  0.00124652  0.00018429
  0.00138647 -0.00511547 -0.00267856 -0.0048414  -0.00075914  0.00221395
 -0.00298483  0.00651254 -0.00285764  0.00540464 -0.00072259  0.00218166
 -0.00776244 -0.0014812 ]",0.08236387659858331,"[ 0.01136184 -0.00154552  0.00107996  0.00274135  0.00124652  0.00018429
  0.00138647 -0.00511547 -0.00267856 -0.0048414  -0.00075914  0.00221395
 -0.00298483  0.00651254 -0.00285764  0.00540464 -0.00072259  0.00218166
 -0.00776244 -0.0014812 ]"
UPS,"[-0.02855997 -0.2285448   0.06607063 -0.06644949  0.16590677  0.147415
  0.1120808  -0.14546821 -0.01599849 -0.00467927 -0.05625099  0.03019304
 -0.20681302 -0.08669124 -0.01215935  0.21070959  0.05792661  0.21196863
  0.08886852  0.13128597 -0.17511188  0.10083544 -0.1210524  -0.26161821
  0.21707892 -0.14165941 -0.06568838  0.22697522  0.02971312 -0.10214292
  0.15703539 -0.05542172  0.05864008 -1.11822784  0.34092911 -1.45262223
  1.56653557 -0.85023112  1.92521817 -0.09295723  1.86704334  0.2948557
  1.31721555  0.15245396  0.53011244 -0.04638589  0.2058944  -0.01110767
 -0.13314419  0.14242657 -0.70919835 -0.0678091  -1.61305035  0.        ]",-0.5288838687427249,1.4918202479247962,"[-6.40441579e-04  7.54850070e-04 -5.06403740e-05  5.81185951e-04
  1.41123738e-04  9.39456056e-04]",-5.042370773932463,0.006458418703237055,0.7988565946307032,-0.03921103552400084,"[-0.14279158 -0.12092619 -0.07930982 -0.038415    0.00433213  0.04170073
  0.09009614  0.13102243  0.16674729  0.20222157  0.19948167  0.17971928
  0.09077215 -0.06391131 -0.27076006 -0.35843172 -0.29334909 -0.2123226
 -0.25647986 -0.14641789  0.32138091  1.05022286  1.83847105  1.60292314
 -0.00324423]",[ 0.00206668  0.00115715 -0.00102893  0.00057399  0.00068778 -0.00029321],"[ 5.99767269e-03 -1.03846908e-03 -6.02996323e-03  1.02756131e-02
 -4.56296695e-03  8.00509713e-03 -1.08595427e-03  5.26484627e-03
 -4.85134077e-05  2.70910663e-03  1.79389411e-03  2.62871436e-03
 -1.73794715e-03  2.82259136e-03 -1.43050899e-03  1.08313679e-04
  2.05127806e-03 -8.31250823e-05  2.17729246e-03 -5.45956693e-03]",0.08272363189879796,"[ 5.99767269e-03 -1.03846908e-03 -6.02996323e-03  1.02756131e-02
 -4.56296695e-03  8.00509713e-03 -1.08595427e-03  5.26484627e-03
 -4.85134077e-05  2.70910663e-03  1.79389411e-03  2.62871436e-03
 -1.73794715e-03  2.82259136e-03 -1.43050899e-03  1.08313679e-04
  2.05127806e-03 -8.31250823e-05  2.17729246e-03 -5.45956693e-03]"
URI,"[ 0.12471781 -0.12089264 -0.20507681 -0.02872357 -0.08378103 -0.09134283
  0.22073053  0.19963187  0.15466049  0.12067351 -0.11248935  0.01797191
  0.22164775  0.0650233   0.02664586  0.07974771 -0.0479483  -0.03925802
 -0.02275198 -0.08665396  0.00241019  0.09385152 -0.03693537 -0.09048602
  0.10877889  0.06770244  0.21932505  0.1478573  -0.13450895 -0.23263466
  0.18114124 -0.04619475  0.01915181 -1.06420796  0.06983635 -1.6706113
  0.25957779 -1.72860579  0.3570609  -1.53816535 -0.17199277 -1.46006363
 -0.41096183 -0.96521028 -0.1107691  -0.18582411  0.21500567  0.38999511
  0.11679752  0.16719032 -0.04455109 -1.75895638  0.76546557  0.        ]",-0.5863208934502866,1.5494857710690324,"[-3.33907012e-04  4.26963342e-04 -1.00202659e-05  6.07768742e-05
  1.62067202e-04  3.84232279e-04]",-5.152279825861208,0.005786198154029608,0.8020199314129375,-0.038100892413422134,"[-0.14860427 -0.11955578 -0.08658563 -0.04469812  0.00724889  0.05243448
  0.09575383  0.13592114  0.16392145  0.20162161  0.21864463  0.18870464
  0.09221572 -0.07095555 -0.27817499 -0.38071464 -0.3074226  -0.23901859
 -0.23072104 -0.14543816  0.33150297  1.0787269   1.81671414  1.63923021
  0.01617162]",[ 0.00187487  0.0008152  -0.00125034  0.00074782  0.00067272 -0.00046995],"[ 0.00620264 -0.00185659 -0.00668461  0.00623383 -0.00713519  0.00357556
 -0.00502611 -0.0011657  -0.00577164 -0.00179798 -0.00127189  0.00145088
 -0.00185127  0.0025008  -0.00115563  0.00086318  0.00209153  0.00175682
 -0.00292988  0.00135835]",0.08247826087136916,"[ 0.00620264 -0.00185659 -0.00668461  0.00623383 -0.00713519  0.00357556
 -0.00502611 -0.0011657  -0.00577164 -0.00179798 -0.00127189  0.00145088
 -0.00185127  0.0025008  -0.00115563  0.00086318  0.00209153  0.00175682
 -0.00292988  0.00135835]"
USB,"[ 0.22190842  0.006442   -0.16213941  0.05842167 -0.07727712 -0.05575664
  0.08947832  0.28451995  0.03668787  0.12314972 -0.09051408 -0.03687557
  0.26802427  0.16665302  0.04790766 -0.10981857 -0.02497857 -0.13278203
 -0.04762969 -0.1276766   0.1098035   0.01087673  0.00581846 -0.01547801
 -0.10027981  0.11345785  0.17691544 -0.00524466 -0.11691234 -0.08511383
  0.09121851 -0.09969765  0.00787286  0.06396848 -0.22927364 -0.38744908
 -0.85342243 -0.99509251 -0.69995345 -1.57525839 -0.56745276 -1.30360552
  0.07828129 -0.55226514  0.59838171 -0.05037065  0.56977214 -0.25694147
  0.47730754 -0.74421732  0.62129959 -1.48855193  1.35330344  0.        ]",0.033254834722167836,0.9439132961994869,"[8.90981249e-04 6.11196213e-04 4.35727199e-04 5.09143332e-05
 3.30270027e-04 4.21349687e-04]",-4.9455413841173845,0.007115061639809698,0.8040257450938811,-0.03683821675249557,"[-0.14755614 -0.11747636 -0.08615009 -0.04365498  0.0036346   0.05505148
  0.09142757  0.13596196  0.16486659  0.1984975   0.22057031  0.19353252
  0.09265019 -0.08301346 -0.27601229 -0.38838993 -0.31167244 -0.2432615
 -0.21652948 -0.16027985  0.33937684  1.09175565  1.77099025  1.64474025
  0.01254948]",[ 0.00145777  0.00086485 -0.00078205  0.00054248  0.00050679 -0.00062743],"[ 9.60895987e-03 -2.71599232e-03 -3.15736116e-03  2.82002478e-03
 -4.75511538e-03  1.00528274e-03 -4.93479012e-03 -2.58330349e-03
 -5.48185603e-03 -5.56040686e-04 -8.91478055e-05  3.44917267e-03
 -1.36661298e-03  3.77583386e-03 -2.73349094e-03  2.06570134e-03
 -3.94646025e-04  3.27037637e-03 -1.97093024e-03  3.19900725e-03]",0.08320426642901316,"[ 9.60895987e-03 -2.71599232e-03 -3.15736116e-03  2.82002478e-03
 -4.75511538e-03  1.00528274e-03 -4.93479012e-03 -2.58330349e-03
 -5.48185603e-03 -5.56040686e-04 -8.91478055e-05  3.44917267e-03
 -1.36661298e-03  3.77583386e-03 -2.73349094e-03  2.06570134e-03
 -3.94646025e-04  3.27037637e-03 -1.97093024e-03  3.19900725e-03]"
V,"[ 2.09553300e-01  8.07839224e-02 -9.05131512e-02  9.23304184e-02
  1.36189103e-03 -6.03414841e-02 -7.66944170e-02  2.26441282e-01
  6.90827086e-02  8.02796182e-02  1.96329030e-02  3.59005439e-02
  2.83061031e-01  1.77034613e-01  5.70120818e-02 -1.16388206e-01
 -2.76116627e-02 -1.39567030e-01  2.89492596e-02  2.58933796e-03
  1.16965249e-01 -2.71067421e-02  1.08405804e-01  5.99177583e-02
 -1.70007380e-01  1.78803859e-01  1.10597533e-01 -9.97748739e-02
 -8.68468172e-02 -3.22270390e-02 -8.34771120e-02 -7.99376517e-02
 -7.97708190e-02  5.54477480e-01 -4.01383171e-01  4.50086163e-01
 -1.48765878e+00 -3.66178388e-01 -1.40731609e+00 -1.18818875e+00
 -1.11100655e+00 -1.03727915e+00 -2.38398105e-02 -1.77781334e-01
  7.05597898e-01  5.93787302e-01  5.74177763e-01  3.89701352e-01
  5.50170264e-02 -3.46613711e-01  3.32766953e-02 -1.00250264e+00
  8.10809246e-01  0.00000000e+00]",0.34550093895604184,0.6275826353977112,[0.00147867 0.00044826 0.0005161  0.00027587 0.00016223 0.00026211],-5.245882258100275,0.00526917087462137,0.8037707608282039,-0.036142463672031264,"[-1.45936727e-01 -1.16762146e-01 -8.37157480e-02 -4.36578989e-02
 -1.00827575e-03  5.31974121e-02  9.23258416e-02  1.34709695e-01
  1.69762575e-01  2.01654992e-01  2.21099309e-01  1.93590875e-01
  9.27634106e-02 -8.39766573e-02 -2.75426785e-01 -3.89262113e-01
 -3.03919015e-01 -2.27519150e-01 -2.13278868e-01 -1.68023936e-01
  3.57476037e-01  1.11064569e+00  1.75766953e+00  1.65482352e+00
  8.70741977e-03]","[ 1.18883337e-03  9.23457000e-04 -6.16085571e-04  4.95578822e-05
  4.87875021e-04 -9.03758540e-04]","[ 0.01107538 -0.00319027 -0.00081749  0.00084062 -0.00277319 -0.00071715
 -0.00372946 -0.00419225 -0.004752   -0.00102021  0.00110344  0.00366379
  0.0006214   0.0041267  -0.00051631  0.00110642  0.00085559  0.00133363
 -0.00016724  0.00192943]",0.08339569426890742,"[ 0.01107538 -0.00319027 -0.00081749  0.00084062 -0.00277319 -0.00071715
 -0.00372946 -0.00419225 -0.004752   -0.00102021  0.00110344  0.00366379
  0.0006214   0.0041267  -0.00051631  0.00110642  0.00085559  0.00133363
 -0.00016724  0.00192943]"
VFC,"[ 2.06841389e-01 -5.35070055e-02  1.18208282e-01  2.90327151e-02
  1.93659748e-01  1.00927333e-01 -9.53623183e-02  6.68958785e-02
  5.04818467e-02  4.42267604e-03  6.07839067e-02  8.80497298e-02
  1.50641587e-01  7.22776920e-02 -1.72186083e-02 -7.25487727e-03
  2.80975862e-02 -8.83099919e-03  1.39093561e-01  2.19024009e-01
  5.39211640e-03  1.31682406e-02  1.20369732e-01 -1.52533787e-01
 -8.82429042e-02  1.54937530e-01  5.96895007e-02  4.52838857e-02
 -8.49225129e-02 -8.55499611e-02 -9.54576632e-02 -1.78629644e-01
 -2.97278929e-02  1.60940007e-01 -2.27931310e-01  3.44531892e-02
 -7.05522746e-01 -4.09674344e-01 -3.32210995e-01 -9.58731674e-01
  5.80593119e-03 -6.77877316e-01  1.14255985e+00  3.13710129e-04
  1.62411423e+00  9.32824665e-01  1.50180895e+00  9.91145782e-01
  2.67806335e-01  3.22219795e-01 -9.14354602e-01 -1.35187302e+00
 -1.31702568e+00  0.00000000e+00]",0.361523680128763,0.6099435498047415,"[3.53981036e-04 8.84693025e-04 1.62181189e-04 8.18441389e-05
 2.65525288e-04 4.17747853e-04]",-5.174529187979744,0.005658880555853479,0.8037147925833018,-0.03741427896460573,"[-1.41488905e-01 -1.18542739e-01 -7.83341922e-02 -3.93730480e-02
 -1.40221618e-03  4.82801846e-02  9.14912909e-02  1.31732849e-01
  1.72060687e-01  2.04021032e-01  2.15751084e-01  1.87197155e-01
  8.89988876e-02 -7.80641081e-02 -2.72259335e-01 -3.77771866e-01
 -2.92250028e-01 -2.01501485e-01 -2.27694689e-01 -1.62502184e-01
  3.60433003e-01  1.07161305e+00  1.77441808e+00  1.65087705e+00
  4.81518291e-03]","[ 1.52222335e-03  8.71899342e-04 -8.38577496e-04 -5.72583209e-05
  2.20914686e-04 -6.71806241e-04]","[ 0.00987752 -0.00270629 -0.00194736  0.00320632 -0.00293897  0.00216801
 -0.00323813 -0.00075626 -0.00346687  0.00231446  0.0015238   0.00595869
  0.00139205  0.00674066  0.00163035  0.00131242  0.00262641 -0.00118261
 -0.00127147 -0.00447233]",0.08295614615206562,"[ 0.00987752 -0.00270629 -0.00194736  0.00320632 -0.00293897  0.00216801
 -0.00323813 -0.00075626 -0.00346687  0.00231446  0.0015238   0.00595869
  0.00139205  0.00674066  0.00163035  0.00131242  0.00262641 -0.00118261
 -0.00127147 -0.00447233]"
VLO,"[ 2.19683905e-01  2.98311788e-01 -7.02138228e-02 -5.85452507e-03
 -1.01746004e-01 -1.67303223e-01 -8.64818505e-02  2.20097687e-01
  1.22864013e-01  4.54511824e-02  7.28232758e-02  5.70954340e-02
  5.03945532e-01  1.27379456e-01 -1.05088537e-01 -2.70301643e-01
 -1.79348768e-01 -3.34757882e-01 -8.44096455e-02 -1.31831088e-03
  2.79025263e-01 -8.57592101e-02  1.58476540e-01  2.04689284e-01
 -2.31851182e-01  3.60486402e-01  3.49285801e-01 -1.04552379e-01
 -9.55811593e-02 -9.33766739e-02 -2.79392231e-01 -5.58415748e-02
 -5.84240905e-02  7.30238341e-01 -3.52652641e-01  9.82712696e-01
 -2.07096300e+00  2.48641001e-01 -2.25930781e+00 -5.37847191e-01
 -2.55780526e+00 -1.15442441e+00 -1.52738019e+00 -4.65821531e-01
  1.39291138e-01  8.63733000e-01  9.87424524e-01  1.24494455e+00
  3.73030815e-01  1.71483554e-01 -2.32366241e-01 -3.35155975e+00
  1.24351276e+00  0.00000000e+00]",0.29039474633979245,0.6754788893299805,"[ 8.31214896e-04 -1.42825645e-04  3.85669209e-04  1.04477960e-05
  9.36725636e-05  2.36118787e-05]",-5.948975581283842,0.00260851135800234,0.8039798355936182,-0.03407890407884474,"[-1.45322102e-01 -1.18939142e-01 -8.62130437e-02 -4.63561846e-02
 -1.39828900e-03  5.31104144e-02  9.38671906e-02  1.33999595e-01
  1.71459578e-01  2.02660761e-01  2.31080710e-01  1.91962713e-01
  8.38340987e-02 -9.46585684e-02 -2.84061529e-01 -4.05383035e-01
 -3.15611990e-01 -2.29396576e-01 -1.86678465e-01 -1.76715939e-01
  3.62489962e-01  1.13391212e+00  1.74291689e+00  1.68415351e+00
  2.43140649e-02]",[ 0.00116318  0.00095755 -0.0006773  -0.00049429  0.00047801 -0.00090883],"[ 0.01166538 -0.0030082   0.00065165 -0.00096098 -0.00089388 -0.00296671
 -0.0016549  -0.00830208 -0.00518356 -0.00553065  0.00054902  0.00220015
  0.00162233  0.00535251  0.00210214  0.00231802  0.0022909   0.00052906
 -0.00695586  0.00318576]",0.08268627082388785,"[ 0.01166538 -0.0030082   0.00065165 -0.00096098 -0.00089388 -0.00296671
 -0.0016549  -0.00830208 -0.00518356 -0.00553065  0.00054902  0.00220015
  0.00162233  0.00535251  0.00210214  0.00231802  0.0022909   0.00052906
 -0.00695586  0.00318576]"
