,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.19900491  0.34281625 -0.07204675 -0.03008952  0.3055449  -0.55036654
 -0.07126322  0.23546524  0.0490791  -0.098173   -0.02224786  0.17759104
 -0.11586581  0.39006055 -0.14369169  0.23766242  0.13251222  0.00744287
 -0.22281205 -0.13834888  0.30747632 -0.05615418 -0.226739    0.52759866
  0.44560842 -0.33021914  0.26905022  0.50752811  0.61673305 -0.35232068
 -0.26949508  0.2602244  -0.18080732  0.47657764 -2.50595369 -3.50893309
 -1.79342566 -2.82508853  2.82916127  1.06936654  3.16709077  1.8596802
  1.22248908  1.94617935 -0.16228019  0.76436713 -1.56692507 -0.14673561
 -0.83455027  0.09113799 -1.03907141 -1.82982484 -1.36338325  0.        ]",1.161641393030019,-0.20602031771390344,"[-4.08907904e-04  8.18790866e-04 -2.28382020e-04 -3.52103892e-06
  5.21878139e-05 -1.41172034e-04]",-4.964434436476676,0.006981898299690205,0.8013788023277862,-0.03336916294503548,"[-0.11871101 -0.09723806 -0.05463605 -0.03961204  0.01623445  0.06788898
  0.10238737  0.14135492  0.17157297  0.19722898  0.1627972   0.13007114
 -0.03626862 -0.19359276 -0.32650738 -0.29384282 -0.23912445 -0.19412254
 -0.09449548  0.17226393  0.76751251  1.40458459  1.53446068 -0.04049669
  0.01900513]",[ 0.00192758  0.00082133 -0.00076902 -0.00053079  0.00025819 -0.00072732],"[ 9.20664797e-03 -1.50165143e-02 -1.50493593e-02  1.60675754e-03
 -1.14226257e-02  1.04470818e-02  1.66315333e-03  8.66608898e-03
  4.02462730e-03  4.94142200e-03  5.83436173e-03  1.35092566e-03
  1.75113821e-03 -3.27510369e-03 -2.44309955e-03 -1.84356741e-03
 -4.06038482e-05 -6.96632539e-04 -3.95407985e-03 -4.57706084e-03]",0.08464963152967482,"[ 9.20664797e-03 -1.50165143e-02 -1.50493593e-02  1.60675754e-03
 -1.14226257e-02  1.04470818e-02  1.66315333e-03  8.66608898e-03
  4.02462730e-03  4.94142200e-03  5.83436173e-03  1.35092566e-03
  1.75113821e-03 -3.27510369e-03 -2.44309955e-03 -1.84356741e-03
 -4.06038482e-05 -6.96632539e-04 -3.95407985e-03 -4.57706084e-03]"
TAP,"[ 0.20758974  0.33486657 -0.00647657  0.02491187  0.24387999 -0.5299946
 -0.00886922  0.28308201  0.00587185 -0.0822643   0.00371357  0.26215102
 -0.21865267  0.32645062 -0.23854764  0.12530149  0.07455607 -0.02885291
 -0.18912258 -0.05803137  0.29246861  0.00511922 -0.17409605  0.48620843
  0.410194   -0.37400086  0.33217388  0.30411151  0.62772622 -0.49499795
 -0.33338623  0.21874919 -0.15620224  0.60372314 -2.55739695 -3.25118461
 -1.96114151 -3.01243387  2.75801891  1.03373324  3.18520502  1.87211209
  0.93896309  1.62578788 -0.12034031  1.01487669 -1.19336225 -0.34144765
 -1.04622037 -0.21664284 -0.08897934  0.3857752  -0.67511003  0.        ]",1.1335395944512021,-0.18619839846552458,"[ 9.97530319e-04  2.72668428e-04  1.82016743e-04 -1.56524570e-04
  1.80264956e-05 -4.75508678e-04]",-4.796816802827299,0.008255985695795845,0.8015584134199725,-0.03344103516737094,"[-0.11736211 -0.09593777 -0.05619738 -0.03888832  0.01806388  0.06907593
  0.10106421  0.14188908  0.17265784  0.20094506  0.1581148   0.12569548
 -0.04130614 -0.20030034 -0.33078278 -0.29689926 -0.23554211 -0.18434229
 -0.09761994  0.18053597  0.77934521  1.39605425  1.52599524 -0.0456272
  0.02328245]",[ 0.00140593  0.0008169  -0.00116216 -0.0006328   0.00015881 -0.00064059],"[ 0.00956908 -0.01510978 -0.01441182  0.00111703 -0.01196032  0.01024589
  0.00157151  0.00865221  0.00403799  0.00414089  0.00492911  0.00147718
  0.00245934 -0.00227693 -0.00296699 -0.00242558 -0.00073523  0.00197675
  0.00199671 -0.0026915 ]",0.08473033452651833,"[ 0.00956908 -0.01510978 -0.01441182  0.00111703 -0.01196032  0.01024589
  0.00157151  0.00865221  0.00403799  0.00414089  0.00492911  0.00147718
  0.00245934 -0.00227693 -0.00296699 -0.00242558 -0.00073523  0.00197675
  0.00199671 -0.0026915 ]"
TDG,"[ 2.02913828e-01  2.92775341e-01  6.89272936e-02 -1.18378030e-03
  1.87781591e-01 -2.39483032e-01 -1.67732664e-02 -8.74075613e-02
  7.36603753e-02 -6.59131259e-02 -6.14928235e-03  9.82686127e-02
 -1.66555410e-01  2.62326459e-01  1.73540259e-02  1.41338363e-01
  1.43964165e-01  1.29181450e-01 -2.00445324e-01  8.73750239e-02
  6.19781567e-02  1.11171075e-01 -6.91292818e-02  4.41503233e-01
  2.97756975e-01 -3.48460515e-01  4.41338372e-02  2.11149298e-01
  3.17699482e-01 -2.65865976e-01 -1.81350786e-04  5.33606948e-02
  1.43622843e-04  1.27338001e-01 -1.00204764e+00 -1.40166513e+00
 -8.38184843e-01 -1.26185547e+00  1.09918450e+00  3.04265808e-01
  1.61277423e+00  8.51208201e-01  7.93328687e-01  9.54437774e-01
  4.83964350e-01  1.45846795e+00 -6.11567134e-01  6.15438048e-01
 -1.75566976e+00 -9.00547827e-01 -1.37050613e+00 -1.06565463e+00
 -8.44769251e-01  0.00000000e+00]",0.3527123478824626,0.6111585603749509,[ 0.00277797 -0.0011769  -0.00092522  0.00093525 -0.00141844 -0.00045766],-4.3987675106587005,0.012292480922294251,0.8014605844424345,-0.03382010476601014,"[-0.11584544 -0.09650437 -0.05766688 -0.03047452  0.01817477  0.05737918
  0.10406435  0.14125462  0.17164777  0.19280201  0.16164931  0.12203144
 -0.02710236 -0.20049397 -0.32574419 -0.28698228 -0.2374364  -0.17188551
 -0.12768957  0.19606489  0.79527196  1.39457241  1.50494391 -0.04766661
  0.00296095]",[ 0.0010711   0.0001217  -0.00063262  0.00011227 -0.00036226 -0.00025532],"[ 8.31027828e-03 -1.06029685e-02 -9.47921356e-03  4.32543156e-03
 -6.76395471e-03  5.56245661e-03 -1.56787353e-04  3.82466716e-03
  1.79935367e-03  3.80809276e-03  3.43925606e-03  3.28141150e-03
  3.27725446e-03 -4.01968370e-04  6.21202660e-05 -4.27047650e-03
 -2.71129758e-03 -2.44122025e-03 -1.70493215e-03 -2.84872538e-03]",0.0849183953171144,"[ 8.31027828e-03 -1.06029685e-02 -9.47921356e-03  4.32543156e-03
 -6.76395471e-03  5.56245661e-03 -1.56787353e-04  3.82466716e-03
  1.79935367e-03  3.80809276e-03  3.43925606e-03  3.28141150e-03
  3.27725446e-03 -4.01968370e-04  6.21202660e-05 -4.27047650e-03
 -2.71129758e-03 -2.44122025e-03 -1.70493215e-03 -2.84872538e-03]"
TDY,"[ 1.60777394e-01  4.61528701e-01  3.10008912e-01 -1.05596832e-01
  2.94712650e-01 -3.32373103e-01  2.37579308e-01 -5.15015740e-02
  4.38893072e-03  2.14646915e-02  5.35920291e-02  2.63184199e-01
 -2.53914375e-01  3.14466453e-01 -3.87779642e-02  1.73340454e-01
  2.09653071e-03  1.06969569e-01 -3.08634764e-01  1.38295060e-01
 -3.94220111e-02  1.29201757e-01 -1.88116883e-01  4.37444474e-01
  3.46191960e-01 -5.33921799e-01  1.26166614e-01  2.42007658e-01
  3.31097962e-01 -3.74057179e-01 -1.40133212e-01  1.04054385e-01
  1.44387058e-01  5.09686990e-01 -2.20966995e+00 -2.55161919e+00
 -1.61454175e+00 -2.17246910e+00  1.92746445e+00  3.69041071e-01
  1.49878919e+00 -1.59591176e-01  9.00917559e-01  6.34905119e-01
  1.96501399e+00  2.63920438e+00  4.46019261e-02  8.59045861e-01
 -1.77651603e+00  1.38646549e-02 -6.99829896e-01  6.51102258e-01
 -1.79610944e+00  0.00000000e+00]",1.0074781217817845,-0.06816804074228072,[ 0.00046087  0.00085923 -0.00042086 -0.00037875 -0.00020372 -0.00114115],-5.020028595927515,0.00660433784944808,0.800579009218242,-0.032298539405065496,"[-0.11084627 -0.09898613 -0.05486126 -0.03223842  0.02526918  0.05785266
  0.10202026  0.14452328  0.17380167  0.20015141  0.15698892  0.1245646
 -0.03025268 -0.19851312 -0.33794113 -0.28793471 -0.2483784  -0.16446065
 -0.14464547  0.19760411  0.77939295  1.39437043  1.51910572 -0.06600772
  0.00794096]",[ 0.00118596  0.00012944 -0.00088818 -0.0001741  -0.00026916  0.00018201],"[ 0.00938653 -0.01402051 -0.01260143  0.00208863 -0.00944504  0.00790414
 -0.0002392   0.00379355 -0.00111968  0.00407421  0.00226557  0.0071684
  0.0065954   0.00136158  0.00081847 -0.00445885 -0.00033105  0.00014561
  0.00275771 -0.00472599]",0.08460141097563444,"[ 0.00938653 -0.01402051 -0.01260143  0.00208863 -0.00944504  0.00790414
 -0.0002392   0.00379355 -0.00111968  0.00407421  0.00226557  0.0071684
  0.0065954   0.00136158  0.00081847 -0.00445885 -0.00033105  0.00014561
  0.00275771 -0.00472599]"
TEL,"[ 0.20098947  0.51177886 -0.08245584 -0.02486895  0.27233843 -0.26892999
  0.08104873  0.08595591  0.15048474 -0.14449594 -0.4902398   0.36428699
 -0.32031525  0.67793644 -0.16896632  0.08336013 -0.16306481  0.13767548
  0.05861085  0.50457712  0.13039347  0.24158419 -0.05905551  0.56113515
  0.42063973 -0.29243626  0.30367988  0.25883753  0.76728325 -0.4549203
 -0.0414003  -0.27224934  0.12412149  0.82502713 -1.53613212 -1.47499175
 -2.46314039 -3.39699843  0.31916198 -1.29237922  3.49894721  2.01919793
  1.66297311  0.34475189  0.16375969  0.95700087  1.36534285  2.6899455
 -0.73817269 -0.04995841 -2.03945936  0.56374392  0.28974148  0.        ]",0.5763360772375139,0.3725585052898518,"[ 1.92836070e-03 -3.81537980e-04  4.31288451e-04 -1.81241537e-04
 -5.00251641e-05 -4.64235657e-04]",-4.827427325512883,0.008007094438147632,0.8014203232506426,-0.03184700867477633,"[-0.11882303 -0.09722377 -0.0552483  -0.03159743  0.02075915  0.06291635
  0.10677445  0.13837929  0.15307797  0.20657735  0.15365643  0.14529819
 -0.03679142 -0.20227869 -0.34953739 -0.28521176 -0.21496059 -0.12295828
 -0.12256985  0.21078085  0.80389816  1.4208571   1.53869441 -0.04092518
  0.01991091]",[ 0.00118903  0.00125178 -0.00111321  0.00025728 -0.00128253  0.00010465],"[ 0.01027642 -0.01221521 -0.0096022  -0.00026229 -0.01293492  0.0036757
 -0.00485165  0.00844262  0.00485729  0.00576551  0.00149454  0.00273099
  0.0023231   0.00460369  0.00507821 -0.00169941  0.00055143 -0.00381581
  0.00275026  0.00068081]",0.08462463106576644,"[ 0.01027642 -0.01221521 -0.0096022  -0.00026229 -0.01293492  0.0036757
 -0.00485165  0.00844262  0.00485729  0.00576551  0.00149454  0.00273099
  0.0023231   0.00460369  0.00507821 -0.00169941  0.00055143 -0.00381581
  0.00275026  0.00068081]"
TER,"[ 0.24486631  0.39232079 -0.3905591   0.04884957  0.23203873 -0.32377112
 -0.13451353  0.20210329  0.29183578 -0.16761079 -0.69443372  0.27283207
 -0.35516154  0.72028208 -0.29946372  0.12955002 -0.15843234  0.11192048
  0.17919219  0.56055253  0.35996839  0.2937107  -0.03136414  0.69700773
  0.47865856 -0.04029233  0.33419193  0.26972184  1.00720323 -0.59642275
 -0.06946173 -0.37226272 -0.04683344  0.8719692  -0.8171576  -0.56725744
 -2.54659275 -3.87812156 -0.39469452 -1.61023685  4.99615389  3.94900452
  1.87342198  0.76934469 -1.74241971 -0.2684159   0.92593533  2.33370113
 -0.56691691 -0.51575979 -1.94957834  0.57893201  0.3478399   0.        ]",0.2697774227491316,0.6694588762179615,[ 0.00016318 -0.00044721 -0.00107836 -0.00024408 -0.00074615 -0.00085543],-4.531218453296416,0.010767548321844485,0.802338311046205,-0.0329245155925812,"[-0.12516581 -0.09550368 -0.05632609 -0.03415554  0.01452862  0.06733881
  0.11114819  0.13816545  0.14575039  0.20353343  0.15180319  0.14807911
 -0.04437161 -0.19865892 -0.34858257 -0.28578225 -0.20368688 -0.1162398
 -0.08954216  0.21952317  0.80712864  1.44528596  1.54557862 -0.01165681
  0.02239915]",[ 0.00120237  0.00185824 -0.00145623  0.00025507 -0.00155006 -0.0003759 ],"[ 1.03842784e-02 -1.02413124e-02 -7.14735387e-03 -4.69636857e-04
 -1.42624469e-02  1.76040266e-03 -5.62710019e-03  1.21783299e-02
  1.00788683e-02  6.13038603e-03  2.79863220e-03 -2.29387348e-03
 -8.42899060e-04  3.22176539e-03  3.59493162e-03 -1.23200492e-03
 -2.74430891e-04 -3.91883527e-03  2.91794449e-03  5.97508046e-05]",0.08477915736442761,"[ 1.03842784e-02 -1.02413124e-02 -7.14735387e-03 -4.69636857e-04
 -1.42624469e-02  1.76040266e-03 -5.62710019e-03  1.21783299e-02
  1.00788683e-02  6.13038603e-03  2.79863220e-03 -2.29387348e-03
 -8.42899060e-04  3.22176539e-03  3.59493162e-03 -1.23200492e-03
 -2.74430891e-04 -3.91883527e-03  2.91794449e-03  5.97508046e-05]"
TFC,"[ 2.04055219e-01  4.03041221e-01  1.96804136e-01 -6.47561932e-03
  1.09190196e-01 -1.23156793e-01  2.37252077e-01 -1.32202960e-01
 -1.75374299e-04 -1.35519637e-02 -1.47874816e-02  3.11102094e-01
 -3.48683339e-01  2.46456957e-01 -1.29733819e-01 -3.95819042e-02
  5.58611405e-03  1.76890250e-01 -1.66231245e-01  2.76363209e-01
 -1.27147823e-01  2.97542474e-01  3.24647358e-02  4.52635928e-01
  3.72116596e-01 -5.21566933e-01  1.11658371e-01 -1.82029782e-01
  3.93602210e-01 -4.40543475e-01 -2.65005106e-02 -1.59397878e-01
  1.78490925e-01  4.86746893e-01 -1.40741920e+00 -1.02547091e+00
 -1.62349932e+00 -2.06938594e+00  4.35038305e-01 -7.06605007e-01
  1.48814179e+00  6.45522025e-02  1.08204444e+00  4.56429568e-01
  1.80571711e+00  2.86119702e+00  4.48581628e-01  8.26871932e-01
 -2.41292596e+00 -1.27590475e+00  6.66587411e-03  2.32540974e+00
  3.43071641e-01  0.00000000e+00]",0.396841991387992,0.5421268273952209,[ 0.00118544 -0.00107036 -0.00075502 -0.00062037 -0.0007737  -0.00144532],-4.731285428840398,0.008815132528279382,0.8014844645384492,-0.03282673443077498,"[-0.11315707 -0.09667078 -0.05952768 -0.02680795  0.02544216  0.05531699
  0.10245678  0.14248866  0.17121051  0.2022561   0.15333785  0.12006198
 -0.03488441 -0.21133877 -0.33701389 -0.2836788  -0.23486672 -0.1501492
 -0.15594903  0.22060176  0.81787746  1.40024492  1.52800265 -0.06759254
  0.00702774]","[ 3.19217608e-05  2.87156302e-04 -1.13379695e-03  1.96999279e-04
 -9.87750959e-04  2.58665223e-04]","[ 0.00935698 -0.01163272 -0.00854789  0.0020632  -0.0090399   0.00380312
 -0.00310932  0.00314117 -0.00037148  0.00436555  0.00192218  0.00695762
  0.00710026  0.00238573  0.00061582 -0.00627988 -0.00368216  0.00154961
  0.00740837  0.00087931]",0.08464757523251099,"[ 0.00935698 -0.01163272 -0.00854789  0.0020632  -0.0090399   0.00380312
 -0.00310932  0.00314117 -0.00037148  0.00436555  0.00192218  0.00695762
  0.00710026  0.00238573  0.00061582 -0.00627988 -0.00368216  0.00154961
  0.00740837  0.00087931]"
TFX,"[ 2.70957496e-01  4.59722886e-01  1.07731177e-01 -1.35480561e-03
  4.18522069e-01 -6.39898557e-01 -1.92523374e-02  2.28485039e-01
  1.00239328e-01 -6.69790511e-02 -4.83652088e-02  1.92414001e-01
 -2.67114773e-01  4.91259674e-01 -1.15055521e-01  3.25071440e-01
  1.29894744e-01  1.96275006e-02 -3.47083448e-01  1.05816949e-01
  4.02059690e-01  1.89796234e-02 -2.88089789e-01  6.58377705e-01
  4.59349575e-01 -4.43557991e-01  2.35936262e-01  6.20547169e-01
  6.35458881e-01 -5.51664516e-01 -2.83565429e-01  3.08929329e-01
 -1.08599281e-01  5.63841248e-01 -2.60219574e+00 -3.72863600e+00
 -1.97010036e+00 -3.13973934e+00  3.21686080e+00  1.49987680e+00
  3.64228718e+00  2.10493739e+00  7.41480961e-01  1.28421296e+00
 -3.25516100e-02  1.32505841e+00 -9.33216945e-01  5.01675008e-01
 -1.57213960e+00 -2.15626281e-01 -1.46169957e+00 -1.43263808e+00
 -2.52123455e+00  0.00000000e+00]",1.054552334627533,-0.1021394298942051,"[ 1.68367894e-03  1.11289826e-03  2.33851370e-04  2.45409418e-04
 -5.92310867e-05 -6.46918018e-04]",-4.918422205261067,0.0073106564671780085,0.8028841888186924,-0.032318045334727374,"[-0.11488069 -0.09662458 -0.0518436  -0.0414356   0.01783844  0.06715914
  0.10416454  0.14259477  0.1704154   0.19801715  0.15539705  0.13494452
 -0.03491434 -0.18880569 -0.32738945 -0.29234394 -0.25138151 -0.16565704
 -0.08458984  0.1834781   0.76142968  1.43447628  1.53699326 -0.05011179
  0.01609416]",[ 0.00221841  0.00085664 -0.00129155 -0.0004747   0.00032816 -0.00051568],"[ 0.00949425 -0.0153277  -0.01566667  0.00112283 -0.01236901  0.01155304
  0.00284763  0.01009705  0.00476679  0.00366039  0.00393048  0.00163566
  0.00346796 -0.00144611 -0.00065286 -0.00378059 -0.00075963 -0.00172552
 -0.00306177 -0.00744005]",0.08459578632177187,"[ 0.00949425 -0.0153277  -0.01566667  0.00112283 -0.01236901  0.01155304
  0.00284763  0.01009705  0.00476679  0.00366039  0.00393048  0.00163566
  0.00346796 -0.00144611 -0.00065286 -0.00378059 -0.00075963 -0.00172552
 -0.00306177 -0.00744005]"
TGT,"[ 0.31223834  0.63299513 -0.12719013 -0.09052079  0.33414977 -0.36574984
  0.07878423 -0.09853251  0.25874877 -0.07359137 -0.47867692  0.3439663
 -0.43576815  0.72538901 -0.21464693  0.23396391 -0.08712469  0.28367662
 -0.09750546  0.48827651  0.06905967  0.41513802 -0.11029212  0.91084647
  0.68075001 -0.41519596  0.23377477  0.25457457  0.97431116 -0.65180322
 -0.03425081 -0.34678596  0.12008254  0.98606531 -1.80740428 -1.46704335
 -2.87231069 -4.15599441  0.14846695 -1.76523461  4.41704106  2.44720628
  2.71244086  1.46848875  0.60070846  2.28784705  0.47189083  2.35120858
 -2.33937739 -0.85564456 -2.12509083  0.78335737 -1.09867081  0.        ]",0.5230143293927915,0.43499930854868296,[-0.0006192   0.00091414 -0.00088683 -0.00057962 -0.00014227 -0.00065114],-5.021369028983334,0.006595491107240355,0.8037478633783192,-0.03075821939421769,"[-0.11955329 -0.0988749  -0.05371126 -0.03435143  0.02066624  0.0571352
  0.11100325  0.14097843  0.15351083  0.20617526  0.14796809  0.14830515
 -0.04045751 -0.1940314  -0.34553131 -0.27185501 -0.23134108 -0.12572632
 -0.13093647  0.23677115  0.79330732  1.49549144  1.60024451 -0.04923446
  0.01422225]","[ 1.15638247e-03  1.80509297e-03 -1.58040958e-03  3.96634321e-04
 -1.63859104e-03  8.74723609e-05]","[ 0.01076071 -0.01300811 -0.0095982  -0.00146151 -0.0150848   0.00327751
 -0.00632696  0.01083303  0.00594308  0.0082973   0.00452317  0.00388813
  0.0060919   0.00206598  0.00383393 -0.00634923 -0.00218914 -0.00413942
  0.00317042 -0.00309186]",0.08407153257953118,"[ 0.01076071 -0.01300811 -0.0095982  -0.00146151 -0.0150848   0.00327751
 -0.00632696  0.01083303  0.00594308  0.0082973   0.00452317  0.00388813
  0.0060919   0.00206598  0.00383393 -0.00634923 -0.00218914 -0.00413942
  0.00317042 -0.00309186]"
TJX,"[ 0.15252345  0.51389182 -0.07861234 -0.19267926  0.34319654 -0.38322863
  0.13320341 -0.00572786  0.22374656  0.02056005 -0.43045295  0.3065242
 -0.31836982  0.58995512 -0.22104969  0.28744159 -0.23265993  0.15602343
 -0.06737435  0.33356445  0.02679771  0.28475307 -0.23077063  0.65915822
  0.51535563 -0.24473552  0.25254122  0.33533617  0.78828696 -0.5250978
 -0.15274439 -0.24455004  0.11160684  1.0285599  -1.8961865  -1.58740771
 -2.62290274 -3.76938917  0.44361182 -1.42844171  3.59379558  1.75364324
  2.35909694  1.23086622  0.65355468  1.64293214  0.51755989  1.86031507
 -1.00688209  0.70307029 -1.31500975  1.52847432 -2.15364991  0.        ]",0.6582559234506885,0.29823411588372734,[-0.00093279  0.00035668 -0.00106676 -0.00056354 -0.00031177 -0.00062776],-5.001923694920089,0.0067249977039115175,0.8004063209180228,-0.03182654877161832,"[-0.11879343 -0.10112909 -0.05346353 -0.03480021  0.0219724   0.0602551
  0.10946215  0.1449345   0.15552618  0.20431343  0.15326402  0.14119123
 -0.04080295 -0.19009054 -0.35675217 -0.28166465 -0.2281165  -0.14236704
 -0.13549486  0.2188897   0.77201602  1.43880783  1.55780109 -0.03240794
  0.01585695]","[ 1.39857263e-03  1.33433568e-03 -1.20629307e-03 -3.16952997e-05
 -1.30635169e-03  9.02673072e-05]","[ 0.01082541 -0.01324467 -0.00995564 -0.00076193 -0.01395198  0.0040036
 -0.00535439  0.00873287  0.0040241   0.00748788  0.00390384  0.00396312
  0.00416202  0.00223156  0.00270421 -0.00264003  0.00225011 -0.00162358
  0.00535502 -0.0059016 ]",0.08437472926804022,"[ 0.01082541 -0.01324467 -0.00995564 -0.00076193 -0.01395198  0.0040036
 -0.00535439  0.00873287  0.0040241   0.00748788  0.00390384  0.00396312
  0.00416202  0.00223156  0.00270421 -0.00264003  0.00225011 -0.00162358
  0.00535502 -0.0059016 ]"
TMO,"[ 0.2328237   0.53403879  0.15734905 -0.00992204  0.31310223 -0.39365887
  0.16086118  0.11618411  0.0103664  -0.10939121 -0.11497241  0.35198153
 -0.29178499  0.52271571 -0.11480428  0.10166604  0.02612466  0.09711384
 -0.20442638  0.2522203   0.14844501  0.11601924 -0.12527934  0.53994953
  0.44463389 -0.54314795  0.26313928  0.30955019  0.59654006 -0.44178922
 -0.14914147  0.0575479   0.08608297  0.67272365 -2.51801189 -3.08278349
 -2.25661005 -3.09748592  2.10726024  0.22698846  2.77610354  0.98320982
  1.08292649  0.64947583  1.1749864   1.97868364  0.32566274  1.43459286
 -1.48819935 -0.33894452 -1.33001505 -0.24243122 -0.37630936  0.        ]",1.129377516327062,-0.17415233235244734,[ 0.00077285  0.00127204 -0.00028776  0.00033155 -0.00033935 -0.00096941],-4.923256920418671,0.007275396829378023,0.8020863564092612,-0.03164740047943711,"[-0.11385918 -0.09684929 -0.05433483 -0.03436263  0.02308344  0.06326657
  0.10190463  0.13987451  0.16748082  0.20483549  0.15489625  0.13619596
 -0.03400978 -0.20218987 -0.33516039 -0.28836671 -0.23835838 -0.15037204
 -0.12031672  0.19419253  0.79180128  1.41497782  1.54287813 -0.06589878
  0.01764548]","[ 1.37220508e-03  7.70991781e-04 -1.07978221e-03 -9.40995969e-05
 -3.52843023e-04  1.21969388e-05]","[ 0.00983874 -0.0149744  -0.01394163  0.00029726 -0.01219343  0.00852862
 -0.00072896  0.00726977  0.00184667  0.00448222  0.00216488  0.00511049
  0.00507679  0.00194951  0.00203215 -0.00367232 -0.00098188 -0.00145438
  0.00027297 -0.0010683 ]",0.08448633192495753,"[ 0.00983874 -0.0149744  -0.01394163  0.00029726 -0.01219343  0.00852862
 -0.00072896  0.00726977  0.00184667  0.00448222  0.00216488  0.00511049
  0.00507679  0.00194951  0.00203215 -0.00367232 -0.00098188 -0.00145438
  0.00027297 -0.0010683 ]"
TMUS,"[ 2.00343968e-01  4.20199923e-01  3.11784130e-01 -1.86677259e-02
  3.14330609e-01 -2.79900151e-01  1.22503708e-01 -6.36250942e-02
  4.80851907e-02 -4.68168073e-02  2.40178085e-03  1.43819588e-01
 -2.20451837e-01  3.70551955e-01  1.03657692e-01  1.96782800e-01
  1.10113666e-01  1.14485855e-01 -3.11004330e-01  2.72716629e-01
  9.62459760e-02  8.79081546e-02 -1.44283546e-01  4.23740885e-01
  2.55871369e-01 -4.77872976e-01  1.94494915e-02  3.78900698e-01
  2.23982621e-01 -2.83855751e-01 -1.63217578e-03  1.48227378e-01
  1.31921303e-01  1.94418263e-01 -1.41150926e+00 -2.13734839e+00
 -1.01476172e+00 -1.38278767e+00  1.73912971e+00  7.86771645e-01
  1.35992299e+00  1.95427929e-01  1.96447948e-01 -5.15167244e-02
  1.26795272e+00  1.94748397e+00  3.83541688e-01  1.49824867e+00
 -1.77051790e+00 -4.81548411e-01 -1.90557335e+00 -1.52904190e+00
 -1.70552973e+00  0.00000000e+00]",0.5996546648964283,0.34952496156780055,"[ 2.72586998e-05  1.04750196e-03 -1.57364940e-03  5.80698552e-06
 -6.54755927e-04 -1.65117546e-04]",-4.5162809448146515,0.010929595946999455,0.8014068180257079,-0.0326720397690309,"[-1.10792979e-01 -9.69416903e-02 -5.44595146e-02 -3.07194626e-02
  2.22055542e-02  5.75236153e-02  1.03208521e-01  1.41855834e-01
  1.71683470e-01  1.94557027e-01  1.58831553e-01  1.27500726e-01
 -2.21011610e-02 -1.97377602e-01 -3.28755320e-01 -2.88420249e-01
 -2.48118987e-01 -1.49880698e-01 -1.26097109e-01  1.92275041e-01
  7.87003639e-01  1.39349868e+00  1.49691923e+00 -6.12590743e-02
  9.21465056e-04]",[ 0.00151494 -0.0001285  -0.00069568  0.00012635 -0.00011997  0.00012072],"[ 8.52867548e-03 -1.17868716e-02 -1.14559419e-02  3.84627451e-03
 -7.17847004e-03  7.35222041e-03  1.12776032e-03  3.40284216e-03
  7.70422451e-05  2.34548869e-03  5.23312140e-04  5.30990696e-03
  4.69016711e-03  2.45560030e-03  2.70547210e-03 -4.19852068e-03
 -1.45691006e-03 -3.54870990e-03 -3.08619130e-03 -4.62296224e-03]",0.08488511865238582,"[ 8.52867548e-03 -1.17868716e-02 -1.14559419e-02  3.84627451e-03
 -7.17847004e-03  7.35222041e-03  1.12776032e-03  3.40284216e-03
  7.70422451e-05  2.34548869e-03  5.23312140e-04  5.30990696e-03
  4.69016711e-03  2.45560030e-03  2.70547210e-03 -4.19852068e-03
 -1.45691006e-03 -3.54870990e-03 -3.08619130e-03 -4.62296224e-03]"
