,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 2.66572875e-01 -1.77390051e-01  9.76437717e-04 -1.32119767e-01
 -1.39906093e-01  1.63804394e-01 -1.91489748e-01  3.64747866e-01
  1.26380719e-01  3.08308759e-01  3.93081426e-02  7.83290284e-02
 -2.41255100e-01 -1.08340953e-01  6.76814979e-02 -1.56674489e-01
 -9.60091273e-02 -1.41858453e-01 -2.30723637e-01  1.62082821e-01
  1.49280404e-01 -4.29014990e-01 -3.87157978e-02  3.74774973e-01
 -6.28053370e-04  1.78488197e-02  6.42555015e-02  5.53325714e-02
 -2.79621192e-01 -2.04560978e-01  2.16759650e-01  3.39524795e-01
 -1.33931641e-01 -8.10048386e-01  1.20161780e+00  2.91783289e-01
  2.08333248e+00  2.28755454e+00  5.66847322e-01  1.87653932e+00
 -3.08016306e-01  1.45411039e+00 -9.15019239e-01  1.13499935e+00
 -1.75019679e+00  1.21556806e-01 -2.07784630e+00 -9.06633995e-01
 -1.78844246e+00 -1.14894409e+00 -1.36628919e+00 -2.49633928e+00
 -1.00262047e+00  0.00000000e+00]",-0.5605517978932826,1.5026009995227176,[-0.00127546 -0.00013754 -0.00099383 -0.00014031 -0.00058793 -0.00093832],-4.143786976985198,0.015862666064690677,0.8133848649007833,-0.03933036432422172,"[-0.12370724 -0.1026866  -0.06887336 -0.02224445  0.00882393  0.06932193
  0.10269895  0.15076243  0.1736997   0.19067795  0.16037041  0.10153781
 -0.02180758 -0.21231875 -0.33953984 -0.32496391 -0.24282157 -0.17867198
 -0.11136136  0.100604    0.79670954  1.38617147  1.47062543  0.0078402
  0.00553052]","[-5.33382676e-05 -1.06488184e-03 -1.50827271e-03 -1.64228636e-04
  1.49073540e-03  8.17687540e-04]","[ 6.25542004e-03 -5.36548490e-03 -4.35950004e-03  1.12297113e-02
  3.94321116e-03  5.19968805e-03  5.44754537e-03 -2.39905575e-03
  2.38931085e-03 -2.97194565e-03  4.35016498e-03 -2.63068179e-03
  1.71594850e-05 -3.59286824e-03 -2.66091092e-03 -5.57284399e-03
 -3.12850287e-03 -3.63583946e-03 -3.88381133e-03 -2.96303616e-03]",0.084823335333355,"[ 6.25542004e-03 -5.36548490e-03 -4.35950004e-03  1.12297113e-02
  3.94321116e-03  5.19968805e-03  5.44754537e-03 -2.39905575e-03
  2.38931085e-03 -2.97194565e-03  4.35016498e-03 -2.63068179e-03
  1.71594850e-05 -3.59286824e-03 -2.66091092e-03 -5.57284399e-03
 -3.12850287e-03 -3.63583946e-03 -3.88381133e-03 -2.96303616e-03]"
VZ,"[-0.13855281  0.09804249  0.22259561 -0.143858    0.39899467  0.14779198
 -0.00803868 -0.33266584 -0.04737882 -0.01966179 -0.09993068  0.78323912
  0.38431004  0.17484004  0.16780705 -0.05340619  0.35837253  0.21999414
  0.32510718  0.12537482  0.2621966   0.77551574 -0.25033298 -0.49220022
 -0.20285004 -0.04256637 -0.27023927 -0.14229841  0.43942493 -0.08041079
  0.12658144 -0.49204901  0.75285034  1.11139312 -1.50781069 -0.30708045
 -3.68241614 -3.2409239  -3.06317155 -3.60863434 -0.20035232 -1.43060793
  0.81862971 -1.12119262 -0.8322085  -3.22036317 -0.29254724 -2.81659033
  1.20343935 -1.18097743  0.61409327 -4.31437013 -0.63746215  0.        ]",0.9837975077149578,-0.02148811234901733,"[ 8.26442320e-04 -3.10495770e-04  1.80662317e-04  4.97421368e-05
 -1.56577966e-04 -3.70160477e-04]",-5.313700859054974,0.004923671144924778,0.8048138428566906,-0.03681129771325455,"[-0.11907948 -0.10351254 -0.05657603 -0.02214986  0.01471518  0.04721524
  0.0978861   0.14151592  0.17023584  0.21980226  0.19434005  0.12066982
 -0.010612   -0.20495319 -0.31022868 -0.29473482 -0.19425223 -0.17263723
 -0.10991371  0.27705227  0.75125767  1.20447715  1.41850427 -0.00437682
 -0.0177506 ]",[-0.00047659  0.00080229 -0.0007894  -0.00016716 -0.00063311  0.0029761 ],"[ 1.20132384e-02 -1.31188395e-02 -6.49479373e-03 -3.98011422e-03
 -1.20899929e-02 -4.77783508e-03 -9.28431796e-03 -2.05401439e-03
 -6.17744689e-03  7.28944461e-04 -2.00748101e-03 -1.89637161e-03
 -7.88107587e-03 -3.38484655e-05 -9.37882473e-03  3.39247875e-03
 -3.55854249e-03  3.32227744e-03 -9.72374574e-03 -3.14966861e-03]",0.08806004176104448,"[ 1.20132384e-02 -1.31188395e-02 -6.49479373e-03 -3.98011422e-03
 -1.20899929e-02 -4.77783508e-03 -9.28431796e-03 -2.05401439e-03
 -6.17744689e-03  7.28944461e-04 -2.00748101e-03 -1.89637161e-03
 -7.88107587e-03 -3.38484655e-05 -9.37882473e-03  3.39247875e-03
 -3.55854249e-03  3.32227744e-03 -9.72374574e-03 -3.14966861e-03]"
WAB,"[-4.02971007e-01  1.38121312e-01 -1.79211962e-01 -4.87160211e-01
  6.82374418e-02 -4.88057696e-02  1.00257502e-01 -2.32323562e-01
 -4.25802749e-02 -4.32354032e-01 -2.45839963e-02  1.91719553e-01
  3.81788083e-01  4.39730482e-01 -1.18065377e-01 -8.28278417e-02
 -1.80122425e-01  3.76463380e-01  3.20412295e-01 -5.70570294e-02
 -5.05032149e-02  6.38268643e-01 -2.93466936e-01 -3.63316745e-01
 -3.40505380e-01  2.87675203e-01 -3.89181637e-02 -8.79921734e-02
  2.97792221e-02  8.51346732e-02 -9.81141859e-02 -5.32506656e-01
  5.38435745e-01  1.00571928e+00 -2.94399265e+00 -2.44599632e+00
 -4.20654284e+00 -5.49320209e+00  3.08177039e-01 -2.44750572e+00
  2.94504607e+00  1.82331800e-01  2.05350043e+00  2.15860957e-01
  1.01108302e+00  5.48776371e-01  8.89298149e-01  6.90545391e-01
 -8.94600880e-04 -5.89718456e-01  1.46104524e-01  6.50016018e-02
  1.69156590e+00  0.00000000e+00]",1.3338429178958495,-0.37890721392896975,[ 0.0020843   0.00012929  0.00027027  0.00090123 -0.00042985 -0.00020397],-4.981205932301445,0.006865777899788194,0.7992196920740089,-0.03648432791736877,"[-1.27576162e-01 -1.11394458e-01 -6.51869936e-02 -2.80064909e-02
  1.77304456e-02  5.10857547e-02  9.70366468e-02  1.27689698e-01
  1.73391263e-01  1.95231757e-01  1.93635061e-01  1.33702430e-01
 -2.83201125e-02 -2.05752688e-01 -3.46150304e-01 -2.83984068e-01
 -1.94391976e-01 -1.97197386e-01 -1.40836419e-01  2.55232630e-01
  7.44343173e-01  1.23733369e+00  1.39996383e+00  3.10709955e-02
 -7.34778450e-05]","[-3.29174129e-04 -4.28707746e-05 -3.73866009e-04 -8.19907366e-04
 -7.37735754e-04  2.43547025e-03]","[ 0.01179969 -0.01710615 -0.01235241 -0.00535657 -0.01842523  0.00458146
 -0.00702412  0.00694284 -0.00106115  0.00364034  0.00129846  0.00255047
  0.00286595  0.00396055  0.00027365  0.00108479 -0.00115617  0.00072593
  0.00141298  0.00399044]",0.08795017768719954,"[ 0.01179969 -0.01710615 -0.01235241 -0.00535657 -0.01842523  0.00458146
 -0.00702412  0.00694284 -0.00106115  0.00364034  0.00129846  0.00255047
  0.00286595  0.00396055  0.00027365  0.00108479 -0.00115617  0.00072593
  0.00141298  0.00399044]"
WAT,"[-3.10273267e-01  8.13887806e-02 -2.45450679e-01 -4.15548573e-01
 -1.53542542e-01  1.97135016e-02  1.13900080e-01 -6.73627636e-03
  5.97396515e-03 -2.53565367e-01 -2.60665060e-02 -6.70472503e-02
  1.35830070e-01  2.81200232e-01 -1.72788093e-01 -1.55497355e-01
 -3.11770362e-01  3.75329174e-01  1.01010054e-01  2.26341078e-02
 -1.14324273e-01  1.10928147e-01 -1.29899967e-01 -2.04992061e-02
 -2.44381502e-01  3.34334857e-01  6.70372980e-02 -3.15567515e-02
 -2.28215291e-01 -3.06789216e-04  1.71341521e-02 -2.68999869e-01
  1.43255888e-01  2.03350151e-01 -1.72004285e+00 -2.36530737e+00
 -1.66836104e+00 -2.97044434e+00  1.79853061e+00  1.49321760e-01
  2.93636298e+00  1.53478356e+00  1.26364361e+00  1.28573339e+00
  4.35988431e-01  1.90943815e+00 -1.53812474e-01  1.30086008e+00
 -1.28402373e+00 -4.00159355e-02 -8.99478819e-01  1.07527253e+00
 -2.24774750e-01  0.00000000e+00]",0.7803795282709384,0.17241436618560585,[ 0.00108016 -0.00072686 -0.00035869  0.00078605 -0.00095065 -0.00099009],-4.9188588565802,0.007307464956227333,0.8011808473211021,-0.03700141313395598,"[-0.12896199 -0.10965101 -0.070401   -0.02644289  0.0177961   0.05814995
  0.09820768  0.13318635  0.17261105  0.18429753  0.18024697  0.12411715
 -0.03371186 -0.21063654 -0.35420843 -0.2835071  -0.2147506  -0.19224215
 -0.14482901  0.17936388  0.7756276   1.3087157   1.42665262  0.03863452
  0.00716828]",[-0.00021508 -0.00072091 -0.00075165 -0.00060286 -0.00011631  0.00149529],"[ 0.00939666 -0.01366983 -0.01194571  0.00128243 -0.01111871  0.00873123
 -0.00012569  0.00685256  0.00295363  0.00192986  0.00425375  0.00172516
  0.00604252  0.00171834  0.00259882 -0.0026463   0.00042508 -0.00278393
  0.00447004 -0.00097337]",0.0865160170280183,"[ 0.00939666 -0.01366983 -0.01194571  0.00128243 -0.01111871  0.00873123
 -0.00012569  0.00685256  0.00295363  0.00192986  0.00425375  0.00172516
  0.00604252  0.00171834  0.00259882 -0.0026463   0.00042508 -0.00278393
  0.00447004 -0.00097337]"
WBA,"[-0.20774561  0.05252889  0.04082122 -0.24660233 -0.05191552  0.0642744
  0.22958065 -0.13407582 -0.0734175  -0.11499347 -0.06077879  0.13831464
  0.29525063  0.25610873 -0.12781417 -0.17846071 -0.02631955  0.35580779
  0.19407189  0.12004444 -0.12322426  0.07591029 -0.21961429 -0.15252536
 -0.10104459  0.1290878  -0.12379893 -0.04713003 -0.08421533 -0.14120545
  0.15094009 -0.2925198   0.38729522  0.28694842 -0.6768678  -1.19063188
 -1.37677188 -2.26215186 -0.06326555 -1.13999696  2.09450707  1.22743176
  1.99984005  1.90482529 -0.44313844  0.26932392 -1.2382569  -0.18269348
 -0.25646795  0.70343046 -0.74361811 -0.53302481 -2.10113167  0.        ]",0.4211976085161264,0.5278844094355626,"[ 9.15719769e-04 -1.00514979e-03  2.10984544e-05 -7.71256487e-04
 -2.42926623e-04 -1.36229277e-03]",-4.720290732857302,0.008912586989850674,0.8033499688499806,-0.03725378686109437,"[-0.12291922 -0.10582069 -0.06760746 -0.02497387  0.02118021  0.05383202
  0.09636566  0.13831333  0.17167306  0.19263969  0.18808777  0.12424389
 -0.03067251 -0.21311792 -0.33471346 -0.28435377 -0.20555374 -0.17759942
 -0.15012891  0.17328146  0.75851751  1.27999468  1.45996456  0.01846429
 -0.00581712]",[-0.0002338  -0.00042919 -0.0011271  -0.00017012 -0.00017955  0.00215881],"[ 9.62461818e-03 -1.07706657e-02 -8.71021172e-03  2.07669358e-03
 -9.07000245e-03  3.49911088e-03 -3.27169442e-03  4.29736939e-03
  1.79093443e-03  3.97191886e-03  6.04381051e-03 -5.40628524e-04
  1.11278139e-03 -1.43297759e-03 -1.48273918e-03  5.10619374e-05
  1.78914493e-03 -1.66127652e-03  2.62650683e-04 -6.61226831e-03]",0.08683962319271539,"[ 9.62461818e-03 -1.07706657e-02 -8.71021172e-03  2.07669358e-03
 -9.07000245e-03  3.49911088e-03 -3.27169442e-03  4.29736939e-03
  1.79093443e-03  3.97191886e-03  6.04381051e-03 -5.40628524e-04
  1.11278139e-03 -1.43297759e-03 -1.48273918e-03  5.10619374e-05
  1.78914493e-03 -1.66127652e-03  2.62650683e-04 -6.61226831e-03]"
WDC,"[ 0.06617835 -0.08072973  0.10879797 -0.18244662 -0.08094334 -0.01083386
  0.07424442  0.06777038 -0.08220874 -0.10786205 -0.01284014  0.0413955
  0.25571709  0.15865466 -0.13401818 -0.19584328  0.0805042  -0.05207466
  0.05285213  0.05445646 -0.08102402 -0.28032765 -0.36487316 -0.04804446
 -0.08684928 -0.11340879 -0.15877063 -0.00746316 -0.073228   -0.11965244
  0.16221076  0.03924524  0.45096475  0.05593422  0.52032786  0.49927985
 -0.35788597 -0.63676185 -1.17033857 -1.6799453   0.49722692  0.40722395
  2.20566899  2.47311221 -0.29950605  0.35251194 -2.40537836 -1.72201446
 -1.00763715 -0.65337059  0.15239243 -1.15131392 -0.61205958  0.        ]",-0.049110007335188846,0.9972567657224352,[ 0.00139729 -0.00216665  0.00112686 -0.00100929  0.000349   -0.00057702],-3.840547559770176,0.021481835535213194,0.8091452278624869,-0.03845753948426536,"[-0.12145748 -0.10408137 -0.06775872 -0.02688397  0.0168712   0.0600789
  0.09632207  0.1378384   0.17348051  0.18843162  0.18541566  0.11815897
 -0.03170691 -0.21563606 -0.32672838 -0.3181935  -0.21644926 -0.18538585
 -0.141547    0.11801481  0.73475039  1.30257748  1.45926038 -0.00445739
 -0.00707712]",[-0.000183   -0.00045442 -0.0011489  -0.00011947  0.00073144  0.00234123],"[ 0.00887267 -0.00729204 -0.00398504  0.00491409 -0.00440957  0.00026322
 -0.00414879 -0.00025759 -0.00070347  0.0048905   0.00797014  0.00032406
  0.00103401 -0.00473549 -0.0052738  -0.00272411 -0.00260492  0.00120039
 -0.00074362 -0.00256754]",0.0860207222180834,"[ 0.00887267 -0.00729204 -0.00398504  0.00491409 -0.00440957  0.00026322
 -0.00414879 -0.00025759 -0.00070347  0.0048905   0.00797014  0.00032406
  0.00103401 -0.00473549 -0.0052738  -0.00272411 -0.00260492  0.00120039
 -0.00074362 -0.00256754]"
WEC,"[-2.08018299e-01  7.48072650e-02  4.92824055e-03 -2.34954857e-01
  2.81425419e-01 -3.17918877e-02 -2.43259344e-04 -3.19958179e-01
 -5.20931965e-02 -1.30405356e-01 -3.18593272e-02  4.50427910e-01
  3.88238001e-01  3.30508186e-01  3.86604981e-02  8.27285686e-02
  1.09132617e-01  1.75583254e-01  3.60808581e-01 -7.75564982e-02
  8.08881782e-02  7.42678091e-01 -2.24950560e-01 -3.69228127e-01
 -2.06673645e-01  9.01685952e-02 -1.79071755e-01 -7.84855724e-02
  2.18501480e-01  2.98728757e-02 -7.19978048e-02 -4.04386662e-01
  5.66568410e-01  1.05004922e+00 -1.83277527e+00 -1.01526520e+00
 -3.46710703e+00 -3.79798205e+00 -1.26579879e+00 -2.85158723e+00
  1.10100189e+00 -6.08978989e-01  1.03298413e+00 -9.69671440e-01
 -1.63178568e-01 -2.25560001e+00  9.28524198e-01 -9.73421927e-01
  1.89274233e+00 -3.26410281e-01  1.10838967e+00 -1.90042694e+00
  1.51799854e+00  0.00000000e+00]",0.9521243138178993,0.004978340019433689,[ 0.00079753 -0.00013721  0.00052588 -0.00017773  0.00028194  0.00016293],-4.855894489651427,0.007782368990475016,0.8033441996229584,-0.03704377134422225,"[-0.12367464 -0.10555708 -0.05958532 -0.02721666  0.015135    0.04797111
  0.09741701  0.13802536  0.17294713  0.20612798  0.19380375  0.12801632
 -0.01869909 -0.19534707 -0.32664716 -0.29898882 -0.18836521 -0.19597524
 -0.12944225  0.2701058   0.75913288  1.23309563  1.42438664  0.0120712
 -0.00973001]",[-0.00027857  0.00032026 -0.00056156 -0.000766   -0.00033467  0.00245203],"[ 1.18826519e-02 -1.39184313e-02 -8.46750786e-03 -3.37147415e-03
 -1.35886012e-02  7.74247571e-05 -7.56514622e-03  1.72980507e-03
 -3.59837725e-03  1.27520981e-03 -1.70105191e-03 -7.31198105e-05
 -5.23909988e-03  3.69534758e-03 -4.44273797e-03  5.56223810e-03
 -5.56009605e-04  4.17291742e-03 -3.65005656e-03  3.27264219e-03]",0.08825116032080907,"[ 1.18826519e-02 -1.39184313e-02 -8.46750786e-03 -3.37147415e-03
 -1.35886012e-02  7.74247571e-05 -7.56514622e-03  1.72980507e-03
 -3.59837725e-03  1.27520981e-03 -1.70105191e-03 -7.31198105e-05
 -5.23909988e-03  3.69534758e-03 -4.44273797e-03  5.56223810e-03
 -5.56009605e-04  4.17291742e-03 -3.65005656e-03  3.27264219e-03]"
WELL,"[-0.15998647 -0.03384283 -0.04192793 -0.47130791 -0.09053025  0.15207363
  0.06504528  0.04131323  0.06216759 -0.09159232  0.02330259  0.23358716
  0.09616686  0.28000179 -0.0241705  -0.30889161 -0.2450613   0.39465006
  0.07613673  0.20355085  0.03960414  0.12446004 -0.24934056 -0.03728292
 -0.1281447   0.31649855  0.00522829 -0.04074797 -0.23105345 -0.21562797
  0.13729102 -0.28107211  0.34811187  0.12878654 -1.36690327 -2.05337764
 -1.48423131 -2.74948487  0.9882874  -0.40056529  2.78574081  1.75246693
  1.55619395  1.81339632 -0.41913329  1.11106524 -1.03211811  0.5770067
 -1.51831333 -0.556815   -1.90398952 -2.527311   -1.0375297   0.        ]",0.5532143197763434,0.4118108324610052,"[ 4.00222597e-04 -2.00051918e-03  5.87008691e-04 -4.27322637e-04
 -2.65498109e-05 -4.39662209e-04]",-4.622068850957541,0.009832433165782448,0.8043603827072023,-0.03805900478566467,"[-1.24659553e-01 -1.10777211e-01 -6.84118937e-02 -2.25297191e-02
  1.60182084e-02  5.95402134e-02  1.00519860e-01  1.38466904e-01
  1.74049912e-01  1.97425083e-01  1.78835014e-01  1.24434472e-01
 -2.49494276e-02 -2.21309319e-01 -3.51150044e-01 -2.82941107e-01
 -2.18497448e-01 -1.71682307e-01 -1.27945144e-01  1.82060633e-01
  7.52233984e-01  1.30269184e+00  1.44739414e+00  3.39478174e-02
  9.57093388e-04]",[-0.00025808 -0.00081782 -0.00130733 -0.00025733 -0.00015902  0.00206727],"[ 0.00915662 -0.01273964 -0.01094608  0.00174446 -0.01049812  0.00659433
 -0.00149751  0.00634381  0.00341883  0.00264331  0.00563261 -0.00062837
  0.00357973 -0.00077123  0.00063769 -0.00325267 -0.00131919 -0.00539158
 -0.00499725 -0.00322824]",0.08665731331827994,"[ 0.00915662 -0.01273964 -0.01094608  0.00174446 -0.01049812  0.00659433
 -0.00149751  0.00634381  0.00341883  0.00264331  0.00563261 -0.00062837
  0.00357973 -0.00077123  0.00063769 -0.00325267 -0.00131919 -0.00539158
 -0.00499725 -0.00322824]"
WFC,"[ 0.02562209 -0.0247059   0.04325047 -0.14740733 -0.09539671 -0.01142857
  0.04463451  0.10007032 -0.05432714 -0.20788271 -0.00766259 -0.04948488
  0.14544716  0.07050653 -0.11449864 -0.20140139  0.03182337 -0.055479
 -0.02528253  0.04111259 -0.05203675 -0.25247166 -0.27431738 -0.07162533
 -0.10497241 -0.09614284 -0.06416416 -0.02098425 -0.01707089 -0.02316004
  0.09794313  0.01271386  0.31677471  0.06774734  0.12952872  0.38240566
 -0.56443746 -0.70019941 -0.86556444 -1.34857393  0.19303694 -0.19962242
  1.73153518  1.77826556  0.54379626  1.24974007 -1.72300918 -1.13167971
 -1.66948531 -1.14789656  0.08075066 -0.24175907 -0.10152447  0.        ]",0.0869088238020427,0.870108140309575,[ 0.00293091 -0.00301093  0.00070615 -0.00088518 -0.00061789 -0.002389  ],-4.244998276839469,0.014335758381803227,0.8082872012310104,-0.037937091231867996,"[-1.22841497e-01 -1.03334123e-01 -6.82815674e-02 -2.70287780e-02
  1.61039734e-02  6.10570870e-02  9.69964731e-02  1.34127743e-01
  1.73739969e-01  1.84277011e-01  1.80124478e-01  1.12986938e-01
 -3.04643976e-02 -2.15970265e-01 -3.29664234e-01 -3.18383743e-01
 -2.24293209e-01 -1.89312364e-01 -1.35574707e-01  1.22594917e-01
  7.49658768e-01  1.29738992e+00  1.45423288e+00 -3.84601605e-03
 -7.45142389e-04]",[-0.00022295 -0.00028456 -0.00088411 -0.00032227  0.00065098  0.00197836],"[ 0.00887627 -0.00838187 -0.0043282   0.0043554  -0.0046105   0.00111969
 -0.00326116 -0.00106117 -0.00233001  0.00368538  0.0061467   0.0026924
  0.00382482 -0.00288709 -0.00357311 -0.00482201 -0.00373513  0.00089563
  0.00175907 -0.00113394]",0.08553070046612905,"[ 0.00887627 -0.00838187 -0.0043282   0.0043554  -0.0046105   0.00111969
 -0.00326116 -0.00106117 -0.00233001  0.00368538  0.0061467   0.0026924
  0.00382482 -0.00288709 -0.00357311 -0.00482201 -0.00373513  0.00089563
  0.00175907 -0.00113394]"
WHR,"[-4.85969384e-01  2.08905817e-01 -2.08813232e-01 -5.02146830e-01
  1.66676201e-01  1.09307223e-01  5.33472262e-02 -2.72906094e-01
 -1.55449524e-04 -2.97777797e-01 -1.04133941e-01  4.67438468e-01
  3.41071987e-01  3.79027500e-01 -3.29902689e-02 -1.13866254e-01
 -1.14484034e-01  5.59382846e-01  3.23873418e-01  5.22495573e-02
  1.15096491e-01  8.14152454e-01 -1.91075290e-01 -3.71173368e-01
 -4.46681592e-01  3.76636841e-01 -5.42616076e-02 -1.43815841e-01
  1.30273880e-01  4.65383539e-02  2.32237979e-02 -6.61551857e-01
  5.41242211e-01  1.09367622e+00 -3.37807282e+00 -3.04566510e+00
 -4.61148788e+00 -5.56607509e+00  1.78232734e-01 -1.91528625e+00
  2.76373507e+00  1.96176443e-01  1.04591338e+00 -6.41688769e-01
  2.55930868e-01 -2.95276508e-01  7.06931875e-01 -2.19477521e-01
 -3.38118464e-01 -1.16435924e+00 -1.62653472e-01 -1.17985581e+00
  1.71848552e-02  0.00000000e+00]",1.4944580395655824,-0.546740051825792,[ 0.00161776 -0.00038034  0.0003294   0.00016391 -0.00022716 -0.00051276],-5.182232002347033,0.005615458699351942,0.7974637409001315,-0.03583287466650834,"[-0.1282077  -0.11183083 -0.06302624 -0.02370841  0.01615572  0.04972323
  0.0981756   0.13221158  0.1698311   0.20698951  0.19233575  0.13072077
 -0.02295602 -0.20701004 -0.34255049 -0.26818615 -0.19686742 -0.18470851
 -0.12367333  0.28489841  0.76167659  1.23351893  1.37014352  0.03791729
 -0.00290656]",[-0.00049389  0.00017858 -0.00040334 -0.00049534 -0.00113914  0.00244035],"[ 0.01206746 -0.01843102 -0.01404095 -0.00652969 -0.01873858  0.00440538
 -0.005664    0.00646761 -0.00104415  0.00086708 -0.00115199  0.00034068
  0.0007184   0.00322787 -0.00235307  0.0002756  -0.00267328 -0.00012539
 -0.00187312 -0.00079208]",0.08816815298772734,"[ 0.01206746 -0.01843102 -0.01404095 -0.00652969 -0.01873858  0.00440538
 -0.005664    0.00646761 -0.00104415  0.00086708 -0.00115199  0.00034068
  0.0007184   0.00322787 -0.00235307  0.0002756  -0.00267328 -0.00012539
 -0.00187312 -0.00079208]"
WM,"[-4.01918852e-01  1.96479111e-01  1.13134135e-01 -2.47712105e-01
  1.84811886e-01  1.51629263e-02  2.87947747e-01 -4.37529931e-01
 -1.60703149e-01 -3.93862195e-01 -1.15213723e-01  3.83536372e-01
  5.65566053e-01  3.55401153e-01 -9.86686887e-02 -1.36185027e-01
  1.67442654e-01  4.57143695e-01  4.17274534e-01  5.84071667e-02
 -6.61356915e-02  6.34771927e-01 -3.31234196e-01 -6.01862563e-01
 -2.29033467e-01  7.47066039e-02 -2.37122686e-01 -1.49630274e-01
  3.04453764e-01 -3.32801276e-04  4.40638544e-02 -6.83255546e-01
  7.91347432e-01  1.19965269e+00 -2.22729146e+00 -1.36167876e+00
 -4.41451884e+00 -5.12109536e+00 -1.84272059e+00 -4.02199457e+00
  1.87446160e+00 -7.61390705e-01  2.91545515e+00  6.13036790e-01
  7.85452758e-01 -6.19327064e-01 -8.74687128e-02 -9.16507382e-01
  6.90743466e-01  1.54857091e-01  4.66377016e-01 -7.34902731e-01
 -9.77053235e-01  0.00000000e+00]",1.2206929689241317,-0.2709446458972576,"[ 1.31842431e-03 -2.47923060e-04  2.53604883e-04 -2.05729489e-04
 -7.68228630e-05 -5.93920659e-04]",-5.372361623401794,0.004643152973317056,0.7992419519257841,-0.03593385580905427,"[-0.12141508 -0.10610971 -0.06227576 -0.0261066   0.02326354  0.04422426
  0.09384475  0.12954225  0.17068242  0.20245312  0.2029393   0.13115186
 -0.0263041  -0.21032901 -0.32188949 -0.27593668 -0.18619432 -0.18090251
 -0.14693959  0.25435817  0.73431209  1.18634922  1.42757623  0.0095934
 -0.01337151]",[-0.0004682   0.00060397 -0.00055922 -0.00034022 -0.00116838  0.00312822],"[ 0.0123478  -0.01517983 -0.00943106 -0.00590285 -0.01736909 -0.00141317
 -0.01095909  0.00372992 -0.00399492  0.00599216  0.00251305  0.00194518
 -0.00048214  0.00104176 -0.00413435  0.00281698  0.00011562  0.00239669
 -0.00067537 -0.00410184]",0.08811312922699253,"[ 0.0123478  -0.01517983 -0.00943106 -0.00590285 -0.01736909 -0.00141317
 -0.01095909  0.00372992 -0.00399492  0.00599216  0.00251305  0.00194518
 -0.00048214  0.00104176 -0.00413435  0.00281698  0.00011562  0.00239669
 -0.00067537 -0.00410184]"
WMB,"[ 1.20513038e-01 -8.94994690e-02  3.29600643e-02 -2.27020492e-01
 -1.05776242e-01  1.38503879e-01 -9.51256516e-02  2.59439876e-01
  9.39026768e-02  1.43049234e-03  4.93106841e-02  9.93723731e-02
 -1.17999435e-01 -1.45509911e-02  5.11655527e-02 -2.67060295e-01
 -1.02500617e-01 -1.43313495e-02 -1.56067491e-01  1.82729276e-01
  1.21657137e-01 -2.10654657e-01 -1.68218166e-01  9.25850587e-02
 -4.68724774e-02  3.12134489e-02  6.07258367e-02  6.32089637e-04
 -1.45456416e-01 -1.40190912e-01  1.51232663e-01  7.37000116e-02
  1.22122016e-01 -2.63747037e-01  8.59017952e-02 -1.04748005e-01
  1.78092755e-01  5.17360402e-02  9.69008514e-03  1.69052461e-01
  2.83329285e-01  5.68893298e-01  3.74371555e-01  1.22479484e+00
 -3.47981369e-01  1.15088915e+00 -1.56080040e+00 -4.35460209e-01
 -2.33386713e+00 -1.66767753e+00 -1.44561093e+00 -2.27224796e+00
 -3.75265659e-01  0.00000000e+00]",-0.008410858456993188,0.9668240725623538,[ 0.00350666  0.00043954  0.00041174  0.00048491 -0.00044071 -0.00097663],-4.07097943586306,0.017060670489182965,0.810294757003877,-0.03852976327709706,"[-0.12304867 -0.10500786 -0.06833783 -0.02290916  0.01166516  0.06605404
  0.10168385  0.14057198  0.17485713  0.19120071  0.16741327  0.10749292
 -0.02147866 -0.21980457 -0.34017758 -0.31565094 -0.23773673 -0.17652408
 -0.11384491  0.13172407  0.76862437  1.32854674  1.46088192  0.00616709
  0.00522284]",[-0.00018544 -0.00066361 -0.00122215 -0.0002646   0.00078448  0.00148215],"[ 0.00787166 -0.00853715 -0.00551943  0.00621793 -0.00248033  0.00370004
  0.00072082 -0.00075228 -0.00010238  0.00010749  0.00452744  0.00051975
  0.00343257 -0.00235949 -0.00156696 -0.00676477 -0.00470961 -0.00373101
 -0.00350222 -0.00146488]",0.08517057939783236,"[ 0.00787166 -0.00853715 -0.00551943  0.00621793 -0.00248033  0.00370004
  0.00072082 -0.00075228 -0.00010238  0.00010749  0.00452744  0.00051975
  0.00343257 -0.00235949 -0.00156696 -0.00676477 -0.00470961 -0.00373101
 -0.00350222 -0.00146488]"
