,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-1.34139338e-01  1.22247055e-01 -1.43895190e-01 -4.11365333e-01
  1.21884837e-01  3.65020269e-01  3.51370290e-01  1.36466696e-01
 -1.62121666e-03 -4.05502298e-01  7.71927786e-02 -2.10843945e-01
  3.95681189e-01  4.85104125e-02 -3.57481131e-01  2.52710630e-01
  2.52136264e-01  2.17980603e-01 -2.11717877e-01  1.69279330e-01
 -2.51633947e-02  2.14999907e-01  2.04722151e-01 -4.72931444e-01
 -1.89499910e-01 -2.10961771e-01  1.52817724e-01  4.07986837e-01
 -4.48002996e-01 -1.34357310e-01 -2.79320445e-02 -2.96914805e-01
  2.11475791e-01 -2.16037012e+00  4.45971417e-01  3.00426900e+00
 -5.60639893e-01 -3.11561540e+00  8.19563104e-01  2.33909187e+00
 -2.33962926e-01 -1.72930544e+00 -8.81914699e-01  1.49871557e+00
  1.37435302e+00 -1.09981969e+00 -1.11311636e+00  1.41761298e-01
  4.22827939e-01  8.41606490e-01 -5.44068795e-02 -1.16620190e+00
  7.37057262e-01  0.00000000e+00]",0.8984210235301735,0.0644795614609565,[-0.00044912  0.00015045 -0.00023677  0.0002112  -0.00010694  0.00011942],-5.400410307834708,0.004514728134202718,0.8177218032005551,-0.03865184982998386,"[-0.12409188 -0.10915121 -0.06093412 -0.01618338  0.02611488  0.05972558
  0.0983608   0.11937444  0.16835953  0.16340638  0.17540629  0.08119728
 -0.08545854 -0.21159154 -0.30335147 -0.24740261 -0.214711   -0.15000741
 -0.09143047  0.32929451  0.89820134  1.16129535  1.09330762 -0.13570383
  0.01302312]","[ 8.53710691e-04 -1.51828421e-03 -9.02739165e-04 -9.49268478e-06
 -8.22595205e-04 -2.49033523e-05]","[ 3.86255642e-04 -3.39790272e-03  4.89126928e-03  3.14509116e-03
 -1.33893997e-02  4.39238066e-03  6.11444297e-03 -1.65431832e-03
 -5.56295420e-03 -1.94465874e-03  5.31424858e-03  4.70907961e-03
 -3.46548708e-03 -5.40097682e-05 -1.01083403e-03  5.46584517e-04
  3.39674401e-03  1.41651211e-03 -1.90795674e-03  7.61644399e-04]",0.08607143895859355,"[ 3.86255642e-04 -3.39790272e-03  4.89126928e-03  3.14509116e-03
 -1.33893997e-02  4.39238066e-03  6.11444297e-03 -1.65431832e-03
 -5.56295420e-03 -1.94465874e-03  5.31424858e-03  4.70907961e-03
 -3.46548708e-03 -5.40097682e-05 -1.01083403e-03  5.46584517e-04
  3.39674401e-03  1.41651211e-03 -1.90795674e-03  7.61644399e-04]"
SPGI,"[ 0.074622   -0.13633073 -0.12012236 -0.10093896  0.23878834  0.4753415
  0.14781237  0.10676311 -0.1732952  -0.39868886  0.09991825  0.14609551
  0.44387426 -0.10228122 -0.33521073  0.06937586  0.30070507 -0.06679561
 -0.23903926  0.1155371  -0.05750769  0.2350089   0.1234146  -0.72363701
 -0.35542007 -0.26277613 -0.04650793  0.24622301 -0.16271005 -0.26761439
 -0.00976203 -0.30159985  0.0626516  -2.67042387  1.09095054  3.01433829
 -2.43442125 -1.57464791  3.2648181   0.34240574 -2.38389046  0.1848608
  0.65729242  0.35482319  0.32273666 -0.93868231 -0.19439607  0.45095814
 -0.61230559  0.39423909  0.6902873  -0.42120697  0.39224875  0.        ]",1.10240857477442,-0.1333762553482002,"[ 7.48742777e-04  8.92801015e-04 -2.52201620e-05  4.34286177e-04
 -5.65811886e-05  1.56514753e-04]",-5.419271284723813,0.004430373952974172,0.8222299063922917,-0.04109496637762276,"[-1.23746777e-01 -1.01957340e-01 -5.79286133e-02 -1.42949245e-02
  1.98291484e-02  5.87371208e-02  9.22725097e-02  1.20016982e-01
  1.68302828e-01  1.80092734e-01  1.75651639e-01  7.19244582e-02
 -8.40227273e-02 -2.24106682e-01 -2.99504341e-01 -2.74197665e-01
 -2.24289137e-01 -1.57168279e-01 -9.81960164e-02  3.34110303e-01
  8.84492147e-01  1.09397219e+00  1.04935626e+00 -1.46124341e-01
 -3.91815301e-04]","[ 3.80333832e-04 -7.11475259e-04 -1.19218821e-03 -4.11315616e-05
 -7.81498683e-04 -4.13545550e-04]","[-0.00103936 -0.00137996  0.00487666 -0.00244112 -0.00892978  0.01120944
  0.00062195 -0.0075603  -0.00028258  0.00232673  0.00241178  0.00194516
 -0.00271821  0.00181263 -0.00075186 -0.00221905  0.0020263   0.00267369
  0.00081165 -0.00060646]",0.08570747020001859,"[-0.00103936 -0.00137996  0.00487666 -0.00244112 -0.00892978  0.01120944
  0.00062195 -0.0075603  -0.00028258  0.00232673  0.00241178  0.00194516
 -0.00271821  0.00181263 -0.00075186 -0.00221905  0.0020263   0.00267369
  0.00081165 -0.00060646]"
SRE,"[-0.19923427  0.24408675 -0.09793731 -0.34680308 -0.18427152  0.01946203
  0.1874591  -0.02749482  0.14026528  0.08502593  0.02137443 -0.37020153
 -0.0589907   0.25538414 -0.0597813   0.251307    0.08131267  0.37704061
 -0.10162602  0.05672138  0.03931273  0.08791902  0.05866142  0.26981462
  0.21577411  0.02777974  0.18980105  0.14658798 -0.1116651   0.08855317
 -0.04815446  0.06658946 -0.03063902  0.4718102  -0.72231204  0.16857675
  1.76244746 -1.53696383 -2.17224164  2.20257479  1.73793885 -2.1490992
 -0.89852119  1.33566935  0.30149657 -0.37704034 -0.55001398  0.30798123
  0.91082005 -0.55356356 -0.70791117  0.45232874 -0.22271744  0.        ]",-0.2275442250438452,1.183288584041199,"[ 1.31262235e-03 -6.06748689e-04  5.43109914e-04  4.68654805e-04
 -1.20296561e-04  7.93466952e-05]",-4.993078664876972,0.0067847443515687295,0.8163161086501668,-0.0374954072853048,"[-0.12304935 -0.10756286 -0.06929865 -0.02533271  0.0207704   0.0542883
  0.10294505  0.13888324  0.16597385  0.15597486  0.15412649  0.09257549
 -0.06757746 -0.21147826 -0.31461448 -0.22970793 -0.19993662 -0.16109933
 -0.08535244  0.30980783  0.87072574  1.34137756  1.19331792 -0.10889914
  0.02048264]","[ 1.66751917e-04 -7.40298442e-04 -5.39829231e-04 -6.61604026e-05
 -1.83659906e-05 -6.08705836e-04]","[ 0.00799357 -0.00692173 -0.00343484  0.00989578 -0.00867577 -0.00396155
  0.00550872  0.00408086 -0.00615375 -0.00295287  0.00464447  0.00236621
 -0.00178997  0.00157509  0.00036676  0.00128697  0.00021796 -0.00027406
  0.00168743 -0.00096889]",0.08619002814031486,"[ 0.00799357 -0.00692173 -0.00343484  0.00989578 -0.00867577 -0.00396155
  0.00550872  0.00408086 -0.00615375 -0.00295287  0.00464447  0.00236621
 -0.00178997  0.00157509  0.00036676  0.00128697  0.00021796 -0.00027406
  0.00168743 -0.00096889]"
STE,"[-6.32400846e-03 -1.74001991e-02 -1.14464339e-01  1.13785494e-01
 -1.09735241e-01  2.86744189e-01  4.77152372e-03 -4.65571285e-02
 -2.03701294e-01  1.28677197e-03  3.27314586e-01  1.28271206e-01
  1.03951080e-01  4.49650147e-02 -1.56102978e-01  1.05519363e-01
  9.01288614e-02  6.04699949e-02 -2.56436698e-02  1.72603354e-01
 -2.00502818e-01  1.70064676e-01 -7.89874577e-02 -3.72020129e-01
 -2.30948961e-01 -1.12226580e-01 -1.63381804e-01 -2.12661464e-02
  1.50292920e-02 -2.67003985e-01  3.92457202e-03 -1.16221710e-01
 -9.98679509e-02 -1.38185003e+00  4.68375585e-01  1.18346329e+00
 -1.69128111e+00 -2.41746190e-01  2.23752810e+00 -3.39330100e-01
 -1.78431208e+00  6.17270842e-01  9.44803427e-01 -8.84733862e-02
 -5.72173641e-01 -4.90365076e-01  6.53673391e-01  3.93215821e-01
 -8.86280140e-01 -5.99929570e-01 -2.29682966e-01  1.51564240e+00
  2.28195136e+00  0.00000000e+00]",0.5442195556306817,0.42374890298484746,[ 0.00060986 -0.00014275  0.00019773  0.00038802 -0.00010796  0.00011723],-4.892939961072478,0.007499342259098685,0.8204819153300212,-0.03996889118689864,"[-0.12355507 -0.09682887 -0.06753537 -0.0192924   0.01540446  0.05326194
  0.09101775  0.13640281  0.17713248  0.17945281  0.15929864  0.07997246
 -0.07258042 -0.22143063 -0.31376082 -0.26169903 -0.20376076 -0.1518054
 -0.12433188  0.32394189  0.85205787  1.18084747  1.08017592 -0.12798777
 -0.00418847]","[-3.90465317e-04 -2.96675252e-04 -1.29331774e-03 -5.99830707e-05
 -3.38631131e-04 -8.32803732e-04]","[ 2.69247222e-03 -3.28166965e-03 -4.96238941e-04 -3.06748990e-04
 -5.02883993e-03  8.22685528e-03 -1.48021430e-03 -5.74507330e-03
  1.18570200e-03  2.52302607e-03  1.16510988e-03 -1.28359087e-04
 -1.52406864e-03  4.04205794e-03 -4.05071211e-04 -3.33290637e-03
 -4.57272095e-04 -4.75610517e-05  5.70526784e-03  5.37180689e-03]",0.08566994824780455,"[ 2.69247222e-03 -3.28166965e-03 -4.96238941e-04 -3.06748990e-04
 -5.02883993e-03  8.22685528e-03 -1.48021430e-03 -5.74507330e-03
  1.18570200e-03  2.52302607e-03  1.16510988e-03 -1.28359087e-04
 -1.52406864e-03  4.04205794e-03 -4.05071211e-04 -3.33290637e-03
 -4.57272095e-04 -4.75610517e-05  5.70526784e-03  5.37180689e-03]"
STT,"[ 1.76467986e-01 -3.20271990e-01  9.43400038e-03  2.40635506e-01
  3.34432679e-01  3.70805704e-01 -5.00578709e-02  9.63527113e-02
 -2.91474571e-01 -4.21747549e-01  1.21857221e-01  2.74623142e-01
  2.87680030e-01 -2.35163471e-01 -1.35855866e-01 -6.88220057e-02
  2.17516033e-01 -3.03305562e-01 -1.02535749e-01  1.92079155e-02
 -1.72318269e-01  1.57257961e-01  4.49533993e-02 -7.14240341e-01
 -5.29191500e-01 -1.01267612e-01 -1.33078073e-01  8.66493087e-02
  8.84112282e-03 -2.31541345e-01  2.00958529e-03 -1.78723590e-01
  3.52183233e-02 -2.31388945e+00  1.25330671e+00  2.15814870e+00
 -2.88100529e+00 -3.86614069e-01  4.04301322e+00 -1.02226628e+00
 -3.49420276e+00  1.74635648e+00  1.78937897e+00 -9.84054314e-01
 -1.37857956e-01 -1.94998831e-01 -2.66521071e-01  3.96444775e-01
 -1.99737567e-01  2.55749405e-01  2.84878301e-01 -1.03872379e+00
  7.37431265e-01  0.00000000e+00]",1.1980169924131265,-0.23091973509622765,[ 0.00027985  0.00056973 -0.00010096  0.00047676 -0.00012307  0.00019698],-5.3374918654462835,0.0048079144967448535,0.8244292227550266,-0.04284028111690478,"[-0.12113893 -0.09395097 -0.05549258 -0.01810172  0.01338221  0.05815855
  0.08796767  0.11949467  0.16858199  0.18665067  0.16658867  0.06449329
 -0.07114167 -0.23285431 -0.30475518 -0.2936256  -0.21429365 -0.16812423
 -0.1191188   0.32371725  0.86794619  1.0914472   1.0064556  -0.13498307
 -0.00532873]","[-7.88070103e-05 -2.38085581e-04 -1.05942955e-03 -1.14859145e-04
 -4.72353396e-04 -4.34462627e-04]","[ 5.00540787e-05 -8.52435178e-04  2.39499659e-03 -3.84227256e-03
 -5.41497507e-03  1.33752514e-02 -3.33432697e-03 -1.05086169e-02
  4.14206192e-03  5.12115864e-03 -1.20507572e-03  7.81895638e-04
 -5.88368922e-04  1.32360349e-03 -1.10594052e-03 -1.27669930e-03
  1.78689243e-03  1.19148279e-03 -2.51356500e-04  6.21728739e-04]",0.08536020980575035,"[ 5.00540787e-05 -8.52435178e-04  2.39499659e-03 -3.84227256e-03
 -5.41497507e-03  1.33752514e-02 -3.33432697e-03 -1.05086169e-02
  4.14206192e-03  5.12115864e-03 -1.20507572e-03  7.81895638e-04
 -5.88368922e-04  1.32360349e-03 -1.10594052e-03 -1.27669930e-03
  1.78689243e-03  1.19148279e-03 -2.51356500e-04  6.21728739e-04]"
STX,"[ 0.07064614 -0.17695759 -0.12005577 -0.18882356  0.39568018  0.61183006
  0.17538449  0.15601967 -0.17595579 -0.5956885   0.01660511  0.05800853
  0.51492603 -0.10548282 -0.35796948  0.09367885  0.44941353 -0.08827871
 -0.40265846  0.06752384 -0.0525551   0.30219822  0.1978481  -0.82459741
 -0.38624854 -0.2639082   0.05986227  0.39767296 -0.19408539 -0.23811601
 -0.0430792  -0.33177527  0.07333976 -2.95999107  1.06428053  3.68707176
 -2.28729325 -2.41759554  3.4443941   1.09569441 -2.79545622 -0.3156733
  1.06635942  0.57772638  0.2841433  -1.05516857 -0.63742602  0.76378264
  0.03838636  0.40731393  0.64445314 -1.60892035 -0.59508294  0.        ]",1.4960646838563103,-0.5315776042737499,[-0.00050532  0.00108824 -0.00015489 -0.00033635  0.00037875  0.00033046],-5.31952036329726,0.004895101032385902,0.8221440496583777,-0.04148464158666595,"[-0.12377381 -0.10404181 -0.05362519 -0.01056712  0.02082601  0.06046039
  0.09227621  0.11225612  0.16519256  0.17599863  0.1794811   0.07186154
 -0.08577166 -0.22282405 -0.28870579 -0.27606074 -0.23853511 -0.16173369
 -0.09379768  0.34360682  0.8945994   1.06779011  1.04251887 -0.14788155
  0.00605877]",[ 0.00081862 -0.0007631  -0.00109433 -0.00010402 -0.00088622 -0.00040492],"[-0.00188442 -0.00150883  0.00685354 -0.00196894 -0.01137459  0.01172106
  0.00278517 -0.00877494 -0.0018122   0.00362052  0.00290501  0.00183293
 -0.00305597  0.00051728 -0.0001723  -0.00011329  0.00204248  0.00267775
 -0.00231893 -0.00362399]",0.08573295705076765,"[-0.00188442 -0.00150883  0.00685354 -0.00196894 -0.01137459  0.01172106
  0.00278517 -0.00877494 -0.0018122   0.00362052  0.00290501  0.00183293
 -0.00305597  0.00051728 -0.0001723  -0.00011329  0.00204248  0.00267775
 -0.00231893 -0.00362399]"
STZ,"[-7.27791024e-02 -4.69781442e-02 -1.40879243e-01 -2.81377549e-01
  1.12729170e-01  3.90221763e-01  2.73780311e-01  1.59565453e-01
 -1.28061719e-01 -3.31055876e-01  1.93023892e-01 -1.90447930e-01
  3.48886639e-01  9.63621660e-02 -2.63604090e-01  3.13859745e-01
  3.47577153e-01  2.32677422e-01 -1.39367575e-01  7.87869287e-02
 -3.06731658e-02  2.94374937e-01  1.85698535e-01 -4.42920547e-01
 -3.95676680e-01 -4.70627276e-02  1.49067747e-01  2.86526240e-01
 -1.90514484e-01 -1.25793359e-01 -6.98249497e-02 -2.06253922e-03
  5.78609131e-03 -2.36374165e+00  5.06019862e-01  3.08583278e+00
 -1.07297407e+00 -2.76695733e+00  1.77866619e+00  1.59905902e+00
 -1.20522429e+00 -8.38455635e-01 -1.76581465e-01  1.10391993e+00
  1.45043036e+00 -1.32454669e+00 -1.97750096e+00  1.34232332e+00
  1.38939466e+00 -6.95126647e-01 -6.79822642e-01 -1.57312513e-01
  4.04052612e-01  0.00000000e+00]",0.9793973131573819,-0.007975302477252536,"[ 3.34708624e-04  1.61898351e-03 -2.20540189e-04  7.00620012e-04
 -3.93773969e-06  5.62892484e-04]",-4.651464622113834,0.009547608047289336,0.8190468487310342,-0.040262650781850165,"[-0.12413813 -0.10614901 -0.06137786 -0.01593949  0.02368374  0.06034897
  0.09407913  0.12225322  0.1724651   0.16428063  0.17222516  0.0839527
 -0.0801554  -0.20723324 -0.29669437 -0.24603423 -0.21037288 -0.15962924
 -0.09365063  0.34181468  0.89537813  1.16207002  1.04797901 -0.12128531
  0.01415166]",[ 0.00049816 -0.00081566 -0.00086826 -0.0001665  -0.00015045 -0.00055546],"[-1.46270649e-04 -3.22726604e-03  5.05667982e-03  1.64462229e-03
 -1.23023251e-02  6.98724575e-03  4.06200209e-03 -4.32955347e-03
 -3.19493877e-03 -3.51282410e-05  4.21718152e-03  4.85320305e-03
 -3.84818859e-03 -2.56754730e-03  2.15011679e-03  3.25579554e-03
 -8.84269964e-04 -5.17333594e-04  1.01542447e-03 -3.93052983e-04]",0.0853678604570315,"[-1.46270649e-04 -3.22726604e-03  5.05667982e-03  1.64462229e-03
 -1.23023251e-02  6.98724575e-03  4.06200209e-03 -4.32955347e-03
 -3.19493877e-03 -3.51282410e-05  4.21718152e-03  4.85320305e-03
 -3.84818859e-03 -2.56754730e-03  2.15011679e-03  3.25579554e-03
 -8.84269964e-04 -5.17333594e-04  1.01542447e-03 -3.93052983e-04]"
SWK,"[ 0.10053152 -0.16970382 -0.08365648 -0.1194672   0.2130941   0.42509899
  0.18031618  0.06248684 -0.14623043 -0.36836573  0.08402446  0.07368288
  0.36075396 -0.07785229 -0.31372453  0.1352879   0.32472905 -0.00895807
 -0.20397124  0.10885533 -0.09241478  0.23839792  0.14794814 -0.60785997
 -0.35432979 -0.2234814  -0.06179215  0.24283452 -0.08313887 -0.21174383
 -0.00349246 -0.26473868  0.08210753 -2.46709057  0.97194571  2.87720461
 -2.06895271 -1.6477125   2.84601733  0.52039833 -2.21018726  0.17696507
  0.79064263  0.02579907  0.17873476 -0.39426612 -0.21919676  0.1415538
 -0.32423619  0.26218657  0.47140976  0.07177709  0.12271897  0.        ]",1.0301378160633272,-0.05811305623482617,"[ 2.74298213e-04  6.09528168e-04 -7.19830426e-05  1.14123156e-04
  1.30430358e-05  4.71185451e-05]",-5.064660561365387,0.006316054451881427,0.8227894103044787,-0.04141044855850425,"[-1.23000390e-01 -1.02404489e-01 -5.86406899e-02 -1.57324228e-02
  2.06699824e-02  5.73454774e-02  9.31188752e-02  1.20977750e-01
  1.67500024e-01  1.76696797e-01  1.71846683e-01  7.31327290e-02
 -8.25335921e-02 -2.19476133e-01 -2.97839116e-01 -2.68158909e-01
 -2.20049093e-01 -1.57456805e-01 -1.02866907e-01  3.34370775e-01
  8.88167242e-01  1.12192913e+00  1.05182078e+00 -1.42536489e-01
 -9.70294095e-04]","[ 3.74549445e-04 -5.05389863e-04 -1.05950175e-03 -2.75938883e-05
 -7.08077408e-04 -3.56544640e-04]","[-0.00043619 -0.00175945  0.00447137 -0.00136866 -0.00915137  0.01004795
  0.00108375 -0.00705544 -0.00030212  0.00259586  0.00145623  0.00160435
 -0.00129304  0.00179749 -0.00151738 -0.00146351  0.00178086  0.00215058
  0.00214531 -0.00130551]",0.08571976374595695,"[-0.00043619 -0.00175945  0.00447137 -0.00136866 -0.00915137  0.01004795
  0.00108375 -0.00705544 -0.00030212  0.00259586  0.00145623  0.00160435
 -0.00129304  0.00179749 -0.00151738 -0.00146351  0.00178086  0.00215058
  0.00214531 -0.00130551]"
SWKS,"[ 0.23062451 -0.29811875 -0.01465314  0.00788413  0.317621    0.23517389
 -0.05680471  0.15148761 -0.18675154 -0.23579303 -0.04890356  0.26591275
  0.29535449 -0.15150808 -0.05897204 -0.1294353   0.2757306  -0.20948944
 -0.07850405 -0.12289517  0.1481834   0.0947345   0.14879285 -0.40024487
 -0.35968124 -0.09515019  0.02372551  0.07916944  0.13082879 -0.10338066
 -0.03187648  0.05729648 -0.09616222 -1.61602848  0.87271891  1.81869812
 -1.91000359 -0.26864966  2.67668926 -1.03534938 -1.9332417   1.39367475
  0.56379019 -0.47443511  0.76163831 -0.70986165 -1.08192213  1.36984998
  0.04690706 -0.72574456  1.28957481 -0.53297119 -1.85332234  0.        ]",1.0445674701106207,-0.08370685804375438,[ 0.00012191  0.00151116 -0.00016591  0.00037843  0.00013071  0.00049987],-5.148850192744266,0.005806076759516726,0.8255987074606036,-0.04261956772988954,"[-0.12162383 -0.09946103 -0.05581947 -0.0215381   0.01298836  0.06049913
  0.09165995  0.12601472  0.16184077  0.18577532  0.1669404   0.06919674
 -0.06761451 -0.23664313 -0.3012347  -0.28485337 -0.21107138 -0.18165067
 -0.07220598  0.31579924  0.88636893  1.16456436  1.04994755 -0.13150952
  0.00610252]","[-4.80019114e-05  2.60736919e-05 -7.88196305e-04 -1.42875697e-04
  3.97890992e-05 -7.12240008e-04]","[ 0.00205445 -0.00196057  0.00130729 -0.00098655 -0.00496194  0.00964974
 -0.00329707 -0.00612791  0.00333143  0.00164061  0.00015252  0.00309657
 -0.00217943 -0.00044763  0.00214699 -0.00090344 -0.00085087  0.00416312
  0.00068073 -0.00660607]",0.08525534262546039,"[ 0.00205445 -0.00196057  0.00130729 -0.00098655 -0.00496194  0.00964974
 -0.00329707 -0.00612791  0.00333143  0.00164061  0.00015252  0.00309657
 -0.00217943 -0.00044763  0.00214699 -0.00090344 -0.00085087  0.00416312
  0.00068073 -0.00660607]"
SYF,"[ 0.00743841  0.06610049 -0.18476632  0.11763078 -0.21569476  0.31871743
 -0.18611099 -0.14332784 -0.18766363  0.25834011  0.26313066  0.22626667
 -0.01720435  0.15260833 -0.06098942 -0.04116415  0.11462404  0.05478028
 -0.18881913  0.11363045 -0.08253274  0.15158403 -0.17686814 -0.15919103
  0.08452121 -0.16896275 -0.14621816 -0.11413459  0.24240152 -0.2827929
 -0.02400851 -0.04011513 -0.37546723 -0.25502241 -0.02199141  0.07486412
 -1.09062131  0.84063569  1.49062462 -0.60123725 -1.38248277  0.37087331
  1.48063086  0.11456935 -1.92739616 -0.74791273  1.84902454  1.12752561
 -1.84801055 -1.68288576  0.6746007   2.28564132  0.93743362  0.        ]",0.10840164201310261,0.8484362891949693,"[ 4.40645255e-04 -3.21454304e-04  1.05914449e-04  5.97001498e-04
 -2.68217189e-04  9.97566665e-05]",-5.2330784735368505,0.005337069958353405,0.8207791082914933,-0.03916710380978328,"[-1.24973631e-01 -9.67341435e-02 -7.03660323e-02 -1.82700136e-02
  9.84375785e-03  5.02551265e-02  9.14522038e-02  1.47055086e-01
  1.74507816e-01  1.83795637e-01  1.53603705e-01  8.52055350e-02
 -6.76004619e-02 -2.32069903e-01 -3.10942628e-01 -2.62760426e-01
 -2.19329735e-01 -1.58082722e-01 -1.06493948e-01  3.21260212e-01
  8.35015699e-01  1.23048945e+00  1.15302929e+00 -1.31644598e-01
 -1.67703753e-04]",[-0.00061329  0.00026614 -0.00145239 -0.00010531 -0.00018062 -0.00156219],"[ 0.00590735 -0.00475984 -0.00380134  0.00141454 -0.00184947  0.00614152
 -0.00216466 -0.00454383  0.00078376  0.00366945  0.0016449  -0.00337119
 -0.0023234   0.00700682  0.00179124 -0.00601239 -0.00327503  0.00215634
  0.00737822  0.00172209]",0.08592167502831304,"[ 0.00590735 -0.00475984 -0.00380134  0.00141454 -0.00184947  0.00614152
 -0.00216466 -0.00454383  0.00078376  0.00366945  0.0016449  -0.00337119
 -0.0023234   0.00700682  0.00179124 -0.00601239 -0.00327503  0.00215634
  0.00737822  0.00172209]"
SYK,"[-0.18877197  0.21732723 -0.16314524 -0.43834951 -0.26162614 -0.03942499
  0.35184603  0.0646713   0.15280043  0.15147577  0.11033774 -0.29375472
  0.15613589  0.24357959 -0.21326549  0.35659798  0.03398118  0.47794794
  0.07685516  0.11740089  0.1596785   0.11271686  0.11693784  0.15298063
  0.05812496 -0.01624244  0.13458062  0.09325332 -0.20519911  0.02168556
 -0.02715216  0.1202347   0.01756056 -0.56260561 -0.20737865  1.05826271
  0.72741869 -1.71064451 -1.34706994  1.63233667  2.00882478 -1.83746909
 -2.33826386  1.8824108   1.85719675 -1.18013124 -1.31816751  0.51640878
  0.74293442 -0.5434834  -0.66688672  1.89983964  0.37538732  0.        ]",0.3268825568025883,0.6193673128005044,[-0.00107917  0.0002403  -0.00033769  0.00091595 -0.00023592  0.00075903],-4.800959756945122,0.008221852281268233,0.8165420370444373,-0.037750002455583576,"[-0.12443716 -0.10974835 -0.071447   -0.02677191  0.02568085  0.05734846
  0.10361701  0.14071159  0.16942136  0.15907232  0.16394774  0.09236039
 -0.0771828  -0.20387066 -0.3197688  -0.22227838 -0.18528594 -0.15480599
 -0.07004037  0.31453548  0.88611054  1.31421805  1.15795827 -0.11129415
  0.0147701 ]","[-1.40107724e-05 -9.93634558e-04 -6.64444558e-04  4.51635790e-06
  1.46533337e-04 -4.73829501e-04]","[ 5.02810546e-03 -5.29071757e-03 -8.76499894e-04  6.89135417e-03
 -9.18960696e-03 -1.65799270e-03  4.01526671e-03  4.77110481e-03
 -5.42491417e-03 -6.54027789e-03  6.37661920e-03  6.11082914e-03
 -3.78906928e-03 -1.30171508e-04  1.11262123e-03  6.41294656e-04
 -6.44717741e-05 -8.53259945e-05  5.54702563e-03  4.02080834e-04]",0.08578299168723137,"[ 5.02810546e-03 -5.29071757e-03 -8.76499894e-04  6.89135417e-03
 -9.18960696e-03 -1.65799270e-03  4.01526671e-03  4.77110481e-03
 -5.42491417e-03 -6.54027789e-03  6.37661920e-03  6.11082914e-03
 -3.78906928e-03 -1.30171508e-04  1.11262123e-03  6.41294656e-04
 -6.44717741e-05 -8.53259945e-05  5.54702563e-03  4.02080834e-04]"
SYY,"[ 3.64918483e-02 -1.83226762e-01 -5.82611010e-02 -3.62975472e-01
  2.80062540e-01  3.59106909e-01  3.37908915e-01  1.72238990e-01
 -6.38141366e-02 -4.68937684e-01  2.74744818e-03 -2.38903614e-01
  3.68747654e-01  2.21406431e-02 -2.70909534e-01  3.21739385e-01
  4.51267220e-01  1.80089817e-01 -1.79622444e-01 -1.17700298e-03
  1.66792828e-02  2.84417868e-01  3.07180850e-01 -4.08817133e-01
 -4.24362228e-01 -4.66237762e-02  1.77219413e-01  3.77272586e-01
 -1.23754429e-01 -1.55072898e-02 -6.17769455e-02 -2.17677053e-02
  1.10281231e-01 -2.42055906e+00  6.08195555e-01  3.40962567e+00
 -8.55850530e-01 -3.09855614e+00  1.61065615e+00  1.81606589e+00
 -1.22529428e+00 -7.99554264e-01 -5.95500350e-02  6.43145770e-01
  1.57970014e+00 -6.28037223e-01 -2.31413389e+00  8.61523857e-01
  1.86237025e+00 -3.01821803e-01 -3.76645896e-01 -6.24699726e-01
 -1.29339512e+00  0.00000000e+00]",1.2997226495183651,-0.334306414605275,[ 0.00082121 -0.00067208  0.00032782  0.00081104 -0.00031871  0.00019591],-5.4401954050953485,0.004338635396438792,0.8214065036850269,-0.04155008185771365,"[-0.12248316 -0.10813026 -0.05678461 -0.01715039  0.02531614  0.06110716
  0.0961949   0.11619991  0.16464582  0.16198077  0.17311368  0.07962969
 -0.08057529 -0.20645117 -0.28960899 -0.24949657 -0.21342467 -0.16721388
 -0.08444452  0.34071549  0.91326684  1.16852609  1.04261665 -0.12420596
  0.01477938]",[ 0.00077651 -0.0006259  -0.00055634 -0.00013558 -0.00021352 -0.00025506],"[-2.85252313e-04 -2.91195650e-03  6.01004547e-03  2.27615032e-03
 -1.32692791e-02  6.61657126e-03  4.69021831e-03 -4.37813781e-03
 -3.12971518e-03  3.25483965e-04  2.92291515e-03  5.14533037e-03
 -2.04959390e-03 -3.40255386e-03  7.43794146e-04  4.56990493e-03
  3.15053244e-04  4.50807130e-04 -1.43447935e-05 -5.29299123e-03]",0.08540549392098211,"[-2.85252313e-04 -2.91195650e-03  6.01004547e-03  2.27615032e-03
 -1.32692791e-02  6.61657126e-03  4.69021831e-03 -4.37813781e-03
 -3.12971518e-03  3.25483965e-04  2.92291515e-03  5.14533037e-03
 -2.04959390e-03 -3.40255386e-03  7.43794146e-04  4.56990493e-03
  3.15053244e-04  4.50807130e-04 -1.43447935e-05 -5.29299123e-03]"
