,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.32319841  0.17347661  0.14129008  0.05499704  0.15568728  0.03513323
  0.22158028  0.06278205 -0.13284532 -0.20522716 -0.13285485 -0.18324463
 -0.22811071  0.05791035  0.00623525 -0.18177194 -0.13641052  0.14543742
 -0.54930983 -0.28819539 -0.06272498  0.25128308  0.11552472 -0.1183644
  0.09287032 -0.17770431  0.06247518  0.12577616  0.0847138   0.33814282
 -0.17120286 -0.02244574  0.10220179 -1.31010566 -0.89714735 -0.99447885
 -1.94525212  0.60222347 -2.28878026  0.97729118 -1.36181158  0.85530101
  0.00752908 -0.44466221  0.47222058 -1.2537579  -0.10946134 -1.15776819
 -0.0562826  -0.75372078  0.96134244 -2.17311119  2.71829163  0.        ]",-0.5078363569552535,1.4823851309509688,[ 0.00116034  0.00071449 -0.00015985  0.00017781 -0.00023362 -0.00049576],-4.824994489787957,0.008026598098530808,0.7893367267814086,-0.03694067212952152,"[-0.14000439 -0.11883161 -0.08125381 -0.04284777  0.00469832  0.04441894
  0.08369293  0.12221429  0.1640349   0.18871276  0.19850109  0.18766003
  0.10128736 -0.07134379 -0.27323331 -0.36237107 -0.36727814 -0.2763976
 -0.23959757 -0.13200523  0.29001015  1.02552865  1.7718742   1.66311717
  0.00314791]",[ 0.00042381  0.00110323  0.0013196  -0.00160624 -0.0001801  -0.00123968],"[ 0.005239   -0.00719042 -0.00601442 -0.00070643  0.00035706 -0.00339854
  0.0044394  -0.00349147  0.00303412 -0.0011968   0.00067924  0.0025501
 -0.00421088 -0.00076097 -0.00443019 -0.00025876 -0.0002065   0.00278553
 -0.00412855  0.00797098]",0.08551890389688242,"[ 0.005239   -0.00719042 -0.00601442 -0.00070643  0.00035706 -0.00339854
  0.0044394  -0.00349147  0.00303412 -0.0011968   0.00067924  0.0025501
 -0.00421088 -0.00076097 -0.00443019 -0.00025876 -0.0002065   0.00278553
 -0.00412855  0.00797098]"
PAYC,"[ 0.19475489 -0.1408989  -0.03696673 -0.19768887  0.08641513 -0.13603552
 -0.16298744  0.16032052  0.06799519  0.07086722  0.08992901 -0.05429293
 -0.04129243  0.10110525 -0.11817751  0.07416519  0.0355814  -0.11187524
  0.05661913  0.06847869  0.03662574  0.12175816  0.0659901  -0.07752785
 -0.16956463 -0.15486304  0.10300467  0.02312715  0.14225153 -0.03374079
 -0.16538495 -0.00453136  0.16139686  0.6013284   0.45540907  0.06148222
  1.13331271 -1.25492527  1.09545026 -2.04746794 -0.57144201 -0.92102139
 -1.76413104  0.38655239 -1.58311987  0.67982474 -0.3606306  -0.19880074
  0.67507563 -0.80993903  0.67417559 -0.73382944  1.07457381  0.        ]",0.5271786120957819,0.45295539742939345,"[ 6.34708785e-04  9.44231568e-04 -5.55161612e-05  5.22848444e-04
 -6.71673535e-05  2.50600009e-04]",-5.565870773871078,0.003826247298031667,0.8002867939955725,-0.03985621847932428,"[-0.14447462 -0.12526732 -0.08262686 -0.04771386 -0.00571463  0.04766175
  0.08848187  0.13161103  0.17176542  0.19676231  0.20779705  0.18980031
  0.09521753 -0.05510147 -0.25536955 -0.38506285 -0.30897352 -0.23775289
 -0.2165432  -0.16380423  0.27744607  1.03168077  1.72775816  1.66677223
  0.00658679]",[ 0.0002145   0.00119504  0.0003513  -0.00144307 -0.00016049 -0.00098294],"[ 1.12332284e-02 -3.22223978e-03 -3.00172160e-03  8.65633982e-03
 -5.10936990e-03  6.76336947e-03 -4.39246199e-03 -1.65045829e-03
 -1.96868032e-03 -5.92363206e-03  2.53652456e-03 -2.85459473e-03
  5.64596910e-04 -7.51867866e-05 -1.65293805e-03  1.80454512e-03
 -1.16139136e-03  2.79625724e-03  5.53316517e-04  2.73391562e-03]",0.08515191539230926,"[ 1.12332284e-02 -3.22223978e-03 -3.00172160e-03  8.65633982e-03
 -5.10936990e-03  6.76336947e-03 -4.39246199e-03 -1.65045829e-03
 -1.96868032e-03 -5.92363206e-03  2.53652456e-03 -2.85459473e-03
  5.64596910e-04 -7.51867866e-05 -1.65293805e-03  1.80454512e-03
 -1.16139136e-03  2.79625724e-03  5.53316517e-04  2.73391562e-03]"
PAYX,"[ 1.86790214e-01 -7.20374281e-02 -4.62434962e-02 -8.39662042e-02
 -3.69351838e-02 -1.43770109e-01 -6.33935271e-02  1.09654093e-01
  2.71979456e-02  1.28055175e-01  1.22665707e-03 -7.35092886e-02
  1.64928020e-02 -3.84029876e-02  5.00547262e-02  1.10229716e-01
  6.41127295e-02 -1.62153069e-02  7.11924367e-02 -3.75189044e-02
  1.76053330e-01  7.91613546e-02  6.61642837e-02 -2.84628809e-01
 -1.88395882e-01 -2.46774990e-02  2.59061099e-01 -4.19490905e-02
  1.37577460e-01  4.06938753e-02 -3.27574635e-01  2.32686295e-01
  4.94640836e-02  1.56390778e-01  3.11940018e-01 -5.03900056e-02
  4.55958796e-01 -8.72021144e-01  1.61785578e-02 -7.48608019e-01
 -1.60841113e+00  6.17324058e-01 -1.96000614e+00  1.59326108e+00
 -9.85146771e-01  7.47558366e-01  3.91284249e-01 -9.82021060e-01
  5.37768396e-01 -1.45813336e+00 -6.25773036e-01 -2.94480062e-01
 -4.57412254e-01  0.00000000e+00]",0.28068237370879134,0.701865294080661,"[5.36848572e-05 1.39523388e-03 2.74539650e-04 5.62151046e-04
 4.48292392e-04 1.28274516e-03]",-4.938071711981147,0.007168407808641968,0.8001184125735006,-0.03920923123188851,"[-0.14470252 -0.12255176 -0.08578984 -0.04786663 -0.00283595  0.04609108
  0.08721045  0.13433298  0.16821     0.19564348  0.210963    0.18168
  0.10558185 -0.05233699 -0.25362434 -0.37639923 -0.30550728 -0.2490523
 -0.20230433 -0.17047928  0.27662031  0.98283745  1.71884326  1.6875885
  0.01458521]","[ 8.59769747e-05  1.20726136e-03  5.82968308e-04 -1.79803785e-03
  5.28378104e-04 -1.31045233e-03]","[ 0.00981562 -0.00371796 -0.00335341  0.00668716 -0.00402914  0.00355534
 -0.00061186 -0.00455544  0.0022342  -0.00670119  0.00654049 -0.00130168
  0.00065578  0.00212141 -0.00385111  0.00119691 -0.00272637 -0.00124575
  0.0015836  -0.00198892]",0.08529455584756417,"[ 0.00981562 -0.00371796 -0.00335341  0.00668716 -0.00402914  0.00355534
 -0.00061186 -0.00455544  0.0022342  -0.00670119  0.00654049 -0.00130168
  0.00065578  0.00212141 -0.00385111  0.00119691 -0.00272637 -0.00124575
  0.0015836  -0.00198892]"
PCAR,"[ 0.28808438 -0.02606616 -0.2447505  -0.01706879 -0.02229754  0.09675511
 -0.23737236  0.29253495 -0.02185831  0.16671474  0.0246007  -0.06921748
  0.00665135 -0.00772732 -0.03530435  0.07858969  0.17209964 -0.07059592
  0.13671292  0.04603206  0.11280599  0.03804287  0.10909735 -0.09414209
 -0.0803396  -0.09135257  0.2199699   0.05490101  0.04711203 -0.12680587
  0.0037849   0.07393228  0.01815103  0.46308879  0.5137998  -0.2455603
  1.20140148 -1.67634552  1.22663662 -2.15509832 -0.58226708 -1.01659058
 -1.40177736  0.1963127  -0.45883894 -0.24312124  0.86374755 -1.53834996
  1.11569077 -1.35204833  0.1439321   0.88729916  0.50105783  0.        ]",0.38799104858920735,0.5893294331665041,"[ 5.83210056e-04  8.83240332e-04 -3.63932485e-05 -6.72463273e-05
  8.97171265e-05 -9.61945452e-05]",-5.311849578505066,0.004932794684059081,0.8022598757593356,-0.038768859793868404,"[-0.14942023 -0.12103415 -0.08526803 -0.04150273 -0.00751757  0.05192693
  0.08546859  0.13586945  0.16884531  0.19609715  0.21150772  0.18428719
  0.10012856 -0.0551817  -0.24573892 -0.37934326 -0.30147326 -0.23786616
 -0.21146758 -0.18252015  0.28490627  1.02905285  1.74564791  1.67464282
  0.01311148]","[ 2.92502910e-04  9.35686733e-04  8.98775477e-05 -9.19153010e-04
  1.37773179e-04 -1.40260601e-03]","[ 0.01078563 -0.00320583 -0.004041    0.00887268 -0.00638695  0.00717239
 -0.00474422 -0.00173648 -0.00228526 -0.00481825  0.00194793  0.00043653
 -0.0020015   0.00322259 -0.00575178  0.00291814 -0.00272469  0.00106313
  0.00546872  0.00051656]",0.0851516971572698,"[ 0.01078563 -0.00320583 -0.004041    0.00887268 -0.00638695  0.00717239
 -0.00474422 -0.00173648 -0.00228526 -0.00481825  0.00194793  0.00043653
 -0.0020015   0.00322259 -0.00575178  0.00291814 -0.00272469  0.00106313
  0.00546872  0.00051656]"
PEG,"[ 0.0280736  -0.05345782  0.08805535  0.08341386  0.22679032  0.06725256
 -0.06985459  0.036717   -0.01235791  0.08905113  0.063752    0.03430838
  0.03174209  0.16088205 -0.29920602  0.10478453 -0.02817354 -0.03109675
 -0.06098411  0.00590173 -0.00323219  0.18473726 -0.05697824 -0.13433171
 -0.04987958 -0.0856379   0.05389068 -0.04531615  0.05097996 -0.00261954
 -0.15119787  0.02144405  0.0540118   1.16919592  0.35067623  1.25540399
  0.7282676   0.72979593  0.91344814  0.25962165 -0.13458008  0.54144735
 -0.72836866  0.55043467 -0.77604168 -0.16532548 -0.52372382 -1.19778179
 -0.65448348 -1.2588078  -0.82689473 -1.07407883  0.78297152  0.        ]",0.5746156301991864,0.3963635061579332,[0.00042919 0.00025942 0.00025203 0.0003008  0.00011381 0.00042188],-4.865038481694339,0.007711531432957534,0.7967629795978193,-0.0390470745048446,"[-0.14145488 -0.11840673 -0.07907794 -0.04208838 -0.003326    0.04402668
  0.08625924  0.13271873  0.17033896  0.20119985  0.21178356  0.19357094
  0.08373996 -0.05388672 -0.26080787 -0.37610838 -0.32234696 -0.24110152
 -0.2229956  -0.15401698  0.25671912  1.02099573  1.74736004  1.67836726
  0.00300667]","[-9.46536087e-06  8.46300771e-04  4.03293639e-04 -1.37225228e-03
 -8.77521367e-05 -1.27934858e-03]","[ 0.01301736 -0.00358258  0.00050221  0.00757965  0.00097841  0.0065598
  0.00220761  0.00013042  0.00225254 -0.0030146   0.00293326 -0.00058275
 -0.00189262 -0.00056587 -0.00429455 -0.00210756 -0.0019335  -0.00165757
 -0.00086409  0.00189289]",0.08522049374217348,"[ 0.01301736 -0.00358258  0.00050221  0.00757965  0.00097841  0.0065598
  0.00220761  0.00013042  0.00225254 -0.0030146   0.00293326 -0.00058275
 -0.00189262 -0.00056587 -0.00429455 -0.00210756 -0.0019335  -0.00165757
 -0.00086409  0.00189289]"
PEP,"[ 0.00355515 -0.09819969  0.10238729 -0.19996736  0.01109302 -0.25637223
  0.03947239  0.04279364  0.05914246 -0.01716106  0.04411689 -0.07479885
 -0.05820699  0.03682824  0.02553672  0.01861509 -0.06399947  0.02162734
 -0.02401911 -0.0527724   0.06422089  0.18314502  0.02414255 -0.1801589
 -0.17250434 -0.11164019  0.13525903 -0.00485581  0.2220485   0.13504361
 -0.28271636  0.02304001  0.12376022 -0.06663633  0.01143423 -0.20188085
 -0.03634022 -0.53266763 -0.53001382 -0.55275349 -1.39638981  0.36005778
 -1.85155115  0.98429498 -1.60557448  0.91503034 -0.79919236  0.19388286
 -0.15270334 -0.3978528   0.10080598 -0.93961997  0.89001542  0.        ]",0.14649401720504984,0.8259724567142125,[0.00106351 0.00086559 0.00033256 0.0003807  0.00019001 0.00047557],-4.72135349794268,0.008903120035043042,0.7962446343202962,-0.03946979944461603,"[-1.41090561e-01 -1.25169889e-01 -8.47838676e-02 -5.07777495e-02
 -2.31908732e-04  4.38513486e-02  8.85987959e-02  1.28559731e-01
  1.70541179e-01  1.94852149e-01  2.06442104e-01  1.85512250e-01
  1.03753373e-01 -5.79901976e-02 -2.64048172e-01 -3.74586495e-01
 -3.14519155e-01 -2.52211984e-01 -2.15666308e-01 -1.47882638e-01
  2.69353614e-01  1.00680157e+00  1.72385051e+00  1.67532784e+00
  7.50488276e-03]",[ 0.00017556  0.00146176  0.00079739 -0.00175704 -0.00010874 -0.00112693],"[ 9.14657994e-03 -4.48342353e-03 -3.72477066e-03  5.13993438e-03
 -3.01796830e-03  1.89770148e-03 -1.25349981e-05 -3.88952492e-03
  1.57173165e-03 -6.41418188e-03  4.73489572e-03 -3.14540892e-03
  1.32458048e-03 -1.52071008e-03 -3.38891105e-04 -6.42121420e-04
  3.46899873e-04  9.05415736e-04 -3.95299851e-04  2.31328408e-03]",0.08526728150821097,"[ 9.14657994e-03 -4.48342353e-03 -3.72477066e-03  5.13993438e-03
 -3.01796830e-03  1.89770148e-03 -1.25349981e-05 -3.88952492e-03
  1.57173165e-03 -6.41418188e-03  4.73489572e-03 -3.14540892e-03
  1.32458048e-03 -1.52071008e-03 -3.38891105e-04 -6.42121420e-04
  3.46899873e-04  9.05415736e-04 -3.95299851e-04  2.31328408e-03]"
PFE,"[ 0.18846924 -0.14378331  0.00692065 -0.04552526  0.0590862  -0.083266
 -0.13298195 -0.00846607  0.07842069  0.1456381   0.10262828  0.0687592
  0.09823708  0.06102416 -0.13968553  0.16033956  0.03188456 -0.09079824
  0.20757899  0.1214207   0.05724959  0.02460397 -0.06557009 -0.08699906
 -0.13921891  0.0101389   0.05019949 -0.09249133  0.05548811 -0.11160587
 -0.13389693  0.06820268  0.03472731  1.14250257  0.60877511  1.05219268
  1.25575924 -0.10166377  1.36851662 -0.54585807  0.03819203  0.03849583
 -1.02838772  0.92755875 -1.16008616  0.89202996 -0.39183309 -0.06025967
 -0.2159408  -0.62112682 -0.85540516 -0.03395915 -0.78559547  0.        ]",0.5999094581724053,0.375594478261247,"[8.31968064e-04 9.96020158e-04 7.34758173e-05 2.22677962e-04
 8.42007270e-05 1.51148673e-04]",-5.498694557956273,0.004092109965533635,0.8001539089406429,-0.03988384355364797,"[-0.14344571 -0.12161496 -0.08330961 -0.04618605 -0.00491831  0.04258237
  0.08862392  0.13460824  0.1718904   0.20292255  0.21483635  0.18721628
  0.09394057 -0.05009236 -0.25481868 -0.38193347 -0.29433338 -0.23000978
 -0.21386344 -0.18061119  0.25327703  1.03049187  1.73443488  1.69364663
  0.00239175]","[-6.04390769e-05  9.02467861e-04  1.17930208e-04 -1.23450215e-03
  4.82960775e-05 -1.32074352e-03]","[ 1.29227695e-02 -2.87995636e-03 -1.40221688e-04  9.18719208e-03
 -1.60769526e-03  7.82957297e-03 -1.35982056e-04  4.06898559e-04
  8.34992121e-04 -3.79686967e-03  4.00986036e-03 -1.62922545e-03
  1.04885299e-03 -1.10268719e-05 -9.89056997e-04 -6.85782898e-04
 -2.75798090e-04 -1.58017126e-03  2.33221781e-03 -3.02529369e-03]",0.08497460118890508,"[ 1.29227695e-02 -2.87995636e-03 -1.40221688e-04  9.18719208e-03
 -1.60769526e-03  7.82957297e-03 -1.35982056e-04  4.06898559e-04
  8.34992121e-04 -3.79686967e-03  4.00986036e-03 -1.62922545e-03
  1.04885299e-03 -1.10268719e-05 -9.89056997e-04 -6.85782898e-04
 -2.75798090e-04 -1.58017126e-03  2.33221781e-03 -3.02529369e-03]"
PFG,"[ 0.10578891  0.09842712 -0.21688969 -0.09603913 -0.14164182  0.04000876
 -0.0603687   0.29155897 -0.07133232 -0.02365859 -0.08178212 -0.19595533
 -0.13015042 -0.11594118  0.2232178  -0.09183878  0.12347509  0.03287238
 -0.08383248 -0.09852154  0.08856034  0.03438616  0.2282904  -0.05839717
 -0.01774022 -0.12002137  0.21600836  0.16439736  0.0912433   0.07025469
  0.0177226   0.0244481   0.02604479 -1.1991041  -0.200152   -1.87439353
 -0.33503261 -2.14850556 -0.74624767 -1.98377183 -1.32256836 -0.97507565
 -1.00681493 -0.33219812  0.2629054  -0.59856873  1.12464307 -1.0202483
  1.46167499 -0.57233945  1.19372305  0.53973116  1.41719551  0.        ]",-0.34796060009675384,1.3238674623438564,[0.00136265 0.00061948 0.00050363 0.00037928 0.00018746 0.00042395],-4.885984623020602,0.0075516845377865995,0.7984059613960391,-0.037612490089889,"[-0.14866375 -0.12279758 -0.08854964 -0.04293517 -0.00260301  0.05157185
  0.08453712  0.1289531   0.16572417  0.18851381  0.2043598   0.1777787
  0.11525575 -0.06542686 -0.25183522 -0.37171192 -0.3207375  -0.25624717
 -0.2204877  -0.17566313  0.30723545  1.03722662  1.7575173   1.66974514
  0.01246485]","[ 5.98619625e-04  1.17976949e-03  6.17780073e-04 -9.75638898e-04
  2.05383758e-05 -1.44180971e-03]","[ 0.00557268 -0.00527646 -0.00878936  0.00408986 -0.00799714  0.00096883
 -0.00414432 -0.00401936 -0.00225714 -0.00383752  0.00083412  0.00223052
 -0.00252722  0.00310382 -0.00442228  0.0040446  -0.00035645  0.00369254
  0.00447312  0.00336972]",0.08523474260641199,"[ 0.00557268 -0.00527646 -0.00878936  0.00408986 -0.00799714  0.00096883
 -0.00414432 -0.00401936 -0.00225714 -0.00383752  0.00083412  0.00223052
 -0.00252722  0.00310382 -0.00442228  0.0040446  -0.00035645  0.00369254
  0.00447312  0.00336972]"
PG,"[ 0.15614851 -0.0591355  -0.03839014  0.04784683  0.19128215  0.06987351
 -0.16810674  0.1313387  -0.00934406  0.13035052  0.06192981 -0.0126285
  0.00563016  0.129085   -0.2526623   0.11988372  0.04499908 -0.08103152
 -0.0128704   0.04092146  0.02416273  0.14023661  0.01047453 -0.11148387
 -0.06951498 -0.11466938  0.10171727 -0.00877242  0.04645812 -0.05917476
 -0.12653304  0.04713878  0.0843298   1.03816837  0.47901546  0.81980635
  1.07066073 -0.17760976  1.31655309 -0.8758475  -0.20110707 -0.22586058
 -1.04167758  0.35034256 -0.84259706 -0.16503655 -0.08948851 -1.41727837
  0.1479156  -1.59590295 -0.31467153 -0.74419094  0.7759076   0.        ]",0.5090889584757494,0.46639075149916753,"[ 1.22429647e-04  1.03740066e-03 -3.30807576e-05 -1.44852954e-04
  2.74779219e-04  2.31407890e-04]",-5.1994475596197995,0.005519612835662993,0.7994706153150255,-0.039090321323531074,"[-0.14449938 -0.11936519 -0.07986606 -0.04215805 -0.00588109  0.04698613
  0.08614879  0.13423934  0.17013719  0.19929909  0.21078423  0.19201869
  0.08680005 -0.05283689 -0.25486095 -0.38037328 -0.3175632  -0.2376656
 -0.21930045 -0.16392207  0.26869516  1.02634802  1.74487699  1.67254737
  0.00625824]","[ 9.05251108e-05  8.57571428e-04  2.68928131e-04 -1.30788770e-03
  7.86568143e-06 -1.19124828e-03]","[ 1.25917467e-02 -3.22279723e-03 -8.08511250e-04  8.56269349e-03
 -1.77561826e-03  7.64004654e-03 -1.07216074e-03 -2.76852700e-04
  5.19897690e-05 -3.84528160e-03  2.29057905e-03 -7.07875522e-04
 -1.88032276e-03  6.85801324e-04 -5.11903765e-03  1.91620912e-04
 -3.14728389e-03 -1.77244791e-04  3.49392857e-04  1.76393730e-03]",0.08522560392398501,"[ 1.25917467e-02 -3.22279723e-03 -8.08511250e-04  8.56269349e-03
 -1.77561826e-03  7.64004654e-03 -1.07216074e-03 -2.76852700e-04
  5.19897690e-05 -3.84528160e-03  2.29057905e-03 -7.07875522e-04
 -1.88032276e-03  6.85801324e-04 -5.11903765e-03  1.91620912e-04
 -3.14728389e-03 -1.77244791e-04  3.49392857e-04  1.76393730e-03]"
PGR,"[ 0.1095711  -0.05318124 -0.18965765 -0.26961058 -0.15187647 -0.06675632
 -0.06985428  0.35065102  0.009514    0.04561126 -0.03756743 -0.12550889
 -0.06415276 -0.00254658  0.08549041 -0.09056884  0.10580258 -0.02389963
  0.09998525 -0.07820848  0.20066634  0.02677348  0.13542476 -0.13828962
 -0.15204538 -0.08701768  0.26235491  0.01300223  0.11313129  0.01328018
 -0.08656396  0.14522652  0.0277787  -0.25626858  0.21016261 -0.84958091
  0.4479087  -1.72864503 -0.00439065 -1.78158287 -1.25165719 -0.43550151
 -1.72233186  0.90496692 -0.45771139  0.60791796  0.99737707 -0.47834691
  1.61425969 -0.54955114  1.06308355  1.0895887   1.18469155  0.        ]",0.09521722301624894,0.8821693448651065,[0.00166625 0.00044492 0.00081918 0.00066061 0.00026249 0.00081176],-4.897373433856036,0.0074661677228391775,0.7984859209309677,-0.03903801477936176,"[-0.14799276 -0.12692131 -0.08890056 -0.04575187 -0.0029955   0.0533647
  0.08686408  0.1313347   0.16725559  0.19167615  0.20732189  0.18389621
  0.10710933 -0.06516208 -0.25277832 -0.37735776 -0.30281357 -0.25462306
 -0.20141435 -0.17689012  0.28771571  1.01399506  1.72972269  1.67641519
  0.01519576]",[ 0.0001933   0.00120734  0.00047421 -0.00119411  0.00031702 -0.00140113],"[ 0.00857036 -0.00405205 -0.00575254  0.00653862 -0.00661747  0.00338185
 -0.00357123 -0.00379367 -0.00072061 -0.00587951  0.0044868   0.00025283
  0.00051327  0.00351195 -0.00259969  0.00446193 -0.00031449  0.00373915
  0.00600316  0.00255643]",0.0851786832916163,"[ 0.00857036 -0.00405205 -0.00575254  0.00653862 -0.00661747  0.00338185
 -0.00357123 -0.00379367 -0.00072061 -0.00587951  0.0044868   0.00025283
  0.00051327  0.00351195 -0.00259969  0.00446193 -0.00031449  0.00373915
  0.00600316  0.00255643]"
PH,"[ 0.1193942   0.01223825 -0.1532564  -0.16273172 -0.07003904  0.03281426
 -0.08014201  0.33506366 -0.04149958  0.03727897 -0.04556341 -0.14946955
 -0.07409687 -0.00597823  0.0423331  -0.05045688  0.11480514 -0.01112433
 -0.03063153 -0.09314229  0.15757423  0.08850229  0.18306197 -0.16630974
 -0.10991558 -0.12262378  0.26493437  0.07317715  0.11961023  0.05828109
 -0.11250046  0.11405658  0.03212984 -0.32051619  0.14164358 -0.96049834
  0.3436444  -1.71712803 -0.08901822 -1.72008932 -1.41485192 -0.32429279
 -1.59170604  0.66444074 -0.19421893 -0.04032569  1.04316291 -1.24816159
  1.30327059 -1.02356586  0.70998549  0.25513528  1.6047322   0.        ]",0.06942788221916474,0.9067584694763209,[0.0003064  0.00093435 0.00012833 0.00012191 0.00025944 0.00045804],-4.914136176007557,0.007342057399245711,0.7986935912260216,-0.03842198854604573,"[-0.14716819 -0.12439114 -0.0867178  -0.04308911 -0.00326372  0.05293484
  0.08533625  0.13106163  0.16683476  0.19092354  0.20702677  0.18405317
  0.1043921  -0.06277816 -0.25210008 -0.37569418 -0.31667195 -0.25521812
 -0.20818797 -0.16830436  0.29806169  1.00955093  1.73598369  1.67022521
  0.01558526]",[ 0.0003345   0.00119768  0.00060756 -0.00131002  0.00023943 -0.00138839],"[ 0.00835093 -0.00423244 -0.00607357  0.00620845 -0.00657671  0.00309727
 -0.00338676 -0.00420755 -0.00044832 -0.00552395  0.00377221  0.00099199
 -0.00131822  0.00352223 -0.0049203   0.00344943 -0.00163418  0.00258088
  0.00352547  0.00399149]",0.08528546808964911,"[ 0.00835093 -0.00423244 -0.00607357  0.00620845 -0.00657671  0.00309727
 -0.00338676 -0.00420755 -0.00044832 -0.00552395  0.00377221  0.00099199
 -0.00131822  0.00352223 -0.0049203   0.00344943 -0.00163418  0.00258088
  0.00352547  0.00399149]"
PHM,"[ 6.73543958e-02 -1.49182059e-01  1.74539526e-02 -2.93090186e-01
 -2.79184905e-02 -2.18878254e-01 -2.73033653e-02  3.00021526e-03
  1.14573525e-01 -2.03168108e-02  3.88251790e-02 -3.59936302e-03
 -2.03357217e-02  5.34109026e-02  5.12268701e-04 -1.19294570e-02
 -1.34610650e-02 -1.24357527e-01  1.04638892e-01  7.17968053e-02
  4.31749471e-02 -8.73497046e-02  2.26157138e-02  3.70322840e-02
 -1.52010603e-01  2.38367531e-03 -4.29898612e-02 -6.88518620e-02
  3.79145835e-02 -1.88988600e-02 -1.26930777e-01  6.76697709e-02
  1.02562331e-01  7.80477566e-02  2.47010328e-01  1.25538053e-02
  5.48658773e-01 -5.93323952e-01  5.04517930e-01 -9.74599240e-01
  1.21574348e-01 -4.37858136e-01 -5.27203083e-01  6.13819109e-01
 -7.45293133e-01  1.47374207e+00 -9.20858929e-02  1.46022171e+00
  8.73618291e-01  4.74154388e-01  9.70901105e-01 -3.70256681e-01
 -1.72351903e-01  0.00000000e+00]",0.16567473780097,0.8037776477833123,"[ 8.02527415e-04  2.43030210e-05  2.63591154e-04  1.05319977e-04
  1.97734664e-05 -1.19917888e-05]",-5.161656716668799,0.005732195191378715,0.7975934161532723,-0.03994421508145276,"[-0.14310655 -0.12743883 -0.08576372 -0.04978508 -0.00203909  0.04257759
  0.09018852  0.12813526  0.17027219  0.19807399  0.20813651  0.18620047
  0.10201841 -0.06070745 -0.25978596 -0.38664489 -0.30288316 -0.23899491
 -0.21679283 -0.19128657  0.26913164  1.05718321  1.73434198  1.69222019
 -0.0031141 ]","[ 9.87845372e-06  9.59036298e-04  3.75808111e-04 -1.28971836e-03
  4.99222870e-05 -1.14570503e-03]","[ 0.0095993  -0.00392752 -0.00312967  0.00693946 -0.00321873  0.00499834
 -0.00130539  0.00043896 -0.00047803 -0.00236453  0.00328466 -0.00061534
  0.00306377  0.00032262  0.00335084  0.00286548  0.00288549  0.0036789
  0.00150333 -0.0011102 ]",0.08485337047138929,"[ 0.0095993  -0.00392752 -0.00312967  0.00693946 -0.00321873  0.00499834
 -0.00130539  0.00043896 -0.00047803 -0.00236453  0.00328466 -0.00061534
  0.00306377  0.00032262  0.00335084  0.00286548  0.00288549  0.0036789
  0.00150333 -0.0011102 ]"
PKG,"[ 0.10435006 -0.106115    0.03452767  0.06208552  0.23711095  0.0707555
 -0.14897597  0.10639335  0.00772801  0.15650097  0.09958924  0.05511732
  0.05735917  0.2002224  -0.3693719   0.13678214  0.00411073 -0.06761435
  0.03560044  0.04594125  0.02503054  0.19649878 -0.07915931 -0.14641323
 -0.08384787 -0.10638203  0.09029557 -0.06712098  0.05505966 -0.07765599
 -0.13623372  0.0302908   0.06420908  1.68713036  0.60578459  1.59217854
  1.32470365  0.53679226  1.61010859 -0.22396165 -0.02193706  0.24850717
 -1.14513081  0.67542666 -1.16973347 -0.01231174 -0.54468552 -1.38764242
 -0.48358237 -1.52893348 -0.82646435 -0.65333126  0.80121743  0.        ]",0.8585044524428312,0.117898024362314,[0.0008984  0.0005056  0.00026564 0.00015155 0.00013033 0.00018232],-5.666219976182494,0.0034609229525824274,0.7983755426936907,-0.03953625234604358,"[-0.14274761 -0.11896824 -0.07874661 -0.04205163 -0.00549152  0.04627344
  0.08664873  0.13518874  0.17144837  0.20256494  0.21327346  0.19599075
  0.07970584 -0.05190237 -0.25776833 -0.3790576  -0.31343515 -0.23624705
 -0.21736552 -0.15488904  0.2518753   1.01735572  1.74130689  1.67499955
  0.00547128]","[-7.57933204e-05  8.32601929e-04  2.01360050e-04 -1.30699710e-03
 -6.74758859e-05 -1.23638029e-03]","[ 0.01464898 -0.00283319  0.00147014  0.00939628  0.00046056  0.00870817
  0.0007872   0.00040882  0.00143225 -0.00414761  0.00317585 -0.00159373
 -0.00162201 -0.00030948 -0.00484889 -0.00169759 -0.0028666  -0.00149739
  0.00045809  0.00184543]",0.08521436182391345,"[ 0.01464898 -0.00283319  0.00147014  0.00939628  0.00046056  0.00870817
  0.0007872   0.00040882  0.00143225 -0.00414761  0.00317585 -0.00159373
 -0.00162201 -0.00030948 -0.00484889 -0.00169759 -0.0028666  -0.00149739
  0.00045809  0.00184543]"
