,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.23855853  0.24343558  0.04140817 -0.20477109  0.12941323  0.09189822
 -0.06860188  0.06496414  0.04274944 -0.07284749 -0.27317037  0.09730665
  0.24998578  0.25092186 -0.12350723 -0.17204599 -0.07334499 -0.09524363
 -0.0319168   0.27884091 -0.00468257 -0.07944298  0.22884211  0.24068354
  0.09733851  0.30428076 -0.23144244 -0.0230259   0.10964738  0.04676635
 -0.11986284 -0.00462772  0.20881484 -0.82597996 -0.25168729 -0.50596244
 -0.79790241 -0.26832056 -1.03221926  0.18056083  0.03928537  0.01439481
  0.68257844 -0.79977636  1.83551878 -2.41479652  1.83164799 -2.89206539
  1.05522246 -1.3400122   0.46250222  0.08419357  2.40742144  0.        ]",-0.32260290893119453,1.2795769842048668,[-0.0002774  -0.0009795  -0.0001211  -0.00017142  0.00024007 -0.00062594],-4.888435736659199,0.007533197167400442,0.7539124211424949,-0.030443444242818852,"[-0.11055919 -0.0954769  -0.05305147 -0.01741312  0.01647692  0.06199787
  0.09859818  0.13469306  0.15936193  0.19732482  0.1919929   0.13922758
 -0.00837697 -0.19079767 -0.33139625 -0.33462093 -0.2366717  -0.17408793
 -0.15736621  0.04637562  0.75681005  1.35310414  1.70673278  0.52448808
 -0.00864721]",[-0.00032277  0.00066253 -0.00110809 -0.00108561 -0.00018276  0.00086274],"[ 0.01088489 -0.00554481 -0.00490023  0.00405582 -0.00337628 -0.00037782
  0.00185327 -0.00136614  0.00022875  0.00112169 -0.00152695  0.0067548
 -0.0071484   0.00654657 -0.00875993  0.00220119 -0.00235668  0.00139136
  0.00323702  0.00786701]",0.08587805513967751,"[ 0.01088489 -0.00554481 -0.00490023  0.00405582 -0.00337628 -0.00037782
  0.00185327 -0.00136614  0.00022875  0.00112169 -0.00152695  0.0067548
 -0.0071484   0.00654657 -0.00875993  0.00220119 -0.00235668  0.00139136
  0.00323702  0.00786701]"
REG,"[ 0.1778129  -0.07994275 -0.0534494  -0.06800961  0.18571831  0.19623857
 -0.04318273  0.12599834 -0.14278036 -0.09869681 -0.16088013  0.03924009
  0.21991343  0.03198633 -0.1814947  -0.09260669  0.06384223 -0.1539789
 -0.00626675  0.13683737  0.16761452 -0.04426658 -0.03391455  0.13997292
  0.14259519  0.16798105  0.04376235 -0.00596641  0.24488864 -0.04766976
  0.01780059  0.09612973  0.08403196  0.25062673  0.34493402  0.16809844
  0.6686759  -0.13326502  0.35200982  0.27837984  0.43678345  0.42180233
  0.6746237   0.15101425  1.30258333 -0.77871523  1.0478637  -0.73377875
  0.48968464  0.66058184  0.69951903  0.44335234  2.88268416  0.        ]",0.1928096894823335,0.771462377991616,[-0.00128786  0.00286507 -0.00097258 -0.00027504  0.00022281  0.00033313],-4.231323147835842,0.014533148317321195,0.7526746763675694,-0.03359542804717279,"[-0.11250153 -0.09231338 -0.05193195 -0.01457968  0.01710861  0.06359982
  0.09197654  0.13383987  0.16438859  0.19456667  0.19106063  0.12728607
 -0.01115272 -0.18436539 -0.31945109 -0.3397046  -0.2362349  -0.1901905
 -0.13613738  0.04480924  0.70462629  1.32666301  1.71836097  0.50679215
  0.00812547]","[-2.00910425e-04  1.10953925e-03 -1.38368027e-03 -7.86283654e-04
  4.19165191e-05  4.18178075e-04]","[ 0.01414417 -0.00401268 -0.00292935  0.00836461 -0.00317699  0.00335023
  0.00231723 -0.00034617  0.00150618  0.00072171  0.0011373   0.00531382
 -0.00275178  0.00445531 -0.00251936  0.00037549  0.00317091  0.00197564
  0.00420591  0.0083758 ]",0.08643513996350982,"[ 0.01414417 -0.00401268 -0.00292935  0.00836461 -0.00317699  0.00335023
  0.00231723 -0.00034617  0.00150618  0.00072171  0.0011373   0.00531382
 -0.00275178  0.00445531 -0.00251936  0.00037549  0.00317091  0.00197564
  0.00420591  0.0083758 ]"
REGN,"[ 0.19191768  0.36372926 -0.10686009  0.01617078 -0.13814016  0.06085809
  0.09342749  0.04699185 -0.01002217 -0.12960342 -0.27931764  0.05821597
 -0.19447675  0.11893476 -0.16968573 -0.28763365  0.02315921  0.163318
 -0.05817606  0.2866256  -0.20957312 -0.06139644  0.26598391 -0.1152246
 -0.05125237  0.05654259  0.05390072  0.10175071 -0.20028711 -0.07943903
 -0.08373768 -0.34719409  0.31220041 -1.28859794 -0.40891872 -1.87146771
 -1.49599914 -1.52125477 -2.3908399  -0.5142103  -2.28715219  0.41722598
 -1.7707528   0.16935695 -0.42032498 -0.9997953   0.41221039 -1.82241909
  0.2539737  -1.15503933 -0.10298819 -0.57354229  1.38697405  0.        ]",-0.5719270979589752,1.5348416655981705,"[-1.43386506e-03  8.01098174e-04 -6.57411744e-04  6.39976641e-04
 -1.21958601e-05 -1.08586203e-04]",-4.799629655070871,0.008232795458554314,0.7529620735174419,-0.029247645916574954,"[-0.11389617 -0.09046694 -0.0605444  -0.01837678  0.02075326  0.06160023
  0.09683266  0.13347681  0.15875897  0.19594787  0.16925111  0.13214495
 -0.01100035 -0.19844739 -0.32315695 -0.31087978 -0.23589086 -0.17252844
 -0.18277115  0.05447152  0.76219017  1.27775211  1.67388028  0.48948828
  0.01191908]","[-6.58991619e-05 -1.65739352e-04 -1.43942419e-03 -9.74390395e-04
 -1.06091116e-03  1.22772695e-03]","[ 0.00951859 -0.00588549 -0.00883812  0.00205327 -0.00660987 -0.00391872
 -0.00040544 -0.00813014  0.00139556 -0.00572387  0.00085792 -0.00017828
 -0.00367149  0.00250965 -0.00601922 -0.00016224 -0.00190484 -0.00048378
  0.0007476   0.00468128]",0.08546533586032369,"[ 0.00951859 -0.00588549 -0.00883812  0.00205327 -0.00660987 -0.00391872
 -0.00040544 -0.00813014  0.00139556 -0.00572387  0.00085792 -0.00017828
 -0.00367149  0.00250965 -0.00601922 -0.00016224 -0.00190484 -0.00048378
  0.0007476   0.00468128]"
RF,"[ 1.23472696e-01  1.83174771e-01 -1.30208250e-01 -2.04509381e-03
 -1.45009069e-01  1.08462739e-01  2.76793663e-01  7.98577188e-02
 -1.12994603e-01 -1.30874170e-01 -2.32395277e-01  8.77310704e-02
 -3.06789578e-01  1.86032762e-01 -3.53058422e-01 -3.43744934e-01
  5.74363758e-02  1.68429269e-01 -4.50952771e-02  1.47841794e-01
 -1.01618381e-01 -1.36898616e-01  2.13041363e-01 -2.16369331e-01
 -1.28477467e-01 -4.35200238e-02  2.10710926e-01  1.24745152e-01
 -1.19450343e-01 -2.03148690e-01 -9.47324044e-02 -3.33459913e-01
  2.42172679e-01 -6.40037953e-01  4.05298333e-02 -1.81596347e+00
 -2.66848355e-01 -2.22311636e+00 -1.32904366e+00 -1.31973178e+00
 -2.29423788e+00  2.19988476e-01 -2.29557237e+00  7.37266332e-01
 -8.79231612e-01 -1.03977732e-01  4.75450727e-01 -1.09113416e+00
  6.45749307e-01 -7.79156840e-01  3.16607471e-01 -2.94039679e-01
  1.36037862e+00  0.00000000e+00]",-0.2746553939872672,1.2397737615520432,"[-9.04211058e-04  6.33260909e-04 -4.00135940e-04  3.20304133e-04
  6.71770938e-04 -3.29706656e-07]",-4.547765006131687,0.010590848433166166,0.7515674477164307,-0.030995904451760425,"[-0.11430544 -0.09085932 -0.06085902 -0.01713363  0.02560874  0.06266023
  0.09318081  0.13385203  0.16015833  0.19726625  0.16330682  0.13557689
 -0.02207708 -0.20197182 -0.31947979 -0.31149018 -0.23395531 -0.18950439
 -0.16905922  0.04000064  0.75216621  1.25499637  1.66145146  0.47419169
  0.02196214]","[-6.80301054e-06  1.21075243e-04 -1.75733026e-03 -1.01203266e-03
 -1.09546401e-03  1.00526413e-03]","[ 0.0114419  -0.00471198 -0.00862447  0.00579606 -0.00866485 -0.00106759
 -0.00264469 -0.0082143   0.00082401 -0.00755507  0.0022386  -0.00161689
 -0.00132135  0.00251527 -0.00373653  0.00087705 -0.00090449  0.00070473
  0.00150426  0.00432129]",0.08573874655117818,"[ 0.0114419  -0.00471198 -0.00862447  0.00579606 -0.00866485 -0.00106759
 -0.00264469 -0.0082143   0.00082401 -0.00755507  0.0022386  -0.00161689
 -0.00132135  0.00251527 -0.00373653  0.00087705 -0.00090449  0.00070473
  0.00150426  0.00432129]"
RHI,"[ 0.27855791  0.40073053  0.04353638  0.22889071 -0.28128485 -0.2377719
 -0.26001514 -0.01257999 -0.04940386  0.05248905 -0.11002926 -0.02959587
 -0.20040505 -0.11441078  0.34071286  0.09361244  0.03150348 -0.01735798
 -0.14643824  0.56299718 -0.38725391  0.22901949  0.14223911 -0.09796649
  0.08687343  0.07690678  0.0197932   0.14401388 -0.30513468  0.42543868
  0.17009328 -0.37522443  0.28353524 -2.7534202  -1.37668541 -1.57047977
 -4.33873149  0.88309751 -3.91575225  1.53601173 -1.8700977   0.16403446
 -0.54517734 -0.63069985 -1.44892063  0.25954958 -1.19378748  0.51503176
  0.18238067 -0.41600631  0.88778132 -0.29098541  0.58678707  0.        ]",-1.227987741086339,2.196212599372408,"[-2.41433133e-03 -1.07953514e-03 -5.73335276e-04  8.47476055e-05
  4.03288436e-04 -3.19571409e-04]",-4.694014824792039,0.009149877161183973,0.7547274431841026,-0.02891379881970687,"[-0.11059978 -0.0854534  -0.06389181 -0.02637255  0.01096218  0.05888708
  0.09575519  0.14113832  0.16672517  0.19134433  0.17005447  0.11922346
  0.01947623 -0.17252449 -0.32445055 -0.32368506 -0.24890367 -0.13607739
 -0.20220504  0.0990168   0.73794194  1.2813894   1.68753987  0.493318
  0.00732168]","[ 1.14727249e-04 -4.72351526e-04 -2.00299043e-05 -3.73672962e-04
 -9.81526608e-04  1.09035612e-03]","[ 5.23898119e-03 -8.33962059e-03 -7.96198150e-03 -6.75700362e-03
  3.56036637e-04 -7.99272176e-03  5.36253729e-03 -6.81045850e-03
  6.60593243e-04 -1.39342076e-03 -8.33954030e-04 -2.74576293e-03
  3.94094046e-04 -1.34248260e-03  2.69058083e-06 -4.62719999e-04
 -1.27211906e-04  1.92444619e-03  9.10093239e-04  2.50793719e-03]",0.08528003747826954,"[ 5.23898119e-03 -8.33962059e-03 -7.96198150e-03 -6.75700362e-03
  3.56036637e-04 -7.99272176e-03  5.36253729e-03 -6.81045850e-03
  6.60593243e-04 -1.39342076e-03 -8.33954030e-04 -2.74576293e-03
  3.94094046e-04 -1.34248260e-03  2.69058083e-06 -4.62719999e-04
 -1.27211906e-04  1.92444619e-03  9.10093239e-04  2.50793719e-03]"
RJF,"[ 0.17137889  0.14138715 -0.05577085 -0.19809587 -0.0338766   0.18042114
  0.38678147  0.0945276  -0.06153622 -0.05580407 -0.19131268  0.07134737
 -0.16468106  0.38601914 -0.40895426 -0.41936676 -0.08334341  0.12982374
 -0.02501698  0.01160915 -0.05233732 -0.23135677  0.34525451 -0.0715144
 -0.22530604 -0.05078655 -0.05563185  0.05345083  0.07434999 -0.24917409
 -0.22744181 -0.22124421  0.23324853 -0.3255604   0.15941759 -1.41323004
  0.43375501 -2.5896426  -0.39137886 -2.27644481 -1.3839455  -0.80125399
 -1.85172275 -0.18133029 -0.35444951 -1.26668742  1.02328092 -2.38121568
  0.85437601 -1.55871535 -0.00558059  0.29060328  1.19768836  0.        ]",-0.04635680913522304,1.020377074976175,"[-7.71145275e-04 -2.60073509e-04 -2.43227214e-04 -7.03517175e-05
  4.22904503e-04 -3.52552381e-04]",-4.768298541020017,0.008494821461086917,0.7525435779919916,-0.03142196545586401,"[-0.11264929 -0.09535966 -0.05763298 -0.015106    0.02864278  0.06332991
  0.09493204  0.13650964  0.16147697  0.19642299  0.16987273  0.14640212
 -0.02556036 -0.20708992 -0.32989238 -0.31589671 -0.23200348 -0.20573716
 -0.1614565   0.02368409  0.77952465  1.28525309  1.64361089  0.46921686
  0.00541212]",[-0.00021658  0.00067886 -0.00183459 -0.00137759 -0.00086256  0.0009828 ],"[ 1.23347568e-02 -4.45197849e-03 -7.47435549e-03  7.99060428e-03
 -9.81194767e-03  1.43655831e-03 -5.26178104e-03 -5.56029602e-03
 -2.26023519e-03 -6.38566566e-03 -5.20960591e-04 -7.47056552e-05
 -4.31600177e-03  3.81494420e-03 -7.14837632e-03  1.55297036e-03
 -3.06585389e-03  1.44561422e-06  3.29024008e-03  4.08836783e-03]",0.08568519654175567,"[ 1.23347568e-02 -4.45197849e-03 -7.47435549e-03  7.99060428e-03
 -9.81194767e-03  1.43655831e-03 -5.26178104e-03 -5.56029602e-03
 -2.26023519e-03 -6.38566566e-03 -5.20960591e-04 -7.47056552e-05
 -4.31600177e-03  3.81494420e-03 -7.14837632e-03  1.55297036e-03
 -3.06585389e-03  1.44561422e-06  3.29024008e-03  4.08836783e-03]"
RL,"[ 1.61292035e-02  1.87584821e-01  7.14085201e-02  1.53301254e-01
 -2.64772326e-01 -2.33857581e-01 -5.23435629e-03 -6.10725999e-02
  2.99273908e-02  5.95874581e-02 -5.23862181e-02  3.75406442e-02
 -3.67682473e-01  9.07366867e-02  1.07261301e-01  6.51145586e-02
  6.48823097e-03  1.04274297e-01 -8.75995005e-02  1.75544303e-01
 -2.45096056e-01  4.30092692e-02  1.29905554e-01 -1.76265504e-01
 -2.77599804e-02 -1.78408652e-03  9.55991953e-02  1.18562767e-01
 -3.41028744e-01  1.68035290e-01  3.66353121e-02 -2.97471490e-01
  1.07931831e-01 -1.42797473e+00 -6.45395717e-01 -1.09608071e+00
 -2.07682435e+00  3.07530279e-02 -1.94654802e+00  2.57674947e-01
 -1.48153860e+00  2.44654147e-02 -1.10253264e+00  1.36428984e-01
 -1.48178051e+00  8.69211022e-01 -6.92944452e-01  4.93206095e-01
  4.85166465e-01 -9.97255362e-01  5.62136834e-01 -1.29366553e+00
 -7.25854313e-01  0.00000000e+00]",-0.6682639013171603,1.6245423020207315,"[-1.04675197e-03 -8.16154827e-05 -2.34859688e-04  7.48930550e-04
  3.29857145e-04  2.03963035e-04]",-4.426912811532502,0.011951328783283498,0.7493802310976657,-0.03091653270770781,"[-0.10976712 -0.08706598 -0.06372715 -0.02648257  0.01769281  0.05756618
  0.09812041  0.14209469  0.16794785  0.19462683  0.16086501  0.13008835
  0.00496202 -0.17449405 -0.32507187 -0.31452969 -0.24304421 -0.1819428
 -0.18431837  0.06728498  0.73772062  1.26277833  1.66926172  0.48058239
  0.01099674]","[ 7.14318467e-06 -4.89728123e-04 -6.55340177e-04 -7.24019196e-04
 -8.83768991e-04  5.95233863e-04]","[ 0.00914385 -0.00652779 -0.00652774  0.00010568 -0.00229049 -0.00273775
  0.00186748 -0.00570464  0.00031497 -0.00360719  0.00108712 -0.00291281
  0.00188898 -0.00029013  0.00030584  0.00034694 -0.00174496  0.00138214
 -0.00154897 -0.00131716]",0.08567137052581075,"[ 0.00914385 -0.00652779 -0.00652774  0.00010568 -0.00229049 -0.00273775
  0.00186748 -0.00570464  0.00031497 -0.00360719  0.00108712 -0.00291281
  0.00188898 -0.00029013  0.00030584  0.00034694 -0.00174496  0.00138214
 -0.00154897 -0.00131716]"
RMD,"[ 0.32463114  0.33308526 -0.16978205  0.21990464 -0.18226645  0.13903412
  0.03697323  0.14209598 -0.16589968 -0.08697538 -0.29318151 -0.07709401
 -0.2845455  -0.05297265 -0.05805071 -0.22078411  0.07952425  0.11334682
 -0.10283333  0.35579365 -0.31923168  0.03474889  0.2399787  -0.19118465
 -0.02551187 -0.03208969  0.16557996  0.13812345 -0.17042757 -0.02456914
  0.04954001 -0.44682409  0.4034804  -1.64741553 -0.51547642 -2.30605675
 -2.134858   -1.52091861 -3.16713922 -0.13468079 -2.90065497  0.49576109
 -1.98314727 -0.02008944 -1.34751128 -0.47259619 -0.92904223 -0.40931202
 -0.53372974  0.06735314  0.32196269 -0.65409255  2.02563238  0.        ]",-0.8728927548805835,1.8351642891617905,"[-8.67125788e-05  7.22232132e-04 -2.66747211e-04 -4.01752000e-04
  2.42131528e-04 -2.71013142e-04]",-4.960348906227716,0.007010481405201807,0.7556662252209958,-0.0295929128633553,"[-0.11534343 -0.0858319  -0.06173715 -0.01608066  0.01929343  0.06436356
  0.09155347  0.13522839  0.15905067  0.18997206  0.16528095  0.12294443
 -0.00347822 -0.19302448 -0.31878217 -0.31392371 -0.2404123  -0.16336172
 -0.19624158  0.0690324   0.75629653  1.25668923  1.67448538  0.47740487
  0.01983712]","[ 5.73213018e-05 -7.99566214e-05 -1.32168923e-03 -6.55792944e-04
 -1.29428861e-03  1.46804379e-03]","[ 0.00848045 -0.00608341 -0.01009617  0.00012629 -0.00646619 -0.00597531
  0.00058661 -0.00995282  0.00159432 -0.00613221  0.00030835 -0.00293156
 -0.00222095 -0.00110627 -0.00218038 -0.00248639  0.00144183  0.00035124
  0.0001766   0.00620357]",0.08539972621119217,"[ 0.00848045 -0.00608341 -0.01009617  0.00012629 -0.00646619 -0.00597531
  0.00058661 -0.00995282  0.00159432 -0.00613221  0.00030835 -0.00293156
 -0.00222095 -0.00110627 -0.00218038 -0.00248639  0.00144183  0.00035124
  0.0001766   0.00620357]"
ROK,"[ 3.40444130e-01  3.17301951e-01 -4.12966002e-02  6.29634593e-02
 -8.39006721e-02  4.58644321e-02 -8.94886674e-02  7.21220024e-02
 -6.57850176e-02  8.61058376e-04 -1.61610604e-01 -7.16570737e-02
 -1.53046784e-02 -2.35300554e-02  1.13009863e-01 -1.15219248e-01
 -2.49711778e-02 -6.90962762e-03 -8.31741843e-02  3.59516088e-01
 -2.54828891e-01  8.61617962e-02  2.12678448e-01  9.46700786e-03
  4.08465518e-03  3.92710391e-02 -1.12338474e-01  6.45277975e-02
 -3.59574078e-02  1.45038904e-01  2.72587827e-02 -2.47914751e-01
  3.11009014e-01 -1.73282826e+00 -7.24143998e-01 -1.32359389e+00
 -2.42415489e+00 -3.24656034e-01 -2.55391032e+00  2.61576224e-01
 -1.33942366e+00 -1.90615365e-01 -5.57080582e-01 -9.16501113e-01
 -5.39307573e-01 -1.13715187e+00 -5.06630092e-01 -9.65653067e-01
 -2.79746148e-01 -3.28938470e-01  8.79622166e-02  3.04125496e-01
  1.43594633e+00  0.00000000e+00]",-0.817058508409395,1.7888892082399455,"[-6.13684447e-04 -1.72873559e-03 -4.31219006e-04  1.08304419e-03
 -8.39624694e-06 -8.11331339e-04]",-4.556837558138535,0.010495196967505999,0.7559884285547471,-0.029753069988958596,"[-1.12480303e-01 -8.93763413e-02 -5.87804606e-02 -1.85873043e-02
  1.58345674e-02  6.20036924e-02  9.50242116e-02  1.38309056e-01
  1.64493269e-01  1.89660281e-01  1.78900277e-01  1.24409983e-01
  6.44382327e-03 -1.86153388e-01 -3.27362837e-01 -3.24363068e-01
 -2.41505496e-01 -1.61649832e-01 -1.86303275e-01  7.41490322e-02
  7.51841581e-01  1.30131878e+00  1.67859102e+00  4.86021900e-01
  7.11955103e-04]",[-0.00010254  0.00028766 -0.00080799 -0.00075744 -0.00075255  0.00116808],"[ 0.00823641 -0.00668942 -0.00728863 -0.00085073 -0.00322923 -0.00434987
  0.00189469 -0.00536646 -0.0004287  -0.0018979  -0.00197306 -0.00025052
 -0.00360325  0.00022082 -0.0037521  -0.00171824  0.00028215 -0.00010514
  0.00294824  0.00474572]",0.08543580830360788,"[ 0.00823641 -0.00668942 -0.00728863 -0.00085073 -0.00322923 -0.00434987
  0.00189469 -0.00536646 -0.0004287  -0.0018979  -0.00197306 -0.00025052
 -0.00360325  0.00022082 -0.0037521  -0.00171824  0.00028215 -0.00010514
  0.00294824  0.00474572]"
ROL,"[ 0.60580005  0.15026916  0.15015928  0.12627508 -0.11758074  0.02759086
 -0.03542488  0.16870192 -0.21656063  0.2711055  -0.09342712 -0.19773416
 -0.18805777  0.22178967  0.24987818  0.03096419 -0.15124379 -0.16074273
 -0.1944533   0.34982494 -0.377424    0.0812634   0.41327639  0.06604413
 -0.03524543 -0.01740476 -0.28330317  0.10128287  0.10251469  0.35572165
  0.06633627 -0.32951012  0.41277734 -2.48820762 -1.13751075 -1.37645412
 -3.42236021 -0.07566958 -2.70184877 -0.2579054  -0.85391758 -1.86941008
 -0.37699833 -2.25075684 -1.95612734 -0.93153816 -1.63693421 -0.2975189
  0.03443085 -0.54435827  1.14909477 -0.33118567  2.1501971   0.        ]",-1.130795903440071,2.1009497546595157,"[-8.83167648e-04 -3.73984041e-04 -5.24949371e-04  7.46081759e-04
  4.84835085e-05 -3.34723288e-04]",-4.965887818386102,0.006971758305434995,0.7613952852435113,-0.03148096110465563,"[-0.10825704 -0.08783008 -0.0588481  -0.01868676  0.01719042  0.06456735
  0.09007272  0.14958298  0.16779848  0.18399688  0.17007345  0.13792104
  0.01456791 -0.17561241 -0.33751681 -0.33729543 -0.25231859 -0.1614226
 -0.19827396  0.07224642  0.79437564  1.30788502  1.66335532  0.47187873
 -0.01086645]","[-6.76697451e-06  7.40505725e-04 -1.53603489e-04 -6.99754837e-04
 -9.82869199e-04  1.42936994e-03]","[ 0.00593572 -0.00766201 -0.00738115 -0.00380307 -0.00240147 -0.00476089
  0.00030953 -0.00389936 -0.00556458 -0.00095979 -0.00588801 -0.00429038
 -0.00254661 -0.00293083 -0.00195443 -0.00083089 -0.00057805  0.00263291
  0.00075743  0.00711297]",0.0850838375884359,"[ 0.00593572 -0.00766201 -0.00738115 -0.00380307 -0.00240147 -0.00476089
  0.00030953 -0.00389936 -0.00556458 -0.00095979 -0.00588801 -0.00429038
 -0.00254661 -0.00293083 -0.00195443 -0.00083089 -0.00057805  0.00263291
  0.00075743  0.00711297]"
ROP,"[ 0.22357198  0.11075965 -0.12864938 -0.1570958  -0.02667801  0.2015302
  0.31972899  0.1297215  -0.18796478 -0.16559292 -0.24732511  0.13909329
 -0.1282525   0.27016589 -0.4868921  -0.45353551  0.04612811  0.0718434
 -0.04105754  0.20618214  0.04105738 -0.1815126   0.21246219 -0.11282445
 -0.1170138   0.01269838  0.15160529  0.11278553  0.09546984 -0.2173557
 -0.12906983 -0.23315504  0.25729644 -0.3973822   0.20824944 -1.52139988
  0.28944558 -2.36917563 -0.66565952 -1.62526817 -1.66395395 -0.08163473
 -1.90492784  0.63309365 -0.19778125 -0.6060922   1.3616419  -1.87563582
  1.27136506 -0.75698293  0.57847358  0.80742258  2.70147438  0.        ]",-0.08606237883308804,1.0496548965837966,[-0.00148586 -0.00019517 -0.0006641   0.00022762  0.00024231 -0.00043481],-4.667095376245538,0.009399532018179722,0.753607057334399,-0.031739985163442556,"[-0.11428273 -0.09447847 -0.05755749 -0.01451409  0.02684441  0.06428425
  0.09066361  0.13196394  0.15950846  0.19937415  0.17219763  0.14024267
 -0.03013475 -0.20948602 -0.32004239 -0.32136111 -0.23292427 -0.18443828
 -0.15162637  0.03106527  0.75184056  1.27890375  1.66905257  0.48123125
  0.01862454]","[-1.45480448e-05  7.19293866e-04 -1.81730635e-03 -1.09388611e-03
 -8.72143345e-04  1.01913096e-03]","[ 0.01215017 -0.00426946 -0.00777725  0.0074973  -0.00916306  0.00069286
 -0.00343221 -0.00643073 -0.0001069  -0.00656972  0.00186698  0.00038669
 -0.00265427  0.0049196  -0.00575869  0.00269745 -0.00079822  0.00150548
  0.00474833  0.00810537]",0.08582277842239316,"[ 0.01215017 -0.00426946 -0.00777725  0.0074973  -0.00916306  0.00069286
 -0.00343221 -0.00643073 -0.0001069  -0.00656972  0.00186698  0.00038669
 -0.00265427  0.0049196  -0.00575869  0.00269745 -0.00079822  0.00150548
  0.00474833  0.00810537]"
ROST,"[ 0.2326324  -0.20207181  0.06693878 -0.10854687  0.15672764  0.16782935
  0.09017058  0.10069871 -0.11442021  0.16231233  0.11657917 -0.14666896
  0.1621807   0.10504353  0.03316525 -0.01245684 -0.13253972 -0.1500503
 -0.01262086 -0.1357808   0.05182957 -0.031601    0.08736999  0.16027544
 -0.08846164 -0.10895472 -0.27725296 -0.05457566  0.38450902  0.01884827
 -0.03583512  0.13120597  0.03601064  0.2334096   0.17172535  0.66492225
  0.60622092 -0.12944445  1.17025457 -0.99582175  1.29062188 -1.55501537
  0.64880823 -1.35892748 -0.23610841 -0.78755596 -0.50950115 -0.24278727
 -0.38442594  0.38393628 -0.11322615  1.14890361  0.7191991   0.        ]",0.07996099470293451,0.8998127179579417,[-0.00149138  0.00085314 -0.00057723 -0.0004366   0.00034711 -0.00012807],-4.712224266928425,0.00898477081190953,0.7537916712402889,-0.034811982967253595,"[-0.10978862 -0.09316358 -0.05230382 -0.01523457  0.0205817   0.06270549
  0.09293569  0.1447208   0.17555625  0.18583197  0.18752329  0.13106929
  0.0018291  -0.17813606 -0.33359431 -0.33831258 -0.23894522 -0.21836378
 -0.14505179  0.04337873  0.73036533  1.32624235  1.66352819  0.46006196
 -0.0118633 ]","[-3.58317652e-04  1.59412916e-03 -1.04357172e-03 -1.04168818e-03
  9.86888465e-05  2.71192803e-04]","[ 1.40825406e-02 -4.51121693e-03 -1.51251645e-03  8.21301279e-03
 -3.18237961e-03  5.61392408e-03 -1.21065834e-03  2.17702275e-03
 -4.43494379e-03  9.13636321e-04 -3.36997065e-03  9.60539620e-04
 -2.25949012e-03  1.30248393e-06 -1.15979548e-03 -2.16079886e-03
  2.16098970e-03 -2.78090880e-04  5.61716321e-03  2.22544751e-03]",0.0861387352247833,"[ 1.40825406e-02 -4.51121693e-03 -1.51251645e-03  8.21301279e-03
 -3.18237961e-03  5.61392408e-03 -1.21065834e-03  2.17702275e-03
 -4.43494379e-03  9.13636321e-04 -3.36997065e-03  9.60539620e-04
 -2.25949012e-03  1.30248393e-06 -1.15979548e-03 -2.16079886e-03
  2.16098970e-03 -2.78090880e-04  5.61716321e-03  2.22544751e-03]"
