,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 5.14161393e-03 -1.66538731e-01  2.77975361e-01 -5.64596870e-02
  2.18699230e-01  7.25116463e-01  1.30346438e-01  2.67120070e-01
  1.99323899e-01  3.19751692e-02 -1.91464546e-01  2.00018789e-01
  1.69957180e-01 -3.35002984e-02  1.48987373e-01 -2.39237978e-01
  7.16293457e-02  1.84375374e-01 -4.64735166e-02 -3.16066071e-01
  5.69592227e-02  3.47199470e-01 -2.67000657e-03 -5.51239269e-02
 -1.47981723e-01  3.10239399e-01  1.60617871e-02 -9.76535044e-02
 -8.11597747e-02 -2.31799738e-01 -1.02027889e-01 -1.26103409e-01
  3.45976377e-02  5.00568781e-01  2.87926665e-01 -2.24792769e-01
  1.91773075e+00 -1.88352490e+00  2.98449945e+00 -3.21359710e+00
  2.19690598e+00 -3.38203490e+00  6.67682115e-01 -1.81589249e+00
 -5.71832647e-01 -1.24349194e-01 -4.22266823e-01  8.54691769e-01
  7.46708223e-01  3.75472128e-01  1.59362093e+00 -1.23447397e+00
  1.08575780e+00  0.00000000e+00]",0.17277776688555144,0.7714336931298066,[-0.00228961  0.00142478 -0.00101546 -0.00093271  0.00030242 -0.00011889],-4.844536191406993,0.007871267369934175,0.7404935034149027,-0.0336100950653558,"[-0.10856089 -0.09180297 -0.05305331 -0.00289249  0.02210465  0.06773827
  0.10447739  0.14360814  0.16514477  0.19415933  0.18869438  0.12291808
  0.00560349 -0.20053416 -0.33646174 -0.32260699 -0.23959788 -0.24378493
 -0.15855753  0.11867428  0.74227471  1.30106703  1.6342395   0.34843598
  0.00866158]",[ 0.00054334  0.00162501 -0.00098737  0.00032507 -0.00042072 -0.00093889],"[ 0.01429597 -0.00634845 -0.00490494  0.01032112 -0.00948112  0.00837273
 -0.01020777  0.00276446 -0.01140108  0.00190534 -0.00606118 -0.00032021
 -0.0025039   0.00181096  0.00215235  0.00232278  0.00185223  0.00484257
 -0.00281238  0.00478611]",0.0835632214544905,"[ 0.01429597 -0.00634845 -0.00490494  0.01032112 -0.00948112  0.00837273
 -0.01020777  0.00276446 -0.01140108  0.00190534 -0.00606118 -0.00032021
 -0.0025039   0.00181096  0.00215235  0.00232278  0.00185223  0.00484257
 -0.00281238  0.00478611]"
VRSN,"[-4.47953115e-02 -4.58364560e-01  9.17687651e-02  2.57113186e-01
  1.24553551e-01  4.90736764e-01 -2.69095732e-03  1.83107596e-01
  1.18302386e-01  1.46477581e-02 -1.69545638e-01  1.02661307e-01
  1.83719732e-01  3.32697942e-01  2.64022558e-01 -1.59527765e-01
  2.11089142e-02  4.78417794e-01 -2.18143747e-02  7.97096632e-02
 -3.93840232e-01  7.69288768e-01 -3.97602478e-02 -1.71593963e-01
 -6.91675672e-02  3.06993560e-01 -2.80131543e-01  1.12326002e-01
 -2.88335051e-01 -4.24525461e-01 -5.28283190e-01 -2.37517428e-01
 -5.91791186e-02 -1.81432818e+00 -6.42123274e-01 -3.02882990e+00
 -4.95574205e-02 -3.99937204e+00  2.70066284e-01 -4.13951559e+00
 -3.60438615e-02 -3.56035764e+00 -3.41063748e-01 -2.11357229e+00
 -4.72467183e-01 -7.08706071e-01 -3.29321701e-01  3.71779228e-01
  2.32682491e-01  8.21212011e-01  9.48597933e-01  2.26144885e-01
  1.64327434e+00  0.00000000e+00]",-0.8179041756640166,1.7640008472277537,"[ 7.75238184e-05  1.00667425e-03 -4.61480560e-04  2.05207165e-04
 -1.64981115e-04 -1.51102198e-04]",-4.879769786338151,0.007598763165325955,0.7394916602762588,-0.03620629370921407,"[-0.11238502 -0.08485535 -0.05538459 -0.00926934  0.01815956  0.06554856
  0.10130177  0.14231346  0.16693278  0.1896741   0.18852304  0.14045374
  0.0116495  -0.19833874 -0.33958757 -0.30035047 -0.23536508 -0.20084615
 -0.2164886   0.19563697  0.74389776  1.28007609  1.64656603  0.35328382
 -0.01167455]",[ 0.00105008  0.00098435 -0.00149644 -0.0007253  -0.00078886 -0.00118289],"[ 7.87603588e-03 -8.65981537e-03 -1.28723314e-02  4.09739122e-03
 -1.52709582e-02  6.00285501e-05 -1.23523879e-02 -3.82246604e-03
 -1.13573131e-02 -3.79081197e-04 -7.13044273e-03 -8.81983582e-04
 -3.84435762e-03  2.31254809e-03  1.08739337e-03  1.28545944e-03
  3.13491559e-03  2.73400908e-03  1.69361349e-03  7.04514201e-03]",0.0835929280311586,"[ 7.87603588e-03 -8.65981537e-03 -1.28723314e-02  4.09739122e-03
 -1.52709582e-02  6.00285501e-05 -1.23523879e-02 -3.82246604e-03
 -1.13573131e-02 -3.79081197e-04 -7.13044273e-03 -8.81983582e-04
 -3.84435762e-03  2.31254809e-03  1.08739337e-03  1.28545944e-03
  3.13491559e-03  2.73400908e-03  1.69361349e-03  7.04514201e-03]"
VRTX,"[-0.05479184 -0.37849391 -0.14407192  0.18168277  0.0746055   0.36092544
 -0.08206295  0.24245642  0.14422215  0.03376484 -0.26580541  0.17049706
 -0.10456599  0.58037317  0.22621877  0.02897282  0.07405019  0.36601979
  0.06972684  0.28753174 -0.2874595   0.86864135  0.20053501 -0.15079236
  0.0919125   0.17955168 -0.12230619  0.08817098  0.07502491 -0.5672327
 -0.70512279 -0.10303377 -0.10674899 -3.06210002 -0.72277252 -4.21743404
 -1.24482613 -3.82065507 -0.97823555 -2.66234711  0.01160222 -1.4488049
  1.2056263  -0.27269759  1.46440308  0.18113562  1.32629588  1.04072872
  1.12083751  1.44680177  1.52947854 -0.39518014  2.98856886  0.        ]",-1.1815596061654772,2.136821021894843,"[-9.22380995e-04  1.78991486e-03 -1.18002921e-03 -1.84979179e-05
 -2.86836108e-04 -4.71685848e-04]",-5.032486801825339,0.006522570046338834,0.7392911081590091,-0.03549537181818509,"[-0.11749604 -0.08660899 -0.05664324 -0.01307224  0.01589612  0.06751594
  0.10237017  0.14305093  0.16290123  0.19255582  0.17530519  0.1531485
  0.00783566 -0.18817852 -0.33432785 -0.30862277 -0.22801388 -0.17767596
 -0.20343988  0.21516628  0.79386717  1.28952736  1.68390931  0.33693541
 -0.0021731 ]",[ 0.00093658  0.00187809 -0.00194898 -0.00113349 -0.0004682  -0.00140748],"[ 0.00447908 -0.00882494 -0.01619744  0.00029521 -0.0147022  -0.00365036
 -0.0081527  -0.00382314 -0.00509701  0.00405266 -0.00248855  0.00416323
 -0.00124947  0.00645853  0.00292233  0.0037806   0.00430911  0.00391902
 -0.00011043  0.01019632]",0.08258957044100683,"[ 0.00447908 -0.00882494 -0.01619744  0.00029521 -0.0147022  -0.00365036
 -0.0081527  -0.00382314 -0.00509701  0.00405266 -0.00248855  0.00416323
 -0.00124947  0.00645853  0.00292233  0.0037806   0.00430911  0.00391902
 -0.00011043  0.01019632]"
VTR,"[-1.29579728e-01  3.14731325e-01  2.01807588e-02 -4.32919256e-01
  1.06848780e-01 -7.40413522e-02  1.94657616e-01 -1.46466800e-01
  3.38442419e-01 -4.89430349e-03 -1.96121763e-02  1.57672224e-01
  2.43182211e-01 -5.34778637e-01 -1.73721502e-01 -2.53813833e-01
  1.76763079e-01 -5.30724427e-02  9.28183814e-02 -3.52523648e-01
  6.19049700e-01 -5.55315135e-01  3.17918156e-02  3.38468726e-01
 -2.56406798e-02 -2.67066726e-02  6.48945449e-01  8.57402390e-02
  1.57108239e-03 -1.42771929e-01  3.01995210e-01 -5.60674254e-02
  3.48192595e-01  1.99347402e+00  5.57553035e-01  3.13232206e+00
  1.32482381e+00  3.20139199e+00  2.44961394e+00  1.56674137e+00
  2.92182129e+00  1.27846530e-02  1.97292616e+00 -9.80587691e-01
  4.30578760e-01 -8.38136413e-01 -9.51832994e-01  2.04563979e-01
 -1.02102369e+00  1.26121504e+00  6.16069417e-01  6.40451753e-01
  3.19267726e+00  0.00000000e+00]",0.812542403550503,0.14419540489944233,"[-9.55914191e-04 -3.21322749e-04 -6.38867884e-05 -1.04269643e-03
  3.89192912e-04 -2.09804504e-04]",-4.716484209253653,0.008946577614612247,0.7377907008226234,-0.029325215153979442,"[-0.11434981 -0.10028293 -0.05592851 -0.02550256  0.02442005  0.05476713
  0.11077057  0.14340462  0.1696177   0.19385882  0.19264797  0.09648012
 -0.01573895 -0.20139305 -0.3268601  -0.34384233 -0.22704776 -0.245927
 -0.08109227 -0.03586376  0.74792423  1.39341663  1.65162292  0.2839442
  0.04558065]","[ 9.95121960e-04  1.75148753e-03 -7.69808667e-04  1.28820139e-03
 -5.64910713e-05 -8.33500321e-05]","[ 0.01847119 -0.00570281  0.00487484  0.00929872  0.00421893  0.00740262
  0.00273484  0.0052209  -0.00172198  0.00520777 -0.00409501  0.00304497
 -0.00435208 -0.00039324  0.00027676 -0.00238269  0.00405261  0.00194582
  0.00284158  0.00910776]",0.08312597306761313,"[ 0.01847119 -0.00570281  0.00487484  0.00929872  0.00421893  0.00740262
  0.00273484  0.0052209  -0.00172198  0.00520777 -0.00409501  0.00304497
 -0.00435208 -0.00039324  0.00027676 -0.00238269  0.00405261  0.00194582
  0.00284158  0.00910776]"
VTRS,"[-1.62693661e-01 -5.34587715e-03  2.29232286e-01 -2.29493445e-01
  3.30080776e-01  6.25402153e-01  5.84102751e-02  1.30477266e-01
 -2.60771164e-03 -1.37655457e-02  6.32696793e-03  1.40368002e-01
  2.44818552e-01 -4.11007162e-01  1.94656219e-01 -2.61185161e-01
  9.05239079e-02  2.96318366e-02  3.76112372e-02 -6.54420919e-01
  3.54630887e-01  6.70650555e-02 -3.35302980e-02  5.73655283e-02
 -1.93009481e-02  2.09283795e-01  1.43785058e-01 -1.95386225e-01
 -5.61265397e-02 -5.19973783e-02  5.47291628e-01 -1.58315405e-02
  1.25522774e-01  1.40854037e+00  5.06664148e-01  1.59719049e+00
  1.91073097e+00  6.56315485e-02  2.98953138e+00 -1.21022573e+00
  1.99950203e+00 -1.74503626e+00 -5.25381966e-02 -9.60863110e-01
 -1.63484405e+00  3.14767995e-01 -1.74184576e+00  8.46776991e-01
 -3.33730742e-01 -4.26391279e-01  1.34945025e+00 -3.61217770e+00
  1.87699033e+00  0.00000000e+00]",0.5385203845446419,0.42570924112040404,"[-1.44274568e-03  9.76397394e-04 -9.55933033e-04 -1.19407901e-03
  9.69158104e-05 -8.98653512e-04]",-4.595509643435816,0.010097073562205185,0.7371263634272136,-0.032173079492638215,"[-0.10966861 -0.09562671 -0.0503415  -0.0057507   0.02029886  0.06379197
  0.09752769  0.14192949  0.17256626  0.1922837   0.19209834  0.10279316
  0.00822156 -0.20011524 -0.33423109 -0.33713216 -0.23174497 -0.27707204
 -0.1141954   0.06631872  0.73198156  1.32146494  1.6574347   0.32742135
  0.01738401]",[ 0.00030819  0.00173473 -0.00052874  0.00194332 -0.00013253 -0.00065192],"[ 0.01678757 -0.00579844  0.00036395  0.01088438 -0.00416716  0.00865276
 -0.00488797  0.00247313 -0.00675458 -0.00016275 -0.00375211 -0.00276993
 -0.00132145 -0.00202351  0.00154631 -0.00014547 -0.00027478  0.00420778
 -0.0088341   0.00667239]",0.08316066625189755,"[ 0.01678757 -0.00579844  0.00036395  0.01088438 -0.00416716  0.00865276
 -0.00488797  0.00247313 -0.00675458 -0.00016275 -0.00375211 -0.00276993
 -0.00132145 -0.00202351  0.00154631 -0.00014547 -0.00027478  0.00420778
 -0.0088341   0.00667239]"
VZ,"[-3.41482014e-01  1.54966834e-01 -2.87783812e-01 -1.95197404e-01
  2.18438797e-01 -4.53207264e-02  1.80186461e-01 -3.31640655e-01
 -2.58238783e-01  1.51624673e-02  4.41746339e-01  1.32581833e-01
  6.06429085e-01 -7.54218951e-01 -2.14881500e-01 -8.91239135e-02
  3.45726405e-01 -2.04610649e-01  5.85001358e-02 -5.06187587e-01
  6.76337039e-01 -3.09232481e-01 -4.39724992e-04  2.74029863e-01
  3.12810757e-01 -3.25675652e-01  5.54693701e-01  4.83717651e-01
 -2.38004256e-01  2.38944662e-01  8.35011735e-01 -2.39818387e-01
  2.16159534e-01  1.95741521e+00 -3.65483789e-01  3.88717765e+00
 -1.01156549e+00  4.22079249e+00 -1.02671261e+00  3.25525715e+00
 -1.28538184e+00  9.78151370e-01 -1.68682254e+00 -1.64999737e+00
 -1.85016857e+00 -2.92066472e+00 -2.10270726e+00 -3.19529243e+00
 -1.26200116e+00 -1.99741101e+00  9.68866705e-01 -6.69607998e-01
  4.72340535e+00  0.00000000e+00]",0.9579552552885855,-0.031045171052478608,"[-6.30319938e-04  1.30821966e-03 -4.49691700e-04 -5.03214008e-04
  2.86694969e-04  6.93945475e-06]",-4.884878671977047,0.0075600409512220955,0.7335394809188189,-0.030743729301618214,"[-0.12083485 -0.0950395  -0.05323311 -0.0248242   0.02351069  0.04978412
  0.08875421  0.14325671  0.18920875  0.19326586  0.2089046   0.08337371
 -0.01745529 -0.185091   -0.31017225 -0.36042786 -0.23105676 -0.25811461
 -0.06998971  0.00205305  0.73814387  1.36899492  1.71054917  0.23879954
  0.04071931]",[ 0.00201854  0.0011551   0.0002282   0.0026643  -0.00055932 -0.00017698],"[ 0.0183296  -0.00794288  0.0070241   0.00324722  0.00712624 -0.00264119
  0.00731892 -0.00641452  0.00143324 -0.00434918 -0.00592866 -0.00338389
 -0.00989489 -0.00358675 -0.00927433 -0.00234046 -0.00491714  0.00254423
  0.00014006  0.01364787]",0.08415704406654446,"[ 0.0183296  -0.00794288  0.0070241   0.00324722  0.00712624 -0.00264119
  0.00731892 -0.00641452  0.00143324 -0.00434918 -0.00592866 -0.00338389
 -0.00989489 -0.00358675 -0.00927433 -0.00234046 -0.00491714  0.00254423
  0.00014006  0.01364787]"
WAB,"[-0.08822268 -0.40464879 -0.24022975  0.38678683  0.01149144  0.16777634
 -0.11727066  0.10593266 -0.12271247  0.0069445  -0.02763923  0.0232742
 -0.06924512  0.56577633  0.20210499  0.13007752  0.01084947  0.29020413
  0.00813297  0.39892407 -0.44746539  0.83877804  0.0890853  -0.21605082
  0.16487227  0.02712188 -0.32147254  0.22542233 -0.09567952 -0.31088884
 -0.54575455 -0.10619976 -0.19982817 -3.04447091 -1.05844789 -3.88544726
 -2.26415734 -3.38388787 -2.81931075 -1.8756833  -2.34957681 -0.70537773
 -0.91646936 -0.12887231  0.28121251 -0.2747302   0.85819786 -0.18111594
  0.86765256  0.25746982  0.86199054  0.12559997  1.73097785  0.        ]",-1.1869240115573625,2.131150558810296,[-0.00110695  0.00088575 -0.00113058  0.00020571 -0.00052294 -0.00054875],-4.513949890841828,0.01095510314282804,0.7386204129070689,-0.03572761451457254,"[-0.11954072 -0.08211818 -0.05826389 -0.01857735  0.01494773  0.06348699
  0.09298709  0.14169711  0.1728252   0.186371    0.17609221  0.15159392
  0.00611855 -0.18160333 -0.33758796 -0.31608507 -0.23432361 -0.16333046
 -0.22170839  0.21410244  0.77436101  1.27276179  1.69223382  0.31120132
 -0.01552935]",[ 0.00125153  0.00141018 -0.00128683 -0.00072032 -0.00042727 -0.00159537],"[ 0.00446933 -0.0096357  -0.0152756  -0.00234892 -0.01354451 -0.00897158
 -0.00589114 -0.01035799 -0.00276206 -0.00150057 -0.0020258   0.0008198
 -0.00246936  0.0051567  -0.00076226  0.00341302  0.00113578  0.00195868
  0.00195431  0.0070436 ]",0.0829919100090067,"[ 0.00446933 -0.0096357  -0.0152756  -0.00234892 -0.01354451 -0.00897158
 -0.00589114 -0.01035799 -0.00276206 -0.00150057 -0.0020258   0.0008198
 -0.00246936  0.0051567  -0.00076226  0.00341302  0.00113578  0.00195868
  0.00195431  0.0070436 ]"
WAT,"[ 0.1047006  -0.20068842 -0.01077916  0.04094919 -0.0177703   0.2392217
 -0.06021516  0.21848941  0.10122236  0.0574685  -0.25877615  0.13486438
 -0.12421683  0.39164063  0.05758679  0.07982776  0.04447064  0.10579696
  0.0143794   0.15562908 -0.17147457  0.44365168  0.16574202 -0.11027052
 -0.01009651  0.12703692 -0.09613695 -0.07690101  0.19813946 -0.24418176
 -0.46856006 -0.03996667 -0.10491697 -1.66911709 -0.14616364 -2.47166383
 -0.3178039  -2.28544982 -0.11592579 -1.58688191  0.5418837  -0.79409711
  1.34139179  0.09298431  1.501924    0.31785825  1.48284092  0.57234926
  1.09561874  0.49863961  0.58327385 -0.42939572  0.35335601  0.        ]",-0.6974178287925731,1.6554663655670006,[-0.00144508 -0.00010832 -0.00107927 -0.00026843 -0.00055949 -0.00098771],-4.358060959977248,0.01280318949272676,0.7424908727878814,-0.03391551152826173,"[-1.14764303e-01 -8.97688623e-02 -5.89162460e-02 -1.65140487e-02
  1.68894517e-02  6.61979449e-02  1.01662500e-01  1.44509025e-01
  1.62876117e-01  1.91450785e-01  1.74057684e-01  1.44308371e-01
 -2.66273230e-03 -1.83777172e-01 -3.36176902e-01 -3.28399341e-01
 -2.35348782e-01 -1.91927051e-01 -1.87788278e-01  1.43716019e-01
  7.82742856e-01  1.29866927e+00  1.66192709e+00  3.24284508e-01
 -9.99408913e-04]",[ 0.00050566  0.00221132 -0.0011034  -0.00055323 -0.00014404 -0.00144179],"[ 0.0082921  -0.00738235 -0.0112572   0.00338953 -0.0105794  -0.00083176
 -0.00526523 -0.00204878 -0.00344942  0.00422701 -0.00130898  0.00465324
 -0.00103826  0.00665875  0.00146278  0.00349947  0.001748    0.0012468
 -0.00022712  0.00264489]",0.0829308532481184,"[ 0.0082921  -0.00738235 -0.0112572   0.00338953 -0.0105794  -0.00083176
 -0.00526523 -0.00204878 -0.00344942  0.00422701 -0.00130898  0.00465324
 -0.00103826  0.00665875  0.00146278  0.00349947  0.001748    0.0012468
 -0.00022712  0.00264489]"
WBA,"[ 0.10315897 -0.1942365  -0.04346001 -0.02626727 -0.04527285  0.13539564
  0.00796206  0.10996573  0.13987247  0.08405065 -0.23502238  0.19522412
  0.11960419  0.21692591 -0.0821067   0.01773047  0.15793502  0.11473681
  0.00931037  0.08021723 -0.06303293  0.28752038  0.15051856 -0.01999112
 -0.01641479  0.07923429  0.04896038  0.08370339  0.09858891 -0.20354004
 -0.44686092 -0.20834366 -0.01427028 -1.14588786 -0.2636009  -1.61905371
 -0.4170294  -1.29376645 -0.24018464 -1.11126006  0.55759293 -1.22095063
  1.4079297  -1.1880594   1.52393311 -1.19087385  1.10471392 -0.67896744
  0.48787224  0.26736329  0.29487652  0.66724272  1.04373933  0.        ]",-0.5054167109941071,1.4501068134083763,[-0.0026427   0.00269425 -0.00175454  0.00013366 -0.00019135  0.00012777],-4.091691170297291,0.016710948588079314,0.7424599443674751,-0.0338580723133218,"[-0.11546987 -0.09125567 -0.05958248 -0.01935306  0.01873549  0.06268504
  0.10310523  0.14577812  0.16358559  0.19443245  0.18569575  0.13523186
 -0.01090196 -0.18567614 -0.32713192 -0.32860856 -0.23568427 -0.20105104
 -0.17428986  0.11434976  0.77705297  1.3190621   1.6572328   0.31533256
  0.00754977]",[ 0.00094625  0.00193328 -0.00096062 -0.00052128 -0.00052207 -0.00112548],"[ 0.0097494  -0.0076879  -0.008797    0.00332117 -0.00790996 -0.00106158
 -0.0040226  -0.00188794 -0.00468646  0.00431964 -0.00481528  0.00476879
 -0.00513508  0.00559558 -0.00155666  0.00171564  0.00115096  0.00036826
  0.00278231  0.00435934]",0.08361821531251704,"[ 0.0097494  -0.0076879  -0.008797    0.00332117 -0.00790996 -0.00106158
 -0.0040226  -0.00188794 -0.00468646  0.00431964 -0.00481528  0.00476879
 -0.00513508  0.00559558 -0.00155666  0.00171564  0.00115096  0.00036826
  0.00278231  0.00435934]"
WDC,"[-1.07752774e-04 -9.11899541e-05 -1.65540445e-04 -1.89892973e-04
 -1.43094205e-04  1.01194939e-04 -1.68857384e-04 -1.98548318e-04
  8.58086590e-05 -7.01878738e-05  2.01908494e-05  6.87894578e-05
  6.81760070e-05  2.43828215e-04 -7.99020619e-05  1.03854649e-04
 -8.24559891e-05 -2.72897878e-04 -9.84738482e-05  4.59058379e-05
  8.24899375e-06  1.90334009e-05 -1.58232073e-04  1.93689152e-04
 -1.01204863e-05 -9.12565821e-05 -2.51687480e-05 -1.83725209e-05
 -2.19034747e-05 -2.71366039e-04  7.74773604e-05  1.18122228e-04
  1.29619634e-04 -3.62960941e-03  1.00383816e-03  9.63262576e-04
 -2.11604243e-03  9.50358178e-04 -4.29821471e-04  2.76056399e-05
  6.87775229e-04  5.39992552e-05 -5.09431612e-05  7.36684747e-05
 -9.70175211e-05  2.84063074e-04 -3.95247511e-04  7.20654903e-05
  3.46597017e-05 -8.31167747e-05  2.31569927e-04 -2.15947445e-04
 -2.18886596e-04  0.00000000e+00]",0.46021514834036925,0.5235240441246602,[-0.00033523  0.00599044 -0.00356613  0.00123218 -0.00166748 -0.00200106],-2.947233427295958,0.05248470803717104,0.7403881897224118,-0.032128797178959834,"[-0.11463124 -0.09071324 -0.05855964 -0.02335092  0.01885379  0.05949435
  0.09850435  0.14259543  0.17238435  0.18626668  0.17967298  0.12365662
 -0.00589986 -0.18785092 -0.33922187 -0.33867739 -0.23656436 -0.20649883
 -0.16133457  0.06766714  0.74868985  1.31918348  1.65716005  0.29579468
  0.00450622]","[ 7.06391977e-04  1.71346462e-03 -4.44959371e-04  5.91990349e-04
  4.38570905e-05 -1.08218904e-03]","[ 0.01286568 -0.00703933 -0.00417838  0.00499163 -0.00444067 -0.00016067
 -0.00110689 -0.00325649 -0.00132083  0.00040208 -0.00139761  0.00106681
 -0.00201124  0.00247206 -0.00056718  0.00073503  0.00060493 -0.00011116
  0.00146804  0.00143618]",0.08315207683801548,"[ 0.01286568 -0.00703933 -0.00417838  0.00499163 -0.00444067 -0.00016067
 -0.00110689 -0.00325649 -0.00132083  0.00040208 -0.00139761  0.00106681
 -0.00201124  0.00247206 -0.00056718  0.00073503  0.00060493 -0.00011116
  0.00146804  0.00143618]"
WEC,"[-2.22769161e-01  3.61515660e-01 -1.18819976e-01 -3.16190275e-01
  1.30748580e-01 -1.37580240e-01  7.63661755e-02 -2.32176633e-01
 -1.51990066e-01 -3.47978159e-02  2.98411081e-01  1.53432575e-02
  1.92054421e-01 -6.44198142e-01 -1.39575903e-01 -6.27130202e-02
  1.34485340e-01 -3.33164915e-01  6.54261697e-02 -4.58936357e-01
  6.38284707e-01 -5.86857608e-01 -4.20115421e-03  2.54562177e-01
  1.72221901e-01 -2.49023758e-01  4.56128551e-01  6.40792215e-02
  3.19516860e-02  2.76329016e-01  8.60977951e-01  7.22342341e-02
  1.98978695e-01  2.23311166e+00  3.74434804e-01  3.99630463e+00
  1.17334448e-01  4.27016472e+00  3.75131194e-01  3.51804311e+00
  2.26130069e-01  2.09227465e+00 -5.01202413e-01  4.04115865e-01
 -1.10798523e+00 -4.47766715e-01 -1.46700630e+00 -8.49045208e-01
 -9.72158877e-01 -1.02650736e+00  3.25835057e-01 -1.68566832e+00
  1.90596995e+00  0.00000000e+00]",1.1478569470599462,-0.2112459471694661,"[-1.77146314e-03  1.23852089e-03 -8.59498211e-04 -5.93250893e-04
  1.63836282e-04 -9.02391308e-05]",-4.7755005391399745,0.008433861552959419,0.7359211184615819,-0.02890746003403834,"[-0.11734541 -0.09775443 -0.05541157 -0.02749815  0.02117834  0.05251138
  0.09339008  0.14172191  0.18294763  0.18802643  0.18928217  0.08995084
 -0.01408891 -0.18763423 -0.32758481 -0.36805519 -0.23145928 -0.25264481
 -0.07354732 -0.03955697  0.73950857  1.36840747  1.68714836  0.24730935
  0.03405146]",[ 0.00089558  0.00186067  0.00027753  0.00272637  0.00030073 -0.00042994],"[ 0.01906318 -0.00610616  0.00731511  0.00638244  0.00719105  0.00150143
  0.00811374 -0.00214272  0.00443442 -0.00127125 -0.00028115 -0.00107312
 -0.00328665 -0.0020231  -0.00341686 -0.001626   -0.00228927  0.00092605
 -0.00274532  0.00573107]",0.08308704580321537,"[ 0.01906318 -0.00610616  0.00731511  0.00638244  0.00719105  0.00150143
  0.00811374 -0.00214272  0.00443442 -0.00127125 -0.00028115 -0.00107312
 -0.00328665 -0.0020231  -0.00341686 -0.001626   -0.00228927  0.00092605
 -0.00274532  0.00573107]"
WELL,"[ 0.04945304  0.27439713  0.1304121  -0.42420491 -0.02680602 -0.19370582
  0.08508538 -0.0526669   0.44549112  0.00855149 -0.23104147  0.10148051
  0.01698331 -0.25913625 -0.13814707 -0.18393786  0.05594983 -0.01258093
  0.09808049 -0.15905842  0.37169656 -0.53297338  0.0542612   0.26169672
 -0.15632039  0.09170415  0.46219006 -0.14945893  0.1544686  -0.20662944
 -0.00998225  0.03580714  0.28303202  1.1527885   0.69802012  1.69144057
  1.60698269  1.87299054  2.73403105  0.75819674  3.58675949  0.07895451
  3.00987106 -0.1380537   1.57966743  0.27076662  0.01077144  1.27298477
 -0.85886777  1.92716341 -0.36328207  0.93479642  1.00416409  0.        ]",0.40932092925538277,0.5383048795542326,[-0.00213032 -0.00042326 -0.00051715 -0.00129756  0.00029065 -0.00042746],-4.4538098721276596,0.011634157774000784,0.7413824868139431,-0.0296868794052306,"[-0.11199233 -0.10009457 -0.05918362 -0.02869169  0.02163169  0.05728806
  0.11514334  0.14409232  0.16143333  0.19118717  0.18152425  0.11131465
 -0.01471775 -0.20026203 -0.33684008 -0.33848148 -0.2268242  -0.22640028
 -0.11398712 -0.02711775  0.75581091  1.3830459   1.6284777   0.30470903
  0.03276203]",[ 0.00036433  0.00210149 -0.00095618  0.00050952  0.00021436 -0.00041078],"[ 0.01612551 -0.00536983  0.00073935  0.00967372  0.00054309  0.00807362
  0.00075623  0.00694914 -0.0014758   0.0080713  -0.00186142  0.00593275
 -0.00133517  0.00225967  0.00324979 -0.00208871  0.00589236 -0.0009153
  0.00351738  0.003306  ]",0.08275786921849569,"[ 0.01612551 -0.00536983  0.00073935  0.00967372  0.00054309  0.00807362
  0.00075623  0.00694914 -0.0014758   0.0080713  -0.00186142  0.00593275
 -0.00133517  0.00225967  0.00324979 -0.00208871  0.00589236 -0.0009153
  0.00351738  0.003306  ]"
