,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.02703816 -0.04184012 -0.13253084  0.16633172  0.11327257 -0.31776609
 -0.31274198 -0.20003974  0.16835937  0.09880485 -0.04333772 -0.12098449
  0.17828578  0.2349573   0.05117059  0.03764954  0.05194303 -0.02013688
  0.08836078 -0.06162966 -0.03628663 -0.19297914  0.241978   -0.17473908
  0.1529305  -0.02882875 -0.28981619 -0.24332122 -0.08167896 -0.26689361
  0.09210439 -0.09306291  0.35276218 -0.86320979 -0.81784514  0.05126392
 -1.90776734  1.83122081 -1.8085325   2.44127152  0.24335578  1.08634217
  1.5785537   0.40506355  1.19021525  0.33897648  1.09374015 -0.77093429
  1.13017727 -0.81474092 -0.72688935  1.72176522 -0.75001399  0.        ]",-0.387797042274622,1.3592794739177658,[-0.00099306 -0.00043159  0.00031775  0.0003913  -0.00037613  0.0003051 ],-4.77628151202075,0.008427277507121607,0.8351914658675266,-0.03918507158874045,"[-0.12106998 -0.09078591 -0.06165087 -0.03515099  0.00572761  0.05030729
  0.10340498  0.13921931  0.15973925  0.16489501  0.14666488  0.0717475
 -0.08052542 -0.23232366 -0.30302217 -0.23571702 -0.16934979 -0.16042001
 -0.04464201  0.36531479  0.93215685  1.18139768  0.9593421  -0.12599819
 -0.02384191]",[-0.00090009 -0.00037918 -0.00082032  0.00075732  0.00023673  0.00146968],"[ 4.33078900e-03 -8.31676999e-03 -4.49441191e-03 -8.17082255e-04
  1.34053734e-03 -1.65683243e-03  7.33551453e-03 -4.66734337e-04
  1.99687896e-03  2.67765614e-03  2.08988336e-03  3.92835294e-03
  8.07522272e-06  5.27470772e-03 -1.06663087e-03  2.40902071e-03
 -2.72026350e-03 -7.92666554e-04  6.56263822e-03 -2.44862983e-03]",0.08398844100019431,"[ 4.33078900e-03 -8.31676999e-03 -4.49441191e-03 -8.17082255e-04
  1.34053734e-03 -1.65683243e-03  7.33551453e-03 -4.66734337e-04
  1.99687896e-03  2.67765614e-03  2.08988336e-03  3.92835294e-03
  8.07522272e-06  5.27470772e-03 -1.06663087e-03  2.40902071e-03
 -2.72026350e-03 -7.92666554e-04  6.56263822e-03 -2.44862983e-03]"
TDY,"[ 0.02047224  0.0367034   0.28565927 -0.2255889  -0.11801649  0.46378407
  0.10207682  0.03351618 -0.26360041  0.07428331  0.05385115  0.26808504
 -0.26837538 -0.18653977  0.04077042 -0.12305695 -0.03148133  0.09537395
 -0.03868021 -0.1842929   0.0357501   0.1363591  -0.14854976  0.29610633
  0.05214952 -0.00876829  0.238924    0.13452398  0.36216631  0.09059448
 -0.05884439  0.03448959 -0.40896486  1.09286172  1.64055911 -1.44474777
  2.11308434 -2.13259782  0.25988445 -1.36342432 -0.55226039 -1.1863512
 -0.5847761  -0.79109088 -1.49767922  0.87369082 -1.05495677  0.24060817
  0.61205899 -0.80077678 -0.16281526 -0.11960824  0.09569789  0.        ]",0.7361225614611664,0.22735962781328622,"[ 7.98004965e-04  2.57011938e-04  9.11807212e-05  5.56028930e-04
 -1.48951240e-05  3.04323924e-04]",-5.1454830025767,0.005825659875628788,0.8350392663637507,-0.03843979770494832,"[-0.11217555 -0.10043445 -0.06749504 -0.01401832  0.01742344  0.05826943
  0.08867461  0.1369006   0.16537943  0.18229232  0.12684786  0.04808237
 -0.07879008 -0.25041677 -0.30751039 -0.22729831 -0.18211298 -0.16769471
 -0.03113386  0.41255332  0.84666036  1.29021578  0.93894263 -0.12428715
  0.01251464]","[ 6.51646090e-05  8.27065445e-04  2.55836124e-04  3.49275733e-04
  5.40521782e-04 -5.33036666e-04]","[ 1.03011454e-02 -8.96544266e-04 -8.75701877e-03  1.04349341e-02
 -9.86265794e-03  4.72412781e-03 -3.87662742e-03 -2.33011487e-03
 -3.73177626e-03 -3.40541848e-03 -5.56930818e-04 -3.61565272e-03
  1.80267475e-03 -1.23078543e-03  9.05995534e-04  1.60097356e-03
 -1.29294072e-03  1.93968719e-03  2.41668416e-03  4.16294912e-05]",0.08456370722745264,"[ 1.03011454e-02 -8.96544266e-04 -8.75701877e-03  1.04349341e-02
 -9.86265794e-03  4.72412781e-03 -3.87662742e-03 -2.33011487e-03
 -3.73177626e-03 -3.40541848e-03 -5.56930818e-04 -3.61565272e-03
  1.80267475e-03 -1.23078543e-03  9.05995534e-04  1.60097356e-03
 -1.29294072e-03  1.93968719e-03  2.41668416e-03  4.16294912e-05]"
TEL,"[ 0.06766642  0.03292626  0.20827338 -0.33854509 -0.15237156  0.31368131
 -0.06711357 -0.12919772 -0.24984121  0.14951158  0.02113184  0.27389365
 -0.30450247 -0.2016863   0.00755775 -0.01585595 -0.00555425  0.17881447
  0.06081814 -0.32413142 -0.10595207  0.27705828 -0.19066948  0.28581513
 -0.00609008  0.01872168  0.29433211 -0.11390083  0.30395721  0.094607
  0.02892982  0.08192635 -0.44282642  1.10113923  1.69029174 -1.32835872
  2.02932838 -1.71056096  0.19780364 -1.09774485  0.15997948 -1.79750716
  0.28935318 -1.40994695 -1.30352529  0.59379159 -0.94535738 -0.65419296
  0.87831603 -1.90027102 -0.61011726 -0.79951433 -0.81933971  0.        ]",0.8333761060222127,0.1317641483980652,"[-1.79173568e-04  4.99601433e-04 -4.23133247e-04  1.45532866e-04
 -5.76142250e-05 -3.81534871e-05]",-5.469932229158296,0.004211517566416067,0.8361332380026638,-0.03849269681759912,"[-0.11374573 -0.10295732 -0.06833315 -0.01801102  0.01244817  0.0533846
  0.08909742  0.13980521  0.16343599  0.18224272  0.12455207  0.04776159
 -0.08109535 -0.24352973 -0.30615468 -0.22018506 -0.17263214 -0.18538384
 -0.0515331   0.43845063  0.83936214  1.28678897  0.92509438 -0.12148721
  0.01662217]",[-0.00055208  0.00061643  0.00028925  0.00059553  0.00061521 -0.00068839],"[ 0.01030043 -0.00080805 -0.00846792  0.01018688 -0.00860894  0.00455315
 -0.00311694 -0.00030686 -0.00552423 -0.00084845 -0.00262266 -0.00298303
  0.00077191 -0.000821   -0.00187616  0.00231802 -0.00430096  0.00041322
  0.00013498 -0.00245533]",0.08447426928281096,"[ 0.01030043 -0.00080805 -0.00846792  0.01018688 -0.00860894  0.00455315
 -0.00311694 -0.00030686 -0.00552423 -0.00084845 -0.00262266 -0.00298303
  0.00077191 -0.000821   -0.00187616  0.00231802 -0.00430096  0.00041322
  0.00013498 -0.00245533]"
TER,"[-0.0379253   0.04628983  0.17106078 -0.21383718 -0.14738397  0.29247204
 -0.0320182  -0.03597391 -0.22945341  0.09405899  0.02745093  0.08471559
 -0.12357882 -0.24389357  0.0524177  -0.10061899 -0.0214886   0.14237587
  0.05647098 -0.31008227 -0.02554973  0.21434558 -0.10819399  0.09654693
  0.05150812 -0.04050402  0.13193489 -0.00383618  0.26382287  0.02619534
 -0.02618094  0.01572715 -0.24722516  1.00476931  1.70600338 -1.71698953
  1.78437694 -2.06265289 -0.53139628 -0.26313371 -0.72491861 -0.53870199
  0.51274425 -1.08105564 -0.37384905  0.17758529 -0.64412204 -0.37082611
  0.68840639 -1.41333061 -0.27617475 -0.29789058 -0.61670888  0.        ]",0.726159207584814,0.24088758266402296,"[ 7.17779573e-04  6.42136697e-05 -9.00372443e-06  2.15154171e-04
  1.29399928e-04  1.40742141e-04]",-5.241515656608063,0.005292229551412753,0.8336855984077144,-0.03832787595455676,"[-0.11466985 -0.10004646 -0.06809662 -0.01863642  0.01353585  0.05604899
  0.08971319  0.13801499  0.16389284  0.17384938  0.13303713  0.0454092
 -0.07801379 -0.24752741 -0.3071124  -0.22341999 -0.17267836 -0.18294795
 -0.04224276  0.42775863  0.85749961  1.2428834   0.93407276 -0.12808308
  0.00574189]","[-2.72746870e-04  5.05747409e-04  6.31098936e-05  4.65885432e-04
  4.79200069e-04 -1.15462051e-04]","[ 0.00995211 -0.00077937 -0.00956542  0.00948419 -0.00971065  0.0024079
 -0.00073982 -0.00290696 -0.00201588 -0.00027935 -0.00164359 -0.00047072
 -0.0004929   0.00014922 -0.00080406  0.00162008 -0.00294787  0.00127912
  0.00181636 -0.00161014]",0.08444595684305627,"[ 0.00995211 -0.00077937 -0.00956542  0.00948419 -0.00971065  0.0024079
 -0.00073982 -0.00290696 -0.00201588 -0.00027935 -0.00164359 -0.00047072
 -0.0004929   0.00014922 -0.00080406  0.00162008 -0.00294787  0.00127912
  0.00181636 -0.00161014]"
TFC,"[-5.88840118e-02 -2.41686841e-02  2.41818629e-01 -2.47295820e-01
 -1.67693537e-01  3.20397700e-01  1.09579328e-02 -6.56704485e-03
 -2.92285692e-01  8.82221748e-03  4.54649481e-02  9.48443707e-02
 -1.92805432e-01 -3.51217424e-01  1.92606396e-02 -8.37286580e-02
 -4.85870633e-03  1.20001092e-01  2.39477470e-02 -2.01675399e-01
 -4.55883768e-02  2.55254612e-01 -2.25510649e-01  2.00522865e-01
 -6.57973748e-02 -4.82104544e-02  2.66512728e-01  6.99538948e-02
  1.95106763e-01  2.15257259e-01 -2.27957786e-02  1.84630972e-03
 -4.15273636e-01  1.33078568e+00  1.97218317e+00 -1.43953538e+00
  2.52219780e+00 -2.48157995e+00  4.09399548e-01 -1.30613273e+00
 -3.89031946e-01 -1.33022021e+00  4.71930424e-02 -1.42588157e+00
 -9.45590291e-01 -1.48663626e-01 -1.04258226e+00 -2.68608856e-01
  1.15508723e-01 -9.49150038e-01  6.87675580e-02 -1.55038646e+00
  5.96927970e-01  0.00000000e+00]",0.9100529507280649,0.0546925377275211,"[ 1.02329717e-03  6.66859674e-04 -7.24241788e-05  5.33124009e-04
 -4.32743375e-05  1.45211693e-04]",-5.503672085801403,0.004071791982846624,0.833199770736836,-0.038986663555788316,"[-0.1132715  -0.10091075 -0.06864633 -0.01796468  0.01478059  0.05706112
  0.08755833  0.13465903  0.16471354  0.17442461  0.12986355  0.03967107
 -0.07930501 -0.24682286 -0.30536295 -0.22501586 -0.1760403  -0.17022024
 -0.04399823  0.43250699  0.83421009  1.26649546  0.91159801 -0.12779975
  0.01549464]","[-3.27665135e-05  2.95766591e-04  6.16978363e-04  4.42291438e-04
  4.33857947e-04 -5.86822173e-04]","[ 1.09753592e-02  1.36108466e-05 -8.76724219e-03  1.15263367e-02
 -1.07569612e-02  5.12368589e-03 -3.75968516e-03 -1.80952227e-03
 -4.05451914e-03 -1.51355440e-03 -2.46633207e-03 -2.01638066e-03
 -1.28040673e-03 -1.05956893e-03 -7.25521692e-04  7.27054978e-05
 -1.34560013e-03  2.40690536e-03 -1.43756918e-03  1.40942282e-03]",0.08438475145917616,"[ 1.09753592e-02  1.36108466e-05 -8.76724219e-03  1.15263367e-02
 -1.07569612e-02  5.12368589e-03 -3.75968516e-03 -1.80952227e-03
 -4.05451914e-03 -1.51355440e-03 -2.46633207e-03 -2.01638066e-03
 -1.28040673e-03 -1.05956893e-03 -7.25521692e-04  7.27054978e-05
 -1.34560013e-03  2.40690536e-03 -1.43756918e-03  1.40942282e-03]"
TFX,"[ 0.07757296 -0.35165961 -0.04191649  0.22548491  0.1657511  -0.60232971
 -0.35433857 -0.29763189  0.1468456  -0.19710206 -0.05293468 -0.04728491
  0.07178695  0.03292509 -0.1750484   0.26414035  0.20534448 -0.15784891
 -0.03270803  0.41646271 -0.13473632 -0.10626732 -0.08864733  0.06028932
 -0.33123156  0.07574479  0.1062095  -0.27419716 -0.53972042  0.23787322
  0.20000933 -0.14254487 -0.02429986 -0.68603164 -1.55169444  2.76328701
 -1.25798551  3.14519773  1.7203666  -0.34188388  3.09641557 -1.84375417
  0.80861596 -0.62769587 -0.29312792 -0.69267987  0.27969537 -0.32570893
 -0.34267609  0.70754262  0.84612427 -1.80888298  3.01028833  0.        ]",-0.5653947640242084,1.5349973367595615,"[-5.14544845e-04 -1.01438534e-03  1.85500051e-04  1.69014114e-06
 -1.05455693e-04  5.40638584e-05]",-5.107948413297235,0.006048479182714597,0.8363628737090331,-0.04213381270349728,"[-0.11937382 -0.08946028 -0.06060884 -0.04312015  0.00461679  0.04736182
  0.10274301  0.12798675  0.15858493  0.16869809  0.14179795  0.06141406
 -0.09348756 -0.2162693  -0.29136455 -0.24536929 -0.18223691 -0.10843333
 -0.0547934   0.37383795  0.86992644  1.23619353  0.86703034 -0.11080885
  0.00479976]","[-7.71411849e-04 -1.71126643e-03  6.83025999e-04  9.27888187e-04
  2.64341257e-05  3.11416189e-04]","[ 0.00502882 -0.0104628   0.00330506  0.00089417  0.00564421  0.00838659
 -0.00057766  0.00802393 -0.00584247  0.00088919 -0.00070223  0.00011776
 -0.00239892  0.00279109 -0.00028875 -0.00156037  0.00173877  0.0036495
 -0.00345708  0.0062111 ]",0.08349449883647295,"[ 0.00502882 -0.0104628   0.00330506  0.00089417  0.00564421  0.00838659
 -0.00057766  0.00802393 -0.00584247  0.00088919 -0.00070223  0.00011776
 -0.00239892  0.00279109 -0.00028875 -0.00156037  0.00173877  0.0036495
 -0.00345708  0.0062111 ]"
TGT,"[-0.02720862 -0.03767528  0.35776784 -0.0639745  -0.07696348  0.45762376
  0.14104089  0.0872366  -0.2711913  -0.03539012  0.06543921  0.21948895
 -0.18895709 -0.20729482  0.03030604 -0.16680228 -0.00713836  0.00624229
 -0.11319228 -0.01492001  0.13547133  0.01930458 -0.11806998  0.28180293
  0.04831551 -0.03128938  0.20692931  0.26425549  0.30482407  0.12015669
 -0.08656592 -0.0629773  -0.36151672  0.99986707  1.41854692 -1.23852544
  2.00078143 -1.96609125  0.42166181 -1.38958582 -0.58360293 -0.94747016
 -0.87397192 -0.4833273  -1.53095827  0.96179347 -1.00055773  0.9274117
  0.56522042  0.05905377  0.59183173  0.08612331  1.44932447  0.        ]",0.662702155738107,0.29949505366302376,"[ 9.39263908e-04  4.08888288e-04 -3.41188394e-04  2.75724749e-04
 -7.55791594e-05 -2.59704111e-04]",-5.299007182723731,0.004996552108463928,0.8339340134518357,-0.039125939022694275,"[-0.1107905  -0.09676198 -0.06653037 -0.01432297  0.0186637   0.05968513
  0.08839313  0.13285434  0.1658285   0.1802988   0.13088498  0.04702485
 -0.07925629 -0.25211033 -0.30568521 -0.23418297 -0.18918485 -0.14826154
 -0.01645694  0.39059191  0.85405006  1.28660994  0.94053146 -0.12555879
  0.01059832]",[ 0.00042178  0.00067274  0.00033215  0.00025098  0.00030802 -0.00038063],"[ 0.01004526 -0.00152204 -0.00814266  0.01011827 -0.00936882  0.00510989
 -0.00391014 -0.00239714 -0.00301506 -0.00424895  0.00043227 -0.00372402
  0.00217738 -0.00108564  0.00299708  0.0014402   0.00096275  0.00414942
  0.00304991  0.00359717]",0.08453503705670108,"[ 0.01004526 -0.00152204 -0.00814266  0.01011827 -0.00936882  0.00510989
 -0.00391014 -0.00239714 -0.00301506 -0.00424895  0.00043227 -0.00372402
  0.00217738 -0.00108564  0.00299708  0.0014402   0.00096275  0.00414942
  0.00304991  0.00359717]"
TJX,"[ 0.03568749 -0.11261629  0.33963748  0.03884096  0.03140265  0.29072073
  0.0107851  -0.01514613 -0.16820752 -0.02648505  0.04775001  0.27215851
 -0.17979656 -0.03337248  0.01729277 -0.10296517  0.05654904 -0.05315196
 -0.12027532  0.10959261  0.11062088 -0.13414723 -0.04427115  0.32774007
  0.04320683 -0.00503455  0.15844429  0.16630248  0.21978175  0.07115368
 -0.01614959 -0.10592632 -0.28983728  0.48489574  0.68010968 -0.50697173
  1.04991357 -0.51134824  0.44613518 -1.0033903   0.28296357 -1.20914528
 -0.65332511 -0.18012886 -1.65489316  1.34568195 -0.56599109  0.74240599
  0.91329656  0.21473528  0.3874898   0.68908665  1.92379841  0.        ]",0.35895547489294616,0.6074150564859082,[ 0.00123612  0.00045252  0.00011289  0.00073136 -0.00010337  0.0002384 ],-5.126420705927231,0.005937775528326712,0.8353919591762284,-0.039857638117058405,"[-0.1111535  -0.09431107 -0.06395679 -0.01887453  0.01502509  0.05632094
  0.09196599  0.13334766  0.16449091  0.18270975  0.13123318  0.05686283
 -0.08096746 -0.24659322 -0.30171113 -0.23813677 -0.18984443 -0.13669228
 -0.01809124  0.36605858  0.87019422  1.29705153  0.94444192 -0.1216158
  0.00686436]",[ 0.00016995  0.00045417  0.00018802  0.00040896  0.00019648 -0.00022096],"[ 8.53712731e-03 -3.70823171e-03 -6.06151709e-03  7.47520366e-03
 -5.16683823e-03  5.05542197e-03 -2.67762767e-03  3.86253474e-05
 -3.89337177e-03 -3.63700756e-03  1.11691395e-03 -4.02112294e-03
  3.33308386e-03  1.49521546e-04  2.56867366e-03  2.33820166e-03
  9.23059298e-04  3.39894054e-03  4.28686902e-03  4.59006130e-03]",0.08446572385189713,"[ 8.53712731e-03 -3.70823171e-03 -6.06151709e-03  7.47520366e-03
 -5.16683823e-03  5.05542197e-03 -2.67762767e-03  3.86253474e-05
 -3.89337177e-03 -3.63700756e-03  1.11691395e-03 -4.02112294e-03
  3.33308386e-03  1.49521546e-04  2.56867366e-03  2.33820166e-03
  9.23059298e-04  3.39894054e-03  4.28686902e-03  4.59006130e-03]"
TMO,"[ 0.20049456 -0.25223165 -0.04650795  0.08731066  0.0283893  -0.57323469
 -0.56447862 -0.59208792  0.05295068  0.06547264 -0.0914048  -0.01969586
 -0.05413341  0.16229118 -0.14998036  0.28846677  0.05908355  0.03718778
  0.08671982 -0.00524233 -0.16797867 -0.03993247  0.12584412  0.08661806
  0.03921077 -0.00948949  0.00732203 -0.60579421 -0.23859903 -0.03295095
  0.29648747 -0.14618109  0.07475602 -0.83740464 -1.13739851  0.85188309
 -1.95383733  3.30959866 -0.98917988  1.89473542  2.64059853 -1.41557818
  2.23600419 -0.67606008 -0.29603535  1.15981995  0.54529443 -0.90071137
  2.14726421 -2.05495868 -0.01257414 -0.77555099 -0.01930636  0.        ]",-0.29031285228787995,1.2592144758184867,[ 0.00109601 -0.00013015  0.00014059  0.00080774 -0.0002527   0.00015324],-5.190748982201163,0.00556783504347716,0.8392122238985473,-0.04123812904706473,"[-1.19202300e-01 -9.26417237e-02 -6.40423882e-02 -4.21849272e-02
 -1.72226590e-03  3.83800637e-02  9.94142351e-02  1.37671735e-01
  1.56113811e-01  1.68906693e-01  1.35092508e-01  6.88385392e-02
 -9.33152881e-02 -2.16411464e-01 -3.03395065e-01 -2.29804345e-01
 -1.70028777e-01 -1.57521875e-01 -6.09109086e-02  3.90827134e-01
  9.09960847e-01  1.23765751e+00  9.40485674e-01 -1.20956478e-01
 -9.57256731e-04]","[-1.70403842e-03 -9.10452533e-04 -3.89791843e-05  1.23617134e-03
  1.31538453e-05  6.17862198e-04]","[ 4.51543673e-03 -9.29257964e-03 -2.24462477e-03 -8.68426589e-04
  5.77205212e-03  5.52894086e-04  5.90596279e-03  6.50306915e-03
 -5.06708493e-03  4.73572179e-03 -1.39689588e-03  7.51594817e-05
  2.16427397e-03  3.65732609e-03 -1.95391248e-03  5.49648424e-03
 -6.47021210e-03  1.07500546e-03 -1.48107819e-03 -1.26171170e-03]",0.08361074211337285,"[ 4.51543673e-03 -9.29257964e-03 -2.24462477e-03 -8.68426589e-04
  5.77205212e-03  5.52894086e-04  5.90596279e-03  6.50306915e-03
 -5.06708493e-03  4.73572179e-03 -1.39689588e-03  7.51594817e-05
  2.16427397e-03  3.65732609e-03 -1.95391248e-03  5.49648424e-03
 -6.47021210e-03  1.07500546e-03 -1.48107819e-03 -1.26171170e-03]"
TMUS,"[-6.51725432e-02 -1.80656471e-02  2.42869426e-01 -2.12386551e-01
 -8.67276233e-02  3.07243794e-01 -1.08060038e-01 -3.43837062e-02
 -2.26623556e-01  9.02103848e-02  4.88007037e-02  1.24675426e-01
 -1.45333825e-01 -2.37265862e-01  1.03622992e-01 -1.34506474e-01
  5.22603396e-02  1.10006546e-01  6.83340384e-02 -2.52364245e-01
 -5.96925546e-02  1.34372472e-01 -1.37558187e-01  1.79686259e-01
 -3.55725824e-04 -5.56772618e-02  1.42855139e-01  4.01146907e-02
  2.56277271e-01  7.68920497e-02 -8.33286270e-03 -2.20283254e-02
 -3.25357255e-01  1.17510335e+00  1.99520023e+00 -1.76334996e+00
  2.14096817e+00 -2.20022971e+00 -3.25216910e-01 -5.09204616e-01
 -5.75305928e-01 -9.19202403e-01  5.55064377e-01 -1.28454981e+00
 -5.74477842e-01 -9.75517012e-03 -6.01168874e-01 -7.95624474e-01
  5.08374126e-01 -1.21470197e+00 -6.87448719e-01 -1.78732186e-01
  4.03317590e-01  0.00000000e+00]",0.8720572622365247,0.09080875103834868,"[ 6.02361180e-05  2.64059337e-04  3.58432533e-05 -6.38624893e-05
  1.94756364e-04  1.99816523e-04]",-5.560702760840825,0.0038460725784536,0.8330540011770479,-0.038926651081178355,"[-0.11325259 -0.10010119 -0.0666483  -0.01830758  0.01146973  0.05603488
  0.089778    0.13785815  0.16463644  0.17568215  0.13195248  0.04635956
 -0.07463498 -0.24968416 -0.30186529 -0.22521527 -0.17127171 -0.17742883
 -0.04484556  0.41417898  0.85314411  1.26084716  0.9271996  -0.1285045
  0.00603621]",[-0.00016439  0.00047394  0.00018449  0.00048907  0.00039151 -0.00034666],"[ 1.04749342e-02  7.54958604e-05 -9.72941985e-03  1.04633891e-02
 -1.00220870e-02  2.98765057e-03 -1.43915874e-03 -2.40908739e-03
 -3.03426931e-03 -1.85988160e-04 -2.22764526e-03 -1.04523468e-03
 -1.02910109e-03  2.65465422e-04 -2.18549101e-03  1.02364660e-03
 -2.22153449e-03  1.55068233e-04  2.28791233e-03  1.20736689e-03]",0.08458317565780005,"[ 1.04749342e-02  7.54958604e-05 -9.72941985e-03  1.04633891e-02
 -1.00220870e-02  2.98765057e-03 -1.43915874e-03 -2.40908739e-03
 -3.03426931e-03 -1.85988160e-04 -2.22764526e-03 -1.04523468e-03
 -1.02910109e-03  2.65465422e-04 -2.18549101e-03  1.02364660e-03
 -2.22153449e-03  1.55068233e-04  2.28791233e-03  1.20736689e-03]"
TPR,"[ 0.01767696  0.02628531  0.07817519 -0.13664916 -0.19889985  0.14797107
  0.10248403 -0.03837787 -0.20345873 -0.03716806 -0.00847941  0.04759871
 -0.1322204  -0.23606794 -0.11178422  0.05067596 -0.09265286  0.09241182
 -0.00850524 -0.15388097  0.01886742  0.28834158 -0.12476219  0.07844049
  0.01962425  0.01921782  0.23719981 -0.04485704  0.0961456   0.13519337
 -0.04051713  0.02461047 -0.20996778  0.52963204  0.61956071 -0.42981323
  1.0778704  -1.11794145  0.46482061 -0.90924686 -0.04851238 -0.72807407
 -0.24991057 -0.57307466 -0.62516383  0.36625285 -0.75271699  0.52663193
  0.5716599  -1.04271165  0.95756123 -1.71741126 -0.48320014  0.        ]",0.414309670360643,0.5509524654073021,[ 0.00036087 -0.00066789  0.00088963 -0.00045254  0.00076706  0.0007897 ],-4.560904921419822,0.010452595884501571,0.8349744711198882,-0.038537317474311744,"[-0.11657047 -0.09811279 -0.06938227 -0.02255133  0.01728709  0.05602573
  0.0906994   0.13312282  0.16244571  0.17245341  0.1329187   0.0448248
 -0.08834348 -0.23669441 -0.31171802 -0.2283135  -0.17981137 -0.16442336
 -0.03795858  0.43818238  0.85202732  1.24107123  0.92603697 -0.1221411
  0.01400136]","[-3.09090286e-04  6.59371419e-05  4.26961029e-04  4.14464420e-04
  4.64975451e-04 -1.45237990e-05]","[ 8.60372587e-03 -3.98196500e-03 -5.80322501e-03  7.51972737e-03
 -6.92825072e-03  5.21753043e-03 -2.54711878e-03 -9.82940583e-04
 -2.50616782e-03 -2.27693326e-03 -3.54743971e-05 -1.05819851e-03
  4.00502483e-04 -2.42283911e-04  2.02660945e-03  1.48785504e-03
 -2.29443345e-03  4.78197973e-03 -2.45739351e-03 -1.97737511e-03]",0.0840109992974275,"[ 8.60372587e-03 -3.98196500e-03 -5.80322501e-03  7.51972737e-03
 -6.92825072e-03  5.21753043e-03 -2.54711878e-03 -9.82940583e-04
 -2.50616782e-03 -2.27693326e-03 -3.54743971e-05 -1.05819851e-03
  4.00502483e-04 -2.42283911e-04  2.02660945e-03  1.48785504e-03
 -2.29443345e-03  4.78197973e-03 -2.45739351e-03 -1.97737511e-03]"
TROW,"[-0.03110973 -0.04535286  0.18968906 -0.20019439 -0.15217046  0.2199311
  0.04844272 -0.00585004 -0.23999811 -0.05119823  0.02894947  0.10540169
 -0.20959378 -0.28639428 -0.048395    0.00922033 -0.00653338  0.07373698
  0.00624463 -0.08246202 -0.05502332  0.24478325 -0.22960329  0.22366486
 -0.1015588  -0.00806467  0.32064834  0.04075686  0.08702012  0.27899621
 -0.01615375  0.00635249 -0.39780213  1.02323749  1.31473705 -0.56135207
  2.0766362  -1.76898251  1.09006449 -1.73780293  0.14764256 -1.55702876
 -0.40462213 -1.03742733 -1.09834553 -0.10738449 -0.88307255 -0.10879745
 -0.02619242 -0.66036815  0.4339228  -2.15848728  0.89965855  0.        ]",0.6434702499715385,0.3231478014682433,"[ 8.83435604e-04  8.17362940e-04 -1.06960611e-04  6.27063053e-04
 -5.92503798e-05  2.53787301e-04]",-5.243257693811038,0.005283018316134218,0.8338435848686051,-0.039197135935951165,"[-0.11435237 -0.09973748 -0.06827587 -0.02068557  0.01585367  0.0570728
  0.08940922  0.13247543  0.16401001  0.17509678  0.12921347  0.04275787
 -0.08372418 -0.23999029 -0.30522893 -0.2288965  -0.17820221 -0.1568882
 -0.04546799  0.43010767  0.83246773  1.2732619   0.9052952  -0.12346941
  0.01925982]","[-8.07313885e-05  1.72950460e-05  8.14332552e-04  4.44311118e-04
  4.24607181e-04 -5.54152925e-04]","[ 0.01010166 -0.00192862 -0.00622401  0.01027597 -0.00863174  0.00703998
 -0.004956   -0.00026728 -0.00467746 -0.00271069 -0.00127669 -0.0023932
 -0.00091572 -0.0006536  -0.0001373  -0.00027523 -0.00074823  0.00343577
 -0.0033091   0.00181178]",0.08419477341476565,"[ 0.01010166 -0.00192862 -0.00622401  0.01027597 -0.00863174  0.00703998
 -0.004956   -0.00026728 -0.00467746 -0.00271069 -0.00127669 -0.0023932
 -0.00091572 -0.0006536  -0.0001373  -0.00027523 -0.00074823  0.00343577
 -0.0033091   0.00181178]"
