,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.15435771  0.17294445  0.25289949  0.03484005 -0.25447097 -0.02602067
  0.14312533  0.03689246 -0.0315273  -0.31050008  0.02006284 -0.06734524
  0.1663507   0.03894437 -0.1405176  -0.10514978 -0.18947755 -0.07142138
  0.03789687  0.21765543 -0.08551404 -0.14279984  0.20851593  0.07009756
  0.07161218 -0.1515949   0.0053072   0.05021486  0.15044473 -0.02465136
  0.27936151 -0.0893269   0.30902676 -1.13084368 -1.30714408 -0.60346291
  1.96922182  1.62182963 -0.61517672 -0.55776491 -0.13225115  0.32653755
 -0.5434017  -0.53645456  0.31702486 -0.29957338 -0.37708038  0.11771578
  1.04640477  0.07841072 -0.87798288  1.20950085  1.47631455  0.        ]",0.876162197071911,0.1038500261232435,"[-5.53376360e-05  8.60142589e-04 -4.02717682e-04  1.08658666e-04
 -1.17967338e-04 -1.43050352e-04]",-6.062872711289633,0.0023277044508148528,0.8081687144988073,-0.03738461047236189,"[-0.11572739 -0.09616708 -0.0712461  -0.02685765  0.01976352  0.05897494
  0.10063059  0.13043713  0.17087369  0.17989733  0.17467165  0.09593503
 -0.05301705 -0.22547225 -0.35090312 -0.29942951 -0.21148753 -0.15149479
 -0.12692969  0.19911496  0.87525611  1.33195229  1.33944882 -0.08954892
 -0.00343575]",[-0.00037742  0.00025246 -0.00046081  0.00141398 -0.00095075  0.00053388],"[ 1.95232081e-03 -9.21107824e-03 -4.55596613e-03  1.14956993e-02
 -8.57585198e-04  4.38952593e-05 -2.27010110e-04  2.17693829e-04
  1.18523793e-04 -3.05903654e-03  2.90219923e-05  3.87621262e-03
 -1.04404934e-03  9.46686160e-04 -1.42748758e-03  4.84811859e-03
  1.68606915e-05 -2.91710045e-04  5.32656181e-03  3.85261910e-03]",0.08626754877928394,"[ 1.95232081e-03 -9.21107824e-03 -4.55596613e-03  1.14956993e-02
 -8.57585198e-04  4.38952593e-05 -2.27010110e-04  2.17693829e-04
  1.18523793e-04 -3.05903654e-03  2.90219923e-05  3.87621262e-03
 -1.04404934e-03  9.46686160e-04 -1.42748758e-03  4.84811859e-03
  1.68606915e-05 -2.91710045e-04  5.32656181e-03  3.85261910e-03]"
PNW,"[ 0.22199764 -0.22107938  0.03760943  0.09768414 -0.02946401  0.07432273
 -0.09203648  0.1129379  -0.01489263  0.07694203  0.09393493  0.05344385
  0.00501607  0.02289146  0.22002456 -0.04816441  0.20146072 -0.10556537
 -0.11993878 -0.08640905  0.0991095  -0.12118971 -0.04284737 -0.07426306
  0.138736   -0.11640576  0.07960161 -0.07071786  0.01558561  0.11424171
 -0.10093847  0.24738077 -0.19656096 -0.5534572  -0.26072054  0.36308612
  0.81410702  0.6142385  -1.01386655 -1.13491857  0.44349734  0.95740152
  0.4154353  -0.68397518 -0.77503721  0.12088952  1.06269475  0.3518088
 -0.32741172  0.65765101 -0.04040245 -1.33990023 -1.58593179  0.        ]",0.22135427073456712,0.7504414816267863,"[ 1.19257537e-04 -6.74357345e-04  3.10975717e-04 -2.94352782e-04
  1.17629353e-04 -8.63076551e-05]",-5.504705401032617,0.004067586711232197,0.8157568773725563,-0.0409999025917245,"[-0.11997377 -0.09457899 -0.06515972 -0.02379851  0.01247015  0.06132281
  0.10116777  0.14412982  0.17291054  0.18499915  0.16760664  0.09451419
 -0.03030607 -0.22429388 -0.3231293  -0.30073378 -0.2276147  -0.18448617
 -0.09939413  0.20640766  0.81991945  1.29317728  1.34683898 -0.08814909
  0.00362516]","[-6.61702605e-04 -2.82853817e-04 -3.05156902e-05  3.21491904e-04
 -7.55674944e-05 -1.15082260e-03]","[ 0.0038725  -0.00647159 -0.00178556  0.00786519 -0.00364682 -0.00109059
 -0.0022121   0.00192505  0.00208008 -0.00055768 -0.00055809  0.00054754
  0.00046481  0.00463872 -0.00056762  0.0007099   0.00206401  0.00188064
 -0.00201443 -0.0053838 ]",0.0861828613154207,"[ 0.0038725  -0.00647159 -0.00178556  0.00786519 -0.00364682 -0.00109059
 -0.0022121   0.00192505  0.00208008 -0.00055768 -0.00055809  0.00054754
  0.00046481  0.00463872 -0.00056762  0.0007099   0.00206401  0.00188064
 -0.00201443 -0.0053838 ]"
POOL,"[-1.30952984e-02 -6.21977896e-02  7.66453548e-02 -4.68098029e-02
 -1.96077714e-01 -4.49681452e-02 -7.86082430e-03  5.51773986e-02
  5.36303482e-02 -2.09706468e-01 -6.12494239e-02 -6.25112636e-03
  9.51486981e-02  9.29494521e-02  2.78941171e-02 -4.42169766e-02
 -7.68220486e-02  7.48705725e-05 -4.20828580e-02  8.84332101e-02
 -1.11397678e-01 -1.54741933e-01  9.09140493e-02 -9.50185616e-02
  9.84103382e-02 -1.19065540e-01  1.70427289e-01  4.95992267e-02
 -9.56893532e-02  7.38571519e-02 -4.64823395e-03 -1.84947795e-03
  1.84348676e-02 -2.52248124e-01 -5.46117261e-01 -4.32500651e-01
  6.59437455e-01  9.22420570e-01 -7.35510956e-02 -4.55971229e-01
 -3.03772929e-01  2.91614818e-01  2.65299792e-01 -5.52919001e-01
 -5.63341830e-01 -3.69451691e-01  1.25559940e+00  1.35388082e+00
 -2.83366914e-01 -4.01851430e-01 -7.96918288e-01 -5.70597285e-01
  2.61571574e-02  0.00000000e+00]",0.5458036065130953,0.4293920212393871,"[ 2.78103555e-04  3.85740264e-04  3.90578998e-05  3.15104293e-04
 -1.40467052e-05  2.29237667e-04]",-5.3933947386704855,0.004546512885380397,0.811016879602191,-0.03956656551551688,"[-0.11936684 -0.09812252 -0.06926946 -0.02726178  0.01529169  0.05942258
  0.1037512   0.13396703  0.16733144  0.18232744  0.17179748  0.09895111
 -0.04279412 -0.2228354  -0.34275195 -0.2915745  -0.21949571 -0.16557806
 -0.12774176  0.19947577  0.85201521  1.28916667  1.34272805 -0.08639447
  0.00796931]",[-0.00036927 -0.0004031  -0.00017804  0.00062021 -0.00071597 -0.00036537],"[ 4.80805233e-03 -7.29986023e-03 -4.04479478e-03  7.51029185e-03
 -2.71994735e-03  1.63490848e-03 -1.25372908e-04 -1.41401450e-04
  2.60131471e-04 -7.65486992e-04 -8.27854784e-05  1.26863634e-03
 -1.12589126e-03  5.04951049e-03  2.36058663e-03  6.23318252e-04
 -1.18583340e-03 -3.55720647e-04  2.77083124e-04 -4.48751580e-04]",0.08633159446702786,"[ 4.80805233e-03 -7.29986023e-03 -4.04479478e-03  7.51029185e-03
 -2.71994735e-03  1.63490848e-03 -1.25372908e-04 -1.41401450e-04
  2.60131471e-04 -7.65486992e-04 -8.27854784e-05  1.26863634e-03
 -1.12589126e-03  5.04951049e-03  2.36058663e-03  6.23318252e-04
 -1.18583340e-03 -3.55720647e-04  2.77083124e-04 -4.48751580e-04]"
PPG,"[-1.27809921e-05  1.52922767e-05  3.43058947e-05  4.21372133e-06
  1.97408223e-05  6.21537322e-05 -7.59262712e-05  1.98254719e-05
 -5.09196702e-06 -1.80989325e-05  6.77772502e-06  2.67430481e-06
  7.02746008e-05  1.89404465e-05  3.28007559e-05  1.62948101e-05
  2.50233860e-05  2.80428680e-05  2.35926765e-05 -7.14921739e-05
 -1.81487452e-05 -8.17847188e-05  9.93796230e-05 -3.49903056e-05
  1.53391624e-05 -1.32139924e-05 -6.08601068e-05  1.73490411e-05
  5.01860453e-05 -3.92685066e-05  6.04116132e-05  3.56285845e-05
  2.42592921e-05 -8.66581332e-04  5.62215147e-04  6.26529194e-04
  1.34672976e-04 -1.81275978e-04 -2.68971875e-04  7.43566126e-05
  1.04425520e-04 -9.01340392e-05 -1.01169454e-04  1.97801710e-05
  1.32950481e-04  1.29218002e-05 -2.99106478e-05  1.06897668e-04
 -8.86065586e-06 -1.06839950e-04 -1.42020365e-04 -5.71905737e-05
  1.88820310e-04  0.00000000e+00]",0.44611854661604067,0.5238323379407387,[-0.00196528 -0.00037565 -0.00167975 -0.00077998 -0.0009111  -0.00204433],-3.2884492548713715,0.03731166543907667,0.8112806523179431,-0.03897446726301877,"[-0.12094785 -0.09695291 -0.06451018 -0.02602036  0.01532715  0.05754819
  0.10185548  0.14142569  0.16953577  0.18229588  0.16742479  0.09322823
 -0.04425564 -0.22028469 -0.33647492 -0.2931623  -0.21606201 -0.17554074
 -0.11268348  0.22588847  0.83145263  1.30823467  1.31513596 -0.0768049
 -0.00307973]",[-0.00048553 -0.00017166 -0.00035073  0.00063462 -0.0007156  -0.00050464],"[ 5.63161246e-03 -5.85964479e-03 -2.83122035e-03  5.52690017e-03
 -5.29077732e-03  1.87699735e-03  9.75832505e-04  7.09555108e-04
 -4.06631648e-04 -1.41576660e-03  1.33824840e-03  2.79456089e-03
 -1.17434586e-04  1.48923069e-03 -1.49263615e-03  1.23492417e-03
 -3.30271173e-05  1.99311242e-03  1.76309973e-03 -6.34858901e-04]",0.08645085774263062,"[ 5.63161246e-03 -5.85964479e-03 -2.83122035e-03  5.52690017e-03
 -5.29077732e-03  1.87699735e-03  9.75832505e-04  7.09555108e-04
 -4.06631648e-04 -1.41576660e-03  1.33824840e-03  2.79456089e-03
 -1.17434586e-04  1.48923069e-03 -1.49263615e-03  1.23492417e-03
 -3.30271173e-05  1.99311242e-03  1.76309973e-03 -6.34858901e-04]"
PPL,"[ 0.07912813 -0.09351431  0.117991    0.09304497 -0.05759737 -0.02085719
 -0.04065244  0.03661809 -0.02683017 -0.04293611  0.03197987 -0.01813312
  0.01274724  0.04700527  0.10444215 -0.04428419  0.07695187 -0.13042657
 -0.0758412  -0.00694603  0.05891946 -0.10042223 -0.06537961 -0.08000342
  0.0743435  -0.08445975  0.06472897 -0.08083454 -0.01921704  0.07321857
 -0.03903025  0.10149764 -0.06173204 -0.58250646 -0.58064525 -0.13452211
  1.07508618  1.05819583 -0.56349094 -1.00952565 -0.2158576   0.47327817
  0.60185647 -0.29733523 -0.68464257 -0.27926504  0.75640799  0.40603289
  0.1014373   0.62942424 -0.15019822 -0.61522399 -1.29301083  0.        ]",0.7194162038717508,0.2541004771724549,[ 0.0003601  -0.00079958  0.00041379 -0.00030028  0.00012304 -0.00012037],-5.678179285915877,0.0034197792187384488,0.8128763094783658,-0.03983562188170901,"[-0.11839781 -0.09475439 -0.06602792 -0.0265075   0.0141234   0.05891842
  0.10061691  0.13998886  0.17050537  0.18218692  0.16781381  0.09594929
 -0.03793709 -0.22314105 -0.33133096 -0.30320092 -0.22338178 -0.1768424
 -0.10503726  0.20915347  0.81824855  1.29274041  1.33264173 -0.08462295
  0.00239945]",[-0.00068214 -0.00028927 -0.00012748  0.00049733 -0.00045203 -0.00068708],"[ 3.77169283e-03 -7.31615654e-03 -3.20571360e-03  8.66934512e-03
 -2.41459463e-03  2.02422510e-04 -1.69054730e-03  9.10450171e-05
  6.82413720e-04  3.56275097e-06  6.07840766e-04  9.23651546e-04
 -8.67423007e-04  3.81874823e-03 -3.77394764e-04  1.90612048e-03
  1.93026422e-03  1.56146865e-03 -3.32160900e-05 -4.34313781e-03]",0.0862349403655299,"[ 3.77169283e-03 -7.31615654e-03 -3.20571360e-03  8.66934512e-03
 -2.41459463e-03  2.02422510e-04 -1.69054730e-03  9.10450171e-05
  6.82413720e-04  3.56275097e-06  6.07840766e-04  9.23651546e-04
 -8.67423007e-04  3.81874823e-03 -3.77394764e-04  1.90612048e-03
  1.93026422e-03  1.56146865e-03 -3.32160900e-05 -4.34313781e-03]"
PRGO,"[ 2.72818446e-01 -3.11225690e-01 -3.46328944e-01 -1.78751865e-01
 -5.53365257e-02  1.74685276e-01 -7.65079325e-02  2.88068649e-01
 -3.67935484e-02  2.02141039e-01  3.20768787e-02  2.70211521e-01
  1.56407762e-01  3.73574957e-02  2.23189489e-01  7.16204251e-02
  2.58051698e-01  2.27950229e-01 -1.25023825e-01 -1.84118437e-01
  8.32744032e-03 -4.66952464e-02  2.85241481e-01 -1.61101034e-04
  3.37202947e-01 -5.67088857e-02  2.91608804e-02 -2.48356100e-02
 -5.60330659e-02  2.29774425e-02 -4.15108395e-02  2.58864118e-01
 -2.69853760e-01  9.40077414e-01  1.61604889e+00  1.48505913e+00
 -1.99915756e+00 -1.83729553e+00 -8.23455180e-01 -4.74744330e-01
  1.44501154e+00  1.22697594e+00  9.82592001e-01  2.87970045e-01
 -1.26394352e+00 -2.66488331e-01  5.55080045e-01  3.85942153e-01
 -1.02472042e+00 -7.48041155e-01  2.26049375e-02 -2.17138168e+00
  9.25888527e-01  0.00000000e+00]",-0.8891614791544337,1.8585447738616787,"[-2.27622297e-04  6.23479847e-04 -2.91758683e-04  1.25702717e-04
 -6.22763502e-05  2.34415747e-05]",-5.925146910045859,0.0026714151986407058,0.8167815380677361,-0.04183737556973855,"[-0.1280532  -0.10108125 -0.06512061 -0.02107533  0.01287848  0.06645739
  0.10131038  0.14858086  0.17152224  0.19260372  0.17532387  0.09526949
 -0.02987961 -0.21821114 -0.31937075 -0.27167041 -0.2278098  -0.19253161
 -0.1113695   0.2197402   0.88311952  1.30466515  1.39642835 -0.08171111
 -0.00278532]","[-6.17243912e-04 -4.63855290e-04 -3.81083777e-04  5.15072016e-04
 -2.32720997e-05 -1.35896466e-03]","[ 0.00859245 -0.00173303  0.00139381 -0.00038888 -0.01032761 -0.00041186
 -0.00094913  0.00459372  0.00333164  0.00120607  0.00170167 -0.00104869
 -0.00066706  0.00249653  0.00012374 -0.00186057 -0.00154215  0.00191414
 -0.0039675   0.00194063]",0.08628739532605353,"[ 0.00859245 -0.00173303  0.00139381 -0.00038888 -0.01032761 -0.00041186
 -0.00094913  0.00459372  0.00333164  0.00120607  0.00170167 -0.00104869
 -0.00066706  0.00249653  0.00012374 -0.00186057 -0.00154215  0.00191414
 -0.0039675   0.00194063]"
PRU,"[-0.28584713  0.23224463  0.16095498 -0.1094038  -0.25676127 -0.09519885
  0.15523286 -0.00949423  0.00784163 -0.39571618 -0.10060176 -0.05805988
  0.15822985  0.08340372 -0.24987034 -0.04182387 -0.29249922  0.06149466
  0.09361285  0.24974229 -0.22851839 -0.07063033  0.21821794  0.02597363
  0.0449993  -0.07994889  0.05641485  0.09231242  0.00818272 -0.03435114
  0.23496211 -0.2538673   0.35152025 -0.35531294 -0.8513137  -0.85885651
  0.85024722  0.99580853  0.36672857  0.16632426 -0.56093965 -0.22955786
 -0.29766123 -0.06981485  0.15241347 -0.75746534 -0.12491394  0.81179228
  0.68455344 -0.88827834 -0.9186336   1.59839843  2.17140072  0.        ]",0.4660311093252235,0.5095452983596997,"[-1.08594163e-03  3.99971632e-04 -7.61045724e-04 -8.10453042e-05
 -2.68800138e-04 -3.78467808e-04]",-5.762737082620325,0.0031424985383593142,0.8055175945667815,-0.03686247377830327,"[-0.11780065 -0.0996672  -0.07107239 -0.02886599  0.02030418  0.05731956
  0.10225041  0.12744645  0.16640499  0.17989069  0.17451267  0.09856093
 -0.06025534 -0.22121639 -0.35741355 -0.28795957 -0.20617249 -0.14819951
 -0.14507709  0.21085219  0.88079223  1.31870412  1.33426372 -0.08219418
 -0.00134202]","[-2.82299616e-04  2.56032109e-06 -5.10397406e-04  1.30949450e-03
 -1.35468310e-03  7.21526436e-04]","[ 0.00443632 -0.00810872 -0.00529146  0.00820196 -0.00251166  0.0029193
  0.00175454 -0.00093151 -0.00121443 -0.00215271  0.00129006  0.00345666
 -0.00248298  0.00127281  0.00079776  0.00337983 -0.00273493 -0.00060066
  0.00643994  0.0059821 ]",0.0864307851339982,"[ 0.00443632 -0.00810872 -0.00529146  0.00820196 -0.00251166  0.0029193
  0.00175454 -0.00093151 -0.00121443 -0.00215271  0.00129006  0.00345666
 -0.00248298  0.00127281  0.00079776  0.00337983 -0.00273493 -0.00060066
  0.00643994  0.0059821 ]"
PSA,"[ 0.05477495 -0.16500118 -0.02820883 -0.03244855  0.17621576 -0.08480228
 -0.10902184  0.12144456 -0.01522418 -0.01378595 -0.07579427  0.03403232
 -0.06279068  0.07131572  0.09630824  0.00156386  0.13101261 -0.03461325
  0.20028569 -0.08740437 -0.03413818  0.03823554  0.09124704 -0.15283319
  0.15467736  0.07793279  0.06725555 -0.07474513 -0.21685578  0.04507256
 -0.10524994  0.07716753 -0.16556932  0.67020129  0.83512238  0.55453302
 -1.38713822 -1.30323688  0.43205064  0.22655515  0.36930381  0.13843805
  0.75765976  0.55265502 -1.17127849 -1.47494714  0.7771957   1.40425926
  0.29422602 -0.09252328 -0.58458721 -0.73312651 -1.29607531  0.        ]",-0.4231606816511411,1.3937191688611714,[-0.00076135 -0.00077414  0.00011909 -0.00026223  0.00011552  0.00012352],-5.382783775835522,0.004595012624039884,0.8123852951616102,-0.04051871585761349,"[-1.21537862e-01 -9.78003004e-02 -5.97453171e-02 -2.82795673e-02
  1.21771001e-02  6.14658679e-02  1.01063577e-01  1.40901143e-01
  1.66124297e-01  1.84187099e-01  1.64621317e-01  9.70349721e-02
 -3.91720521e-02 -2.21129436e-01 -3.25652077e-01 -2.94049309e-01
 -1.96340313e-01 -1.85738283e-01 -1.15798794e-01  2.32940784e-01
  8.47030911e-01  1.26780677e+00  1.34738457e+00 -7.07620616e-02
  1.28531917e-03]",[-0.00062202 -0.00077261 -0.00016063  0.00032421 -0.00045334 -0.00098034],"[ 7.74349396e-03 -3.71213869e-03 -1.28885908e-03  1.37402848e-03
 -8.85764297e-03  3.15622316e-03  1.37290461e-03  1.75789345e-03
  2.75242427e-04  7.18230736e-04  2.71122743e-03 -3.89075558e-04
 -4.37143650e-03  3.10385675e-03  2.97257191e-03  1.77433563e-03
 -5.96175229e-05  2.07283791e-04 -2.73279068e-04 -4.33733187e-03]",0.08625701016692121,"[ 7.74349396e-03 -3.71213869e-03 -1.28885908e-03  1.37402848e-03
 -8.85764297e-03  3.15622316e-03  1.37290461e-03  1.75789345e-03
  2.75242427e-04  7.18230736e-04  2.71122743e-03 -3.89075558e-04
 -4.37143650e-03  3.10385675e-03  2.97257191e-03  1.77433563e-03
 -5.96175229e-05  2.07283791e-04 -2.73279068e-04 -4.33733187e-03]"
PSX,"[ 0.01312335 -0.05510761 -0.181077   -0.15926035 -0.02903219  0.15959472
  0.05978944  0.24523554 -0.07025965 -0.00248988  0.05942919  0.21422686
  0.10044793  0.01232168 -0.03171528  0.0267862   0.13647696  0.22593977
  0.06420898 -0.02236229 -0.14047296  0.05903984  0.30661439  0.07411074
  0.31545711 -0.05271222 -0.0361239   0.01324556  0.08693481  0.03480476
  0.09513824  0.07384015  0.02197098  0.47902407  0.92062087  1.06548481
 -1.2621325  -1.51533955 -0.63148985 -0.02161793  1.53942605  1.12537099
 -0.12106094 -0.04064102 -0.59158422 -0.48860013 -0.15952964  0.19818572
 -0.04529099 -1.05583308 -0.14926749  0.6688763   2.00436444  0.        ]",-0.5632772733103202,1.5332397704466203,"[-6.43532250e-04  8.46957937e-04 -5.98351391e-04  2.40742251e-04
 -1.96159821e-04 -2.45395643e-05]",-5.668811227740015,0.003451966439891422,0.8115455059513627,-0.03949183110456099,"[-0.12477599 -0.10072232 -0.06483611 -0.02167243  0.01710057  0.06516916
  0.10005881  0.14125035  0.17295088  0.19039197  0.17237851  0.09391311
 -0.04577816 -0.21961552 -0.32699659 -0.27339739 -0.20947475 -0.17499866
 -0.13276267  0.23351768  0.89116122  1.32352852  1.39337215 -0.08253597
 -0.00815629]","[-5.20414789e-04  6.38442407e-06 -3.78401021e-04  9.08274813e-04
 -4.50981821e-04 -4.31693502e-04]","[ 0.00710314 -0.00349092  0.00013055  0.00185599 -0.009456    0.00014885
  0.00050554  0.0047989   0.0029387  -0.0017076   0.00087703  0.00106366
 -0.00135057  0.00071114 -0.00061502  0.00107925 -0.00267161  0.00151589
  0.00398954  0.00505785]",0.08624381590592205,"[ 0.00710314 -0.00349092  0.00013055  0.00185599 -0.009456    0.00014885
  0.00050554  0.0047989   0.0029387  -0.0017076   0.00087703  0.00106366
 -0.00135057  0.00071114 -0.00061502  0.00107925 -0.00267161  0.00151589
  0.00398954  0.00505785]"
PVH,"[-0.15880638  0.11974688  0.34290631  0.17661941  0.07015015  0.06076557
  0.1480062   0.21085114 -0.13418006 -0.33203979  0.15008942  0.08872835
 -0.08410118  0.03480078 -0.20818791 -0.21606568  0.10000918 -0.13728567
  0.45802784  0.26551487 -0.23439967  0.12007627  0.24815614  0.08636621
  0.2360133  -0.06416667 -0.00418466  0.00985148  0.2444248   0.16854203
  0.18120113  0.04779042  0.30991392 -1.09701958 -1.09017233  0.11493004
  1.22256086  0.06292969 -0.57001582  0.1453529   1.73416029  1.56934367
 -2.11754762 -1.7922998  -0.19021202 -1.08870176  0.16241232  0.56529898
  2.10194603  0.36600871 -0.99090811  3.64393133  0.75052992  0.        ]",0.6378155383788902,0.34198410382680433,"[ 1.75034728e-04 -6.84277362e-05  2.83455495e-04  1.75038619e-04
  1.33330795e-04  3.91441806e-04]",-5.763449843890757,0.0031402594851587776,0.8080790193616635,-0.03788892880030534,"[-0.1138504  -0.09290633 -0.06324856 -0.02441169  0.01983233  0.06466293
  0.09676311  0.12940209  0.1756963   0.18714041  0.16287917  0.09498683
 -0.05724683 -0.23317453 -0.3288866  -0.3047776  -0.17020212 -0.14479617
 -0.14762495  0.23833699  0.88117221  1.33225644  1.37400206 -0.0869461
 -0.00442617]",[-0.00041461  0.00041291  0.00010063  0.00113641 -0.00041353  0.00046641],"[ 0.00204279 -0.00853374 -0.00268328  0.00923838 -0.00521216  0.00021935
  0.00149228  0.00538722  0.00378079 -0.00724841 -0.00365165  0.00265421
 -0.0028701   0.00216725 -0.00011349  0.00785923  0.00074123 -0.00068059
  0.01200706  0.0013143 ]",0.08594574044696923,"[ 0.00204279 -0.00853374 -0.00268328  0.00923838 -0.00521216  0.00021935
  0.00149228  0.00538722  0.00378079 -0.00724841 -0.00365165  0.00265421
 -0.0028701   0.00216725 -0.00011349  0.00785923  0.00074123 -0.00068059
  0.01200706  0.0013143 ]"
PWR,"[-2.05540559e-01  1.49868516e-01  1.58243725e-01 -3.26464678e-02
 -3.71116943e-02 -3.52157882e-02  5.41699607e-02 -4.82637360e-02
  2.52965119e-02 -2.17133913e-01  1.48333584e-03 -1.02044000e-01
 -4.79560596e-02  9.04033132e-03 -1.34404254e-01 -4.91554271e-03
 -9.64401068e-02 -7.00723311e-03  1.73093439e-02  7.43125211e-02
 -1.30774361e-01 -1.51127156e-02 -1.07099529e-01 -7.26733850e-02
  4.35943800e-02 -8.80270975e-02  4.65792205e-02 -4.02659768e-03
  3.56020923e-02  8.75811305e-02  8.71517694e-03 -1.51103802e-01
  1.48442308e-01 -5.77470012e-01 -8.74537333e-01 -5.66559551e-01
  1.22046749e+00  1.08503111e+00 -8.38625019e-02 -3.65718457e-01
 -4.59997563e-01 -9.39617444e-02 -1.04171141e-01 -2.13751646e-01
  6.31961867e-02 -2.91135041e-01  2.99401449e-01  6.79500556e-01
  1.98791555e-01 -6.01496540e-01 -1.98172486e-01  1.78520155e+00
 -2.49291213e-01  0.00000000e+00]",0.3785616875926253,0.5931853544737588,"[-4.73715091e-04  4.59026149e-04 -5.25177727e-04  2.31442506e-05
 -2.31200812e-04 -3.28609851e-04]",-5.51434619471029,0.004028560371701345,0.8071367541260996,-0.03761782386770453,"[-1.17793380e-01 -9.78433756e-02 -6.55678714e-02 -2.71359750e-02
  1.72284866e-02  5.61202946e-02  1.02655124e-01  1.33685790e-01
  1.69840554e-01  1.78197846e-01  1.64909336e-01  9.41254600e-02
 -5.28165517e-02 -2.19347821e-01 -3.42240717e-01 -2.94280057e-01
 -2.15011780e-01 -1.68331406e-01 -1.30312398e-01  2.20821332e-01
  8.15347296e-01  1.29335566e+00  1.32699835e+00 -8.51037058e-02
 -3.11748022e-04]","[-5.14783121e-04  8.85684880e-06 -1.59079227e-04  6.47674500e-04
 -1.08900727e-03  5.88598935e-06]","[ 0.00380545 -0.00808976 -0.00446596  0.0091277  -0.00229198  0.00162399
  0.00022684 -0.00060822 -0.00089485 -0.00172259  0.00091181  0.0031674
 -0.00103399  0.00259229  0.00027133  0.00204404 -0.00176698  0.00141768
  0.00678547 -0.00132202]",0.08632001793441835,"[ 0.00380545 -0.00808976 -0.00446596  0.0091277  -0.00229198  0.00162399
  0.00022684 -0.00060822 -0.00089485 -0.00172259  0.00091181  0.0031674
 -0.00103399  0.00259229  0.00027133  0.00204404 -0.00176698  0.00141768
  0.00678547 -0.00132202]"
PYPL,"[-8.51429646e-02  5.03960518e-02 -6.42963559e-02 -1.02128884e-01
  1.78228112e-02 -3.86509742e-02  2.49970083e-02  2.20511344e-02
 -9.06962029e-03 -4.31231521e-02 -6.52370518e-02  7.67638677e-03
  3.83593917e-02  1.51688462e-02 -6.98109165e-02  4.06740885e-02
 -5.68910461e-02  8.55674332e-02  7.60708887e-02  1.09554834e-03
 -5.99653039e-02  4.12728482e-02  1.14172475e-01  8.40494615e-04
  4.35824000e-02  4.83247454e-02 -3.07551668e-02  6.04323374e-03
 -5.93703702e-02 -5.85569644e-02  6.10055049e-02 -8.97908787e-02
  5.18659974e-02  4.98295823e-01  5.10519470e-01  1.59510767e-01
 -8.82413585e-01 -7.44492719e-01  3.74982646e-01  3.98645845e-01
  1.95370321e-03 -2.81410914e-01  2.85113203e-01  6.87245234e-01
 -1.03351120e-01 -5.80313927e-01 -4.14584020e-01  2.29888139e-01
  1.84608246e-01 -5.44848667e-01 -1.94630400e-01  2.64480092e-01
  8.35682581e-01  0.00000000e+00]",-0.21380854842792477,1.1856905274349046,[-0.00060834  0.00048549 -0.00079128  0.00042818 -0.00052759 -0.00039124],-5.411892890692018,0.004463183891184023,0.8095642380372363,-0.03852306657946912,"[-0.12238741 -0.09941187 -0.06391079 -0.02716234  0.01616763  0.05813955
  0.10168983  0.13992751  0.16726441  0.18230256  0.16931391  0.09411037
 -0.04892218 -0.21765757 -0.33978824 -0.28580871 -0.20864158 -0.17545466
 -0.12057617  0.23269127  0.85462715  1.30621488  1.32597915 -0.07192182
 -0.00631648]",[-0.00047969 -0.00027176 -0.00052438  0.00081326 -0.0009363  -0.00030347],"[ 7.19834497e-03 -4.58528257e-03 -2.38988463e-03  2.95474234e-03
 -7.30766862e-03  3.00238794e-03  1.97578089e-03  6.76747531e-04
 -1.01674812e-03 -5.17325026e-04  3.14471047e-03  2.53866858e-03
 -1.93154948e-03  6.69004397e-05 -5.91797773e-04  1.51686120e-03
 -1.49412961e-03  1.41298890e-03  2.62111323e-03  1.92044598e-03]",0.08648451000509065,"[ 7.19834497e-03 -4.58528257e-03 -2.38988463e-03  2.95474234e-03
 -7.30766862e-03  3.00238794e-03  1.97578089e-03  6.76747531e-04
 -1.01674812e-03 -5.17325026e-04  3.14471047e-03  2.53866858e-03
 -1.93154948e-03  6.69004397e-05 -5.91797773e-04  1.51686120e-03
 -1.49412961e-03  1.41298890e-03  2.62111323e-03  1.92044598e-03]"
