,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-3.23598163e-01  2.50311741e-01 -4.18180661e-03 -3.35064076e-01
 -2.59270305e-03 -2.79994149e-01  1.71723313e-01 -3.19859915e-02
  1.49464561e-01  3.61666408e-01 -2.42341462e-01  3.68389266e-01
 -1.32771860e-01 -3.14295052e-01  8.72691476e-03 -4.03004214e-02
  3.34492017e-01  3.85290070e-01  3.10318064e-01  1.40958003e-01
  3.50599339e-01 -4.51072190e-01  1.12715951e-01  2.14245729e-01
  8.80658631e-02  1.82936024e-01  4.01248208e-01  9.82505339e-02
 -1.79051363e-01  5.50466037e-02 -3.52642933e-01  3.29439475e-01
 -1.00339277e-01 -1.42237408e-02 -2.95950073e-01 -3.55214283e-01
 -1.11340076e+00 -1.41569799e+00 -1.21131419e+00 -2.46909259e+00
 -4.97521035e-02 -2.24955809e+00  1.02923047e+00 -6.99110983e-01
  1.66428885e+00 -2.98414284e-01  5.55168441e-01 -1.17135969e+00
 -2.03472275e-01 -2.81887259e+00 -4.75494059e-03 -3.76750837e+00
  1.48080118e+00  0.00000000e+00]",0.19621658001027414,0.7563464937373386,"[ 1.26708418e-03  1.20809858e-03  7.86535361e-05 -4.34915685e-04
  5.61193967e-04 -2.06700704e-06]",-4.254217266293602,0.01420420450509187,0.7727604804791963,-0.03389394020897751,"[-0.11962646 -0.10419615 -0.06107526 -0.03218231  0.0254171   0.05864942
  0.11069753  0.15835457  0.16190957  0.208151    0.17316572  0.10231933
 -0.01255103 -0.20134975 -0.31771983 -0.27720578 -0.19361851 -0.17871289
 -0.09689305  0.0656098   0.80998925  1.36007845  1.58126495  0.10726987
  0.0213445 ]",[ 0.00078677  0.00057806  0.00019929 -0.00266827  0.00084883 -0.0005334 ],"[ 9.56666980e-03 -8.56161318e-03 -6.56352943e-03  2.60298671e-03
 -9.06977560e-03 -1.56966753e-03 -7.57820198e-03 -2.42189588e-04
 -6.55490280e-03  3.58710624e-03 -8.83542990e-06  6.95962963e-03
 -1.58836849e-03  3.61255070e-03 -3.62907653e-03  1.06316359e-03
 -8.65930464e-03  1.41045778e-03 -7.73700163e-03  3.16391267e-03]",0.08349404878265296,"[ 9.56666980e-03 -8.56161318e-03 -6.56352943e-03  2.60298671e-03
 -9.06977560e-03 -1.56966753e-03 -7.57820198e-03 -2.42189588e-04
 -6.55490280e-03  3.58710624e-03 -8.83542990e-06  6.95962963e-03
 -1.58836849e-03  3.61255070e-03 -3.62907653e-03  1.06316359e-03
 -8.65930464e-03  1.41045778e-03 -7.73700163e-03  3.16391267e-03]"
TRV,"[-0.33076771  0.37322615 -0.18571548 -0.20704193  0.04946228 -0.10086869
  0.29910872  0.05138447  0.06793421  0.42848292 -0.07878806  0.40591849
  0.04742008 -0.0938162   0.10690398 -0.07809045  0.22655052  0.13097648
  0.34971596  0.05553899  0.34568048 -0.32719002  0.15624783  0.11603226
  0.07317975  0.01823442  0.34394642  0.06024583 -0.03920102  0.17630033
 -0.36421575  0.25566527 -0.12553651 -0.32419534 -0.30476234 -1.31652152
 -0.57158907 -2.48947771 -0.3443169  -3.06182847  0.91656139 -2.06627985
  1.93407891 -0.66243434  1.59491884 -0.48699879  0.45724184 -1.22620112
  0.03671024 -1.65302635  0.66941334 -0.96009581  1.29013251  0.        ]",0.033441039046555064,0.916040094163682,[-0.00117827  0.00217587 -0.00140606 -0.00116051  0.00055449 -0.00050752],-4.57488406415551,0.010307494116766288,0.7726115827600941,-0.03269484866116968,"[-0.12348729 -0.10114642 -0.05965847 -0.0273039   0.02890705  0.06071762
  0.10834746  0.16076109  0.16878006  0.20942419  0.18143643  0.11497368
 -0.00659455 -0.20279612 -0.32470214 -0.29873212 -0.18979029 -0.18679259
 -0.09749482  0.08588649  0.81125083  1.34342412  1.58125372  0.08440162
  0.01755948]",[ 0.00066971  0.00084206  0.00048431 -0.00258831  0.00069888 -0.00058966],"[ 8.81326207e-03 -8.57633967e-03 -9.18294789e-03  3.99094520e-03
 -1.21608527e-02  5.90227663e-04 -8.96810182e-03  2.65015991e-03
 -6.50121824e-03  6.23622370e-03  3.58317075e-04  6.83983749e-03
 -2.06747289e-03  3.14003930e-03 -4.03255444e-03  1.57100683e-03
 -5.66391281e-03  3.26235584e-03 -7.75238157e-05  2.32501444e-03]",0.08317194847758581,"[ 8.81326207e-03 -8.57633967e-03 -9.18294789e-03  3.99094520e-03
 -1.21608527e-02  5.90227663e-04 -8.96810182e-03  2.65015991e-03
 -6.50121824e-03  6.23622370e-03  3.58317075e-04  6.83983749e-03
 -2.06747289e-03  3.14003930e-03 -4.03255444e-03  1.57100683e-03
 -5.66391281e-03  3.26235584e-03 -7.75238157e-05  2.32501444e-03]"
TSCO,"[-0.13734205  0.00473998  0.02157586 -0.23004847 -0.07108665 -0.14568797
 -0.06332041 -0.1235742  -0.00566175  0.2165739  -0.22186417  0.10636033
  0.08691126 -0.21704119  0.01332715 -0.08367107  0.47948634  0.18612345
  0.17813883  0.17691843  0.15063309 -0.2971961   0.21871749  0.05825452
  0.05580145  0.22151367  0.19730594  0.07239768 -0.15121479  0.00979713
 -0.25438616  0.11388432 -0.1869351   0.29160502 -0.27388036  0.12739264
 -1.46695209 -1.132781   -1.70916971 -1.71466572 -0.35676092 -1.28357154
  0.28506652  0.06950681  0.2796748   0.31821087 -0.73974838 -0.43011061
 -1.44539502 -1.4829494  -1.16249344 -1.86391074 -0.29424722  0.        ]",0.3966863320549498,0.5504176329056234,[-0.00031533  0.00046049 -0.00042633 -0.00194851  0.00068992 -0.00101526],-4.244494976717933,0.014342975386746495,0.776628662471668,-0.03632190027113332,"[-0.11923242 -0.10171347 -0.06283046 -0.02837289  0.0183671   0.05671425
  0.10408301  0.15118646  0.16252767  0.19689606  0.18400412  0.10737655
 -0.01207326 -0.20162669 -0.30587197 -0.29383315 -0.20906521 -0.17840851
 -0.12679359  0.08393889  0.81846456  1.32827553  1.57140004  0.11429475
  0.00897936]","[ 7.58065648e-04  5.28189855e-04  8.03516280e-05 -2.30110681e-03
  2.79186770e-04 -8.11175473e-04]","[ 1.03736671e-02 -8.48872944e-03 -5.33401228e-03  1.74281881e-03
 -8.05873216e-03 -2.70445820e-03 -5.51200998e-03 -1.08553287e-03
 -3.60784707e-03  1.37969028e-03  2.05130523e-03  3.20493151e-03
  1.45590705e-04  3.39750805e-05 -1.36830337e-03 -2.50094059e-03
 -4.65047294e-03 -1.74390136e-03 -2.53210262e-03 -1.04685776e-03]",0.08360126456406407,"[ 1.03736671e-02 -8.48872944e-03 -5.33401228e-03  1.74281881e-03
 -8.05873216e-03 -2.70445820e-03 -5.51200998e-03 -1.08553287e-03
 -3.60784707e-03  1.37969028e-03  2.05130523e-03  3.20493151e-03
  1.45590705e-04  3.39750805e-05 -1.36830337e-03 -2.50094059e-03
 -4.65047294e-03 -1.74390136e-03 -2.53210262e-03 -1.04685776e-03]"
TSLA,"[ 0.0815199  -0.29752849  0.16534542 -0.17474382  0.06999605  0.05470852
 -0.00850681  0.08199708 -0.0852804   0.13189505 -0.03789432 -0.19497661
  0.01664716  0.38832223  0.07526302 -0.48474394  0.05197109  0.15154313
  0.36670232  0.03829488  0.4080875  -0.08225628 -0.07739265 -0.05240167
 -0.3324833   0.01135927 -0.04963222 -0.22157561 -0.09260401  0.03079304
 -0.24975902  0.05220214 -0.5490454  -1.38727437  0.96708547 -1.56274417
  1.75043722 -1.32199067  2.59622625 -0.61236808  3.24690733  0.26946002
  2.2204211   1.08433097  1.53816317  0.62666593  0.26032858 -0.15591557
 -0.39836427 -1.50304224 -0.93991198 -3.24661501 -0.56131897  0.        ]",-0.6770761553090989,1.6252058147094013,[ 0.00094574 -0.0005206   0.00046407  0.00020334  0.00033922  0.00047217],-5.09897745260437,0.006102983966313506,0.7811740052684066,-0.039308466708144744,"[-0.11634681 -0.10039768 -0.05950401 -0.02286587  0.0192657   0.06394311
  0.10130176  0.14652773  0.16999858  0.18404487  0.18111433  0.14055883
 -0.00742292 -0.22418435 -0.33747746 -0.30364984 -0.18751249 -0.19733106
 -0.09466556  0.12039303  0.75208303  1.30428313  1.47979397  0.09332392
 -0.00505249]","[-1.55493412e-05  6.14184171e-04  7.53012259e-05 -2.27617330e-03
  2.90020416e-04 -1.76108459e-03]","[ 5.99987165e-03 -4.61287142e-03 -9.92816459e-03  1.02850280e-02
 -9.46089279e-03  8.70898685e-03 -2.68353880e-03  9.21402178e-03
 -8.72144379e-05  7.19736450e-03  5.04044219e-03  6.14209103e-03
  1.99049663e-03  1.98773955e-03 -1.22949237e-03 -7.57539139e-04
 -5.16479319e-03 -1.38829018e-03 -5.77390387e-03 -3.68881743e-03]",0.08352883053715152,"[ 5.99987165e-03 -4.61287142e-03 -9.92816459e-03  1.02850280e-02
 -9.46089279e-03  8.70898685e-03 -2.68353880e-03  9.21402178e-03
 -8.72144379e-05  7.19736450e-03  5.04044219e-03  6.14209103e-03
  1.99049663e-03  1.98773955e-03 -1.22949237e-03 -7.57539139e-04
 -5.16479319e-03 -1.38829018e-03 -5.77390387e-03 -3.68881743e-03]"
TSN,"[ 8.09801980e-05 -4.05804185e-05  1.02810079e-04 -2.13097663e-04
 -5.00454569e-05 -1.63674238e-04 -3.39968573e-05 -2.75871301e-04
  1.05247874e-04 -9.98950501e-06 -2.86901225e-04 -9.22520476e-05
 -1.11691288e-04 -2.49380386e-04 -5.78303069e-05  9.47959602e-05
  2.25419311e-04  1.02000255e-04  6.86489187e-06  3.18166073e-04
  7.50122674e-05  1.69546375e-05  1.90400993e-05 -3.10798160e-04
  2.25718897e-04  2.20988678e-04 -3.59734706e-05  1.53540168e-04
  4.67274074e-06  2.31757555e-05  2.33484130e-04 -3.96984896e-05
 -2.91956591e-05 -2.93513034e-03  5.55980820e-04  8.44092112e-04
 -2.72979347e-03  8.79809618e-04 -1.25697387e-03 -4.56087333e-05
 -3.45103242e-04 -1.84786978e-05 -5.22405790e-04 -4.74609348e-04
 -7.50117013e-04  1.11868271e-04 -6.68059396e-04  1.84701277e-04
 -4.81540275e-04  3.09623375e-04 -4.77756418e-04 -5.84323279e-04
  9.28888247e-05  0.00000000e+00]",0.4036999913957237,0.47445985666617624,[ 0.00747904  0.00168499 -0.00436312 -0.00163689  0.00394016 -0.00071699],-2.7932776226181355,0.06122022791310137,0.7794826752096844,-0.036394289431591884,"[-1.19791021e-01 -9.62976315e-02 -6.10813588e-02 -2.43006668e-02
  2.00728029e-02  6.05573614e-02  1.03854564e-01  1.42992965e-01
  1.71812268e-01  1.91945090e-01  1.79032861e-01  1.19798444e-01
 -1.26796053e-02 -1.93990375e-01 -3.39791462e-01 -3.13922830e-01
 -2.24510301e-01 -1.95272017e-01 -1.49490363e-01  1.28719185e-01
  7.73728614e-01  1.31498015e+00  1.55812123e+00  9.01627940e-02
 -6.89338236e-04]","[ 5.46640193e-04  8.76406592e-04 -3.53850501e-05 -1.53596710e-03
  2.70902783e-05 -3.01385743e-04]","[ 9.61902442e-03 -7.55833078e-03 -5.67308827e-03  5.74182958e-03
 -5.33836017e-03  1.98730694e-03 -8.84312467e-04 -1.19293787e-04
 -2.64579295e-04  5.07991770e-04  1.79259618e-03  1.99857249e-03
 -6.56317080e-05  1.91456588e-03 -2.38233232e-04  1.53183197e-03
 -5.28884097e-04  1.80408284e-03  2.90337648e-03 -3.03555507e-04]",0.08462916842811141,"[ 9.61902442e-03 -7.55833078e-03 -5.67308827e-03  5.74182958e-03
 -5.33836017e-03  1.98730694e-03 -8.84312467e-04 -1.19293787e-04
 -2.64579295e-04  5.07991770e-04  1.79259618e-03  1.99857249e-03
 -6.56317080e-05  1.91456588e-03 -2.38233232e-04  1.53183197e-03
 -5.28884097e-04  1.80408284e-03  2.90337648e-03 -3.03555507e-04]"
TT,"[-2.54312524e-01  1.48028502e-01 -6.61201820e-02 -3.41510969e-01
  2.41345002e-01 -4.00339769e-01  2.87263967e-01  8.68320416e-03
  1.19600870e-01  7.15055883e-01 -1.35680969e-01  3.64854852e-01
  1.21776147e-01 -1.45628943e-01  2.59113306e-01 -3.83962609e-01
  5.65006899e-01  2.74395499e-01  3.82973582e-01  4.40853687e-02
  2.77451285e-01 -5.13306968e-01  1.19162386e-01  1.50287114e-01
  2.04293892e-01  1.25173959e-01  2.86500018e-01  1.11383038e-01
 -1.28827902e-02  7.54214545e-02 -3.55879811e-01  1.92994031e-01
 -1.09036594e-03  6.29921076e-01 -8.29982900e-01 -1.35673363e-01
 -2.03612560e+00 -1.79133400e+00 -1.84269946e+00 -3.14422146e+00
  4.38701349e-01 -1.89012551e+00  2.21090603e+00  9.15905492e-01
  2.75900636e+00  1.75450128e+00  7.32803203e-01  5.53595479e-01
 -6.66613770e-01 -1.49176521e+00 -2.80935955e-01 -2.43825751e+00
  1.62383177e+00  0.00000000e+00]",0.5430171360807846,0.3967742095295082,"[ 4.86084891e-04  2.38963603e-06  3.03063868e-04 -8.87996456e-04
  6.31683684e-04 -7.38791301e-05]",-4.809129329530802,0.008154956887714466,0.7741994102679391,-0.03490365425487124,"[-0.12100806 -0.104279   -0.05503854 -0.03558383  0.02861368  0.06018923
  0.1101827   0.17068987  0.16548398  0.20817481  0.1862283   0.11204945
  0.00239419 -0.22433991 -0.30135743 -0.28643963 -0.18678251 -0.19076836
 -0.104508    0.0570467   0.80907886  1.35016546  1.6083384   0.09737093
  0.01300485]",[ 0.00081424  0.00094564  0.00029004 -0.00251967  0.00054953 -0.00029551],"[ 0.01130491 -0.01022285 -0.00606964  0.00016924 -0.00989931 -0.00337967
 -0.00917564  0.00115751 -0.00554686  0.00690574  0.00450963  0.01037256
  0.00380005  0.00412237  0.00058866 -0.0001424  -0.00509737  0.00025207
 -0.0045471   0.00352492]",0.0820623890215353,"[ 0.01130491 -0.01022285 -0.00606964  0.00016924 -0.00989931 -0.00337967
 -0.00917564  0.00115751 -0.00554686  0.00690574  0.00450963  0.01037256
  0.00380005  0.00412237  0.00058866 -0.0001424  -0.00509737  0.00025207
 -0.0045471   0.00352492]"
TTWO,"[-1.87767955e-01  1.47287504e-01  9.76735605e-02 -2.30940917e-01
 -3.44414356e-02 -3.24987568e-01  2.24316439e-02  3.37328383e-03
  5.92892865e-02  2.36088567e-01 -2.12750333e-01  2.54128294e-01
 -4.65269464e-02 -3.76958622e-01 -4.56690803e-02  7.37086001e-02
  4.02582300e-01  3.67498081e-01  2.15092576e-01  3.72012931e-02
  2.83495728e-01 -3.40195697e-01  1.40208205e-01  2.22967170e-01
  2.28282518e-01  1.79497861e-01  4.01516291e-01  2.49919155e-02
 -1.79809890e-01  8.71673020e-02 -3.43058549e-01  2.75084970e-01
 -6.39271307e-02  1.10166383e-01 -2.68103805e-01  1.24018278e-01
 -1.20462266e+00 -7.25725301e-01 -1.73730250e+00 -2.00531190e+00
 -9.98184889e-01 -2.60229334e+00 -1.15255066e-01 -1.43630797e+00
  1.13431517e+00 -5.53535458e-01  6.64551717e-01 -4.42780382e-01
 -1.81763105e-01 -1.72463518e+00 -9.59028727e-01 -3.42604489e+00
 -1.66281602e-01  0.00000000e+00]",0.1945010708239208,0.7471525359578793,[-0.00115726  0.00238567 -0.00055121 -0.0004562   0.00072533  0.00074233],-4.454317372418513,0.011628254933519962,0.775581413279364,-0.03492337041648057,"[-0.1175587  -0.10174885 -0.0619567  -0.03326244  0.0212583   0.06019104
  0.10684211  0.15316255  0.16295438  0.20320303  0.17733717  0.09876577
 -0.01533163 -0.19307547 -0.31167425 -0.27868153 -0.20403841 -0.1911533
 -0.10837379  0.07785244  0.81106378  1.35927968  1.61332612  0.10877695
  0.02160711]",[ 0.00061518  0.00054704  0.00030552 -0.00262047  0.00068949 -0.00049057],"[ 0.0098713  -0.00849064 -0.00524338  0.00250157 -0.0071206  -0.00282073
 -0.00642463 -0.00293075 -0.00736241  0.00037945 -0.00214505  0.00538521
 -0.00221199  0.00392144 -0.00151135  0.00146444 -0.00547523 -0.00100966
 -0.00689486 -0.00075182]",0.08416057815368708,"[ 0.0098713  -0.00849064 -0.00524338  0.00250157 -0.0071206  -0.00282073
 -0.00642463 -0.00293075 -0.00736241  0.00037945 -0.00214505  0.00538521
 -0.00221199  0.00392144 -0.00151135  0.00146444 -0.00547523 -0.00100966
 -0.00689486 -0.00075182]"
TXN,"[-0.29057619  0.29843041 -0.08751984 -0.24828549 -0.04411181 -0.1562806
  0.16370069  0.01821317  0.05782918  0.32649547 -0.17504849  0.34453656
  0.00313207 -0.22215201  0.01909998 -0.00589601  0.3105197   0.24812155
  0.32804787  0.08951391  0.37566524 -0.35016495  0.19258196  0.15714889
  0.09427897  0.11367124  0.39251932  0.04032676 -0.15552327  0.14390582
 -0.40664691  0.2912353  -0.18825999 -0.34550852 -0.10325683 -0.98137806
 -0.63085309 -2.0901145  -0.75297943 -2.85198948  0.30108734 -2.47803751
  1.14217413 -1.15614926  1.27388919 -0.7701206   0.2917997  -1.29449389
 -0.36517383 -2.14898456 -0.16469689 -2.20806677  0.71999068  0.        ]",0.03094755310208821,0.9200939969722378,"[-1.01491933e-03  7.09099423e-04 -8.08524403e-05  4.90081066e-05
  2.18605818e-04  6.29740960e-04]",-4.598892174499838,0.010062977595068431,0.7734462835938143,-0.03343124633592024,"[-0.12142592 -0.10211336 -0.06204646 -0.02871784  0.02509604  0.05999371
  0.10749344  0.15683013  0.16478968  0.20688444  0.17942925  0.1075444
 -0.01170114 -0.19806925 -0.31854167 -0.28830645 -0.19245921 -0.18449411
 -0.09453303  0.08020582  0.81834276  1.34947496  1.58489529  0.0977049
  0.02052417]",[ 0.00063839  0.00057222  0.00042411 -0.00276711  0.00076154 -0.00077715],"[ 0.00872276 -0.00797123 -0.00825908  0.00387173 -0.01101179 -0.00039563
 -0.00856703  0.00088865 -0.00745266  0.00402723 -0.00111048  0.00586496
 -0.0028578   0.00271199 -0.00402221  0.00054652 -0.00690403  0.00102516
 -0.00347767  0.00099931]",0.08355426411488327,"[ 0.00872276 -0.00797123 -0.00825908  0.00387173 -0.01101179 -0.00039563
 -0.00856703  0.00088865 -0.00745266  0.00402723 -0.00111048  0.00586496
 -0.0028578   0.00271199 -0.00402221  0.00054652 -0.00690403  0.00102516
 -0.00347767  0.00099931]"
TXT,"[ 2.15304742e-01 -2.58908692e-01  2.32808203e-01  8.04102384e-02
  6.22968624e-02  1.91169602e-01 -9.54857722e-03  2.99906763e-01
 -1.97556092e-01 -1.36853085e-01  1.80319816e-01 -2.87706342e-01
 -4.70072674e-03  5.56503158e-01 -2.15689310e-02 -2.70886600e-01
 -3.32552825e-01  3.89789339e-02  3.11914345e-01 -2.22351399e-01
  4.72717728e-01  2.26226026e-01 -2.09730658e-01 -3.98443647e-02
 -3.01352617e-01 -2.24919666e-01 -4.20971043e-02 -4.35120711e-01
 -1.23934536e-03  1.85221910e-01 -2.28642025e-01  5.58000925e-02
 -5.55071165e-01 -2.40183476e+00  1.51423794e+00 -2.41659120e+00
  3.71337042e+00 -9.01853559e-01  4.54684393e+00  2.14396210e-01
  3.64073002e+00  2.89644163e-02  1.66934467e+00 -6.75540213e-01
  1.31646806e+00 -1.03329811e+00  1.44872189e+00 -1.56675212e-01
  1.42840377e+00 -5.38877743e-02 -5.64955148e-01 -2.27196267e+00
 -2.20406595e+00  0.00000000e+00]",-1.3186400630994792,2.2504582805451236,[-0.00101961 -0.00136261  0.00039132 -0.00047144  0.00026562  0.0002769 ],-5.06287910637886,0.006327316246791905,0.7839524597742387,-0.03895725586261563,"[-0.11499992 -0.0944247  -0.05975002 -0.01896761  0.01930223  0.07059287
  0.09712582  0.13660648  0.17935925  0.17966741  0.1793129   0.1500547
 -0.01228708 -0.20800289 -0.36376321 -0.31625963 -0.1917281  -0.2242069
 -0.08984646  0.16523776  0.72031111  1.30379438  1.48950674  0.06721549
 -0.00306178]",[-0.00058582  0.00080249  0.00043374 -0.00220626  0.00034429 -0.00180007],"[ 3.34050884e-03 -2.90372004e-03 -1.21279689e-02  1.56366267e-02
 -8.86951679e-03  1.39684333e-02 -5.62734400e-04  1.04088781e-02
 -1.24239580e-03  5.86205958e-03  2.73056924e-04  4.99655476e-03
 -1.92296532e-03  4.89916185e-03 -1.33570638e-03  4.38726569e-03
 -1.35019275e-03  9.94116571e-05 -2.82876555e-03 -8.43578360e-03]",0.08499828476565585,"[ 3.34050884e-03 -2.90372004e-03 -1.21279689e-02  1.56366267e-02
 -8.86951679e-03  1.39684333e-02 -5.62734400e-04  1.04088781e-02
 -1.24239580e-03  5.86205958e-03  2.73056924e-04  4.99655476e-03
 -1.92296532e-03  4.89916185e-03 -1.33570638e-03  4.38726569e-03
 -1.35019275e-03  9.94116571e-05 -2.82876555e-03 -8.43578360e-03]"
TYL,"[ 0.24936876 -0.28660633  0.22867044  0.0948998  -0.25154387  0.44911572
 -0.22858587  0.08842999 -0.12247223 -0.65345707  0.03534644 -0.45213565
 -0.31443607  0.43901248 -0.2697287   0.01116697 -0.69083963 -0.01028682
  0.06043849  0.01977003  0.3095686   0.37902981 -0.23447552 -0.12753723
 -0.57234634 -0.08713263 -0.21672678 -0.34077616 -0.17850408 -0.05261579
  0.0530744   0.0215371  -0.58952181 -2.769969    2.07670461 -2.08037437
  4.44137132  0.21759173  5.14965492  2.28962465  2.97231409  1.54503806
 -0.06286134 -0.81298083 -1.07962492 -2.15115736 -0.09783525 -1.68622608
  0.82486064 -1.19855415 -0.09424206 -2.28297276 -1.16282885  0.        ]",-1.479170571874906,2.416218871450904,[-0.00164674  0.00030232 -0.00052194 -0.00018733 -0.00044978 -0.00044127],-4.935469510871608,0.0071870857387207115,0.7846599040207377,-0.039233553180146916,"[-0.11511534 -0.09406231 -0.06750013 -0.01168402  0.01277972  0.06422037
  0.09818897  0.11727573  0.17417184  0.17239929  0.16339764  0.14296054
 -0.02769277 -0.18739351 -0.38939782 -0.32202553 -0.21630041 -0.19706574
 -0.1150957   0.18670977  0.7142981   1.28335735  1.42220545  0.08831529
 -0.01096285]",[-0.00032898  0.00036265 -0.00028452 -0.00154963  0.00017863 -0.00184838],"[ 0.00231654 -0.00107839 -0.0111972   0.01753931 -0.00585463  0.01589217
  0.00485018  0.00839288  0.00330094  0.00069117 -0.00034752 -0.00203159
 -0.00459222  0.00076339 -0.00470177  0.00239938 -0.0040384   0.0018098
 -0.00217798 -0.0051738 ]",0.08651944596801837,"[ 0.00231654 -0.00107839 -0.0111972   0.01753931 -0.00585463  0.01589217
  0.00485018  0.00839288  0.00330094  0.00069117 -0.00034752 -0.00203159
 -0.00459222  0.00076339 -0.00470177  0.00239938 -0.0040384   0.0018098
 -0.00217798 -0.0051738 ]"
UAA,"[-0.22720312  0.26574401 -0.02320409 -0.18602536 -0.03139741 -0.25053625
  0.10762061 -0.00609012  0.10172685  0.22041562 -0.16575379  0.31696067
 -0.0724647  -0.35318797 -0.02692079  0.12505995  0.25560243  0.25620393
  0.15836687  0.04401779  0.2114951  -0.29261056  0.12623772  0.18611132
  0.21525757  0.13034377  0.35211157  0.08134456 -0.12776471  0.07063005
 -0.24520984  0.24888143  0.04019823  0.15053964 -0.35592798 -0.00404755
 -1.14043996 -0.79353825 -1.55251345 -1.88148522 -0.99492626 -2.20598179
 -0.02641571 -1.33121629  0.84255749 -0.65741511  0.50787937 -0.67945876
  0.0205665  -1.44391557 -0.11002909 -2.08375581  0.76160864  0.        ]",0.20337126396276112,0.7627639712690623,"[ 2.07824706e-03  1.06761582e-03  8.77741852e-04  8.14714354e-04
 -8.55885194e-05  4.58569866e-04]",-3.861045644512858,0.02104598139851498,0.7747624206183327,-0.033761660412633954,"[-0.12010125 -0.10065905 -0.0617864  -0.03123169  0.02368401  0.05946701
  0.10846776  0.15297164  0.16506614  0.20569202  0.17559417  0.10037051
 -0.01453531 -0.1896944  -0.3222144  -0.28837855 -0.20905934 -0.18819772
 -0.1175867   0.0863842   0.80901551  1.35321145  1.61108696  0.10137602
  0.01915729]",[ 0.00074325  0.00066929  0.00022361 -0.00232253  0.0006148  -0.00018801],"[ 0.00999272 -0.00872611 -0.00559504  0.00263832 -0.00732894 -0.00234765
 -0.00599441 -0.0029223  -0.00633161  0.00054341 -0.00182671  0.00457843
 -0.00247289  0.00354147 -0.00212618  0.00205238 -0.00469514  0.00141222
 -0.0031574   0.00182568]",0.08422648820898823,"[ 0.00999272 -0.00872611 -0.00559504  0.00263832 -0.00732894 -0.00234765
 -0.00599441 -0.0029223  -0.00633161  0.00054341 -0.00182671  0.00457843
 -0.00247289  0.00354147 -0.00212618  0.00205238 -0.00469514  0.00141222
 -0.0031574   0.00182568]"
UAL,"[-0.23449738  0.24599913 -0.00850389 -0.28416455  0.23387883 -0.41278299
  0.33249655  0.20731782  0.03564906  0.69935818 -0.06273915  0.41140883
  0.14526638 -0.0952244   0.21506354 -0.30801985  0.47884885  0.33333071
  0.5496853  -0.14268636  0.56522065 -0.45514592  0.11706072  0.2350551
  0.286178    0.01872639  0.47331459 -0.08114726 -0.04341678  0.26237158
 -0.58254062  0.33130603 -0.15828262 -0.39852511 -0.38358013 -1.35789303
 -0.71597589 -2.55243849 -0.60324854 -4.00614764  1.08213444 -3.41315143
  2.41944912 -0.931445    3.43746097  0.36091481  1.85458573  0.30458146
  0.34261339 -1.32371359 -0.60619884 -3.27718662  0.4203085   0.        ]",0.009311627052148582,0.9435454114729468,"[ 2.50220696e-04 -7.21469242e-05 -1.90807574e-04  1.16464253e-04
 -8.46488688e-05 -1.99812478e-04]",-4.799048081902705,0.008237584824040243,0.7746109327312724,-0.033952695615410276,"[-1.19783735e-01 -1.02912146e-01 -5.52565744e-02 -3.58238562e-02
  3.00828094e-02  6.59643124e-02  1.07757772e-01  1.70631857e-01
  1.68647967e-01  2.10022613e-01  1.87171434e-01  1.14901486e-01
  6.01778061e-04 -2.19317050e-01 -3.07045358e-01 -2.81835460e-01
 -1.69677200e-01 -2.10825877e-01 -6.69218994e-02  6.62150588e-02
  8.05610608e-01  1.36573241e+00  1.63113995e+00  8.34804536e-02
  2.39410205e-02]",[ 0.00029996  0.00086997  0.00080509 -0.00318445  0.00094923 -0.00073858],"[ 0.00860512 -0.00888662 -0.00926637  0.00369577 -0.01241834 -0.00022605
 -0.01161687  0.00314152 -0.01032354  0.00788709 -0.00037248  0.0120056
  0.00015234  0.00684973 -0.00038826  0.00269799 -0.00501808 -0.00053659
 -0.00684729 -0.00041585]",0.08250179924454616,"[ 0.00860512 -0.00888662 -0.00926637  0.00369577 -0.01241834 -0.00022605
 -0.01161687  0.00314152 -0.01032354  0.00788709 -0.00037248  0.0120056
  0.00015234  0.00684973 -0.00038826  0.00269799 -0.00501808 -0.00053659
 -0.00684729 -0.00041585]"
