,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.06818581  0.23611204  0.14217946  0.22997709  0.01103378 -0.02907787
 -0.01647209 -0.06946452  0.10282828  0.1562872   0.11687853 -0.07406528
 -0.0277886  -0.03526464 -0.05104332  0.11134021 -0.09448714 -0.07970043
 -0.1001005  -0.04727831 -0.02252867  0.04551049  0.08594864 -0.21490373
  0.03344585 -0.09687596  0.07721252  0.12582467  0.03794159  0.0543183
  0.02685918 -0.17443411  0.23655108 -0.3673327  -0.01857024 -0.04334057
 -0.00676174  0.12397855 -0.45695945 -0.39408754 -0.59946322 -0.93223956
 -0.79252961 -1.13000732 -0.27605556 -0.76362246  0.27939285 -0.0595504
  0.02189221  0.21226734 -1.03894842 -0.19672474 -1.97056631  0.        ]",0.061809119762104014,0.9146933453748379,"[ 7.04844659e-04  9.30258052e-04 -2.67231528e-04  6.68835104e-04
  6.91286445e-05  4.58808704e-04]",-4.989418694119885,0.006809621815114063,0.8090570465357656,-0.03791472117803484,"[-1.44586514e-01 -1.16999679e-01 -8.73012560e-02 -4.65412866e-02
 -1.13076124e-03  4.21489181e-02  9.02939722e-02  1.37305037e-01
  1.74714481e-01  1.97172477e-01  2.04442489e-01  1.77420341e-01
  8.46175324e-02 -7.65538980e-02 -2.82768794e-01 -3.80663636e-01
 -3.05705975e-01 -2.43736612e-01 -2.21949289e-01 -1.48584901e-01
  3.63803781e-01  1.06453375e+00  1.82197419e+00  1.58048946e+00
  7.33746924e-03]",[ 0.00073513 -0.00066137  0.00031179  0.00055165 -0.00072996  0.00047777],"[ 0.00881558 -0.00380937 -0.00237494  0.00318039 -0.00014272  0.0017271
 -0.00232975 -0.00153491 -0.00312392 -0.00442233 -0.00195957  0.00024679
 -0.00295463  0.00208395 -0.00018753 -0.00058617  0.00286457 -0.00345106
  0.00149518 -0.00741122]",0.08485856635755687,"[ 0.00881558 -0.00380937 -0.00237494  0.00318039 -0.00014272  0.0017271
 -0.00232975 -0.00153491 -0.00312392 -0.00442233 -0.00195957  0.00024679
 -0.00295463  0.00208395 -0.00018753 -0.00058617  0.00286457 -0.00345106
  0.00149518 -0.00741122]"
PFE,"[-0.02137224 -0.16882001  0.18647197 -0.06252303  0.11535908 -0.01111057
 -0.17214195 -0.12490654  0.25500301 -0.0989036   0.0553047  -0.05021894
 -0.07772463  0.07057125 -0.08681874  0.11416829  0.32829608 -0.10604305
 -0.08878412 -0.17114147 -0.06218313 -0.10585242  0.15499107 -0.21944796
  0.36920017 -0.05585205 -0.12380771  0.28219473 -0.16804258  0.24359219
  0.07955309 -0.09279636 -0.04034291  0.5159867  -0.77638494  0.57680372
 -1.86005555 -0.51926641 -2.05992779 -1.61085589 -1.17704474 -1.33283249
 -0.25077907 -0.50656082 -0.2160549  -0.08898705 -0.69125835 -0.2306233
 -0.84027282  0.17498472 -0.25159254  2.04529289 -0.66951995  0.        ]",0.4194428943457964,0.5595184603418829,"[ 2.40455079e-04  5.70151144e-04 -1.63384970e-05  1.40067907e-04
  2.20574522e-04  3.75704268e-04]",-5.3500807318767265,0.0047477676877432555,0.8070659054267698,-0.04185374644965487,"[-0.14365794 -0.12380931 -0.0846873  -0.04632459 -0.00629792  0.04110339
  0.09498218  0.127951    0.173156    0.19633904  0.20043789  0.18297392
  0.08124438 -0.0764638  -0.25089581 -0.38093755 -0.30441202 -0.25271936
 -0.22915571 -0.16928707  0.37534949  1.06834044  1.90715411  1.58741157
 -0.00411797]",[ 0.00102769 -0.00136132  0.00073806  0.00074214 -0.00066713 -0.00012234],"[ 0.01137617 -0.00612964 -0.00051361 -0.00222968 -0.00204962 -0.00304836
 -0.00543531 -0.00302475 -0.00471685 -0.00312979  0.00033208  0.00038246
 -0.00099517 -0.00106099 -0.00051189 -0.00382072  0.00311091 -0.00118973
  0.00846023 -0.00336536]",0.0847434777201966,"[ 0.01137617 -0.00612964 -0.00051361 -0.00222968 -0.00204962 -0.00304836
 -0.00543531 -0.00302475 -0.00471685 -0.00312979  0.00033208  0.00038246
 -0.00099517 -0.00106099 -0.00051189 -0.00382072  0.00311091 -0.00118973
  0.00846023 -0.00336536]"
PFG,"[-0.08134568  0.04668461  0.00188729  0.03925219  0.01734371  0.20346605
  0.21543413  0.11818978  0.17111251  0.07987705  0.1461053  -0.07517194
 -0.00512594  0.02131865 -0.14006015 -0.10624102 -0.10472934  0.022455
  0.00751553  0.002406   -0.00345165 -0.02776728 -0.03970471 -0.16436468
 -0.08261112 -0.07422164  0.14267578  0.04230341  0.05829036  0.00551207
 -0.06759501 -0.00893578 -0.0300507  -0.35245031 -0.19746613 -0.79827834
 -0.34812715 -1.46903955  0.02311825 -1.55216863  0.73152656 -1.31975848
  1.02684461 -0.95552964  0.90922614 -0.89156643  0.8343974  -0.77742925
  0.82700194 -0.36433868  0.42564251 -0.44381476 -0.4794552   0.        ]",0.18912356036693254,0.7916282513827784,"[ 8.53285881e-04 -5.95034598e-04  5.10097322e-04 -4.60367238e-05
  3.19323072e-04  2.87137353e-04]",-5.360721414006268,0.00469751603104649,0.8057325180143267,-0.039716871548480144,"[-0.14752815 -0.12140019 -0.08701908 -0.04041529  0.00619412  0.04777851
  0.09277772  0.13466296  0.17544144  0.19545479  0.20472348  0.18207172
  0.08003    -0.0898093  -0.28458279 -0.36933458 -0.29902211 -0.23783791
 -0.22071577 -0.15820134  0.34353787  1.07048103  1.79203033  1.58466192
  0.01097418]",[ 0.00044862 -0.0005361   0.00017078  0.0001263  -0.00030643 -0.00024088],"[ 0.00890265 -0.00439048 -0.00450734  0.00224827 -0.00472697  0.00336091
 -0.00542927  0.00222881 -0.0044789   0.00098501 -0.00124036  0.00331794
 -0.00345284  0.00312557 -0.00243693  0.00154661  0.00092856  0.0014804
  0.00066526 -0.00316743]",0.08451586973598507,"[ 0.00890265 -0.00439048 -0.00450734  0.00224827 -0.00472697  0.00336091
 -0.00542927  0.00222881 -0.0044789   0.00098501 -0.00124036  0.00331794
 -0.00345284  0.00312557 -0.00243693  0.00154661  0.00092856  0.0014804
  0.00066526 -0.00316743]"
PG,"[ 3.61279219e-02  3.76444533e-01 -1.25567715e-01  2.09818927e-01
 -1.03349586e-01  8.44997379e-02  1.95361675e-01  1.69258068e-01
 -4.63964440e-02  2.35065128e-01  1.03522972e-01 -7.33870699e-02
  6.93892028e-02 -1.31806906e-01  6.21970653e-02 -1.52481531e-02
 -3.62074798e-01 -2.34478688e-02  6.42760743e-02  6.12186976e-03
 -2.69811404e-04  1.40881847e-01 -3.38728021e-02 -9.63579203e-02
 -1.94948563e-01 -7.99274539e-02  1.38535992e-01 -1.10799229e-01
  6.86758169e-02 -2.12797086e-01 -1.52731344e-01 -4.81288831e-02
  3.35906597e-01 -1.06009220e+00  5.98581360e-01 -1.30697276e+00
  1.63159125e+00 -3.54768832e-01  1.80045563e+00  4.38165660e-01
  1.30914757e+00  2.15658096e-01  2.10347108e-01 -4.72476280e-01
 -6.06340403e-02 -8.79593155e-01  3.86316648e-01 -5.10563392e-01
  3.80586396e-01 -2.06945539e-01 -5.91728698e-01 -8.40958323e-01
 -1.59588380e+00  0.00000000e+00]",-0.5674221269125048,1.5413519123982649,"[ 5.69356107e-05  7.88618295e-05 -5.27163282e-06  2.64695344e-04
  2.05829428e-05  2.75065344e-04]",-5.648886027639013,0.0035214373746931538,0.8083443045360994,-0.036525863049988797,"[-0.15016282 -0.11748018 -0.08996963 -0.04324402  0.00603226  0.04895605
  0.08486413  0.14051314  0.17292895  0.19711428  0.20908065  0.17316412
  0.09277857 -0.08371525 -0.30482491 -0.37573568 -0.29297038 -0.2409661
 -0.21982248 -0.13310599  0.34704654  1.08427659  1.7645474   1.58160292
  0.01078177]","[ 9.90297461e-05 -4.40590534e-04 -4.31564349e-04 -1.50512958e-04
 -2.37619759e-04  6.27156151e-04]","[ 0.00687594 -0.00198594 -0.00603902  0.00806235 -0.00147837  0.00853617
 -0.00021281  0.00367843  0.00055309 -0.0012511  -0.00015697  0.00053052
 -0.00330105  0.00264268 -0.00204854  0.00096554  0.00071764 -0.00138863
 -0.0005684  -0.00669312]",0.08449396537731726,"[ 0.00687594 -0.00198594 -0.00603902  0.00806235 -0.00147837  0.00853617
 -0.00021281  0.00367843  0.00055309 -0.0012511  -0.00015697  0.00053052
 -0.00330105  0.00264268 -0.00204854  0.00096554  0.00071764 -0.00138863
 -0.0005684  -0.00669312]"
PGR,"[ 9.54102983e-04 -1.99445758e-02 -2.32481131e-02 -6.92498897e-03
  1.19125637e-01  4.60788599e-02  1.00209297e-01  6.27635065e-02
  2.26019008e-01 -2.10282253e-02  2.23842071e-01  3.66374361e-02
 -1.31847016e-01  6.61722444e-02 -2.02023893e-01 -3.71660033e-02
  2.33721664e-01  7.06700125e-02  2.57385035e-02  1.81533519e-02
  1.20511300e-01  3.07571235e-02 -3.44393371e-02 -3.15203478e-02
  1.29478940e-02  1.93354228e-02 -4.78397234e-02 -4.12150687e-02
 -7.93537821e-02  1.70898625e-01 -1.01756195e-01 -5.56453819e-02
 -1.18160184e-01  5.46800623e-01 -7.53201139e-01  5.61405065e-02
 -1.72821186e+00 -1.32758423e+00 -1.00066784e+00 -8.88200347e-01
  2.65648339e-01  2.77379578e-02  5.76840424e-01  1.06281246e-02
 -2.24462030e-01 -9.65467446e-01  2.77109537e-02 -8.90218767e-01
  1.30147990e+00  3.06381955e-01  1.22833653e+00 -1.62058592e-01
 -3.34248913e-01  0.00000000e+00]",0.563456235635914,0.4089785283826516,[0.00070245 0.00072849 0.00016273 0.00013899 0.00045072 0.00060803],-5.311814846643019,0.004932966012178808,0.8075622862089716,-0.0404015515186974,"[-1.48012902e-01 -1.22555347e-01 -8.45246805e-02 -4.46516177e-02
  2.51766964e-03  4.64667386e-02  9.43275408e-02  1.30887263e-01
  1.79568988e-01  2.00277672e-01  1.98225314e-01  1.83806615e-01
  7.55483596e-02 -8.61045351e-02 -2.59536955e-01 -3.64733554e-01
 -2.95565992e-01 -2.34140365e-01 -2.04806645e-01 -1.47277729e-01
  3.43643005e-01  1.10502256e+00  1.81408319e+00  1.60266225e+00
 -1.18543775e-03]","[ 2.05639770e-04 -1.01359156e-03  5.56677722e-04  4.94939668e-06
 -5.14617115e-04 -4.83752726e-04]","[ 0.01148647 -0.00603818 -0.00203003 -0.00172252 -0.00434193  0.00024388
 -0.00345613  0.00105741 -0.00051524 -0.00068023  0.00202803  0.00010986
 -0.00350082  0.00095985 -0.00290072  0.00264199  0.00314076  0.00363399
  0.00144864 -0.0026511 ]",0.08478787420693079,"[ 0.01148647 -0.00603818 -0.00203003 -0.00172252 -0.00434193  0.00024388
 -0.00345613  0.00105741 -0.00051524 -0.00068023  0.00202803  0.00010986
 -0.00350082  0.00095985 -0.00290072  0.00264199  0.00314076  0.00363399
  0.00144864 -0.0026511 ]"
PH,"[-0.0595711   0.24412478 -0.05372242  0.18008009 -0.05156993  0.16226101
  0.24986497  0.13432542  0.03898846  0.19361351  0.12936749 -0.08804071
  0.0391407  -0.02991577 -0.06506592 -0.08956068 -0.31074272  0.00743896
  0.03190922  0.07145545  0.01271388  0.07995847 -0.07020104 -0.11165921
 -0.22748241 -0.07237406  0.1989726  -0.04930076  0.14263828 -0.13415174
 -0.10438422 -0.04380172  0.15342121 -0.84926038  0.34075171 -1.10900394
  0.93879678 -0.80893458  1.13206733 -0.48138508  0.99577368 -0.79494912
  0.5627058  -1.12951383  0.66532607 -1.08152362  1.12871001 -0.55917186
  1.07284448 -0.21937978  0.02525141 -1.03067073 -0.98473935  0.        ]",-0.3013819385087085,1.2714478114144967,"[-3.83302603e-05 -1.63789479e-04  3.35366488e-04 -1.04212230e-04
  3.70566509e-04  5.30934121e-04]",-5.341975122210556,0.00478640762798596,0.8062166314787371,-0.03778800527694807,"[-0.14869378 -0.11811482 -0.08871462 -0.04133724  0.0074249   0.04797353
  0.08815535  0.13889196  0.1742217   0.19586761  0.20748958  0.17920624
  0.08502886 -0.08853277 -0.30012629 -0.37179106 -0.29672566 -0.2326901
 -0.21832835 -0.14302268  0.33892829  1.07999995  1.75540734  1.5840355
  0.01428419]","[ 2.58135389e-04 -2.36245805e-04 -1.87767820e-04 -7.71289846e-06
 -2.94306497e-04  1.82587381e-04]","[ 0.00746227 -0.00274862 -0.00544057  0.0059988  -0.00279348  0.00661106
 -0.00263728  0.00287583 -0.00263254 -0.00023397 -0.00202703  0.00265393
 -0.00395322  0.00432762 -0.00195863  0.00274853  0.001042    0.00037366
 -0.00121845 -0.00480033]",0.08462075480939588,"[ 0.00746227 -0.00274862 -0.00544057  0.0059988  -0.00279348  0.00661106
 -0.00263728  0.00287583 -0.00263254 -0.00023397 -0.00202703  0.00265393
 -0.00395322  0.00432762 -0.00195863  0.00274853  0.001042    0.00037366
 -0.00121845 -0.00480033]"
PHM,"[-0.12790755 -0.12407641  0.09513706  0.08042457  0.04374679 -0.05859373
 -0.05413679 -0.14027292  0.01269771 -0.0259045  -0.01216338 -0.04148248
 -0.06187146  0.14331146 -0.0526443   0.04739888  0.1474045  -0.08776821
 -0.08351153  0.13673358 -0.02115903 -0.02345284  0.0274604   0.05227978
  0.03922663  0.03648069 -0.0342761   0.10706539  0.050034    0.12028638
  0.06523007 -0.10906755 -0.02700526  0.31571228 -0.14419045  0.56568612
 -0.54789266  0.2660077  -0.83955401 -0.31263649 -1.05796545 -0.87987972
 -0.53728056 -0.89352369  0.16788004 -0.06076515  0.60178585  0.6928523
  0.64412547  1.05021255  0.33454435  1.22722205  0.18677518  0.        ]",0.2568192560192165,0.7142068433028981,[ 0.00060859  0.00113999 -0.00024393  0.00074414 -0.00020511  0.00022241],-5.047899185793105,0.006422812418467801,0.8046973094657237,-0.041374658374270686,"[-1.45593882e-01 -1.20431435e-01 -8.64036767e-02 -4.74297109e-02
 -2.80528200e-03  4.03337885e-02  8.63046716e-02  1.30738151e-01
  1.69913938e-01  1.97034581e-01  2.01419028e-01  1.87207597e-01
  8.39323534e-02 -8.03086064e-02 -2.64135058e-01 -3.79212216e-01
 -3.04693108e-01 -2.20910904e-01 -2.26121956e-01 -1.58567986e-01
  3.51291184e-01  1.12169719e+00  1.82070082e+00  1.60198687e+00
  1.09546968e-03]",[ 0.00061952 -0.00063541  0.00041534  0.00061377 -0.00062214 -0.00014309],"[ 0.01075896 -0.00416243 -0.00057199  0.00155994  0.00027539  0.00055004
 -0.00196251 -0.00271062 -0.00305886 -0.00388759 -0.00102186  0.00159805
 -0.00077973  0.0027994   0.00194155  0.00106951  0.00541282  0.00077982
  0.00564622 -0.00111708]",0.08515783119648018,"[ 0.01075896 -0.00416243 -0.00057199  0.00155994  0.00027539  0.00055004
 -0.00196251 -0.00271062 -0.00305886 -0.00388759 -0.00102186  0.00159805
 -0.00077973  0.0027994   0.00194155  0.00106951  0.00541282  0.00077982
  0.00564622 -0.00111708]"
PKG,"[ 0.09081753  0.32091427  0.08495017  0.24756192  0.03313132  0.02070493
  0.10771485  0.07091732  0.16456822  0.19087774  0.24355412 -0.09123175
 -0.05879849 -0.08062532 -0.06721193  0.16721486  0.02549695 -0.11145586
 -0.12310954 -0.05129067 -0.053065    0.06732479  0.14237351 -0.26771952
  0.04580911 -0.11332085  0.03915168  0.1006303  -0.06807818  0.15039257
 -0.10033289 -0.17873818  0.32386304 -0.21884241 -0.32382713 -0.38069009
 -0.63607154 -0.9097643  -0.58810698 -1.01459867  0.09232552 -0.77475258
 -0.04805926 -0.6723818  -0.22674801 -0.92371888  0.05890303 -0.34960328
  0.37414972  0.73789461 -0.68275476  0.62972567 -3.14772674  0.        ]",0.2420292702556589,0.738519918565478,"[ 1.78574693e-03 -4.33167549e-04  4.12309483e-04  8.24761195e-04
 -3.37786373e-04 -2.80344546e-05]",-5.008496207133694,0.006680942509608346,0.809560216797805,-0.03709125669329334,"[-0.14577364 -0.11660192 -0.08675057 -0.04519667  0.00290134  0.04635718
  0.09288535  0.13847843  0.17965592  0.19653434  0.20323333  0.17565798
  0.08468458 -0.0721045  -0.27482697 -0.38319388 -0.30786837 -0.24455223
 -0.22514648 -0.14279872  0.37437339  1.05240576  1.82733715  1.57928276
  0.00500268]",[ 0.00066444 -0.00094695  0.00061559  0.00013325 -0.00076851  0.00070884],"[ 0.00929015 -0.00478528 -0.00334949  0.00150215 -0.00316274  0.00143572
 -0.00395764  0.00043801 -0.00274885 -0.00223457 -0.00041621  0.00016321
 -0.00352514  0.00124625 -0.00119077  0.00020228  0.00433154 -0.0022697
  0.00368114 -0.01073518]",0.08443951043919558,"[ 0.00929015 -0.00478528 -0.00334949  0.00150215 -0.00316274  0.00143572
 -0.00395764  0.00043801 -0.00274885 -0.00223457 -0.00041621  0.00016321
 -0.00352514  0.00124625 -0.00119077  0.00020228  0.00433154 -0.0022697
  0.00368114 -0.01073518]"
PLD,"[ 0.13237005  0.18413036 -0.0997405   0.09405166  0.05120787 -0.12228938
 -0.02865837 -0.00888965  0.04911901  0.04629939  0.15450499  0.10959195
 -0.09676856 -0.01173806 -0.09270429 -0.0174064   0.01386092  0.121433
  0.12895196  0.01884581  0.23165099  0.18797637 -0.10527644  0.09879494
 -0.08932954  0.05854627 -0.07106821 -0.21083472 -0.02048529 -0.03599478
 -0.10386923 -0.08292481  0.04551337  0.13757627 -0.09550601  0.12099525
 -0.13865072  0.28934968  0.22422249  1.39312077  0.15505826  1.66174909
 -0.72762575  0.41345314 -1.46557234 -1.07744014 -0.44930497 -0.80956689
  1.01888228  0.01682376  0.62514276 -1.72009956 -0.21614542  0.        ]",0.31345224048802695,0.6588164284376097,"[-9.71510622e-05  3.75551977e-04 -1.03220594e-04  2.32422886e-04
  1.46424429e-04  4.20520656e-04]",-5.557207297662624,0.003859539907095683,0.8104840525388463,-0.03844887504280764,"[-1.49573050e-01 -1.20277851e-01 -8.61922092e-02 -4.88966363e-02
 -1.19233970e-03  4.41211593e-02  8.75439767e-02  1.33513814e-01
  1.76639534e-01  2.04647811e-01  2.00252901e-01  1.78370404e-01
  8.14823639e-02 -8.58135921e-02 -2.76205434e-01 -3.62279423e-01
 -2.85026081e-01 -2.36071174e-01 -1.90075251e-01 -1.25231478e-01
  3.32961173e-01  1.13517353e+00  1.78607281e+00  1.60780267e+00
 -3.14524662e-03]","[-1.99013883e-04 -8.33465775e-04 -6.88060072e-05 -1.51093943e-05
 -4.48309664e-04 -1.63096044e-04]","[ 0.01027877 -0.003992   -0.00188805  0.00283978  0.00038169  0.00372458
  0.00259668  0.00063502  0.00477439 -0.0044868   0.00294797 -0.00329354
 -0.00360077  0.00044291 -0.00289245  0.00248163  0.00190076  0.00181564
 -0.00300616 -0.00260689]",0.08521631652437323,"[ 0.01027877 -0.003992   -0.00188805  0.00283978  0.00038169  0.00372458
  0.00259668  0.00063502  0.00477439 -0.0044868   0.00294797 -0.00329354
 -0.00360077  0.00044291 -0.00289245  0.00248163  0.00190076  0.00181564
 -0.00300616 -0.00260689]"
PM,"[ 6.98856118e-02  3.38725975e-01  4.14657589e-02  2.87636040e-01
 -6.41547113e-02 -2.47918910e-02  7.01622919e-02 -4.40274230e-03
 -2.93451206e-02  2.29434275e-01  8.63055688e-02 -6.94789770e-02
  1.58080835e-02 -7.85275632e-02  1.89082664e-02  6.66259998e-02
 -2.83124726e-01 -5.63259058e-02 -6.04095808e-02  3.50656222e-02
 -1.27965554e-02  9.67550822e-02  1.92662425e-02 -1.20326976e-01
 -1.40119786e-01 -8.28722706e-02  1.40776767e-01 -1.19521127e-03
  1.18195267e-01 -8.43168757e-02 -1.77569244e-02 -1.50903636e-01
  3.12485202e-01 -7.51559119e-01  4.23645657e-01 -4.71341314e-01
  1.08325500e+00  3.72668839e-01  7.11042250e-01  4.10883313e-01
  3.20120725e-02 -3.40647073e-01 -7.26605248e-01 -1.00974748e+00
 -2.08203373e-01 -7.53541134e-01  6.19774121e-01  1.24759253e-01
  3.37503492e-01  2.03804320e-01 -1.10990079e+00 -9.61808079e-01
 -1.80109423e+00  0.00000000e+00]",-0.2499839858664553,1.2270946803319507,"[ 6.96370563e-05  7.69432509e-04 -1.21554305e-04  4.26132314e-04
  2.39575727e-04  6.96435709e-04]",-5.373902060922173,0.0046360059924161505,0.8090948381143925,-0.03690862654228268,"[-1.46684361e-01 -1.15665033e-01 -8.91042971e-02 -4.62606261e-02
  1.76767376e-03  4.38492731e-02  8.55756800e-02  1.40133348e-01
  1.72881017e-01  1.97674058e-01  2.06745498e-01  1.75270424e-01
  8.94234593e-02 -7.91553089e-02 -2.97531703e-01 -3.79075611e-01
 -3.02814400e-01 -2.36621718e-01 -2.21202960e-01 -1.41218087e-01
  3.53067335e-01  1.08147837e+00  1.77738548e+00  1.58176120e+00
  1.10194712e-02]","[ 4.22761936e-04 -3.59567105e-04 -6.56529923e-05  3.59174478e-04
 -5.77575869e-04  6.13294044e-04]","[ 7.71505086e-03 -2.47036171e-03 -3.63600432e-03  6.37205353e-03
  6.10625159e-04  5.21028953e-03 -2.36593853e-04  1.62724605e-04
 -1.15398319e-03 -4.11307502e-03 -1.76322378e-03  3.90825187e-04
 -2.88332559e-03  3.27077299e-03  9.41569328e-05  7.23819985e-04
  2.43011690e-03 -3.39630583e-03 -8.79965712e-04 -7.14365115e-03]",0.08485333660836489,"[ 7.71505086e-03 -2.47036171e-03 -3.63600432e-03  6.37205353e-03
  6.10625159e-04  5.21028953e-03 -2.36593853e-04  1.62724605e-04
 -1.15398319e-03 -4.11307502e-03 -1.76322378e-03  3.90825187e-04
 -2.88332559e-03  3.27077299e-03  9.41569328e-05  7.23819985e-04
  2.43011690e-03 -3.39630583e-03 -8.79965712e-04 -7.14365115e-03]"
PNC,"[-0.06378855 -0.15255752  0.06224013 -0.14613126  0.08927634  0.18032278
  0.05535418  0.0317396   0.25926475 -0.07961156  0.09058885 -0.01338678
 -0.02365363  0.06603927 -0.19061054 -0.13348408  0.06911352  0.08189801
  0.04975187 -0.11948834  0.04545503 -0.08220616 -0.03732734 -0.16942262
  0.09345929 -0.04524273  0.05020317  0.10452654 -0.02269261  0.06650703
  0.01170723  0.05733611 -0.2464907   0.139964   -0.54874036 -0.18853428
 -1.21638321 -1.2680983  -0.90274433 -1.73885301  0.13824314 -1.23739324
  0.90618409 -0.53327436  0.64818402 -0.60946934  0.15953207 -1.13045759
  0.15788293 -1.02255116  0.70609847 -0.38974515  0.58101977  0.        ]",0.6520050262722573,0.32802844249873153,"[ 1.19926240e-03 -5.18131001e-04  5.96219714e-04 -1.02676914e-04
  2.55930917e-04  8.32251340e-05]",-5.729844507181694,0.003247582170056877,0.8061228650505986,-0.041678226070340295,"[-1.46249992e-01 -1.25746226e-01 -8.52492852e-02 -4.11934030e-02
  1.11903058e-03  4.55280299e-02  9.54203986e-02  1.28761882e-01
  1.73917767e-01  1.97257643e-01  2.02892027e-01  1.83799877e-01
  7.55831063e-02 -9.24663862e-02 -2.71245522e-01 -3.63442253e-01
 -2.94752196e-01 -2.48278599e-01 -2.14940571e-01 -1.66346423e-01
  3.44265716e-01  1.07408994e+00  1.83529426e+00  1.58971446e+00
  5.32691408e-03]",[ 0.0005557  -0.00085246  0.00026244  0.00038676 -0.0001926  -0.00078015],"[ 1.03097513e-02 -5.42561484e-03 -2.70557659e-03 -3.60603353e-04
 -4.14517501e-03  5.50472141e-04 -5.85081585e-03  6.24937580e-04
 -4.40795606e-03  4.22498570e-04  2.32299977e-04  2.66368096e-03
 -2.55549291e-03  1.16461683e-03 -3.33434799e-03 -7.24113452e-04
 -7.37726677e-04  2.17735591e-03  1.20782674e-03 -7.51580969e-07]",0.08470744557059735,"[ 1.03097513e-02 -5.42561484e-03 -2.70557659e-03 -3.60603353e-04
 -4.14517501e-03  5.50472141e-04 -5.85081585e-03  6.24937580e-04
 -4.40795606e-03  4.22498570e-04  2.32299977e-04  2.66368096e-03
 -2.55549291e-03  1.16461683e-03 -3.33434799e-03 -7.24113452e-04
 -7.37726677e-04  2.17735591e-03  1.20782674e-03 -7.51580969e-07]"
PNR,"[-0.02976016  0.27602137  0.04325053  0.23903665  0.01381639  0.10707491
  0.18475231  0.07697797  0.13756868  0.19311804  0.2075798  -0.10335673
 -0.02146743 -0.00882362 -0.11898596  0.02536623 -0.13061125 -0.05610376
 -0.04091122  0.03695877  0.00301224  0.09709747  0.02491953 -0.20095076
 -0.09630077 -0.08774446  0.13133862  0.05153664  0.0653008   0.0201888
 -0.1010757  -0.13446976  0.21991683 -0.50579115 -0.02732937 -0.68640072
  0.04000117 -0.88720894  0.107832   -0.92571252  0.33373472 -1.14861723
  0.17743543 -1.31667212  0.31867129 -1.28537497  0.87007159 -0.56303315
  1.08227111  0.3369287  -0.07052078 -0.11293937 -2.063038    0.        ]",0.04666365964116406,0.9340029411262148,[0.00027378 0.00010698 0.00027101 0.00020152 0.00019689 0.00049916],-5.1644448142511195,0.005716235530708424,0.806879417137468,-0.03748629566625497,"[-0.14667631 -0.11673481 -0.08718318 -0.04290206  0.00521625  0.04640044
  0.0918917   0.13866532  0.17787701  0.19565987  0.20493481  0.18012972
  0.0816385  -0.08118576 -0.28600617 -0.37755141 -0.30194593 -0.23563101
 -0.21844712 -0.13991088  0.35423386  1.0641774   1.78991994  1.5830732
  0.01032312]","[ 5.38165697e-04 -5.15824158e-04  2.65099833e-04  6.64981000e-05
 -6.06338262e-04  4.08382379e-04]","[ 0.00844272 -0.00386259 -0.00421951  0.00341173 -0.00306066  0.00353729
 -0.00376255  0.00108577 -0.00378772 -0.00144994 -0.00248111  0.00172864
 -0.00457922  0.00349292 -0.00176547  0.00250471  0.00307152 -0.00025946
  0.00141144 -0.0076869 ]",0.08464102611806333,"[ 0.00844272 -0.00386259 -0.00421951  0.00341173 -0.00306066  0.00353729
 -0.00376255  0.00108577 -0.00378772 -0.00144994 -0.00248111  0.00172864
 -0.00457922  0.00349292 -0.00176547  0.00250471  0.00307152 -0.00025946
  0.00141144 -0.0076869 ]"
