,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.10736718  0.04239145 -0.22421498 -0.08256514  0.09752096  0.15916345
  0.09506351 -0.26324206 -0.02592097  0.27544996  0.02259688  0.02951743
 -0.12866784 -0.1553062   0.21649074  0.02318187 -0.0115529  -0.06474402
 -0.08800621 -0.04763925 -0.07390451  0.02224067  0.06072957  0.01767457
 -0.2477276   0.06979324  0.03644053 -0.15785082  0.13662046  0.10954127
  0.13791882  0.09748786 -0.07689543  1.08644244 -0.26538771 -1.32799279
  0.86208851  1.13437907 -1.00655647 -0.23313403  0.90196101 -0.63955597
 -0.23585691  1.04675553 -0.81342908 -1.11854633  1.19200677  1.25306173
 -1.07276624 -1.38452632  0.75072464  1.45395712 -0.40293862  0.        ]",-0.4373263413296947,1.3870374573181525,"[ 5.51838738e-04 -6.11064913e-04 -2.02504236e-05  9.37991300e-04
 -4.78286252e-04  3.52435951e-04]",-4.750567050147646,0.008646790648773868,0.8238278958666791,-0.03952318966158685,"[-0.12608391 -0.10118629 -0.06109922 -0.02139421  0.01891484  0.04911465
  0.09706988  0.14783164  0.16912103  0.17783078  0.14211195  0.0698309
 -0.04417634 -0.22413871 -0.32587593 -0.26534553 -0.20231914 -0.17905275
 -0.09230827  0.30327194  0.85873192  1.27093481  1.07588026 -0.09366215
  0.0016182 ]","[-1.90901383e-05 -1.01802589e-04  7.69500055e-04  4.92981924e-04
  9.60705173e-04  9.53884413e-04]","[ 0.01022046 -0.0052546  -0.00694093  0.00685746 -0.00190206 -0.0008745
 -0.00077708  0.0032642  -0.00264066 -0.00097318  0.0036791  -0.00275217
 -0.00503428  0.00472925  0.00360911 -0.00333148 -0.00275196  0.0021242
  0.00643368 -0.00135375]",0.08522028187659002,"[ 0.01022046 -0.0052546  -0.00694093  0.00685746 -0.00190206 -0.0008745
 -0.00077708  0.0032642  -0.00264066 -0.00097318  0.0036791  -0.00275217
 -0.00503428  0.00472925  0.00360911 -0.00333148 -0.00275196  0.0021242
  0.00643368 -0.00135375]"
TRV,"[-0.06383084  0.19529729  0.27291922  0.11538943 -0.18328393  0.12404987
 -0.14196288 -0.0199538   0.02418238 -0.20501315  0.03065564 -0.051874
  0.03195452 -0.17107517  0.01912695  0.11571057  0.35536001 -0.13901896
  0.06162724  0.07341953  0.17978241  0.01133404  0.03820019 -0.28852875
  0.02000821 -0.18177828 -0.09420862  0.22423564 -0.09399608 -0.20340436
  0.19209967 -0.17627303 -0.01387801 -1.62507698  0.81461042  2.03720498
 -1.51421818 -1.54604235  2.0957612   0.7628747  -1.27819357 -0.58117051
  0.17929155  0.8687336   0.49265123 -1.47961997 -0.53721513  1.27662837
  0.39249913 -0.55127333 -0.75612683  1.06409803  2.16793428  0.        ]",0.6900990051888932,0.28875681722314817,"[5.35284514e-04 1.94206694e-03 4.40371260e-04 6.40095425e-04
 3.01816840e-04 9.87137608e-05]",-4.5807515271422075,0.010247192358718482,0.8247160847172633,-0.0380794371377211,"[-0.11480465 -0.0964746  -0.06817733 -0.02214768  0.0116415   0.05591061
  0.0993979   0.1306715   0.1690318   0.17379158  0.15144665  0.06882815
 -0.05517484 -0.22106996 -0.29647931 -0.27534808 -0.18456221 -0.16145301
 -0.0636197   0.30032412  0.85523443  1.22359621  1.13129877 -0.12323266
 -0.00884556]","[ 9.95528826e-04 -6.77702102e-04  4.22765115e-05  7.31718107e-04
  2.25218912e-04  1.17192838e-03]","[ 2.17848467e-03 -1.93660956e-03  2.49135560e-03 -3.98923893e-05
 -9.84931120e-03  6.62424586e-03  2.63545706e-03 -2.49775688e-03
 -2.14970346e-03 -2.52874423e-04  3.56702780e-03  1.68706184e-03
 -6.09039135e-03 -6.67631621e-04  2.96065236e-03  9.01858077e-04
 -5.10393675e-04 -8.18442587e-04  5.29532994e-03  5.38843421e-03]",0.0844553741093361,"[ 2.17848467e-03 -1.93660956e-03  2.49135560e-03 -3.98923893e-05
 -9.84931120e-03  6.62424586e-03  2.63545706e-03 -2.49775688e-03
 -2.14970346e-03 -2.52874423e-04  3.56702780e-03  1.68706184e-03
 -6.09039135e-03 -6.67631621e-04  2.96065236e-03  9.01858077e-04
 -5.10393675e-04 -8.18442587e-04  5.29532994e-03  5.38843421e-03]"
TSCO,"[ 5.52328456e-02 -7.34838726e-02 -2.81014122e-01 -2.02810483e-01
 -7.70971761e-02  3.61215097e-02  1.39444969e-01 -2.29361276e-01
 -5.82566299e-02  2.79854103e-01  1.05734947e-01  6.73732050e-02
 -1.46878244e-01 -4.19822076e-02  2.53687939e-01 -1.15821808e-01
 -3.27243501e-01  1.86634213e-03 -2.32757795e-01  1.07439299e-02
 -1.24575918e-01  5.13453693e-02  6.94979454e-02  1.06068980e-01
 -2.33739419e-01  2.71113411e-01  4.19154649e-02 -9.07581554e-02
  6.08106851e-03  1.75482990e-01  8.10910283e-02  5.07575070e-02
 -4.43648762e-02  1.69391563e+00 -5.83167253e-01 -2.03480835e+00
  1.62049715e+00  1.62288296e+00 -2.00402191e+00 -2.35627775e-01
  1.30138905e+00 -5.17507486e-01 -2.28224534e-01  5.97341799e-01
 -8.67077541e-01 -3.90753311e-01  7.47706134e-01  4.95994017e-01
 -2.04686449e-01 -4.79960821e-01 -1.83292055e-01 -2.80464614e-01
  3.61887568e-01  0.00000000e+00]",-0.7274086785714559,1.6822790456022667,[-0.00185968 -0.0015745  -0.00056395 -0.00076486 -0.00017412 -0.00033388],-5.12874155287827,0.005924010839142732,0.8271451135215376,-0.04060248868154178,"[-0.12754289 -0.10400169 -0.06593634 -0.02457905  0.02037012  0.05046013
  0.09536758  0.14857292  0.17255962  0.17912197  0.14212903  0.07537468
 -0.04233769 -0.23272861 -0.35071924 -0.25969128 -0.219338   -0.17528663
 -0.09803923  0.30639588  0.85853499  1.28484945  1.07464886 -0.07122583
  0.00412788]",[ 0.00020408 -0.00039199  0.00090235  0.00038441  0.00084411  0.00107117],"[ 0.01219932 -0.00619523 -0.0089428   0.00904075 -0.00047388 -0.00346591
 -0.00098894  0.00430445 -0.00246476 -0.00076367  0.00236958 -0.00308144
 -0.00303925  0.00369241  0.00180685 -0.00112737 -0.00048709 -0.00081846
  0.0012704   0.00075969]",0.08466102699149311,"[ 0.01219932 -0.00619523 -0.0089428   0.00904075 -0.00047388 -0.00346591
 -0.00098894  0.00430445 -0.00246476 -0.00076367  0.00236958 -0.00308144
 -0.00303925  0.00369241  0.00180685 -0.00112737 -0.00048709 -0.00081846
  0.0012704   0.00075969]"
TSLA,"[-0.09314124 -0.07307452  0.0276088  -0.06783612  0.19019591 -0.15518659
 -0.13072609 -0.09169636  0.22245667 -0.07355566 -0.14159717  0.06926415
  0.0331638  -0.07186059 -0.02607921  0.18672329  0.21786299  0.00850525
  0.21240965 -0.19837276  0.29290041 -0.27034288 -0.12501956 -0.03695624
  0.09540086 -0.20249217 -0.11565203 -0.1589861   0.16571056 -0.13737715
 -0.02280648  0.01102424 -0.21151527 -0.61428687  0.06454496  0.8543513
 -0.34783527 -1.33164534  0.84359471  0.69836458 -1.52920885  0.0695404
  1.79752946 -0.55855035 -1.52756802  0.62878723  0.83457852  0.08528831
 -0.403538   -0.97599338  0.52807183  1.47187702 -0.76434639  0.        ]",0.23500182168349298,0.7310189049788067,[-0.00180459 -0.00048462 -0.00040588 -0.0005151   0.00012532  0.00027726],-4.729632366147658,0.00882971654582005,0.8241181205672089,-0.04060986527524206,"[-0.12045072 -0.10073398 -0.05840557 -0.02992855  0.01191804  0.05402498
  0.10669699  0.13609917  0.16221237  0.1793388   0.14868553  0.07278396
 -0.05817561 -0.21513897 -0.30690835 -0.26264091 -0.17098118 -0.19102336
 -0.04727381  0.26048793  0.8288191   1.28085877  1.14412579 -0.12510136
 -0.0114849 ]","[ 1.70738719e-05 -1.35120245e-05  2.34144551e-04  7.97014445e-05
  7.63721320e-04  6.35328550e-04]","[ 5.09693651e-03 -4.44503767e-03 -7.39294916e-04  3.49789730e-03
 -9.20407698e-03  3.69536219e-03  2.26289887e-03 -3.14144719e-03
 -6.11408516e-04  4.80040522e-03 -9.58158087e-04 -4.06120842e-03
  8.09058148e-05  3.67795963e-03  4.23343683e-04 -7.97433873e-04
 -1.12235002e-03  1.96854183e-03  6.29799852e-03 -2.51659074e-03]",0.08498026843928255,"[ 5.09693651e-03 -4.44503767e-03 -7.39294916e-04  3.49789730e-03
 -9.20407698e-03  3.69536219e-03  2.26289887e-03 -3.14144719e-03
 -6.11408516e-04  4.80040522e-03 -9.58158087e-04 -4.06120842e-03
  8.09058148e-05  3.67795963e-03  4.23343683e-04 -7.97433873e-04
 -1.12235002e-03  1.96854183e-03  6.29799852e-03 -2.51659074e-03]"
TSN,"[-0.18791349  0.08521843  0.56965375  0.30451412 -0.08543452  0.00497656
 -0.26309759  0.36003726  0.08942891 -0.51581497 -0.01281267 -0.07237477
  0.09534597 -0.12247579 -0.20088759  0.11966291  0.37239889 -0.13885354
  0.2636051   0.16264289  0.23251253 -0.00864239 -0.019403   -0.32162632
  0.30629761 -0.33085077 -0.2034826   0.35073773 -0.11769346 -0.33000049
  0.09128859 -0.194662   -0.07565931 -2.78933829  1.10970682  3.36060796
 -2.95007416 -2.63323438  3.77087255  1.02315851 -2.84309233 -0.26905577
  0.82493367  0.52689657  0.81279162 -1.05314053 -1.08405967  0.57849659
  0.55698576  0.60033364 -0.40381511 -1.30222884  0.93191936  0.        ]",1.6490550997172646,-0.6792594801940645,"[ 9.10275054e-04 -2.18012493e-04  5.60448421e-04 -1.15928568e-04
  2.44164716e-04  8.88928474e-05]",-6.577168295634501,0.0013917848432678257,0.8221846635514397,-0.03912583398922544,"[-0.10804906 -0.09179862 -0.06508535 -0.02566429  0.00789884  0.06757218
  0.10289494  0.11983945  0.16696905  0.17414484  0.15282344  0.07073507
 -0.06833558 -0.22119527 -0.29460948 -0.27661855 -0.16183672 -0.14705506
 -0.05723918  0.29991776  0.84646301  1.22811629  1.19470346 -0.1413081
 -0.01656904]",[ 0.00131596 -0.00064801 -0.00028883  0.00049295  0.00022183  0.00100318],"[-0.00129551 -0.0011583   0.00631634 -0.0041476  -0.01306872  0.01086248
  0.00368777 -0.00672454 -0.00103229  0.00145318  0.00260841  0.00308722
 -0.00499218 -0.00247194  0.0008362   0.00159243  0.00288466  0.00058947
 -0.00140507  0.00164544]",0.08427372373229614,"[-0.00129551 -0.0011583   0.00631634 -0.0041476  -0.01306872  0.01086248
  0.00368777 -0.00672454 -0.00103229  0.00145318  0.00260841  0.00308722
 -0.00499218 -0.00247194  0.0008362   0.00159243  0.00288466  0.00058947
 -0.00140507  0.00164544]"
TT,"[-0.16456744  0.01550584  0.24658499  0.16744261  0.14174145 -0.02819999
 -0.14965046  0.15620831  0.10708998 -0.22527925 -0.15067909 -0.02227878
  0.01881017 -0.08167928 -0.13641804  0.16447029  0.34826065 -0.0410936
  0.26225262 -0.03523235  0.20096885 -0.08047878 -0.05995547 -0.11419281
  0.16608323 -0.3004141  -0.15253383  0.00688807  0.06328667 -0.1856181
 -0.03158845 -0.00771643 -0.09685329 -1.39939455  0.57871502  1.60895614
 -1.6904338  -1.388535    2.25867725  0.27721898 -1.9141876   0.27990479
  1.03540267 -0.17707736 -0.14479199 -0.15582611 -0.01662604  0.31252623
 -0.29619196 -0.35154469  0.62343598  0.53845499 -0.8776825   0.        ]",0.5376659719127268,0.4387695998141778,[0.00165733 0.00121836 0.00071258 0.00066549 0.00023648 0.00030945],-4.666927375689138,0.009401111277443176,0.82266094841163,-0.039780797287980355,"[-0.11540469 -0.09508151 -0.0593514  -0.02662398  0.01137757  0.06155103
  0.10331001  0.13037562  0.16191427  0.17608385  0.1477841   0.07294356
 -0.06453859 -0.21690872 -0.29648752 -0.26681905 -0.16374667 -0.17035161
 -0.05938123  0.28938337  0.83984794  1.26744946  1.16483017 -0.13710318
 -0.01305953]","[ 4.17321823e-04 -2.39505532e-04  7.64177299e-05  9.00280809e-05
  6.91744315e-04  9.40789099e-04]","[ 2.75840390e-03 -2.82995069e-03  1.42967563e-03 -4.71356340e-04
 -9.35860376e-03  7.30325101e-03  1.32473696e-03 -4.27152033e-03
  3.00894261e-04  2.34229561e-03  3.02017542e-04  5.99652699e-05
 -2.42072024e-03  9.45875577e-04  5.49280594e-04 -8.16892650e-04
  3.95375600e-04  2.81990209e-03  3.79027115e-03 -2.97140113e-03]",0.08501857621188207,"[ 2.75840390e-03 -2.82995069e-03  1.42967563e-03 -4.71356340e-04
 -9.35860376e-03  7.30325101e-03  1.32473696e-03 -4.27152033e-03
  3.00894261e-04  2.34229561e-03  3.02017542e-04  5.99652699e-05
 -2.42072024e-03  9.45875577e-04  5.49280594e-04 -8.16892650e-04
  3.95375600e-04  2.81990209e-03  3.79027115e-03 -2.97140113e-03]"
TTWO,"[-0.18377727  0.1064163   0.27844827  0.28268996 -0.02354589  0.18827332
 -0.14543494  0.13263404 -0.07978382 -0.1848164  -0.17696923 -0.07986074
 -0.0650218  -0.11877125 -0.11038595  0.06629336  0.47285418 -0.14790458
  0.15884023 -0.0275565   0.22420119  0.11985439  0.05558727 -0.1728654
  0.01818639 -0.37118539 -0.29756733  0.1830759  -0.17337761 -0.2046799
  0.02353395  0.00416079  0.06129555 -1.63301192  0.87014343  1.56480778
 -2.48879799 -0.75102688  3.26884053 -0.55221417 -2.15483753  0.56847039
  0.53845905  0.35889822  0.32322852 -1.24787472  0.15006718  1.03352666
 -0.85875193 -0.11661191  0.58867818  0.32337674  1.11482172  0.        ]",1.0464054601721235,-0.08183197455248994,"[-1.99475074e-04  7.07373449e-04  5.36122150e-04 -2.45757931e-04
  5.11108197e-04 -7.39262311e-05]",-5.239958897728302,0.00530047469294412,0.8222690468437069,-0.038925825383531856,"[-0.11462892 -0.09234797 -0.063666   -0.02078247  0.01167217  0.0606905
  0.09657796  0.13114843  0.16117777  0.17365205  0.14452248  0.07171819
 -0.06288599 -0.22403655 -0.28635224 -0.27479508 -0.17287085 -0.16871373
 -0.05692081  0.31813411  0.85902062  1.25185776  1.13565337 -0.14459135
 -0.02097573]","[ 8.63655366e-04 -9.34644591e-04 -7.30842626e-06  2.82657376e-04
  6.49967508e-04  1.40650997e-03]","[ 0.00207545 -0.00176246  0.0012687  -0.00290291 -0.00745797  0.0100115
 -0.00092215 -0.00502255  0.00148662  0.00068704  0.00177203  0.00136801
 -0.00577701  0.0010499   0.0022161  -0.00251771  0.00107743  0.00299109
  0.00326457  0.00233685]",0.08475822269817233,"[ 0.00207545 -0.00176246  0.0012687  -0.00290291 -0.00745797  0.0100115
 -0.00092215 -0.00502255  0.00148662  0.00068704  0.00177203  0.00136801
 -0.00577701  0.0010499   0.0022161  -0.00251771  0.00107743  0.00299109
  0.00326457  0.00233685]"
TXN,"[-0.18720004 -0.03664439  0.50086175  0.25797858  0.06842872 -0.12745743
 -0.28451901  0.36484655  0.15583804 -0.49547905 -0.16142077 -0.03088639
  0.10694582 -0.03816122 -0.28377958  0.14370165  0.40042912 -0.07618143
  0.37147768 -0.01472346  0.35712719 -0.12920023 -0.0920707  -0.21012395
  0.36197464 -0.41923682 -0.27754929  0.20584365 -0.06864921 -0.34378436
 -0.06343421 -0.10529183 -0.12487745 -2.67765584  1.0190118   3.11740427
 -2.90141481 -2.68379629  3.7631844   0.78974861 -3.43769485  0.46551565
  1.78725305 -0.55256247 -0.02177281  0.19860713 -0.54794189 -0.15541287
  0.13561484  0.60293998  0.26316599 -1.07507919 -0.06492484  0.        ]",1.039062682899494,-0.07429653630284361,[-0.00025204  0.00132864  0.00018224 -0.00022156  0.0004857   0.00015999],-5.1617370671609795,0.00573173462517742,0.822199218606959,-0.04027379437827836,"[-0.10965994 -0.09283748 -0.06101782 -0.02936141  0.00725083  0.06779131
  0.10553888  0.12092959  0.16121485  0.17602525  0.15193349  0.0746451
 -0.07327808 -0.21944582 -0.29187053 -0.27155032 -0.15141987 -0.16519732
 -0.04089034  0.28233525  0.8353452   1.25700478  1.20514801 -0.15095409
 -0.02188677]","[ 9.50869272e-04 -5.54300854e-04 -3.04045086e-04  6.35200463e-05
  4.50799811e-04  8.97843694e-04]","[-0.00101264 -0.00151183  0.00570706 -0.0039585  -0.01320502  0.01096703
  0.00305131 -0.00833453  0.00099401  0.00433368 -0.00071312  0.00084993
 -0.00144982 -0.00081768 -0.00093068  0.00067515  0.00321904  0.00222811
 -0.00084207 -0.00106342]",0.08443191114861347,"[-0.00101264 -0.00151183  0.00570706 -0.0039585  -0.01320502  0.01096703
  0.00305131 -0.00833453  0.00099401  0.00433368 -0.00071312  0.00084993
 -0.00144982 -0.00081768 -0.00093068  0.00067515  0.00321904  0.00222811
 -0.00084207 -0.00106342]"
TXT,"[-2.23228962e-01 -5.56319413e-02  2.33464883e-01  2.40442334e-01
  1.94043512e-01 -1.15345296e-02 -1.32866499e-01  2.93212888e-01
  8.22957282e-02 -1.97257047e-01 -3.13430319e-01  1.02343740e-02
 -1.65745767e-01 -8.82142061e-02 -1.34117862e-01  1.32739968e-01
  3.56930355e-01 -1.60013920e-02  3.26949129e-01 -1.00286114e-02
  2.34993368e-01  3.84967221e-02 -1.94649096e-03 -1.55129370e-02
  1.21621813e-01 -3.70050294e-01 -2.93801975e-01 -5.75430920e-02
  1.61606317e-02 -1.83743293e-01 -1.38978953e-01  1.31551552e-01
 -1.19737113e-01 -1.10594577e+00  5.94667379e-01  9.18356654e-01
 -2.14948526e+00 -5.33039450e-01  2.86834892e+00 -6.79987112e-01
 -2.53349123e+00  1.18629788e+00  1.39746394e+00 -7.09751384e-01
 -2.34312590e-01 -1.27238948e-01  3.32636193e-02  7.18271558e-01
 -6.51886740e-01 -7.32068061e-01  1.38435344e+00 -1.91448917e-01
 -1.92325924e+00  0.00000000e+00]",0.5324562877714913,0.437381343312718,[0.00025265 0.00037364 0.00037236 0.00014721 0.00020326 0.00015217],-5.048937427311729,0.006416147448471605,0.821464189406572,-0.04045539514754318,"[-0.11568901 -0.09325673 -0.05783711 -0.02636903  0.01197135  0.06597358
  0.1027717   0.13139307  0.15573627  0.17840613  0.13713576  0.07198488
 -0.06397062 -0.21853842 -0.29524458 -0.26328116 -0.15615372 -0.1649158
 -0.05327924  0.30967556  0.84894923  1.29133518  1.15709315 -0.14590089
 -0.02098889]","[ 2.54771526e-04 -3.54298322e-04  1.42846228e-05 -2.00466640e-04
  1.02115994e-03  8.80771304e-04]","[ 0.00360685 -0.0027742  -0.00044701 -0.001804   -0.00680005  0.00920473
 -0.00133592 -0.00609692  0.00311068  0.00338398 -0.0015082  -0.00011208
 -0.00257062  0.00094034  0.00171819 -0.00189254 -0.00042809  0.00506295
  0.00187745 -0.0059143 ]",0.08546612461109761,"[ 0.00360685 -0.0027742  -0.00044701 -0.001804   -0.00680005  0.00920473
 -0.00133592 -0.00609692  0.00311068  0.00338398 -0.0015082  -0.00011208
 -0.00257062  0.00094034  0.00171819 -0.00189254 -0.00042809  0.00506295
  0.00187745 -0.0059143 ]"
TYL,"[-0.13800934  0.21247348  0.28146466  0.1532802  -0.17771015  0.21825432
 -0.11823034  0.05974698  0.03434413 -0.19305511  0.09916712 -0.01911483
 -0.06435988 -0.25961438  0.10874487  0.06949096  0.21307378 -0.17378952
  0.03580131  0.2331413   0.08025889  0.11736276  0.12377067 -0.30547169
 -0.04480502 -0.09888288 -0.04782859  0.25867925 -0.06413962 -0.1724801
  0.29075361 -0.12419527 -0.09639257 -1.2601959   0.66555832  1.65485844
 -1.33089782 -1.13976145  1.89046707  0.74669333 -0.95680181 -0.92519997
 -0.27729843  1.48830403  0.85563296 -2.41257866 -0.76567258  2.22791619
  0.29157728 -0.99120137 -0.33701604  0.0975831   1.70291791  0.        ]",0.6341124699327819,0.3346409538573308,"[-2.51729888e-04  2.43605013e-03 -4.98163769e-05  6.33758602e-04
  1.74146166e-04 -7.34557904e-05]",-4.8906327199212125,0.007516665026382453,0.823202762515028,-0.03792324382024255,"[-0.11454779 -0.09557573 -0.06795109 -0.01967625  0.01235772  0.05850097
  0.09977187  0.13087481  0.17153925  0.1760029   0.1465291   0.06390988
 -0.04964344 -0.22352193 -0.30817347 -0.27722165 -0.18629873 -0.14400425
 -0.07509578  0.31854133  0.86904798  1.21633114  1.11914274 -0.11429276
 -0.00525885]","[ 1.06896278e-03 -5.44581586e-04  6.59531351e-05  9.96785633e-04
  3.85333966e-04  9.00604656e-04]","[ 0.00328032 -0.00238372  0.00139409  0.00051505 -0.00864154  0.00618513
  0.00252285 -0.00166216 -0.00307812 -0.00154298  0.00536156  0.00259999
 -0.00871575 -0.00142394  0.00554422  0.00048199 -0.0018485   0.0003653
  0.00283878  0.00400224]",0.08464557324006876,"[ 0.00328032 -0.00238372  0.00139409  0.00051505 -0.00864154  0.00618513
  0.00252285 -0.00166216 -0.00307812 -0.00154298  0.00536156  0.00259999
 -0.00871575 -0.00142394  0.00554422  0.00048199 -0.0018485   0.0003653
  0.00283878  0.00400224]"
UA,"[-0.07004443  0.07875538  0.25463424  0.09334885  0.15614561 -0.1386822
 -0.13841885  0.28325075  0.31857789 -0.29052849 -0.11692321  0.07057891
 -0.009244   -0.10048956 -0.08192436  0.24909679  0.20574057  0.08425572
  0.35111543  0.17752824  0.12723745 -0.10894343 -0.03899305 -0.10177486
  0.21911191 -0.16894506  0.10036096 -0.10635413  0.25029915 -0.18804377
 -0.01118923 -0.0034182  -0.25508733 -1.17788069  0.39329161  1.74768809
 -0.82969859 -1.88144667  1.26580187  0.91022832 -1.16669122  0.26702985
  0.58748139 -0.89729261  0.8199149   0.2046361  -1.60218761  0.83517444
  1.16348881 -1.6198734   0.44497253  0.80240446 -2.48767778  0.        ]",0.5186619794336016,0.43814466992871365,"[-1.15857443e-04 -5.49105870e-04  4.07808173e-05  2.56445642e-05
 -1.36165052e-04 -1.82669535e-04]",-4.90694117016943,0.00739507404391702,0.824589320742831,-0.039177795979127655,"[-0.11526561 -0.09692168 -0.05911503 -0.02940584  0.01158532  0.06559574
  0.11069183  0.12871699  0.16293773  0.18008389  0.14629434  0.07105298
 -0.06027462 -0.21065418 -0.30855582 -0.25699027 -0.1561095  -0.14782193
 -0.06717315  0.2874641   0.84250756  1.27379135  1.17381064 -0.12367011
  0.00261969]","[1.37632994e-04 3.74223902e-04 6.10309359e-05 1.31832859e-04
 7.47860053e-04 4.51285389e-04]","[ 0.00345761 -0.00352964  0.0017994   0.00213904 -0.01082132  0.00464353
  0.00307969 -0.00217175 -0.00014272  0.00127486 -0.00146451  0.00269538
 -0.00120053 -0.00317935  0.00205354  0.0027918  -0.00372412  0.00249479
  0.00486549 -0.0071618 ]",0.08556040637833498,"[ 0.00345761 -0.00352964  0.0017994   0.00213904 -0.01082132  0.00464353
  0.00307969 -0.00217175 -0.00014272  0.00127486 -0.00146451  0.00269538
 -0.00120053 -0.00317935  0.00205354  0.0027918  -0.00372412  0.00249479
  0.00486549 -0.0071618 ]"
UAA,"[-0.14824784  0.10159739  0.36548671  0.13008664  0.20666383 -0.14874977
 -0.17738058  0.36262731  0.39278481 -0.39696527 -0.02731578  0.069075
  0.06290361 -0.1506268  -0.10342206  0.28240463  0.18223037  0.05004018
  0.41405495  0.26383582  0.08857371 -0.15890676 -0.05351514 -0.18754064
  0.30954146 -0.16088805  0.1817411  -0.05527227  0.33957819 -0.22852607
  0.07023832 -0.05633552 -0.34675402 -1.61801229  0.51368175  2.46764702
 -1.00103686 -2.6050259   1.38208438  1.6416713  -1.24404314 -0.36322537
  0.49228602 -0.41729298  1.05311604 -0.13935959 -1.88993125  1.01846557
  1.32011401 -1.60978076  0.5161649   0.34352696 -2.97542188  0.        ]",0.5821307777961336,0.37421294853051573,"[ 2.38194215e-04 -3.11935378e-04  3.07378043e-04 -1.33687968e-04
  1.22871469e-04  4.77016476e-06]",-4.760164359285573,0.008564201675746225,0.8229938859122622,-0.038968532320587335,"[-0.1126893  -0.09605522 -0.0576241  -0.02971867  0.01027521  0.0679738
  0.11357357  0.12487464  0.16607949  0.18040084  0.14974729  0.06829551
 -0.06161205 -0.20854946 -0.31079149 -0.26059356 -0.14892155 -0.13787523
 -0.07262659  0.28107445  0.84087135  1.25732951  1.19402118 -0.12296899
  0.00671153]","[ 2.52699665e-04  6.61788013e-04 -2.59192934e-05  3.46244562e-04
  6.61134601e-04  1.65153270e-04]","[ 2.13221057e-03 -3.21929694e-03  3.82582848e-03  1.68631288e-03
 -1.29784403e-02  4.75446665e-03  5.20803155e-03 -2.30023383e-03
 -1.98747698e-03  9.56196984e-04  8.61204075e-05  3.45672940e-03
 -2.02394775e-03 -4.05779604e-03  2.44492448e-03  3.34040865e-03
 -3.75058470e-03  2.81434339e-03  3.67597856e-03 -8.60512550e-03]",0.08552258499436405,"[ 2.13221057e-03 -3.21929694e-03  3.82582848e-03  1.68631288e-03
 -1.29784403e-02  4.75446665e-03  5.20803155e-03 -2.30023383e-03
 -1.98747698e-03  9.56196984e-04  8.61204075e-05  3.45672940e-03
 -2.02394775e-03 -4.05779604e-03  2.44492448e-03  3.34040865e-03
 -3.75058470e-03  2.81434339e-03  3.67597856e-03 -8.60512550e-03]"
UAL,"[-0.24753493 -0.0262264   0.2603945   0.24071322  0.21316617  0.00523113
 -0.15003864  0.21615229  0.05361672 -0.21734142 -0.19318234 -0.0428388
  0.01270763 -0.06344265 -0.19445268  0.1230507   0.3668984  -0.0732306
  0.29193991 -0.07639698  0.19450677 -0.05064446 -0.05356367 -0.08523412
  0.17547619 -0.36235846 -0.222764    0.02575795  0.0311061  -0.1813405
 -0.06952717  0.04446574 -0.06789194 -1.46646638  0.63021856  1.50020676
 -2.09856376 -1.11346929  2.6473981  -0.09657444 -2.18291147  0.48263453
  1.09928031 -0.09867413 -0.29307592 -0.17069144  0.43478199  0.13536701
 -0.94849741  0.0399965   1.15975064 -0.11824108 -1.20434312  0.        ]",0.5812474507570733,0.38245992798481554,"[-9.88789344e-05  1.84042656e-03  1.86714652e-04 -2.07129111e-04
  4.92366232e-04 -1.31505943e-04]",-4.772350541789039,0.008460470080903781,0.820968321113892,-0.04018021896804626,"[-0.11504848 -0.09327634 -0.05730715 -0.02590107  0.01139786  0.06344486
  0.10177208  0.13048394  0.16030838  0.17575331  0.14668672  0.07407921
 -0.06824785 -0.21948053 -0.29471995 -0.26900637 -0.15993664 -0.17350288
 -0.06010806  0.29427763  0.84181937  1.27383886  1.16919282 -0.14383842
 -0.01729035]","[ 4.48566296e-04 -3.42550124e-04  7.42826666e-05 -8.85087175e-06
  8.23308611e-04  1.02830104e-03]","[ 2.53008004e-03 -2.66342719e-03  1.16811964e-03 -1.68053976e-03
 -8.54024131e-03  8.38436965e-03  3.20235384e-04 -5.04440738e-03
  1.01996244e-03  2.46949713e-03  4.23037222e-04 -3.07192400e-04
 -2.57779141e-03  2.10367975e-03  1.13942322e-05 -2.53508473e-03
  1.65477580e-03  4.28087054e-03  1.94240820e-03 -3.99656866e-03]",0.08499784411292773,"[ 2.53008004e-03 -2.66342719e-03  1.16811964e-03 -1.68053976e-03
 -8.54024131e-03  8.38436965e-03  3.20235384e-04 -5.04440738e-03
  1.01996244e-03  2.46949713e-03  4.23037222e-04 -3.07192400e-04
 -2.57779141e-03  2.10367975e-03  1.13942322e-05 -2.53508473e-03
  1.65477580e-03  4.28087054e-03  1.94240820e-03 -3.99656866e-03]"
