,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.16007599  0.01966785  0.05828083  0.11097972 -0.04929227  0.00976888
  0.07702565  0.11752263 -0.11005226  0.08455183 -0.07900758 -0.00221174
 -0.1400352  -0.12230022 -0.08574763 -0.04736466  0.02179778  0.04540064
  0.17526617 -0.11413092  0.12444651 -0.02131925  0.0554899   0.0221154
  0.09344753 -0.04786953  0.02319134  0.09877309  0.15942874  0.11658197
 -0.07557398 -0.11657006 -0.10163948 -0.24915316  0.3088214  -0.12996318
 -0.79526599  0.86662014  0.20196574 -0.38151126  0.62779708 -0.22277416
 -0.10811749 -0.62531605  0.0608563   0.50402248 -1.10256787  1.04158943
  0.96784733 -0.95965349  0.6981184  -0.48013803 -0.45223417  0.        ]",0.7055332020350903,0.29255697497178973,"[ 1.44881189e-04 -3.24931697e-04  2.06936361e-04  1.62553787e-04
  1.99126561e-05  2.07603640e-04]",-6.151277582925161,0.0021307578105697273,0.8169918766114239,-0.03876725747616366,"[-0.11546786 -0.09104193 -0.06274317 -0.02138477  0.02067293  0.06381824
  0.09826731  0.14438634  0.16198649  0.17351822  0.14375136  0.05458108
 -0.08520225 -0.24724878 -0.32018539 -0.24991534 -0.17297053 -0.17019731
 -0.0550851   0.35686418  0.89502578  1.25904105  1.08225854 -0.13497759
 -0.00409823]",[ 0.00115607 -0.00030548 -0.00033663 -0.00020983  0.00025747 -0.00055157],"[ 0.00694832 -0.00488644 -0.00469861  0.00261337 -0.00280987  0.0046011
 -0.00080579  0.00080877 -0.00087124  0.00051252  0.00147597  0.00015602
 -0.00017005 -0.00028863  0.00189247  0.00212158 -0.0028011   0.0031575
  0.00011437 -0.00172626]",0.08614609143776182,"[ 0.00694832 -0.00488644 -0.00469861  0.00261337 -0.00280987  0.0046011
 -0.00080579  0.00080877 -0.00087124  0.00051252  0.00147597  0.00015602
 -0.00017005 -0.00028863  0.00189247  0.00212158 -0.0028011   0.0031575
  0.00011437 -0.00172626]"
PEG,"[ 5.94087126e-02  3.21705330e-02 -4.58127644e-02  2.44966297e-02
 -6.63381624e-02  3.68976354e-02  5.73417038e-02  4.32920411e-03
 -1.30561614e-02 -6.40532910e-02  3.15917363e-02 -9.52054334e-02
 -1.19929527e-03  3.00059524e-02  3.80489246e-03  5.63816948e-02
  1.51224200e-01 -6.39031656e-02 -6.56246830e-02 -4.83339700e-02
  1.33404351e-01 -7.97885945e-03 -1.52710869e-02 -3.43657101e-02
  5.02528486e-02  7.25662550e-02  1.89697402e-02 -2.54428385e-02
  1.74460587e-01  4.38527260e-02 -8.09779809e-03 -1.43663675e-01
 -4.24423474e-02 -1.04655003e-01 -1.65851344e-01  1.61248616e-01
 -1.70332191e-01  3.91003567e-01 -5.11811688e-02  2.18114275e-02
  6.99402942e-01 -8.04048950e-01  1.37515252e-01 -1.31251953e-01
 -6.54881442e-01  2.50541944e-01 -4.42695241e-01  7.09630235e-01
 -1.30144828e-01 -2.02531724e-02  3.38599842e-01  1.28795276e+00
 -3.13221006e-01  0.00000000e+00]",-0.1146567627612849,1.1061548372969157,"[ 9.95736030e-05 -1.93298625e-04  7.24177308e-05  1.11906369e-04
 -3.35347754e-05  5.89636991e-05]",-5.930654436234276,0.0026567427510069234,0.8149038933556765,-0.03866601108649938,"[-0.1177492  -0.09318735 -0.06331799 -0.02075589  0.02011572  0.06017994
  0.10153612  0.13894767  0.16660592  0.1699127   0.15030311  0.06249807
 -0.0790251  -0.24039372 -0.31127089 -0.25817768 -0.19635806 -0.16162785
 -0.05260736  0.35807279  0.87922872  1.24197992  1.07684133 -0.12501916
 -0.00309882]","[ 8.77304770e-04 -2.08084092e-04 -4.96431035e-04 -2.44421944e-05
  1.57319632e-04 -4.27613159e-04]","[ 0.00737351 -0.00643723 -0.00390893  0.00430578 -0.00403588  0.00375099
  0.00036249  0.00098991 -0.00244546  0.00101632  0.002725   -0.00154118
 -0.00081171  0.00149771  0.0011365  -0.0010345  -0.00037617  0.00226154
  0.00482456 -0.00128729]",0.08630517522600627,"[ 0.00737351 -0.00643723 -0.00390893  0.00430578 -0.00403588  0.00375099
  0.00036249  0.00098991 -0.00244546  0.00101632  0.002725   -0.00154118
 -0.00081171  0.00149771  0.0011365  -0.0010345  -0.00037617  0.00226154
  0.00482456 -0.00128729]"
PEP,"[ 0.07554488  0.04682069  0.03077989  0.06602726  0.00165165  0.08378359
  0.18242694  0.02283713 -0.23645216  0.10539533 -0.083814    0.01188015
 -0.27680471 -0.10144345  0.05065812 -0.14590636 -0.13133425  0.16326015
  0.05713542 -0.02638056  0.01001781 -0.13569     0.16076737  0.10855074
  0.02680466  0.00945431  0.07451834 -0.12066262 -0.00965553  0.05231953
  0.05735474 -0.09654049 -0.06934566 -0.31685296  0.81533592 -0.90970582
 -0.84930834  0.85556894 -0.42765646  0.28120096  0.29849503  0.27737103
  0.36847879 -0.75945868  0.1395045   0.55492565 -0.446266   -0.32294078
  0.83783662 -0.65240417 -0.37884127 -0.81249938 -1.32788894  0.        ]",0.41507704376198457,0.5825433903683899,[-0.00021934 -0.00053542  0.00018956 -0.00013691  0.00011388  0.00014016],-5.29478170442781,0.00501770959973277,0.8152385805609709,-0.03852348162142436,"[-0.11603591 -0.09219458 -0.06150381 -0.01943754  0.02369088  0.0607412
  0.09389869  0.1451568   0.16230682  0.17479315  0.1382127   0.05547234
 -0.07783676 -0.25350308 -0.32999926 -0.24084172 -0.18720769 -0.16172334
 -0.06850115  0.33735311  0.91328313  1.28178457  1.06076007 -0.12884634
 -0.00130389]",[ 0.00053384 -0.00074961 -0.00041162  0.00020448  0.00032073 -0.00049968],"[ 6.80442753e-03 -3.15105287e-03 -6.79647594e-03  2.49346378e-03
 -2.94977842e-03  2.78334460e-03  8.77600740e-04 -1.49022702e-04
  5.94017649e-04  1.99422818e-03  8.82308625e-04  2.98739896e-04
  3.02947528e-05  1.52299776e-03 -1.75343847e-03  1.41746387e-03
 -1.72260945e-03  2.09591097e-04 -6.81626539e-04 -3.86445990e-03]",0.0860139514287733,"[ 6.80442753e-03 -3.15105287e-03 -6.79647594e-03  2.49346378e-03
 -2.94977842e-03  2.78334460e-03  8.77600740e-04 -1.49022702e-04
  5.94017649e-04  1.99422818e-03  8.82308625e-04  2.98739896e-04
  3.02947528e-05  1.52299776e-03 -1.75343847e-03  1.41746387e-03
 -1.72260945e-03  2.09591097e-04 -6.81626539e-04 -3.86445990e-03]"
PFE,"[ 0.10961992 -0.02933547  0.03673209  0.00755073 -0.05066429 -0.01699264
  0.03089457  0.05937586  0.01004536  0.02307307 -0.04970416 -0.01346642
  0.01555109 -0.06917808 -0.06653892  0.02794002  0.08184153 -0.09328304
  0.08598788 -0.05716894  0.09130133  0.03170325 -0.02790768 -0.01442027
  0.07703791 -0.05396329 -0.003899    0.0863648   0.14177548  0.0497211
 -0.0543054  -0.03131123 -0.04584355 -0.05220191 -0.05972402  0.18569992
 -0.27442263  0.3878971   0.22934583 -0.28010514  0.4939923  -0.58433366
 -0.17537556 -0.15871955 -0.32189559  0.41295878 -0.49757784  0.71488202
  0.5050764  -0.37455022  0.56973841 -0.19672146  0.37468309  0.        ]",0.2975704446280489,0.6961025590397685,"[-1.92866675e-04 -2.12608571e-04 -6.08478095e-05 -9.76694625e-06
 -6.01105020e-05 -6.24114435e-05]",-6.8982857668467155,0.0010095144898256195,0.8159453455229692,-0.03924337760577224,"[-0.11589242 -0.09346988 -0.0628275  -0.02219569  0.0193046   0.0619433
  0.1023855   0.14206627  0.16316236  0.17295728  0.15093894  0.05762419
 -0.08323828 -0.24230057 -0.31638763 -0.26082961 -0.18084967 -0.16239087
 -0.05790072  0.36450721  0.87961321  1.24570621  1.08277589 -0.13601903
 -0.00435492]",[ 0.00115398 -0.00035197 -0.00048277 -0.00017436  0.000494   -0.00043289],"[ 0.00748654 -0.00616592 -0.0038323   0.0040134  -0.00404088  0.00455799
 -0.00046263  0.00045739 -0.00183181  0.00031322  0.00266441 -0.00074919
 -0.00039977  0.00138219  0.00112218  0.00075065 -0.0013168   0.00300525
  0.0008269   0.0003804 ]",0.0861794756078164,"[ 0.00748654 -0.00616592 -0.0038323   0.0040134  -0.00404088  0.00455799
 -0.00046263  0.00045739 -0.00183181  0.00031322  0.00266441 -0.00074919
 -0.00039977  0.00138219  0.00112218  0.00075065 -0.0013168   0.00300525
  0.0008269   0.0003804 ]"
PFG,"[ 2.15897175e-01  3.26786834e-01  1.82712336e-01  5.94116556e-02
 -3.00177261e-02  7.29669486e-02  2.33868934e-01  4.48891007e-02
 -3.54140890e-01  2.33340873e-01 -3.86639383e-01 -7.63317365e-03
 -5.32631506e-01 -2.34773474e-01  9.31992212e-02 -1.00182718e-01
 -2.65830138e-01  3.27939139e-01  2.33476292e-01 -9.64930752e-02
 -1.76574683e-01 -1.85273346e-01  2.56505591e-01  1.99551025e-01
  7.32916603e-02 -1.70918214e-01  1.33629791e-02 -1.02501236e-01
  9.27029202e-02  4.34900332e-02 -9.71024153e-02  1.22260501e-03
 -1.70405318e-01 -9.01111515e-01  2.06101557e+00 -2.07073689e+00
 -2.45679500e+00  2.36232943e+00 -6.12577608e-01 -2.29082513e-01
  7.66167351e-01  8.64238922e-01  2.52489834e-01 -1.42666519e+00
  9.25177418e-01  4.94078330e-01 -1.02888084e+00 -5.52583717e-01
  1.20572686e+00 -1.73790565e-01 -7.16878428e-01 -2.28739739e+00
 -2.34924827e-01  0.00000000e+00]",1.610330908731121,-0.6106986136153666,"[ 2.70316614e-05  6.53498418e-05 -6.13352808e-05 -3.60272333e-05
 -3.16910230e-05 -1.05687021e-04]",-6.859395001969185,0.0010495487154933527,0.8181496878702545,-0.03582966351518557,"[-0.1128411  -0.0925353  -0.0619831  -0.0198856   0.0253693   0.0615281
  0.08961889  0.14952319  0.15009879  0.17399762  0.12588919  0.04913568
 -0.07507709 -0.25173214 -0.34001168 -0.22762101 -0.17264203 -0.16955055
 -0.09322027  0.32971913  0.92428056  1.31180441  1.06108998 -0.14419765
 -0.00748807]",[ 0.00050622 -0.00050211 -0.00038484 -0.00019892  0.00057326 -0.00070416],"[ 5.15263661e-03  8.62995235e-04 -9.86435973e-03 -1.89542378e-03
  9.86371180e-04  2.58694353e-03 -6.04000021e-04  1.05939220e-03
  2.12459136e-03  1.66462301e-03 -5.55330009e-04  1.96890463e-03
 -2.29880982e-04 -1.77831414e-04 -2.44922590e-03  2.67806749e-03
 -7.09197348e-05 -1.22996658e-03 -4.29130802e-03 -5.45293252e-04]",0.0859834543347617,"[ 5.15263661e-03  8.62995235e-04 -9.86435973e-03 -1.89542378e-03
  9.86371180e-04  2.58694353e-03 -6.04000021e-04  1.05939220e-03
  2.12459136e-03  1.66462301e-03 -5.55330009e-04  1.96890463e-03
 -2.29880982e-04 -1.77831414e-04 -2.44922590e-03  2.67806749e-03
 -7.09197348e-05 -1.22996658e-03 -4.29130802e-03 -5.45293252e-04]"
PG,"[ 0.3077568   0.19648565  0.13326384  0.04051825 -0.12159148  0.0101373
  0.12373533  0.11587002 -0.17776003  0.17952834 -0.31986667 -0.00244753
 -0.31769074 -0.25291018 -0.03022627 -0.02791483 -0.08619331  0.06605455
  0.28083722 -0.14566879  0.00628493 -0.02728615  0.12779372  0.09524419
  0.14367193 -0.18303103 -0.02072427  0.0985326   0.23645515  0.10688506
 -0.15794237 -0.06078618 -0.17881928 -0.65981103  1.3108217  -0.98653167
 -1.95312952  2.0091998   0.13228223 -0.87262738  1.04011524 -0.00375187
 -0.44281235 -0.83429936  0.35969372  0.83891965 -1.17381705  0.48244794
  1.6220189  -0.7439938   0.1150145  -1.54722141  0.65225982  0.        ]",0.6851035924511824,0.31098959472413795,"[-5.52944887e-04 -1.24586689e-04  1.45132888e-05 -5.69659594e-04
  2.58784654e-04 -3.74018095e-05]",-5.740100725967773,0.0032144444809686975,0.8200549878789267,-0.03705540732181355,"[-0.1139714  -0.0927906  -0.06437953 -0.02164746  0.02211097  0.06379476
  0.09577446  0.14766416  0.15213078  0.17361372  0.13514137  0.04812186
 -0.08158865 -0.24657749 -0.32834241 -0.24876204 -0.16455682 -0.17384089
 -0.07037039  0.3570241   0.90435447  1.2807782   1.08981466 -0.147035
 -0.0083493 ]",[ 0.00109498 -0.00013465 -0.00032922 -0.00042584  0.00040091 -0.00070971],"[ 0.00579098 -0.00169964 -0.0069648  -0.00053039  0.00014825  0.00461372
 -0.00220937  0.00189961 -0.0003339  -0.00042336  0.00122674  0.00060646
  0.00062836 -0.00056709  0.00038669  0.00402117 -0.00199567  0.00110338
 -0.00257273  0.00140239]",0.08612941355368818,"[ 0.00579098 -0.00169964 -0.0069648  -0.00053039  0.00014825  0.00461372
 -0.00220937  0.00189961 -0.0003339  -0.00042336  0.00122674  0.00060646
  0.00062836 -0.00056709  0.00038669  0.00402117 -0.00199567  0.00110338
 -0.00257273  0.00140239]"
PGR,"[ 0.25262237  0.01040518  0.08190509  0.03110035 -0.01771155  0.06906099
 -0.00508283  0.04538016 -0.04569554  0.12378179 -0.2337257  -0.05078804
 -0.16551085  0.02625409 -0.07443961 -0.01445756  0.02773423 -0.01428679
  0.18808923 -0.12195068 -0.02617846 -0.11874722 -0.05115458  0.05549199
  0.09111851 -0.10268355  0.01982876  0.02764924  0.0947427   0.05916331
 -0.10569402  0.07512919 -0.17361675 -0.36231923  0.7368104  -0.34115527
 -1.06684516  0.55625391  0.27310118 -0.23917523 -0.14345514  0.57644522
  0.59448608 -1.59143721  0.22829997  0.88836082 -1.40898461  0.1609562
  1.24427549  0.18635821 -0.50297428 -1.06776941  1.38042857  0.        ]",0.42488655655491747,0.5655695808465431,"[ 5.60225167e-04 -9.57839546e-05  2.47143695e-04  2.02444508e-04
 -4.35999298e-06  1.04698937e-04]",-5.862325893535353,0.0028446196997560947,0.8189114208895697,-0.03883906511063995,"[-0.11500229 -0.09285529 -0.06191583 -0.01996126  0.01826699  0.06156191
  0.10019625  0.14574425  0.15590717  0.17096883  0.14251553  0.06275846
 -0.08436854 -0.24561675 -0.31992598 -0.25341698 -0.17081042 -0.1712024
 -0.07336223  0.34228465  0.87140443  1.26721945  1.08132818 -0.14000189
 -0.00363357]",[ 0.00094338 -0.00051135 -0.00042519 -0.00027714  0.00080957 -0.00074568],"[ 0.00664047 -0.00364767 -0.00521573  0.00182922 -0.00367542  0.00482551
 -0.00037679 -0.0012761   0.00143274  0.00269854 -0.00131009  0.00049105
  0.00081847 -0.00101263 -0.00056427  0.00270256  0.00040334 -0.00011662
 -0.00157013  0.00328507]",0.08592414511039524,"[ 0.00664047 -0.00364767 -0.00521573  0.00182922 -0.00367542  0.00482551
 -0.00037679 -0.0012761   0.00143274  0.00269854 -0.00131009  0.00049105
  0.00081847 -0.00101263 -0.00056427  0.00270256  0.00040334 -0.00011662
 -0.00157013  0.00328507]"
PH,"[ 3.86259782e-01  2.50756726e-01  1.36183770e-01  7.91207195e-02
 -1.26836815e-01  6.40486548e-02  5.16806948e-02  1.16525597e-01
 -1.97223359e-01  2.00492944e-01 -3.75180774e-01 -1.18272670e-02
 -4.14814676e-01 -1.59651152e-01 -3.15891564e-02 -5.62491638e-02
 -1.22303752e-01  1.29691694e-01  2.93124880e-01 -1.89345525e-01
 -5.39924684e-02 -9.95387823e-02  1.27860795e-01  1.18576374e-01
  1.33412934e-01 -1.63004262e-01 -2.45433439e-04  9.11258422e-02
  2.22719193e-01  1.32301359e-01 -1.96445134e-01 -3.83853766e-02
 -2.55696519e-01 -8.57634094e-01  1.63165796e+00 -1.10100590e+00
 -2.31533085e+00  2.06258920e+00  2.43152415e-01 -9.81971363e-01
  7.10242724e-01  7.76707535e-01 -1.62106564e-01 -1.46027592e+00
  8.52999518e-01  8.19192064e-01 -1.71037851e+00  2.11604833e-01
  1.89048069e+00 -5.21898813e-01 -7.30033965e-01 -1.51020430e+00
  1.05622262e+00  0.00000000e+00]",1.0519081506611392,-0.052737650583557234,"[ 6.06404733e-04  3.27751232e-04  1.17500217e-04  3.58289131e-04
 -4.82476988e-05  1.55235966e-04]",-6.312921495667665,0.0018127296140095347,0.8216832519646136,-0.036524074236145475,"[-0.11399303 -0.09188685 -0.06448283 -0.02023498  0.02010048  0.06387214
  0.09493687  0.14846169  0.14993478  0.17304818  0.13048273  0.05304689
 -0.08198791 -0.24876601 -0.33067051 -0.24285061 -0.16337001 -0.17994442
 -0.07834167  0.34677281  0.90222199  1.28998084  1.08513717 -0.14465637
 -0.00757241]",[ 0.00104126 -0.00016862 -0.00026344 -0.00049556  0.00047479 -0.00090579],"[ 0.0052504  -0.00066724 -0.00724428 -0.00153021  0.00027923  0.00500721
 -0.00247862  0.00101588  0.00183797  0.00051337 -0.00055039  0.00180779
  0.00054463 -0.00200173 -0.00041785  0.00479324 -0.00128955 -0.00126328
 -0.00261249  0.00266001]",0.08600642219700329,"[ 0.0052504  -0.00066724 -0.00724428 -0.00153021  0.00027923  0.00500721
 -0.00247862  0.00101588  0.00183797  0.00051337 -0.00055039  0.00180779
  0.00054463 -0.00200173 -0.00041785  0.00479324 -0.00128955 -0.00126328
 -0.00261249  0.00266001]"
PHM,"[ 0.1576954  -0.04661558  0.06437586  0.05575517 -0.02931954  0.00443716
  0.01092384  0.09283912 -0.00177718  0.06427568 -0.09423697 -0.0021211
 -0.03890444 -0.06173915 -0.10900749 -0.00657789  0.05397801 -0.05128219
  0.17503472 -0.09684327  0.0851382  -0.00893052 -0.02885706 -0.00244056
  0.09171626 -0.08934794 -0.0024712   0.10953846  0.11290474  0.07049119
 -0.09251345 -0.00548778 -0.09180592 -0.14052883  0.12701584  0.20127017
 -0.54787705  0.44895996  0.45708747 -0.44039119  0.24904179 -0.15635607
 -0.03249209 -0.66996784 -0.07023607  0.63564946 -0.93239899  0.73902328
  0.91899463 -0.44354998  0.47595467 -0.7196979   0.46935097  0.        ]",0.47783258618791913,0.5188434545531047,"[-2.07984831e-04  1.17510486e-04 -8.96159595e-05  2.14699656e-04
 -5.65682300e-05  1.62111212e-04]",-6.519151606238829,0.0014749198845293372,0.816942499733279,-0.03939953625540422,"[-0.11529691 -0.09227456 -0.06225677 -0.0215721   0.01872299  0.06303199
  0.10192809  0.14361107  0.16138611  0.17321713  0.14834702  0.05805677
 -0.08614349 -0.24464012 -0.31822341 -0.25720734 -0.17169352 -0.16758241
 -0.05914744  0.35871937  0.87982194  1.25010827  1.08460324 -0.13895536
 -0.00466869]",[ 0.00119433 -0.00044544 -0.00043836 -0.00027858  0.00058022 -0.00054358],"[ 0.00724185 -0.00557175 -0.0037784   0.00325308 -0.00389786  0.00525654
 -0.00090078 -0.00019874 -0.00064686  0.0008264   0.00126917 -0.00015161
  0.00015422  0.00023721  0.00108936  0.00190413 -0.00148019  0.00273026
 -0.00064849  0.00061466]",0.08604630551564503,"[ 0.00724185 -0.00557175 -0.0037784   0.00325308 -0.00389786  0.00525654
 -0.00090078 -0.00019874 -0.00064686  0.0008264   0.00126917 -0.00015161
  0.00015422  0.00023721  0.00108936  0.00190413 -0.00148019  0.00273026
 -0.00064849  0.00061466]"
PKG,"[ 0.27854728  0.34953078  0.08850869  0.02818977 -0.16164459 -0.00277291
  0.09905138  0.0555908  -0.19711791  0.1066417  -0.27612029 -0.11110215
 -0.29952708 -0.14253973  0.03843873  0.08554884  0.04229189  0.09123465
  0.10631678 -0.14726494 -0.01054749 -0.02040034  0.09323061  0.07431009
  0.10927176 -0.05657965 -0.00332139  0.06659909  0.39471942  0.11653043
 -0.15107999 -0.1382993  -0.17036972 -0.68658333  1.10862556 -1.2303661
 -1.7882492   2.00811179 -0.47480775 -0.44451328  1.48921384 -0.32201666
 -0.16987926 -0.62926001  0.35325469 -0.02181604 -1.3610298   1.06394599
  0.52971638 -0.24215264  0.14790043  0.2527137   0.81405709  0.        ]",1.2043898902832786,-0.20794174048681324,"[ 1.27994405e-04 -1.96810905e-04  4.73705783e-05 -1.52246785e-05
 -3.58079420e-05 -8.88015693e-05]",-6.335795722288281,0.0017717354681406315,0.8194491406381375,-0.03560169113710514,"[-0.11503284 -0.09327888 -0.06539624 -0.02203336  0.02152024  0.06193206
  0.09503635  0.14490451  0.1538783   0.16915616  0.13586554  0.05377631
 -0.0769074  -0.23971262 -0.31950871 -0.24587814 -0.1823758  -0.17284191
 -0.07290202  0.35772584  0.89202205  1.27784164  1.08146582 -0.13592585
 -0.00710165]",[ 0.00105233  0.00034896 -0.00030279 -0.00036676  0.00014224 -0.00067916],"[ 5.71514697e-03 -2.31459646e-03 -7.64263016e-03 -6.35679884e-05
  2.13857882e-04  2.91037992e-03 -1.01141249e-03  3.09978466e-03
 -1.22152329e-03  5.89265945e-05  1.77877728e-03  6.95548466e-04
 -1.56602469e-03 -1.16813163e-03  2.03209324e-03  1.18300498e-03
 -5.79398436e-04  1.09381988e-03  2.45298918e-03  2.23071217e-03]",0.08646570823968648,"[ 5.71514697e-03 -2.31459646e-03 -7.64263016e-03 -6.35679884e-05
  2.13857882e-04  2.91037992e-03 -1.01141249e-03  3.09978466e-03
 -1.22152329e-03  5.89265945e-05  1.77877728e-03  6.95548466e-04
 -1.56602469e-03 -1.16813163e-03  2.03209324e-03  1.18300498e-03
 -5.79398436e-04  1.09381988e-03  2.45298918e-03  2.23071217e-03]"
PLD,"[-8.28493001e-05  3.79072892e-04  3.43052181e-05  4.79938582e-05
 -2.21217474e-04  1.15077831e-04  2.62398630e-04 -1.23829321e-04
 -7.55223348e-05 -1.28929390e-04 -1.17584850e-04  1.50011953e-04
 -3.03006852e-04  6.94348754e-05  1.25455621e-04 -7.20244176e-07
 -1.60257701e-04  2.64484191e-04  1.66739165e-04 -1.43770099e-04
 -8.64016118e-05  7.81507687e-06  3.66768773e-04  5.90871510e-06
  1.54212641e-04 -1.21993736e-04  2.60224463e-04 -4.22479549e-05
  2.72549085e-04 -1.78984458e-05 -1.73141441e-04 -1.99555309e-04
 -1.00501730e-04 -1.95479474e-03  2.91799507e-03  1.04960997e-03
 -1.26060256e-03  1.65452251e-03 -1.76384070e-03 -1.01650905e-04
  5.00330858e-04  9.89063969e-06 -5.63685188e-04 -8.12134232e-04
  6.82113129e-05  4.03925233e-04 -9.94428082e-04  2.82547047e-04
  3.87391901e-04 -1.14160020e-04 -6.96514183e-04 -3.59225235e-04
 -3.29127861e-05  0.00000000e+00]",0.47174513449172495,0.5423177707568868,"[-1.50790265e-03 -2.95318362e-03  4.55878903e-05 -7.99142520e-04
 -1.87869299e-04 -6.69321458e-04]",-4.169705467836252,0.015456811981819982,0.8136699532814077,-0.03897966711492586,"[-0.11664982 -0.09375833 -0.0616145  -0.02165798  0.01846035  0.06005599
  0.10202748  0.14121983  0.16557037  0.17382759  0.15061502  0.06124844
 -0.07950354 -0.24427499 -0.32163489 -0.25298324 -0.19032997 -0.15626757
 -0.06824697  0.35842329  0.88378184  1.25005514  1.06039765 -0.13008625
 -0.00390061]","[ 9.10149547e-04 -7.04734962e-04 -5.63976803e-04  2.69813701e-06
  5.97654248e-04 -3.48841353e-04]","[ 0.00763868 -0.00590567 -0.00430069  0.00474724 -0.00508226  0.00383213
  0.00028343 -0.00090771 -0.00013503  0.00102917  0.00281337  0.00010499
 -0.00144308  0.00276714 -0.00075828 -0.00077813 -0.00015652  0.00171918
  0.00133625 -0.00045301]",0.08607914098077155,"[ 0.00763868 -0.00590567 -0.00430069  0.00474724 -0.00508226  0.00383213
  0.00028343 -0.00090771 -0.00013503  0.00102917  0.00281337  0.00010499
 -0.00144308  0.00276714 -0.00075828 -0.00077813 -0.00015652  0.00171918
  0.00133625 -0.00045301]"
PM,"[ 0.08108677  0.16739743  0.02660679  0.09339735 -0.05645693  0.04162578
  0.02379968  0.06654842 -0.07958175  0.01065108 -0.06939183  0.01170796
 -0.18710596 -0.08085077  0.01400601 -0.03387927 -0.10210666  0.14106885
  0.08488266 -0.073369    0.00989883 -0.02604364  0.13344146  0.0194979
  0.02989796 -0.03413455 -0.03222412  0.02046233  0.05316119  0.04469011
 -0.09902964 -0.0961277  -0.08299422 -0.4224126   0.58949489 -0.2458335
 -1.03432455  1.14933328  0.33041189 -0.76803766  0.50641431  0.30821862
 -0.43546588 -0.18864689  0.38414658  0.10300372 -0.39409125 -0.03268431
  0.38347914 -0.24599416 -0.28626681 -0.10957732 -0.61711849  0.        ]",0.2859010233025493,0.7081901493452126,"[-7.72059312e-05 -1.34646892e-04  4.02203478e-05 -9.25219073e-05
  5.22049828e-05  2.14187739e-05]",-5.570671129688142,0.003807923964004581,0.8153535273664623,-0.037373082233334944,"[-0.1161914  -0.09167758 -0.06292411 -0.0205693   0.01931218  0.06220998
  0.09919335  0.14162845  0.16271796  0.17468316  0.14154556  0.05706438
 -0.07890155 -0.24673477 -0.32883984 -0.24212288 -0.18366467 -0.16594067
 -0.06812646  0.35538594  0.90716079  1.26086254  1.06243292 -0.13252294
 -0.00818635]",[ 0.00090562 -0.00054248 -0.00047809 -0.00025728  0.00032107 -0.00053003],"[ 0.00647391 -0.00392447 -0.00493019  0.00193512 -0.00207036  0.00498199
 -0.00182687  0.00044219  0.00057489 -0.00020787  0.00262382  0.00089086
 -0.00131368  0.00159267 -0.00089758  0.00049482 -0.00073224  0.0005618
  0.00100443 -0.00197348]",0.08602365803896693,"[ 0.00647391 -0.00392447 -0.00493019  0.00193512 -0.00207036  0.00498199
 -0.00182687  0.00044219  0.00057489 -0.00020787  0.00262382  0.00089086
 -0.00131368  0.00159267 -0.00089758  0.00049482 -0.00073224  0.0005618
  0.00100443 -0.00197348]"
