,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.14952802  0.14694411 -0.05265722  0.09215903 -0.05630969  0.16353935
 -0.50514755  0.41203128 -0.26254883 -0.09471356  0.45144688  0.09461221
  0.16765728 -0.19124887  0.03053275 -0.26270034 -0.01558077 -0.02760774
 -0.41765488  0.34933694 -0.06149141 -0.12113313  0.03297076  0.17629927
 -0.00596273  0.21842165  0.14371698  0.23638533 -0.22652573 -0.25898072
 -0.02138655  0.11801517  0.14191898  1.02394761 -2.16250217 -2.76827039
 -2.64341184 -3.79915338  1.77150982 -0.01339268  3.11255236  0.94813461
  1.29276015  0.9613589   1.14064654  1.95767727  0.11464856  0.78840287
 -1.32340709 -0.29898437 -0.20683876  1.12541995  0.19676503  0.        ]",1.1728912431622678,-0.2246232314294981,[ 0.00085079  0.00119571 -0.00043398  0.00060068 -0.00040361 -0.00032312],-5.01253898804414,0.006653987446187594,0.7906070670225567,-0.03620039207951082,"[-1.22902545e-01 -9.53594284e-02 -6.39736968e-02 -2.12022762e-02
 -4.78006062e-05  6.95393985e-02  9.00687532e-02  1.37470846e-01
  1.88472768e-01  1.87042022e-01  1.78202528e-01  9.55530930e-02
 -2.68683446e-02 -2.27262703e-01 -3.39482020e-01 -3.01858438e-01
 -2.55909283e-01 -1.56902384e-01 -1.37768270e-01  1.68389776e-01
  8.25376102e-01  1.36093426e+00  1.40762337e+00  9.47785287e-03
  3.69081848e-03]","[ 2.27163643e-03 -8.58643661e-04 -9.52099300e-04 -4.24209910e-04
 -2.00128535e-04  8.64413032e-05]","[ 1.02784349e-02 -1.57212018e-02 -1.19444356e-02 -8.89241056e-05
 -1.31708174e-02  5.87523153e-03 -6.57904409e-04  7.18192095e-03
  1.84196890e-03  4.86160256e-03  4.57785992e-03  3.81687883e-03
  4.65639312e-03  3.45904934e-03  1.48101496e-03 -3.77859493e-03
  1.34884360e-03  1.20060282e-03  4.09244827e-03  4.89380578e-04]",0.08383277425989143,"[ 1.02784349e-02 -1.57212018e-02 -1.19444356e-02 -8.89241056e-05
 -1.31708174e-02  5.87523153e-03 -6.57904409e-04  7.18192095e-03
  1.84196890e-03  4.86160256e-03  4.57785992e-03  3.81687883e-03
  4.65639312e-03  3.45904934e-03  1.48101496e-03 -3.77859493e-03
  1.34884360e-03  1.20060282e-03  4.09244827e-03  4.89380578e-04]"
WAT,"[-1.60316588e-01  1.56840487e-01 -1.12475229e-01  5.71197852e-02
 -2.95251511e-02  1.61214877e-01 -5.23751186e-01  5.98902665e-01
 -2.99949113e-01  1.12379795e-01  3.11690581e-01  2.17567828e-01
  2.40565645e-01 -2.90928231e-01  2.63326802e-02 -1.59046889e-01
 -2.60401481e-02 -2.04368867e-02 -4.63153766e-01  3.97584928e-01
 -5.31155734e-02 -1.53338384e-01 -8.51326957e-03  1.89131378e-01
  2.44856074e-02  3.66067835e-01  1.36350739e-01  1.86660616e-01
 -2.03229312e-01 -8.29965572e-02 -4.30674707e-02  2.30231652e-02
  2.19966766e-01  1.00807032e+00 -1.89125186e+00 -2.34338438e+00
 -2.82509793e+00 -4.12576245e+00  1.53887994e+00  1.32400104e-03
  3.75226244e+00  1.53852506e+00  6.35026591e-01 -7.76410448e-03
  6.61785444e-01  1.70112581e+00  1.30364666e+00  1.78713092e+00
 -1.40042705e+00 -8.28318615e-01 -7.08362275e-01  1.69316506e+00
  1.12663261e+00  0.00000000e+00]",0.9447888448888413,-0.0019391303646472877,[ 0.00035361  0.000741   -0.00050717  0.00043646 -0.00045097 -0.0004582 ],-4.986027521964269,0.006832753614793178,0.79038783618705,-0.03610661407336045,"[-1.24217778e-01 -9.61788986e-02 -6.32979583e-02 -2.12882000e-02
 -6.02372389e-04  7.50059050e-02  8.85458175e-02  1.45069837e-01
  1.83460189e-01  1.92257002e-01  1.82035898e-01  9.06349323e-02
 -2.77850967e-02 -2.19486259e-01 -3.39696684e-01 -3.01401213e-01
 -2.60015869e-01 -1.51809325e-01 -1.36086144e-01  1.62337316e-01
  8.20482670e-01  1.36527835e+00  1.41478603e+00  2.63560481e-02
  3.99658166e-03]",[ 0.0021816  -0.00083536 -0.00048755 -0.00043676 -0.00044346  0.00024621],"[ 0.01027255 -0.01496011 -0.01079992 -0.00060294 -0.01405356  0.00524741
 -0.00063686  0.00904483  0.00354639  0.00316011  0.0017502   0.00257855
  0.00390366  0.00700244  0.00436333 -0.00402739 -0.00053213 -0.00018514
  0.00562776  0.00283561]",0.08362934487693927,"[ 0.01027255 -0.01496011 -0.01079992 -0.00060294 -0.01405356  0.00524741
 -0.00063686  0.00904483  0.00354639  0.00316011  0.0017502   0.00257855
  0.00390366  0.00700244  0.00436333 -0.00402739 -0.00053213 -0.00018514
  0.00562776  0.00283561]"
WBA,"[ 0.07562946  0.20527067  0.01167209  0.07796898 -0.08628749  0.32457309
 -0.20131157  0.26171304 -0.37441683 -0.09960733  0.33838718  0.03834894
  0.13905964 -0.13980297 -0.00914558 -0.34401604  0.11940686  0.1186009
 -0.32504144  0.23736684 -0.12129356 -0.01271189 -0.07427004  0.01083216
  0.11633439  0.02624035 -0.08964724  0.46498986 -0.09437103  0.02106367
  0.04400959  0.14794182  0.02677158  0.84828016 -0.77035585 -0.6902163
 -2.196377   -3.12375546  0.00992637 -1.39736478  2.98938823  1.57016923
  2.04907252  1.5301245  -0.20617066  0.36364781 -0.01078638  0.94467867
  0.05647577  0.85192343 -0.89419199  0.18824948 -1.09217476  0.        ]",0.5264910517936253,0.41559899026255,[-0.00014883  0.00103466 -0.00089442 -0.00062647 -0.00026726 -0.00118818],-4.780852537586431,0.008388844113120547,0.795182414925091,-0.0357089457338128,"[-0.12134711 -0.09543051 -0.06477    -0.01666537  0.00907381  0.06516441
  0.08555176  0.13676818  0.18461529  0.18477665  0.17663245  0.09867765
 -0.02892158 -0.23295481 -0.33118664 -0.28998067 -0.24620724 -0.16488334
 -0.14641215  0.19010904  0.80625963  1.32535594  1.43234658 -0.01233355
 -0.01051374]","[ 2.79194032e-03 -5.41937602e-04 -2.29165754e-04 -2.21822116e-04
  6.49357902e-06 -1.85079710e-04]","[ 9.76249529e-03 -1.17663960e-02 -6.12496754e-03  1.20707856e-03
 -1.13418355e-02  1.33784384e-03 -4.25620764e-03  6.64358241e-03
  3.96976575e-03  7.03692259e-03  6.16679661e-03 -1.68231316e-05
  1.56695969e-04  2.75050967e-03  1.54874429e-03  8.75498326e-05
  4.38438859e-03 -1.45354701e-03  2.59196455e-03 -2.57181507e-03]",0.08470240371439955,"[ 9.76249529e-03 -1.17663960e-02 -6.12496754e-03  1.20707856e-03
 -1.13418355e-02  1.33784384e-03 -4.25620764e-03  6.64358241e-03
  3.96976575e-03  7.03692259e-03  6.16679661e-03 -1.68231316e-05
  1.56695969e-04  2.75050967e-03  1.54874429e-03  8.75498326e-05
  4.38438859e-03 -1.45354701e-03  2.59196455e-03 -2.57181507e-03]"
WDC,"[-0.01707651  0.08390004 -0.01047733  0.14362156  0.09034447  0.26236588
  0.0657382   0.15994453 -0.26183649 -0.09943494  0.12099877 -0.14561654
  0.16456431  0.09255188  0.01510541 -0.312924    0.29052955  0.31398645
 -0.43320849  0.02179003 -0.01268138  0.09461004 -0.2117736  -0.14569352
  0.13522777  0.19053947  0.28712308  0.54902419 -0.2013617  -0.08138515
  0.03777072 -0.04565957 -0.05975652  0.14311148  0.86924423  1.80869633
 -0.86624802 -1.26458505 -1.92586473 -2.65056613  1.49986181  1.26147304
  2.67233811  2.05218373 -0.66096706  0.16615358 -1.26400775 -0.03391186
 -0.76812961 -0.7758475  -0.78588363 -0.96651803  0.23811721  0.        ]",-0.33278778740256276,1.270082819418968,[ 0.00352272 -0.00262952  0.00111877 -0.0002853  -0.00045313 -0.001596  ],-3.85789528207461,0.021112388415952688,0.7932985687757637,-0.036811315986733366,"[-0.12195795 -0.09417761 -0.06044301 -0.01806996  0.01687101  0.06221963
  0.08942662  0.13711413  0.17590319  0.17633218  0.17770908  0.11057065
 -0.026474   -0.2297492  -0.318286   -0.27382202 -0.25277762 -0.18848977
 -0.13371798  0.20703587  0.77889228  1.28667541  1.43248914  0.00457092
  0.01457123]",[ 0.00302795 -0.00076082 -0.00054239 -0.0003115  -0.00045728 -0.00056472],"[ 7.77131485e-03 -6.97591033e-03  9.47542328e-04  4.78064023e-03
 -6.20927131e-03 -3.71629016e-03 -7.75443742e-03  2.17783580e-03
  3.21117151e-03  8.77207400e-03  7.84396917e-03 -1.43015727e-03
 -7.38699291e-04 -1.35163161e-03 -1.56715326e-03 -2.13699636e-03
  4.91906729e-04 -1.45158217e-03 -4.06666540e-05  6.68859157e-04]",0.08590064989973399,"[ 7.77131485e-03 -6.97591033e-03  9.47542328e-04  4.78064023e-03
 -6.20927131e-03 -3.71629016e-03 -7.75443742e-03  2.17783580e-03
  3.21117151e-03  8.77207400e-03  7.84396917e-03 -1.43015727e-03
 -7.38699291e-04 -1.35163161e-03 -1.56715326e-03 -2.13699636e-03
  4.91906729e-04 -1.45158217e-03 -4.06666540e-05  6.68859157e-04]"
WEC,"[ 0.03895765  0.23927643 -0.04146249  0.07770454 -0.15135955  0.18259017
 -0.03494805  0.02580736 -0.38866509 -0.2758901   0.46693257 -0.03227677
 -0.01660498 -0.16459803 -0.03513856 -0.36740757  0.21883277 -0.03205208
 -0.12005862  0.21980141 -0.15064039 -0.05806835 -0.16121613  0.08948117
  0.05824753 -0.26642281 -0.3106266   0.43503083  0.13548267  0.22245615
  0.08325517  0.34968314 -0.0228476   0.6119819  -1.03464172 -1.35471513
 -1.62800223 -2.39446037  1.41148737 -0.30176641  2.62143195  2.1459626
  1.47152843  1.90243725 -1.37065396 -0.73049873 -1.45837819 -0.42178236
  0.57590623  0.93552127 -0.60365428 -1.37569423 -1.35643219  0.        ]",0.5809070407199936,0.35824844323379823,[-0.00204044  0.00096513 -0.00034676  0.00017285  0.0004012   0.00123074],-4.037544843590089,0.017640730043214675,0.7944372195261211,-0.03538679223444059,"[-0.12251028 -0.09540959 -0.06630073 -0.02082768  0.01403125  0.05862461
  0.08550691  0.13002654  0.18957947  0.18202256  0.16823129  0.09696746
 -0.02878065 -0.23448607 -0.32437761 -0.30363585 -0.22859284 -0.16441772
 -0.14977178  0.1815684   0.78996895  1.3484647   1.42267358 -0.04412813
 -0.02539064]","[ 2.63094559e-03  3.79257292e-05  2.70571294e-04 -5.98845699e-05
  6.47460464e-04 -1.84913984e-04]","[ 0.00905031 -0.01257524 -0.00791355  0.00280521 -0.00928306  0.00507333
 -0.00117357  0.0056643   0.00530602  0.00521262  0.00712542 -0.00321927
 -0.0022803  -0.0009883  -0.00243997  0.00143975  0.00502056 -0.00118542
 -0.00163705 -0.00339283]",0.0846957492328994,"[ 0.00905031 -0.01257524 -0.00791355  0.00280521 -0.00928306  0.00507333
 -0.00117357  0.0056643   0.00530602  0.00521262  0.00712542 -0.00321927
 -0.0022803  -0.0009883  -0.00243997  0.00143975  0.00502056 -0.00118542
 -0.00163705 -0.00339283]"
WELL,"[-1.26705451e-01  1.50515869e-01 -1.23239856e-02  3.02382109e-01
 -2.67976442e-02  2.74520193e-01  1.51565780e-01  1.13418473e-01
 -3.24675548e-01 -4.47906201e-01  6.72357321e-01 -2.31929359e-01
 -2.64679892e-01  3.36665510e-01  4.48181972e-02 -3.61399768e-01
  3.34812210e-01 -9.43485686e-02 -1.32747789e-01  3.01404527e-01
 -1.61064259e-01 -1.42486652e-01 -2.37697636e-01  2.35713787e-01
  1.90006327e-03 -3.63566934e-01 -1.21420789e-01  3.06527180e-01
  8.31478341e-02 -3.20167285e-01 -6.94505362e-02  2.02038737e-01
  1.36496913e-01  2.06175384e-03 -1.32755254e+00 -2.43285259e+00
 -7.91889204e-01 -1.29151914e+00  2.79581913e+00  1.16279636e+00
  2.17991039e+00  1.71156544e+00  8.94154847e-01  2.15733645e+00
 -1.86623200e-01  1.39295513e+00 -2.20054394e+00 -1.40917670e-01
 -2.23849328e+00 -6.34562465e-01 -2.15633505e+00 -3.20835504e+00
 -2.58583080e+00  0.00000000e+00]",0.6097090644842756,0.34568197124124217,[-0.00037475 -0.00024146 -0.00024373 -0.00017626 -0.0001005  -0.00026225],-4.995945838932845,0.006765319169584449,0.7910708365678704,-0.036172213886970714,"[-0.12200193 -0.09041971 -0.06313202 -0.01807693  0.01932459  0.06084005
  0.08769072  0.12422168  0.19661137  0.17195726  0.15600887  0.12240314
 -0.02234664 -0.23447073 -0.31547235 -0.30623914 -0.23030994 -0.15731014
 -0.15190051  0.16587596  0.7726444   1.385275    1.40328278 -0.04790983
 -0.01481938]","[ 2.34878990e-03  1.71318465e-05 -1.09805923e-03 -4.51100486e-04
  2.80829187e-04  1.38609762e-04]","[ 7.15444919e-03 -1.32982962e-02 -1.08358169e-02  5.03447647e-03
 -6.16038927e-03  8.61749774e-03  2.62587284e-03  4.43615729e-03
  3.46947092e-03  3.32407990e-03  7.88967900e-03  5.80289287e-05
  3.56777294e-03 -3.16147821e-03 -1.62733553e-03 -6.64166511e-03
  1.52428400e-03 -4.61914295e-03 -7.48149482e-03 -6.73602155e-03]",0.085130640499408,"[ 7.15444919e-03 -1.32982962e-02 -1.08358169e-02  5.03447647e-03
 -6.16038927e-03  8.61749774e-03  2.62587284e-03  4.43615729e-03
  3.46947092e-03  3.32407990e-03  7.88967900e-03  5.80289287e-05
  3.56777294e-03 -3.16147821e-03 -1.62733553e-03 -6.64166511e-03
  1.52428400e-03 -4.61914295e-03 -7.48149482e-03 -6.73602155e-03]"
WFC,"[-0.1878326  -0.01990761 -0.04789397  0.01659613  0.14338638  0.0778472
 -0.33859829  0.2528388   0.03709921 -0.03829579  0.18250147 -0.07891684
  0.11703263  0.10584288  0.06116977 -0.15317341 -0.01509875  0.1440865
 -0.45646344  0.07983681  0.03942318 -0.03836071  0.07126044  0.02883724
 -0.04992367  0.38481316  0.52012452  0.13601511 -0.36554614 -0.60661253
 -0.03764251 -0.12906567  0.08778491  0.21053462 -0.71799138 -0.69947722
 -0.93150398 -1.40874004 -0.07503031 -0.64663529  0.81331125 -0.40514838
  1.4524206   1.0951217   1.74440957  2.57316942 -0.6720607  -0.03365258
 -2.39246099 -1.53194886  0.43965744  1.77499247  0.75307595  0.        ]",0.2591787053306884,0.6919029496665531,[ 0.00125815 -0.00156313 -0.00039243 -0.00140347 -0.00067268 -0.00282871],-4.382320284939472,0.012496329910567861,0.7898286928015764,-0.03773476330747092,"[-0.12292756 -0.0974469  -0.05923735 -0.02307652  0.00489347  0.06496078
  0.10016625  0.14006284  0.1782433   0.17943084  0.17584832  0.11070036
 -0.02467152 -0.21868381 -0.33942152 -0.2871385  -0.25722786 -0.1868222
 -0.12684599  0.17892819  0.8292077   1.31555246  1.39711816  0.02659556
  0.03001541]",[ 0.00199868 -0.00117536 -0.00192152 -0.00060967 -0.00092351 -0.0002507 ],"[ 0.00805108 -0.01138385 -0.00608168  0.00447327 -0.00648475  0.00100555
 -0.00246056  0.00034325 -0.00207708  0.00527986  0.00535469  0.00514403
  0.00591359  0.00044382 -0.0009626  -0.00646276 -0.00149345  0.00282332
  0.00619181  0.0014659 ]",0.08493501611321568,"[ 0.00805108 -0.01138385 -0.00608168  0.00447327 -0.00648475  0.00100555
 -0.00246056  0.00034325 -0.00207708  0.00527986  0.00535469  0.00514403
  0.00591359  0.00044382 -0.0009626  -0.00646276 -0.00149345  0.00282332
  0.00619181  0.0014659 ]"
WHR,"[-0.11502303  0.26302388 -0.14800473  0.05790364 -0.05380546  0.27674119
 -0.36069763  0.55517606 -0.42739437 -0.02987026  0.52704666  0.11859875
  0.06830162 -0.19017624  0.01345737 -0.31118055  0.13040433 -0.04466454
 -0.44302382  0.4621172  -0.16339121 -0.21516725 -0.12272563  0.25242989
  0.03434685  0.11401435 -0.07540851  0.33743043 -0.04500783 -0.06227887
 -0.0251053   0.14580017  0.25342789  0.84565776 -2.01033558 -2.74227458
 -2.74809286 -4.24701042  2.40032976  0.45778106  4.56466156  2.67893204
  0.86652409  0.9442908  -0.24691219  1.47639172  0.27422016  1.6164876
 -1.74504614 -0.67003494 -1.57375579  0.85350035 -0.37629508  0.        ]",0.9255819506819417,0.02221591574021759,"[ 4.30419631e-04 -3.68998947e-04 -1.97821917e-04 -1.28403817e-05
 -3.64682181e-04 -7.14824126e-04]",-5.127787742841525,0.005929663915690894,0.7913082309568799,-0.03513458725933411,"[-0.12490822 -0.09594858 -0.06381512 -0.01828035  0.00426099  0.0736869
  0.08398932  0.13957536  0.19205931  0.18764052  0.17319986  0.09600924
 -0.02726081 -0.23014868 -0.32901505 -0.302741   -0.2604704  -0.14246166
 -0.150206    0.15442994  0.80004807  1.38736966  1.41441375  0.00286493
 -0.0110055 ]","[ 2.56960594e-03 -4.03938762e-04 -3.80253541e-04 -3.30736736e-04
  2.93017503e-06  4.49184397e-04]","[ 0.00970925 -0.01534426 -0.0118659  -0.00034447 -0.01439446  0.00753705
  0.00065732  0.01142356  0.00662251  0.00362164  0.00413789  0.00023165
  0.00359635  0.00433449  0.00365716 -0.00532637  0.00028014 -0.00262197
  0.00311931 -0.00097399]",0.08395682331815472,"[ 0.00970925 -0.01534426 -0.0118659  -0.00034447 -0.01439446  0.00753705
  0.00065732  0.01142356  0.00662251  0.00362164  0.00413789  0.00023165
  0.00359635  0.00433449  0.00365716 -0.00532637  0.00028014 -0.00262197
  0.00311931 -0.00097399]"
WM,"[ 1.05974918e-01  1.54685835e-01  2.15486635e-01  2.14857691e-01
 -2.28218890e-01  3.59463969e-01 -3.00006992e-01  5.10175076e-02
 -3.74570070e-01 -4.54474869e-01  5.51017877e-01 -1.43518351e-01
  3.47132930e-02 -7.37135144e-02  3.68692246e-04 -5.36161801e-01
  7.45295738e-02 -9.74508000e-04 -2.85588950e-01  2.10471762e-01
 -1.48449909e-01  6.02354894e-02  1.94333973e-02  1.01513108e-02
  4.46428021e-02 -1.71144662e-01 -4.59105978e-02  4.68234789e-01
 -2.23066583e-01 -2.26751947e-01  1.31905784e-02  3.00517669e-01
 -1.21633272e-01  9.91518816e-01 -2.04197814e+00 -2.65121257e+00
 -2.22725535e+00 -2.98282140e+00  1.06291046e+00 -1.31635434e+00
  1.90252687e+00  5.25791042e-02  3.37926828e+00  3.24151128e+00
  1.34723021e+00  1.13854650e+00 -1.59760463e+00 -1.74517936e-01
  5.07385286e-01  2.11482607e+00 -3.96700529e-01 -6.50688019e-01
 -1.94190305e+00  0.00000000e+00]",1.0664892635398913,-0.11739687411506561,[ 0.00028272  0.00068787 -0.00012538 -0.00041678  0.00016579 -0.00024799],-5.080647756162715,0.0062158813361640015,0.7957990545483091,-0.03618302608596272,"[-0.11688004 -0.09226383 -0.06830837 -0.01563271  0.00614456  0.05888177
  0.08602261  0.1237617   0.1915519   0.17712299  0.17153938  0.10149963
 -0.02770783 -0.24800321 -0.33542685 -0.29988285 -0.24202803 -0.16885773
 -0.15129241  0.2028525   0.82063786  1.32158993  1.41418643 -0.03670501
 -0.00926593]",[ 0.00274549 -0.00077755 -0.00088625 -0.00036108  0.0003455  -0.00049862],"[ 0.01010194 -0.01541353 -0.011558    0.00115849 -0.01095673  0.00407055
 -0.00400816  0.0034941  -0.0004626   0.01046379  0.01126118  0.00411072
  0.0023464  -0.00201721 -0.0016226   0.00146771  0.00841141  0.00023067
  0.0001618  -0.00445713]",0.08443208658331941,"[ 0.01010194 -0.01541353 -0.011558    0.00115849 -0.01095673  0.00407055
 -0.00400816  0.0034941  -0.0004626   0.01046379  0.01126118  0.00411072
  0.0023464  -0.00201721 -0.0016226   0.00146771  0.00841141  0.00023067
  0.0001618  -0.00445713]"
WMB,"[-0.2103577  -0.03473798  0.0117386   0.18132362  0.08029066  0.09954018
 -0.19905552  0.25553675 -0.02464789 -0.13686045  0.28418704 -0.09291057
 -0.01673319  0.2177407   0.07351606 -0.11010534  0.02597033 -0.01744006
 -0.2762825   0.1708467   0.00744069 -0.08064017  0.00985887  0.13812932
 -0.05707174  0.1656614   0.34894395  0.01352831 -0.24941487 -0.55957327
 -0.11270928 -0.08998849  0.13699033  0.09813179 -1.16399298 -1.8301412
 -0.72322808 -1.01103873  1.30999225  0.55613371  0.77536848 -0.36311464
  0.562994    0.70630521  1.79444931  2.61286209 -0.51030295  0.34876371
 -2.53777289 -1.37161196 -0.6299032  -0.16495124  0.00664536  0.        ]",0.5481228489023241,0.40366425847929555,"[ 4.09989736e-03  2.20543691e-03 -9.43071797e-05  1.79491011e-04
 -4.24425975e-04 -1.51680375e-03]",-4.422146844877564,0.012008424367497616,0.7893709679649782,-0.03786708730034158,"[-0.12163446 -0.09362796 -0.06070603 -0.02251473  0.00894351  0.06501116
  0.09809497  0.13633217  0.18159737  0.17845448  0.16911486  0.11609838
 -0.02307488 -0.21641469 -0.33665738 -0.30024087 -0.24079899 -0.176275
 -0.13082916  0.17117724  0.81776199  1.34585494  1.39432563  0.00471933
  0.01823309]","[ 1.63742730e-03 -8.62152462e-04 -1.79367217e-03 -7.15643728e-04
 -7.57323667e-04 -9.42330644e-05]","[ 7.63768245e-03 -1.26873394e-02 -9.22486334e-03  5.08285763e-03
 -5.33343368e-03  4.62403181e-03  8.32442440e-04  3.05814647e-04
 -2.27827039e-03  2.67267121e-03  4.27488618e-03  5.26715507e-03
  6.29316874e-03  1.11703612e-03  1.75516364e-04 -6.93237847e-03
 -9.93490372e-04 -4.23377507e-05  7.91068028e-04 -3.70285832e-04]",0.08468183707797994,"[ 7.63768245e-03 -1.26873394e-02 -9.22486334e-03  5.08285763e-03
 -5.33343368e-03  4.62403181e-03  8.32442440e-04  3.05814647e-04
 -2.27827039e-03  2.67267121e-03  4.27488618e-03  5.26715507e-03
  6.29316874e-03  1.11703612e-03  1.75516364e-04 -6.93237847e-03
 -9.93490372e-04 -4.23377507e-05  7.91068028e-04 -3.70285832e-04]"
WMT,"[-0.21108337  0.15104101 -0.2043657   0.0869443   0.03332727  0.04318186
 -0.12585147  0.36729751 -0.27521879  0.02211342  0.29273917  0.09814014
  0.09214367 -0.13601635  0.01465346 -0.1117303   0.18417847 -0.02687281
 -0.27439704  0.29341336 -0.03956113 -0.16074478 -0.19612582  0.18830085
  0.02392776  0.13730886  0.02278258  0.20754619  0.03742972  0.10846489
 -0.00872777  0.07406641  0.18451544  0.37124317 -0.81663545 -1.0685778
 -1.53046573 -2.38607542  1.56237419  0.47514231  2.98529086  2.38714687
 -0.09403048  0.05735326 -1.11631523  0.33724335 -0.07807528  0.56867723
 -1.44566084 -1.64181972 -0.93696376 -0.62791341  0.97297111  0.        ]",0.3506917640302094,0.5994558414141816,[-0.00307824  0.00058812 -0.00154716 -0.00119291 -0.00015739 -0.00100423],-4.490005342325526,0.011220583865417364,0.7893562218478491,-0.03614945856977568,"[-0.12626752 -0.09554302 -0.06167558 -0.02460628  0.01115229  0.06856904
  0.08951401  0.14158267  0.18293126  0.18693917  0.17388624  0.09838144
 -0.02640815 -0.21535571 -0.32463137 -0.30266044 -0.24235195 -0.15994215
 -0.13432982  0.16018467  0.78489397  1.37079595  1.41544123  0.00278665
 -0.00314766]","[ 2.16256835e-03 -2.27593505e-04 -2.45201407e-05 -2.92282395e-04
 -1.38755387e-04  1.80216076e-04]","[ 0.00841754 -0.01187912 -0.00714043  0.00295564 -0.00920604  0.00539129
  0.00071697  0.00681333  0.0057567   0.00100068  0.00187858 -0.002381
  0.00050006  0.00318217  0.00061378 -0.00425355 -0.00226634 -0.00157747
 -0.00026352  0.00218089]",0.08443831714589915,"[ 0.00841754 -0.01187912 -0.00714043  0.00295564 -0.00920604  0.00539129
  0.00071697  0.00681333  0.0057567   0.00100068  0.00187858 -0.002381
  0.00050006  0.00318217  0.00061378 -0.00425355 -0.00226634 -0.00157747
 -0.00026352  0.00218089]"
WRB,"[-1.20402986e-01  2.14658111e-01 -1.37135840e-01  1.82094298e-02
 -1.18596484e-01  7.92746341e-02 -3.92642839e-01  3.36811864e-01
 -2.82733471e-01 -7.95096522e-02  5.09574834e-01  1.84177889e-01
  3.44487780e-02 -2.69748626e-01 -6.25374809e-04 -1.69381931e-01
 -8.48460736e-03 -1.92848651e-01 -1.64158038e-01  4.15203083e-01
 -1.19482586e-01 -2.27030849e-01 -3.44842397e-03  2.98474110e-01
 -3.04877248e-02 -3.26314951e-02 -2.32803724e-01  1.11297215e-01
  6.64920502e-02  2.15275528e-02  3.14806713e-03  2.60378810e-01
  2.02578075e-01  8.73689043e-01 -2.38475320e+00 -3.45213432e+00
 -2.41413404e+00 -3.58399923e+00  3.17504911e+00  1.50388471e+00
  3.50778324e+00  1.85329325e+00 -2.32552036e-01  9.04685267e-02
 -3.85290147e-02  9.19186210e-01  4.08673114e-01  7.94988477e-01
 -7.39456310e-01  6.29236056e-02 -4.27792205e-01  6.31821232e-01
 -5.30971384e-01  0.00000000e+00]",1.2018454723858332,-0.25787401831963813,[-0.00032679  0.00052086 -0.00070475 -0.00070856 -0.00019682 -0.00108354],-4.6762526840555,0.009313850514912722,0.7911989067851187,-0.035580573869641655,"[-0.12470402 -0.09696376 -0.06546254 -0.02377141  0.00336992  0.06764822
  0.08936567  0.13768148  0.19135986  0.19125952  0.17121041  0.09139169
 -0.02806009 -0.22058742 -0.33933753 -0.31626019 -0.2349382  -0.14700864
 -0.14422802  0.14945326  0.82023284  1.39414751  1.40735803 -0.01604986
 -0.020298  ]",[ 0.0018739  -0.00017712 -0.00022973 -0.00025726  0.0002588   0.00035335],"[ 0.00984366 -0.01639834 -0.01385155  0.00057189 -0.01249356  0.00959253
  0.0035933   0.00842605  0.00409391  0.00053536  0.00195398  0.00060887
  0.00233445  0.00480183  0.00158215 -0.00224369  0.00215437  0.00011798
  0.00271974 -0.00158548]",0.08349965278984287,"[ 0.00984366 -0.01639834 -0.01385155  0.00057189 -0.01249356  0.00959253
  0.0035933   0.00842605  0.00409391  0.00053536  0.00195398  0.00060887
  0.00233445  0.00480183  0.00158215 -0.00224369  0.00215437  0.00011798
  0.00271974 -0.00158548]"
