,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.56377996e-01 -1.66770090e-03  7.10348801e-03 -1.57955578e-01
  1.71324653e-01 -1.03580827e-01 -2.39252080e-01  1.22354366e-01
 -1.73319370e-01  8.08880512e-02 -9.70157954e-02  9.85188024e-02
 -5.16285903e-02  2.99253898e-02  2.70186075e-01  2.64110752e-02
  1.24129448e-01 -2.06464159e-01  2.49806536e-01  6.33803206e-03
 -1.39436235e-01 -1.02584223e-01  1.37454740e-02  2.42568633e-02
  3.62474557e-02 -4.92396406e-02 -3.59086583e-02  5.40226541e-03
  9.64489148e-02 -4.89925087e-02 -8.39074247e-02  3.57224547e-02
  8.17180482e-02 -6.09562122e-01  4.59584607e-01 -3.88787065e-01
  8.80672193e-01  7.25687766e-02  8.26636111e-01  1.58441689e-02
  4.45609999e-01 -8.23045846e-01 -4.52083806e-02 -1.26072689e+00
  3.94883553e-01 -1.02982696e+00  1.03509264e+00 -5.57261861e-01
  9.88103418e-01 -8.93194608e-01  3.94496036e-01 -2.18006671e+00
  6.44976701e-01  0.00000000e+00]",-0.19870432694560536,1.1684538337262365,"[ 7.72016317e-05 -1.72278923e-04  2.73208273e-04 -2.33534293e-04
  2.41525684e-04  1.74454678e-04]",-5.122207153363101,0.0059628474414472905,0.7951409516895812,-0.03778902106186562,"[-0.1422027  -0.12056058 -0.07846544 -0.04211157 -0.00450824  0.04969375
  0.08514032  0.13609913  0.16930412  0.20421605  0.20488745  0.17829086
  0.10363879 -0.07651238 -0.2658461  -0.38895864 -0.26795055 -0.22589441
 -0.23822074 -0.16440727  0.36784979  1.12562812  1.81577282  1.6018868
 -0.00253515]",[ 0.00029864 -0.00087659 -0.00082045 -0.00026422 -0.0002407   0.00074327],"[ 0.00830055 -0.00293021 -0.00317309  0.00726416 -0.00048415  0.00681468
 -0.00085467 -0.00064694 -0.00197348 -0.00189776 -0.00363067  0.00179665
 -0.00402888  0.00422284 -0.00237166  0.00385762 -0.00247406  0.00359585
 -0.00423327 -0.00099779]",0.08326477407608668,"[ 0.00830055 -0.00293021 -0.00317309  0.00726416 -0.00048415  0.00681468
 -0.00085467 -0.00064694 -0.00197348 -0.00189776 -0.00363067  0.00179665
 -0.00402888  0.00422284 -0.00237166  0.00385762 -0.00247406  0.00359585
 -0.00423327 -0.00099779]"
TSN,"[-0.02216469  0.02395363 -0.00274671 -0.02261591  0.2283075  -0.02459629
  0.01260319 -0.12508465 -0.04974614 -0.0631522  -0.05897191 -0.05502019
  0.06271403  0.14797659  0.10017005  0.04831716  0.00793849 -0.02783163
 -0.04841345 -0.08037014  0.05288789 -0.07435895  0.05522097  0.09992817
 -0.00465986 -0.10692395  0.08054455 -0.04008412  0.08450244  0.0718191
  0.02340003  0.00791926  0.04204316 -0.15504964  0.19668684  0.1866007
  0.05867139 -0.02893301 -0.16289188 -0.16358678 -0.14608952 -0.62904926
 -0.18768905 -0.73995553  0.19386782 -0.14896273  0.35559187  0.32731315
 -0.09207019  0.0715018  -1.28662436 -1.61824073 -1.66244775  0.        ]",0.12790737913475891,0.850303142515781,"[ 1.10476996e-03 -3.98252860e-04  3.90703569e-04 -2.05587694e-04
  5.88015332e-05 -2.96899430e-04]",-5.003849193171681,0.006712061191203866,0.7916319494895353,-0.03757703537328219,"[-0.14233032 -0.11745722 -0.07684015 -0.04023031  0.00240064  0.04225578
  0.08929116  0.13046383  0.17163663  0.1981257   0.20984266  0.18359091
  0.0938763  -0.07560377 -0.27379646 -0.37539222 -0.29641964 -0.24178686
 -0.21226331 -0.16200987  0.37941858  1.13662509  1.80271105  1.59221056
  0.00422729]","[ 2.87761667e-04 -8.63909158e-04 -4.74799243e-04  2.83209128e-05
 -3.85938356e-04  5.77472853e-04]","[ 0.00942676 -0.00387753 -0.00156651  0.00493783 -0.00071146  0.0039291
 -0.0014533  -0.00232603 -0.00138352 -0.00232416 -0.00204149  0.00129646
 -0.00130858  0.00220051  0.00062407  0.0007748   0.00038295 -0.00142933
 -0.00207348 -0.00704401]",0.083385829797108,"[ 0.00942676 -0.00387753 -0.00156651  0.00493783 -0.00071146  0.0039291
 -0.0014533  -0.00232603 -0.00138352 -0.00232416 -0.00204149  0.00129646
 -0.00130858  0.00220051  0.00062407  0.0007748   0.00038295 -0.00142933
 -0.00207348 -0.00704401]"
TT,"[ 6.36084717e-02  1.00537169e-01 -9.92348892e-03  1.21877468e-03
  2.15734826e-01 -1.57120814e-01 -4.97603232e-02  2.11017504e-01
  8.05698487e-03 -1.38909158e-01 -3.30217079e-02 -1.96756944e-01
  1.57318377e-02  1.23077686e-01  1.44481713e-01  3.10505006e-01
 -4.65964421e-02  8.35160547e-02 -5.09257346e-02  1.77839443e-01
  2.44830522e-02  9.78911755e-02  9.37078469e-04  1.57772550e-01
 -5.94824709e-02 -1.37563246e-02 -4.87815317e-02  8.81820355e-02
 -1.31354078e-01 -2.48092432e-03  1.02763926e-01  1.78254102e-01
  8.68414108e-02  8.43541707e-01 -6.89049483e-01  7.41318970e-01
 -1.66209993e+00 -6.32181401e-01 -1.99297169e+00 -1.59200511e+00
 -9.18628146e-01 -1.20625457e+00  5.48773728e-02 -3.91488862e-01
 -1.64954977e-01 -7.38172876e-01 -5.16691486e-01 -1.31785831e+00
 -1.81977170e-01 -9.72334164e-01  1.13862049e-01 -1.08625358e+00
 -8.40455290e-01  0.00000000e+00]",0.3893316667837908,0.5918736016663977,"[ 8.37778806e-04 -6.44313436e-04  5.18280035e-04  1.97535520e-04
  3.76249914e-05  1.65858233e-04]",-5.699738690088956,0.0033468399056533343,0.7933176988399129,-0.03686184423384628,"[-1.42461622e-01 -1.16996402e-01 -7.71518978e-02 -4.37000646e-02
  7.76605053e-04  5.28623034e-02  9.16682901e-02  1.27289050e-01
  1.71975699e-01  1.91110564e-01  2.08039584e-01  1.82550298e-01
  9.66343006e-02 -5.67105509e-02 -2.78555476e-01 -3.69040856e-01
 -2.96091493e-01 -2.12179376e-01 -2.14281305e-01 -1.35049940e-01
  3.67670552e-01  1.15252482e+00  1.79343957e+00  1.60742104e+00
 -3.72130479e-03]",[ 0.00068999 -0.00150771 -0.00059744  0.00017391  0.00020393  0.00076639],"[ 1.21650952e-02 -6.78663342e-03  6.63096354e-05  1.75980107e-04
 -2.22962463e-03 -1.20896160e-03 -5.79075260e-03 -4.70112484e-03
 -3.16326345e-03 -1.36688740e-03 -1.07804208e-03  3.49183761e-04
 -3.27434946e-03 -2.61748412e-04 -3.84102832e-03  5.34915442e-04
 -3.09055536e-03  2.51917212e-03  4.48103690e-05 -4.77815300e-03]",0.08361103849988037,"[ 1.21650952e-02 -6.78663342e-03  6.63096354e-05  1.75980107e-04
 -2.22962463e-03 -1.20896160e-03 -5.79075260e-03 -4.70112484e-03
 -3.16326345e-03 -1.36688740e-03 -1.07804208e-03  3.49183761e-04
 -3.27434946e-03 -2.61748412e-04 -3.84102832e-03  5.34915442e-04
 -3.09055536e-03  2.51917212e-03  4.48103690e-05 -4.77815300e-03]"
TTWO,"[-2.26889946e-02 -2.06336467e-01  1.44759531e-01 -7.34876075e-03
  1.32142955e-01  1.88118510e-01 -1.06132675e-01 -8.72598513e-03
 -3.35398817e-01 -8.12210084e-02 -2.16718123e-01  2.06700290e-01
 -8.85215522e-02 -8.40736768e-03  3.11736586e-01 -4.71623996e-02
  1.10182203e-01 -1.67529251e-01  3.05791538e-01 -8.44464591e-02
 -5.83145860e-02 -1.98427351e-01  1.36695794e-01 -1.16287665e-01
  4.37271575e-02 -8.51559215e-02 -9.03797758e-04 -9.77998152e-02
  1.35596103e-01 -1.77189806e-02  9.55752811e-02 -7.60584219e-02
  1.77746031e-01 -8.93531936e-01  1.20041217e+00  2.13134392e-01
  1.88777244e+00  1.27811866e+00  1.04432910e+00  1.24431189e+00
 -2.17755667e-01 -1.06713288e-01 -4.65282749e-01 -2.79693296e-01
 -2.09061859e-01 -3.65814720e-01 -3.44694507e-01 -1.00536167e+00
 -5.10556829e-01 -1.21514674e+00 -2.87031366e-01 -1.14537756e+00
 -1.08250120e+00  0.00000000e+00]",-0.535279355110662,1.506480546253865,"[-3.81119306e-07 -1.26508238e-03  2.75726824e-04 -1.96652509e-04
 -4.77590890e-05 -1.99536421e-04]",-5.7565799359430905,0.0031619070520102297,0.7916216450746072,-0.03969375840448961,"[-1.39412668e-01 -1.17062502e-01 -7.94379913e-02 -3.46504908e-02
 -1.29241989e-03  4.53261777e-02  7.88792147e-02  1.30838299e-01
  1.65395053e-01  2.09605011e-01  2.02737858e-01  1.75655296e-01
  1.05594367e-01 -8.21852416e-02 -2.66059991e-01 -3.86269494e-01
 -2.63206358e-01 -2.37743545e-01 -2.32645142e-01 -1.77044532e-01
  3.89638159e-01  1.09464124e+00  1.81873674e+00  1.59814980e+00
 -5.16098695e-04]","[ 2.76212417e-05 -6.43521654e-04 -7.61968094e-04  2.62384972e-04
 -6.59452951e-04  9.24239926e-04]","[ 7.58235924e-03 -4.57037262e-04 -1.42387313e-03  1.02778781e-02
  2.90668891e-03  7.27464291e-03  2.90059576e-03 -2.43410991e-03
  1.01007481e-04 -3.47918999e-03 -7.27887519e-04  5.48695793e-05
 -1.71959570e-03  4.19634909e-05 -3.77046054e-03 -1.57325705e-04
 -2.53876973e-03  1.98924851e-03 -1.36681610e-03 -5.63730512e-03]",0.08306880540827989,"[ 7.58235924e-03 -4.57037262e-04 -1.42387313e-03  1.02778781e-02
  2.90668891e-03  7.27464291e-03  2.90059576e-03 -2.43410991e-03
  1.01007481e-04 -3.47918999e-03 -7.27887519e-04  5.48695793e-05
 -1.71959570e-03  4.19634909e-05 -3.77046054e-03 -1.57325705e-04
 -2.53876973e-03  1.98924851e-03 -1.36681610e-03 -5.63730512e-03]"
TXN,"[ 0.03358591  0.17647201 -0.12436568  0.05033956  0.19745656 -0.14666505
  0.03391983  0.06763623  0.09656398 -0.2067957   0.07934856 -0.26616717
  0.06278629  0.12926343  0.08081523  0.2933042  -0.01656957  0.13429716
 -0.18401429  0.09361486  0.09963602  0.07707186  0.01672352  0.22152123
 -0.0500652   0.00488047  0.06189072  0.14078508 -0.17871257  0.05287466
  0.04527457  0.15653076  0.08104276  0.70599981 -0.69611089  0.58395908
 -1.62828564 -0.99415286 -1.93303164 -2.09960671 -0.83156439 -1.50274824
  0.48994658 -0.30689426  0.37671464 -0.21447559 -0.47020896 -0.82369066
 -0.67157611 -0.54263067 -0.56626543 -0.16180125 -1.65411071  0.        ]",0.3583331288141702,0.6173494614473175,"[ 7.71934821e-04 -5.90538414e-04  4.89686196e-04 -2.60186439e-04
  1.73787685e-04 -7.37243323e-05]",-5.497514331365639,0.00409694243366951,0.7927276481706893,-0.03616786075166769,"[-0.14477763 -0.11585587 -0.07757977 -0.0434581   0.00328351  0.04863999
  0.09470946  0.12449069  0.17687804  0.18827176  0.21005944  0.18237701
  0.09302237 -0.05785245 -0.27612275 -0.36489679 -0.30852538 -0.22366883
 -0.20276386 -0.1392877   0.3734795   1.16571669  1.7913003   1.60992021
  0.0026689 ]","[ 8.66012304e-04 -1.67595587e-03 -4.36605793e-04  6.44459909e-05
  8.80444939e-05  7.14982270e-04]","[ 1.17651278e-02 -6.89068049e-03 -4.43784576e-04  2.08800326e-04
 -3.31028605e-03 -9.74790502e-04 -7.35874440e-03 -4.44852748e-03
 -4.06338954e-03 -1.32925318e-04 -7.76614002e-04  1.92606128e-03
 -1.72678936e-03  5.51345278e-05 -2.27641467e-03 -1.07862529e-03
 -1.92011939e-03  3.85451210e-04  2.61505616e-03 -7.03138707e-03]",0.08349211828845843,"[ 1.17651278e-02 -6.89068049e-03 -4.43784576e-04  2.08800326e-04
 -3.31028605e-03 -9.74790502e-04 -7.35874440e-03 -4.44852748e-03
 -4.06338954e-03 -1.32925318e-04 -7.76614002e-04  1.92606128e-03
 -1.72678936e-03  5.51345278e-05 -2.27641467e-03 -1.07862529e-03
 -1.92011939e-03  3.85451210e-04  2.61505616e-03 -7.03138707e-03]"
TXT,"[ 0.01957424  0.10767657 -0.12202965  0.02891885  0.20464313 -0.16361036
  0.06861959  0.05438592  0.0849037  -0.09588177  0.00927822 -0.18770142
  0.1003409   0.1127551   0.00637723  0.22136943 -0.00429171  0.17616332
 -0.13995795  0.09217871  0.08031906  0.07159674  0.01678608  0.17741729
 -0.08700049 -0.03448724  0.05079365  0.09918189 -0.10811191  0.03307667
  0.04074302  0.0967574   0.03384671  0.56332459 -0.62836108  0.15208397
 -1.51215761 -1.06380804 -1.33248853 -1.42904122 -0.35860924 -0.84025009
  0.07027126 -0.5571577  -0.27074713 -0.78211771 -0.29669869 -0.57384833
 -0.06793024  0.10177811 -0.62082237 -0.24067096 -1.64801875  0.        ]",0.6782646867089446,0.30177867245654244,[ 0.00233394 -0.00101287  0.00097569 -0.00025955  0.00013551 -0.00041184],-5.284346482746162,0.005070344663383456,0.7924522688365829,-0.03680202165939826,"[-0.14476643 -0.11629147 -0.07743556 -0.04385709  0.00419489  0.04819516
  0.09416948  0.12866468  0.17390784  0.19193421  0.21176909  0.18171365
  0.088706   -0.06345802 -0.27496425 -0.36053665 -0.3055338  -0.22375832
 -0.20600758 -0.13989803  0.37148735  1.1536887   1.7836242   1.60261613
  0.00226597]","[ 7.41257943e-04 -1.45305567e-03 -5.02263677e-04  4.05124345e-05
 -5.42726529e-05  5.95729180e-04]","[ 1.13790396e-02 -6.63208738e-03 -1.65795182e-03  4.59710133e-04
 -3.57339596e-03  7.38832176e-04 -5.29474578e-03 -3.02554605e-03
 -2.05891778e-03 -1.25884622e-03 -1.61814518e-03  3.30797798e-05
 -3.45481802e-03  4.24159045e-04 -1.71903362e-03  8.56797827e-04
 -3.73070254e-05  3.27515144e-04  2.20264881e-03 -7.10284053e-03]",0.08347167034730342,"[ 1.13790396e-02 -6.63208738e-03 -1.65795182e-03  4.59710133e-04
 -3.57339596e-03  7.38832176e-04 -5.29474578e-03 -3.02554605e-03
 -2.05891778e-03 -1.25884622e-03 -1.61814518e-03  3.30797798e-05
 -3.45481802e-03  4.24159045e-04 -1.71903362e-03  8.56797827e-04
 -3.73070254e-05  3.27515144e-04  2.20264881e-03 -7.10284053e-03]"
TYL,"[ 0.09219027  0.14008806 -0.12846156  0.01460406  0.12074461 -0.12872534
  0.07405213  0.11312285  0.13397849 -0.15295373  0.12148275 -0.20003641
  0.07520766  0.03345403  0.06628546  0.25028077  0.01682755  0.20960243
 -0.10476121  0.10299483  0.04134622  0.04496667  0.06392948  0.17648466
 -0.04920973  0.009001    0.07116833  0.17560981 -0.20330955 -0.02654549
  0.01156705  0.16981009  0.0582968   0.50652794 -0.68567489 -0.03251041
 -1.41303912 -1.43110224 -1.29416368 -2.04004757 -0.09498533 -0.99590541
  0.82105267 -0.0427403   0.05889348 -0.62780645 -0.76838128 -1.36089847
 -0.55353206 -0.66241388 -0.19117423  0.26150568 -1.48869606  0.        ]",0.30033480922068584,0.6732314837380348,"[ 7.90328962e-04 -4.32736929e-04  4.94810996e-04 -3.41757489e-04
  2.41020722e-04 -5.70435844e-05]",-5.45490507077223,0.004275282611726597,0.793879433393407,-0.03649455906886253,"[-0.14490477 -0.11665722 -0.0796385  -0.04291485  0.0044757   0.04991224
  0.09555504  0.12646274  0.17828789  0.19107847  0.210722    0.17733797
  0.09224033 -0.06118035 -0.27374987 -0.35758943 -0.30208456 -0.22201776
 -0.21028637 -0.14364517  0.38049589  1.15733141  1.7910434   1.61015703
  0.00311671]","[ 9.25398725e-04 -1.74634705e-03 -6.60202039e-04  1.01410057e-06
  1.10390746e-04  6.58685013e-04]","[ 0.01127692 -0.00683291 -0.00223426  0.00073671 -0.00464282  0.00094595
 -0.00714498 -0.0023036  -0.0026009   0.00094952 -0.00017123  0.00096323
 -0.00302736 -0.00076163 -0.00403632 -0.00068754 -0.00222214  0.00160366
  0.00339106 -0.00683248]",0.08345719524703431,"[ 0.01127692 -0.00683291 -0.00223426  0.00073671 -0.00464282  0.00094595
 -0.00714498 -0.0023036  -0.0026009   0.00094952 -0.00017123  0.00096323
 -0.00302736 -0.00076163 -0.00403632 -0.00068754 -0.00222214  0.00160366
  0.00339106 -0.00683248]"
UAA,"[ 5.69767847e-02  9.44016603e-02  1.57346993e-01 -7.86091595e-02
  9.23246423e-02 -1.40919983e-01  8.33131097e-02  1.71905720e-01
  2.11800014e-01  2.26620612e-02  4.65982167e-02 -2.11010064e-01
  8.71032726e-02  1.18270948e-01 -6.95822501e-02  1.94360930e-01
 -2.25205082e-01  2.02285390e-01 -1.61697795e-01  1.69502675e-01
  7.32662618e-03  1.72625724e-01 -2.32050743e-02  1.16973634e-01
 -6.47808294e-02 -6.71006079e-02 -8.38484551e-02 -6.00810707e-04
 -5.78191009e-02 -3.66832351e-02  1.20964988e-01  2.20057241e-01
 -9.95291786e-02  1.18987460e+00 -1.21921954e+00  5.13687784e-01
 -2.29037578e+00 -9.28781598e-01 -1.99377976e+00 -1.07861625e+00
 -1.27090887e-01  2.19225407e-01  1.53925751e-01  4.17136919e-01
 -7.21062774e-01 -3.98454032e-01 -5.56391562e-01 -4.85978558e-01
  4.75722630e-01  7.06897749e-03  2.56260116e-01 -2.01602753e+00
 -1.42469147e-01  0.00000000e+00]",0.8079234166057384,0.16722197420039872,"[7.30480349e-04 1.26034377e-04 2.67890254e-04 3.17068250e-05
 1.03120268e-04 6.68829267e-05]",-5.675989658844638,0.0034272754638890747,0.7931873624780972,-0.036919110340911464,"[-0.13899523 -0.1188897  -0.08035072 -0.04325932  0.00452809  0.05122459
  0.09804969  0.13313268  0.17452327  0.18995355  0.21148245  0.18229461
  0.08448701 -0.06593154 -0.29284709 -0.35676967 -0.30802831 -0.21589794
 -0.21421511 -0.12539646  0.36233178  1.14274326  1.79236026  1.59821993
 -0.00550712]",[ 0.00046323 -0.00127245 -0.00073754  0.00022712  0.00031784  0.00024583],"[ 0.01310267 -0.00849086 -0.00064536 -0.00169955 -0.00307773 -0.00126981
 -0.00429311 -0.00235708  0.00108794 -0.0007373   0.0010667  -0.00129505
 -0.00220117 -0.00069133 -0.00139692  0.00253824 -0.00018606  0.00276532
 -0.00256883 -0.00281187]",0.08388934037112747,"[ 0.01310267 -0.00849086 -0.00064536 -0.00169955 -0.00307773 -0.00126981
 -0.00429311 -0.00235708  0.00108794 -0.0007373   0.0010667  -0.00129505
 -0.00220117 -0.00069133 -0.00139692  0.00253824 -0.00018606  0.00276532
 -0.00256883 -0.00281187]"
UAL,"[-0.0035452  -0.08620671  0.21174882 -0.06764596  0.05193436  0.12936148
  0.09889739 -0.02972372 -0.06137194 -0.07482945 -0.08010291  0.02386917
  0.01715928  0.01911069  0.10225873  0.07702823 -0.12793039 -0.00492122
  0.03529836 -0.01890681 -0.03265028 -0.14033547  0.11137573 -0.06085039
  0.05401665 -0.11430686 -0.03719884 -0.11530649  0.08060587 -0.05582688
  0.12291607  0.11423371 -0.00702204  0.18550945  0.0887911   0.38799095
 -0.14589792  0.16520863 -0.47621958  0.26360023 -0.23282447  0.13877344
 -0.23272356  0.37411314 -0.65771574  0.0186086  -1.00935558 -0.59801099
 -1.07924125 -1.16316466 -0.8537688  -1.86294489 -0.53706224  0.        ]",0.16676902309455024,0.7990048257522139,"[ 2.75496136e-04  1.41905310e-03 -2.66314293e-04  4.72661857e-04
 -1.77473102e-05  3.20597456e-04]",-4.710925051056792,0.00899645155501171,0.791997889164384,-0.03858709525574716,"[-0.13795701 -0.11854211 -0.08146623 -0.036191    0.00467239  0.04458592
  0.08789009  0.13038946  0.17057788  0.2012265   0.20789111  0.17661324
  0.09390709 -0.07429245 -0.28477542 -0.37201093 -0.28909052 -0.23475615
 -0.22435079 -0.17076229  0.38735306  1.10411211  1.81839266  1.59348233
 -0.00260738]","[ 5.47358837e-05 -7.80209843e-04 -8.47245961e-04  3.29776005e-04
 -1.35821511e-04  4.05468310e-04]","[ 1.04192311e-02 -4.13376090e-03 -1.02083265e-03  4.49507224e-03
 -1.23536273e-04  2.97531548e-03 -1.41764298e-04 -2.50050089e-03
  8.87870269e-04 -2.38580581e-03  1.03800301e-03 -1.20385776e-03
 -6.80200185e-04 -1.94356410e-03 -2.12048549e-03 -1.74729955e-03
 -2.75406388e-03  1.70474204e-05 -2.69626853e-03 -3.95361609e-03]",0.08365092846913459,"[ 1.04192311e-02 -4.13376090e-03 -1.02083265e-03  4.49507224e-03
 -1.23536273e-04  2.97531548e-03 -1.41764298e-04 -2.50050089e-03
  8.87870269e-04 -2.38580581e-03  1.03800301e-03 -1.20385776e-03
 -6.80200185e-04 -1.94356410e-03 -2.12048549e-03 -1.74729955e-03
 -2.75406388e-03  1.70474204e-05 -2.69626853e-03 -3.95361609e-03]"
UDR,"[-0.03108952 -0.11420081  0.16172965  0.02903794 -0.01322151  0.11842717
  0.23525734  0.06002578  0.0674252  -0.08030884 -0.02107284 -0.01767075
  0.07067118 -0.04391812 -0.0347328   0.08934232 -0.1235792   0.28119083
 -0.01177019  0.07138276  0.01818132 -0.00842903  0.14181743 -0.05031878
 -0.04725912 -0.07742468 -0.00797783 -0.02257019 -0.0582257  -0.08908564
  0.18452451  0.10079788 -0.01504919  0.48768617 -0.36114335  0.10570773
 -0.87904448 -0.48059178 -0.74237896 -0.04147938  0.0942165   0.99139077
  0.07912888  1.12868456 -1.4376418  -0.43529268 -1.9166853  -1.39599805
 -0.93732112 -0.48453092 -0.26991607 -0.02813575 -1.55521518  0.        ]",0.35999393711638633,0.6100878534710745,"[ 1.53830953e-04 -5.30618223e-04  2.29766552e-04  9.15119121e-06
  3.05190575e-05  7.95401814e-05]",-5.555996844444334,0.0038642145282316745,0.7914565447681157,-0.03884802251411404,"[-1.39001707e-01 -1.16307987e-01 -8.31436359e-02 -3.65118193e-02
  8.50194471e-03  4.75270221e-02  9.21000426e-02  1.29910398e-01
  1.72572839e-01  1.99219358e-01  2.10333921e-01  1.73134935e-01
  8.61164797e-02 -7.39329698e-02 -2.84337290e-01 -3.49536086e-01
 -2.95290912e-01 -2.27054453e-01 -2.17125664e-01 -1.50353677e-01
  3.90801214e-01  1.10669545e+00  1.79525312e+00  1.59777403e+00
 -1.13042145e-03]",[ 0.00036646 -0.00118121 -0.00089875  0.00048901 -0.00013788  0.00039995],"[ 0.01129403 -0.00563321 -0.00182339  0.00232819 -0.00198755  0.00231672
 -0.00106183 -0.00156352  0.00331152 -0.00121898  0.00303868 -0.00341382
 -0.00214485 -0.00460355 -0.00439294 -0.00123215 -0.00086436  0.00172644
  0.00242867 -0.00695367]",0.08354338839250813,"[ 0.01129403 -0.00563321 -0.00182339  0.00232819 -0.00198755  0.00231672
 -0.00106183 -0.00156352  0.00331152 -0.00121898  0.00303868 -0.00341382
 -0.00214485 -0.00460355 -0.00439294 -0.00123215 -0.00086436  0.00172644
  0.00242867 -0.00695367]"
UHS,"[ 0.15215851  0.16672435  0.09500218 -0.15775915 -0.05037811 -0.07278106
  0.17670837  0.0102753   0.39188491  0.05295701  0.30565961 -0.18534609
  0.13365502  0.02779681 -0.10511992  0.03430592 -0.18373589  0.24579154
 -0.19182287  0.00447685 -0.04367907  0.05072342  0.07141414  0.12502926
  0.02491887 -0.06150905  0.06726861  0.06135104 -0.07091863 -0.09136648
 -0.04526836  0.24796423 -0.18000338  0.55641319 -1.09392868 -0.56854215
 -1.43433691 -1.76395624 -0.59159276 -1.39464571  1.40700695  0.5851306
  1.49539175  0.9619362   0.17657526  0.23359477 -0.31247241 -0.15400812
  0.21415497 -0.03348287 -0.06904673 -1.65030711 -0.26956872  0.        ]",0.514617240722061,0.4596441161689635,"[ 9.51630685e-04  3.56315542e-04  1.18193791e-04  2.66947896e-04
 -7.99604433e-05 -6.50804894e-05]",-5.5157724197216424,0.00402281883347544,0.7950580237229582,-0.03624184302852086,"[-0.1402761  -0.12071291 -0.08410853 -0.04137923  0.00747035  0.04601959
  0.10350349  0.13397573  0.18491002  0.19096373  0.21364677  0.17704379
  0.08264857 -0.07727835 -0.2901302  -0.35019123 -0.31142312 -0.23522222
 -0.21819991 -0.14536887  0.38258531  1.14767734  1.80677366  1.59861618
  0.00305789]","[ 5.68727218e-04 -1.36236099e-03 -9.34024246e-04 -1.09779712e-04
  2.66336361e-04 -1.31684025e-05]","[ 0.01142226 -0.00812536 -0.00389466  0.00051733 -0.00564504  0.00289277
 -0.00527326  0.00209933  0.00210199  0.00324644  0.00250755  0.00119332
 -0.00032082  0.00028813 -0.00064343  0.00143934 -0.0002009   0.00179286
 -0.00236943 -0.00350336]",0.08376878264257073,"[ 0.01142226 -0.00812536 -0.00389466  0.00051733 -0.00564504  0.00289277
 -0.00527326  0.00209933  0.00210199  0.00324644  0.00250755  0.00119332
 -0.00032082  0.00028813 -0.00064343  0.00143934 -0.0002009   0.00179286
 -0.00236943 -0.00350336]"
ULTA,"[ 4.86505606e-02  1.02392248e-01  3.52254261e-02 -1.07980389e-02
 -4.60042534e-02 -4.57738288e-02  1.80815305e-01  8.43322337e-02
  2.38243127e-01 -8.13138311e-02  1.50510200e-01 -1.89827059e-01
  8.05606594e-02 -2.59378574e-03 -9.84007259e-02  1.83097087e-01
 -1.60425739e-01  2.41956348e-01 -1.86953317e-01  1.11803790e-01
  2.55392955e-02  7.73603469e-02  3.46332286e-02  7.86888737e-02
 -1.98319557e-02 -5.95031165e-04 -7.48600238e-03  7.10498428e-02
 -1.56315453e-01 -6.30759134e-02  6.44566159e-02  2.05597480e-01
 -8.02778291e-02  9.69702031e-01 -1.03390012e+00  1.70610321e-01
 -1.89740745e+00 -1.24098392e+00 -1.59226888e+00 -1.42760873e+00
 -4.11721879e-02  4.66007840e-02  6.46327311e-01  8.73709838e-01
 -4.43867386e-01  3.35326146e-02 -1.19987561e+00 -7.81546105e-01
 -7.60662882e-01 -4.71855736e-01 -7.14229789e-02 -9.05984860e-03
 -3.60523288e-01  0.00000000e+00]",1.0291348167671321,-0.05792735503720988,"[ 7.39486315e-04 -4.48770212e-05  3.34335597e-04 -2.03859573e-04
  1.74391546e-04 -4.79917932e-05]",-5.591954784888626,0.0037277338201262764,0.7930237224047972,-0.036846763049709914,"[-1.41519351e-01 -1.17290163e-01 -8.39486464e-02 -4.07668256e-02
  7.43431691e-03  4.85736023e-02  9.84889213e-02  1.29242218e-01
  1.79145309e-01  1.91052789e-01  2.10974865e-01  1.75323053e-01
  8.27404551e-02 -6.67269993e-02 -2.88022410e-01 -3.53042275e-01
 -3.10452680e-01 -2.23136490e-01 -2.11147852e-01 -1.39319474e-01
  3.74403676e-01  1.13618277e+00  1.79860186e+00  1.60968157e+00
 -1.10972336e-03]",[ 0.00066398 -0.00155807 -0.00079741  0.00016985  0.00019018  0.00023304],"[ 1.25554688e-02 -7.92487718e-03 -1.69931821e-03 -5.87186732e-04
 -4.06840813e-03 -4.25945052e-05 -5.34394628e-03 -2.03659077e-03
  5.28662046e-04  6.04166348e-04  2.37463221e-03 -5.08242398e-04
 -8.85304145e-04 -2.33213137e-03 -2.27704925e-03 -1.08285673e-03
 -1.39418962e-03  1.81499260e-03  2.86346215e-03 -3.58372684e-03]",0.08364620769027094,"[ 1.25554688e-02 -7.92487718e-03 -1.69931821e-03 -5.87186732e-04
 -4.06840813e-03 -4.25945052e-05 -5.34394628e-03 -2.03659077e-03
  5.28662046e-04  6.04166348e-04  2.37463221e-03 -5.08242398e-04
 -8.85304145e-04 -2.33213137e-03 -2.27704925e-03 -1.08285673e-03
 -1.39418962e-03  1.81499260e-03  2.86346215e-03 -3.58372684e-03]"
