,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.21361576  0.04267486  0.02441249  0.24620192  0.0848396  -0.2807182
  0.13590341  0.0631988  -0.17142386 -0.23669096  0.25851919 -0.12056929
 -0.0699093  -0.39195354  0.23315505 -0.07204083 -0.08550987  0.09553403
  0.07850452 -0.03014494  0.32519059  0.2427537   0.27573172  0.16788922
 -0.02320163 -0.09007659  0.30261184  0.05207911  0.04934573  0.03678516
  0.06784416 -0.19484766  0.01221116 -0.57860869 -0.0224864   1.45253347
 -0.46796483 -1.69693529  1.03102101  1.05731091 -1.30880085  0.33234521
  0.80820361 -0.63477789  0.56866858 -0.23528678 -1.68004385  1.52965256
  1.49778121 -2.23569491 -0.18207424  0.82025518 -1.88021619  0.        ]",0.33617450069458144,0.6204837060948832,"[-1.93165801e-04 -1.14260875e-03  2.34241924e-04 -7.72217768e-06
 -8.34829512e-05 -4.01558450e-05]",-4.966061295292385,0.006970548971271625,0.8208581157498565,-0.03848240102683886,"[-0.12108258 -0.09353965 -0.06386162 -0.03507765  0.01913894  0.05937134
  0.09224552  0.12925814  0.179604    0.17121319  0.15601246  0.05751242
 -0.04803935 -0.23620292 -0.33126968 -0.25921378 -0.18965392 -0.17359914
 -0.04417176  0.33424438  0.91856314  1.29516333  1.11990429 -0.12228913
  0.01434757]",[ 0.00047886  0.00053139 -0.00014824 -0.00017262  0.00022594  0.0006042 ],"[ 6.37994207e-03 -5.65817046e-03  5.87054478e-04  3.43445288e-03
 -9.72449361e-03  5.54110747e-03  2.24776096e-03 -4.64149061e-03
  6.17962680e-04  2.24584625e-03 -6.65560973e-05  2.04268119e-03
 -1.76940518e-03 -1.93316351e-03  2.55733897e-03  3.03251885e-03
 -5.77653798e-03  2.15202304e-03  4.52617384e-03 -5.69147494e-03]",0.08435121101316397,"[ 6.37994207e-03 -5.65817046e-03  5.87054478e-04  3.43445288e-03
 -9.72449361e-03  5.54110747e-03  2.24776096e-03 -4.64149061e-03
  6.17962680e-04  2.24584625e-03 -6.65560973e-05  2.04268119e-03
 -1.76940518e-03 -1.93316351e-03  2.55733897e-03  3.03251885e-03
 -5.77653798e-03  2.15202304e-03  4.52617384e-03 -5.69147494e-03]"
UAA,"[-0.23811595  0.0351175   0.06052846  0.31862536  0.11761113 -0.34437139
  0.22796227  0.04455871 -0.26177198 -0.28464282  0.29792988 -0.16562468
 -0.15565495 -0.51937209  0.25744532 -0.06997608 -0.08296717  0.08334761
  0.02194419 -0.03724378  0.37648909  0.26900217  0.32547747  0.19398761
 -0.02532133 -0.08326889  0.4052298  -0.02015014  0.01922883  0.07986841
  0.0940869  -0.25504484  0.02245036 -0.93959704  0.06633355  2.02183888
 -0.56140475 -2.47396066  1.18983607  1.79136272 -1.31189867 -0.27858616
  0.74604703 -0.05538786  0.76550082 -0.64183351 -1.87459424  1.79916492
  1.66373771 -2.26301283 -0.10879794  0.43573534 -2.37443424  0.        ]",0.43191093514059953,0.5247763448231444,[ 0.00013271 -0.00104269  0.00054158 -0.00017553  0.00018242  0.00017912],-4.792135675314693,0.008294723615412263,0.8203369811428354,-0.038545994337771984,"[-0.12035092 -0.09186992 -0.06306835 -0.03674224  0.02192305  0.05873042
  0.08878209  0.12735093  0.18126425  0.16898255  0.15259383  0.05048014
 -0.0465161  -0.2361544  -0.33127129 -0.26063463 -0.19447564 -0.17429981
 -0.03739887  0.33748613  0.92680724  1.30186804  1.11809299 -0.12152432
  0.02113824]","[ 2.23073828e-04  4.51136055e-04 -4.64988023e-05 -7.99688206e-05
  8.47869027e-05  6.43583831e-04]","[ 0.00534418 -0.00535442  0.00214048  0.00318107 -0.01179977  0.00590969
  0.00421669 -0.0046767  -0.00094304  0.00209841  0.00149299  0.00257688
 -0.00277817 -0.00257361  0.00316258  0.00345187 -0.00589194  0.00237131
  0.00345607 -0.00687072]",0.08391996610008699,"[ 0.00534418 -0.00535442  0.00214048  0.00318107 -0.01179977  0.00590969
  0.00421669 -0.0046767  -0.00094304  0.00209841  0.00149299  0.00257688
 -0.00277817 -0.00257361  0.00316258  0.00345187 -0.00589194  0.00237131
  0.00345607 -0.00687072]"
UAL,"[-0.0037673   0.01246685 -0.08119842 -0.19568263  0.06775632 -0.15971997
  0.17072581 -0.16104722 -0.03680655 -0.09379233  0.27673595 -0.12268134
 -0.02785011 -0.34061495  0.04869227  0.00596775 -0.04222755  0.01827079
  0.18615033  0.22873684  0.32505983  0.29012119 -0.13598044  0.16462746
  0.02904072 -0.04907764  0.06722069  0.0895317   0.0143308  -0.0964365
 -0.09221097 -0.01399432  0.02937685 -1.85361846  0.79937014  1.79001036
 -2.56229391 -0.43075236  2.76654901 -0.52090089 -2.06673606  0.36943912
  0.4790908   0.54533556  0.03832638 -0.93663203  0.45596443  0.4064415
 -1.04033307  0.41608738  0.73691768 -0.1289018  -0.18215942  0.        ]",0.7557409717548951,0.21149144760665162,"[-2.39280327e-05  5.69828906e-04  1.15950807e-04 -3.62953039e-04
  3.68107454e-04  2.25559668e-04]",-4.760808645280538,0.00855868565768589,0.8253217246733267,-0.038812770754659796,"[-0.12316934 -0.1036936  -0.06414376 -0.03225725  0.01960695  0.05204433
  0.09762565  0.13375723  0.17893274  0.17096669  0.15616345  0.05980382
 -0.0582466  -0.23070957 -0.32803118 -0.26590707 -0.17893881 -0.14354033
 -0.044004    0.33211778  0.84163973  1.30573591  1.13696922 -0.11993537
 -0.00173304]",[ 0.00072815  0.00032979 -0.00041193 -0.00063943  0.0006972   0.00078062],"[ 0.00283331 -0.00290065  0.00143982 -0.00237929 -0.00597146  0.01007007
 -0.00211701 -0.00669381  0.00090387  0.00110283  0.00295403  0.00049942
 -0.00367839  0.00440656 -0.00089427 -0.00350701  0.00145213  0.00469566
  0.00234059 -0.00109719]",0.0843054598855814,"[ 0.00283331 -0.00290065  0.00143982 -0.00237929 -0.00597146  0.01007007
 -0.00211701 -0.00669381  0.00090387  0.00110283  0.00295403  0.00049942
 -0.00367839  0.00440656 -0.00089427 -0.00350701  0.00145213  0.00469566
  0.00234059 -0.00109719]"
UDR,"[ 0.16823966 -0.11533575  0.23579316  0.22481491  0.0059794  -0.32062019
  0.59033729 -0.15938696 -0.17355057 -0.26007306  0.03231173 -0.13781671
 -0.38267576 -0.48976597  0.07808483  0.20132131  0.02841471 -0.13080806
 -0.06624494 -0.19529585  0.42148435  0.26230944 -0.10081669  0.06254785
 -0.05495607 -0.06523357  0.51812358 -0.30524067  0.03183355  0.24583904
 -0.02694645 -0.16311146  0.07802943 -1.83250056  0.35081315  2.6495566
 -1.07825848 -2.69881821  1.3406365   1.99462563 -0.59045829 -1.47247889
 -0.34424008  1.73975485  1.18368262 -1.14634261 -1.28581523  0.2119933
  1.24059914  0.66427655 -1.3858208  -0.42817895  1.91307769  0.        ]",0.6922365545495271,0.278905098568723,"[-3.35024923e-04 -5.45601155e-04  3.45401100e-05  1.44705350e-04
 -7.61169268e-05  1.31187940e-04]",-5.0898227146662975,0.006159111710558816,0.8289804209324977,-0.040033316633905434,"[-0.11664197 -0.09403241 -0.0655226  -0.03653743  0.03183346  0.05161166
  0.09176982  0.12780439  0.17002658  0.17186259  0.14245377  0.05114438
 -0.05884023 -0.21631257 -0.32375895 -0.27842697 -0.2019767  -0.18771141
 -0.03443244  0.3295488   0.84192798  1.28941513  1.11700203 -0.11878672
  0.02931892]",[-0.00052753  0.0005226   0.00035918 -0.0003052   0.00025111  0.0009326 ],"[ 0.0027545  -0.0043379   0.00388345  0.00173039 -0.01227795  0.00611455
  0.00463997 -0.00279001 -0.0040292  -0.00076679  0.00665822  0.00374986
 -0.00410455 -0.00095621 -0.00169542  0.00257859  0.00207169 -0.00158545
  0.00133138  0.00441734]",0.08365041502489093,"[ 0.0027545  -0.0043379   0.00388345  0.00173039 -0.01227795  0.00611455
  0.00463997 -0.00279001 -0.0040292  -0.00076679  0.00665822  0.00374986
 -0.00410455 -0.00095621 -0.00169542  0.00257859  0.00207169 -0.00158545
  0.00133138  0.00441734]"
UHS,"[-8.87694758e-02 -1.62274676e-02  7.36998614e-02  9.87462276e-02
 -2.30908539e-02  2.08845247e-01 -2.22083756e-01  1.82609051e-01
  4.20444536e-02  7.59570728e-02 -1.53842060e-01  1.57285031e-01
  1.97984522e-03  3.20451837e-01 -2.09372503e-01  3.12116962e-02
  8.13893642e-02 -2.58546973e-02 -2.15834848e-01  5.33856802e-03
 -3.47528505e-01 -2.59734635e-01  1.33636342e-01 -1.31247057e-01
  1.47153773e-01  2.61275554e-02 -1.04799378e-01 -3.89511268e-02
 -2.14054227e-01  4.01772359e-02  1.12615996e-01  1.09079594e-01
 -8.22850060e-02  1.58369168e+00 -5.44785931e-01 -1.74575777e+00
  2.14604729e+00  6.54797633e-01 -2.63474523e+00  8.48100036e-01
  1.96267049e+00 -1.26396545e+00 -5.24913468e-01  6.78394168e-01
 -7.13077935e-01  7.60367884e-02  7.15639188e-01 -1.73318870e-01
 -2.26123065e-01 -5.81178803e-01 -2.63522038e-01  1.32440004e+00
 -2.55449232e-01  0.00000000e+00]",-0.7207914765710431,1.6783070581053272,[ 0.00084443 -0.00052535  0.0004002   0.00054755 -0.00013014  0.00023357],-4.957042322244171,0.007033700517550179,0.8235136747789277,-0.03905621160845051,"[-0.12002927 -0.09689734 -0.06648628 -0.02212296  0.00800445  0.06334784
  0.10076592  0.14164892  0.16332764  0.18511464  0.15735709  0.09721495
 -0.07615346 -0.22498822 -0.31822824 -0.26685976 -0.22452669 -0.16663664
 -0.13083187  0.26682522  0.89197904  1.23083576  1.17109586 -0.10767688
 -0.01151816]","[ 4.68358701e-04 -5.24039840e-05 -2.45874266e-04 -3.17727671e-04
  7.72871129e-04  2.96141976e-04]","[ 0.01261202 -0.00756453 -0.00830303  0.0108018  -0.00356609 -0.0040199
  0.00177717  0.0043509  -0.00383224 -0.00095664  0.00478878 -0.00107816
 -0.00085246  0.00402761 -0.00265717 -0.00119401 -0.00097343  0.00072127
  0.0053592  -0.001656  ]",0.08526511384704209,"[ 0.01261202 -0.00756453 -0.00830303  0.0108018  -0.00356609 -0.0040199
  0.00177717  0.0043509  -0.00383224 -0.00095664  0.00478878 -0.00107816
 -0.00085246  0.00402761 -0.00265717 -0.00119401 -0.00097343  0.00072127
  0.0053592  -0.001656  ]"
ULTA,"[-0.14400979 -0.04090619 -0.01227293  0.15946667 -0.01320265 -0.35551545
  0.49780428 -0.15865406 -0.08835482 -0.17029848  0.32646423 -0.18885011
 -0.17696901 -0.59269418  0.34699462  0.20447092 -0.12308626  0.10121111
  0.01618723 -0.08404283  0.48877357  0.53577176  0.2872607   0.3134679
 -0.08495986 -0.15624862  0.51244998  0.07856824  0.2469268   0.00407348
  0.11117685 -0.20815887  0.19262902 -1.38793524  0.23908627  2.86770619
 -1.03478013 -3.21843226  1.90152128  2.24928041 -2.10786429 -0.28613409
  1.57701186 -0.8151031   0.11857573  0.58584465 -1.67143154  0.39671616
  2.138928   -1.24181577 -0.76981537  0.08588717 -2.00910923  0.        ]",0.7618223558927734,0.18674954020060838,"[ 7.98923071e-04 -5.98198032e-04  5.42524316e-04  1.71131569e-04
  6.22738891e-05  1.76395462e-04]",-5.195717729190927,0.005540238496770867,0.8223386784876484,-0.039270006428392956,"[-0.12177177 -0.09563867 -0.06631552 -0.03718696  0.02950395  0.05198812
  0.09511781  0.13139579  0.18169295  0.16845157  0.15140353  0.0450449
 -0.04104352 -0.21767812 -0.33452485 -0.25959044 -0.19570397 -0.17939678
 -0.02311347  0.37202502  0.91618214  1.33300948  1.09864074 -0.12829573
  0.02606574]",[ 0.00053347  0.00101281 -0.00015366  0.00011289  0.00024198  0.00115544],"[ 0.0040583  -0.00464651  0.00458819  0.00192001 -0.01384047  0.00775304
  0.00543958 -0.00692883 -0.00081347  0.00423329 -0.00093662  0.00057914
  0.0007218  -0.00180172 -0.00094253  0.00454556 -0.00319917  0.00030797
  0.0026426  -0.00594959]",0.08369338593373703,"[ 0.0040583  -0.00464651  0.00458819  0.00192001 -0.01384047  0.00775304
  0.00543958 -0.00692883 -0.00081347  0.00423329 -0.00093662  0.00057914
  0.0007218  -0.00180172 -0.00094253  0.00454556 -0.00319917  0.00030797
  0.0026426  -0.00594959]"
UNH,"[-0.07304191 -0.09831139  0.08667961  0.06110687 -0.13500186 -0.1563676
  0.49544848 -0.16746329  0.08982481 -0.07530864  0.1272186  -0.00754948
 -0.23702531 -0.27542973  0.05888118  0.5088855  -0.05985356  0.05135897
 -0.14173938 -0.0567015   0.23241247  0.38839874  0.25941009  0.15655046
  0.07308445 -0.1419744   0.35532507 -0.01091431 -0.00599841  0.02773106
  0.17938386 -0.00370692  0.14097736 -0.12625927 -0.26628889  1.51847779
  0.58152005 -2.46370866 -0.08922969  3.08448122 -0.98762571 -1.65283766
  1.54392319  0.23719076 -1.33230845  0.53342955 -0.15912448 -0.21085812
  1.40753795 -0.94299783 -1.64364888  1.38549252  0.46825698  0.        ]",0.18512152744803026,0.7735103099216328,[ 0.00059731  0.00084359 -0.00022914  0.00107808 -0.00038311  0.00030333],-4.612867143925126,0.009923325877910357,0.8238482099454019,-0.039816682524623934,"[-0.11972213 -0.09782208 -0.0693419  -0.0320227   0.02907519  0.05168671
  0.10179604  0.13518053  0.17382084  0.17764794  0.1484606   0.06194079
 -0.05947722 -0.194534   -0.32897515 -0.26246687 -0.2141426  -0.17580739
 -0.05813461  0.35037207  0.90961411  1.30013066  1.13884493 -0.12402835
  0.01506322]",[ 0.00041985  0.0003766  -0.00015314  0.00019049  0.00062238  0.00097566],"[ 0.00764964 -0.00635841  0.000835    0.00645417 -0.0120277   0.00258999
  0.00774589 -0.00387052 -0.00448671  0.00439589  0.00264129 -0.00323285
  0.00083073  0.00191326 -0.00319003  0.00266664 -0.00228135 -0.00258978
  0.00564017  0.0002746 ]",0.08421939251854392,"[ 0.00764964 -0.00635841  0.000835    0.00645417 -0.0120277   0.00258999
  0.00774589 -0.00387052 -0.00448671  0.00439589  0.00264129 -0.00323285
  0.00083073  0.00191326 -0.00319003  0.00266664 -0.00228135 -0.00258978
  0.00564017  0.0002746 ]"
UNM,"[ 0.06983829  0.0563331  -0.17852387 -0.30782414  0.02135677 -0.06947804
 -0.05207324 -0.11757268  0.09600942 -0.00357183  0.17618917 -0.0617919
  0.1721488  -0.1088099   0.11169299 -0.09229656 -0.08299416  0.05254582
  0.32904375  0.17082257  0.22559461  0.2026332  -0.20435474  0.11388517
 -0.06053567 -0.02207601 -0.15790216  0.21670759  0.16887203 -0.17293178
 -0.15213474  0.04184233  0.01188339 -1.10904071  0.70026865  0.61029383
 -2.44994863  1.15922464  2.62164428 -2.34185516 -2.15528079  2.15916255
  0.6567018  -1.20612005  0.04704302  0.10732656  0.25329031  0.03824029
 -0.88009779  0.45890552  0.72509907 -0.29777339  0.31694873  0.        ]",0.47391062612364265,0.488554189374816,"[ 2.05300319e-04  1.19486511e-03 -1.66130877e-04  4.41135719e-04
  1.77604547e-05  3.75953568e-04]",-4.9472951547392725,0.007102594389277209,0.8268873619005925,-0.03842666748364806,"[-0.12515122 -0.10629779 -0.06518917 -0.02988813  0.01297465  0.05353707
  0.10283217  0.13739116  0.17475492  0.17409576  0.16411963  0.07294778
 -0.05453287 -0.23780264 -0.33103107 -0.26238908 -0.16563387 -0.14971006
 -0.05636296  0.32212166  0.83163142  1.29134966  1.11875774 -0.11851214
 -0.01616053]",[ 0.00118043  0.00074855 -0.00059058 -0.0008174   0.00084645  0.0007133 ],"[ 4.96268299e-03 -3.24594130e-03 -1.76190518e-03 -2.08076837e-03
 -1.69468342e-03  9.74252115e-03 -6.98240243e-03 -6.88464608e-03
  5.48644182e-03  1.49056521e-03 -1.89854687e-03  5.37855554e-04
 -1.14939003e-03  4.12974627e-03 -1.40255923e-03 -3.08487608e-03
  1.65636325e-03  4.66016165e-03  2.06131892e-03  5.43889624e-05]",0.08523556314129585,"[ 4.96268299e-03 -3.24594130e-03 -1.76190518e-03 -2.08076837e-03
 -1.69468342e-03  9.74252115e-03 -6.98240243e-03 -6.88464608e-03
  5.48644182e-03  1.49056521e-03 -1.89854687e-03  5.37855554e-04
 -1.14939003e-03  4.12974627e-03 -1.40255923e-03 -3.08487608e-03
  1.65636325e-03  4.66016165e-03  2.06131892e-03  5.43889624e-05]"
UNP,"[-5.54987943e-02  1.23077469e-02 -3.63182219e-03  8.23747773e-04
  1.10252453e-01 -2.83431651e-01  2.67398750e-01 -1.18518338e-01
 -1.40962494e-01 -2.18933250e-01  3.30851702e-01 -1.75215593e-01
 -1.05294770e-01 -4.91713093e-01  9.47786507e-02 -3.45557059e-02
 -3.10298008e-02  1.07141076e-02  1.82575783e-01  1.49017765e-01
  4.69235313e-01  3.48331289e-01 -8.69204965e-02  1.87189178e-01
  2.13188606e-02 -8.71047744e-02  2.56976495e-01  2.84430301e-02
  1.56442961e-02 -1.58679080e-03 -9.73139618e-02 -1.09285927e-01
  2.96266052e-02 -2.16172908e+00  7.11388546e-01  2.45970207e+00
 -2.55804976e+00 -1.33137836e+00  2.90056366e+00  8.22949574e-02
 -2.11772083e+00  2.18483432e-01  2.98732729e-01  6.99634577e-01
  7.42285608e-01 -1.28852216e+00 -4.94005752e-01  1.00380822e+00
 -3.68681098e-01 -2.76934235e-01  4.86836495e-01  3.70578414e-01
 -1.99299199e-01  0.00000000e+00]",0.832090280399913,0.1380393636008772,"[ 4.93870870e-04 -2.55504838e-04  1.89729568e-04  2.06979243e-04
 -7.15369336e-05  1.78952883e-05]",-5.042489881579327,0.006457649501992637,0.8242213631348726,-0.03880143344304681,"[-0.12160576 -0.09916704 -0.06311131 -0.0354419   0.02267514  0.05335792
  0.09345058  0.12910147  0.18154401  0.16844101  0.15375676  0.05154573
 -0.05571437 -0.23382037 -0.32739793 -0.26689216 -0.17793738 -0.15272157
 -0.02613951  0.34122947  0.84989711  1.3102809   1.1336838  -0.12334699
  0.01136656]",[ 0.00045048  0.00035692 -0.00018775 -0.0006028   0.00047131  0.00077633],"[ 0.00191455 -0.00318463  0.00329889 -0.00240081 -0.00841968  0.01039498
 -0.00052117 -0.00685082  0.00050441  0.00066801  0.0033213   0.00241012
 -0.00463573  0.00172913  0.00086058 -0.00172231 -0.00050145  0.00420231
  0.00371596 -0.00111565]",0.08404748310536499,"[ 0.00191455 -0.00318463  0.00329889 -0.00240081 -0.00841968  0.01039498
 -0.00052117 -0.00685082  0.00050441  0.00066801  0.0033213   0.00241012
 -0.00463573  0.00172913  0.00086058 -0.00172231 -0.00050145  0.00420231
  0.00371596 -0.00111565]"
UPS,"[-4.38220391e-02 -6.19124394e-02  1.52855373e-01  2.59020463e-01
  1.17926022e-01 -3.80621779e-01  4.04408806e-01 -7.89619722e-03
 -2.46269448e-01 -3.61361097e-01  2.66184352e-01 -1.78246986e-01
 -2.82734570e-01 -6.17968050e-01  1.38127920e-01 -2.35369039e-02
  1.22724543e-02 -5.72410955e-02  5.43275674e-02 -1.93270843e-02
  5.28423004e-01  3.52589146e-01  1.63543950e-03  1.82639919e-01
  2.07580701e-02 -1.32620229e-01  5.57487801e-01 -1.08214524e-01
  1.51931295e-02  1.62614090e-01 -2.21146796e-02 -2.03852144e-01
  2.30828490e-02 -2.16616410e+00  5.44477405e-01  2.87807994e+00
 -1.89117023e+00 -2.50582524e+00  2.20673162e+00  1.38083082e+00
 -1.28223486e+00 -7.68730810e-01 -2.15054447e-01  1.34389172e+00
  1.46399347e+00 -1.45722215e+00 -1.57368303e+00  1.06758194e+00
  1.05212963e+00 -7.38490684e-01 -6.64150948e-01  8.68441125e-01
 -4.77434631e-01  0.00000000e+00]",0.9165544540781427,0.052111197593787954,[0.00032461 0.00014695 0.0003353  0.00025411 0.0001867  0.00052781],-4.801361838949348,0.008218547086948639,0.8244697350756728,-0.0394884206990556,"[-0.1183921  -0.09325372 -0.06292975 -0.0379517   0.02676497  0.05668542
  0.08907814  0.12407476  0.1795761   0.16881209  0.14717084  0.04467163
 -0.05416245 -0.23303919 -0.32454356 -0.27268057 -0.18962352 -0.17078403
 -0.0196458   0.34334297  0.86449621  1.30938819  1.1329424  -0.12627154
  0.03178754]","[-4.88536779e-05  4.44369336e-04  1.74511026e-04 -3.42046287e-04
  2.00686243e-04  7.24024606e-04]","[ 0.00183446 -0.00374561  0.00450381 -0.00056781 -0.01166862  0.00848946
  0.00297046 -0.00461407 -0.00215017 -0.00054569  0.00527484  0.00443487
 -0.00505877 -0.00153217  0.00097348  0.00203589 -0.0017236   0.00094378
  0.00489702 -0.00188535]",0.08345503785402057,"[ 0.00183446 -0.00374561  0.00450381 -0.00056781 -0.01166862  0.00848946
  0.00297046 -0.00461407 -0.00215017 -0.00054569  0.00527484  0.00443487
 -0.00505877 -0.00153217  0.00097348  0.00203589 -0.0017236   0.00094378
  0.00489702 -0.00188535]"
URI,"[-0.05176981  0.03968909 -0.13208949 -0.18599137  0.01507379 -0.20516318
  0.23281667 -0.21907702  0.0099026  -0.06660521  0.30398532 -0.14204218
  0.01668956 -0.36262821  0.17696976  0.09251853 -0.12139105  0.10416945
  0.21811111  0.15544823  0.37108013  0.37990738  0.00406213  0.20922397
 -0.04576622 -0.06377656  0.06477133  0.14944425  0.11595777 -0.13676478
 -0.04522022 -0.05463898  0.08839407 -1.45170284  0.51288544  1.87648486
 -2.1558772  -0.83683736  2.77152544 -0.22757181 -2.71243326  0.95379387
  1.38965868 -0.67591986 -0.34085465 -0.11978609 -0.03142534  0.52898532
 -0.22191158 -0.23827325  0.52346533 -0.37704725 -0.3873029   0.        ]",1.2629413933201028,-0.30067043012804306,[ 0.00192243 -0.00088714  0.0012704   0.00031425  0.00033459  0.00061933],-4.96700153024525,0.006963998097650956,0.8243006810072967,-0.03854997891332182,"[-0.12422455 -0.10349286 -0.06548669 -0.03340616  0.02153153  0.05024005
  0.09934658  0.13485509  0.18003855  0.17017946  0.1582983   0.05820447
 -0.05038526 -0.22521218 -0.33389813 -0.25884162 -0.1760508  -0.15256555
 -0.03790654  0.34637764  0.86741212  1.31230833  1.11480938 -0.1214852
 -0.00283123]",[ 0.00089951  0.00058014 -0.00048847 -0.00044973  0.00062896  0.00092653],"[ 0.00395537 -0.00378846  0.00172492 -0.00123698 -0.00720961  0.01011203
 -0.00127239 -0.00848242  0.00244548  0.00353596 -0.00057238 -0.00060521
 -0.00141028  0.00308512 -0.00043783 -0.00151703 -0.00040306  0.0041219
  0.00164411 -0.00167454]",0.08455389999755086,"[ 0.00395537 -0.00378846  0.00172492 -0.00123698 -0.00720961  0.01011203
 -0.00127239 -0.00848242  0.00244548  0.00353596 -0.00057238 -0.00060521
 -0.00141028  0.00308512 -0.00043783 -0.00151703 -0.00040306  0.0041219
  0.00164411 -0.00167454]"
USB,"[ 0.01095408  0.01569485 -0.11192173 -0.18933992  0.0705138  -0.20561271
  0.16450631 -0.14653862 -0.02406322 -0.12128069  0.30570369 -0.14335983
  0.01060305 -0.38461818  0.13620004 -0.04813119 -0.06288266  0.02903791
  0.26195088  0.19318029  0.40595113  0.35631747 -0.1532701   0.2059737
 -0.01996974 -0.07530661  0.10688772  0.14927104  0.13095136 -0.10541021
 -0.11801633 -0.04203046  0.04569845 -2.02599028  0.90042844  1.9605194
 -2.9735856  -0.35904701  3.27130718 -1.04165526 -2.44821545  1.09381385
  0.58389307 -0.15143665  0.39558825 -0.59616026 -0.08414785  0.34541153
 -0.60337753  0.30928616  0.5919805  -0.06667936 -0.40469635  0.        ]",0.7413719914753286,0.2268699117800209,"[ 1.00807435e-03  5.64688931e-04  8.39305132e-05  2.77176753e-04
 -7.49401065e-05 -7.41708869e-05]",-5.104510594855299,0.006069308539253147,0.8256348576055591,-0.03878666149960327,"[-1.23791345e-01 -1.03584115e-01 -6.40519854e-02 -3.34724913e-02
  1.94587947e-02  5.24709718e-02  9.80362763e-02  1.32735475e-01
  1.80032235e-01  1.70008521e-01  1.57930967e-01  5.74146199e-02
 -5.29047115e-02 -2.35185255e-01 -3.29741168e-01 -2.65187214e-01
 -1.70832049e-01 -1.47723720e-01 -3.35034649e-02  3.41659428e-01
  8.38949905e-01  1.31418918e+00  1.12488586e+00 -1.23172458e-01
  9.22710443e-04]",[ 0.00087505  0.00063782 -0.00041172 -0.00066231  0.00065983  0.00082394],"[ 0.00233042 -0.00254653  0.0019578  -0.00354227 -0.00574241  0.01138982
 -0.00353044 -0.00773311  0.0028066   0.00130493  0.0008397   0.00141085
 -0.00287749  0.00311281 -0.0008162  -0.00238618  0.001164    0.00444813
  0.00267385 -0.00171014]",0.08435929336567143,"[ 0.00233042 -0.00254653  0.0019578  -0.00354227 -0.00574241  0.01138982
 -0.00353044 -0.00773311  0.0028066   0.00130493  0.0008397   0.00141085
 -0.00287749  0.00311281 -0.0008162  -0.00238618  0.001164    0.00444813
  0.00267385 -0.00171014]"
V,"[-0.01487959  0.0064636  -0.1402896  -0.30601154  0.05131203 -0.12025847
  0.05414152 -0.09696424  0.0778729  -0.09703973  0.33003298 -0.07416436
  0.07597823 -0.27624389  0.02628362 -0.02198652 -0.03953953  0.03567127
  0.30709978  0.31827799  0.35783401  0.36196867 -0.20378095  0.20350016
  0.08539708 -0.11630766  0.01816097  0.26091653  0.05525435 -0.17704038
 -0.12592134  0.07163365  0.00623955 -1.80929005  0.91413627  1.44707688
 -3.09333364  0.49436288  3.17702798 -1.57078285 -2.46919807  1.20014657
  0.59401416 -0.07678699 -0.1528522  -0.58722159  0.6936564   0.13075596
 -1.30089498  0.13077639  0.57413709  1.21520218 -0.15789206  0.        ]",0.6647147458337122,0.30439607333720675,"[ 6.94026891e-05  7.18436435e-04 -9.83791486e-05  3.32221602e-04
  1.36025630e-05  3.14860866e-04]",-5.163578968748588,0.005721187050850478,0.8250853592500238,-0.03886535317213014,"[-0.12436724 -0.10625069 -0.06459252 -0.03124654  0.01613284  0.05412524
  0.10191173  0.13371772  0.18087736  0.17305521  0.16051516  0.06330173
 -0.0593671  -0.23319701 -0.32741134 -0.26423717 -0.16751659 -0.13474242
 -0.04015688  0.3413809   0.83097238  1.31259166  1.15091641 -0.12672587
 -0.00541265]",[ 0.0012424   0.00042076 -0.0005863  -0.00075069  0.00091868  0.00068632],"[ 0.00297327 -0.00253371  0.00053597 -0.00388076 -0.00343475  0.01123341
 -0.00496362 -0.00774683  0.00308232  0.00131316  0.00111642 -0.00010257
 -0.00286022  0.00533226 -0.00146504 -0.0042017   0.0007481   0.00447405
  0.00604191 -0.00124099]",0.08459154102207289,"[ 0.00297327 -0.00253371  0.00053597 -0.00388076 -0.00343475  0.01123341
 -0.00496362 -0.00774683  0.00308232  0.00131316  0.00111642 -0.00010257
 -0.00286022  0.00533226 -0.00146504 -0.0042017   0.0007481   0.00447405
  0.00604191 -0.00124099]"
