,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.08828534 -0.15751144  0.14911851  0.06617243  0.08011991 -0.0050447
  0.0747068   0.03033098 -0.14187597  0.00295243 -0.24296463 -0.31737791
 -0.1400037   0.14240261 -0.04035788 -0.0198436   0.08251739 -0.04597987
 -0.12066217  0.26151529 -0.05556872  0.05047617  0.02066265 -0.22045625
 -0.05189409 -0.12079721 -0.23935114  0.0155048   0.14632677 -0.23384229
  0.06596884  0.13891721  0.19652394 -0.97465879 -0.23058239  1.72682042
  0.46147344 -1.44525259 -0.8674638   1.27381451  1.12674913 -0.81862793
 -0.83190004  0.75925561 -0.06319017 -1.35627288  0.7048836   2.03179643
 -0.52360182 -1.33136558 -0.12379432 -0.66729798 -1.26516531  0.        ]",0.3477231658605185,0.6149982799166015,"[-1.42612083e-03  1.03321421e-03 -6.89365024e-04 -7.67957264e-05
  4.74633839e-05  2.09612390e-04]",-4.979034790380249,0.00688070067187409,0.8274381076163536,-0.04111618116010705,"[-0.11906234 -0.1005061  -0.06378988 -0.02698275  0.01610084  0.0574973
  0.09513023  0.13924582  0.16076483  0.16505294  0.15775495  0.09460527
 -0.04266083 -0.22013927 -0.32125336 -0.27940695 -0.21430542 -0.14576093
 -0.11099248  0.2586965   0.83222999  1.2384609   1.24191752 -0.09956735
 -0.01538569]","[ 9.62540562e-04  1.26378251e-03 -4.02876788e-04 -2.09812675e-04
 -5.08683744e-05  7.18500063e-04]","[ 0.00288348 -0.00608028  0.00085832  0.0052453  -0.00861493  0.00067394
  0.00452926  0.00216053 -0.00154307 -0.00132589  0.00444558  0.00091205
 -0.00535705  0.00485964  0.00428424 -0.00268647 -0.00240952  0.00038466
 -0.00101592 -0.00494663]",0.08533854975213578,"[ 0.00288348 -0.00608028  0.00085832  0.0052453  -0.00861493  0.00067394
  0.00452926  0.00216053 -0.00154307 -0.00132589  0.00444558  0.00091205
 -0.00535705  0.00485964  0.00428424 -0.00268647 -0.00240952  0.00038466
 -0.00101592 -0.00494663]"
SJM,"[ 1.38431627e-04  1.32939842e-05  1.98520958e-05  6.78580679e-05
  1.95313682e-04  8.20733966e-05  4.14328223e-05  1.07739643e-04
 -5.77191944e-05  5.62578120e-05 -8.06244502e-05 -1.50036740e-04
 -2.19422227e-04  3.95536295e-05  6.95116332e-06  4.97783776e-07
  3.30220393e-05  7.90023995e-05  2.64387542e-05  7.67015300e-05
 -1.28833228e-05 -5.10347092e-05  8.91563402e-05 -4.13122737e-05
 -5.37228592e-05 -1.24627962e-04  2.73443956e-05 -2.32423449e-05
  2.56776868e-05 -7.58851564e-05 -1.30301658e-04  8.01290078e-05
  1.15586031e-04 -1.24928851e-03  1.23340984e-03  1.18445180e-03
 -9.83275130e-05 -4.50472184e-04 -5.30744225e-04 -7.55739375e-05
  3.32712991e-04  2.12392059e-04  1.05204354e-04  8.24384970e-05
 -2.18824353e-04 -1.83086370e-04  2.59914773e-06 -1.01947775e-05
  1.48143659e-04  1.89804863e-04  1.66471200e-06 -1.07216556e-04
 -1.82472913e-04  0.00000000e+00]",0.41342075636538717,0.46946631512895,[-0.00210158 -0.00100301 -0.00089023 -0.0013191  -0.00020177 -0.00128602],-2.791408596662778,0.061334757103738834,0.8292261308917831,-0.039604511804879804,"[-0.12267797 -0.10200539 -0.06584998 -0.0268415   0.01368586  0.05641964
  0.09982053  0.13882917  0.16992466  0.18123806  0.16426512  0.0879792
 -0.04024873 -0.21723792 -0.32584369 -0.27719536 -0.20519496 -0.17326548
 -0.1001432   0.24669917  0.83212436  1.29005525  1.25602412 -0.08912835
  0.00192805]",[ 0.00093211  0.00088643  0.0001532  -0.00032681 -0.00029034  0.00023158],"[ 0.00600971 -0.00549736 -0.00407837  0.00402152 -0.00489128  0.0028868
  0.00037987 -0.00098643  0.00060896  0.00044197  0.00214662  0.00102057
 -0.00116706  0.00279595 -0.00093153 -0.00094961  0.00106444  0.00074175
  0.00073219 -0.00079379]",0.08657525329239947,"[ 0.00600971 -0.00549736 -0.00407837  0.00402152 -0.00489128  0.0028868
  0.00037987 -0.00098643  0.00060896  0.00044197  0.00214662  0.00102057
 -0.00116706  0.00279595 -0.00093153 -0.00094961  0.00106444  0.00074175
  0.00073219 -0.00079379]"
SLB,"[-0.09814426 -0.16387392 -0.14523748 -0.00185319  0.19885799 -0.14339414
  0.01806583  0.1324999  -0.18976395  0.05963057 -0.0439502   0.05639326
 -0.11679236 -0.06880872 -0.06671435 -0.18696319 -0.04927744 -0.00640391
  0.05008334  0.06165938  0.00852317  0.03300881 -0.0749281  -0.223481
 -0.19378479 -0.17150517  0.09292389  0.1675077  -0.17067125  0.04247775
 -0.15176448  0.17488977 -0.14123917 -0.75024739 -0.20025064  0.82582566
  0.98984016 -0.17440471 -1.36344905 -0.46078475  1.30266176  0.37212126
 -1.23012475 -1.02624763  0.76466792  1.16801714  0.17956316 -0.05508776
 -1.25078276 -1.70748727  0.48391075  1.7578353   1.79399729  0.        ]",0.4346917025100955,0.527449583048768,[-0.00117583  0.00238685 -0.00090736 -0.00012498  0.00015705  0.00019237],-4.767531516372634,0.008501339698027308,0.8272387497472109,-0.04117896980215477,"[-0.12576309 -0.10207663 -0.06083794 -0.03081333  0.01462782  0.06041775
  0.09405348  0.14153648  0.16855001  0.18332944  0.15886398  0.08467968
 -0.04531813 -0.22946405 -0.32991662 -0.27940006 -0.20011541 -0.16529213
 -0.09972147  0.24629156  0.81886775  1.23929414  1.20424308 -0.10552035
  0.00895864]",[ 0.00145518  0.00041444  0.00029249 -0.00062466  0.00012055 -0.00017177],"[ 0.00357686 -0.00604628 -0.00164064  0.00667536 -0.00540034 -0.00076512
 -0.00035902  0.00273852  0.00152903 -0.00256904 -0.00088314  0.00308735
  0.00163388  0.003331   -0.00142364 -0.00452036 -0.00356674  0.0018706
  0.00567383  0.00434267]",0.08552168228671551,"[ 0.00357686 -0.00604628 -0.00164064  0.00667536 -0.00540034 -0.00076512
 -0.00035902  0.00273852  0.00152903 -0.00256904 -0.00088314  0.00308735
  0.00163388  0.003331   -0.00142364 -0.00452036 -0.00356674  0.0018706
  0.00567383  0.00434267]"
SLG,"[-4.65837903e-02 -5.69521516e-02  7.44703498e-02 -1.03325197e-01
 -1.14574876e-01  8.89200108e-03 -2.15658596e-01  5.25930615e-02
 -1.65064771e-01  1.10720316e-01 -2.78434174e-01 -8.64300340e-05
 -2.32142636e-02 -2.11319792e-02 -6.82720421e-02 -3.25409149e-01
 -1.16266235e-01 -2.17093596e-01  1.20555799e-02  1.27275497e-01
  1.03193395e-01 -2.17906494e-02 -1.73009442e-01 -1.44562346e-01
 -9.00217188e-02 -2.33307517e-01 -6.26974348e-02  1.63039523e-01
  1.02457398e-01  3.05324521e-02 -1.97648882e-01  8.22335338e-02
  7.40569032e-04 -7.76690475e-01 -4.61747833e-01  8.08113877e-01
  6.65158690e-01 -8.62005952e-01 -6.89348002e-01  9.07125099e-01
  4.04460946e-01 -1.68786050e+00 -1.08063468e+00  7.87716399e-01
  1.64130765e+00  3.21997076e-01 -1.17642076e+00 -3.94191789e-01
 -2.99650160e-01 -9.78340986e-01  8.44368038e-01  1.83765010e+00
  3.72217631e-01  0.00000000e+00]",0.4302118584065749,0.5223240958400484,"[-7.71235098e-06  6.76840144e-04 -1.12561153e-04 -6.29712652e-05
  1.00187776e-04  6.09242269e-05]",-5.0048009475585005,0.006705675996571034,0.828281357594206,-0.04015523607669992,"[-0.12089342 -0.10446453 -0.06876012 -0.02676454  0.0070545   0.05816196
  0.09419149  0.14239256  0.15861875  0.18090188  0.16238824  0.08603311
 -0.04468494 -0.23944021 -0.3352943  -0.29743745 -0.20573004 -0.15563241
 -0.08822404  0.2383653   0.79854735  1.25256326  1.22795308 -0.11190535
 -0.00183778]",[ 0.0013669   0.00121493  0.00014266 -0.00087641 -0.00017116  0.00023361],"[ 0.00342785 -0.00684974 -0.00176833  0.00573428 -0.00709269  0.00113325
  0.00334854  0.00012713 -0.00398613 -0.00209224  0.00460343  0.00577581
 -0.00026311 -0.00034036 -0.00215109 -0.00199259 -0.00165736  0.00222586
  0.00589415  0.00010256]",0.0860187551871602,"[ 0.00342785 -0.00684974 -0.00176833  0.00573428 -0.00709269  0.00113325
  0.00334854  0.00012713 -0.00398613 -0.00209224  0.00460343  0.00577581
 -0.00026311 -0.00034036 -0.00215109 -0.00199259 -0.00165736  0.00222586
  0.00589415  0.00010256]"
SNA,"[-0.16887379  0.0269727   0.1389552   0.01278962 -0.15778415 -0.07921544
  0.13486214 -0.0316424  -0.03141837  0.1492309  -0.09508988 -0.05753417
 -0.01820221  0.12245845 -0.03839976  0.08223256 -0.06509396 -0.05010137
 -0.22724891  0.06364358 -0.07364575  0.14383366  0.05598225 -0.10456287
  0.04390209 -0.06554152 -0.14686678  0.03152426  0.10177465 -0.07511527
  0.34042942  0.03374994  0.20281254  0.13840134 -0.01002397  0.24358977
 -0.45640531 -0.55366411  0.71445585  0.82787255 -0.72636515 -0.87279797
  0.61986696  1.27342886 -0.80098403 -1.47680005  0.5526282   1.57727319
 -0.04526576 -1.1001088  -0.45840917  0.09159215  0.0913443   0.        ]",0.06921848539099008,0.9035013339272916,"[-1.86534941e-04  1.23317160e-03 -2.68920793e-04 -5.00327078e-05
  1.76422592e-04  2.08023999e-04]",-5.153662521948472,0.005778203129100515,0.8258085229218799,-0.039396518191560904,"[-0.11943676 -0.10174953 -0.06954068 -0.02919111  0.01753407  0.05528368
  0.09863315  0.14485007  0.16648241  0.17851833  0.16364778  0.0946453
 -0.04185439 -0.21324514 -0.33126052 -0.28092262 -0.22377183 -0.16837616
 -0.10932566  0.27356899  0.83923269  1.26608662  1.26595511 -0.09404666
 -0.00998249]","[ 9.70846560e-04  1.16191956e-03 -5.27890043e-05  4.93898615e-04
 -1.80016168e-04  8.15559727e-04]","[ 0.0065621  -0.00553809 -0.00343094  0.00277493 -0.00628311  0.00482687
  0.00263678 -0.00306832 -0.00172043  0.00208683  0.00592182 -0.00105796
 -0.00523206  0.0042887   0.00356221 -0.00120858 -0.00184001 -0.00024989
  0.0006065  -0.00061655]",0.08681688519780287,"[ 0.0065621  -0.00553809 -0.00343094  0.00277493 -0.00628311  0.00482687
  0.00263678 -0.00306832 -0.00172043  0.00208683  0.00592182 -0.00105796
 -0.00523206  0.0042887   0.00356221 -0.00120858 -0.00184001 -0.00024989
  0.0006065  -0.00061655]"
SNPS,"[ 3.21533673e-02 -1.36447677e-01  1.16413036e-03  2.61881907e-01
  2.99852541e-01 -3.99696534e-02  1.24745835e-01  2.45838432e-01
 -2.19856307e-01 -7.62345351e-02  8.72809522e-04 -1.55727826e-01
 -9.72115378e-02  6.44105034e-02  9.36580883e-02  1.12717986e-01
  2.17410665e-02  3.15635546e-02  2.23208822e-02  2.00994733e-01
 -1.87291954e-01  8.26646355e-02 -1.03451000e-02 -5.70895684e-03
 -1.19936095e-01 -1.07386255e-01  9.34208984e-02  1.02172562e-01
 -6.87529898e-02 -4.63972550e-02 -2.13793356e-01  1.79185936e-01
 -8.88833958e-02 -1.32238703e+00 -5.62568069e-01  1.05885167e+00
  2.03535166e+00  4.53000109e-01 -2.58967366e+00 -1.34508958e+00
  1.70703727e+00  1.33253938e+00 -4.32777367e-01 -3.63461980e-01
 -2.08970898e-01 -3.30257241e-01  4.11495081e-03  4.66401876e-01
  4.53180800e-01 -3.70147966e-01 -5.67211652e-01  2.80406205e-01
  4.65480580e-01  0.00000000e+00]",1.32500498463803,-0.3601923290338491,[-0.00328152  0.00064019 -0.00149499 -0.00068807 -0.00021406 -0.00053237],-5.380011090858431,0.004607770825575449,0.8298735071317783,-0.04088412901607605,"[-0.12252996 -0.09585717 -0.05839456 -0.02757729  0.0180975   0.06439147
  0.09289528  0.1361347   0.17146975  0.1720859   0.15971428  0.09085625
 -0.03418318 -0.20995781 -0.32654623 -0.27260427 -0.2020104  -0.15238234
 -0.13019416  0.26140505  0.83368206  1.28935247  1.22446852 -0.10076296
  0.0076841 ]","[ 1.24651742e-03  6.28775002e-04  1.48722423e-04 -8.59461216e-04
  9.02092997e-05 -4.56910532e-05]","[ 0.00178045 -0.00693133 -0.00089979  0.00963265 -0.00382236 -0.00406557
 -0.0025181   0.00415058  0.00397055 -0.00051434  0.0010158   0.00038159
 -0.00261586  0.00274986 -0.0005793   0.00043268  0.00018298 -0.00061916
  0.00189443 -0.00019716]",0.0848903017218964,"[ 0.00178045 -0.00693133 -0.00089979  0.00963265 -0.00382236 -0.00406557
 -0.0025181   0.00415058  0.00397055 -0.00051434  0.0010158   0.00038159
 -0.00261586  0.00274986 -0.0005793   0.00043268  0.00018298 -0.00061916
  0.00189443 -0.00019716]"
SO,"[-0.01234493 -0.0759359   0.17316729  0.15398226  0.18469845 -0.00601344
 -0.15196223  0.33086546 -0.15443023 -0.06742117 -0.18380934 -0.45094309
 -0.35225539  0.13837556  0.10397952  0.12311277  0.01238039 -0.05250679
  0.14024501  0.27909843 -0.24618803  0.08523668 -0.17223863 -0.07287108
 -0.30124281 -0.07987707 -0.04822673  0.0920669  -0.05872662 -0.05552816
 -0.3105947   0.16757627  0.05120589 -1.22488619 -0.30366337  1.63982841
  1.33925355 -0.9801812  -2.68429441 -0.17428182  2.83624397  0.96339503
 -1.78722776 -0.24947886  0.84922847 -0.94183951 -1.00176194  0.83282048
  1.93976629 -0.29714163 -0.95587641  1.95209321 -1.70513864  0.        ]",0.2626991626962618,0.6925863497397937,"[ 1.32772614e-04 -4.14600311e-04  1.00358133e-04 -2.16805520e-05
 -4.59430924e-05 -9.67528115e-05]",-5.342128091918138,0.004785675508608211,0.8289737039137494,-0.0403250461055638,"[-0.11864325 -0.09841581 -0.06111145 -0.0268127   0.00958764  0.06740982
  0.09483742  0.13582964  0.16387599  0.15776626  0.14572597  0.09248251
 -0.03468646 -0.21113029 -0.32890388 -0.27973662 -0.19070527 -0.14417815
 -0.1399041   0.26370499  0.80301995  1.27374885  1.17987406 -0.09297932
 -0.00194836]","[ 1.12794444e-03  6.32017802e-04  8.59760304e-05 -1.13416179e-03
 -6.63994730e-05  3.84084678e-04]","[ 0.00203913 -0.00617023  0.00072467  0.00758266 -0.00736093 -0.00425216
  0.00084406  0.00715045  0.00326878 -0.00370245  0.00140734  0.00322932
 -0.00441694  0.00033298  0.00026214  0.00435102  0.0004833  -0.00248261
  0.00616762 -0.00622745]",0.08433776904727969,"[ 0.00203913 -0.00617023  0.00072467  0.00758266 -0.00736093 -0.00425216
  0.00084406  0.00715045  0.00326878 -0.00370245  0.00140734  0.00322932
 -0.00441694  0.00033298  0.00026214  0.00435102  0.0004833  -0.00248261
  0.00616762 -0.00622745]"
SPG,"[-3.01555255e-03 -9.39688724e-02  1.08222841e-01  6.87693271e-02
  1.38225079e-01  7.59553949e-02 -1.62616316e-01  2.32545671e-01
 -1.53573350e-01 -6.01412918e-02 -2.14999446e-01 -4.35918243e-01
 -2.95118410e-01  9.35368063e-02  5.11942881e-02 -2.08404332e-02
  7.22044340e-02 -1.10911891e-01  9.34645044e-02  3.18354375e-01
 -1.37018785e-01  2.18699374e-02 -1.38570217e-01 -1.57667446e-01
 -2.57441677e-01 -9.34551369e-02 -1.06027576e-01  7.25780352e-02
 -1.96099515e-02 -1.34981873e-01 -2.65417949e-01  1.29229543e-01
  1.33070271e-01 -1.09277178e+00 -1.43870318e-01  1.82056764e+00
  7.26346546e-01 -1.71528709e+00 -2.03902455e+00  7.86010409e-01
  2.56105460e+00  1.41176409e-01 -1.93924433e+00 -4.02998679e-05
  9.77049598e-01 -8.08699471e-01 -8.39904845e-01  5.82921196e-01
  1.43098234e+00  4.59870684e-02 -5.00477128e-01  1.24223777e+00
 -1.50245695e+00  0.00000000e+00]",0.20680589939940708,0.7515813203034238,"[-1.23499915e-03 -3.86086537e-04 -1.90429238e-04 -5.89295104e-04
  1.75837342e-04 -4.85474814e-05]",-5.259808867697842,0.005196297804158859,0.8291623539586229,-0.040492739915502146,"[-0.12011132 -0.100415   -0.06236833 -0.02468638  0.00916217  0.06426598
  0.09486338  0.13603781  0.16202132  0.15878781  0.1488359   0.09042325
 -0.03778112 -0.22016073 -0.3234246  -0.28538641 -0.19607432 -0.13833347
 -0.12450521  0.25273836  0.80693457  1.25372005  1.19144622 -0.09502824
 -0.00553256]",[ 0.00109742  0.00077162 -0.00015922 -0.00102458 -0.00017484  0.00056143],"[ 2.42603933e-03 -5.78929295e-03  1.19223836e-03  5.88159915e-03
 -9.24415459e-03 -2.45675724e-03  3.40981095e-03  6.24775326e-03
  1.16110911e-03 -4.02180030e-03  2.17366400e-03  3.65433290e-03
 -4.03409266e-03  8.57742510e-04 -9.02470921e-05  2.80983394e-03
  1.30677735e-03 -1.38072659e-03  4.27448760e-03 -5.58381806e-03]",0.08470130440359686,"[ 2.42603933e-03 -5.78929295e-03  1.19223836e-03  5.88159915e-03
 -9.24415459e-03 -2.45675724e-03  3.40981095e-03  6.24775326e-03
  1.16110911e-03 -4.02180030e-03  2.17366400e-03  3.65433290e-03
 -4.03409266e-03  8.57742510e-04 -9.02470921e-05  2.80983394e-03
  1.30677735e-03 -1.38072659e-03  4.27448760e-03 -5.58381806e-03]"
SPGI,"[-0.03831485 -0.10162541  0.12789019  0.18905519  0.04076531 -0.12216305
  0.14260424  0.13837336 -0.24376121  0.09217161 -0.13172768  0.08487147
  0.04434768  0.08451937  0.04050504  0.0219581  -0.18688405 -0.0042766
 -0.1904255   0.099424   -0.03262977  0.08972928 -0.0129797   0.11408691
  0.06605021 -0.21922686  0.09138137  0.1516879   0.15755504  0.08797682
  0.00502583  0.15845249 -0.12543546 -1.17834463 -0.82533181  0.35888625
  2.04713897  1.19612527 -1.52198409 -1.24588726 -0.43892958 -0.25268673
  1.11628054  1.18032937 -0.6369054  -0.5948523  -0.01407648  0.34365694
 -0.67099708 -1.22898217  0.64466336  1.03256184  1.16213493  0.        ]",0.6960516845051491,0.26602213104466044,"[-7.72922351e-04  1.79896933e-03 -7.62371825e-04  2.53643332e-04
 -5.80491807e-05  1.89754792e-04]",-4.983334997448694,0.006851175761320907,0.8284485643605792,-0.04057475383216344,"[-0.11963389 -0.09759381 -0.06484827 -0.02998192  0.01813324  0.06075765
  0.09169946  0.14246185  0.16598118  0.18431569  0.16663715  0.09270267
 -0.03686583 -0.21640201 -0.34153614 -0.27676598 -0.2212909  -0.16289978
 -0.10698296  0.26078067  0.83091621  1.31201346  1.26567022 -0.11356113
  0.00667689]","[ 1.35219385e-03  1.31409018e-03  4.19893445e-04 -3.57382013e-04
  1.41775861e-04 -6.14596027e-05]","[ 0.00228955 -0.00776016 -0.00294891  0.00970541 -0.00192863 -0.0012675
 -0.00252126 -0.00185353 -0.00047742  0.00324012  0.00565506 -0.00049111
 -0.00284629  0.00238076 -0.00048052 -0.00273124 -0.00226764  0.00302548
  0.00378281  0.00190143]",0.08595578743080899,"[ 0.00228955 -0.00776016 -0.00294891  0.00970541 -0.00192863 -0.0012675
 -0.00252126 -0.00185353 -0.00047742  0.00324012  0.00565506 -0.00049111
 -0.00284629  0.00238076 -0.00048052 -0.00273124 -0.00226764  0.00302548
  0.00378281  0.00190143]"
SRE,"[-0.01355689 -0.07436666  0.2409313   0.23019441  0.21615348 -0.0607056
 -0.14674558  0.44430136 -0.14940784 -0.07948006 -0.15632351 -0.50392395
 -0.45532207  0.19149708  0.17674148  0.3045224  -0.05283159  0.04316101
  0.1169221   0.27204642 -0.31344862  0.10459605 -0.19951117  0.09540024
 -0.33626237 -0.02792981  0.04944622  0.08703733 -0.07176459  0.03595007
 -0.29942241  0.18755545 -0.02086153 -1.26931294 -0.3440313   1.43268484
  1.73095487 -0.43014652 -3.20775606 -0.99891703  2.93266306  1.80429364
 -1.24654497 -0.3015277   0.20296743 -1.25998003 -1.04827804  0.6593616
  2.54936047  0.09627171 -0.98097196  3.02990919 -2.11774892  0.        ]",0.13172811422021385,0.8289344418823872,"[-6.91471133e-05 -8.95359181e-05 -8.89916176e-05 -2.19741162e-04
 -1.41372630e-05 -2.35234973e-04]",-5.764903868717869,0.0031356967878452364,0.8289491968635208,-0.04031056344485861,"[-0.1170987  -0.09662968 -0.06027636 -0.028203    0.00982518  0.07109348
  0.09501695  0.1353792   0.16555876  0.15492112  0.14021303  0.09471593
 -0.03050246 -0.1996913  -0.33499085 -0.27078985 -0.1912749  -0.14697353
 -0.14964437  0.26884381  0.80021203  1.31180734  1.17071972 -0.08696203
  0.0040081 ]","[ 1.08751033e-03  5.51779276e-04  3.64775088e-04 -1.09148283e-03
 -5.53063398e-06  2.56254611e-04]","[ 0.00193903 -0.00622159  0.00017861  0.00868294 -0.00593249 -0.00572436
 -0.001383    0.00754779  0.00550166 -0.00236615  0.00122887  0.00141317
 -0.00537777  0.00011927 -0.00041599  0.00613072  0.00158276 -0.00228028
  0.00902426 -0.00742787]",0.08413332239591179,"[ 0.00193903 -0.00622159  0.00017861  0.00868294 -0.00593249 -0.00572436
 -0.001383    0.00754779  0.00550166 -0.00236615  0.00122887  0.00141317
 -0.00537777  0.00011927 -0.00041599  0.00613072  0.00158276 -0.00228028
  0.00902426 -0.00742787]"
STE,"[-0.10585573 -0.02495269  0.05123138 -0.1168237  -0.07644347 -0.04986901
 -0.02813832 -0.07049733  0.06944845  0.03980215 -0.08477342 -0.0980441
 -0.11618009  0.03829315 -0.06414182 -0.00157594  0.01593212  0.03401564
 -0.05917287 -0.00537237  0.04831726 -0.01029976 -0.0019297  -0.09703306
 -0.03010827  0.04524656 -0.12427815 -0.04910077  0.02909938 -0.04563747
  0.17870808 -0.00893977  0.10128463  0.41138573  0.32043836  0.22446418
 -0.97263771 -0.95355763  0.87423964  1.08910979 -0.03548363 -0.50707832
 -0.29573765  0.05129835 -0.13425855 -0.33047948  0.60273793  0.77392267
 -0.54694582 -0.6216547   0.25999633  0.30761684 -0.93027698  0.        ]",-0.2208645232183075,1.1897709790562268,[0.00115183 0.00012356 0.00055901 0.00048961 0.00013549 0.00053548],-4.881234617677076,0.007587640407375396,0.8270828156832954,-0.03986942942414547,"[-0.12142125 -0.10478607 -0.0676368  -0.02843388  0.01264309  0.05408299
  0.10208395  0.14062736  0.16612115  0.17698759  0.15852882  0.0897243
 -0.04496977 -0.21831316 -0.3244513  -0.2746311  -0.20909172 -0.17504061
 -0.09212805  0.24623968  0.82871169  1.26792384  1.2492435  -0.08184142
 -0.00676506]","[ 7.71189391e-04  9.65423640e-04  2.31946234e-05  1.40435692e-04
 -3.23303466e-04  5.32361520e-04]","[ 0.00735196 -0.0046274  -0.00351303  0.00131112 -0.00727487  0.00526883
  0.00324319 -0.00129432 -0.00055596 -0.00021479  0.00233672  0.00063787
 -0.00214565  0.00456933  0.00149462 -0.00267934 -0.00058807  0.0014389
  0.00126809 -0.00313207]",0.08672486814362232,"[ 0.00735196 -0.0046274  -0.00351303  0.00131112 -0.00727487  0.00526883
  0.00324319 -0.00129432 -0.00055596 -0.00021479  0.00233672  0.00063787
 -0.00214565  0.00456933  0.00149462 -0.00267934 -0.00058807  0.0014389
  0.00126809 -0.00313207]"
STT,"[-0.04316698  0.02808704 -0.12438438 -0.06492405 -0.05646438 -0.08532748
  0.16967894 -0.14623552  0.06539452  0.09550068  0.13952583  0.30801912
  0.13683198 -0.07545936 -0.0683202  -0.02185636 -0.06322907  0.10281126
 -0.12194721 -0.20773191  0.12270186 -0.0022476   0.12317677  0.03357574
  0.14431989  0.01792147  0.09552966 -0.02679704 -0.02215165  0.08600315
  0.25906702 -0.05135907 -0.06709884  0.66336882  0.35143901 -1.0102779
 -0.74657507  0.96264682  1.47198317 -0.40005545 -1.74413648 -0.12610154
  1.34089608 -0.10221577 -0.9708429   0.64732853  0.95436434 -0.30609242
 -1.5240452  -0.42175854  0.64957388 -0.45322261  1.68570432  0.        ]",-0.14089808558841163,1.1071798097897891,"[-6.02628589e-04  1.00587156e-03 -4.20018529e-04  4.84876354e-04
 -8.67836884e-05  4.08512232e-04]",-5.245340431880929,0.005272026623145305,0.8283504490875864,-0.03935137324525017,"[-0.12551843 -0.10352503 -0.06724703 -0.02929201  0.01859217  0.05139009
  0.10207778  0.14300878  0.17503655  0.1970223   0.17191734  0.08588464
 -0.04427754 -0.21765085 -0.32841136 -0.26983653 -0.21601173 -0.1963367
 -0.07903     0.24413387  0.85365375  1.29827866  1.29193857 -0.08919943
  0.00836435]","[ 8.95894700e-04  8.73280232e-04  3.58294295e-04  3.87055151e-04
 -2.64548227e-04  7.85466521e-05]","[ 0.00820191 -0.00459735 -0.00700489  0.00204271 -0.00245892  0.00671665
 -0.00128016 -0.00593397  0.00022103  0.00355069  0.00180383 -0.00163149
  0.00092042  0.00517931 -0.00117626 -0.0051379  -0.00022223  0.00316247
 -0.0007063   0.00446894]",0.08789335491700542,"[ 0.00820191 -0.00459735 -0.00700489  0.00204271 -0.00245892  0.00671665
 -0.00128016 -0.00593397  0.00022103  0.00355069  0.00180383 -0.00163149
  0.00092042  0.00517931 -0.00117626 -0.0051379  -0.00022223  0.00316247
 -0.0007063   0.00446894]"
STX,"[-0.06605544 -0.24104888 -0.16758247  0.09071738  0.32124515 -0.02178449
  0.21134209  0.06404413 -0.21763104 -0.02987157 -0.03386643 -0.16135609
 -0.10633256 -0.00215805 -0.06520913 -0.11696183  0.16336025  0.01400293
 -0.0705747   0.24811361 -0.03181547  0.02488624  0.09243355 -0.33435095
 -0.12247613 -0.12979896 -0.05499264  0.06865745 -0.10318311 -0.23513867
 -0.01398655  0.18287491  0.07496334 -1.03124163 -0.0113615   1.77337602
  0.64828146 -1.2085329  -1.334026    0.49673289  1.72749425  0.3017523
 -1.19051522 -0.66843267 -0.20259479  0.06717269  1.29185588  1.09365129
 -1.41043911 -1.15999091  0.01082578 -0.90569668  1.07637503  0.        ]",0.39711414041403775,0.5599168866957369,"[-7.41258806e-04  2.18283226e-03 -7.25876405e-04  8.32420752e-05
  1.24296273e-04  2.93082275e-04]",-5.220994305909408,0.00540195525921313,0.8278876199180288,-0.04189880086470474,"[-0.12621206 -0.09990054 -0.0578633  -0.02738394  0.02065865  0.05835965
  0.09325432  0.13850616  0.16907831  0.17239486  0.16039749  0.08832734
 -0.04442804 -0.22468707 -0.31392559 -0.27553195 -0.21048953 -0.146102
 -0.10678544  0.25056119  0.84713274  1.2154569   1.22577568 -0.10222747
 -0.00186947]","[ 1.21292129e-03  5.75949786e-04 -3.63433089e-04 -2.98646146e-04
  9.45730816e-05  3.16136360e-04]","[ 0.00268727 -0.00548286  0.00104956  0.00577407 -0.00808826 -0.00059785
  0.00245785  0.00389324  0.00146303 -0.00228748  0.00013735  0.00039491
 -0.00174152  0.00649212  0.00173999 -0.00507704 -0.00206583  0.00091015
 -0.00145202  0.00187281]",0.08521875240089902,"[ 0.00268727 -0.00548286  0.00104956  0.00577407 -0.00808826 -0.00059785
  0.00245785  0.00389324  0.00146303 -0.00228748  0.00013735  0.00039491
 -0.00174152  0.00649212  0.00173999 -0.00507704 -0.00206583  0.00091015
 -0.00145202  0.00187281]"
