,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.01995652  0.11247987  0.11768195 -0.04100873  0.00776116 -0.02904248
  0.02396925  0.13070423 -0.02314965 -0.09180285 -0.02974827 -0.02253558
 -0.02244541  0.11521479  0.055193   -0.01639993 -0.02257961 -0.05904823
  0.04543818  0.04101505  0.04244838  0.0949304  -0.01693542 -0.06470122
  0.07568117  0.1150575  -0.01879234 -0.07563417  0.04916492 -0.06958065
  0.00794104  0.07673843  0.03657784  0.03931426 -0.6573472  -1.0218922
 -0.47528551 -0.5106206   0.65270705  0.09721783  0.23947801 -0.20363248
  0.40861651  0.06496877  0.52277353  0.49721068  0.31378053  0.5832901
 -0.1494844  -0.19056759 -0.28609959  0.54116804  1.59000963  0.        ]",0.49012476685649176,0.48787271867923643,"[ 5.54657195e-04  4.10112290e-04  2.37079220e-05 -3.49532510e-05
  4.57334410e-05 -8.44639049e-06]",-5.841704816179088,0.0029038878085680354,0.8078607179221515,-0.037982482100108135,"[-1.39431256e-01 -1.19020844e-01 -8.40920517e-02 -4.28994432e-02
  1.62886620e-03  5.07329627e-02  8.98831600e-02  1.32150097e-01
  1.71831471e-01  1.99272789e-01  2.03261082e-01  1.78152547e-01
  7.84136649e-02 -9.62257292e-02 -2.91621815e-01 -3.73693668e-01
 -2.81055036e-01 -2.24826647e-01 -2.13392238e-01 -1.19281226e-01
  4.25123537e-01  1.14435295e+00  1.83638819e+00  1.51130121e+00
  2.37113394e-04]","[ 4.91074082e-04 -1.25723574e-05 -1.29683367e-04 -4.56672700e-04
  2.14968642e-04 -2.19013347e-04]","[ 0.00883274 -0.00556459 -0.00464842  0.00401442 -0.00254647  0.00638934
 -0.0008467   0.00048391 -0.00116797  0.00117134  0.00259355  0.00312541
 -0.00088381  0.00378972  0.00141185 -0.0002631   0.00050849  0.00033808
  0.00345131  0.00341489]",0.0838844364485313,"[ 0.00883274 -0.00556459 -0.00464842  0.00401442 -0.00254647  0.00638934
 -0.0008467   0.00048391 -0.00116797  0.00117134  0.00259355  0.00312541
 -0.00088381  0.00378972  0.00141185 -0.0002631   0.00050849  0.00033808
  0.00345131  0.00341489]"
VZ,"[ 4.04843721e-02  5.96905238e-02 -1.66550681e-02  1.31470417e-02
  2.72899422e-02 -1.77086298e-02 -1.05855804e-02 -7.71490360e-02
  2.57525885e-03  2.25683724e-02 -6.50028742e-02 -1.76452007e-02
 -9.04311709e-02 -4.69636711e-02  3.54343187e-02 -8.20887098e-02
 -3.62243825e-02 -1.79338490e-02 -4.91754600e-02 -6.22378687e-02
  1.57069809e-02 -6.01969377e-03  5.13411288e-02  1.26353349e-04
  1.90221441e-02 -1.26690467e-02 -8.00650458e-03  1.62527823e-02
 -5.57194762e-02  4.15114287e-03 -6.55064195e-02  5.69473552e-02
  8.82294800e-02 -7.01812182e-02  1.10877030e-01  7.21524026e-02
  1.49576010e-01  1.32589670e-01  1.33892236e-01  3.47760369e-01
 -6.24731616e-02 -2.71145318e-02 -3.15250151e-01 -1.87263874e-01
  8.39768459e-02  3.79419429e-01 -1.70254345e-01 -2.53758573e-01
 -6.38053120e-01 -5.28298821e-01  6.78218524e-02 -3.09267790e-01
 -7.03159273e-02  0.00000000e+00]",0.00902443995621264,0.9714862214752901,"[ 5.95711118e-05 -3.65031498e-04  1.79591021e-04  1.39712102e-04
 -3.10214053e-05  3.20979287e-05]",-5.678832417942923,0.0034175463806536705,0.8090776023480959,-0.038505170227739645,"[-1.42431430e-01 -1.17864095e-01 -8.33636132e-02 -4.25802849e-02
  4.79110097e-04  4.50181585e-02  9.11030518e-02  1.36390411e-01
  1.70475486e-01  1.99408363e-01  1.99712654e-01  1.69515476e-01
  7.68444678e-02 -1.01116483e-01 -2.90989251e-01 -3.70477642e-01
 -2.90912518e-01 -2.36220772e-01 -2.18556725e-01 -1.33157835e-01
  4.41011922e-01  1.16204681e+00  1.82038012e+00  1.48955185e+00
 -2.20863726e-04]","[ 7.23629378e-04 -2.36797950e-04  5.40850194e-05 -6.48482000e-04
  2.06750545e-04 -1.28457275e-04]","[ 8.40952201e-03 -3.17077297e-03 -1.68971607e-03  5.88042013e-03
 -5.64086041e-04  4.98303837e-03 -7.36003737e-05 -7.42956108e-05
 -6.05996308e-04 -1.23545539e-03  1.52296443e-03  1.67749625e-03
 -1.19851659e-03  2.65030183e-03 -8.50205659e-04 -1.62550258e-03
 -5.01560513e-04  1.41002060e-03  1.27961242e-03 -1.69661245e-03]",0.08350401391799844,"[ 8.40952201e-03 -3.17077297e-03 -1.68971607e-03  5.88042013e-03
 -5.64086041e-04  4.98303837e-03 -7.36003737e-05 -7.42956108e-05
 -6.05996308e-04 -1.23545539e-03  1.52296443e-03  1.67749625e-03
 -1.19851659e-03  2.65030183e-03 -8.50205659e-04 -1.62550258e-03
 -5.01560513e-04  1.41002060e-03  1.27961242e-03 -1.69661245e-03]"
WAB,"[-7.01632858e-02  7.05816520e-02  1.25022669e-01  1.19111671e-02
 -2.78920811e-02  2.92240136e-02 -9.87237522e-03  1.86904040e-01
  1.01974553e-02 -1.26707801e-01  2.41308962e-04 -1.86283141e-02
  7.84784748e-02  1.55184015e-01  1.67251944e-03  6.90027465e-02
  5.44723638e-03 -5.51265378e-02  8.29496910e-02  1.15808847e-01
 -3.15518876e-02  1.04487250e-01 -2.24743932e-02 -1.91498750e-02
  1.14318379e-01  5.03207569e-02 -1.02739454e-02 -5.44653076e-02
  6.19945479e-02  2.01495690e-02  1.37269255e-02 -1.50452494e-02
  1.66402935e-02  9.47256688e-02 -4.10492688e-01 -6.56328664e-01
 -4.39548644e-01 -3.07986031e-01 -1.50694358e-02 -5.60848939e-01
  7.26269035e-02 -2.51259259e-01  1.02444424e+00  6.43485811e-01
  5.79159707e-01  4.52262412e-01  1.93016485e-01  9.43384372e-01
  1.64502120e-01  3.87991666e-01 -7.70050261e-01  8.36211628e-01
  6.68247304e-01  0.00000000e+00]",0.35059289047464287,0.6312128761808408,"[ 1.38417109e-04 -2.35422181e-04 -6.41088310e-05 -6.31581966e-06
 -1.16845312e-04 -1.26994294e-04]",-5.949001215613215,0.0026084444914200593,0.8068498819248959,-0.0383691096322542,"[-1.39209167e-01 -1.17868036e-01 -8.50615009e-02 -4.13925383e-02
  6.57201839e-04  5.24696679e-02  9.10151550e-02  1.30882796e-01
  1.72406257e-01  1.99345593e-01  2.07917441e-01  1.80261033e-01
  7.44691165e-02 -9.02808859e-02 -2.90983312e-01 -3.73259697e-01
 -2.76974786e-01 -2.15910948e-01 -2.24488918e-01 -1.17841337e-01
  4.24912549e-01  1.15519547e+00  1.84625947e+00  1.49835165e+00
  6.64480172e-04]","[ 5.24284109e-04  1.06979784e-07  1.11867185e-04 -4.41982786e-04
 -1.91521694e-05 -2.95634382e-04]","[ 0.00902816 -0.00478324 -0.00363922  0.00412328 -0.00199104  0.00458384
 -0.00273989  0.00025621 -0.00122552  0.00311721  0.00408968  0.00345714
 -0.00097574  0.00358615  0.00235724  0.00059897  0.00238898 -0.00129071
  0.00415824  0.00097545]",0.08377427278168137,"[ 0.00902816 -0.00478324 -0.00363922  0.00412328 -0.00199104  0.00458384
 -0.00273989  0.00025621 -0.00122552  0.00311721  0.00408968  0.00345714
 -0.00097574  0.00358615  0.00235724  0.00059897  0.00238898 -0.00129071
  0.00415824  0.00097545]"
WAT,"[-1.12897283e-01  6.85020062e-02  1.61150479e-01 -2.09866006e-02
 -2.72607631e-02 -5.18547947e-02  5.78873741e-02  1.19375076e-01
  1.09778438e-02 -2.19056852e-03  2.71413775e-02  5.18151210e-02
  1.45046457e-01  1.37667740e-01  1.06394753e-01  4.14100034e-02
  1.13345214e-01 -3.76810877e-02  7.98308407e-02  1.44780098e-01
  3.07017592e-02  7.25903239e-03 -1.44867999e-02  1.36933642e-02
  2.10678733e-03  1.09002844e-01  1.73801143e-02  1.15597644e-03
 -1.53857022e-02 -9.58344713e-03  5.71843014e-02 -2.43898297e-02
  1.25730529e-02  5.01366841e-03 -6.13500826e-01 -7.72567701e-01
 -2.79028402e-01 -1.57911074e-01  4.58192493e-01 -1.69778687e-01
 -3.33149884e-02 -1.58643185e-01  8.44937637e-01  7.01135274e-01
  1.39939645e-01 -2.37514993e-01 -2.67058299e-01  1.60540461e-01
  7.47823461e-01  5.33005129e-01 -4.75828225e-01 -5.76896397e-01
  1.18222103e+00  0.00000000e+00]",0.5455415142351155,0.43428582734973603,"[ 3.87350844e-04 -3.30815720e-04  2.37302928e-04 -1.43528500e-04
  8.37914545e-05 -2.25644466e-05]",-6.054302203738782,0.002347739793274777,0.8059894986208828,-0.038376731776679364,"[-0.13837423 -0.11863902 -0.08512175 -0.04366515  0.0025597   0.0502387
  0.09111749  0.13549545  0.17416669  0.20259179  0.21123483  0.17936689
  0.08126005 -0.09263635 -0.28291613 -0.37254453 -0.27702147 -0.21357855
 -0.21530057 -0.13418178  0.42695212  1.1600896   1.8205617   1.50838494
  0.00267085]","[ 6.67190518e-04 -1.76228618e-04  1.85124391e-05 -3.20768819e-04
 -5.06645385e-05 -2.99722553e-04]","[ 0.00874667 -0.00541738 -0.00398693  0.00461425 -0.00153668  0.00584809
 -0.00162953 -0.00022529 -0.00099965  0.00239939  0.00426704  0.00219001
 -0.00291888  0.00235414  0.00024401  0.00236761  0.00242105 -0.00054839
  0.00017836  0.00225749]",0.08362698978852297,"[ 0.00874667 -0.00541738 -0.00398693  0.00461425 -0.00153668  0.00584809
 -0.00162953 -0.00022529 -0.00099965  0.00239939  0.00426704  0.00219001
 -0.00291888  0.00235414  0.00024401  0.00236761  0.00242105 -0.00054839
  0.00017836  0.00225749]"
WBA,"[-0.13760167  0.11162898  0.19655631  0.13999134  0.00965646 -0.04687887
  0.10450291  0.14690184 -0.06760725 -0.0439787   0.04609104  0.00719369
  0.02290155  0.11859091  0.05120736  0.1352093   0.09033259 -0.10752512
  0.03159651  0.03128782  0.09364222  0.01261136 -0.01178485 -0.03808571
  0.148087    0.13163997  0.05302571 -0.08567197  0.12922339 -0.06916243
  0.18248612 -0.01806173 -0.02561409  0.06402995 -0.37613877 -0.47890276
 -0.68465902 -0.73909148 -0.02243798 -0.67543445  0.62323441  0.35170293
  1.01785618  0.27637028 -0.11821132 -0.21027786  0.34500164  0.75067131
  0.39752992 -0.10632821 -0.80372749 -0.58355131  2.04354596  0.        ]",0.4118305763962895,0.5694050269483589,"[-4.38248525e-05 -9.65291059e-05  1.71082307e-04  9.84815863e-05
  6.61230058e-05  1.42197189e-04]",-5.877648197997966,0.002801365791644942,0.8054921138612041,-0.03795680753345246,"[-0.13759241 -0.11481119 -0.08436802 -0.04372868  0.0039017   0.05110524
  0.08818757  0.13404406  0.17433165  0.20078438  0.20455142  0.17724199
  0.07893194 -0.08616257 -0.28459391 -0.37801554 -0.28069362 -0.22508942
 -0.20687639 -0.13270152  0.42641317  1.14912081  1.84988637  1.50919062
  0.00495686]","[ 4.51319144e-04  1.86242867e-04 -1.29548654e-04  3.18838239e-05
 -9.13464166e-05 -3.72379035e-04]","[ 8.91253998e-03 -4.65822351e-03 -3.14228911e-03  3.38305192e-03
 -3.25088906e-03  4.64502401e-03 -3.07991054e-03  1.79321187e-03
  5.81832402e-04  3.24890104e-03  3.21411766e-03  1.40021393e-03
 -2.63536525e-03  3.91850692e-03  1.95910468e-03  1.19802745e-03
  8.71346812e-04 -1.14056782e-03  8.65431852e-05  4.70919901e-03]",0.08362453025124596,"[ 8.91253998e-03 -4.65822351e-03 -3.14228911e-03  3.38305192e-03
 -3.25088906e-03  4.64502401e-03 -3.07991054e-03  1.79321187e-03
  5.81832402e-04  3.24890104e-03  3.21411766e-03  1.40021393e-03
 -2.63536525e-03  3.91850692e-03  1.95910468e-03  1.19802745e-03
  8.71346812e-04 -1.14056782e-03  8.65431852e-05  4.70919901e-03]"
WDC,"[-0.02701657  0.06468447  0.10504775  0.08931499 -0.11091068  0.04884442
 -0.13521841 -0.00819014  0.08274783 -0.06066323 -0.13694142 -0.19350236
 -0.02370387  0.06167213 -0.01672969  0.28646858  0.03398431 -0.07358405
 -0.27457476 -0.18873447  0.04515318  0.06763271  0.03992342  0.18709332
  0.27713631 -0.08191677  0.02156494 -0.04694774  0.1642147  -0.04315171
  0.01152511  0.05447513 -0.02714026 -0.14132473  1.00414045  1.2171763
  0.53652625  0.75630369 -1.35170217 -0.94422542 -0.86496134 -0.63704713
  0.31144068 -0.51023687  0.40419413  0.25089197  0.8329289   0.81281774
 -0.28840958 -0.52368162 -0.35011494  0.50821288  1.05004402  0.        ]",-0.3722341079915236,1.347816312861701,"[ 7.05593046e-04 -1.03338216e-03  3.74864257e-04  1.48890597e-05
 -7.62623538e-05 -2.28184770e-05]",-5.9906922887275,0.002501931391621901,0.807718574590662,-0.03843796241918328,"[-1.39681485e-01 -1.16071264e-01 -8.71095888e-02 -4.08913664e-02
 -2.79033302e-03  4.70394529e-02  9.37209751e-02  1.33591301e-01
  1.66918406e-01  1.91378720e-01  2.02973833e-01  1.75294137e-01
  7.23337868e-02 -7.58435954e-02 -2.87285767e-01 -3.74300040e-01
 -3.13048682e-01 -2.49993635e-01 -2.16061358e-01 -1.23307627e-01
  4.42251799e-01  1.20018956e+00  1.87756431e+00  1.47422540e+00
  7.05228040e-04]",[ 0.00054884  0.00027371 -0.00012827 -0.00041092  0.00026439 -0.00041712],"[ 8.22288680e-03 -3.33876002e-04  1.55695996e-03  6.94048164e-03
  1.38940098e-03  9.40371225e-04 -3.95005751e-03 -1.79800741e-03
 -2.12568542e-03  6.42189249e-04  1.91390967e-04  2.36499866e-03
 -1.49713189e-03  5.91589139e-03  2.05939644e-03 -1.01644422e-03
  5.70650195e-05  5.50443251e-05  3.54324794e-03  1.69369619e-03]",0.08369829739871588,"[ 8.22288680e-03 -3.33876002e-04  1.55695996e-03  6.94048164e-03
  1.38940098e-03  9.40371225e-04 -3.95005751e-03 -1.79800741e-03
 -2.12568542e-03  6.42189249e-04  1.91390967e-04  2.36499866e-03
 -1.49713189e-03  5.91589139e-03  2.05939644e-03 -1.01644422e-03
  5.70650195e-05  5.50443251e-05  3.54324794e-03  1.69369619e-03]"
WEC,"[ 6.79926624e-02  4.78540068e-02 -1.61721668e-01  1.17402644e-01
 -2.34076004e-02  2.24307496e-02 -2.19100034e-02 -2.69228997e-01
 -9.24521477e-03  6.45622625e-02 -9.43139029e-02 -8.84497111e-02
 -3.44118587e-01 -1.73802463e-01 -1.15608258e-01  2.87132328e-02
 -7.00039690e-02  2.44681443e-02 -1.79542858e-01 -2.29074750e-01
  2.54943047e-02 -5.02775650e-02  4.86931376e-02  5.78995052e-02
  1.48030783e-01 -1.84739618e-01  1.10047491e-01  5.10608624e-02
  5.42753263e-02  5.39761250e-03  8.72042767e-04  1.75039800e-02
  4.02216581e-02 -3.98038793e-01  1.75748940e+00  2.01520673e+00
  9.17413850e-01  8.65910366e-01 -1.20624030e+00  8.51245674e-02
  6.21667904e-02  1.00094571e+00 -1.06653992e+00 -7.90675088e-01
 -1.03843360e+00  1.38552640e-01  6.18947409e-02  1.46325899e-01
 -1.58826791e+00 -1.49640598e+00 -3.64612723e-01  6.45774946e-01
 -1.09718857e+00  0.00000000e+00]",-0.878126132054782,1.8522204099844755,"[-8.72901297e-05 -7.94269999e-04  4.02881275e-05 -6.85329709e-05
 -6.17921442e-05  1.33367618e-04]",-5.85014425049617,0.0028794837611670955,0.809631439467644,-0.038626380221981685,"[-1.45667155e-01 -1.15475736e-01 -8.44463226e-02 -4.14856013e-02
  3.39161503e-05  3.96646081e-02  9.08912725e-02  1.37992755e-01
  1.68904251e-01  1.96182667e-01  1.86742684e-01  1.62308799e-01
  6.79537957e-02 -9.34074705e-02 -2.91830910e-01 -3.66499420e-01
 -3.03661427e-01 -2.54435875e-01 -2.19163012e-01 -1.38843449e-01
  4.42453994e-01  1.17706005e+00  1.84413043e+00  1.45942710e+00
  6.15285202e-03]","[ 8.14302627e-04  6.27028122e-05  5.21985311e-05 -4.13294047e-04
  9.50061526e-05 -2.98104918e-04]","[ 0.00736629  0.00198917  0.00360154  0.00810037  0.00174438  0.00138466
 -0.00074033  0.00098047  0.0025397  -0.00356235 -0.00060934 -0.001775
 -0.00168629  0.00358919  0.00045966 -0.00450268 -0.00298225  0.00043004
  0.00417752 -0.00468766]",0.08331096609081695,"[ 0.00736629  0.00198917  0.00360154  0.00810037  0.00174438  0.00138466
 -0.00074033  0.00098047  0.0025397  -0.00356235 -0.00060934 -0.001775
 -0.00168629  0.00358919  0.00045966 -0.00450268 -0.00298225  0.00043004
  0.00417752 -0.00468766]"
WELL,"[ 0.00299953 -0.01875707 -0.09727204  0.21665844 -0.00665064  0.04558953
  0.04748852 -0.1219932  -0.06269016  0.02447763  0.02418994 -0.0659394
 -0.28069174 -0.11534    -0.18921182  0.14158512 -0.05048952 -0.00750359
 -0.09936642 -0.17729049  0.00829676 -0.05056396 -0.00671965 -0.00205953
  0.20002419 -0.128323    0.10875804 -0.03832603  0.15509834 -0.00200511
  0.15024398 -0.06508391 -0.06621427 -0.22716447  1.51911383  1.85938758
  0.21199564  0.06946095 -1.56573692 -0.72071175  0.7719649   1.39491106
 -0.32881168 -0.52581401 -1.24775923 -0.26459994  0.33573525  0.52680658
 -0.93606781 -1.07992415 -0.46080745  0.81905661 -0.62624994  0.        ]",-0.6740930496279762,1.655031527729437,"[-1.98843369e-04 -7.74201937e-04 -2.17995297e-05  2.30656503e-05
 -1.61937294e-04 -5.70651892e-05]",-5.732366944956624,0.0032394006691154826,0.8083229027909917,-0.0392453149650953,"[-0.14415287 -0.11327932 -0.08421934 -0.04108471  0.001993    0.04393879
  0.08887402  0.13647928  0.1730152   0.19710798  0.18904989  0.16500262
  0.06381716 -0.08560285 -0.29245812 -0.36904784 -0.29459255 -0.24790767
 -0.22230591 -0.13869162  0.43017279  1.16321842  1.85603931  1.46460193
  0.00634778]","[ 5.79741885e-04  3.13992668e-04  5.00785984e-05  8.94439832e-08
 -1.93958051e-04 -5.57514488e-04]","[ 0.0079336   0.00124764  0.00319393  0.00602538 -0.00071198  0.00050762
 -0.00305985  0.00304538  0.00377413 -0.0009049   0.00038932 -0.00218402
 -0.00262595  0.0041652   0.00152439 -0.00269221 -0.00169334  0.00026037
  0.00437026 -0.00311214]",0.08331776082643821,"[ 0.0079336   0.00124764  0.00319393  0.00602538 -0.00071198  0.00050762
 -0.00305985  0.00304538  0.00377413 -0.0009049   0.00038932 -0.00218402
 -0.00262595  0.0041652   0.00152439 -0.00269221 -0.00169334  0.00026037
  0.00437026 -0.00311214]"
WFC,"[-4.17169845e-02  4.56996682e-02  2.31576255e-01  4.06802419e-04
 -9.41812015e-02  2.76537637e-02 -5.15197599e-02  1.39146751e-01
  1.19019047e-01 -2.86219453e-02 -1.01696459e-01 -1.09308961e-01
  8.52387547e-02  2.12544853e-01  4.94182419e-02  1.48662504e-01
  3.82404582e-02 -9.75356463e-02 -9.32412061e-02  1.29214078e-02
 -7.34409713e-02  7.09011052e-02  2.62657375e-02  1.35628172e-01
  2.44536738e-01  3.92493522e-02 -7.72784165e-02 -1.12809989e-01
 -3.20911296e-02  4.27285788e-02 -4.62579784e-02  4.27791413e-02
  7.03052227e-02  2.49000883e-03  2.48307673e-02  8.81453996e-02
 -4.70260164e-02  2.04864531e-01 -6.41785840e-01 -9.93188038e-01
 -4.81033976e-01 -7.15024939e-01  1.17517199e+00  6.78227458e-01
  7.06756615e-01  3.65760065e-01 -2.49845730e-01 -2.14673947e-02
  5.26124783e-02 -5.08129207e-02  1.92516832e-01  5.77549514e-01
  1.26118341e+00  0.00000000e+00]",0.052449759844535426,0.9267319605039974,"[ 2.45790629e-04 -1.17317700e-03  6.28993917e-04 -2.12640016e-04
  1.77583982e-04  2.46552485e-05]",-5.209373209887518,0.005465098083782503,0.807422604452099,-0.038615463830027334,"[-1.36850684e-01 -1.18156926e-01 -8.68387622e-02 -4.14742543e-02
 -2.75821211e-04  5.10460037e-02  9.49097840e-02  1.34712104e-01
  1.68837382e-01  1.95039567e-01  2.08557304e-01  1.84171031e-01
  7.69126945e-02 -8.51399281e-02 -2.88061417e-01 -3.76033958e-01
 -2.94485747e-01 -2.27812221e-01 -2.30095385e-01 -1.23861096e-01
  4.37419264e-01  1.18640760e+00  1.87623375e+00  1.49523092e+00
 -4.35446005e-03]",[ 0.00036349 -0.00026658  0.00012298 -0.00059822  0.00024519 -0.000126  ],"[ 0.00872823 -0.00343799 -0.00156262  0.00528199 -0.00035553  0.00284483
 -0.0040468  -0.00107704 -0.00246126  0.00345372  0.00390626  0.00373508
 -0.00116585  0.00264933 -0.0003788   0.00028217  0.00132172  0.00146244
  0.00357602  0.00259657]",0.08358754943370406,"[ 0.00872823 -0.00343799 -0.00156262  0.00528199 -0.00035553  0.00284483
 -0.0040468  -0.00107704 -0.00246126  0.00345372  0.00390626  0.00373508
 -0.00116585  0.00264933 -0.0003788   0.00028217  0.00132172  0.00146244
  0.00357602  0.00259657]"
WHR,"[-4.63782938e-02  4.36987677e-02 -7.23847044e-03  2.46583013e-01
 -6.20131693e-02  4.55251731e-02 -3.45032980e-02 -1.50121395e-01
  1.16486966e-02  3.49736580e-02 -7.15276131e-02 -1.21532424e-01
 -1.66994766e-01 -8.00065118e-02 -9.05251849e-02  2.43531992e-01
  4.09303496e-02 -5.73313520e-02 -2.37041721e-01 -2.24211091e-01
  5.23241694e-02 -5.27322009e-02  6.00643568e-02  1.40218232e-01
  2.62214782e-01 -1.60437503e-01  1.09626889e-01  8.51357563e-04
  1.49548596e-01  1.09380925e-02  9.98459350e-02 -4.27366462e-02
 -1.72776011e-02 -2.50506167e-01  1.67324305e+00  2.11923196e+00
  6.43671823e-01  7.35717218e-01 -1.89830357e+00 -1.01928374e+00
 -1.70885909e-01  5.83383540e-01  2.64415417e-02 -4.65883583e-01
 -7.57659930e-01 -1.99663713e-01  4.21928206e-01  6.01070102e-01
 -7.36234405e-01 -1.01901160e+00 -7.49071770e-01 -1.42699907e-01
 -2.73105019e-01  0.00000000e+00]",-0.7634612675641155,1.743928626829019,"[-2.96640825e-05 -9.09704040e-04  2.68828278e-04 -5.58641963e-05
 -1.35642491e-05 -4.36857856e-05]",-5.939854680438748,0.002632412164199937,0.8073287561596896,-0.038633276974612565,"[-1.42149843e-01 -1.12465898e-01 -8.58163845e-02 -4.11450777e-02
 -1.72126382e-04  4.30606301e-02  9.13804392e-02  1.37088884e-01
  1.69162135e-01  1.94736147e-01  1.94949312e-01  1.66755875e-01
  6.90384139e-02 -7.89461675e-02 -2.85924686e-01 -3.73237050e-01
 -3.08178464e-01 -2.53027588e-01 -2.16013819e-01 -1.40518602e-01
  4.45967160e-01  1.19311651e+00  1.86982187e+00  1.45883072e+00
  6.12502956e-03]","[ 6.64314430e-04  2.70925877e-04  4.51876162e-05 -1.47832792e-04
 -6.11881621e-05 -4.24628249e-04]","[ 7.84150960e-03  1.76138845e-03  3.96531069e-03  7.26645192e-03
  1.32449995e-03 -4.56546283e-04 -4.03839140e-03  4.67379472e-04
  1.48193493e-03 -7.07012762e-05  2.67826655e-04 -8.79964076e-04
 -2.53339150e-03  4.73167646e-03  1.64488255e-03 -2.25386838e-03
 -1.33566019e-03 -8.66717324e-04  1.72664744e-03 -2.21902949e-03]",0.08326950363620388,"[ 7.84150960e-03  1.76138845e-03  3.96531069e-03  7.26645192e-03
  1.32449995e-03 -4.56546283e-04 -4.03839140e-03  4.67379472e-04
  1.48193493e-03 -7.07012762e-05  2.67826655e-04 -8.79964076e-04
 -2.53339150e-03  4.73167646e-03  1.64488255e-03 -2.25386838e-03
 -1.33566019e-03 -8.66717324e-04  1.72664744e-03 -2.21902949e-03]"
WM,"[-9.18933895e-02  4.15674820e-02  7.56608659e-02  2.94672213e-01
  7.57549568e-04  3.91421995e-02  3.46154591e-02  5.62551046e-02
 -7.94069227e-02 -7.16243124e-02  4.37072861e-02 -9.20459904e-02
 -1.28067316e-01  6.11755595e-03 -1.30367480e-01  2.81524298e-01
  1.48075416e-02 -9.38008623e-02 -1.03350297e-01 -1.52508406e-01
  6.17234186e-02  5.77399721e-03 -5.34500459e-03  4.05116898e-03
  2.95261498e-01 -2.43446378e-02  9.13009518e-02 -1.04693943e-01
  2.64064639e-01 -5.05516846e-02  2.32668104e-01 -5.45621771e-02
 -1.01177745e-01  1.30853733e-02  9.34001840e-01  1.18743052e+00
 -3.69096470e-01 -4.94828973e-01 -1.51944013e+00 -1.35621732e+00
  7.87482610e-01  8.58300231e-01  6.47953063e-01 -3.54467115e-01
 -5.72557017e-01 -1.56345413e-01  9.19324380e-01  1.21821024e+00
 -2.55595348e-01 -6.01523680e-01 -8.74916288e-01  2.49075597e-01
  9.93323515e-01  0.00000000e+00]",-0.2753925851191124,1.257960149615845,"[-6.23773884e-04 -6.30375111e-04 -8.56335256e-05 -1.17481241e-04
 -3.53084205e-05  1.08087903e-04]",-5.864255257297275,0.0028391366846571052,0.8064123797059791,-0.03864059394653158,"[-1.40274116e-01 -1.11342662e-01 -8.44341525e-02 -4.14674233e-02
  1.80008039e-03  4.89732569e-02  8.79129115e-02  1.33073577e-01
  1.73302211e-01  1.96162928e-01  1.96430512e-01  1.70810644e-01
  6.74034463e-02 -7.60546715e-02 -2.89609086e-01 -3.76275899e-01
 -2.94169328e-01 -2.44563263e-01 -2.14206898e-01 -1.31250783e-01
  4.29597569e-01  1.16206738e+00  1.87831698e+00  1.47938935e+00
  5.87869795e-03]","[ 4.05266473e-04  5.50370224e-04 -8.85984227e-05  2.00709578e-04
 -1.83228527e-04 -6.03564639e-04]","[ 0.00870685 -0.00055588  0.00144094  0.00428844 -0.0024434   0.00066625
 -0.0049984   0.00292707  0.0022568   0.00226141  0.00109588 -0.00015784
 -0.0022982   0.00569993  0.00334491 -0.00089393 -0.00014597 -0.00105052
  0.00251047  0.00163135]",0.0834833272489691,"[ 0.00870685 -0.00055588  0.00144094  0.00428844 -0.0024434   0.00066625
 -0.0049984   0.00292707  0.0022568   0.00226141  0.00109588 -0.00015784
 -0.0022982   0.00569993  0.00334491 -0.00089393 -0.00014597 -0.00105052
  0.00251047  0.00163135]"
