,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.15511511  0.14033995  0.26635702 -0.05189252 -0.01931052 -0.07667164
 -0.02713554  0.02672854 -0.27626647 -0.1569657   0.17931941  0.18792165
  0.13368884  0.04878931 -0.38406254 -0.27972476 -0.03107414 -0.20211918
 -0.32941329  0.14567251  0.25789759 -0.27907405  0.16262785 -0.05137343
 -0.06121376  0.12517853 -0.30934565 -0.0960838   0.10078319  0.14193933
 -0.13935134 -0.05661511  0.10121176 -0.48290886 -0.52581123  0.93645273
  1.14697196 -2.72010439 -0.72513732  2.54910491 -0.28833562 -1.78430441
  0.94412993  0.84784717 -0.16045496 -0.52088832 -1.05103081  1.38896945
  1.30243346 -1.38342384 -0.17556438 -0.0634543  -1.28560259  0.        ]",0.1935217577107219,0.7678341097682481,[ 0.00070673  0.00050161 -0.00041787  0.00058897 -0.00039932  0.00013246],-5.055902762524336,0.006371612112547073,0.8078403845670797,-0.03831455833694155,"[-0.11553405 -0.09948828 -0.06439388 -0.02740437  0.01535402  0.05652499
  0.08880315  0.13209706  0.17568356  0.18309681  0.16105437  0.07850378
 -0.08800419 -0.25809485 -0.32655451 -0.28263181 -0.22077079 -0.15377133
 -0.04449384  0.26237925  0.8922599   1.26222911  1.11397506 -0.11828798
 -0.03004917]",[ 0.00017344 -0.00075796  0.0002558  -0.00059778 -0.00102725 -0.00022017],"[ 0.00648774 -0.00569539 -0.00190917  0.00632315 -0.01155352 -0.00020439
  0.00666344 -0.00065343 -0.0038989   0.00215125  0.0044451   0.00042859
 -0.00234555  0.00036942  0.0015147   0.00251996 -0.00280889  0.00063715
  0.00120633 -0.00345375]",0.08486273610982363,"[ 0.00648774 -0.00569539 -0.00190917  0.00632315 -0.01155352 -0.00020439
  0.00666344 -0.00065343 -0.0038989   0.00215125  0.0044451   0.00042859
 -0.00234555  0.00036942  0.0015147   0.00251996 -0.00280889  0.00063715
  0.00120633 -0.00345375]"
VNO,"[ 0.36018536 -0.01660384  0.13251594  0.1376949   0.07364951 -0.15993366
 -0.05114678 -0.19840767 -0.07657325  0.1379408   0.09901417  0.26366248
  0.2399168  -0.1348319   0.3660445  -0.27360462 -0.2959641  -0.17917578
 -0.47287645  0.23373499  0.23193373 -0.09743296 -0.10922018 -0.40598972
  0.40574213  0.09346672 -0.49516573 -0.34728548  0.00761772  0.230059
 -0.11421601  0.29563242  0.19033115 -2.10235744  0.36734117  3.01541446
 -1.70615632 -2.21206474  2.82887325  1.35827983 -2.52747455 -0.82379453
  1.34351095  0.69481414 -0.29369014 -1.07074562 -0.48928134  0.54419367
  0.38953049  0.52480785 -0.80173796 -1.30560024  1.82163317  0.        ]",0.9362954630751542,0.024851678486471036,[ 0.00055687 -0.0002072  -0.0003538   0.00043366 -0.00047814 -0.00016235],-5.116062131128058,0.005999602084951427,0.8184720022619124,-0.0396106155961298,"[-0.11877856 -0.09528794 -0.06225803 -0.02945973  0.01486211  0.04989592
  0.09647923  0.14349879  0.17097076  0.1867934   0.16554342  0.06776495
 -0.04557227 -0.2515672  -0.34268823 -0.2766514  -0.23314976 -0.14410003
 -0.06259839  0.28928313  0.84413422  1.17728279  1.22706739 -0.12803044
 -0.03522397]",[-0.00049886 -0.00116155  0.00051239 -0.00055176 -0.00015695  0.00014084],"[ 0.00201844 -0.00341694  0.00397117 -0.00197882 -0.01013268  0.01007883
  0.00252872 -0.0065283  -0.00076321  0.00271279  0.00406846 -0.00023558
 -0.002403    0.00248381 -0.00093754 -0.00020623  0.00197409 -0.00178404
 -0.00201024  0.00490138]",0.08415583351177591,"[ 0.00201844 -0.00341694  0.00397117 -0.00197882 -0.01013268  0.01007883
  0.00252872 -0.0065283  -0.00076321  0.00271279  0.00406846 -0.00023558
 -0.002403    0.00248381 -0.00093754 -0.00020623  0.00197409 -0.00178404
 -0.00201024  0.00490138]"
VRSK,"[ 0.00349463  0.12599029  0.14555801  0.06299916 -0.00592531 -0.07103196
  0.0283838  -0.06555919 -0.16803168 -0.01822058  0.25631369  0.18491081
  0.28549614  0.01806265  0.15478971 -0.34335829 -0.15328721 -0.12893774
 -0.20626012 -0.03161382  0.23187926 -0.16808303  0.06621569 -0.25741272
  0.13645769 -0.03910043 -0.54949203 -0.21903574  0.05749089  0.15439998
 -0.04711645  0.02600452  0.02520403 -1.45263144  0.02234409  2.12726651
 -0.9809484  -2.38764205  1.38494285  1.55142355 -1.09968712 -1.76179271
  0.36260745  2.17721769  0.15802159 -2.32106334 -0.00564086  2.06406159
 -0.54207939 -0.91606222  0.89203036 -0.41937917 -0.45889328  0.        ]",0.8155361270303763,0.15219921823110805,[ 0.00044861 -0.00059677  0.00060219 -0.00013293  0.00027519  0.00024432],-5.023083964323286,0.006584189959594675,0.8111128018697589,-0.038410964493794546,"[-0.11823362 -0.09677789 -0.06409297 -0.02742886  0.01676122  0.05367004
  0.09282551  0.13742102  0.17797047  0.18303627  0.16798217  0.07643929
 -0.05645405 -0.25921199 -0.33375427 -0.27423942 -0.21099809 -0.17284385
 -0.05446382  0.27930369  0.87711959  1.21787434  1.16682557 -0.13575053
 -0.04074947]",[-0.00016035 -0.00091362  0.00036957 -0.00034785 -0.00085489 -0.00034531],"[ 0.00381181 -0.00433803  0.00138618  0.00023302 -0.01060719  0.00585059
  0.00337725 -0.00272232 -0.00345151  0.00016665  0.00802059  0.00112426
 -0.00617558  0.00348222  0.00319574 -0.00250997 -0.00155483  0.00299823
  0.00017021 -0.00158416]",0.08419410872979617,"[ 0.00381181 -0.00433803  0.00138618  0.00023302 -0.01060719  0.00585059
  0.00337725 -0.00272232 -0.00345151  0.00016665  0.00802059  0.00112426
 -0.00617558  0.00348222  0.00319574 -0.00250997 -0.00155483  0.00299823
  0.00017021 -0.00158416]"
VRSN,"[ 6.62372311e-02  1.61845423e-01  3.12548986e-01 -5.35134338e-02
 -1.40834134e-01 -3.63365751e-04  9.82676147e-02 -2.85293451e-02
  1.66534448e-01 -1.72442128e-01 -9.81341966e-02  6.21524913e-02
  2.94266477e-02  5.23460927e-02 -4.04076594e-01 -1.77652150e-01
  1.58953289e-01  1.52419530e-01 -2.00212345e-01 -9.93730984e-02
 -1.92759905e-01 -1.17379615e-01  2.08176006e-01  2.66106713e-01
 -1.05231002e-01  1.38586379e-01  3.34185709e-01  4.59940800e-02
 -4.84740862e-02 -1.86030497e-02  2.15004253e-01 -2.56275614e-01
  9.36445108e-02  7.36311280e-01 -2.88789016e-01 -9.98183664e-01
  1.58501552e+00 -3.07586991e-02 -2.03172577e+00  1.26243079e+00
  1.15944662e+00 -1.08173762e+00  2.47405385e-01  1.20141551e-01
 -1.31899173e+00  7.65356486e-01  9.62548613e-01 -1.40779594e+00
 -8.48098755e-02  7.66155454e-01 -1.20493362e+00  7.96799299e-01
  1.72806577e+00  0.00000000e+00]",-0.4806535813247333,1.4484371692193918,[ 0.00105886 -0.00160211  0.00024989  0.00011981 -0.00024746  0.00021636],-4.808020223847454,0.008164006614370035,0.8124072996568574,-0.03807910627830558,"[-0.1147901  -0.09961246 -0.0674435  -0.0253782   0.0187372   0.05472718
  0.10384563  0.13172285  0.16306048  0.17720635  0.15532724  0.07941126
 -0.09084216 -0.25089301 -0.3127296  -0.2513863  -0.20799152 -0.17865721
 -0.1046407   0.28865067  0.90224879  1.33718646  1.11443311 -0.1144829
  0.01212068]","[ 6.76145092e-04 -1.30037374e-03  1.42659428e-05  3.79863928e-04
 -1.69291157e-03 -1.87056702e-04]","[ 0.0097457  -0.00479794 -0.00727252  0.00797163 -0.00429106 -0.00372263
  0.00314195  0.0028065  -0.00272182  0.00046982  0.00184762 -0.00254161
  0.00036007  0.00537662 -0.00512917 -0.00108642  0.00333873 -0.00197396
  0.00292967  0.00474915]",0.08474358801282096,"[ 0.0097457  -0.00479794 -0.00727252  0.00797163 -0.00429106 -0.00372263
  0.00314195  0.0028065  -0.00272182  0.00046982  0.00184762 -0.00254161
  0.00036007  0.00537662 -0.00512917 -0.00108642  0.00333873 -0.00197396
  0.00292967  0.00474915]"
VRTX,"[ 0.20564991 -0.21441208 -0.1156476  -0.10001728  0.13093172 -0.16013748
 -0.06160066  0.07284515  0.04145198  0.22875474 -0.07229924  0.15045332
  0.09500913 -0.24839983  0.53308704 -0.03448076 -0.29640756  0.03337485
 -0.29568565  0.08128049 -0.07575737 -0.04943288 -0.13742451 -0.50868784
  0.44603748 -0.02939754 -0.27347125 -0.19843374  0.03354595  0.17242609
 -0.23123557  0.3390997   0.13125003 -1.34845535  0.49607162  1.90067484
 -1.96562396 -0.78916068  2.93112489  0.15023997 -2.9065519   0.56748136
  2.05526485 -0.3517299  -1.26855309 -0.22700344  0.59040398  0.35116276
 -0.36942053 -0.58688677 -0.47814209  1.27176208  1.3269569   0.        ]",0.9335764176330008,0.03621454038508348,"[-1.08761228e-04  3.17586909e-05  1.78124324e-05  3.48582323e-04
 -7.66345839e-05  1.42077949e-04]",-5.401481499120525,0.004509894586057043,0.8152836452988846,-0.0414034647052321,"[-0.12375082 -0.10085439 -0.060668   -0.02911211  0.01445365  0.05770217
  0.09993321  0.14603835  0.16468323  0.18255828  0.15804615  0.06297792
 -0.03459571 -0.23177809 -0.34038815 -0.26297283 -0.21822771 -0.16228082
 -0.10761181  0.29563958  0.84000185  1.15659541  1.24665058 -0.13779166
 -0.01918905]","[-5.98462144e-05 -1.12389018e-03  4.81303941e-04 -8.23531052e-04
 -2.81996260e-05 -1.63751411e-06]","[ 0.00397659 -0.00279286  0.00081589 -0.00260212 -0.00628338  0.01057208
 -0.00103757 -0.00781243  0.00273768  0.004566    0.00079747 -0.00297828
 -0.00041576  0.00509844 -0.00077052 -0.00150589 -0.0011941  -0.00107843
  0.00501176  0.00323078]",0.08418377020968981,"[ 0.00397659 -0.00279286  0.00081589 -0.00260212 -0.00628338  0.01057208
 -0.00103757 -0.00781243  0.00273768  0.004566    0.00079747 -0.00297828
 -0.00041576  0.00509844 -0.00077052 -0.00150589 -0.0011941  -0.00107843
  0.00501176  0.00323078]"
VTR,"[ 1.88430567e-01  2.58419141e-02  1.55062445e-01  1.20042034e-01
  7.33226982e-02 -1.11694731e-01 -3.99749833e-02 -9.86424839e-02
 -1.49322253e-01  3.58070255e-02  1.22169111e-01  1.87271182e-01
  2.73948752e-01 -5.96260505e-02  1.52044247e-01 -2.56366189e-01
 -2.16363887e-01 -2.49113794e-01 -4.13165173e-01  2.67587587e-01
  2.67423699e-01 -1.10790155e-01 -4.75221833e-02 -2.71807274e-01
  2.61177665e-01  6.47035567e-02 -4.82761018e-01 -2.21285784e-01
  1.45273556e-04  1.62833452e-01 -1.34463781e-01  2.41766946e-01
  1.33632657e-01 -1.62928804e+00  6.44947066e-02  2.38216679e+00
 -9.83980187e-01 -2.18961881e+00  1.99423773e+00  1.45533209e+00
 -1.78619123e+00 -1.05371508e+00  9.20415925e-01  8.76007453e-01
  1.42735070e-01 -1.31260767e+00 -1.14424140e+00  1.19981071e+00
  1.02864076e+00 -2.14605969e-01 -1.02647218e+00 -1.24128399e+00
  1.43738861e+00  0.00000000e+00]",0.738261181588284,0.22182254146662161,"[-8.12691355e-04 -1.17894249e-03 -1.38040300e-04 -2.39493677e-04
 -5.32633181e-05  2.56568892e-04]",-4.746842377198445,0.008679057169816524,0.8149283779671161,-0.039266513220032336,"[-0.11815732 -0.09561373 -0.06222214 -0.02833001  0.0151473   0.0528772
  0.09385811  0.13957845  0.17253475  0.18324461  0.16745232  0.07223383
 -0.05766233 -0.25233632 -0.33757749 -0.28385109 -0.22837391 -0.13976864
 -0.0527738   0.28798307  0.85474307  1.20908881  1.1942818  -0.12874487
 -0.03599698]","[-1.63821276e-04 -1.11140131e-03  2.99277892e-04 -5.95835714e-04
 -2.87112307e-04 -5.16242617e-05]","[ 3.32429651e-03 -4.22347326e-03  2.17853594e-03  1.17846851e-04
 -1.01151456e-02  7.64881970e-03  2.99653789e-03 -4.60009528e-03
 -1.55871123e-03  1.66098058e-03  4.49779121e-03  1.03902605e-03
 -3.29639857e-03  4.44156918e-04  8.71548561e-04  1.62509931e-03
  4.09504770e-05 -2.22775642e-03 -1.95844221e-03  3.97427022e-03]",0.08438481300208758,"[ 3.32429651e-03 -4.22347326e-03  2.17853594e-03  1.17846851e-04
 -1.01151456e-02  7.64881970e-03  2.99653789e-03 -4.60009528e-03
 -1.55871123e-03  1.66098058e-03  4.49779121e-03  1.03902605e-03
 -3.29639857e-03  4.44156918e-04  8.71548561e-04  1.62509931e-03
  4.09504770e-05 -2.22775642e-03 -1.95844221e-03  3.97427022e-03]"
VTRS,"[-0.02319325 -0.225522    0.08232654 -0.34988972  0.0314016  -0.30104099
 -0.15833003 -0.01602339 -0.2563412   0.15172512 -0.02473437  0.26357219
 -0.19293472 -0.13654764 -0.17371899  0.03894307 -0.1202252  -0.08315788
 -0.45459978  0.15232434  0.17005867 -0.36212629 -0.02203016 -0.3132113
  0.12750648  0.35358825  0.0165028  -0.16655     0.22187623  0.32337245
 -0.43114216  0.09444085  0.23452979 -0.96109763  0.07228401  1.38722627
  0.40998976 -2.3376602   0.18810586  2.19166786 -1.56785945 -0.34628788
  2.40967471 -1.32865459 -1.37451176  2.43693296 -0.45314529 -1.23688868
  1.85393314 -0.63961578 -0.94020467  1.75654318 -2.48933918  0.        ]",0.3436544933038943,0.6175760843819803,"[-1.39243265e-04  6.09001718e-04 -3.69473710e-05  8.97855946e-04
 -1.89879680e-04  3.41430423e-04]",-5.171571257309868,0.005675643912407671,0.8105621806725009,-0.04154778981279725,"[-0.11933709 -0.1067896  -0.06305099 -0.03230104  0.01185922  0.05519522
  0.08913668  0.14302047  0.1672049   0.18764165  0.14479914  0.0695145
 -0.07541318 -0.2307397  -0.33060733 -0.27463058 -0.23091008 -0.15890286
 -0.06471245  0.24722213  0.85700071  1.19563075  1.15452074 -0.09728901
 -0.00878329]","[-4.00559122e-05 -6.13451038e-04  7.70503915e-04 -1.40946570e-03
 -5.36183641e-04  2.01044093e-04]","[ 0.00508025 -0.00374669 -0.00060712  0.00414753 -0.0104231   0.0026074
  0.00541751 -0.00409258  0.00012287  0.00597886 -0.0014238  -0.00309815
  0.0055099   0.00224749 -0.00537113  0.00395735 -0.00095338 -0.00145941
  0.00639083 -0.00680647]",0.0848395458687167,"[ 0.00508025 -0.00374669 -0.00060712  0.00414753 -0.0104231   0.0026074
  0.00541751 -0.00409258  0.00012287  0.00597886 -0.0014238  -0.00309815
  0.0055099   0.00224749 -0.00537113  0.00395735 -0.00095338 -0.00145941
  0.00639083 -0.00680647]"
VZ,"[-0.09665812  0.2686426   0.4715153   0.00889584 -0.14526206 -0.07229223
  0.10469358 -0.11955711 -0.17039538 -0.25318554  0.20783881  0.10006935
  0.36199902  0.21931442 -0.53876655 -0.37136549  0.13191961 -0.22760818
 -0.34653866  0.04502643  0.26286871 -0.29333916  0.23384532  0.22462295
 -0.1682133   0.18469607 -0.17266781 -0.01523638 -0.01317304  0.07285412
  0.08386743 -0.23256741  0.01379969 -0.67854431 -0.48238214  0.91683533
  1.22144728 -2.45641882 -1.39017686  2.73523232  1.32222178 -3.03718077
 -0.78633736  2.30745413  0.53988213 -1.48876184 -1.08252303  0.79075708
  1.31305014 -0.1284688  -1.38809042 -0.53516738  0.7148617   0.        ]",0.24437657775684987,0.7124815246092102,"[ 5.47614226e-04 -7.50489756e-04  1.43852677e-04  4.63650230e-04
 -2.87000103e-04  3.94746335e-05]",-5.1948720471432,0.005544925758694994,0.8090464621503515,-0.03715995722065587,"[-0.1113343  -0.0980868  -0.06757824 -0.02740152  0.01896664  0.05229997
  0.09244777  0.12897374  0.17571612  0.17829524  0.17235642  0.08781074
 -0.09836807 -0.26777772 -0.31619736 -0.28184222 -0.22343304 -0.16271565
 -0.03743059  0.26152033  0.90565896  1.32632634  1.08815563 -0.10986595
 -0.02253163]","[ 3.91263280e-04 -1.05971167e-03  3.92686920e-05 -3.49136460e-05
 -1.55811746e-03 -4.28907763e-04]","[ 0.00597902 -0.00565348 -0.00197356  0.00668368 -0.0108598  -0.00222154
  0.0073824   0.00371214 -0.00731964 -0.0025903   0.00839828  0.00248942
 -0.00488045  0.0002395  -0.0003298   0.0019643   0.00113209 -0.00243043
 -0.00067719  0.00238585]",0.08461009876250457,"[ 0.00597902 -0.00565348 -0.00197356  0.00668368 -0.0108598  -0.00222154
  0.0073824   0.00371214 -0.00731964 -0.0025903   0.00839828  0.00248942
 -0.00488045  0.0002395  -0.0003298   0.0019643   0.00113209 -0.00243043
 -0.00067719  0.00238585]"
WAB,"[-0.08272959 -0.32637757 -0.47779867 -0.16341345  0.11895485 -0.05006447
 -0.00295564  0.15427256  0.11068616  0.26960412 -0.07869104 -0.23303056
  0.05135681 -0.10288221  0.67889248  0.38510853 -0.10172785  0.05993851
  0.34019691 -0.1315142  -0.18159431  0.18447727 -0.27471852 -0.30484979
  0.21735613 -0.23477054 -0.08002774  0.08350346 -0.03306064 -0.07265554
 -0.15913466  0.25590289 -0.24655218 -0.59096165  0.82829262  0.47890132
 -2.64339078  1.75367962  2.56077814 -2.63144242 -1.03502869  1.92270842
 -0.70086533 -0.21437538  0.91492756 -0.85277252  0.25713417  0.64522314
 -1.22543062 -0.49605204  0.79770985  1.73391415  0.06620622  0.        ]",0.5307997884541172,0.43215976666054684,"[ 3.73642143e-05  1.82575506e-03 -3.59647425e-04  3.11144345e-04
  3.80181741e-05  8.07129464e-05]",-4.914742526657205,0.007337606887393657,0.8093338339596765,-0.04245808552615763,"[-0.13104805 -0.10211296 -0.06072864 -0.02655199  0.01562757  0.059642
  0.10203638  0.14720047  0.16502347  0.16601554  0.15539993  0.07310221
 -0.02411708 -0.20019727 -0.32463111 -0.26362224 -0.163101   -0.18827673
 -0.11535819  0.33572581  0.81587965  1.20732272  1.21559901 -0.15069329
 -0.00524785]","[ 7.08324923e-04 -1.27455155e-03 -3.89230083e-05 -5.70520864e-04
 -2.17805546e-04 -9.53703209e-04]","[ 0.00594177 -0.00158718 -0.00325942 -0.00428066  0.00059509  0.00971557
 -0.00888477 -0.00319098  0.00585183 -0.00305974  0.00062901  0.0030485
 -0.00175634  0.00336987  0.00066065 -0.00349233 -0.00091356  0.00242168
  0.00544947 -0.00075287]",0.08413137298825632,"[ 0.00594177 -0.00158718 -0.00325942 -0.00428066  0.00059509  0.00971557
 -0.00888477 -0.00319098  0.00585183 -0.00305974  0.00062901  0.0030485
 -0.00175634  0.00336987  0.00066065 -0.00349233 -0.00091356  0.00242168
  0.00544947 -0.00075287]"
WAT,"[ 0.24630278 -0.13099291 -0.01625861  0.05052905  0.14507362 -0.18869011
 -0.08983859 -0.08068598 -0.15712009  0.21306222  0.11887958  0.23245468
  0.24373868 -0.18060999  0.5294785  -0.18595079 -0.36945053 -0.21174203
 -0.41595067  0.23717989  0.25441897 -0.10495531 -0.16730682 -0.57101823
  0.46488036  0.01812728 -0.62866863 -0.32737031  0.05182196  0.25266318
 -0.27900687  0.4078054   0.14586754 -2.36808952  0.43966604  3.36125939
 -2.35665064 -2.31744057  3.69666091  0.98545414 -3.21045114 -0.40500009
  1.63613972  0.67067824 -0.14061065 -1.38232169 -0.69365641  1.39974717
  0.43715908 -0.51292277 -0.40993847 -0.57378022  0.89016418  0.        ]",1.4459275593970426,-0.47724339698040164,"[ 2.44231310e-04  8.07050079e-04 -1.38494109e-04  5.96961443e-05
  4.89866432e-05  5.98222412e-05]",-5.378262062323264,0.004615837000161378,0.8161223904975359,-0.040652247669676844,"[-0.12174088 -0.0973135  -0.06040439 -0.03007649  0.01376452  0.05333006
  0.0935811   0.1458838   0.17239009  0.18587285  0.16569042  0.06573314
 -0.03496722 -0.24353787 -0.34662901 -0.28134874 -0.2291793  -0.14510321
 -0.06202515  0.28736792  0.83356444  1.139937    1.24329602 -0.13524843
 -0.0425443 ]","[-4.72569533e-04 -1.01878219e-03  5.67216059e-04 -9.86761430e-04
  1.86614791e-04  2.68567571e-05]","[ 1.26267031e-03 -3.20152617e-03  4.90430679e-03 -3.91933369e-03
 -1.04116781e-02  1.25838109e-02  1.29191844e-03 -8.32817627e-03
  5.46798272e-04  3.31225700e-03  4.00149707e-03  5.13526991e-05
 -2.90946888e-03  1.95792239e-03  1.34807185e-03  1.57792703e-04
 -1.00203087e-03 -9.32589882e-04  1.18798648e-04  2.21263000e-03]",0.08410421332749547,"[ 1.26267031e-03 -3.20152617e-03  4.90430679e-03 -3.91933369e-03
 -1.04116781e-02  1.25838109e-02  1.29191844e-03 -8.32817627e-03
  5.46798272e-04  3.31225700e-03  4.00149707e-03  5.13526991e-05
 -2.90946888e-03  1.95792239e-03  1.34807185e-03  1.57792703e-04
 -1.00203087e-03 -9.32589882e-04  1.18798648e-04  2.21263000e-03]"
WBA,"[-2.31777126e-01 -2.20517996e-01 -2.31144253e-01 -2.52316017e-01
  3.98693220e-02 -5.98850657e-02  1.56831882e-02  1.91103297e-01
  2.22656648e-02  8.56193280e-02 -8.25987081e-02 -2.16825246e-01
  4.83491446e-02  4.46678129e-03  1.20426604e-01  3.07474794e-01
  5.71914125e-02 -1.42062975e-03  1.82961862e-01 -7.14142121e-02
 -1.31963551e-01  1.61829646e-02 -1.00674858e-01 -4.24231716e-02
 -6.13344218e-03 -7.33497323e-02  1.14641426e-01  1.99567740e-01
 -1.34226108e-02 -7.54328381e-02 -1.58219842e-01  6.95802638e-02
 -1.94689543e-01  6.42593806e-02  2.58225721e-01 -3.62358443e-01
 -7.02640073e-01  1.02650535e+00  4.28753277e-01 -1.20345962e+00
  2.48172470e-01  8.63061681e-01 -6.88932740e-01 -2.32773813e-01
  6.49421946e-01 -5.90180674e-02 -3.68029201e-01  2.04645681e-01
  2.00305729e-01 -8.08383609e-01 -4.28730397e-01  2.08958086e+00
 -2.18418250e-01  0.00000000e+00]",0.09045782699488694,0.8748169568166144,[-0.00014376  0.00221877  0.0010413   0.00150903  0.00047399  0.00059453],-4.172073798525771,0.015420248453994216,0.8062587030451926,-0.04154454519313953,"[-0.12575359 -0.10420649 -0.06269121 -0.02669639  0.01624354  0.06092867
  0.09866201  0.14036673  0.16511918  0.16618409  0.15586303  0.07901749
 -0.05726623 -0.21060655 -0.31558344 -0.26937674 -0.17695649 -0.18075309
 -0.10021443  0.30982337  0.84588267  1.26642534  1.15400381 -0.13258484
  0.0022189 ]",[ 0.00101442 -0.00116697 -0.00013533 -0.00059284 -0.00069772 -0.00088759],"[ 0.0077836  -0.00311783 -0.00560036  0.00131239 -0.00141455  0.00348423
 -0.00434457  0.00027172  0.00276633 -0.00269631  0.00069608  0.00252337
 -0.00053751  0.00152362 -0.00063798  0.00013863 -0.00141414 -0.00036351
  0.00631072 -0.00102543]",0.08455051562161975,"[ 0.0077836  -0.00311783 -0.00560036  0.00131239 -0.00141455  0.00348423
 -0.00434457  0.00027172  0.00276633 -0.00269631  0.00069608  0.00252337
 -0.00053751  0.00152362 -0.00063798  0.00013863 -0.00141414 -0.00036351
  0.00631072 -0.00102543]"
WDC,"[-9.31267628e-02  9.02686840e-02  8.10615121e-02 -2.26916444e-02
 -8.75769272e-02 -3.70000414e-02  6.66104141e-02 -9.46237149e-02
 -1.07387144e-01  5.05655166e-04  2.01121867e-01  5.12033358e-02
  1.22172605e-01  1.33701504e-01  4.28770373e-02 -1.58338440e-01
  3.52386304e-02  2.27457651e-03  7.61301760e-02 -2.68042204e-01
  1.46191530e-01 -1.18395461e-01  9.09856196e-02 -1.05369337e-02
 -8.70249720e-02 -1.05469859e-02 -1.66467327e-01 -5.34862068e-02
  6.46950646e-02  7.52439451e-02  3.76904246e-02 -1.86757271e-01
 -7.40220204e-02 -7.53820672e-01  1.75310711e-01  8.25185013e-01
 -6.39167957e-01 -8.85413902e-01  9.90986929e-02  5.83315692e-01
  6.07517049e-01 -1.53619850e+00 -9.07490404e-01  2.15441404e+00
  3.81608480e-01 -1.53739576e+00  6.95129069e-01  7.94308550e-01
 -9.58974078e-01 -2.53095777e-01  1.10453115e+00  1.11317444e-01
 -1.58899627e+00  0.00000000e+00]",0.32688205723699054,0.6254597076040195,[0.00071856 0.00279151 0.00053177 0.00104376 0.00036441 0.00031312],-4.500519232559082,0.011103229882788116,0.8091193207757589,-0.038748346831899434,"[-0.1194792  -0.09875008 -0.06601653 -0.02653625  0.01763609  0.05260406
  0.09465622  0.13798088  0.17564992  0.17725683  0.15983939  0.08398639
 -0.06245292 -0.24629755 -0.32031706 -0.26407938 -0.18564858 -0.20083147
 -0.06079373  0.28877837  0.88119325  1.27565934  1.12141397 -0.12799884
 -0.01751468]",[ 0.00030667 -0.00094731  0.00026945 -0.00010375 -0.00141633 -0.00059445],"[ 0.00566344 -0.0036663  -0.00227801  0.00145845 -0.00651511  0.00228344
  0.00086184  0.00162815 -0.00329247 -0.00317853  0.00764326  0.00184091
 -0.00456556  0.00491278  0.00018568 -0.0036392   0.00063247  0.00385134
  0.0010744  -0.00485489]",0.08422386749109599,"[ 0.00566344 -0.0036663  -0.00227801  0.00145845 -0.00651511  0.00228344
  0.00086184  0.00162815 -0.00329247 -0.00317853  0.00764326  0.00184091
 -0.00456556  0.00491278  0.00018568 -0.0036392   0.00063247  0.00385134
  0.0010744  -0.00485489]"
WEC,"[-0.01669385  0.23221192  0.37422433  0.05785603 -0.09328593  0.00308063
  0.0489104  -0.05297893 -0.08564948 -0.22540527  0.06920975  0.11135599
  0.13126499  0.12303862 -0.51188015 -0.2876431   0.10739188 -0.09982654
 -0.27705042  0.08047532  0.12572054 -0.16970795  0.21804533  0.24230027
 -0.1607807   0.14967756  0.00875676  0.00671666 -0.0102204   0.02986924
  0.09805068 -0.18977348  0.10758987  0.17264387 -0.50821506 -0.13871481
  1.66552606 -1.37916392 -1.7364307   2.04432218  1.00362293 -1.86967674
  0.06815616  0.85013722 -0.34238874 -0.1852787  -0.5179771   0.08789
  1.09827987 -0.03709059 -1.17029563 -0.69152934  0.71235922  0.        ]",-0.19708601227273526,1.1572669111098572,[ 0.00036615 -0.00202624  0.00042318  0.00027614 -0.00020262  0.00040058],-4.9019341386502315,0.00743219426625191,0.810696275599561,-0.037468662814426346,"[-0.11344672 -0.09693654 -0.06630592 -0.02553359  0.01746609  0.05417609
  0.09553782  0.12992705  0.17050775  0.17921652  0.16078679  0.08270201
 -0.09673505 -0.26019595 -0.31734845 -0.27217492 -0.21515939 -0.15878324
 -0.05912103  0.28084582  0.90243597  1.33003757  1.09520252 -0.11451847
 -0.00998001]","[ 5.11847691e-04 -1.10836613e-03  1.43546643e-05  4.96347620e-05
 -1.47041811e-03 -1.96235532e-04]","[ 8.27066877e-03 -5.58069046e-03 -4.87533138e-03  8.02190761e-03
 -7.95917983e-03 -3.03757152e-03  5.40004604e-03  2.60575009e-03
 -4.56362412e-03 -6.05388822e-05  4.14832003e-03  9.36345023e-05
 -1.84652860e-03  1.50091677e-03 -1.65518273e-03  1.86702449e-03
  1.11236525e-03 -1.87246786e-03 -9.41774213e-04  2.14890563e-03]",0.08487718914841547,"[ 8.27066877e-03 -5.58069046e-03 -4.87533138e-03  8.02190761e-03
 -7.95917983e-03 -3.03757152e-03  5.40004604e-03  2.60575009e-03
 -4.56362412e-03 -6.05388822e-05  4.14832003e-03  9.36345023e-05
 -1.84652860e-03  1.50091677e-03 -1.65518273e-03  1.86702449e-03
  1.11236525e-03 -1.87246786e-03 -9.41774213e-04  2.14890563e-03]"
