,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 2.04738394e-03 -9.68165879e-02  5.66818794e-02 -7.54049152e-02
  9.33957392e-03  1.11454285e-01  5.49131311e-02  3.97316302e-02
  7.07032308e-02 -5.83137654e-03 -1.57211224e-01 -2.92452200e-02
  2.09449014e-02  3.81720870e-02  3.17925480e-02 -1.42508502e-01
  4.24732639e-02  2.75508359e-02 -8.64380609e-02  3.14560273e-02
  6.43020131e-03 -1.31281707e-01  1.49951245e-01 -7.17878319e-02
  4.32403241e-02  4.40963922e-02  3.28331116e-02  5.73906626e-02
  1.29442554e-01 -4.27593437e-02  4.27542354e-02 -1.80420166e-01
 -1.81797183e-04  3.20560284e-01  6.97570263e-02  2.45685339e-01
  3.10412621e-01 -1.22258114e-01  4.28808423e-01 -4.09623258e-01
 -4.18638988e-01 -1.66763905e-01 -9.59309611e-01  3.97037257e-01
 -8.65498406e-01  9.01635621e-01 -3.41188119e-01  9.04281747e-01
  6.11207341e-01  3.27412966e-01  9.65969055e-01  9.68663616e-02
  5.55165284e-01  0.00000000e+00]",0.32227546489565856,0.654455213933935,"[ 5.93548797e-04  1.37153273e-04  1.93866132e-04  3.20143265e-04
 -2.21201046e-05  1.76479315e-04]",-5.375604016565554,0.004628122426497358,0.7805410788149155,-0.03720823955128515,"[-0.1387882  -0.11928268 -0.08226034 -0.03790028  0.00496191  0.04835658
  0.0921873   0.13555023  0.16534722  0.19795987  0.21263352  0.19188846
  0.10378806 -0.06951003 -0.25558817 -0.37220829 -0.31262304 -0.23082981
 -0.22765552 -0.21018541  0.30880093  1.07681814  1.80889559  1.7135987
  0.01132727]",[ 0.00049829  0.00016893 -0.0001201   0.00016271 -0.00215851  0.00061773],"[ 0.00895883 -0.00405644 -0.00213622  0.0069779  -0.0023567   0.00588341
 -0.00084411 -0.00074242 -0.00048035 -0.00454949  0.00482066 -0.00175779
  0.00025147  0.00193718  0.00169839  0.00236429  0.00171001  0.00242261
  0.00183897 -0.00036926]",0.08334002983820223,"[ 0.00895883 -0.00405644 -0.00213622  0.0069779  -0.0023567   0.00588341
 -0.00084411 -0.00074242 -0.00048035 -0.00454949  0.00482066 -0.00175779
  0.00025147  0.00193718  0.00169839  0.00236429  0.00171001  0.00242261
  0.00183897 -0.00036926]"
PKG,"[-1.30286319e-04 -5.70530569e-02 -7.52976025e-02 -5.17774609e-02
  7.40900911e-02  7.80553069e-02 -2.15721277e-01 -7.22647248e-03
  1.76290069e-01  1.40621369e-02  4.34400102e-02 -1.45566543e-01
  2.32382181e-02 -1.01150254e-01 -7.64310234e-02  2.09828725e-02
  5.50317349e-02  7.45496413e-02  2.96615246e-02  3.25521346e-02
  8.92376503e-02 -1.39621000e-01  1.86596992e-02 -5.63087125e-02
  3.17603362e-01  6.31376980e-02 -1.91762718e-01  1.12129896e-01
 -5.76384077e-02 -1.50950200e-01 -3.13714304e-02  5.33250848e-02
 -3.57077549e-04  6.17205501e-02  2.74945626e-01  3.99559764e-01
  8.24501084e-01  3.14377275e-01  1.15701068e+00  2.72543771e-01
  1.51869247e+00 -3.38675052e-02  7.50786486e-01  1.00242102e-01
 -2.41703651e-01  5.72463157e-01 -8.11803955e-01  3.52626772e-01
 -1.27371850e+00  6.44116819e-03 -6.12124727e-01 -2.11020027e+00
  3.56825307e-01  0.00000000e+00]",0.07198282845448076,0.8990607156974173,"[ 1.18029798e-03 -1.74947224e-04  2.85888285e-05  6.73354148e-04
 -4.09340545e-04 -1.45162825e-05]",-5.330676129474603,0.0048407959007230284,0.7804988043212892,-0.03684695977270567,"[-0.14160578 -0.11867004 -0.08055114 -0.03877204 -0.00251668  0.04696215
  0.09636359  0.13677952  0.17318596  0.19276945  0.21266079  0.1844575
  0.09607763 -0.05908349 -0.25377141 -0.36817692 -0.30392318 -0.22708248
 -0.21616096 -0.20617252  0.28319473  1.07561628  1.87771274  1.7175513
 -0.00379644]","[ 7.47078055e-04 -3.76358877e-04 -3.52245921e-04 -1.36281364e-05
 -1.51517276e-03  6.93265892e-04]","[ 8.20619180e-03 -3.57502705e-03 -1.66568721e-03  8.29390232e-03
 -1.10708591e-03  8.08729858e-03  1.08052569e-03  4.98186983e-03
 -5.04076170e-05  5.25312273e-04  4.11081880e-03 -6.38773991e-05
 -8.35511587e-04  1.67929546e-04  5.49384845e-04 -2.85731115e-03
  8.73828623e-04 -2.39806456e-03 -4.18540005e-03 -1.52574820e-03]",0.08260588706082352,"[ 8.20619180e-03 -3.57502705e-03 -1.66568721e-03  8.29390232e-03
 -1.10708591e-03  8.08729858e-03  1.08052569e-03  4.98186983e-03
 -5.04076170e-05  5.25312273e-04  4.11081880e-03 -6.38773991e-05
 -8.35511587e-04  1.67929546e-04  5.49384845e-04 -2.85731115e-03
  8.73828623e-04 -2.39806456e-03 -4.18540005e-03 -1.52574820e-03]"
PLD,"[-1.14011229e-01  1.78204761e-01  1.58168463e-01  1.86543458e-01
 -1.45435989e-01 -4.00466824e-02  7.80955587e-03 -7.85650044e-02
  2.99981751e-02 -1.07586488e-01 -1.74162072e-01  2.78358721e-02
  2.24982495e-01  2.58166015e-02  1.57153319e-01 -1.50194642e-01
  2.53184387e-01  6.09899969e-03  2.71075769e-01 -1.82786621e-01
 -1.90776305e-03  1.65675707e-01  1.53041359e-01 -9.88219936e-02
  7.25639696e-02  1.45729011e-01 -1.31782052e-01  7.64964108e-02
 -7.51502402e-02  8.24377285e-02  6.37461314e-03 -3.28205761e-01
 -2.13444614e-01  1.06576950e+00  5.45872299e-02  1.71194624e+00
  3.10739602e-01  1.70457802e+00  6.68500276e-03  1.05237558e+00
 -5.80058849e-01  5.46130910e-01 -8.32616809e-01 -4.12099067e-01
 -9.11775155e-01 -9.16461215e-01 -9.89829967e-01 -1.25838487e+00
 -5.19485736e-01 -7.89829619e-01  3.55333797e-01  7.03665588e-01
  2.18399511e+00  0.00000000e+00]",0.7176400027306165,0.2560264407224248,"[-2.83024792e-04  1.05593420e-04 -8.36557078e-05 -3.74247575e-06
  7.19644437e-05  2.83582973e-04]",-5.985970268970745,0.0025137734984102145,0.7782880659655141,-0.034726903000593355,"[-1.36754019e-01 -1.13241242e-01 -8.57336401e-02 -4.25635110e-02
  3.50553699e-03  4.41317592e-02  9.05789822e-02  1.31926409e-01
  1.64659634e-01  2.01816681e-01  2.21500286e-01  1.90869637e-01
  1.10190280e-01 -6.97295795e-02 -2.41331474e-01 -3.73828942e-01
 -2.76753100e-01 -2.51038094e-01 -2.29635399e-01 -1.60946167e-01
  3.13676141e-01  1.06215490e+00  1.82743412e+00  1.73277394e+00
  2.68595164e-04]","[ 5.65988608e-04 -3.49430370e-04  1.96321246e-04  1.25699703e-04
 -2.53946477e-03 -6.00210214e-06]","[ 0.01110809 -0.00408273  0.00213645  0.00658735  0.00277539  0.00453522
  0.00329135 -0.00125746  0.00164132 -0.00468296  0.00244323 -0.00169646
 -0.00511817  0.00011831 -0.00416333 -0.00093267 -0.00090272  0.00033865
  0.00400993  0.00416574]",0.08371780350155404,"[ 0.01110809 -0.00408273  0.00213645  0.00658735  0.00277539  0.00453522
  0.00329135 -0.00125746  0.00164132 -0.00468296  0.00244323 -0.00169646
 -0.00511817  0.00011831 -0.00416333 -0.00093267 -0.00090272  0.00033865
  0.00400993  0.00416574]"
PM,"[-0.23148318  0.16912085 -0.10740031  0.04804463 -0.03057444 -0.13865782
 -0.29643426  0.15257684  0.00353592  0.04431018  0.13500391  0.09579535
  0.05460979 -0.2232604   0.11241379 -0.0987711  -0.14887096 -0.16257287
  0.10724737 -0.27346693 -0.05671961  0.13688135 -0.20346552  0.16044392
 -0.33040954  0.06879126  0.08833706 -0.26976077 -0.24663864  0.11412805
  0.1973598   0.09895679  0.10190316 -1.60194923 -0.38647851 -1.94752581
 -1.60481514 -0.92652091 -2.34450128  0.26415089 -1.2612586   0.64354626
 -0.0436527   0.20435725  0.37122043 -0.2269765  -0.26799573  0.02569589
 -1.25001809  0.70876061 -0.96312202 -0.07207114  1.02464854  0.        ]",-0.8048652602412448,1.7759162178639414,"[-6.69108487e-05  4.88549656e-05 -1.37967060e-04  2.36144261e-04
 -5.30733376e-05  4.63014618e-04]",-5.34631498156888,0.004765680301422156,0.7760076163442117,-0.03482979208942071,"[-0.14255657 -0.11636367 -0.08281521 -0.04507608 -0.00443986  0.05159966
  0.09112481  0.1374181   0.17752847  0.20442891  0.21430899  0.17782291
  0.10667183 -0.06732629 -0.271008   -0.39271121 -0.29749728 -0.25541586
 -0.23589409 -0.16303224  0.25149186  1.11202172  1.71889187  1.71926035
  0.01464494]",[-0.00041652 -0.00087984  0.00028328  0.00070933 -0.00131662  0.00071833],"[ 0.00288806 -0.00575713 -0.00827381  0.00177851 -0.0047554  -0.00254104
  0.00105334 -0.00289596  0.00267553 -0.00150548  0.00462886  0.00120845
 -0.00277214  0.00228869 -0.00052571 -0.00322171  0.00267066 -0.00300441
  0.00110754  0.00058207]",0.08248539266212705,"[ 0.00288806 -0.00575713 -0.00827381  0.00177851 -0.0047554  -0.00254104
  0.00105334 -0.00289596  0.00267553 -0.00150548  0.00462886  0.00120845
 -0.00277214  0.00228869 -0.00052571 -0.00322171  0.00267066 -0.00300441
  0.00110754  0.00058207]"
PNC,"[-0.01212134  0.03672776  0.03741463 -0.01484662 -0.00527459 -0.0955194
 -0.16740822  0.02860027 -0.09239736 -0.00667184 -0.12038346  0.00302538
 -0.01048071 -0.06227246  0.00799477 -0.18625701 -0.07807387 -0.03237122
  0.12246064  0.10050261  0.19685365  0.15352694  0.09067687  0.13748643
  0.00252308  0.02503838  0.02004078 -0.17843658  0.00989707  0.07964899
  0.16818745  0.07299336 -0.0315205  -0.35552402  0.16010872 -0.83770814
  0.03956721 -0.69212079 -0.1062468  -0.80249349 -0.14457145 -0.64615264
  0.18728564 -0.86583947  0.331629   -0.92205088  0.15303661 -1.17517874
 -0.03163271 -0.82784784  0.39725577 -0.6147134   1.88636884  0.        ]",-0.20596435159938756,1.1813967478590548,"[ 1.15448149e-03 -4.07496699e-04  4.78888819e-04  6.75560696e-05
  1.03162412e-04  2.56623516e-04]",-5.2654360176362704,0.005167139573099981,0.7802660254723373,-0.03599607759619943,"[-1.39213711e-01 -1.17889748e-01 -8.24975122e-02 -4.36034168e-02
 -1.26049093e-03  4.78283198e-02  8.68499499e-02  1.35891714e-01
  1.67400389e-01  1.99783035e-01  2.10697053e-01  1.85714611e-01
  1.02168100e-01 -7.21963617e-02 -2.66275246e-01 -3.78792377e-01
 -2.93861479e-01 -2.20328567e-01 -2.02410973e-01 -1.61298790e-01
  2.99914240e-01  1.11425473e+00  1.80491623e+00  1.71267713e+00
  9.93087323e-03]","[-9.96579397e-05 -1.28226265e-04  1.87101351e-04  6.00506092e-04
 -1.42971012e-03  4.89859296e-04]","[ 6.74073249e-03 -3.96411723e-03 -5.19917216e-03  6.24728938e-03
 -4.09075068e-03  4.25527757e-03 -1.85683556e-03  1.67201621e-04
 -1.45893440e-03 -9.29154490e-04  1.30104483e-03  1.54553912e-03
 -4.87654563e-03  3.01459056e-03 -3.99400307e-03 -1.85522650e-05
 -1.22793483e-03  1.19806087e-03 -3.17859810e-04  3.54232184e-03]",0.08288613463242843,"[ 6.74073249e-03 -3.96411723e-03 -5.19917216e-03  6.24728938e-03
 -4.09075068e-03  4.25527757e-03 -1.85683556e-03  1.67201621e-04
 -1.45893440e-03 -9.29154490e-04  1.30104483e-03  1.54553912e-03
 -4.87654563e-03  3.01459056e-03 -3.99400307e-03 -1.85522650e-05
 -1.22793483e-03  1.19806087e-03 -3.17859810e-04  3.54232184e-03]"
PNR,"[-0.21869357  0.19526702  0.06949236 -0.20618555 -0.02139706 -0.13099388
 -0.49571087  0.04596017  0.09098334  0.1142315   0.06700312 -0.00912687
  0.08153123 -0.11415883  0.12961042 -0.18981036 -0.24334865 -0.15678614
  0.09543789 -0.03913066  0.18909422  0.31537463 -0.22438611  0.21061181
 -0.1315799   0.08601987 -0.01143359 -0.31892925 -0.32065442  0.00902
  0.15204329  0.15274554  0.14293883 -1.14960958 -0.25073359 -1.47711393
 -1.18412802 -0.44078288 -1.43754754  0.65402243 -0.46835177  0.92159593
  0.58800123  0.65746352  0.89479164  0.47039685  0.48780573  0.20330744
 -0.16613584  0.11100646  0.53026101 -2.52156939  1.75622901  0.        ]",-0.6176009367583702,1.5956285145587115,[ 0.00119385  0.0003707  -0.00017928  0.00037937 -0.00022755  0.00027164],-5.147440919085422,0.00581426487885042,0.776255897429269,-0.03458978177371621,"[-0.13876745 -0.1224707  -0.08298557 -0.04459472 -0.01051202  0.0483528
  0.09369173  0.14029881  0.17466307  0.1990102   0.2143647   0.18332825
  0.10792973 -0.07355936 -0.2774583  -0.39224779 -0.30078719 -0.23176609
 -0.20370544 -0.13514602  0.24557459  1.1248064   1.76886875  1.71801923
  0.00903999]","[-4.59174187e-04 -1.04150503e-03 -4.98509222e-05  5.58631678e-04
 -1.21304879e-03  8.56933117e-04]","[ 4.20219084e-03 -5.36416520e-03 -7.02492257e-03  2.83888527e-03
 -3.36279699e-03  1.00705614e-04  2.17305697e-03 -4.86448720e-04
  3.32755254e-03  2.18858483e-04  6.02529168e-03  2.68480350e-03
 -9.71535140e-04  4.30995759e-03  5.88863837e-05  1.15959114e-04
  1.10601452e-03  1.46028126e-03 -5.86445078e-03  2.58123518e-03]",0.08215655808351713,"[ 4.20219084e-03 -5.36416520e-03 -7.02492257e-03  2.83888527e-03
 -3.36279699e-03  1.00705614e-04  2.17305697e-03 -4.86448720e-04
  3.32755254e-03  2.18858483e-04  6.02529168e-03  2.68480350e-03
 -9.71535140e-04  4.30995759e-03  5.88863837e-05  1.15959114e-04
  1.10601452e-03  1.46028126e-03 -5.86445078e-03  2.58123518e-03]"
PNW,"[-0.07554551  0.07203302  0.055097    0.08249427 -0.06580749  0.01441054
 -0.15758712 -0.05874181  0.14402569 -0.04689904 -0.07960889 -0.08316307
  0.17886949 -0.05370837  0.07029556 -0.06666158  0.18212784  0.04636946
  0.20021724 -0.10182598  0.08181218  0.03370775  0.09266057 -0.07312251
  0.25651445  0.11956913 -0.22985782  0.09844844 -0.12343472 -0.04382352
 -0.02317467 -0.16166403 -0.13646919  0.74456891  0.21092395  1.36979069
  0.78992687  1.37860923  0.82685626  1.00580928  0.75759289  0.4803611
  0.14898811 -0.02761065 -0.56012823 -0.13475844 -1.05946657 -0.56410749
 -1.20629497 -0.48134231 -0.25158861 -0.96285925  1.83173175  0.        ]",0.48740521513168783,0.4888189300451511,"[2.67530820e-04 4.95880113e-04 5.39396456e-05 1.62991299e-04
 4.46434126e-05 7.48404339e-05]",-5.778396935123318,0.003093670790260014,0.7790347900293075,-0.03568591445944632,"[-1.38909779e-01 -1.15608905e-01 -8.38537946e-02 -4.08512156e-02
 -1.05377097e-03  4.49471012e-02  9.49067070e-02  1.34438195e-01
  1.68324127e-01  1.96212445e-01  2.19596038e-01  1.86822848e-01
  1.04657986e-01 -6.46374080e-02 -2.45302931e-01 -3.70437540e-01
 -2.85729782e-01 -2.42015105e-01 -2.18045292e-01 -1.79949815e-01
  3.00269081e-01  1.06927229e+00  1.86877281e+00  1.72734000e+00
 -6.07197007e-03]","[ 6.83308567e-04 -5.10147015e-04 -1.12219851e-04  3.36923645e-05
 -2.10132803e-03  2.70689586e-04]","[ 0.01018945 -0.0036955   0.00112295  0.0079986   0.0018922   0.00703
  0.00315207  0.00270735  0.00140951 -0.00161366  0.00365759 -0.00084355
 -0.00295025 -0.00031644 -0.0020543  -0.00266151 -0.00025091 -0.00149198
 -0.00073552  0.0028317 ]",0.08321263429993961,"[ 0.01018945 -0.0036955   0.00112295  0.0079986   0.0018922   0.00703
  0.00315207  0.00270735  0.00140951 -0.00161366  0.00365759 -0.00084355
 -0.00295025 -0.00031644 -0.0020543  -0.00266151 -0.00025091 -0.00149198
 -0.00073552  0.0028317 ]"
POOL,"[ 0.02066793  0.0561317   0.10544506  0.09386723 -0.07170641  0.01988181
  0.0557318  -0.10441626  0.02962265 -0.05026261 -0.07881412 -0.02846693
  0.11840918  0.06418909  0.06665622  0.01753516  0.17808695  0.04310871
  0.14023919 -0.02232374  0.03388098  0.06179287  0.10766571 -0.07274328
  0.17151539  0.04713246 -0.15570029  0.11240649 -0.03448939  0.00367538
 -0.08376504 -0.15742543 -0.14581892  1.00549166  0.16532579  1.58683533
  0.76955309  1.35145915  0.87200248  0.79546972  0.48538214  0.37655201
 -0.00693841 -0.01639916 -0.36919426 -0.30399219 -0.4177567  -0.79450046
 -0.22125616 -0.79006874  0.05478527  0.17027313  0.77977699  0.        ]",0.5510699834495555,0.42656614206570204,"[ 1.42469248e-04  5.48692395e-04 -1.16101975e-04  1.34987763e-04
  3.46152922e-05  2.78065513e-04]",-5.532650801915353,0.003955489959321981,0.7809025541964767,-0.035813938042014486,"[-1.37723881e-01 -1.15366503e-01 -8.40606838e-02 -4.06256417e-02
  4.83057535e-03  4.35902307e-02  9.04545387e-02  1.34223840e-01
  1.68426456e-01  1.99017523e-01  2.16518931e-01  1.93047912e-01
  1.05329638e-01 -5.88953760e-02 -2.46449059e-01 -3.70324953e-01
 -2.89854939e-01 -2.34894467e-01 -2.24007313e-01 -1.76973526e-01
  3.02292487e-01  1.07125519e+00  1.84954360e+00  1.71801318e+00
 -9.28671025e-04]","[ 7.02727764e-04 -3.00750370e-04 -1.52829381e-05 -1.59054486e-04
 -2.10760639e-03  1.87637481e-04]","[ 1.10139656e-02 -3.73653419e-03  1.72941383e-03  7.94582876e-03
  1.79426835e-03  7.13957556e-03  2.55963675e-03  1.89709715e-03
  1.05982433e-03 -2.16212621e-03  3.63812436e-03 -2.12926335e-04
 -3.40519632e-03  1.51791748e-03 -2.79150983e-03  6.24764359e-05
 -9.32095705e-04 -3.51771154e-04  2.49278623e-03  2.28221289e-04]",0.0834165201501817,"[ 1.10139656e-02 -3.73653419e-03  1.72941383e-03  7.94582876e-03
  1.79426835e-03  7.13957556e-03  2.55963675e-03  1.89709715e-03
  1.05982433e-03 -2.16212621e-03  3.63812436e-03 -2.12926335e-04
 -3.40519632e-03  1.51791748e-03 -2.79150983e-03  6.24764359e-05
 -9.32095705e-04 -3.51771154e-04  2.49278623e-03  2.28221289e-04]"
PPG,"[-0.03566097 -0.09710126 -0.04302427 -0.0219195   0.0085403   0.03931119
 -0.20125406  0.01386146  0.16748831 -0.01788072 -0.12203326 -0.13331307
  0.07980146 -0.09629131 -0.04435644 -0.13080711  0.06908034  0.08510555
  0.05753203  0.01388604  0.13218132 -0.12469488  0.11734837 -0.05147708
  0.28427681  0.07588188 -0.14328924  0.07073417 -0.00350761 -0.11573881
  0.04972576 -0.05118957 -0.05194057  0.25005095  0.3324367   0.42832668
  0.88724899  0.30280828  1.14955139 -0.06641233  1.04388269 -0.34065041
  0.26780952 -0.27336718 -0.49277684  0.28930592 -0.97026701  0.27044623
 -0.98573283  0.13722776  0.06272706 -1.46267926  1.716791    0.        ]",0.29654946772926344,0.685587931300586,"[1.07034958e-03 5.33364316e-04 3.43458415e-04 3.12914828e-04
 8.52014325e-05 1.48189797e-04]",-5.700001447055853,0.0033459606156758764,0.7798090571865559,-0.037217335193637915,"[-1.40959237e-01 -1.17965088e-01 -8.21230944e-02 -3.99352691e-02
 -2.07702969e-03  4.74087835e-02  9.61058498e-02  1.35610378e-01
  1.66769119e-01  1.93139925e-01  2.15619070e-01  1.84573206e-01
  9.80878459e-02 -6.87436023e-02 -2.52891514e-01 -3.67278244e-01
 -3.00225949e-01 -2.30928361e-01 -2.10861348e-01 -2.05053638e-01
  3.03024632e-01  1.07724583e+00  1.86975493e+00  1.71880653e+00
 -8.46727975e-04]",[ 0.00060866 -0.00018256 -0.0002762   0.00022286 -0.00179698  0.00056197],"[ 0.00872166 -0.00338169 -0.00159403  0.00847341 -0.00114475  0.00808933
  0.00014403  0.00352721 -0.00095275 -0.00088961  0.00294497 -0.00069506
 -0.00163059 -0.00022665  0.00022112 -0.00216528  0.00126757 -0.00042453
 -0.00245108  0.0025945 ]",0.08290645644205438,"[ 0.00872166 -0.00338169 -0.00159403  0.00847341 -0.00114475  0.00808933
  0.00014403  0.00352721 -0.00095275 -0.00088961  0.00294497 -0.00069506
 -0.00163059 -0.00022665  0.00022112 -0.00216528  0.00126757 -0.00042453
 -0.00245108  0.0025945 ]"
PPL,"[-0.04691277  0.13309245  0.1349752  -0.02061444 -0.04783421 -0.07288093
 -0.12933567 -0.0438704  -0.04382239 -0.00962459 -0.08767955  0.00881963
  0.06368433  0.01635248  0.08023592 -0.13620134 -0.00433609 -0.04133652
  0.15123919  0.04368024  0.14882421  0.23573483  0.04297277  0.07292524
  0.02064493  0.05633135 -0.04669363 -0.10535678 -0.07122332  0.06540372
  0.06176158 -0.03476479 -0.05592343  0.19935595  0.05392174  0.14284048
 -0.00371689  0.31536119 -0.14104298  0.19098267 -0.25695757  0.12362256
  0.01653908 -0.32243155  0.19193494 -0.63958734  0.19851243 -1.08610825
  0.21865294 -0.92431683  0.61985814 -0.70882833  1.54072135  0.        ]",0.22106701453816555,0.7483813090259717,"[ 5.37548949e-04  2.37435983e-04  1.69953802e-04  3.41319054e-04
 -1.71417845e-05  1.70893015e-04]",-5.05983886317662,0.006346582098597484,0.7795906293353907,-0.035125628836166004,"[-1.37171393e-01 -1.18109617e-01 -8.35830798e-02 -4.30749346e-02
 -3.91881917e-04  4.55096538e-02  8.81622129e-02  1.35685445e-01
  1.68419952e-01  2.00382224e-01  2.13585580e-01  1.90065000e-01
  1.06220471e-01 -6.90798104e-02 -2.60693381e-01 -3.79296758e-01
 -2.90857007e-01 -2.26231395e-01 -2.09064437e-01 -1.49005833e-01
  2.91623636e-01  1.09967733e+00  1.81179406e+00  1.71746097e+00
  6.13701620e-03]",[ 0.00010893 -0.00035735  0.00012572  0.00028226 -0.00174272  0.00039085],"[ 0.00842979 -0.00421041 -0.00240107  0.00594665 -0.00121075  0.00407212
  0.00090108 -0.00014196  0.00064784 -0.001773    0.00288031  0.00119568
 -0.00420661  0.00329943 -0.00368795  0.00098041 -0.0013788   0.00167365
 -0.00036575  0.00243346]",0.08302042473818859,"[ 0.00842979 -0.00421041 -0.00240107  0.00594665 -0.00121075  0.00407212
  0.00090108 -0.00014196  0.00064784 -0.001773    0.00288031  0.00119568
 -0.00420661  0.00329943 -0.00368795  0.00098041 -0.0013788   0.00167365
 -0.00036575  0.00243346]"
PRGO,"[-0.07494567 -0.09649672 -0.08174942  0.02367687 -0.14197816 -0.21706686
 -0.16139285 -0.04727406  0.07297303  0.02984801 -0.07327132 -0.04245739
  0.11375388 -0.0268782  -0.04349439 -0.03965595 -0.12738103  0.02812239
  0.03455419 -0.02868448  0.1129628   0.09385718 -0.14053135  0.10237022
 -0.01183594 -0.08455845  0.00961275 -0.13712678 -0.16066981 -0.04767001
  0.02914852  0.16792963 -0.01622473 -0.19683999  0.02169662 -0.19048391
 -0.15486032  0.39132587  0.13069057  0.32579441  0.81873399 -0.10787438
  1.28209735 -0.57360674  1.14398096 -0.49748338  0.28984864  0.22054237
 -0.13950001  0.81242379  0.32773226  0.17042808  1.54295937  0.        ]",-0.14726227852806423,1.11900867792989,[-0.00024851 -0.00053497 -0.00044102 -0.00028821 -0.00021894 -0.00015445],-5.012053961348495,0.00665721559053629,0.7790464345581576,-0.03721861529115753,"[-1.41831126e-01 -1.16865857e-01 -8.56125190e-02 -4.70522534e-02
 -6.57735797e-04  4.51059380e-02  9.32350984e-02  1.37762300e-01
  1.69314510e-01  1.97805063e-01  2.17375052e-01  1.88183841e-01
  9.75444568e-02 -6.26265616e-02 -2.68420759e-01 -3.74911518e-01
 -3.01857458e-01 -2.35699467e-01 -2.12236050e-01 -1.69954632e-01
  2.62385743e-01  1.10379616e+00  1.79919596e+00  1.69667820e+00
  9.53422821e-03]","[ 2.90863856e-05 -6.81243668e-04 -2.07196941e-04  1.84950929e-04
 -1.21621748e-03  4.45297122e-04]","[ 7.19482318e-03 -4.34187383e-03 -3.34841478e-03  5.57655675e-03
 -9.65198553e-04  4.91153374e-03  1.20982893e-03  3.05336183e-03
  8.76845572e-05  2.10102879e-03  2.25775531e-03  3.79195570e-03
 -3.88618355e-03  3.28895757e-03  2.75220887e-04  1.64193051e-04
  3.55081309e-03  8.68128026e-04  1.93968648e-03  2.83221750e-03]",0.08245505665957716,"[ 7.19482318e-03 -4.34187383e-03 -3.34841478e-03  5.57655675e-03
 -9.65198553e-04  4.91153374e-03  1.20982893e-03  3.05336183e-03
  8.76845572e-05  2.10102879e-03  2.25775531e-03  3.79195570e-03
 -3.88618355e-03  3.28895757e-03  2.75220887e-04  1.64193051e-04
  3.55081309e-03  8.68128026e-04  1.93968648e-03  2.83221750e-03]"
PRU,"[-0.09513835 -0.04068203 -0.131671    0.02560087 -0.06804955 -0.23994932
 -0.28829392  0.05018753 -0.01687354  0.03194077 -0.0470427  -0.00607811
  0.03114659 -0.14739155 -0.05255875 -0.12836381 -0.20398696 -0.03441255
  0.08820705 -0.01342328  0.15981174  0.12826182 -0.11215129  0.20190457
 -0.0990416  -0.04568579  0.06894491 -0.27272454 -0.1367985   0.03171696
  0.1853086   0.26359661  0.02486472 -1.06877577  0.01980965 -1.57221184
 -0.54692701 -0.80944995 -0.60664514 -0.51832032  0.32406892 -0.58240044
  1.1671305  -1.04952064  1.16996934 -1.01474241  0.1847115  -0.43960212
 -0.6512188   0.39169098 -0.09700329 -0.25805832  1.98727075  0.        ]",-0.5972130570160878,1.5761749281231645,"[ 3.30767333e-04 -5.21612635e-04 -2.19032032e-05 -5.97051881e-05
 -9.02482406e-05  8.07912824e-05]",-5.633869084540846,0.0035747176515560962,0.7786544396996544,-0.0367144561207401,"[-0.14291881 -0.11681336 -0.08378235 -0.04764542 -0.00415789  0.048267
  0.09041515  0.13771178  0.17060434  0.19933449  0.21353119  0.18142455
  0.0972329  -0.06849322 -0.27488938 -0.38093125 -0.29804149 -0.2316412
 -0.20634871 -0.16326369  0.26715855  1.12332886  1.7771038   1.70233798
  0.01288408]","[-3.55499265e-04 -5.80448278e-04  3.82185581e-05  6.69828741e-04
 -9.07046636e-04  5.74052252e-04]","[ 0.0045001  -0.00448821 -0.00726405  0.00467506 -0.00442969  0.00274519
 -0.00110592  0.0016494  -0.00101938  0.0021324   0.00092885  0.00372979
 -0.00515124  0.00297896 -0.00168202 -0.00170368  0.00218737 -0.00019736
  0.00050498  0.00395439]",0.08229417412083248,"[ 0.0045001  -0.00448821 -0.00726405  0.00467506 -0.00442969  0.00274519
 -0.00110592  0.0016494  -0.00101938  0.0021324   0.00092885  0.00372979
 -0.00515124  0.00297896 -0.00168202 -0.00170368  0.00218737 -0.00019736
  0.00050498  0.00395439]"
