,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.36811279  0.299449    0.01263501  0.35655226 -0.46384268 -0.06720176
 -0.2134484   0.02845444  0.36006797 -0.05899865  0.20735524  0.29408374
 -0.18400667 -0.34832592  0.17725106  0.24624988 -0.42949215 -0.02051336
 -0.19459612 -0.16927279  0.06496441 -0.00496518  0.08423931 -0.02115696
 -0.22730521  0.2601493   0.03269752 -0.06580461  0.38057286  0.1653656
  0.47215333  0.08099799 -0.39155303 -2.24758265  1.43761792  1.95511299
 -4.01164804  0.31600642  4.29843307 -2.11120324 -3.3158862   2.03360448
  1.24578475 -0.62703875 -0.45801176 -0.25452069  0.83351357 -0.18004919
 -1.16197101  0.48795973  0.49964203  0.29687734  0.77011981  0.        ]",1.0910891159288312,-0.11771656921659102,"[ 5.54076866e-04  8.15941099e-04 -5.27257751e-05  6.34192735e-04
 -1.11690523e-04  3.17865698e-04]",-5.436818149755609,0.004353312846796659,0.8185203804609238,-0.03505545103931423,"[-1.16167404e-01 -8.52892663e-02 -7.08496338e-02 -2.35137068e-02
  1.26577330e-02  6.03751295e-02  1.11965182e-01  1.38408277e-01
  1.78476844e-01  1.93534243e-01  1.46365568e-01  6.13529410e-02
 -5.63619741e-02 -2.16068082e-01 -3.51989258e-01 -2.59791256e-01
 -2.13793853e-01 -1.83325055e-01 -7.29283136e-02  3.16947532e-01
  8.62010911e-01  1.26353700e+00  1.07424609e+00 -8.70189966e-02
 -1.03738115e-03]","[ 1.64364387e-04  6.54517358e-04  1.12913266e-03  1.36237447e-03
  3.68028530e-05 -9.43269606e-04]","[ 0.00097284 -0.00048877  0.0011263  -0.00672994 -0.00209681  0.01399097
 -0.00435012 -0.01020812  0.00647368  0.00503155  0.00163186  0.000772
 -0.00073607  0.00529922 -0.00186441 -0.00164309  0.00176655  0.00139869
  0.00233925  0.00196043]",0.08595589607603453,"[ 0.00097284 -0.00048877  0.0011263  -0.00672994 -0.00209681  0.01399097
 -0.00435012 -0.01020812  0.00647368  0.00503155  0.00163186  0.000772
 -0.00073607  0.00529922 -0.00186441 -0.00164309  0.00176655  0.00139869
  0.00233925  0.00196043]"
STX,"[ 0.17360116  0.18915271  0.12978719  0.34323263 -0.45006743 -0.13608284
 -0.10655485 -0.21900513  0.19953358 -0.11523007  0.36636789  0.18360652
  0.03916998 -0.28590815  0.1369355   0.0968463  -0.14447794 -0.02277383
 -0.01834526  0.06309204  0.12420811  0.14654601  0.06942296 -0.07448608
 -0.20443401  0.01276003 -0.06564245  0.06506938  0.52078376  0.0331876
  0.2677889   0.09946308 -0.17323102 -2.67568394  1.73289028  2.50019091
 -3.79095773 -0.34329093  3.65124746 -0.95985746 -2.04872417 -0.21749839
  0.33898411  1.54384004 -0.42674531 -1.21724577  1.25042458 -0.27993886
 -0.96949976  0.5379698  -0.0803051   0.35590807 -0.58827221  0.        ]",1.223504432575105,-0.25528537753656066,[-0.00020659  0.00111207 -0.00017009 -0.00011362  0.00025026  0.00028305],-5.512903296637769,0.004034377369354832,0.8147300574946623,-0.03609955897637593,"[-0.11367695 -0.08543407 -0.07047309 -0.02537517  0.01597939  0.05251916
  0.10645097  0.13636363  0.18418391  0.18829877  0.15789526  0.06450041
 -0.05948192 -0.22678379 -0.33142301 -0.26064497 -0.1981478  -0.15720791
 -0.06725644  0.34230819  0.86545362  1.25614536  1.08551859 -0.1102135
 -0.00926297]",[ 0.00044835  0.00104585  0.00076222  0.00074815  0.00017485 -0.00028357],"[-0.00022483  0.00050272  0.00265379 -0.00619467 -0.00397331  0.0121391
 -0.00136071 -0.00665454  0.00025374  0.00201847  0.00747852  0.00033269
 -0.00393541  0.00668619 -0.002015   -0.00091994  0.00220927 -0.00019329
  0.00244094 -0.00156143]",0.08578854674473861,"[-0.00022483  0.00050272  0.00265379 -0.00619467 -0.00397331  0.0121391
 -0.00136071 -0.00665454  0.00025374  0.00201847  0.00747852  0.00033269
 -0.00393541  0.00668619 -0.002015   -0.00091994  0.00220927 -0.00019329
  0.00244094 -0.00156143]"
STZ,"[ 0.23429066  0.11424226  0.24182383 -0.09546715 -0.28915504 -0.20846838
 -0.16977757 -0.09323594  0.00470658  0.07507489  0.34309816  0.21228193
 -0.09120519  0.02315828  0.28277014  0.19105884 -0.10156226 -0.04982219
  0.10554998 -0.08161137  0.02035505 -0.11805392  0.05938214 -0.02757087
 -0.25991858  0.04142578  0.06017644  0.25832832  0.39567879 -0.00757346
 -0.03770369  0.22826388  0.02448784 -1.57348632  0.69422658  2.33088202
 -1.93960596 -1.21726815  2.16724774  0.5578205  -1.81104162 -0.47368694
  0.54839248  1.19693211  0.63190714 -2.21512593 -0.69633499  2.21208261
  0.2872472  -1.3214663  -0.1863603   0.26044524  1.59685322  0.        ]",0.6846591724782316,0.29407785402016257,[0.00091063 0.00110492 0.00027086 0.00065055 0.0001603  0.00072615],-4.654556849875536,0.009518130268119773,0.8159126748170652,-0.03680320428481956,"[-1.11350691e-01 -9.55384775e-02 -6.69261095e-02 -2.81313818e-02
  1.40607578e-02  5.63639219e-02  1.00633784e-01  1.44373579e-01
  1.85324689e-01  1.88354669e-01  1.50842888e-01  7.82439155e-02
 -4.85643514e-02 -2.20798284e-01 -3.26661044e-01 -2.59668271e-01
 -1.85829030e-01 -1.75081972e-01 -7.75460155e-02  3.06982555e-01
  8.64759163e-01  1.27434582e+00  1.07552177e+00 -1.07577705e-01
  5.10709153e-04]","[ 9.65371562e-04  7.17261764e-04  6.92845424e-04 -2.69683448e-05
  5.60463300e-04  2.72317766e-04]","[ 0.00274156 -0.00277769  0.00234058 -0.00094193 -0.00643862  0.00793486
  0.00252942 -0.00616947 -0.00078691  0.00248729  0.00606855  0.00308928
 -0.00715404  0.00145189  0.00398613  0.00248327 -0.00283233 -0.00041092
  0.0021851   0.00352294]",0.08583019523527728,"[ 0.00274156 -0.00277769  0.00234058 -0.00094193 -0.00643862  0.00793486
  0.00252942 -0.00616947 -0.00078691  0.00248729  0.00606855  0.00308928
 -0.00715404  0.00145189  0.00398613  0.00248327 -0.00283233 -0.00041092
  0.0021851   0.00352294]"
SWK,"[ 2.74817071e-01  2.09042446e-01 -2.27064983e-02  5.15670626e-02
 -3.38825045e-01 -1.10269707e-01 -4.73699576e-02  5.22285895e-03
  2.74113000e-01 -5.56792221e-02  1.55491676e-01  2.38692280e-01
 -2.05703550e-01 -2.75994612e-01  2.51013677e-01  1.58251390e-01
 -2.97169738e-01 -6.62891730e-02 -6.08488772e-02 -1.53060425e-01
 -1.37951252e-02 -4.65767136e-02  2.19447922e-02  8.01580273e-02
 -2.47713860e-01  2.05702503e-01  2.32549626e-02  7.77353486e-02
  4.33623921e-01 -9.01163975e-05  2.50739261e-01  9.75358526e-02
 -1.35529497e-01 -1.41520269e+00  7.33041144e-01  1.80286952e+00
 -2.53776597e+00 -5.94410373e-01  2.86551123e+00 -5.61389829e-01
 -2.85725312e+00  9.86719231e-01  1.63304454e+00 -9.81079949e-02
 -7.11317644e-01 -1.09021883e+00  7.78999076e-01  9.63595918e-01
 -1.36895517e+00 -3.15321632e-01  1.13413492e+00  4.26869390e-01
  9.47488132e-01  0.00000000e+00]",0.5736793960067622,0.4042938044734719,"[ 1.80537474e-04  6.23568837e-04 -3.85824075e-05  1.76965333e-04
  5.96236508e-05  2.18138152e-04]",-5.131164534338304,0.00590967444613157,0.8167023868544551,-0.03590939281437867,"[-1.17000348e-01 -9.23219259e-02 -6.79806204e-02 -2.51503137e-02
  1.74114784e-02  5.95842460e-02  1.09487468e-01  1.38935714e-01
  1.77081050e-01  1.89766576e-01  1.44944068e-01  6.38869364e-02
 -5.12902003e-02 -2.22092110e-01 -3.41835628e-01 -2.62938084e-01
 -1.99973197e-01 -1.81311729e-01 -8.32648997e-02  3.10566858e-01
  8.54114475e-01  1.29341173e+00  1.07330070e+00 -9.00857224e-02
 -1.12366781e-03]",[ 0.0005262   0.00078163  0.00069392  0.0007546   0.00015847 -0.00025178],"[ 0.00314719 -0.00261292  0.00083868 -0.0025396  -0.00464034  0.00987502
 -0.0003623  -0.00907786  0.00329958  0.00576068  0.00262941 -0.00037182
 -0.00360178  0.00519766  0.00080887 -0.00208616 -0.0001524   0.00303539
  0.00263328  0.0022211 ]",0.08610154791868391,"[ 0.00314719 -0.00261292  0.00083868 -0.0025396  -0.00464034  0.00987502
 -0.0003623  -0.00907786  0.00329958  0.00576068  0.00262941 -0.00037182
 -0.00360178  0.00519766  0.00080887 -0.00208616 -0.0001524   0.00303539
  0.00263328  0.0022211 ]"
SWKS,"[ 0.34192258  0.09391476 -0.09923668  0.1481173  -0.28555911 -0.05289813
  0.09365082  0.05662059  0.36112359 -0.04200844  0.19922769  0.1407495
 -0.06276869 -0.25391639  0.2996374   0.02892558 -0.192274   -0.02569017
 -0.22476329  0.07491563  0.09166182  0.08450559  0.16569237 -0.01516703
 -0.15255662  0.36685806  0.05587775  0.04782435  0.27541951  0.24634405
  0.22335321  0.11987876 -0.14535589 -1.4672078   1.01215102  1.07176839
 -2.76966337  0.8104568   2.93631823 -1.98346271 -1.98097883  1.62467622
  0.25628915 -0.31516319  0.42057944 -0.77189519  0.13860455  0.95287539
 -0.92776117 -0.74313296  1.55581603  0.35585828 -2.1601369   0.        ]",0.8727565476486479,0.09483005859854857,[-0.0006756   0.00237403 -0.00044394  0.00111604  0.00012415  0.00137571],-5.010652322365716,0.0066665531458368005,0.8180100287680858,-0.036991549478997174,"[-0.1188123  -0.09019066 -0.06666712 -0.02333663  0.02136415  0.06177056
  0.11261214  0.13931341  0.17828137  0.18571119  0.15207754  0.06556723
 -0.04791469 -0.23139774 -0.33552632 -0.25915397 -0.21372081 -0.15526126
 -0.06888211  0.32807894  0.88633085  1.27043962  1.09545477 -0.07358486
  0.00270145]",[ 0.00045878  0.00032316  0.00132588  0.0008103   0.0001237  -0.00024122],"[ 0.00310896 -0.00178532 -0.00115404 -0.00309648 -0.00097781  0.01020316
 -0.00415026 -0.00665198  0.00518211  0.00210149  0.00226429  0.00304136
 -0.00233378  0.0036065   0.00124789 -0.00091177 -0.00170148  0.0043394
  0.00254728 -0.00578311]",0.08554376969982316,"[ 0.00310896 -0.00178532 -0.00115404 -0.00309648 -0.00097781  0.01020316
 -0.00415026 -0.00665198  0.00518211  0.00210149  0.00226429  0.00304136
 -0.00233378  0.0036065   0.00124789 -0.00091177 -0.00170148  0.0043394
  0.00254728 -0.00578311]"
SYF,"[ 0.1484004   0.07249207 -0.08687102 -0.06736409 -0.20577881 -0.13644852
  0.1335336  -0.01966036  0.22766921 -0.15979345  0.1453232   0.09524403
 -0.0607975  -0.35934593  0.1922735  -0.03170108 -0.19758734 -0.05688441
 -0.070703   -0.03006242 -0.02132153  0.14719674 -0.00578813  0.18261001
 -0.18156624  0.15193773 -0.02669398  0.12050481  0.57615565 -0.11852207
  0.02840506  0.08659685  0.15840407 -0.81398137  0.36880503  1.37286575
 -1.54585122 -0.74157118  1.75885305  0.18111206 -2.126398    0.0791214
  1.66781438  0.70462371 -1.20730311 -1.55298661  1.46931377  1.13433635
 -1.85030938 -0.77209377  1.52399633  1.958514    0.11713196  0.        ]",0.3297380699864497,0.6491819318645861,"[1.15340792e-03 1.48705896e-04 3.27018013e-04 2.69495774e-04
 1.56312763e-05 8.89589509e-05]",-5.027963911135338,0.006552137732979254,0.8142389864804318,-0.03719877693527698,"[-0.11849767 -0.09506337 -0.06476073 -0.02597927  0.02246271  0.05900112
  0.10816974  0.1352262   0.17662027  0.18272237  0.15204153  0.05891527
 -0.05510362 -0.23510704 -0.33486464 -0.26263705 -0.2004486  -0.16647925
 -0.08493694  0.33809829  0.85529868  1.31976743  1.08805574 -0.09333038
 -0.00458733]",[0.00062872 0.00114746 0.00035323 0.00012844 0.00016668 0.00053896],"[ 4.70282340e-03 -3.65211634e-03 -2.54009113e-04  3.39813449e-04
 -5.12917275e-03  6.73648754e-03  1.47143141e-03 -7.12383536e-03
  5.61509566e-04  5.53021638e-03  4.50253146e-03 -2.11594424e-03
 -5.25970046e-03  7.17437190e-03  1.25846058e-03 -3.28177319e-03
 -1.19800644e-03  4.11524082e-03  6.71975561e-03 -9.85231206e-05]",0.08597868459060351,"[ 4.70282340e-03 -3.65211634e-03 -2.54009113e-04  3.39813449e-04
 -5.12917275e-03  6.73648754e-03  1.47143141e-03 -7.12383536e-03
  5.61509566e-04  5.53021638e-03  4.50253146e-03 -2.11594424e-03
 -5.25970046e-03  7.17437190e-03  1.25846058e-03 -3.28177319e-03
 -1.19800644e-03  4.11524082e-03  6.71975561e-03 -9.85231206e-05]"
SYK,"[ 0.03105884 -0.11908348  0.13028384 -0.32035329  0.10964062 -0.16205274
  0.10581582  0.10048738 -0.1512105   0.09844669  0.07726362  0.0184553
  0.00235422  0.22170813  0.13695112 -0.01550433  0.17209668 -0.07130206
  0.17345972  0.02232551 -0.0077898  -0.18172755 -0.01726905 -0.00678904
 -0.01081645 -0.01989469 -0.02229442  0.27753558  0.05261527 -0.04501655
 -0.30738123  0.13731312  0.28967575  0.74312802 -0.58553258 -0.00440651
  1.4140623  -0.72209465 -1.29750579  1.15905176  0.66737676 -0.74347475
 -0.38060954  0.73636389  1.12522427 -1.79865258 -1.10833119  2.23296437
  0.05465197 -1.204963    0.65412729  0.31684705  1.17865586  0.        ]",-0.3472808662952062,1.3007013023986276,"[-9.01234510e-04  2.24446025e-04 -1.65025855e-04  6.49078300e-04
 -6.29184176e-05  7.44391267e-04]",-4.839681300708776,0.007909574425714746,0.8119524270521646,-0.03900603128881294,"[-0.11395506 -0.10073131 -0.05719758 -0.02717118  0.02118739  0.06291796
  0.09602368  0.14576465  0.17543868  0.1780349   0.15501029  0.08781612
 -0.0563447  -0.23389627 -0.30696079 -0.26078054 -0.1774869  -0.16240915
 -0.079333    0.29392394  0.86430293  1.28466418  1.13909337 -0.11318848
 -0.00575188]",[ 0.00099721 -0.00028186  0.00055336 -0.00077988  0.00033324  0.00099729],"[ 9.01103388e-03 -6.75294357e-03 -3.88878707e-03  8.71193137e-03
 -5.61283959e-03 -1.62914764e-03  3.73542613e-03  3.48813447e-04
 -2.09977364e-03 -4.03289140e-04  4.28274745e-03  4.10060368e-03
 -6.32750042e-03 -3.70167198e-05  4.05395462e-03  1.71608891e-03
 -2.98058621e-03  2.05982598e-03  2.25134180e-03  2.64251124e-03]",0.08555176645082042,"[ 9.01103388e-03 -6.75294357e-03 -3.88878707e-03  8.71193137e-03
 -5.61283959e-03 -1.62914764e-03  3.73542613e-03  3.48813447e-04
 -2.09977364e-03 -4.03289140e-04  4.28274745e-03  4.10060368e-03
 -6.32750042e-03 -3.70167198e-05  4.05395462e-03  1.71608891e-03
 -2.98058621e-03  2.05982598e-03  2.25134180e-03  2.64251124e-03]"
SYY,"[ 0.28579284  0.10764571  0.04812738 -0.32657189 -0.22131946 -0.11777267
 -0.00340596  0.03224333  0.15998515  0.14766272  0.16502948  0.28233215
 -0.29693608 -0.00920173  0.46715481  0.25103697 -0.04973649 -0.1015552
  0.10188714 -0.18066811 -0.0445114  -0.31975949  0.06800328  0.10171171
 -0.34314236  0.19238906  0.17929807  0.31314117  0.26983324  0.02522023
  0.07983076  0.19051255  0.02105205 -1.0029005   0.24214478  2.19145776
 -1.22745241 -1.78281875  1.94014432  0.84746821 -2.63690675  0.44049569
  1.33256562 -0.08893416  0.70668547 -1.91513909 -1.20791264  2.78725847
 -0.19823135 -1.37589969  1.29356818 -0.679117    0.42317747  0.        ]",0.4751023547492247,0.486097351522663,"[-3.07205981e-05 -8.25092051e-04  1.82016836e-04  7.64194101e-04
 -2.86115764e-04  3.78180292e-04]",-4.715469180335664,0.008955663259924408,0.8169162645785897,-0.036863853254587776,"[-0.11557937 -0.10103144 -0.06543874 -0.02597352  0.01875922  0.06036969
  0.10615805  0.1470206   0.17872682  0.19049944  0.14017618  0.07599716
 -0.03621888 -0.21620853 -0.32279565 -0.26341666 -0.18262648 -0.18536924
 -0.08525633  0.27204476  0.86494723  1.30521447  1.05807111 -0.08998375
  0.01070061]",[0.00111898 0.00034015 0.00079458 0.00036709 0.00046086 0.00022297],"[ 0.00428023 -0.00417793  0.00202762  0.00110176 -0.00795212  0.00716691
  0.00334278 -0.00856844  0.00161165  0.00476726  0.00240154  0.00340687
 -0.00624501 -0.00017155  0.00512976  0.00107439 -0.00308119  0.00335666
 -0.00032223  0.00049686]",0.08604975499276812,"[ 0.00428023 -0.00417793  0.00202762  0.00110176 -0.00795212  0.00716691
  0.00334278 -0.00856844  0.00161165  0.00476726  0.00240154  0.00340687
 -0.00624501 -0.00017155  0.00512976  0.00107439 -0.00308119  0.00335666
 -0.00032223  0.00049686]"
T,"[-0.1238901   0.07158531  0.169747   -0.43458804 -0.01406562 -0.03991843
 -0.20241281 -0.17780342 -0.22170524  0.14591628  0.00448846  0.14777005
 -0.24616049  0.15334329  0.12988315  0.27234948  0.07254894 -0.05117555
  0.34915948 -0.30271129 -0.17216007 -0.3109479  -0.12198102  0.15362383
 -0.25475106 -0.28055532  0.15667609  0.1971282   0.12402307 -0.33716704
 -0.07133406  0.02862347  0.14055752 -0.17116863 -0.41764697  1.87176734
  0.82488944 -3.14912789 -0.42029462  3.44366568 -1.16267012 -1.82896898
  1.67872179  0.55286097 -0.58108941 -0.79621485 -0.84807805  1.24801192
  1.01782036 -0.458209   -0.99877253 -0.87859255  2.95357373  0.        ]",-0.030956496484779397,0.9887428860139265,"[ 5.70695906e-04 -1.36968783e-04  2.30000994e-04  3.84019895e-04
 -7.74860126e-05  1.75385891e-04]",-4.76339486920113,0.008536579578066585,0.8089330368950112,-0.03721506362629636,"[-0.11283218 -0.1032398  -0.06017813 -0.02410802  0.01252469  0.0531311
  0.09287304  0.14698792  0.1724619   0.18329046  0.14335979  0.08449549
 -0.05744425 -0.21273359 -0.31335748 -0.26129907 -0.16266284 -0.1980412
 -0.10062732  0.27640393  0.83343852  1.32227922  1.07980087 -0.14023839
  0.00452264]","[ 7.53000657e-04 -3.06559171e-05 -1.85639413e-04 -3.28245724e-04
  1.79694323e-04  5.98622313e-04]","[ 6.37133989e-03 -6.24005307e-03  1.09878344e-03  6.81731997e-03
 -1.18923682e-02  5.52162740e-04  9.94321743e-03 -4.65135060e-03
 -5.00813467e-03  5.13207026e-03  3.67306547e-03 -1.07325267e-03
 -3.95115517e-03  2.90169128e-05  6.82954135e-04  4.00082898e-03
 -6.28222032e-04 -2.44835988e-03 -1.24433541e-03  7.35802312e-03]",0.08598349986827442,"[ 6.37133989e-03 -6.24005307e-03  1.09878344e-03  6.81731997e-03
 -1.18923682e-02  5.52162740e-04  9.94321743e-03 -4.65135060e-03
 -5.00813467e-03  5.13207026e-03  3.67306547e-03 -1.07325267e-03
 -3.95115517e-03  2.90169128e-05  6.82954135e-04  4.00082898e-03
 -6.28222032e-04 -2.44835988e-03 -1.24433541e-03  7.35802312e-03]"
TAP,"[ 0.23937268  0.11461818  0.14687394  0.24881634 -0.22459766 -0.17786811
 -0.02734133  0.11165006  0.0905859   0.0144613   0.17896702  0.16038896
 -0.00515675  0.05081235  0.08639498  0.04997995 -0.08023329 -0.0724128
  0.02148344  0.03954975  0.11950269 -0.13621265  0.02808863 -0.20325943
 -0.00303186  0.12607005 -0.16972103  0.10907599  0.09949073  0.17593441
  0.10379531  0.12739346 -0.19598199 -0.72297299  0.59577089  0.32109466
 -1.51843606  0.86609818  1.44188799 -1.74381329 -0.35304517  0.92553815
 -0.7764005   0.40730286  1.01025332 -1.27491418  0.0549745   0.62951949
 -1.03472952  0.37565469  0.69916108 -0.5605316   1.14420879  0.        ]",0.28836581649800513,0.6732155798128991,"[ 6.79122853e-04 -6.95531721e-04  5.09474664e-04  2.16746390e-04
  2.84764331e-05  2.01072884e-04]",-4.703401456319428,0.00906439247006171,0.8160117049210186,-0.036799519974649426,"[-0.11341231 -0.08764825 -0.06503637 -0.02673067  0.01770556  0.0633174
  0.10347791  0.14195335  0.17802954  0.18666289  0.15491508  0.08146306
 -0.06096498 -0.2298021  -0.32621722 -0.26208513 -0.19341419 -0.16119545
 -0.06523185  0.29990452  0.86461714  1.22876005  1.13823198 -0.10097471
 -0.01606029]",[ 0.00058519 -0.00014321  0.00113753  0.00036516  0.00018136 -0.00034901],"[ 5.17849152e-03 -3.13014884e-03 -3.18247376e-03  3.93807883e-04
 -1.09656975e-03  6.20209423e-03 -3.71662430e-03 -2.21766126e-03
  3.06064061e-03 -9.24397247e-04  4.15547154e-03  4.55074775e-03
 -3.97081582e-03  3.35859504e-03  5.06310858e-04 -1.13582899e-03
  1.20238772e-03  2.06421710e-03  6.97173174e-05  3.04201866e-03]",0.0857561994116903,"[ 5.17849152e-03 -3.13014884e-03 -3.18247376e-03  3.93807883e-04
 -1.09656975e-03  6.20209423e-03 -3.71662430e-03 -2.21766126e-03
  3.06064061e-03 -9.24397247e-04  4.15547154e-03  4.55074775e-03
 -3.97081582e-03  3.35859504e-03  5.06310858e-04 -1.13582899e-03
  1.20238772e-03  2.06421710e-03  6.97173174e-05  3.04201866e-03]"
TDG,"[ 3.36891733e-01  2.09869116e-01  1.05886303e-01  1.27473679e-01
 -3.81189817e-01 -1.59731367e-01 -1.49605536e-01  4.45649723e-02
  2.38798606e-01  1.10721515e-03  2.58691803e-01  2.91105556e-01
 -1.62598263e-01 -2.15047991e-01  2.47354431e-01  2.28345996e-01
 -2.64891666e-01 -5.96952734e-02 -5.31026880e-02 -1.54322127e-01
  5.72848227e-02 -1.08184017e-01  6.63817412e-02  7.49233345e-03
 -2.52692544e-01  1.87238722e-01  3.12845522e-02  1.32143062e-01
  4.35037676e-01  9.19042927e-02  2.53155120e-01  1.61924210e-01
 -1.66018885e-01 -1.86439261e+00  9.96926972e-01  2.19471266e+00
 -2.96303933e+00 -5.48114805e-01  3.40365742e+00 -9.60224440e-01
 -2.89854450e+00  1.16225285e+00  1.08137960e+00  1.38338410e-01
  1.36030203e-01 -1.44347101e+00  2.32920211e-01  1.07926405e+00
 -1.04763114e+00 -1.49574268e-01  7.07853320e-01  5.72606852e-01
  1.26504256e+00  0.00000000e+00]",0.8269667533259449,0.14162982330149715,"[-3.29964995e-04  1.26843726e-03 -4.08248039e-04  2.74115057e-04
  7.04604084e-07  2.69611372e-04]",-5.537701871805419,0.003935560877053065,0.8179119958289242,-0.035899842282775984,"[-1.14231711e-01 -9.05168003e-02 -6.90234803e-02 -2.64199886e-02
  1.45788954e-02  6.08641300e-02  1.08274834e-01  1.41173899e-01
  1.81382322e-01  1.92707936e-01  1.47187266e-01  6.68166207e-02
 -5.13012371e-02 -2.17899740e-01 -3.39051476e-01 -2.61506881e-01
 -2.00062944e-01 -1.82568936e-01 -7.36867976e-02  3.04003354e-01
  8.62108236e-01  1.27488690e+00  1.07303845e+00 -9.28979082e-02
 -1.12002760e-03]",[ 0.00066231  0.00080616  0.00094683  0.0007803   0.00031262 -0.00031346],"[ 0.00199319 -0.0018253   0.00189786 -0.00379365 -0.00449691  0.01141078
 -0.0013708  -0.00910766  0.00386225  0.00432058  0.00345281  0.00218157
 -0.00446578  0.00388881  0.00119257 -0.00116497  0.00022674  0.00181621
  0.00310902  0.00291629]",0.08603254440184802,"[ 0.00199319 -0.0018253   0.00189786 -0.00379365 -0.00449691  0.01141078
 -0.0013708  -0.00910766  0.00386225  0.00432058  0.00345281  0.00218157
 -0.00446578  0.00388881  0.00119257 -0.00116497  0.00022674  0.00181621
  0.00310902  0.00291629]"
TDY,"[ 3.00690015e-01  1.64488829e-01 -2.59618027e-02  3.25987222e-02
 -3.11957291e-01 -1.13804303e-01 -1.80882190e-03  3.81599060e-02
  2.85888158e-01 -3.61758064e-02  1.76923908e-01  2.22402077e-01
 -1.69873299e-01 -2.51942680e-01  2.83506856e-01  1.28879012e-01
 -2.41829395e-01 -6.35318174e-02 -8.60837446e-02 -1.00511858e-01
  1.64596548e-02 -4.40778924e-02  6.09010308e-02  6.90790622e-02
 -2.35225594e-01  2.47408231e-01  3.79792057e-02  1.15756060e-01
  4.05097476e-01  6.25611574e-02  2.07095680e-01  1.26331582e-01
 -9.80669565e-02 -1.37029076e+00  7.04474547e-01  1.69688863e+00
 -2.42022682e+00 -4.12320231e-01  2.80489038e+00 -7.79160473e-01
 -2.66824869e+00  1.10951018e+00  1.27596675e+00 -5.91472615e-02
 -2.40460927e-01 -1.27525348e+00  4.72534334e-01  1.23382280e+00
 -1.27933901e+00 -5.33712943e-01  1.32754374e+00  5.22194815e-01
  2.12164652e-01  0.00000000e+00]",0.5701657178153696,0.40546071479200335,[0.00043944 0.00018974 0.00036927 0.00048969 0.00014589 0.0006872 ],-5.171755471143749,0.005674598476577649,0.8172065562575542,-0.03632818267552902,"[-1.17129545e-01 -9.27815060e-02 -6.73663754e-02 -2.52568614e-02
  1.87129947e-02  6.07788052e-02  1.10022370e-01  1.39732300e-01
  1.78003867e-01  1.89033458e-01  1.46667583e-01  6.49446633e-02
 -4.89953828e-02 -2.24373406e-01 -3.37915106e-01 -2.62207381e-01
 -2.01748958e-01 -1.75514712e-01 -7.90625779e-02  3.10776641e-01
  8.63165750e-01  1.29100780e+00  1.07694610e+00 -8.54762644e-02
  3.86938174e-04]",[ 0.00062656  0.00069708  0.00085856  0.00067811  0.00021716 -0.00013935],"[ 0.00329769 -0.00270698  0.00057408 -0.00218533 -0.00418297  0.00971747
 -0.00095115 -0.0085577   0.00362958  0.00478734  0.00275027  0.00100225
 -0.00407449  0.00446601  0.00157984 -0.00180947 -0.00081348  0.00354737
  0.0029418   0.0002347 ]",0.08598978259161225,"[ 0.00329769 -0.00270698  0.00057408 -0.00218533 -0.00418297  0.00971747
 -0.00095115 -0.0085577   0.00362958  0.00478734  0.00275027  0.00100225
 -0.00407449  0.00446601  0.00157984 -0.00180947 -0.00081348  0.00354737
  0.0029418   0.0002347 ]"
