,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 2.42339742e-02 -8.29949032e-02  2.08381114e-01 -2.43409366e-01
 -1.38431132e-01  4.24296336e-02  4.13701632e-02  1.44977898e-01
  3.94249660e-04  1.14737254e-01  1.42213661e-01 -1.97731755e-01
 -3.44662359e-02 -6.67279498e-02  9.30257482e-02 -1.55757172e-01
 -4.25851341e-02  3.91370993e-02  2.51677209e-01 -2.70422002e-03
 -1.69216814e-01 -1.40806247e-01  4.89334128e-02  1.01767114e-01
 -8.71885411e-02  1.46648628e-01 -1.73561342e-01 -1.80890595e-01
 -9.69182412e-02 -4.03439643e-02 -1.70290618e-01 -1.76696119e-01
 -8.11394504e-03 -3.02648681e-01 -1.50121315e+00 -1.49447564e+00
  8.31459880e-01  1.04850727e+00  9.38671773e-01 -4.81191285e-01
 -6.29700389e-04  1.19500637e+00  7.41107397e-01  2.75047253e-01
 -1.95351497e+00 -1.08819139e+00  9.86225993e-01  1.07620368e+00
 -6.19781688e-01 -1.51027447e+00 -2.70463632e-01  1.20746869e+00
  1.85219455e-01  0.00000000e+00]",0.7405382736289938,0.21743972210981102,"[-3.59936954e-05  3.90633626e-04  3.44317006e-05 -2.49918213e-05
  4.79161283e-05 -2.92746664e-04]",-5.535423624879196,0.003944537277870361,0.8142059843852465,-0.0416455230932508,"[-0.11920398 -0.10666175 -0.07124445 -0.02760989  0.01501097  0.05837356
  0.09686621  0.14543985  0.17435732  0.17199526  0.16443765  0.09383422
 -0.02952827 -0.22225889 -0.3366491  -0.29110568 -0.18418832 -0.18396966
 -0.14289365  0.17654116  0.8329371   1.32133147  1.36083277 -0.03790044
 -0.00797622]","[ 1.63045573e-04 -2.58979206e-04 -3.04059120e-05 -1.27334013e-03
 -3.86910493e-04  9.18352487e-04]","[ 0.00528239 -0.01179774 -0.00962681  0.00906656 -0.00218016  0.00230932
 -0.00124878  0.00136999  0.00295309  0.0017362   0.00163391 -0.0046366
 -0.00387289  0.00565802  0.00216177 -0.00049166 -0.00288987  0.00059448
  0.00528395  0.00031227]",0.0869185944620273,"[ 0.00528239 -0.01179774 -0.00962681  0.00906656 -0.00218016  0.00230932
 -0.00124878  0.00136999  0.00295309  0.0017362   0.00163391 -0.0046366
 -0.00387289  0.00565802  0.00216177 -0.00049166 -0.00288987  0.00059448
  0.00528395  0.00031227]"
SO,"[-0.22775575 -0.16514461  0.02172219  0.07624963 -0.0101998  -0.25146697
 -0.01941059 -0.27798917  0.14605811 -0.0870334  -0.23924528 -0.10426324
  0.14540245  0.02141857 -0.03695765  0.05552889  0.21121656  0.20612463
  0.13360534  0.14128476  0.19908771  0.20128177  0.06610266  0.07345481
 -0.13293765 -0.15122951 -0.01416641  0.28799868  0.22921709  0.08318093
 -0.14850036  0.0630597   0.01633378  0.26527608  0.45734029 -0.01770592
 -1.25933067 -1.79046384  0.11474455  0.54714127  1.99690094  1.62416152
 -0.33113167  0.30323282 -0.7339563  -0.25236565 -1.31847175 -1.3676034
  0.24416467  0.37736241  0.51061189 -1.53106267 -0.1480976   0.        ]",-0.14671823835635897,1.1079096966579514,"[ 8.13386684e-04 -1.02598181e-04  4.12910771e-04  1.57294941e-04
  9.16239999e-05  1.54398948e-04]",-4.780039390954874,0.008395668247588748,0.8088991795228404,-0.04232632883755185,"[-0.12350982 -0.09929808 -0.06798401 -0.03549867  0.01299505  0.04456494
  0.10224252  0.13669048  0.1582827   0.17521938  0.17374892  0.09823592
 -0.03754641 -0.20668133 -0.3184336  -0.2783316  -0.19809816 -0.16793647
 -0.09299911  0.23395408  0.83205237  1.32806623  1.34223795 -0.06995822
  0.00169901]",[ 0.00137015  0.00055533  0.00031191 -0.00114911  0.00025192  0.00094617],"[ 0.00682229 -0.00600409 -0.00562628  0.00286968 -0.00984033  0.00052873
  0.00077389  0.00651603  0.00432353 -0.00123561  0.00193751 -0.00151002
 -0.00154062 -0.00047813 -0.00465794  0.00157133  0.00280113  0.0029706
 -0.00166635  0.00018738]",0.08806636548082238,"[ 0.00682229 -0.00600409 -0.00562628  0.00286968 -0.00984033  0.00052873
  0.00077389  0.00651603  0.00432353 -0.00123561  0.00193751 -0.00151002
 -0.00154062 -0.00047813 -0.00465794  0.00157133  0.00280113  0.0029706
 -0.00166635  0.00018738]"
SPG,"[-1.17266307e-01 -1.68427436e-01 -2.76204881e-02  9.03292389e-02
 -4.64936018e-04 -1.02316538e-01  4.96299258e-02 -3.07229639e-01
  2.16916273e-01 -1.35722338e-01 -1.90416079e-01 -5.99684914e-02
  1.59195538e-01 -4.78096430e-02 -8.53000351e-02  9.26124184e-02
  2.42619113e-01  1.60975631e-01  5.56319022e-03  1.61961908e-01
  1.37172148e-01  2.55303049e-01  3.45903079e-02  3.59386922e-02
 -2.50044026e-01 -1.36265470e-01  3.88246095e-02  2.29643968e-01
  2.30848504e-01  5.34206603e-02 -9.97594217e-02  7.97269532e-02
  5.05446745e-02  1.59408963e-01  2.45916951e-01 -4.30376207e-01
 -1.21412536e+00 -1.56492506e+00  6.58943207e-01  9.52566622e-01
  1.67011976e+00  1.10741851e+00 -8.05518526e-01 -1.51080431e-01
 -8.19728358e-02  7.24858672e-01 -9.07340158e-01 -1.13782023e+00
 -6.90010295e-01  4.75511077e-02  2.46410513e-01 -2.10266881e+00
 -8.82854412e-01  0.00000000e+00]",0.006283464755335287,0.9483263935366877,[-0.00065071 -0.00060379  0.00054923 -0.00071627  0.00047223 -0.00021122],-4.724041145409514,0.008879223713861965,0.8112260438651651,-0.04238518982768691,"[-0.12456983 -0.0988403  -0.06772234 -0.03139408  0.01498349  0.04394898
  0.10473945  0.13456866  0.15993937  0.17678803  0.17427087  0.09484188
 -0.04038664 -0.20460411 -0.31706328 -0.28228414 -0.21115418 -0.1658285
 -0.10239965  0.24144728  0.82091915  1.31786445  1.31476635 -0.06852844
  0.00491934]",[ 0.00114687  0.00053454  0.00023979 -0.0010274   0.00036991  0.00100401],"[ 0.00647434 -0.00659533 -0.0067328   0.00300901 -0.00933682  0.0020589
  0.0020179   0.0057681   0.00279727 -0.00249346  0.00055028  0.00022784
  0.00102611  0.00066159 -0.00404991 -0.00092592  0.0019084   0.0022756
 -0.0033058  -0.00207646]",0.08787816717904938,"[ 0.00647434 -0.00659533 -0.0067328   0.00300901 -0.00933682  0.0020589
  0.0020179   0.0057681   0.00279727 -0.00249346  0.00055028  0.00022784
  0.00102611  0.00066159 -0.00404991 -0.00092592  0.0019084   0.0022756
 -0.0033058  -0.00207646]"
SPGI,"[ 0.02092398 -0.07737264  0.09593082 -0.28904681  0.02631687  0.2172681
  0.10289415  0.19603649  0.08108943  0.24646992  0.22167302 -0.08105211
 -0.04595033  0.00552176  0.04232069 -0.16537961 -0.00630472  0.09557601
  0.13823774 -0.0575109  -0.20495797 -0.11557785  0.0172841  -0.07161331
  0.01129925  0.28929112 -0.07485943 -0.26178123 -0.21102415 -0.02460135
 -0.11060295 -0.22126804  0.0604131  -0.46383829 -1.80591307 -2.15228312
  1.15410846  1.60291796  1.59036029 -0.05853526 -0.99062102 -0.11236238
  0.81926489  0.95908931 -0.79709213 -0.32903237  0.19221424  0.59251632
 -0.9303733  -1.63610663 -0.29854216  1.206769    0.26961892  0.        ]",0.8122607306242381,0.14780505814433822,"[ 8.30914364e-05  1.44021847e-03 -3.02951005e-04  2.21150091e-04
 -4.58403303e-05 -2.72385212e-04]",-5.474974016148467,0.004190337429675661,0.8141362771610471,-0.041593531910238846,"[-1.21716323e-01 -1.07708445e-01 -6.72431908e-02 -2.28447878e-02
  1.65440345e-02  6.06349522e-02  9.95318113e-02  1.50254137e-01
  1.76260469e-01  1.77238369e-01  1.62921202e-01  9.81017456e-02
 -3.31662607e-02 -2.22911398e-01 -3.34494775e-01 -2.86565960e-01
 -1.94541025e-01 -1.90784977e-01 -1.49716224e-01  1.79178197e-01
  8.23353187e-01  1.28507221e+00  1.38129832e+00 -2.26894646e-02
 -1.08777062e-03]","[-5.94947297e-05 -5.30387021e-04  3.84956984e-05 -1.05964165e-03
 -4.61189411e-04  1.09297429e-03]","[ 4.83599734e-03 -1.26351099e-02 -1.13991726e-02  9.99169251e-03
 -7.19399797e-04  4.18771299e-03  1.67791274e-04 -1.19217821e-03
 -8.00018454e-04  1.97345811e-03  3.43979571e-03 -1.47532941e-03
 -2.02078677e-03  3.49604612e-03  7.02232489e-04 -1.28620510e-03
 -2.96630168e-03  3.56078864e-04  5.33211537e-03  3.32543706e-05]",0.0864203988185015,"[ 4.83599734e-03 -1.26351099e-02 -1.13991726e-02  9.99169251e-03
 -7.19399797e-04  4.18771299e-03  1.67791274e-04 -1.19217821e-03
 -8.00018454e-04  1.97345811e-03  3.43979571e-03 -1.47532941e-03
 -2.02078677e-03  3.49604612e-03  7.02232489e-04 -1.28620510e-03
 -2.96630168e-03  3.56078864e-04  5.33211537e-03  3.32543706e-05]"
SRE,"[-0.14810288 -0.15096972 -0.03048907 -0.06819354 -0.00259931 -0.12082283
  0.08409287 -0.18769379  0.26829734  0.08195627 -0.06568383 -0.02744591
  0.09416995  0.08978934 -0.02748869 -0.10741263  0.01618658  0.34870407
  0.35409986  0.13976157  0.0967883   0.31299645  0.0242948   0.05396755
 -0.06371394  0.06491878 -0.0878955   0.14989143 -0.07272238  0.01455477
 -0.16612153 -0.08768287  0.02189543 -0.21372501 -1.02051678 -1.89516143
 -0.10879929 -0.23101071  1.77356415  1.10375039  0.85016537  1.38827204
 -0.24960354  0.44841477 -1.29830878 -0.84133725 -1.08473807 -1.02092253
  0.2837849   0.01140185  0.43853403 -1.41399413 -0.15125344  0.        ]",0.4894382256486267,0.4812769221610805,[ 0.00076725  0.00029042  0.00056884 -0.00033918  0.00031582 -0.00044766],-5.021381587810255,0.006595408276129214,0.8105766377297356,-0.04221835374813869,"[-1.24639190e-01 -1.02615919e-01 -6.78702316e-02 -3.19383933e-02
  1.58388461e-02  4.77258786e-02  1.06451696e-01  1.43354030e-01
  1.64812419e-01  1.78585912e-01  1.70605272e-01  1.02606638e-01
 -3.71331183e-02 -2.17429917e-01 -3.33750335e-01 -2.65062270e-01
 -1.74460949e-01 -1.68917178e-01 -1.07304152e-01  2.52574759e-01
  8.19961630e-01  1.31819516e+00  1.36008814e+00 -4.66932816e-02
 -3.76949800e-04]","[ 1.04854455e-03 -2.19996320e-04  6.00419771e-05 -1.14599090e-03
 -1.84110649e-04  1.02328249e-03]","[ 5.51992402e-03 -1.03395756e-02 -1.06894588e-02  6.26142016e-03
 -5.74103091e-03  5.09398809e-03  3.05264489e-03  3.85290489e-03
  3.45442623e-03 -1.07015591e-03  2.14043812e-03 -2.89859915e-03
 -3.55668431e-03 -6.44669186e-05 -3.71033516e-03  1.89788201e-03
  1.73900991e-03  2.31747781e-03 -1.53523263e-03 -5.22236890e-04]",0.08718153461457111,"[ 5.51992402e-03 -1.03395756e-02 -1.06894588e-02  6.26142016e-03
 -5.74103091e-03  5.09398809e-03  3.05264489e-03  3.85290489e-03
  3.45442623e-03 -1.07015591e-03  2.14043812e-03 -2.89859915e-03
 -3.55668431e-03 -6.44669186e-05 -3.71033516e-03  1.89788201e-03
  1.73900991e-03  2.31747781e-03 -1.53523263e-03 -5.22236890e-04]"
STE,"[ 4.87192247e-05 -1.93618916e-05  9.67106266e-06  1.22501046e-05
 -6.51219778e-05  5.25002336e-05 -1.76391917e-05 -1.85125469e-05
  3.47444665e-05  2.14415187e-05  6.15531368e-05  5.00420395e-05
  1.99950958e-06 -1.04989651e-05  1.30346993e-06 -2.09990907e-07
 -8.72552120e-05 -3.72056495e-05  2.38083560e-05 -3.84409740e-05
  2.66992834e-05  4.21272827e-05 -2.56479903e-05  4.58558311e-05
  1.95164140e-05 -5.64361917e-05  2.23640494e-05  1.20597869e-05
  6.35792720e-05 -2.47288115e-05  3.56434171e-05 -8.61464230e-06
 -1.31007969e-05 -9.48182401e-04  7.50626133e-05  1.30736989e-04
  5.54100500e-04  2.40233918e-04  2.36105935e-05  1.55011789e-04
  4.81217512e-05  1.47334450e-04 -2.62220658e-04 -2.86834881e-04
 -9.87875536e-05 -5.04233816e-05  1.69413586e-04 -1.48105173e-05
 -3.95697915e-06  8.03930336e-06  1.26482236e-04  1.43673331e-04
 -1.85863925e-05  0.00000000e+00]",0.4723198882198102,0.5313682324628778,[ 0.00054499 -0.00076044  0.00126465 -0.00031342  0.00049503 -0.00047182],-3.0961143949340713,0.045224586318266355,0.8136966523841334,-0.04088469361133611,"[-0.12383719 -0.10087333 -0.0678085  -0.02852478  0.01352843  0.05427582
  0.09676705  0.14044491  0.16777573  0.18011653  0.16540096  0.0968355
 -0.03543586 -0.21098889 -0.33470509 -0.29490222 -0.21031806 -0.18318614
 -0.12242915  0.19925859  0.81939889  1.3050845   1.37487518 -0.05358961
  0.00338907]","[ 5.81764853e-04 -3.54541665e-05  1.22786794e-04 -7.39583336e-04
  1.42375402e-04  9.01458744e-04]","[ 6.08021975e-03 -7.32726513e-03 -5.57442156e-03  6.57998868e-03
 -4.86583949e-03 -4.64889967e-05 -5.07759917e-04  9.83856500e-04
 -2.78643412e-04 -3.75419104e-04  9.32702846e-04  4.35565803e-04
 -7.94494649e-04  3.20177741e-03 -9.29674700e-04  1.13106799e-03
  1.37377713e-03  1.54265330e-03  2.27070316e-03  1.80795051e-04]",0.08702383055307861,"[ 6.08021975e-03 -7.32726513e-03 -5.57442156e-03  6.57998868e-03
 -4.86583949e-03 -4.64889967e-05 -5.07759917e-04  9.83856500e-04
 -2.78643412e-04 -3.75419104e-04  9.32702846e-04  4.35565803e-04
 -7.94494649e-04  3.20177741e-03 -9.29674700e-04  1.13106799e-03
  1.37377713e-03  1.54265330e-03  2.27070316e-03  1.80795051e-04]"
STT,"[ 0.05381453 -0.07050379  0.09934161 -0.19344683  0.03001916  0.21108778
  0.02585444  0.15808178 -0.03732455  0.18368768  0.23885148  0.00395316
 -0.076714   -0.05410439 -0.04824105 -0.11533046 -0.01648483  0.05080681
  0.04884428 -0.144219   -0.20547096 -0.20208749  0.02453121 -0.03038089
  0.02992814  0.1967083   0.01496746 -0.27777263 -0.14269901  0.01159344
 -0.00982513 -0.18113617  0.02869485 -0.2822671  -1.23326423 -1.29166965
  0.87977465  1.33571661  1.00834759 -0.03582622 -0.88089257 -0.3606397
  0.34826893  0.29564112 -0.31179109 -0.03962262  0.61448754  0.44298304
 -0.99749267 -1.70732633  0.23475179  2.05039826  1.06090062  0.        ]",0.5497719670100807,0.4124260131499372,"[ 5.22737171e-05  1.81539428e-03 -6.42910244e-04  3.64706498e-04
 -3.46742005e-04 -8.97785939e-04]",-4.919297566933303,0.007304259798815373,0.8148289392531757,-0.041539710945287606,"[-0.12162417 -0.10541856 -0.06709962 -0.02294604  0.01441749  0.05950426
  0.09541241  0.14780328  0.17706663  0.18065182  0.16101021  0.09401272
 -0.03808464 -0.21975789 -0.33566605 -0.29072781 -0.20465355 -0.20038554
 -0.15019015  0.1667338   0.82498948  1.29675974  1.38498422 -0.03270961
  0.00413931]",[-0.00012253 -0.00037044  0.00016936 -0.0008333  -0.00033863  0.00097485],"[ 5.33755033e-03 -1.09723649e-02 -9.04483705e-03  9.20423784e-03
 -1.34583498e-03  2.57948197e-03 -5.34439537e-05 -1.10265850e-03
 -1.42916292e-03  6.40849181e-04  1.62917662e-03 -2.74074502e-04
 -1.08274814e-03  4.74479685e-03  3.19845731e-04 -1.57808028e-03
 -3.32880052e-03  2.01348370e-03  7.59966828e-03  2.49891745e-03]",0.08655815245588871,"[ 5.33755033e-03 -1.09723649e-02 -9.04483705e-03  9.20423784e-03
 -1.34583498e-03  2.57948197e-03 -5.34439537e-05 -1.10265850e-03
 -1.42916292e-03  6.40849181e-04  1.62917662e-03 -2.74074502e-04
 -1.08274814e-03  4.74479685e-03  3.19845731e-04 -1.57808028e-03
 -3.32880052e-03  2.01348370e-03  7.59966828e-03  2.49891745e-03]"
STX,"[-0.12929769 -0.07118595  0.30683288  0.12417332 -0.18579099 -0.24421311
 -0.2060168   0.03583908 -0.167869   -0.44139164 -0.30568843 -0.44166719
  0.17954609 -0.24194015  0.20695364  0.25552702  0.4194645  -0.45617058
 -0.39490688  0.11078117  0.12716206 -0.30422082  0.14908031  0.03708491
 -0.32205087 -0.46917756 -0.09643982  0.25504935  0.73927481  0.11914096
 -0.12988971  0.28588994 -0.08291102  0.54527976  2.44545372  3.57866503
 -1.89907349 -2.75207748 -3.56412382 -2.16201651  2.73073555  1.79688293
  0.64193235 -0.22977911 -0.47639106  0.81150489  0.39426814  0.39413136
 -0.99797315 -0.3238504  -0.6616651  -1.32601911 -0.7799352   0.        ]",-1.0524898597524317,2.0078917745936518,"[-7.70721136e-04 -7.83360512e-05 -4.95561934e-04 -2.40223899e-04
 -1.38142310e-04 -1.51481060e-04]",-5.125004316903824,0.005946191687279057,0.8109726675716893,-0.041497834306319974,"[-0.1170601  -0.09816092 -0.07224267 -0.03539948  0.00819955  0.05443288
  0.09100728  0.12337558  0.1577818   0.16133133  0.17712737  0.08331937
 -0.02277956 -0.19549088 -0.29990923 -0.33569345 -0.25240522 -0.16898868
 -0.10227518  0.14613621  0.86067418  1.31854949  1.30089963 -0.10220229
 -0.00893046]",[ 0.0011755   0.0018626   0.0005547  -0.00123048  0.00099499  0.00058568],"[ 0.00742105 -0.00014032  0.0040349   0.00098468 -0.01210655 -0.01014197
 -0.00785415  0.00754677  0.00514998  0.00163239  0.00073998 -0.00106144
  0.00246657  0.00462007  0.00025102 -0.0019598   0.00046262  0.00072432
 -0.0012702  -0.00059095]",0.08910744601954777,"[ 0.00742105 -0.00014032  0.0040349   0.00098468 -0.01210655 -0.01014197
 -0.00785415  0.00754677  0.00514998  0.00163239  0.00073998 -0.00106144
  0.00246657  0.00462007  0.00025102 -0.0019598   0.00046262  0.00072432
 -0.0012702  -0.00059095]"
STZ,"[-2.05356854e-02 -1.56132471e-02 -1.73567653e-01  5.46803075e-02
  9.41113086e-02  2.31818537e-02  1.91532460e-01 -1.72034799e-01
  2.51627783e-01  1.51062161e-02 -3.89601559e-02  1.87502510e-01
  4.28200848e-03  8.68335697e-02 -1.11978881e-01 -1.05096793e-01
 -1.60300606e-01  2.47442603e-01  2.64919613e-01  1.43116416e-01
  2.13689599e-02  3.19051580e-01 -4.22710073e-02 -2.71439642e-02
 -5.61127432e-03  5.34136632e-02  1.66232834e-02  1.05726486e-01
 -1.80003424e-01 -3.72305522e-03 -9.38135521e-02 -5.72698826e-02
 -4.70694601e-04 -2.11784352e-01 -7.72006788e-01 -1.63601266e+00
  5.31448152e-02  1.47884227e-01  1.98072775e+00  1.67009461e+00
 -2.08177674e-01 -4.27183866e-02 -8.92572063e-01 -1.65695860e-01
 -2.24404881e-02 -2.00668506e-01 -6.78082288e-01 -4.27339425e-01
  5.38794315e-01  4.78194594e-01 -2.61821136e-01 -1.73279172e+00
  1.02283659e-01  0.00000000e+00]",0.6129300434818516,0.3477913270025666,"[ 1.29602162e-04  1.03214609e-03 -6.00789291e-05  1.80076120e-05
  5.17369529e-05 -3.70939594e-04]",-5.238789693024583,0.005306675657278973,0.813263152882073,-0.04102108074526258,"[-0.12773124 -0.09954745 -0.06549822 -0.02780059  0.01871448  0.04901356
  0.10561294  0.14052928  0.16502812  0.18769983  0.16516005  0.10221324
 -0.04227462 -0.21709137 -0.34863979 -0.27280153 -0.18320504 -0.16800213
 -0.12034453  0.25362345  0.80145466  1.29787513  1.37003143 -0.04712522
  0.00745859]","[ 8.62134043e-04 -5.27706222e-04  8.78789129e-06 -9.37407698e-04
 -5.58108303e-05  9.27920373e-04]","[ 5.50343198e-03 -9.60209671e-03 -9.97353818e-03  6.73991428e-03
 -4.67847851e-03  5.72872537e-03  4.58331657e-03  9.09836731e-04
 -5.91902852e-04 -2.91367861e-03  3.01392923e-04  4.18270850e-04
 -1.88274555e-03  1.16778645e-03 -2.07045889e-03  2.77678700e-03
  2.84362402e-03  3.14227345e-04 -2.47228328e-03 -6.45078717e-05]",0.08658808722224011,"[ 5.50343198e-03 -9.60209671e-03 -9.97353818e-03  6.73991428e-03
 -4.67847851e-03  5.72872537e-03  4.58331657e-03  9.09836731e-04
 -5.91902852e-04 -2.91367861e-03  3.01392923e-04  4.18270850e-04
 -1.88274555e-03  1.16778645e-03 -2.07045889e-03  2.77678700e-03
  2.84362402e-03  3.14227345e-04 -2.47228328e-03 -6.45078717e-05]"
SWK,"[-0.07934639 -0.10928117 -0.01716843 -0.16018876  0.1363609   0.16211918
  0.22250749  0.00591886  0.22869603  0.16938843  0.09412319  0.0627822
 -0.03370377  0.04640634 -0.088536   -0.20855399 -0.05630234  0.26734895
  0.29339236  0.06083308 -0.15730621  0.05694577  0.02393968 -0.10056962
 -0.00322327  0.21067205 -0.01249171 -0.09718624 -0.2052638   0.05104427
 -0.21884195 -0.22079421  0.0373803  -0.31823667 -1.74307354 -2.61391479
  0.55400284  0.81116976  2.50072012  1.19096579 -0.5122457  -0.01373622
 -0.01823949  0.82601163 -0.55561855 -0.310406   -0.63407667 -0.04610016
 -0.36612232 -1.19996363 -0.47056555 -0.1641001   1.07471305  0.        ]",0.8170193154505547,0.14900656050661387,"[ 3.66436275e-04  7.21562612e-04  3.60420266e-06 -2.31742756e-04
  1.43700826e-04 -2.39831711e-04]",-5.797890955214242,0.0030339467320488955,0.8120246224774934,-0.04185734172023393,"[-0.12429711 -0.10472703 -0.0645022  -0.02429604  0.0197621   0.05461972
  0.10473657  0.14672977  0.17016611  0.18305497  0.16337762  0.10041855
 -0.04097548 -0.2251512  -0.33945343 -0.27165559 -0.17935141 -0.17815142
 -0.14356799  0.21013884  0.81864822  1.28225625  1.37329285 -0.03004039
  0.00415049]",[ 0.00036661 -0.00053482  0.00018452 -0.0013511  -0.00050072  0.00101623],"[ 0.00526068 -0.01248853 -0.012623    0.00823688 -0.00298681  0.00697524
  0.00364705  0.0003025  -0.00057496 -0.00037017  0.0030501  -0.00084441
 -0.00224903  0.00120564 -0.00099285  0.00027937 -0.00158737 -0.00036042
  0.00166891  0.00212251]",0.08656354857450542,"[ 0.00526068 -0.01248853 -0.012623    0.00823688 -0.00298681  0.00697524
  0.00364705  0.0003025  -0.00057496 -0.00037017  0.0030501  -0.00084441
 -0.00224903  0.00120564 -0.00099285  0.00027937 -0.00158737 -0.00036042
  0.00166891  0.00212251]"
SWKS,"[-1.61971931e-01 -1.96797724e-01  2.87545707e-01  1.29098876e-01
 -1.91121586e-01 -2.82975095e-01 -7.91963211e-02 -2.40186575e-01
 -6.40986644e-02 -3.80716166e-01 -3.10757356e-01 -3.38343653e-01
  1.41105232e-01 -2.65794588e-01 -9.50776948e-05  1.52416045e-01
  3.55011583e-01 -1.27636172e-01 -4.81073181e-02  1.60073523e-01
  7.49065484e-02 -1.54618245e-01  1.54136024e-01  2.05726173e-01
 -4.21790178e-01 -4.07524015e-01 -5.27021836e-02  2.52034111e-01
  6.02398931e-01  1.24121880e-01 -2.47058733e-01  1.54692100e-01
 -4.92210625e-02  6.80392628e-01  1.29157111e+00  1.64807448e+00
 -2.06752172e+00 -2.87790649e+00 -1.45194205e+00 -5.96205179e-01
  3.31819819e+00  2.66594060e+00 -3.49086126e-01 -7.02028227e-01
 -1.34832443e+00  1.84779470e-01  5.02751806e-01  9.79587240e-02
 -9.73723489e-01 -8.58092908e-01 -1.90720870e-01 -8.41557802e-01
 -1.72380325e-02  0.00000000e+00]",-0.7095418898338992,1.6684642373573058,"[-2.24060862e-04 -1.47732868e-04 -3.73157233e-05  2.07241091e-04
 -1.60620565e-04 -2.30355488e-04]",-5.367932171740195,0.004663765211725536,0.8102845609226553,-0.04263141667168964,"[-0.11755512 -0.09806571 -0.07232141 -0.03648272  0.01183353  0.04519859
  0.09497961  0.12558814  0.15706252  0.16510962  0.17502692  0.08210807
 -0.03439104 -0.20184154 -0.30638706 -0.30745928 -0.21834233 -0.16476212
 -0.10786293  0.17549525  0.85542747  1.35584474  1.27835561 -0.09673116
 -0.00496159]",[ 0.00118899  0.00149516  0.00047847 -0.00161352  0.000551    0.00067324],"[ 7.91779118e-03 -3.63624012e-03 -1.13748240e-03  5.50167056e-04
 -1.27575584e-02 -4.07855667e-03 -2.99148584e-03  9.75397840e-03
  7.41734985e-03 -1.12682965e-03 -7.14896392e-04 -3.28141213e-03
  2.23704160e-04  4.68955805e-03 -4.11979402e-04 -1.90911340e-03
 -9.26896538e-04  1.62787518e-03  1.65869118e-05  1.18761146e-03]",0.08910646619060529,"[ 7.91779118e-03 -3.63624012e-03 -1.13748240e-03  5.50167056e-04
 -1.27575584e-02 -4.07855667e-03 -2.99148584e-03  9.75397840e-03
  7.41734985e-03 -1.12682965e-03 -7.14896392e-04 -3.28141213e-03
  2.23704160e-04  4.68955805e-03 -4.11979402e-04 -1.90911340e-03
 -9.26896538e-04  1.62787518e-03  1.65869118e-05  1.18761146e-03]"
SYF,"[ 0.13662837 -0.06946483  0.03693377 -0.18915184  0.01329383  0.26723084
  0.01977552  0.09173897 -0.01743466  0.2273075   0.28621506  0.05235614
 -0.06465313 -0.05432133 -0.08389428 -0.06018841  0.0022737   0.07553083
 -0.02536867 -0.17559481 -0.18466112 -0.10034372 -0.02423624 -0.00235288
  0.00477509  0.250224    0.06493001 -0.31802599 -0.20104324 -0.05175682
  0.10279457 -0.16467377  0.08228291 -0.39103005 -1.36588563 -1.60281977
  1.02797898  1.63466176  1.33098482  0.24109974 -1.16760727 -0.70353131
  0.04556199  0.01905614  0.11792964  0.39960991  0.74975177  0.25669976
 -1.34123805 -1.52923141  0.56492141  2.12739838  0.17120545  0.        ]",0.6292295438749271,0.3322548022349722,"[ 8.94497869e-04  1.11755415e-03 -4.81338799e-05  1.59986521e-04
 -1.59730070e-04 -9.06369683e-04]",-4.8708967398185194,0.007666487360016591,0.8165729663375321,-0.04155200809553585,"[-0.1229855  -0.10521551 -0.06750427 -0.02134194  0.01421534  0.05751543
  0.09620972  0.14946184  0.17887005  0.18239735  0.16124576  0.09407848
 -0.04017055 -0.21586509 -0.33512656 -0.28876934 -0.21222807 -0.20391448
 -0.14800061  0.18260796  0.81248807  1.30155647  1.37981802 -0.02832021
  0.00762853]","[-2.54350915e-04 -5.35543130e-04  7.27272011e-06 -4.98046505e-04
 -2.60245393e-04  1.11943852e-03]","[ 5.01689111e-03 -1.13211053e-02 -9.87874581e-03  9.63024655e-03
 -5.71779317e-04  3.52521293e-03  8.23163319e-04 -1.79657493e-03
 -2.44417224e-03 -2.06745894e-04  7.69344085e-04  8.80512956e-04
  1.96600361e-05  5.08847138e-03 -2.64764595e-04 -2.51128472e-03
 -2.83650789e-03  2.93407152e-03  7.83596825e-03 -1.31637279e-05]",0.08631078170347194,"[ 5.01689111e-03 -1.13211053e-02 -9.87874581e-03  9.63024655e-03
 -5.71779317e-04  3.52521293e-03  8.23163319e-04 -1.79657493e-03
 -2.44417224e-03 -2.06745894e-04  7.69344085e-04  8.80512956e-04
  1.96600361e-05  5.08847138e-03 -2.64764595e-04 -2.51128472e-03
 -2.83650789e-03  2.93407152e-03  7.83596825e-03 -1.31637279e-05]"
