,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-1.00177739e-01 -3.08693530e-01  3.03566477e-01  1.47275246e-01
 -4.46713098e-02 -3.23476752e-02  1.26199358e-01 -1.04091131e-01
 -3.18613576e-02 -9.50489404e-02  3.56846027e-02  6.97795166e-02
  1.38604648e-01 -7.46813297e-02  4.91015068e-02 -1.77491058e-01
 -5.01153650e-02 -3.98326168e-01 -5.80855334e-02 -6.83722136e-02
 -1.01443279e-02  1.99821657e-01  1.87228777e-03  1.30350673e-01
 -8.80744446e-02 -2.18505723e-01 -1.59359918e-01 -1.71211814e-01
  2.15966858e-01 -1.80092235e-01  1.75695135e-02  2.22638604e-02
 -1.43240846e-01  2.78596123e-01  1.90131009e+00 -2.80706845e+00
  1.74116004e+00 -2.33955068e+00 -2.11630948e+00  7.46502152e-01
 -1.92102015e+00  4.53545805e-01 -1.57406628e-01  1.69633676e-01
 -7.11973871e-01  1.02521689e+00 -1.84800030e-01  3.66052151e-01
  4.10540922e-01  1.96870150e-01  1.57935513e-01 -3.72120517e-01
  2.64863565e-01  0.00000000e+00]",0.8939104560346333,0.07057874589831277,"[-8.67118783e-04  2.06466224e-03 -1.54834442e-03  8.32011995e-05
 -5.93996881e-04 -9.45365218e-04]",-4.558429347447827,0.010478504114451411,0.8061198069468525,-0.03976282309343718,"[-0.12278837 -0.10423624 -0.07338886 -0.03354125  0.0133392   0.05222273
  0.09305348  0.13567222  0.17370686  0.19345535  0.19493313  0.13234408
  0.0197183  -0.17336149 -0.32810218 -0.37002184 -0.25259034 -0.20847266
 -0.16791875  0.06398554  0.69540746  1.31240597  1.72872601  0.65366717
 -0.0131189 ]","[-6.30986974e-04  1.08998112e-03  6.27556076e-05 -1.43628798e-03
 -2.63724896e-04  3.47786462e-05]","[ 0.01498878  0.00201076 -0.01003196  0.01103656 -0.00863076 -0.00320468
  0.0024499  -0.00554162  0.0006143  -0.00108293  0.00123566 -0.0019709
 -0.00042858  0.0013216   0.00022228  0.00087731  0.00184304  0.00178008
  0.00075775 -0.00032382]",0.08597937639447246,"[ 0.01498878  0.00201076 -0.01003196  0.01103656 -0.00863076 -0.00320468
  0.0024499  -0.00554162  0.0006143  -0.00108293  0.00123566 -0.0019709
 -0.00042858  0.0013216   0.00022228  0.00087731  0.00184304  0.00178008
  0.00075775 -0.00032382]"
TFC,"[-0.10821105 -0.27909301  0.316778    0.20497953 -0.00619271  0.01850473
  0.06514998 -0.06301323 -0.07706837 -0.16514766  0.16530072  0.07768963
  0.16547231 -0.02392106  0.12162198 -0.13734251 -0.09730603 -0.37680381
 -0.12030786 -0.06523063  0.02606073  0.25691856  0.01754455  0.19697571
 -0.12867492 -0.14328673 -0.08912799 -0.13766195  0.20063091 -0.2257916
  0.01053691  0.03708514 -0.09639976  0.25808982  1.83801095 -2.73371687
  1.85640746 -2.63653263 -1.98025667  0.71840564 -2.4430685   1.06291192
 -0.18674013  0.18196795 -0.13654674  0.45697699 -0.30135043  0.60812745
 -0.0194383   0.44501442  0.44432028 -0.62466276  0.17922753  0.        ]",0.8859079526655238,0.0809768924544694,[-0.00014411  0.0002798  -0.0006448   0.00033657 -0.00054236 -0.00059195],-4.532307796422559,0.010755825153530374,0.805954987688359,-0.0394762751690948,"[-0.12250099 -0.10294619 -0.07237067 -0.03210886  0.0114634   0.05351198
  0.09147888  0.13333356  0.17913246  0.19359962  0.19674812  0.13497503
  0.02418363 -0.17120404 -0.33159387 -0.36961329 -0.25720817 -0.20911352
 -0.16444417  0.0722752   0.69604907  1.3301575   1.72033161  0.66664188
 -0.00888484]","[-5.38626781e-04  1.03902554e-03 -5.50507958e-05 -1.50513165e-03
 -1.90420590e-04  1.75577532e-04]","[ 1.49292293e-02  1.81203669e-03 -9.82159173e-03  1.13201706e-02
 -9.50554367e-03 -2.83544515e-03  2.38042516e-03 -7.01634587e-03
  2.34246798e-03 -1.20622183e-03  1.33546610e-03 -4.00577712e-04
 -2.18278491e-03  9.40044964e-04  7.02899587e-04 -2.93542366e-04
  2.58969675e-03  2.66293339e-03  3.44226035e-05 -8.36611109e-04]",0.08592675790329715,"[ 1.49292293e-02  1.81203669e-03 -9.82159173e-03  1.13201706e-02
 -9.50554367e-03 -2.83544515e-03  2.38042516e-03 -7.01634587e-03
  2.34246798e-03 -1.20622183e-03  1.33546610e-03 -4.00577712e-04
 -2.18278491e-03  9.40044964e-04  7.02899587e-04 -2.93542366e-04
  2.58969675e-03  2.66293339e-03  3.44226035e-05 -8.36611109e-04]"
TFX,"[-2.57315623e-01 -6.99527944e-02  1.14045022e-02 -2.00945026e-01
 -1.73072848e-02 -1.89201875e-01  2.14349100e-02 -8.23394934e-02
  4.18682803e-02 -2.08106137e-03  1.87958869e-02  2.32067058e-01
 -7.00132361e-02 -6.79438297e-02  4.88981735e-02 -1.19534023e-01
  1.23244132e-01  8.09376684e-03  2.53805511e-01 -4.69294046e-02
 -2.28801512e-01 -1.62172624e-01  2.38422834e-01  1.18310820e-02
  4.16431174e-02 -6.21336541e-03  1.33335625e-01 -1.55886426e-02
  2.21425672e-01  1.27100057e-02 -5.83502509e-02  2.62767813e-02
  7.40675118e-02  2.15249437e-01  3.39865795e-01  4.08314703e-02
  2.25379956e-01 -1.99994193e-01  8.25885162e-01 -1.28363696e+00
 -2.04473430e-01  2.41924647e-01 -1.83149442e+00  1.98182732e+00
  1.83245661e-01 -3.28633241e-02  2.11427516e+00 -2.02396472e+00
 -6.43017104e-01  1.05826596e+00 -1.59584487e+00  5.49886444e-01
  1.70384462e+00  0.00000000e+00]",0.06531256461466112,0.8905764826974267,[-0.00024228 -0.00183585 -0.00028607  0.00023385 -0.00078817 -0.00096651],-4.322921417518031,0.013261085729574101,0.8028958118320213,-0.03742610806090112,"[-0.12910834 -0.11250152 -0.07352645 -0.03776773  0.01093234  0.0520102
  0.09579959  0.13912766  0.17289373  0.19999203  0.1844387   0.13298286
  0.01919599 -0.16655041 -0.31433507 -0.33251646 -0.21913213 -0.2087625
 -0.19394209  0.01123079  0.73767744  1.28207093  1.74951895  0.67656335
  0.00679399]",[-0.00037649  0.00104143  0.00065589 -0.00144922 -0.00032197  0.0006124 ],"[ 0.01494164 -0.00262091 -0.00214147  0.00674401 -0.002679    0.00472563
 -0.00328695 -0.00121712  0.00057811 -0.00544092  0.00619571  0.00102553
 -0.00289244  0.00719622 -0.00662363 -0.00273786  0.00410277 -0.00326122
  0.00289755  0.00410499]",0.08566734252961616,"[ 0.01494164 -0.00262091 -0.00214147  0.00674401 -0.002679    0.00472563
 -0.00328695 -0.00121712  0.00057811 -0.00544092  0.00619571  0.00102553
 -0.00289244  0.00719622 -0.00662363 -0.00273786  0.00410277 -0.00326122
  0.00289755  0.00410499]"
TGT,"[ 0.41498159  0.41983994 -0.40049688 -0.15386118  0.06889594  0.03839493
 -0.12934537  0.0965984   0.12008954  0.1827446  -0.09553179 -0.17770312
 -0.17622825  0.149147   -0.15871584 -0.02165838  0.11001553  0.34370778
  0.04252967  0.20301029  0.03266568 -0.32434442 -0.05207032 -0.32691331
  0.14532325  0.21355432 -0.02862436  0.16539546 -0.50491716  0.31851497
  0.21818826  0.0072715  -0.04967799 -0.16369158 -1.57980507  2.37348196
 -1.9235414   2.77627904  1.14399035 -0.03352608  3.17029858 -1.78184422
  1.06523932 -1.10078757 -0.40320641 -0.55250324 -0.39472103 -0.60976491
 -0.04851605 -1.41435072 -0.71762915 -0.05133164 -3.17965585  0.        ]",-0.6849608629037877,1.6597069804021443,"[-1.42184262e-03  8.80588989e-04 -2.55064071e-04  3.79651839e-06
  3.73878706e-04  8.87175694e-04]",-4.384943082095272,0.012463597516000196,0.8166893214172557,-0.03290775629112085,"[-0.13792487 -0.11112712 -0.07130223 -0.03124905  0.00705042  0.05745809
  0.09842782  0.1466283   0.16805487  0.18433663  0.18092138  0.14479862
  0.00911634 -0.16015987 -0.31532369 -0.3007158  -0.23610161 -0.18076226
 -0.15900172 -0.01839772  0.67526466  1.22425707  1.77930388  0.70549237
 -0.00472594]","[-3.69571654e-05 -7.37505415e-04  1.31380268e-03 -5.99647705e-04
 -4.46819047e-04  2.11508107e-04]","[ 1.38122672e-02 -8.18729673e-03  4.34666732e-03  8.21566268e-04
  5.78726273e-03  5.49885702e-03 -3.54490068e-05  7.76922454e-03
 -4.98049174e-03  2.78034322e-03 -2.95514889e-03  7.99630771e-04
 -3.81891459e-03  9.72433231e-04 -3.29773433e-03 -1.61092569e-03
 -1.95578148e-03 -1.44781528e-03  1.39302178e-03 -1.08098690e-02]",0.08467748672826741,"[ 1.38122672e-02 -8.18729673e-03  4.34666732e-03  8.21566268e-04
  5.78726273e-03  5.49885702e-03 -3.54490068e-05  7.76922454e-03
 -4.98049174e-03  2.78034322e-03 -2.95514889e-03  7.99630771e-04
 -3.81891459e-03  9.72433231e-04 -3.29773433e-03 -1.61092569e-03
 -1.95578148e-03 -1.44781528e-03  1.39302178e-03 -1.08098690e-02]"
TJX,"[ 0.04176157  0.14819531 -0.09022263 -0.02229561 -0.14258387  0.14845942
  0.07336339 -0.04619808  0.17399856  0.06813276  0.09982141 -0.13626895
 -0.21901107  0.08781104 -0.16608587 -0.03631142 -0.14869883  0.0831039
 -0.00392095 -0.14940573  0.05139028 -0.13596971 -0.11145962 -0.02170316
  0.01371735  0.13033578  0.01463391  0.03730101 -0.26117719 -0.00922697
  0.08327301  0.0228182  -0.0668079  -0.294026   -0.50129439  0.2599926
 -0.70346285  1.03628584 -0.25873693  0.79247068  1.21640169 -1.13000468
  1.55706838 -1.63676325 -0.11876857 -0.79107749 -1.30129428  0.37580943
 -1.23648928  0.80525637 -0.67229974  1.19617244 -0.14018814  0.        ]",-0.10699119866471381,1.0928013150934643,[-0.00100651  0.00121086 -0.00039012  0.00013759  0.00020566  0.00062564],-4.23288008448975,0.014510538731423014,0.809031973251209,-0.03541358691399502,"[-1.31264161e-01 -1.08288089e-01 -7.64411594e-02 -2.86675824e-02
  1.27481300e-02  5.40251474e-02  9.96608895e-02  1.41532364e-01
  1.75815704e-01  1.85053652e-01  1.78311093e-01  1.42313742e-01
  8.94261112e-03 -1.63113771e-01 -3.35992657e-01 -3.25973745e-01
 -2.44267111e-01 -2.19707447e-01 -1.63299777e-01  8.03254196e-03
  6.62673308e-01  1.27938731e+00  1.74708301e+00  7.01208412e-01
 -1.34865849e-03]",[-0.00027905 -0.00013123  0.00041191 -0.00106464 -0.00036209  0.00029922],"[ 0.01332693 -0.00502862 -0.00160857  0.00418222  0.00079996  0.00163972
  0.00231012  0.00256513 -0.00337238  0.00404623 -0.00431218  0.00091795
 -0.00503653 -0.00147391 -0.00058736 -0.00431758  0.00362226 -0.00076057
  0.00496535 -0.00235099]",0.08486932422399163,"[ 0.01332693 -0.00502862 -0.00160857  0.00418222  0.00079996  0.00163972
  0.00231012  0.00256513 -0.00337238  0.00404623 -0.00431218  0.00091795
 -0.00503653 -0.00147391 -0.00058736 -0.00431758  0.00362226 -0.00076057
  0.00496535 -0.00235099]"
TMO,"[-1.74911043e-01 -4.08497084e-01  3.38630408e-01  9.71436240e-02
 -6.24411447e-02 -1.32806542e-01  2.36205321e-01 -1.55491047e-01
  1.93143876e-03 -9.01254668e-02 -8.37076821e-02  9.88025409e-02
  1.63666170e-01 -1.88085312e-01 -1.04255457e-02 -1.96635264e-01
 -3.78592814e-02 -4.93113578e-01  2.54698901e-02 -1.33676507e-01
 -7.58540888e-02  2.13932097e-01 -6.61315500e-03  1.37172252e-01
 -1.04776213e-01 -2.95804863e-01 -1.74463610e-01 -2.33914141e-01
  3.74894853e-01 -2.09423029e-01 -3.07162891e-02 -6.92978149e-03
 -1.45997659e-01  3.67297563e-01  2.18801535e+00 -3.30403450e+00
  2.02817371e+00 -2.65039766e+00 -2.36913155e+00  7.20778232e-01
 -2.20572556e+00  4.38322694e-01 -3.94385144e-01  4.97287578e-01
 -1.03575179e+00  1.63441303e+00  8.15199023e-02  1.89292387e-01
  8.24226954e-01  2.45317547e-01 -1.86985954e-01  5.20687880e-01
  1.00213380e+00  0.00000000e+00]",1.1344594909848968,-0.17284818578417777,"[-4.77791199e-04  5.15677602e-04 -4.47561382e-04  1.78786192e-04
 -1.91336015e-04 -9.16587283e-05]",-4.751576507442022,0.008638066486955746,0.804586505110922,-0.04070076255752316,"[-0.12204375 -0.10538933 -0.07388456 -0.03633099  0.01659926  0.05061707
  0.09436054  0.13548827  0.16878058  0.19462588  0.19547073  0.12609089
  0.01573749 -0.17412298 -0.32718397 -0.37724205 -0.24625995 -0.215
 -0.17512343  0.0674666   0.69733074  1.30810467  1.72313853  0.64213549
 -0.01384619]","[-7.67133505e-04  1.51023207e-03 -5.85775504e-06 -1.56021692e-03
 -3.59894161e-04  1.33477708e-05]","[ 1.52678260e-02  2.86447313e-03 -1.14269355e-02  1.18445059e-02
 -9.50299890e-03 -3.87176656e-03  2.39922539e-03 -6.25091165e-03
  5.19521678e-04 -1.75495174e-03  2.19806581e-03 -3.04907533e-03
  1.29347931e-03  2.03253232e-03 -7.36415940e-05  2.10157477e-03
  1.86255430e-03  8.65251424e-04  3.27530714e-03  2.00544278e-03]",0.08619166049993666,"[ 1.52678260e-02  2.86447313e-03 -1.14269355e-02  1.18445059e-02
 -9.50299890e-03 -3.87176656e-03  2.39922539e-03 -6.25091165e-03
  5.19521678e-04 -1.75495174e-03  2.19806581e-03 -3.04907533e-03
  1.29347931e-03  2.03253232e-03 -7.36415940e-05  2.10157477e-03
  1.86255430e-03  8.65251424e-04  3.27530714e-03  2.00544278e-03]"
TMUS,"[ 0.01104729  0.03523429 -0.24702612 -0.20161712 -0.19389601  0.07953308
  0.07243658  0.04305129  0.23993025  0.35166176 -0.31544941  0.01615174
 -0.26099904  0.10539083 -0.1898529   0.06308516  0.23118859  0.30663559
  0.25658108 -0.0592767  -0.03221241 -0.39801501 -0.04397969 -0.24331623
  0.16145244 -0.07954505 -0.00760427 -0.07499091 -0.24397667  0.00704939
 -0.06965066 -0.02912    -0.16834529 -0.67253009 -1.43236351  1.68129931
 -2.56165552  3.51151458  0.23310371  0.88168386  3.3028182  -1.85037597
  1.21788291 -0.43574955 -0.3849219   0.45355875  0.88366176 -1.21844277
  0.76376101 -0.32079966 -0.51533532 -0.14810739  1.60772453  0.        ]",-0.7638529653063044,1.723298828124357,[ 0.0008664  -0.00205669  0.00083029  0.00049344 -0.00018942  0.00017625],-4.361810850884779,0.012755268833636235,0.8084018087478463,-0.03649010350015667,"[-0.13466898 -0.11238975 -0.07810347 -0.03065253  0.01290182  0.05647043
  0.10189353  0.15161947  0.15836625  0.19168562  0.17436662  0.1436943
  0.00682877 -0.15485184 -0.30618619 -0.30347066 -0.2194548  -0.21078448
 -0.16895444 -0.02983193  0.68561716  1.22627577  1.7771693   0.66296054
 -0.00299196]","[-6.64605700e-04 -1.42390059e-04  4.93557143e-04 -1.31606370e-03
 -5.05659962e-04 -7.13624288e-05]","[ 0.01236723 -0.00770231  0.00221247 -0.00095929  0.00784926  0.00284544
  0.00243966  0.00795037 -0.00524931  0.00323854 -0.00124546  0.00093053
 -0.00102742  0.00462646 -0.00467124  0.00075044  0.00068423 -0.00122104
  0.0009608   0.00306541]",0.08486274466750834,"[ 0.01236723 -0.00770231  0.00221247 -0.00095929  0.00784926  0.00284544
  0.00243966  0.00795037 -0.00524931  0.00323854 -0.00124546  0.00093053
 -0.00102742  0.00462646 -0.00467124  0.00075044  0.00068423 -0.00122104
  0.0009608   0.00306541]"
TPR,"[ 0.02370324 -0.0505626   0.11605138  0.13494626 -0.05473192  0.10023193
  0.07509372 -0.05079975  0.03996826 -0.07986389  0.14637679 -0.08209506
  0.00157129  0.0271775  -0.03800644 -0.07758503 -0.17829181 -0.18259164
 -0.12028431 -0.10377873  0.08004094  0.11905554 -0.09863477  0.09934977
 -0.08071474  0.01155593 -0.05854314 -0.04008162 -0.05213636 -0.11815439
  0.07262162  0.0208791  -0.08055031 -0.02519664  0.71626389 -1.40270918
  0.73880812 -1.05093256 -1.3194735   0.9511041  -0.82533581  0.03005946
  1.00691723 -1.14680909 -0.16602975 -0.18566839 -1.34544076  0.95197922
 -0.58354337  0.42338794  0.06941071  0.46622007 -0.520413    0.        ]",0.4440795402957316,0.5246964372815459,[-0.00229184  0.00105714 -0.0007722  -0.00013605  0.00019167  0.00056713],-4.108501786954534,0.0164323752921275,0.8086614708349562,-0.03731771594226288,"[-0.12681621 -0.10457726 -0.0738227  -0.02989518  0.0122521   0.05394725
  0.09531383  0.13634085  0.17810219  0.18718854  0.18918565  0.13822232
  0.01582593 -0.16685722 -0.33804445 -0.35114284 -0.25629174 -0.21380871
 -0.15882794  0.04858525  0.66894267  1.30882811  1.72972821  0.68797073
 -0.00669705]",[-0.00036748  0.00041775  0.00016185 -0.00124467 -0.00029845  0.00023925],"[ 0.01409082 -0.00145899 -0.00617127  0.00820222 -0.00506228 -0.00112424
  0.00289675 -0.00278037 -0.00038128  0.00228115 -0.00264761  0.00013542
 -0.00372175 -0.00170396  0.00127112 -0.00213762  0.00262686  0.00152285
  0.00306978 -0.00327886]",0.08538155299253604,"[ 0.01409082 -0.00145899 -0.00617127  0.00820222 -0.00506228 -0.00112424
  0.00289675 -0.00278037 -0.00038128  0.00228115 -0.00264761  0.00013542
 -0.00372175 -0.00170396  0.00127112 -0.00213762  0.00262686  0.00152285
  0.00306978 -0.00327886]"
TROW,"[-0.08162562 -0.31082416  0.21114739  0.16041941  0.04029161 -0.05736532
  0.15396164 -0.0388289   0.05463972 -0.19217972  0.14103685  0.13374588
  0.17293268 -0.0305539   0.03870451 -0.19348024 -0.07817005 -0.45331031
  0.00352184 -0.13246247 -0.05218657  0.19163576  0.02364897  0.17672206
 -0.20467409 -0.07550055  0.00367102 -0.20218115  0.23008378 -0.32271391
  0.03183556  0.02729661 -0.147628    0.29136698  1.95525196 -3.30306096
  1.75852157 -2.63964    -2.55283424  1.26040399 -2.52758102  1.3283148
  0.20145458  0.25200509  0.14521727  0.35831789  0.15422211 -0.19917043
  0.02354021  0.21780212 -0.54120613  0.65349923 -0.03232444  0.        ]",0.9921654575541402,-0.02342246322326471,[ 0.00055294  0.00069174 -0.00039764  0.00064645 -0.00044878 -0.00025686],-4.625009511379558,0.009803561789981178,0.8065004405129075,-0.03978842833580372,"[-0.12478701 -0.10395471 -0.07135246 -0.03414119  0.01427271  0.05414461
  0.09628087  0.13188999  0.17799783  0.19590311  0.1967267   0.13429145
  0.01969624 -0.17481208 -0.33053195 -0.3748859  -0.24487965 -0.21766837
 -0.17370097  0.06510418  0.69655582  1.31980584  1.69990201  0.67603197
 -0.00320895]","[-7.00074159e-04  1.10238601e-03 -3.85131544e-04 -1.42605921e-03
 -2.43800968e-04 -3.97012056e-06]","[ 1.50378227e-02  2.12725488e-03 -1.13840565e-02  1.10870415e-02
 -9.45237086e-03 -4.47276085e-03  3.85228714e-03 -7.23392356e-03
  3.01467317e-03 -1.23538887e-04  1.58277707e-03  3.68808824e-04
 -2.59879977e-03  2.29406560e-03 -1.54445452e-03 -5.30453340e-05
  1.85386558e-03 -1.50867097e-04  3.81199683e-03 -1.65536303e-03]",0.08601794295567836,"[ 1.50378227e-02  2.12725488e-03 -1.13840565e-02  1.10870415e-02
 -9.45237086e-03 -4.47276085e-03  3.85228714e-03 -7.23392356e-03
  3.01467317e-03 -1.23538887e-04  1.58277707e-03  3.68808824e-04
 -2.59879977e-03  2.29406560e-03 -1.54445452e-03 -5.30453340e-05
  1.85386558e-03 -1.50867097e-04  3.81199683e-03 -1.65536303e-03]"
TRV,"[-0.24870615 -0.56163528  0.35126607  0.20845708 -0.11503087 -0.02073921
  0.39667728 -0.10498446  0.18356808 -0.15587183  0.04173462  0.14893311
  0.15412047 -0.10578699 -0.08103929 -0.20934542 -0.13575827 -0.66051389
  0.072297   -0.3801815  -0.06226781  0.23606517 -0.08301138  0.27039516
 -0.29033356 -0.23134306 -0.03755381 -0.39541337  0.37754973 -0.58014317
 -0.06964761  0.00748907 -0.29038192  0.15303432  2.5982419  -4.97800884
  2.03172633 -3.01741909 -4.27499553  2.6718829  -3.01508093  1.20267954
  1.2271533  -0.30769547 -0.17970638  1.07396216 -0.20537439  0.20060107
  0.35511743  0.89363013 -0.54968475  1.80521643  1.99961651  0.        ]",1.4034697690324605,-0.43693583189557555,"[-3.89668616e-04  1.21185679e-03 -5.21842264e-04  1.19977147e-04
 -6.10245958e-05  9.53221094e-06]",-5.354185262290823,0.004728320269432637,0.8030724521755117,-0.04215125788392405,"[-0.1217884  -0.10287125 -0.07517818 -0.03344411  0.02135439  0.05278861
  0.10039021  0.13221077  0.17351839  0.19622672  0.19454044  0.13081914
  0.01285257 -0.17680809 -0.33559448 -0.39235897 -0.24219851 -0.2445957
 -0.17699986  0.07146827  0.67972854  1.32843937  1.67783222  0.65634993
 -0.00574301]",[-0.00114897  0.00147618 -0.00114477 -0.00171524 -0.00029254 -0.00035885],"[ 1.45986689e-02  4.04288824e-03 -1.61230864e-02  1.18803351e-02
 -1.04974167e-02 -9.25316945e-03  7.74035431e-03 -8.47714925e-03
  2.41244572e-03  2.68042767e-03 -1.62645735e-05 -7.19493730e-04
 -8.22344304e-04  1.59657515e-03 -2.61671563e-04  1.26943499e-03
  3.38515723e-03 -1.76331378e-04  7.19485090e-03  3.98624142e-03]",0.08619037675579434,"[ 1.45986689e-02  4.04288824e-03 -1.61230864e-02  1.18803351e-02
 -1.04974167e-02 -9.25316945e-03  7.74035431e-03 -8.47714925e-03
  2.41244572e-03  2.68042767e-03 -1.62645735e-05 -7.19493730e-04
 -8.22344304e-04  1.59657515e-03 -2.61671563e-04  1.26943499e-03
  3.38515723e-03 -1.76331378e-04  7.19485090e-03  3.98624142e-03]"
TSCO,"[-1.32759584e-02 -1.66509480e-01  8.48941621e-02  1.19045652e-01
 -4.15750575e-03  3.11527284e-02  1.19851454e-01 -8.96091716e-03
  1.07760579e-01 -1.10403293e-01  1.32500350e-01  4.94277093e-02
  5.64905802e-02  3.97033464e-02 -2.49837398e-02 -1.22690039e-01
 -9.66985968e-02 -2.71362783e-01 -1.99094471e-03 -1.35943534e-01
 -1.49903280e-04  8.63405995e-02 -3.36421825e-02  1.10413676e-01
 -1.49702988e-01  9.48298883e-03  2.80767148e-02 -1.35840810e-01
  4.28682024e-02 -2.57006005e-01  4.72474318e-02  2.15483861e-02
 -1.36679238e-01 -2.33276380e-04  1.06482292e+00 -2.13873728e+00
  7.75713925e-01 -1.31153956e+00 -1.94902154e+00  1.36580075e+00
 -1.29595900e+00  6.84380513e-01  8.89111033e-01 -4.73812234e-01
  2.55897067e-01 -1.14583340e-01 -3.18489935e-01 -1.65650927e-02
 -2.84196557e-01  2.28507593e-01 -5.02065650e-01  7.64655391e-01
 -1.80481670e-01  0.00000000e+00]",0.6041143346014539,0.3645075723529175,"[ 2.73452486e-03  4.35023853e-05  1.87088119e-04  1.36375045e-03
 -8.02908121e-04 -4.89221849e-04]",-4.096174640335992,0.016636193257633037,0.8079027691939368,-0.038421176960156185,"[-1.27502504e-01 -1.04935273e-01 -7.26293759e-02 -3.17589863e-02
  1.35483759e-02  5.51189499e-02  9.78760542e-02  1.34902733e-01
  1.77452305e-01  1.92508714e-01  1.91298364e-01  1.38561914e-01
  1.65871256e-02 -1.69919031e-01 -3.31946136e-01 -3.58426581e-01
 -2.44439187e-01 -2.18711608e-01 -1.68049875e-01  4.68284840e-02
  6.82786505e-01  1.30662234e+00  1.71168469e+00  6.87279554e-01
 -1.55820921e-03]","[-5.97045536e-04  6.23963889e-04 -2.40011003e-04 -1.31821083e-03
 -2.84502372e-04  4.25101776e-05]","[ 0.01419005 -0.00046684 -0.00820307  0.00833668 -0.00573265 -0.00290626
  0.00404887 -0.00406091  0.0013593   0.00190978 -0.00065739  0.00118651
 -0.00372104  0.00112763 -0.00130684 -0.00115763  0.00199394 -0.00019777
  0.00403843 -0.00236829]",0.08560562272162278,"[ 0.01419005 -0.00046684 -0.00820307  0.00833668 -0.00573265 -0.00290626
  0.00404887 -0.00406091  0.0013593   0.00190978 -0.00065739  0.00118651
 -0.00372104  0.00112763 -0.00130684 -0.00115763  0.00199394 -0.00019777
  0.00403843 -0.00236829]"
TSLA,"[ 0.10110276  0.35924667 -0.24874588 -0.41879378  0.01895931 -0.28242352
 -0.03811607 -0.12305655 -0.01690008  0.21751981 -0.34177309 -0.11882202
 -0.19117559 -0.21809935 -0.17755359 -0.02883439  0.16586356  0.33666788
  0.2077041   0.19627614 -0.1796525  -0.32067348  0.08492002 -0.32321858
  0.28057484  0.02957712 -0.09836607  0.22821171 -0.05292354  0.59998863
  0.07604841 -0.03999662  0.19797718  0.32202564 -1.33687529  3.14026542
 -0.98895457  2.17339511  3.17947841 -2.75165076  2.92654225 -2.32844215
 -1.77360956  0.94329407 -1.54921005  0.72384873  0.7437348  -1.08295431
  0.16669088 -0.44956835 -1.3006336   1.14875092 -0.9206203   0.        ]",-0.8452527850136053,1.8010107014747325,[ 0.00051652  0.0004064  -0.00065434  0.00170291 -0.00103456 -0.00013091],-4.568751205092991,0.010370902764879767,0.8102494753485726,-0.033402812906338855,"[-0.13467396 -0.1173602  -0.07281954 -0.04005352  0.00977891  0.05011716
  0.09404531  0.14788766  0.15828832  0.18670182  0.17918881  0.12483706
  0.00538119 -0.15745335 -0.310225   -0.29966226 -0.22398777 -0.17803287
 -0.18225157 -0.01633821  0.70973672  1.21822401  1.80653869  0.67425225
 -0.00718707]",[ 0.00014335  0.00047062  0.0022803  -0.00092579 -0.00063366  0.0009041 ],"[ 0.01531961 -0.00744492  0.00648126  0.00335424  0.0039546   0.01129754
 -0.0074501   0.00726239 -0.00624968 -0.00502858  0.0028958  -0.00295834
  0.00028013  0.00346745 -0.00406611 -0.00128771  0.00044499 -0.00264072
  0.00428653 -0.00292758]",0.08512038179822184,"[ 0.01531961 -0.00744492  0.00648126  0.00335424  0.0039546   0.01129754
 -0.0074501   0.00726239 -0.00624968 -0.00502858  0.0028958  -0.00295834
  0.00028013  0.00346745 -0.00406611 -0.00128771  0.00044499 -0.00264072
  0.00428653 -0.00292758]"
