,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.19686463 -0.2453073  -0.01749246 -0.02799187 -0.15929795 -0.02337064
  0.07331245  0.23410388  0.15995601 -0.02312952 -0.31864727  0.1001524
  0.09702981  0.07208476 -0.03043242 -0.00428484 -0.12951105  0.05112384
  0.00399804 -0.09669543 -0.07793246 -0.11596643  0.0800852  -0.1075476
 -0.12173178 -0.15809018 -0.16262667  0.02808497 -0.08725457 -0.01581052
 -0.23735275  0.03924907  0.01566862 -0.21664636 -0.48825648  0.05815871
 -1.13430873  0.5320617  -1.71093991  0.48933247 -1.98567017  0.47604915
 -1.44316943 -0.56267349 -0.66629341 -1.53238216  0.18079861 -1.65163834
  0.32048731 -0.96022086  1.11246231  0.54259348  2.95424497  0.        ]",0.0497688732514215,0.929404130609345,"[ 4.46336946e-04  3.20333005e-04  9.01392746e-09 -4.63713490e-05
  1.68626122e-05 -1.24481338e-04]",-5.486095304263188,0.004143993658697616,0.791084859148685,-0.03878380253362739,"[-0.14065074 -0.11752584 -0.08500348 -0.04053279  0.00412076  0.0577231
  0.09672488  0.13302276  0.16000765  0.20821267  0.21449593  0.19236886
  0.10196865 -0.06155659 -0.27001376 -0.37158712 -0.31292573 -0.25025741
 -0.23577973 -0.20564194  0.2937236   1.05205334  1.7594875   1.65181138
 -0.01218227]","[ 4.62043647e-04  3.92308178e-04 -1.14492008e-03  1.76581553e-05
  1.23630257e-03  4.24958724e-04]","[ 7.42271689e-03 -5.40388262e-03 -2.58586677e-03  3.07728587e-03
  2.32500125e-04 -7.53023161e-05  1.89467977e-03 -5.84704929e-03
  2.15088961e-03 -4.40232557e-03  7.68504968e-04 -3.71850568e-04
 -5.55181316e-03  8.06650326e-04 -5.27363065e-03 -4.13995209e-04
 -1.04113973e-03  3.15812089e-03  3.42741983e-03  7.80787985e-03]",0.08538584244759234,"[ 7.42271689e-03 -5.40388262e-03 -2.58586677e-03  3.07728587e-03
  2.32500125e-04 -7.53023161e-05  1.89467977e-03 -5.84704929e-03
  2.15088961e-03 -4.40232557e-03  7.68504968e-04 -3.71850568e-04
 -5.55181316e-03  8.06650326e-04 -5.27363065e-03 -4.13995209e-04
 -1.04113973e-03  3.15812089e-03  3.42741983e-03  7.80787985e-03]"
VMC,"[-0.00565209 -0.14799354 -0.02037326 -0.0171042  -0.09053608 -0.02186319
  0.04809583  0.22515621  0.05823604 -0.04937617 -0.1492455   0.06060194
 -0.00239913  0.00748719 -0.00577106  0.03515781  0.01782172  0.03250298
 -0.07450006 -0.09290466 -0.1002159  -0.02308904  0.09085699 -0.0780453
  0.01450875 -0.08393915 -0.00919763  0.1720888  -0.02148755  0.12992009
 -0.10205419 -0.01431745  0.01577109  0.29514356 -0.19445203  0.58168538
 -0.39571821  0.85829172 -0.80353304  0.77551096 -1.18517586  0.63267366
 -1.20114337  0.20842491 -1.07443953 -0.19144475 -0.4114543  -0.41427862
  0.06841727 -0.68408693  0.90285844 -0.8842736   1.89910094  0.        ]",0.40509623086187296,0.5713210315387139,"[1.47820352e-03 5.17989445e-04 3.90739241e-04 1.69522386e-04
 1.02684811e-04 3.82501386e-05]",-5.429925082826954,0.004383424184116052,0.7949058597420693,-0.037973042610384415,"[-1.40694718e-01 -1.16872792e-01 -8.32379720e-02 -4.04720701e-02
  3.43374658e-03  5.68256383e-02  9.32797136e-02  1.32082366e-01
  1.67048697e-01  2.06661804e-01  2.10770964e-01  1.89038468e-01
  1.03499431e-01 -5.93300586e-02 -2.58833471e-01 -3.73447911e-01
 -3.18690806e-01 -2.50894533e-01 -2.38232227e-01 -1.90690653e-01
  2.96959049e-01  1.06143088e+00  1.78738126e+00  1.66568053e+00
 -8.55055773e-04]",[ 0.00081304  0.00059337 -0.00072914  0.00037586  0.00110625  0.0004649 ],"[ 0.00901457 -0.00447938 -0.00094972  0.0052015   0.00104363  0.00274759
  0.00293645 -0.00373624  0.00271865 -0.0039917   0.00290512 -0.00139788
 -0.00169513 -0.00101003 -0.00141098 -0.0010135  -0.00025058  0.00293466
 -0.00089707  0.00457887]",0.0853319828117764,"[ 0.00901457 -0.00447938 -0.00094972  0.0052015   0.00104363  0.00274759
  0.00293645 -0.00373624  0.00271865 -0.0039917   0.00290512 -0.00139788
 -0.00169513 -0.00101003 -0.00141098 -0.0010135  -0.00025058  0.00293466
 -0.00089707  0.00457887]"
VNO,"[ 0.30442559 -0.12922771  0.01684166 -0.05043556 -0.01270471 -0.13169038
  0.14517216  0.07269933 -0.13795841 -0.10238613 -0.01684036 -0.02653548
  0.02196598  0.05637131  0.15554361 -0.21468644  0.17253278  0.04227927
 -0.06664748  0.11813418  0.08764006  0.04080484  0.11005239  0.08871589
 -0.1178957   0.14770438  0.18853091  0.02477055  0.13124884  0.20651208
 -0.02426362 -0.17219779 -0.02106657  0.40123888 -0.02820225  1.10078526
  0.12917958  1.40759037  0.41996409  1.46169024  0.55464081  0.7484666
  0.69541602  0.08405565  0.03653835 -0.22391804 -0.89734777  0.07515799
 -1.21080593  0.12397271 -0.54141687 -1.30940072  1.35718056  0.        ]",0.3750529614562987,0.6004283769388792,"[ 2.01589731e-04  1.68923367e-04  2.24551122e-04 -6.31028443e-05
  2.08634678e-04  2.48928538e-04]",-6.175501154582217,0.002079763373289007,0.8011021425122988,-0.037975037942609695,"[-0.13997647 -0.11721052 -0.08119975 -0.04336543  0.00636542  0.05094304
  0.08686848  0.13004517  0.1720541   0.20323994  0.21322338  0.19079739
  0.11381216 -0.07649453 -0.24601513 -0.37212985 -0.31602064 -0.22926445
 -0.21404582 -0.17711126  0.30276234  1.10259766  1.75506763  1.70186337
  0.01289323]",[ 0.00042967  0.00106743 -0.00039488  0.00046713  0.00067346  0.00045205],"[ 0.00931869 -0.00400707  0.00056308  0.0067349   0.00260851  0.00650023
  0.00530093  0.00112028  0.00327611  0.00111834  0.00265779  0.00156245
 -0.00190387 -0.00253611  0.0004598  -0.00466704  0.00184546 -0.00083945
 -0.00230002  0.00257204]",0.08508549809961295,"[ 0.00931869 -0.00400707  0.00056308  0.0067349   0.00260851  0.00650023
  0.00530093  0.00112028  0.00327611  0.00111834  0.00265779  0.00156245
 -0.00190387 -0.00253611  0.0004598  -0.00466704  0.00184546 -0.00083945
 -0.00230002  0.00257204]"
VRSK,"[ 0.0635501  -0.23740666 -0.06174818  0.07719826 -0.04970728 -0.09000964
  0.18304737  0.15086652 -0.1014723  -0.10160686 -0.18114358  0.11827249
  0.21237211  0.19137376  0.04946592 -0.26546397 -0.05646312  0.07170253
  0.00210208 -0.02258606 -0.07469192 -0.00683612  0.14787838 -0.03305471
  0.03086649  0.06913873  0.09216641  0.03801165  0.06673616  0.14238612
 -0.08964106 -0.34457356 -0.02756704  0.05917709 -0.06198136  0.41341217
 -0.16277345  0.54672024 -0.1881422   0.56674263 -0.19233227  0.44011412
  0.18052857 -0.52472162  0.33581231 -1.46074124  0.3853082  -1.72045082
 -0.1420519  -1.57742489  0.23265321 -1.50258698  1.73196166  0.        ]",0.05822002975069325,0.9140807512135695,"[ 1.21876534e-03 -5.73750742e-04  9.07401962e-04  4.18219131e-05
  3.37948742e-04  4.47840053e-04]",-5.044550507295797,0.00644435640411429,0.7962887271861429,-0.038859910247535795,"[-0.14164277 -0.11446772 -0.08208561 -0.04232504  0.00708964  0.05416861
  0.08792766  0.13023298  0.16522216  0.20910915  0.2209836   0.19805296
  0.10702063 -0.07886584 -0.26269805 -0.36984588 -0.31181612 -0.24394158
 -0.23533083 -0.18545013  0.30768357  1.07284582  1.79175096  1.68866766
  0.0055773 ]",[ 0.00049601  0.00085361 -0.00059727  0.00033318  0.00017745  0.00039206],"[ 0.00830803 -0.00420215 -0.00155808  0.00578523  0.00027391  0.00461861
  0.00252433 -0.00075025  0.00236783 -0.00015546  0.00114034  0.00232004
 -0.00559966  0.00117279 -0.00538357 -0.00178576 -0.00309356  0.00094173
 -0.00255362  0.00314688]",0.08519263601856232,"[ 0.00830803 -0.00420215 -0.00155808  0.00578523  0.00027391  0.00461861
  0.00252433 -0.00075025  0.00236783 -0.00015546  0.00114034  0.00232004
 -0.00559966  0.00117279 -0.00538357 -0.00178576 -0.00309356  0.00094173
 -0.00255362  0.00314688]"
VRSN,"[-2.41248090e-01  2.59585118e-02  4.19212945e-01  3.51148670e-02
 -7.61170455e-02 -2.04249123e-01  4.86026334e-02 -1.96405937e-01
  1.97717218e-01  1.34380467e-01 -3.13924977e-02  9.64433158e-02
  1.21875317e-01  2.66293731e-01 -2.51221986e-01  2.42512648e-01
 -2.48618990e-01 -1.09168405e-02  1.33047095e-01 -2.12925697e-01
  2.07957221e-03  2.07413394e-01  5.94804821e-02  9.96721095e-02
  3.19202954e-01  2.08783487e-01  2.03494315e-01  2.49023759e-01
  8.59641153e-02 -2.72257996e-02 -2.88671631e-01  4.63617845e-03
  2.56193321e-02 -1.75112471e+00 -2.43573436e-01 -2.33068589e+00
 -1.25703941e+00 -1.80257722e+00 -1.55265971e+00 -8.19462769e-01
 -1.10595083e+00  1.69754296e-01 -1.05175024e-01  4.41022033e-01
  5.44556131e-01  5.13122720e-01  6.20967765e-01  4.60425131e-01
  2.49004071e-01  1.09653409e-01  7.75677362e-02 -1.34502528e+00
  7.67857025e-01  0.00000000e+00]",-0.7296037988122124,1.7034133141873442,"[ 1.37236273e-03 -1.19333447e-03  9.46980454e-04 -1.50302842e-04
  2.12671203e-04  3.20435980e-05]",-5.435944150575819,0.004357119301831116,0.7901979443750548,-0.03618913752743169,"[-0.13126353 -0.11619064 -0.08304492 -0.04574212  0.00356825  0.04317996
  0.09826442  0.13834053  0.17211124  0.20761576  0.21767856  0.20224764
  0.08817269 -0.04666521 -0.27889644 -0.37279664 -0.30136001 -0.26089524
 -0.22290647 -0.14659652  0.28879657  1.09334393  1.85367216  1.72137242
  0.01557999]",[ 0.00119347  0.0008309  -0.00130372 -0.00017064  0.00132233  0.00039458],"[ 2.27817606e-03 -4.93494930e-03 -9.88851634e-03  2.50006857e-03
 -6.27008206e-03  2.71378148e-04 -1.90184856e-03 -2.59805761e-03
  2.25497904e-03 -6.79189958e-04  4.59438515e-03  2.53740699e-03
 -4.64373959e-04  1.89606659e-03  1.76687015e-06 -7.05959432e-04
  1.70244806e-03  6.96285608e-04 -3.15213426e-03  6.65799798e-04]",0.08506485372249903,"[ 2.27817606e-03 -4.93494930e-03 -9.88851634e-03  2.50006857e-03
 -6.27008206e-03  2.71378148e-04 -1.90184856e-03 -2.59805761e-03
  2.25497904e-03 -6.79189958e-04  4.59438515e-03  2.53740699e-03
 -4.64373959e-04  1.89606659e-03  1.76687015e-06 -7.05959432e-04
  1.70244806e-03  6.96285608e-04 -3.15213426e-03  6.65799798e-04]"
VRTX,"[ 1.43147549e-01  2.41333928e-02  2.14157523e-01 -4.04060139e-02
  3.75880762e-02 -1.27554436e-01  5.58631565e-02 -1.62967707e-01
  3.54105375e-03  3.57928504e-02  6.71031444e-02 -5.05681721e-02
  2.38925230e-02  4.43780878e-02  9.44323066e-04  6.93627258e-03
  1.42011617e-01 -2.79879393e-02  8.74521361e-02  8.78112641e-02
  1.35033037e-01  8.48308195e-02 -7.89825813e-04  1.31256754e-01
  6.62307553e-02  2.25489567e-01  1.47654178e-01  8.27732055e-02
  9.81306199e-02 -1.98425377e-02 -7.53539266e-02 -6.52196625e-02
  2.17059268e-03 -5.05699711e-01  3.65973508e-02 -4.92252431e-01
  1.35791930e-01 -2.60236852e-01  3.69509919e-01  2.43535031e-01
  6.35891661e-01  4.68078391e-01  8.00150130e-01  6.26948840e-01
  3.99845812e-01  5.96749978e-01 -4.12081802e-01  4.34559737e-01
 -9.86306354e-01  3.10358910e-01 -1.14483846e+00 -2.01306115e-01
  3.66278706e-02  0.00000000e+00]",-0.2061315926733082,1.1775920532981585,[ 0.0009123  -0.00017702  0.00012445  0.00012073 -0.00018749 -0.00037059],-4.915274461577176,0.007333704795982588,0.7978793230936039,-0.03642920570270206,"[-0.13567913 -0.11726828 -0.08005257 -0.04339446  0.00380676  0.04339934
  0.0914627   0.13482161  0.17605597  0.20192525  0.21385078  0.1899412
  0.10387621 -0.06269314 -0.24934952 -0.37622375 -0.30170572 -0.23178117
 -0.20667446 -0.1679377   0.28133514  1.10744739  1.79491153  1.71750244
  0.010804  ]",[ 0.00065385  0.00094507 -0.00115077  0.0003479   0.00103417  0.00040989],"[ 6.28336685e-03 -3.91517191e-03 -4.21985738e-03  6.75004826e-03
 -1.98445353e-03  6.21156269e-03  1.69305556e-03  1.79501096e-03
  3.04029163e-03  1.27841612e-03  4.68129950e-03  2.29885498e-03
  9.56926973e-06 -1.13727154e-03  7.82456676e-04 -4.11334878e-03
  2.21924532e-03 -2.41658166e-03  4.81863604e-04 -1.21363759e-03]",0.08481386291763153,"[ 6.28336685e-03 -3.91517191e-03 -4.21985738e-03  6.75004826e-03
 -1.98445353e-03  6.21156269e-03  1.69305556e-03  1.79501096e-03
  3.04029163e-03  1.27841612e-03  4.68129950e-03  2.29885498e-03
  9.56926973e-06 -1.13727154e-03  7.82456676e-04 -4.11334878e-03
  2.21924532e-03 -2.41658166e-03  4.81863604e-04 -1.21363759e-03]"
VTR,"[ 0.17862883 -0.11430397 -0.1363433  -0.02839469 -0.0389294   0.03845775
  0.04241605  0.24825617 -0.04427966 -0.06577328 -0.03253733  0.00997089
 -0.01772045 -0.06044715  0.121248   -0.1222228   0.15563229  0.05907427
 -0.0705253   0.07853117  0.0202202  -0.06035149  0.06624043 -0.01449884
 -0.06760737 -0.06320374 -0.02285156  0.03926473 -0.00130052  0.11957684
  0.02605154 -0.07318407  0.01623862  0.80815866 -0.01298042  1.25138006
  0.27167618  1.22975318  0.15673916  0.98601494 -0.22045997  0.40796264
 -0.57627702  0.03119441 -0.9419202  -0.31500209 -0.91049566 -0.42911935
 -0.67016231 -0.50987954 -0.1174897  -0.61466392  0.47709682  0.        ]",0.9472322399124165,0.027059062380054684,"[-5.75562691e-06  3.79417497e-04 -3.19207613e-05 -2.31788436e-05
  7.97099217e-05  8.81267346e-05]",-6.370996191293286,0.0017104544367411729,0.7985883455183762,-0.037760799171339225,"[-0.14316058 -0.11673429 -0.08187881 -0.03873442  0.00323583  0.05716152
  0.08965864  0.13160276  0.17189431  0.20482168  0.21057982  0.1851995
  0.11104654 -0.06980349 -0.24827214 -0.37201983 -0.31645661 -0.23397916
 -0.22359336 -0.19612515  0.29446755  1.07970994  1.76790492  1.66665644
 -0.00216842]",[ 0.00039475  0.00069615 -0.00067141  0.00068462  0.00088486  0.00046833],"[ 1.06597797e-02 -3.86861942e-03  1.14031634e-03  7.21804684e-03
  2.09153455e-03  5.68773305e-03  3.82699956e-03 -1.17250274e-03
  2.16831388e-03 -2.52270586e-03  2.29018099e-03 -1.06587915e-03
 -2.01609702e-03 -2.42077945e-03 -1.15762683e-03 -3.16385294e-03
  1.51672036e-04  3.06445004e-04  4.98407611e-06  4.05272837e-04]",0.0850972774729142,"[ 1.06597797e-02 -3.86861942e-03  1.14031634e-03  7.21804684e-03
  2.09153455e-03  5.68773305e-03  3.82699956e-03 -1.17250274e-03
  2.16831388e-03 -2.52270586e-03  2.29018099e-03 -1.06587915e-03
 -2.01609702e-03 -2.42077945e-03 -1.15762683e-03 -3.16385294e-03
  1.51672036e-04  3.06445004e-04  4.98407611e-06  4.05272837e-04]"
VTRS,"[ 6.94750129e-03 -1.28585386e-01  1.97974115e-01 -9.54175114e-02
  7.57477932e-02 -3.40069398e-01 -9.25034025e-02 -1.83039210e-01
  6.12537896e-02  1.42204242e-01 -1.00444366e-01  1.40936490e-01
 -9.89491836e-02  1.49585624e-01 -9.56581658e-02 -9.54047404e-02
 -1.70224950e-01  1.72790237e-02  2.59837215e-02 -1.23650455e-01
 -1.48607588e-01  8.51210155e-02  1.56759057e-02 -1.43662809e-03
  6.40506908e-02  3.05128333e-02  1.87358026e-01 -2.81494453e-05
 -3.14303899e-02  3.90456030e-02 -1.83171425e-01  6.86668500e-02
 -2.43858874e-02 -7.26401317e-01 -2.37120074e-02 -1.10899453e+00
  6.28868415e-02 -1.04029950e+00  1.13529236e-01 -1.07406912e+00
  1.11266007e-01 -8.49535566e-01  1.25541609e-01 -3.87327556e-01
 -2.95779086e-01  2.85926018e-01 -5.52136709e-01  7.58486591e-01
 -3.31733042e-01  5.02278218e-01  4.39801786e-01 -6.68046326e-01
  2.34070247e+00  0.00000000e+00]",-0.31119171164613313,1.2812714541387438,"[ 1.83637008e-04  3.04901316e-04 -4.03359681e-05  2.89378892e-04
 -7.11609325e-05  1.28007003e-04]",-4.84949343292097,0.007832344152164836,0.7951576373085417,-0.03779654584392851,"[-1.36087233e-01 -1.18947461e-01 -7.90717600e-02 -4.90417272e-02
 -1.13889122e-04  4.31002016e-02  9.36509087e-02  1.38585034e-01
  1.69053687e-01  2.09835894e-01  2.07315714e-01  1.95206342e-01
  9.84756492e-02 -6.84840875e-02 -2.71400140e-01 -3.72244970e-01
 -3.09164089e-01 -2.54650637e-01 -2.39657919e-01 -1.65573779e-01
  2.82611857e-01  1.07573140e+00  1.79879809e+00  1.68399236e+00
  1.34558900e-02]",[ 0.00053835  0.00058576 -0.00105198  0.00016118  0.00139135  0.00027413],"[ 5.68729039e-03 -4.20365692e-03 -6.03145272e-03  6.41814558e-03
 -4.17567433e-03  5.42660286e-03 -2.27626480e-03  5.18700122e-04
 -6.68045009e-04 -5.07469817e-04  1.86973729e-03 -1.50121299e-05
 -7.48339561e-04 -1.18825350e-03  1.29650415e-03 -2.54223868e-03
  2.78904641e-03  2.02851062e-03 -8.94771913e-04  5.89812475e-03]",0.08447730427284049,"[ 5.68729039e-03 -4.20365692e-03 -6.03145272e-03  6.41814558e-03
 -4.17567433e-03  5.42660286e-03 -2.27626480e-03  5.18700122e-04
 -6.68045009e-04 -5.07469817e-04  1.86973729e-03 -1.50121299e-05
 -7.48339561e-04 -1.18825350e-03  1.29650415e-03 -2.54223868e-03
  2.78904641e-03  2.02851062e-03 -8.94771913e-04  5.89812475e-03]"
VZ,"[-0.23510793  0.05170922  0.39785703  0.02587505 -0.14620018 -0.07290724
  0.09641191 -0.07555248  0.24346844  0.06916473 -0.03556148  0.00759736
  0.1222373   0.14983015 -0.22005346  0.38492577 -0.08674324 -0.03834054
  0.11400837 -0.16562318  0.07768494  0.15648722  0.05586645  0.09529509
  0.27045265  0.18713839  0.10149089  0.34987199  0.08966249 -0.03366125
 -0.28049231  0.04766916  0.0503656  -1.44300302 -0.35957185 -1.67439603
 -1.51150652 -0.93489608 -1.99088469  0.13901509 -1.67535046  1.06596514
 -0.69676017  1.06353279  0.11573714  0.71280124  0.47515631  0.26363878
  0.18879137 -0.0635884  -0.00577757 -0.83607832  0.67116468  0.        ]",-0.593957299456652,1.5655461944446316,"[ 3.41657742e-04 -7.39300650e-04  4.36277003e-04  1.91180821e-05
  7.86933457e-05  1.43986309e-04]",-5.224810944987798,0.005381377240086619,0.7903206432624262,-0.03594883176388105,"[-0.13169764 -0.11637202 -0.08484319 -0.04221096  0.00483279  0.04722716
  0.09971376  0.13603552  0.17204517  0.20393431  0.21744926  0.19664418
  0.08999912 -0.03747865 -0.26804284 -0.37582332 -0.30260864 -0.2554437
 -0.21499617 -0.15838782  0.28855481  1.09284688  1.84166021  1.71829459
  0.00841177]",[ 0.0013937   0.0008306  -0.00132044 -0.00015692  0.00143745  0.00050016],"[ 0.00324417 -0.00517026 -0.0079263   0.00185639 -0.00388176 -0.00103113
  0.00079965 -0.00446778  0.00448381 -0.00225816  0.00606549  0.0017257
  0.00028102  0.00135038 -0.0002082  -0.00062702  0.00138431  0.00033289
 -0.00151788  0.00060314]",0.08544724506719013,"[ 0.00324417 -0.00517026 -0.0079263   0.00185639 -0.00388176 -0.00103113
  0.00079965 -0.00446778  0.00448381 -0.00225816  0.00606549  0.0017257
  0.00028102  0.00135038 -0.0002082  -0.00062702  0.00138431  0.00033289
 -0.00151788  0.00060314]"
WAB,"[-0.14910747 -0.12714347  0.37135337  0.03469432 -0.04433118 -0.29573633
  0.08248516 -0.12497201  0.13940651  0.09628163 -0.1558627   0.17162888
  0.13917937  0.30653247 -0.22491591  0.09623021 -0.21515904  0.00914787
  0.10057703 -0.24545012 -0.13118161  0.18239347  0.11616291  0.01811333
  0.34291306  0.20006441  0.25155507  0.30802552  0.07541473  0.05799628
 -0.31799339 -0.13930806  0.00481565 -1.45710908 -0.18308191 -1.9354944
 -0.82611524 -1.41957775 -1.14233991 -0.64633581 -0.97114751  0.31777085
 -0.2515844   0.38248785  0.13094669  0.18132444  0.41965915 -0.15311294
  0.14883961 -0.77523444  0.57368754 -2.00531899  2.34719559  0.        ]",-0.6573429774117876,1.6289686782675963,[0.00050882 0.00025385 0.00037233 0.00010632 0.00023656 0.00041251],-5.350829332839968,0.0047442148342796454,0.7920391906461465,-0.0376924458940622,"[-0.13239624 -0.11612853 -0.08213336 -0.04812279  0.004595    0.0453018
  0.09641894  0.13689505  0.16668691  0.21080059  0.21804596  0.20428046
  0.09050857 -0.05573327 -0.27562907 -0.3719122  -0.30365702 -0.26569956
 -0.23914496 -0.15140577  0.29932424  1.076777    1.86046074  1.7174588
  0.01848333]",[ 0.00139021  0.00082019 -0.00104145 -0.00024791  0.00090156  0.00040728],"[ 0.00330756 -0.00478124 -0.00874416  0.00369817 -0.00521007  0.00159758
 -0.00134282 -0.00230252  0.0025525  -0.00115138  0.0043354   0.00147408
 -0.00131292  0.0012733  -0.00169765 -0.0009844  -0.00084191  0.00204789
 -0.00486718  0.00507243]",0.0851237950625389,"[ 0.00330756 -0.00478124 -0.00874416  0.00369817 -0.00521007  0.00159758
 -0.00134282 -0.00230252  0.0025525  -0.00115138  0.0043354   0.00147408
 -0.00131292  0.0012733  -0.00169765 -0.0009844  -0.00084191  0.00204789
 -0.00486718  0.00507243]"
WAT,"[-0.03152707 -0.20867146 -0.09576918 -0.0886265  -0.07941716 -0.04904064
 -0.04155967  0.24939974  0.09973355  0.00307964 -0.21007247  0.09208745
 -0.0863582  -0.03396303  0.02415561 -0.04856353 -0.03969094  0.05907754
 -0.08257674 -0.06890322 -0.12366609 -0.10591819  0.05218774 -0.11475176
 -0.13493407 -0.22644914 -0.1088367   0.00889758 -0.11684094  0.07321413
 -0.12112092  0.12549423  0.01464237  0.41096607 -0.2633432   0.69259157
 -0.35436322  0.83765915 -0.79131579  0.3847318  -1.32669402 -0.02174292
 -1.50811108 -0.44800059 -1.47234878 -0.64846511 -0.79108384 -0.49461222
 -0.03976969 -0.31749517  1.09288989  0.10973239  2.50116491  0.        ]",0.36934228386891965,0.603982942358897,[0.00067062 0.00169573 0.00027445 0.00010969 0.00053871 0.00082089],-4.960781059918724,0.007007452454320095,0.7943887998810728,-0.03853267836912426,"[-1.42316176e-01 -1.18663911e-01 -8.29593226e-02 -4.10864026e-02
  1.03233371e-03  5.77976902e-02  9.46596054e-02  1.33991436e-01
  1.64624238e-01  2.08078635e-01  2.06435807e-01  1.86660374e-01
  1.05388824e-01 -6.45120541e-02 -2.63005280e-01 -3.71688565e-01
 -3.19383619e-01 -2.48820255e-01 -2.40456489e-01 -2.03614080e-01
  2.90003450e-01  1.05359291e+00  1.75588270e+00  1.63942239e+00
 -8.26392401e-03]",[ 0.00037997  0.00034976 -0.0008849   0.00036438  0.00144199  0.00041276],"[ 0.0094384  -0.0046634  -0.00054503  0.00537752  0.00100585  0.00276841
  0.00180067 -0.00417378  0.00080903 -0.00488485  0.00089942 -0.0026616
 -0.00283886 -0.00186365 -0.00163598 -0.00145934  0.00082732  0.00348853
  0.00211976  0.00686147]",0.08509533760352798,"[ 0.0094384  -0.0046634  -0.00054503  0.00537752  0.00100585  0.00276841
  0.00180067 -0.00417378  0.00080903 -0.00488485  0.00089942 -0.0026616
 -0.00283886 -0.00186365 -0.00163598 -0.00145934  0.00082732  0.00348853
  0.00211976  0.00686147]"
WBA,"[ 0.18687943 -0.07088215 -0.15258762  0.06014308  0.09125591 -0.05380109
  0.03792244  0.03412197 -0.21853752 -0.09644666  0.0086438   0.05405353
  0.00515971  0.03874861  0.07503504 -0.22849559  0.02107314  0.01882493
 -0.10108819 -0.02070792 -0.15804249  0.02912237  0.06249948 -0.06195962
  0.04582872  0.0252233   0.14769407  0.00371144  0.0452082   0.19356762
  0.13831078 -0.24026808 -0.05051702  0.74090245  0.2975697   0.87141591
  0.90607985  0.54973151  1.20145657  0.13446721  1.07798192 -0.16702074
  0.63186544 -0.17649166  0.11460032 -0.03824416  0.03802072 -0.04720684
  0.12670634 -0.61697261  0.41493714 -1.61659892  0.28068969  0.        ]",0.826839349606154,0.15103009897028605,"[8.00689119e-04 3.23602919e-04 3.55589912e-04 9.57995291e-05
 1.80994873e-04 2.40096729e-04]",-5.759194114091489,0.00315365205840072,0.7987532174402305,-0.03735436765855029,"[-0.14347584 -0.11449039 -0.07853273 -0.0412463   0.00296116  0.04992118
  0.08370575  0.13050036  0.17329121  0.20655605  0.21238261  0.18954982
  0.10816821 -0.07712364 -0.25632089 -0.37467173 -0.32061761 -0.24508695
 -0.24474593 -0.17888871  0.29294451  1.06808748  1.79297558  1.68104848
  0.00988391]",[ 0.00035988  0.00081219 -0.00047137  0.00099358  0.00045894  0.00028897],"[ 1.04322181e-02 -3.03087276e-03  5.50479908e-05  8.94799753e-03
  1.85074699e-04  8.85923055e-03  1.56855493e-03  2.68088302e-03
  9.24770951e-04  6.12653973e-04  2.07833969e-03  1.54966471e-03
 -1.51424604e-03  2.39309331e-04 -3.69340725e-04 -1.05439543e-03
 -3.78083949e-04  1.88879916e-03 -3.08285992e-03 -7.94081994e-04]",0.08474213040803474,"[ 1.04322181e-02 -3.03087276e-03  5.50479908e-05  8.94799753e-03
  1.85074699e-04  8.85923055e-03  1.56855493e-03  2.68088302e-03
  9.24770951e-04  6.12653973e-04  2.07833969e-03  1.54966471e-03
 -1.51424604e-03  2.39309331e-04 -3.69340725e-04 -1.05439543e-03
 -3.78083949e-04  1.88879916e-03 -3.08285992e-03 -7.94081994e-04]"
