,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-0.01395119 -0.11111831 -0.07811208 -0.02274035 -0.01166642  0.14133859
 -0.08052647 -0.07232788  0.10891683  0.06568201 -0.06132446 -0.03849727
  0.01216787 -0.05326465 -0.00372645 -0.00652544  0.00951869  0.05830716
  0.05589554  0.164019   -0.08367843 -0.0737686  -0.0446594  -0.06235787
  0.16477894  0.01148149 -0.04177246  0.1187913  -0.00631096 -0.06103685
 -0.10113142 -0.11044319  0.03205814 -0.2913961   0.23875372  0.10716786
  0.58438882  0.61357121  0.37647049  0.32782571 -0.1602793  -0.00398005
 -0.0934259   0.11985115  0.39057078  0.82158222  0.13407313  0.33874815
 -0.32507325  0.60673623  0.3425269   1.89161661 -0.62414491  0.        ]",-0.07702924982749046,1.0579960377972397,"[-9.78027198e-05 -9.05833339e-05 -1.66540840e-04  3.00626853e-04
  3.69476814e-05  2.95512173e-04]",-4.708454505365979,0.009018705177610336,0.8032336551684821,-0.04053346659267936,"[-1.45340478e-01 -1.19545570e-01 -8.62890887e-02 -3.95649364e-02
 -2.51701943e-03  4.28905050e-02  9.53034652e-02  1.33408025e-01
  1.68228920e-01  1.94963398e-01  2.02739989e-01  1.68535399e-01
  8.09434927e-02 -9.14902137e-02 -2.79727004e-01 -3.63224322e-01
 -2.83980726e-01 -2.11385156e-01 -2.33227675e-01 -1.53726560e-01
  3.87961791e-01  1.13392300e+00  1.86708431e+00  1.52495160e+00
  1.64589561e-04]",[ 0.00024479  0.0005603  -0.00012566  0.00025899  0.00087861 -0.00039324],"[ 0.00950183 -0.00195144 -0.00139424  0.00650619  0.00058155  0.00488032
  0.00017691 -0.00080469  0.00074348 -0.00204769  0.00308896  0.00394666
  0.00136949  0.00314137  0.00154587 -0.00086046  0.00257483  0.00179177
  0.00693415 -0.00163956]",0.08449037785403232,"[ 0.00950183 -0.00195144 -0.00139424  0.00650619  0.00058155  0.00488032
  0.00017691 -0.00080469  0.00074348 -0.00204769  0.00308896  0.00394666
  0.00136949  0.00314137  0.00154587 -0.00086046  0.00257483  0.00179177
  0.00693415 -0.00163956]"
ORLY,"[-6.96158656e-02  1.79012712e-01 -1.31270504e-01 -7.87159167e-03
 -1.54678726e-03 -1.01440048e-01  4.82044351e-02  1.68329433e-01
 -7.43912550e-02 -1.33539359e-01  1.83394916e-01 -6.95339885e-03
 -1.86980741e-02 -8.59233934e-02 -2.41876808e-04 -1.34064884e-01
 -1.65055566e-01 -2.67847594e-02 -8.20492119e-02 -6.20939158e-02
  7.35422369e-02  2.21979518e-01  3.09202099e-02  1.31431294e-01
 -1.42386161e-01  4.81519897e-02 -1.20307150e-03 -1.26366788e-01
 -9.55929623e-02  8.99046312e-02  5.37967474e-02  1.51734208e-01
  3.87733135e-02  5.34940794e-01 -7.10588417e-01 -2.62262535e-01
 -1.54450021e+00 -1.46788357e+00 -9.79307430e-01 -1.07207793e+00
  3.35640670e-01 -4.48386726e-01  4.81196152e-01 -4.67484499e-01
  2.37764647e-02 -7.98546098e-01  3.99029891e-01 -2.77321777e-01
  7.52021089e-01 -2.60983788e-01  2.83884225e-01 -7.12906766e-01
  8.19100628e-01  0.00000000e+00]",0.8119839820016836,0.167016166968447,"[5.76194557e-04 1.14374510e-07 2.24886123e-04 1.04890412e-04
 2.23814709e-04 2.99845020e-04]",-5.540260139408164,0.003925505526785214,0.8020180925704908,-0.03779592110769347,"[-1.46795363e-01 -1.19066298e-01 -8.59176663e-02 -4.64899900e-02
  1.33762285e-03  5.09496169e-02  8.80405425e-02  1.25839827e-01
  1.77919151e-01  1.96302847e-01  2.01832911e-01  1.68427082e-01
  8.02741558e-02 -9.87670867e-02 -2.91472516e-01 -3.71308357e-01
 -2.98903707e-01 -2.36489875e-01 -2.10278185e-01 -1.10181996e-01
  4.09915502e-01  1.18192722e+00  1.78514844e+00  1.53564996e+00
  9.82377004e-04]",[-0.00046072  0.00035952  0.00025948  0.00073727  0.00158171 -0.00019428],"[ 1.20787031e-02 -4.76473938e-03 -2.45669018e-03  3.16500222e-04
 -5.20393184e-03  1.05899945e-03 -3.82708472e-03  2.43163838e-05
 -3.72047454e-04 -6.42145087e-04  7.55440770e-04  3.26617061e-03
 -4.16893184e-03  3.82117363e-03 -4.22946568e-04  2.40031778e-03
  2.68351960e-04  1.56408366e-03 -4.68686191e-04  2.27059480e-03]",0.08488614942966644,"[ 1.20787031e-02 -4.76473938e-03 -2.45669018e-03  3.16500222e-04
 -5.20393184e-03  1.05899945e-03 -3.82708472e-03  2.43163838e-05
 -3.72047454e-04 -6.42145087e-04  7.55440770e-04  3.26617061e-03
 -4.16893184e-03  3.82117363e-03 -4.22946568e-04  2.40031778e-03
  2.68351960e-04  1.56408366e-03 -4.68686191e-04  2.27059480e-03]"
OXY,"[ 3.69679868e-02  1.78227213e-01  7.57607714e-02  6.30560539e-02
  2.45632877e-01  1.49096662e-01 -7.06139603e-02  1.33197773e-01
  3.26076098e-02  4.33672054e-02  8.74156097e-03  2.14161481e-01
 -2.72407915e-02  1.29512225e-01  1.17033840e-02  1.11662763e-01
  2.39416847e-01  7.03957547e-02 -2.20571780e-01 -1.96708420e-01
  3.36038719e-01 -2.21488668e-01  5.70993707e-02 -3.49078710e-02
  6.43478899e-02 -7.12017780e-02 -2.07881314e-04  1.10316786e-02
  2.38836826e-01  4.25479133e-02  5.55552003e-02 -1.31408783e-01
 -8.36203085e-02 -3.41317193e-01  6.37206790e-01  5.33650576e-01
  8.92399914e-01  1.46754166e+00  2.67362141e-01  1.51546951e+00
 -1.34196761e+00 -7.52598298e-01 -1.84668569e+00 -1.61516085e+00
 -9.42876397e-02 -3.36820926e-01  9.29941439e-01  2.58643834e-01
  7.56507982e-03 -6.06519174e-01 -8.49427612e-02 -2.32083652e-01
  9.14206436e-01  0.00000000e+00]",-0.15476009426931167,1.125411382033377,"[ 1.77680350e-04  1.74786678e-04 -9.80703426e-05  6.77289908e-05
 -1.92511720e-05 -4.59163079e-05]",-5.690826182536734,0.00337680196178377,0.8043455892027522,-0.037778564851365284,"[-1.42447054e-01 -1.17329604e-01 -7.94869552e-02 -3.95736831e-02
 -1.75770664e-03  4.96643386e-02  9.15516639e-02  1.32884052e-01
  1.70820178e-01  2.06106675e-01  2.01814863e-01  1.79363168e-01
  8.09967232e-02 -8.21632417e-02 -2.65781639e-01 -3.66453861e-01
 -3.12017101e-01 -2.54994036e-01 -1.69896499e-01 -1.80244345e-01
  4.09404111e-01  1.13987382e+00  1.83832187e+00  1.50900979e+00
  4.65406316e-03]","[-4.54492514e-05  1.04014903e-03  5.44947471e-05  7.02917463e-04
  7.41502336e-04 -6.26820045e-04]","[ 0.0094111  -0.00080073 -0.00018453  0.00763545  0.00296282  0.00451801
  0.00339473 -0.00395251 -0.00151293 -0.00685252 -0.00157399  0.00283098
 -0.00165042  0.00597534  0.0016821   0.00027193 -0.00112678  0.0010793
  0.00100492  0.00242501]",0.08479064417913129,"[ 0.0094111  -0.00080073 -0.00018453  0.00763545  0.00296282  0.00451801
  0.00339473 -0.00395251 -0.00151293 -0.00685252 -0.00157399  0.00283098
 -0.00165042  0.00597534  0.0016821   0.00027193 -0.00112678  0.0010793
  0.00100492  0.00242501]"
PAYC,"[-0.01846354  0.0991262  -0.12868507 -0.0040369   0.01317285 -0.03338872
  0.00366699  0.15136517 -0.08678361 -0.04254564  0.18929492 -0.04492808
  0.07923962 -0.21107695  0.0400782  -0.06085849 -0.10392645 -0.07475918
  0.01434298 -0.00640983 -0.00480199  0.19194014  0.05487628  0.1217115
 -0.06713039  0.0763203  -0.1083682  -0.08316006 -0.04381659  0.04782185
  0.02359829  0.10360038  0.15732206  0.44280388 -0.21481571  0.31968222
 -0.93239836 -0.68925146 -1.41149927 -1.28109311 -0.36961178 -0.83114995
  0.5401982  -0.25638742  0.30363736 -0.44237051  0.09815934 -0.38001182
  0.47289895 -0.01472425  0.30390695 -0.1569601   0.06499505  0.        ]",0.5137545014658165,0.4639474529568296,"[ 7.23248509e-04  8.75518614e-04 -3.87264715e-04  9.37295062e-05
  1.54462409e-04 -4.92154518e-05]",-5.424882090678324,0.004405585590793641,0.8031351178538179,-0.03854135738269237,"[-1.46682592e-01 -1.19062359e-01 -8.55619608e-02 -4.45298828e-02
  2.93270430e-05  5.03913890e-02  8.78067966e-02  1.29364323e-01
  1.78123188e-01  1.94623176e-01  2.06091792e-01  1.61560308e-01
  8.28025373e-02 -9.50227194e-02 -2.86808037e-01 -3.75915980e-01
 -2.89379910e-01 -2.28956042e-01 -2.21256006e-01 -1.13372274e-01
  4.12421989e-01  1.17696112e+00  1.80560536e+00  1.54170909e+00
 -5.65071536e-03]","[-3.70972189e-04  4.93792473e-04  1.31531707e-04  6.53881349e-04
  1.39512895e-03  4.03040742e-05]","[ 0.0117878  -0.00322094 -0.00072845  0.00206497 -0.00307035 -0.00023336
 -0.0043241  -0.0019587  -0.00148715 -0.0002802   0.00157912  0.00413159
 -0.00310811  0.00287773 -0.00057808  0.00139811  0.00119425  0.00177214
  0.00097883  0.00014886]",0.08514413534696076,"[ 0.0117878  -0.00322094 -0.00072845  0.00206497 -0.00307035 -0.00023336
 -0.0043241  -0.0019587  -0.00148715 -0.0002802   0.00157912  0.00413159
 -0.00310811  0.00287773 -0.00057808  0.00139811  0.00119425  0.00177214
  0.00097883  0.00014886]"
PAYX,"[-7.59520781e-02 -5.44563965e-03 -1.55870635e-01  6.28086142e-04
 -8.79982177e-02 -5.73048089e-02 -3.67700289e-02  2.11713032e-02
 -1.05503058e-02 -3.87211506e-02  7.77535687e-02 -9.74989910e-02
  2.22005469e-02 -1.76602820e-01  8.57116739e-03 -4.07640711e-02
 -1.52438478e-01 -5.76672459e-02  8.97513702e-02  1.52719244e-01
 -1.27573210e-01  1.76333261e-01  9.18887336e-03  1.11358309e-01
 -1.22939492e-02  9.28647741e-02 -6.34668189e-02  1.14603331e-03
 -1.14040794e-01 -2.52725790e-02 -6.61375191e-02  4.08966951e-02
  1.32472197e-01  2.31424583e-01 -2.89048655e-01  1.82818836e-04
 -7.74308023e-01 -7.98488992e-01 -8.29572111e-01 -1.23757420e+00
  3.24403864e-01 -2.59967761e-01  1.07732802e+00  5.19064177e-01
  4.74008760e-01  4.36520647e-01 -9.83678326e-02  3.84266360e-02
 -1.21048039e-01  1.43987088e-01  2.16652690e-01  9.27606041e-01
  7.82193502e-02  0.00000000e+00]",0.2581519154704255,0.7166743825487135,"[ 2.04508692e-04 -5.70206802e-04  1.85140201e-04 -1.35903311e-04
  1.10842658e-04  6.22856044e-06]",-5.348150824356635,0.0047569392876306085,0.8018797272101664,-0.03954609701270453,"[-1.47086980e-01 -1.18917148e-01 -8.81832691e-02 -4.51395510e-02
 -1.32395936e-03  4.60680646e-02  9.08427373e-02  1.29408947e-01
  1.73763038e-01  1.92355772e-01  2.03293570e-01  1.62818727e-01
  8.11942753e-02 -9.36732832e-02 -2.90087454e-01 -3.72826124e-01
 -2.81949953e-01 -2.11365670e-01 -2.39597246e-01 -1.15084473e-01
  4.01577403e-01  1.17525890e+00  1.81974818e+00  1.54314336e+00
 -2.28687071e-03]","[-1.10568082e-04  3.30591211e-04 -3.15421360e-05  3.97110611e-04
  1.28941836e-03 -4.54752223e-05]","[ 1.11172950e-02 -3.45400658e-03 -1.69033661e-03  2.47575058e-03
 -3.34815241e-03  1.46502792e-03 -4.19165297e-03  7.32401400e-05
  1.45274149e-04  1.13654320e-03  3.72498529e-03  4.36534648e-03
 -4.79721181e-04  2.18168003e-03  4.88153978e-04 -3.34944824e-04
  1.62868604e-03  1.31293775e-03  4.06191894e-03  3.25411923e-04]",0.08474778535414065,"[ 1.11172950e-02 -3.45400658e-03 -1.69033661e-03  2.47575058e-03
 -3.34815241e-03  1.46502792e-03 -4.19165297e-03  7.32401400e-05
  1.45274149e-04  1.13654320e-03  3.72498529e-03  4.36534648e-03
 -4.79721181e-04  2.18168003e-03  4.88153978e-04 -3.34944824e-04
  1.62868604e-03  1.31293775e-03  4.06191894e-03  3.25411923e-04]"
PCAR,"[-0.0322336  -0.13346246 -0.06608016 -0.03423971  0.01756069  0.21347252
 -0.16671518 -0.12490129  0.15368187  0.10873209 -0.09671807 -0.03374086
  0.03932751 -0.06270037  0.00473717  0.00744769  0.0574543   0.11199658
  0.0765916   0.20718528 -0.10270829 -0.11851073 -0.06479468 -0.08205342
  0.22558331  0.0466859  -0.05595327  0.0940736   0.0359785  -0.13931219
 -0.13125548 -0.20475006  0.03640212 -0.39821382  0.38943868  0.18674287
  0.93556439  1.03546749  0.56343432  0.5391152  -0.34340478 -0.15632186
 -0.20257451  0.08101108  0.80661486  1.45443284  0.34095878  0.78433602
 -0.72151612  0.78040637  0.07712457  2.28624259 -1.08274939  0.        ]",-0.17144422643645052,1.151888644045475,[-0.00159252  0.00028446 -0.0005411   0.00021723  0.00018806  0.00073638],-4.709569536658507,0.009008654643490554,0.8028344179373968,-0.04074954794351588,"[-1.45039699e-01 -1.19798836e-01 -8.55686751e-02 -3.75712160e-02
 -5.07064592e-03  4.11084182e-02  9.68876596e-02  1.34951761e-01
  1.66789116e-01  1.95164365e-01  2.03921895e-01  1.67566291e-01
  8.17044423e-02 -9.08855530e-02 -2.76372052e-01 -3.58599636e-01
 -2.81742225e-01 -2.07155099e-01 -2.35915050e-01 -1.59274755e-01
  3.83004016e-01  1.12876230e+00  1.88494327e+00  1.53070580e+00
 -4.89043273e-04]",[ 0.000188    0.00065897 -0.00033617  0.0001429   0.00060901 -0.00043147],"[ 0.00914926 -0.00151519 -0.00117179  0.00752822  0.0017474   0.00539884
  0.00080846 -0.00123343  0.00028296 -0.00228     0.00312589  0.00509953
  0.0032626   0.00375814  0.002937   -0.002116    0.00312121  0.0010602
  0.00811288 -0.00285308]",0.0843919638000293,"[ 0.00914926 -0.00151519 -0.00117179  0.00752822  0.0017474   0.00539884
  0.00080846 -0.00123343  0.00028296 -0.00228     0.00312589  0.00509953
  0.0032626   0.00375814  0.002937   -0.002116    0.00312121  0.0010602
  0.00811288 -0.00285308]"
PEG,"[ 0.22344182 -0.32054143  0.22307492 -0.11919451 -0.05020119 -0.05902307
 -0.04704106 -0.30576923 -0.08236245  0.13583014 -0.17213324 -0.07197241
  0.0787878   0.02648315  0.01128886  0.0537849   0.07962302  0.02611732
  0.19834982  0.05684349 -0.25245578 -0.12813496  0.09051915 -0.11546046
  0.02781044 -0.03273332 -0.11169572  0.03848496  0.00782628  0.01810358
 -0.01128057 -0.09542759  0.04041618 -0.15483083  0.13036893  0.02637128
  0.55368488  0.54610345  0.49200606  0.41287131 -0.0304956   0.75781962
 -0.19631307  0.885768   -0.71517841  0.20866863 -1.62324466 -0.73294451
 -1.22531955 -0.42672317 -0.79364362 -0.66520264 -2.36426754  0.        ]",-0.03256660065000781,1.0045668322284176,"[-6.61767470e-04  6.35226444e-04 -2.95584092e-04 -9.95924501e-05
  3.66301589e-04  4.86491060e-04]",-4.951064358706085,0.00707587365192,0.8084176621585076,-0.04246359558702145,"[-1.38822795e-01 -1.22067411e-01 -8.73876520e-02 -4.49366862e-02
 -1.24277071e-03  3.54585564e-02  8.87778287e-02  1.37308828e-01
  1.63638401e-01  1.94055125e-01  2.04903004e-01  1.71732472e-01
  8.04419506e-02 -8.57806142e-02 -2.76730507e-01 -3.66700996e-01
 -2.71410442e-01 -2.22434939e-01 -2.56213410e-01 -1.64497717e-01
  4.07367235e-01  1.12099499e+00  1.83596334e+00  1.51474780e+00
 -3.05063985e-03]","[ 9.51727378e-05  5.13259682e-04  1.31747830e-05  5.40508821e-04
  9.08692488e-04 -3.97390983e-04]","[ 0.00983312 -0.00230958 -0.001496    0.00642429  0.0005007   0.00522509
  0.00036808 -0.00033961  0.00293822 -0.00238778  0.00509757  0.00068533
 -0.00026339 -0.00180562 -0.00191584 -0.00325186 -0.00033572 -0.00139929
 -0.00056242 -0.007382  ]",0.08490647567844584,"[ 0.00983312 -0.00230958 -0.001496    0.00642429  0.0005007   0.00522509
  0.00036808 -0.00033961  0.00293822 -0.00238778  0.00509757  0.00068533
 -0.00026339 -0.00180562 -0.00191584 -0.00325186 -0.00033572 -0.00139929
 -0.00056242 -0.007382  ]"
PEP,"[ 2.45556563e-02 -3.79432730e-02  5.00810232e-04 -1.91749685e-02
  7.20892768e-02  2.36451613e-01 -9.84733283e-02  3.29997951e-02
  8.43479289e-02  1.25515605e-01  2.14308878e-02 -3.59496651e-02
  1.32957535e-01 -1.03808854e-01  3.40721784e-02 -2.40895791e-03
  1.00077236e-01  8.22189716e-02  4.13413308e-02  1.56580677e-02
  2.50366967e-02 -8.36462039e-02 -5.26063700e-02 -9.35023397e-02
  1.41359773e-01  6.35804932e-02 -1.06223233e-01 -5.02643552e-02
  6.67756490e-02 -1.14760527e-01 -8.89102510e-03 -1.24219821e-01
  6.62387230e-02 -2.19297270e-01  6.36336729e-01  6.76506816e-01
  8.56583201e-01  1.09312893e+00 -2.51509384e-01  1.20601244e-01
 -8.66329742e-01 -5.55625619e-01 -2.74921977e-01 -3.64748119e-01
  6.53174330e-01  5.49914983e-01  5.90935157e-01  7.52005347e-01
  1.39979988e-01  1.08431272e+00 -1.82946650e-01  9.11546576e-01
 -1.19028639e+00  0.00000000e+00]",-0.2085572973840821,1.1780820245444343,[-0.00035936  0.00020058 -0.00026023  0.00031107  0.00010646  0.00044755],-5.012466541832962,0.006654469519829288,0.8040745382264199,-0.03983079198565275,"[-0.14377942 -0.11943482 -0.08410583 -0.03697705 -0.00286841  0.04636239
  0.09418019  0.13566841  0.17149899  0.19510844  0.20836507  0.16617236
  0.08324287 -0.09165669 -0.27342634 -0.36298063 -0.28487422 -0.22807793
 -0.21679832 -0.15412775  0.387488    1.12522335  1.86238343  1.53558708
 -0.00412163]",[-0.00024621  0.00071629 -0.00031686  0.00047146  0.00077    -0.0003545 ],"[ 0.00974677 -0.00074901  0.00029739  0.00734352  0.00187267  0.00303625
 -0.00032552 -0.00286173 -0.0008664  -0.00241771  0.00181143  0.00491146
  0.00052032  0.00448     0.00298953  0.00032706  0.0040703   0.00040169
  0.00404205 -0.00336809]",0.08474241808949484,"[ 0.00974677 -0.00074901  0.00029739  0.00734352  0.00187267  0.00303625
 -0.00032552 -0.00286173 -0.0008664  -0.00241771  0.00181143  0.00491146
  0.00052032  0.00448     0.00298953  0.00032706  0.0040703   0.00040169
  0.00404205 -0.00336809]"
PFE,"[-0.17723368  0.15160404 -0.19353928  0.02873057 -0.03558076  0.03654727
 -0.03551184  0.13561273  0.09436207 -0.09257315  0.09955219 -0.02986244
 -0.0509617  -0.04992921 -0.0280904  -0.1187692  -0.15040498  0.05445402
 -0.07362355  0.06366535  0.08859672  0.13921481 -0.07990826  0.0712944
 -0.00837444  0.09264371  0.04441467 -0.06701963 -0.11545341 -0.05135895
 -0.0323616   0.0155827  -0.01296564  0.14206375 -0.42635956 -0.27458329
 -0.91397377 -0.96704057 -0.37904438 -0.70369679  0.58639709 -0.25728364
  0.65676354 -0.25889199  0.6396763   0.33481752  1.10731193  0.93988705
  0.53963507  0.60850282  0.20984413  1.07182982  1.04813803  0.        ]",0.2088194198946494,0.77283693223803,"[-2.49540716e-04  1.99106422e-04 -9.21075731e-05 -1.41880346e-04
  1.68238456e-04  1.44254658e-04]",-5.5471517005288895,0.003898545669969823,0.7996680170780639,-0.03808080420577806,"[-1.48006209e-01 -1.18076336e-01 -8.67730945e-02 -4.26812068e-02
 -1.27588471e-03  4.97261779e-02  9.42091179e-02  1.26883700e-01
  1.74716607e-01  1.95185326e-01  2.00486050e-01  1.70019232e-01
  7.95103531e-02 -9.84537924e-02 -2.90099433e-01 -3.63428815e-01
 -2.96959522e-01 -2.23569795e-01 -2.08863085e-01 -1.20854402e-01
  3.87968253e-01  1.16800783e+00  1.81953599e+00  1.54197866e+00
  4.34066136e-03]","[-2.88857949e-04  3.15500195e-04 -8.56539244e-05  4.42863249e-04
  1.25301181e-03 -3.91044349e-04]","[ 0.01088995 -0.0039355  -0.00256156  0.00214358 -0.00383417  0.00277313
 -0.0027289   0.00087955  0.00011115 -0.00015084  0.00150595  0.0048402
 -0.00067309  0.00579939  0.00324127  0.00164855  0.00266884  0.00119273
  0.00465535  0.00328831]",0.08434808292150475,"[ 0.01088995 -0.0039355  -0.00256156  0.00214358 -0.00383417  0.00277313
 -0.0027289   0.00087955  0.00011115 -0.00015084  0.00150595  0.0048402
 -0.00067309  0.00579939  0.00324127  0.00164855  0.00266884  0.00119273
  0.00465535  0.00328831]"
PFG,"[-0.07951072  0.08070141 -0.18332727 -0.04716024 -0.00274118  0.0123654
 -0.07453482  0.09142646 -0.00702856 -0.05340757  0.15268079 -0.05196059
  0.03506032 -0.17585254  0.01065079 -0.14948083 -0.16231808  0.04011583
 -0.00320331  0.07623969 -0.00841584  0.18330686  0.01339512  0.09506234
 -0.01723902  0.11725563 -0.08470372 -0.09676951 -0.09650087  0.01507287
 -0.02403366  0.01473971  0.0995701   0.46765436 -0.57760149 -0.08988466
 -1.2592822  -1.03916747 -0.96228464 -1.07890951  0.08140209 -0.64501972
  0.4979952  -0.34408522  0.53618523  0.10820779  0.4901064   0.20029086
  0.17560883  0.22171833  0.1395812   0.71259505 -0.10000023  0.        ]",0.35471560122853496,0.6262331630679625,"[ 2.56063857e-04 -7.02053997e-05  1.39760726e-04 -2.43829917e-05
  2.79181477e-04  3.17427161e-04]",-5.3690898210101965,0.004658369331203905,0.801802016210841,-0.03873023420469181,"[-0.14777977 -0.120077   -0.08604633 -0.04327176 -0.00241485  0.04836457
  0.09070124  0.12869179  0.17668404  0.19424569  0.20393631  0.16288908
  0.08151621 -0.10093059 -0.29062885 -0.36478311 -0.29052237 -0.22054765
 -0.2229493  -0.11320617  0.40409825  1.17218982  1.82124484  1.54754209
 -0.00474689]","[-3.73109524e-04  3.75982843e-04  8.33614099e-05  4.84720130e-04
  1.18836459e-03 -1.18498835e-04]","[ 1.18249486e-02 -4.36392397e-03 -1.94967801e-03  1.08143679e-03
 -4.03050063e-03  1.06312494e-03 -3.74740910e-03 -6.43416403e-04
 -9.40951902e-04 -4.96319463e-04  1.26885070e-03  4.70136359e-03
 -1.56167209e-03  4.06616813e-03  1.05380981e-03  5.55770186e-04
  1.77900564e-03  1.16488499e-03  3.61515226e-03 -8.09535599e-05]",0.08482843738194283,"[ 1.18249486e-02 -4.36392397e-03 -1.94967801e-03  1.08143679e-03
 -4.03050063e-03  1.06312494e-03 -3.74740910e-03 -6.43416403e-04
 -9.40951902e-04 -4.96319463e-04  1.26885070e-03  4.70136359e-03
 -1.56167209e-03  4.06616813e-03  1.05380981e-03  5.55770186e-04
  1.77900564e-03  1.16488499e-03  3.61515226e-03 -8.09535599e-05]"
PG,"[ 0.06717446 -0.21135792  0.10579007  0.04134321 -0.02247433  0.12660165
 -0.05648233 -0.16502536  0.09844135  0.16219857 -0.19856121 -0.02241964
  0.03457791  0.04321394  0.00650477  0.19471066  0.18167445 -0.01670372
  0.12577107  0.11913265 -0.10815482 -0.23864152 -0.03715413 -0.12903875
  0.18519185 -0.04429687 -0.02569539  0.19486705  0.09149663 -0.12480744
 -0.09057954 -0.16418844  0.01236559 -0.76906595  1.02955095  0.5338206
  1.90931703  1.83771145  0.82911942  0.94504805 -0.48323331  0.40775986
 -0.23371598  0.74043936  0.10220067  1.07619242 -0.48538039  0.3650587
 -0.8082214   0.47149871 -0.13111656  1.3619226  -0.72760235  0.        ]",-0.5938437563488652,1.558078542671946,"[-4.86665646e-04 -1.61392324e-04 -2.72894100e-05  2.87487983e-04
 -1.37609321e-04  2.41431869e-04]",-5.476628939512072,0.004183408477385816,0.8050052151616888,-0.04146487920731428,"[-1.41342530e-01 -1.17984622e-01 -8.64780749e-02 -3.99053577e-02
 -1.59134345e-03  3.98618175e-02  9.50896525e-02  1.37551830e-01
  1.62757705e-01  1.95936935e-01  2.03765629e-01  1.73467590e-01
  8.10687848e-02 -7.76370290e-02 -2.69179302e-01 -3.71007654e-01
 -2.77614317e-01 -2.16897519e-01 -2.34920108e-01 -1.80924640e-01
  3.85361766e-01  1.11639727e+00  1.87005452e+00  1.51282593e+00
  3.78981991e-03]",[ 0.00046549  0.00072653 -0.00035991  0.00029831  0.0007349  -0.0005072 ],"[ 0.00805935  0.00043042 -0.0001391   0.01043867  0.0040156   0.00616579
  0.00190722 -0.0014432   0.00181068 -0.00233095  0.0051022   0.00294067
  0.00263176  0.00136597  0.00167392 -0.00227548  0.00214979  0.00052797
  0.0051982  -0.00228906]",0.08445188107459335,"[ 0.00805935  0.00043042 -0.0001391   0.01043867  0.0040156   0.00616579
  0.00190722 -0.0014432   0.00181068 -0.00233095  0.0051022   0.00294067
  0.00263176  0.00136597  0.00167392 -0.00227548  0.00214979  0.00052797
  0.0051982  -0.00228906]"
PGR,"[-0.05034674  0.01372712 -0.21461484 -0.05285775 -0.02750585 -0.02507663
 -0.03352476  0.03193739 -0.00455221 -0.07710421  0.09636465 -0.03657189
 -0.03469636 -0.14059584 -0.00645643 -0.13462058 -0.17951039  0.009754
 -0.00515999  0.14706402 -0.07282333  0.14821739  0.03842616  0.08994407
  0.01948824  0.03442637 -0.05845822  0.0591602  -0.10901551  0.09049411
 -0.07365988  0.04246379  0.08430283  0.33226944 -0.6714031  -0.31900882
 -1.14833891 -1.01397218 -0.49878288 -0.66966999  0.24149585 -0.32223658
  0.26969189 -0.20428792  0.14363575 -0.02605413  0.0446762  -0.45149411
  0.02107716 -0.16503564  0.76073006  1.27414241  0.11497711  0.        ]",0.35893730320031325,0.6136699604121888,"[ 3.08509598e-05  8.00207923e-05 -2.11615669e-05  2.20876388e-04
  1.02953632e-04  3.34890242e-04]",-5.284397399912804,0.005070086502371767,0.8024388770612253,-0.03935837687497322,"[-1.48390632e-01 -1.20296873e-01 -8.67114448e-02 -4.42458283e-02
 -1.25781140e-03  4.64138005e-02  9.09992678e-02  1.27929156e-01
  1.74451667e-01  1.94909904e-01  2.00650713e-01  1.64566366e-01
  8.03980545e-02 -9.96779043e-02 -2.92002503e-01 -3.66672539e-01
 -2.90953488e-01 -2.12217807e-01 -2.32501824e-01 -1.20076619e-01
  4.07687054e-01  1.17134004e+00  1.82937169e+00  1.53188337e+00
 -2.82153700e-03]","[ 6.57289368e-05  3.57252126e-04  3.11061832e-04  3.88614225e-04
  1.29204956e-03 -1.29895732e-04]","[ 1.14038485e-02 -4.64929063e-03 -2.62460782e-03  1.39563530e-03
 -3.93927579e-03  2.40555262e-03 -2.67287475e-03 -6.91323825e-05
 -1.88529812e-05 -1.18038865e-03  1.72901288e-03  3.46411199e-03
 -1.73987509e-03  2.84465264e-03 -9.52149022e-04  2.63445450e-04
  5.08345995e-04  2.97522028e-03  5.27892420e-03  5.35160478e-04]",0.08479722660843128,"[ 1.14038485e-02 -4.64929063e-03 -2.62460782e-03  1.39563530e-03
 -3.93927579e-03  2.40555262e-03 -2.67287475e-03 -6.91323825e-05
 -1.88529812e-05 -1.18038865e-03  1.72901288e-03  3.46411199e-03
 -1.73987509e-03  2.84465264e-03 -9.52149022e-04  2.63445450e-04
  5.08345995e-04  2.97522028e-03  5.27892420e-03  5.35160478e-04]"
