,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-3.54953466e-01  3.04424369e-01  1.63596273e-01  8.59585813e-02
  5.08101752e-02 -8.53387280e-02  3.70899688e-01 -2.28741413e-01
 -7.54679107e-02 -3.01156098e-01  2.05774618e-01  8.28665673e-02
 -2.57411336e-01  1.62743267e-01 -2.81353723e-03 -1.74122417e-02
  1.68955450e-02  1.71803584e-01  2.21387049e-02 -6.17441796e-02
  2.68063478e-02 -4.83503735e-02  1.29600510e-01 -6.55508662e-02
 -2.25337211e-01  2.93536749e-02 -9.01293756e-02  3.83365342e-03
  1.61304632e-02 -2.16160925e-01  2.16392295e-01 -1.62361467e-01
 -9.59631210e-02 -4.06563269e-01 -6.31668111e-03  1.19536541e+00
 -3.21120639e-01 -1.43734057e+00 -3.84512503e-01  1.05447750e+00
  1.08771294e+00  1.73785811e-01 -5.30803376e-01 -5.45354658e-01
 -7.16029592e-01  1.32340471e-01  1.75354300e+00  5.58085173e-01
 -1.10363970e+00  1.25317482e-01 -3.50681158e-01 -2.93000550e+00
  1.02362958e+00  0.00000000e+00]",0.1473862706353196,0.8291522609704162,"[ 1.45084678e-03  9.67200216e-05  1.60508538e-04  4.67342446e-04
 -2.68665377e-04 -2.57702461e-04]",-5.133429850746924,0.00589630231541115,0.8071629880024845,-0.035776485234885996,"[-0.13640717 -0.11287091 -0.07940164 -0.03989094  0.01412876  0.04134167
  0.08950821  0.12271272  0.18098149  0.20188857  0.18486161  0.16597642
  0.05274608 -0.12087083 -0.2981528  -0.33949401 -0.26803224 -0.22356165
 -0.20026443 -0.09659793  0.55951964  1.18638551  1.78059762  1.26421118
 -0.00780253]","[-2.22723534e-04  2.56654032e-04 -5.64358221e-04  1.89011471e-03
 -9.35614289e-04  6.83172243e-05]","[ 0.00855081 -0.00306353  0.00203974  0.00417162 -0.00516688  0.00253999
  0.00359822  0.00201883 -0.00029865 -0.00336388  0.00049145 -0.00075591
 -0.00232321  0.00651793  0.00072525 -0.00233832  0.00104382 -0.00019265
 -0.00544179  0.00077242]",0.08329837254649393,"[ 0.00855081 -0.00306353  0.00203974  0.00417162 -0.00516688  0.00253999
  0.00359822  0.00201883 -0.00029865 -0.00336388  0.00049145 -0.00075591
 -0.00232321  0.00651793  0.00072525 -0.00233832  0.00104382 -0.00019265
 -0.00544179  0.00077242]"
VTR,"[-0.17141064  0.24009232  0.02694051  0.14962626  0.0927837  -0.06445902
  0.10208541 -0.13377553 -0.01061906 -0.18093266  0.10821973 -0.00267865
 -0.10769478  0.03956309 -0.10779944  0.14607807  0.13730986 -0.16844553
 -0.0111233   0.02318152 -0.0989852   0.06815545  0.19096878  0.21252836
 -0.08083283  0.04151216 -0.10099578 -0.17604811 -0.00736076 -0.20665234
  0.0369634  -0.00803272 -0.14782615  0.99065162  0.38188857 -0.31212488
 -1.4674105  -0.44821747  0.66001535  0.63262797  0.70306909  0.39321445
 -1.14393964 -1.03886282  0.21272232 -0.01085558  0.86095851  1.41269394
 -0.37489084 -0.8815542  -0.94865616 -2.67003658 -0.02790315  0.        ]",-0.5744444537683726,1.5435861584309822,"[ 1.38159298e-04 -5.12562905e-04  1.60171772e-04  8.16730025e-06
 -3.01758384e-05 -3.14153843e-05]",-6.152895817836099,0.0021273125322805522,0.8109932311741418,-0.03634620167856201,"[-0.13921331 -0.11120306 -0.07802791 -0.03944714  0.00645451  0.0442507
  0.0912672   0.12777304  0.17629874  0.19801807  0.19201052  0.16046426
  0.04662069 -0.11135702 -0.28742612 -0.36856219 -0.27141784 -0.21453657
 -0.22027378 -0.07539933  0.57440702  1.24972839  1.81997889  1.25751088
 -0.00870707]",[-0.0006469   0.00014125 -0.00050103  0.00140796 -0.0004735  -0.00010076],"[ 0.01317688 -0.00202181 -0.00245991  0.00082408 -0.0022167   0.00577935
  0.00229816  0.00070902  0.00032803 -0.00466276 -0.0009136   0.00203941
 -0.00263854  0.00416872  0.00280982 -0.00057571 -0.00218812 -0.00203259
 -0.00438067 -0.00272424]",0.08450389993901347,"[ 0.01317688 -0.00202181 -0.00245991  0.00082408 -0.0022167   0.00577935
  0.00229816  0.00070902  0.00032803 -0.00466276 -0.0009136   0.00203941
 -0.00263854  0.00416872  0.00280982 -0.00057571 -0.00218812 -0.00203259
 -0.00438067 -0.00272424]"
VTRS,"[ 0.06996414 -0.16232129 -0.099834    0.14790696  0.07340372  0.11352438
 -0.24844869  0.01055033 -0.04821678  0.12302485 -0.16349404  0.01689124
  0.28986613 -0.15703515 -0.17038128  0.12102475  0.06968529 -0.26666436
  0.05126694  0.05296228 -0.0893965   0.07354853  0.00464952  0.16642106
 -0.04936442 -0.06484467 -0.03275643 -0.10290076 -0.12465048 -0.00480179
 -0.08204751  0.08613587  0.03346482  0.90618714  0.24088886 -0.6952384
 -0.47469175  0.76585331  0.06948334 -0.87383777  0.77654413  1.46088483
 -0.98496602 -1.5472361   0.47337665  0.24548314  0.06907672  1.08785574
  0.19196405 -1.1550196  -0.64085648  0.40816521 -0.88366961  0.        ]",-0.4884546200023144,1.4610027346229442,"[ 6.62351251e-04 -2.55539848e-04  1.79108659e-04 -6.56857617e-05
 -6.09694116e-05 -2.93299098e-04]",-5.8557952690939405,0.0028632576351311782,0.8160303340380197,-0.04010616704609466,"[-0.14154469 -0.11136006 -0.07799711 -0.03481083 -0.00406587  0.04807835
  0.08978015  0.14005827  0.16371122  0.19807843  0.21245437  0.15165626
  0.04280587 -0.11599614 -0.29209576 -0.37461578 -0.26491636 -0.20976246
 -0.22346044 -0.07131319  0.536637    1.24750272  1.83063671  1.22885212
 -0.00334306]","[-2.59078232e-04 -2.37940335e-04 -6.30741944e-05  1.11270522e-03
 -5.18250412e-05  2.78051598e-04]","[ 0.01310547 -0.00235533 -0.0036624   0.00376534  0.00153684  0.00407962
 -0.00246726  0.00116611  0.00356619 -0.00416387 -0.00265743  0.00291504
 -0.00183333  0.0023347   0.00168911  0.00111884 -0.00304564 -0.00129013
  0.00427147 -0.00521837]",0.0851053469979414,"[ 0.01310547 -0.00235533 -0.0036624   0.00376534  0.00153684  0.00407962
 -0.00246726  0.00116611  0.00356619 -0.00416387 -0.00265743  0.00291504
 -0.00183333  0.0023347   0.00168911  0.00111884 -0.00304564 -0.00129013
  0.00427147 -0.00521837]"
VZ,"[-8.42652909e-02  1.52185341e-01  3.88109717e-04 -1.58131345e-02
 -2.10353819e-02 -1.02932486e-02  1.72024170e-01 -9.00027585e-02
  1.72728338e-01 -6.42458016e-02  3.10073551e-01  6.59027582e-02
 -2.80820205e-01  3.69352572e-01  9.86578535e-02 -1.59100597e-02
  8.67626038e-02  5.61893965e-02  6.92766372e-02 -8.60345389e-02
 -1.85591706e-02  6.55175323e-02  1.67760684e-01  2.77111198e-03
  5.43051267e-02  1.03559949e-01 -8.25846451e-02  4.84908281e-02
  1.36185717e-01 -1.39185764e-01  9.46476911e-02 -3.16557815e-02
 -1.85189033e-01 -5.55272677e-02  1.06984529e-01 -2.87459033e-01
 -4.93277687e-01 -3.49425027e-01  7.63820055e-01  7.83263825e-01
 -7.86614890e-01 -9.81244719e-01  5.40652292e-01  5.75172858e-01
 -7.10099895e-02  6.05662044e-01  5.66156079e-01 -6.14894157e-01
 -1.10623049e+00  9.67988120e-02  3.33922941e-01 -1.49710500e+00
  2.41105687e+00  0.00000000e+00]",0.14272102800717013,0.8320488671669872,"[ 6.40283703e-04  1.33141784e-04  9.92113329e-05  2.34316147e-04
 -8.34974200e-05 -3.06541161e-05]",-5.887010674810833,0.002775260465322867,0.8128118141676355,-0.03716011475429309,"[-0.13966414 -0.11507085 -0.08085161 -0.03823581  0.00819461  0.0454257
  0.09766694  0.13172733  0.18407039  0.20072498  0.18250233  0.177657
  0.05854108 -0.12029211 -0.29223175 -0.34991264 -0.26405905 -0.22404715
 -0.21427491 -0.07672784  0.56770769  1.20408909  1.84693459  1.27390148
 -0.00937423]","[-4.15136310e-05  4.82833609e-04 -3.04886885e-04  1.61903827e-03
 -6.14618545e-04 -1.66750889e-04]","[ 0.00981381 -0.0028302  -0.00243878  0.00391145 -0.00188004  0.00598543
  0.00272465 -0.00347778 -0.00338904 -0.00024057  0.00348394  0.00107812
 -0.00067438  0.00348511 -0.0029023  -0.00208503  0.00074057  0.00184678
 -0.00146079  0.00478278]",0.08437990299969451,"[ 0.00981381 -0.0028302  -0.00243878  0.00391145 -0.00188004  0.00598543
  0.00272465 -0.00347778 -0.00338904 -0.00024057  0.00348394  0.00107812
 -0.00067438  0.00348511 -0.0029023  -0.00208503  0.00074057  0.00184678
 -0.00146079  0.00478278]"
WAB,"[ 1.39064542e-03  9.60164571e-02  8.17446312e-03 -3.88067146e-02
  3.84256733e-02  3.84364587e-02  1.36562571e-03 -9.98513850e-02
 -1.04506395e-01 -4.83143872e-02  1.11489237e-01 -7.57095486e-02
 -6.96437587e-04 -1.16972928e-01 -6.14570266e-02 -9.11324871e-02
  4.16223532e-04 -6.36454368e-02  6.39975934e-02 -5.44487589e-03
 -9.73395949e-03  7.17683301e-02  3.36760069e-02  1.23908686e-01
 -2.27384557e-03 -2.44025820e-02 -5.59098494e-02 -5.53456836e-02
 -7.37153427e-02 -2.67706970e-01 -3.72200071e-02 -2.00270762e-02
  1.70800996e-02  6.07686417e-01  1.05972920e-01 -4.79149693e-01
 -5.98056475e-01  5.41880774e-01  3.28166398e-01 -5.97406959e-01
  1.06200456e-01  8.86111849e-01  1.12497076e-01 -6.05233602e-01
 -7.31336871e-01 -3.17678134e-01  6.67620871e-01  6.58151485e-01
  6.97174961e-02  1.29310015e-01 -4.52922118e-01 -1.93339645e+00
 -6.50864433e-01  0.00000000e+00]",-0.33330662946080103,1.3087765939753238,"[-8.88390158e-05  2.87871009e-05 -2.54406254e-04 -8.86021769e-05
 -1.60428287e-04 -3.60736242e-04]",-5.760518252974415,0.003149478948585198,0.8145993155785041,-0.03767368405003416,"[-0.13937599 -0.11561704 -0.07915656 -0.03702799  0.00325187  0.04503795
  0.08805997  0.13303846  0.17588343  0.194292    0.19753854  0.15245193
  0.0499323  -0.12654758 -0.29800139 -0.35861754 -0.26290857 -0.21576853
 -0.2097771  -0.07454654  0.54078689  1.23732927  1.83946302  1.24543647
 -0.00514255]",[-0.00028521 -0.00014177 -0.00072676  0.00115259 -0.00044092  0.00029868],"[ 1.20095570e-02 -2.75862831e-03 -3.00746255e-03  3.49350777e-03
  7.77569401e-04  4.74974357e-03 -1.51749334e-03 -7.33374136e-04
  1.90942225e-03 -1.20880069e-03  1.14272870e-05 -6.76862978e-04
 -3.23454656e-03  3.87775319e-03  4.71134776e-04  9.29373635e-04
  9.07318630e-04 -7.58300321e-04 -2.67202610e-03 -3.90700238e-03]",0.08492473290783936,"[ 1.20095570e-02 -2.75862831e-03 -3.00746255e-03  3.49350777e-03
  7.77569401e-04  4.74974357e-03 -1.51749334e-03 -7.33374136e-04
  1.90942225e-03 -1.20880069e-03  1.14272870e-05 -6.76862978e-04
 -3.23454656e-03  3.87775319e-03  4.71134776e-04  9.29373635e-04
  9.07318630e-04 -7.58300321e-04 -2.67202610e-03 -3.90700238e-03]"
WAT,"[-0.02491386  0.02867303  0.04787601 -0.11886849  0.0176156   0.1332941
  0.06831837 -0.0388757  -0.12131574 -0.05809133  0.10702228 -0.05110992
 -0.05305386 -0.07527744  0.08262256 -0.19214608 -0.061205    0.24552487
  0.13311654 -0.11404364  0.01806879  0.04750662  0.00309141 -0.12284152
 -0.07534224 -0.04447863 -0.01301248  0.18044379 -0.00247111 -0.19488589
 -0.01160165 -0.05562971  0.11109191 -0.77965963 -0.44739067  0.33058802
  1.0917239   0.62525654 -0.89539955 -0.92565264  0.17596356  0.46413568
  0.71306777  0.21964878 -0.86010961 -0.15515064  0.54539142 -0.21503258
 -0.42066437  0.47763864  0.37094345 -1.57721334  0.3766486   0.        ]",0.4193976402758781,0.558437047687197,"[-1.77194199e-04  3.05877615e-04 -1.43404645e-04 -3.03988989e-04
  9.11810648e-05 -1.50299097e-04]",-5.930601212483838,0.0026568841565831154,0.814050382835611,-0.03831734492603862,"[-0.13848365 -0.11760482 -0.07971094 -0.03447376  0.0049687   0.04712087
  0.0876547   0.13272328  0.17543291  0.19512981  0.19508941  0.15467302
  0.05827525 -0.13328066 -0.30321555 -0.33229444 -0.2558782  -0.22595315
 -0.20529149 -0.07975102  0.53384222  1.18229262  1.81681578  1.24566523
 -0.00240794]","[ 3.36726219e-04  3.98428815e-05 -5.97944062e-04  1.26599312e-03
 -5.75826832e-04  5.45270263e-04]","[ 7.51356452e-03 -4.27922886e-03 -6.45393252e-04  8.52873336e-03
  1.08743214e-03  1.10138095e-03 -2.57967255e-03 -1.97454545e-04
  9.01613960e-04  2.28934091e-04  2.26400608e-03 -9.72284297e-04
 -2.82563401e-03  3.80737424e-03 -1.81651228e-03 -1.12415029e-05
  2.09813654e-03  1.51528588e-03 -2.13009088e-03 -6.53337415e-04]",0.08433091117100587,"[ 7.51356452e-03 -4.27922886e-03 -6.45393252e-04  8.52873336e-03
  1.08743214e-03  1.10138095e-03 -2.57967255e-03 -1.97454545e-04
  9.01613960e-04  2.28934091e-04  2.26400608e-03 -9.72284297e-04
 -2.82563401e-03  3.80737424e-03 -1.81651228e-03 -1.12415029e-05
  2.09813654e-03  1.51528588e-03 -2.13009088e-03 -6.53337415e-04]"
WBA,"[-0.34692672  0.2820444   0.19258686  0.03249753  0.08786847 -0.09744101
  0.34373481 -0.13415086 -0.16825004 -0.30807922  0.13794778  0.00725907
 -0.25804022 -0.00348994  0.03807512  0.00326771 -0.06309803  0.30308006
 -0.00283334 -0.07465243  0.02305277 -0.07596264  0.10731099 -0.11447519
 -0.20975942 -0.03756571 -0.04131307  0.07322275  0.06732113 -0.11935583
  0.13375445 -0.14519428 -0.01410131 -0.75960786 -0.24163079  1.44952855
  0.23966478 -1.31531092 -0.97954013  0.89452904  1.11549575 -0.14892177
 -0.39375026  0.10290233 -0.78499516 -0.67659121  1.43045437  0.97874866
 -0.88886565 -0.07816606  0.03060526 -2.6562276  -0.05790076  0.        ]",0.5930248459564522,0.38091062960542343,"[8.70496235e-04 1.26785417e-04 3.16818577e-04 2.28567363e-06
 1.28246839e-04 5.59121332e-05]",-5.885186948090434,0.0027803264000256854,0.8073304932190216,-0.035986761361174395,"[-0.13574517 -0.11416348 -0.07842427 -0.04032438  0.01334586  0.04467708
  0.08619664  0.12260301  0.17808653  0.19839464  0.18478319  0.15772308
  0.0552664  -0.1198451  -0.30348664 -0.32890193 -0.2700319  -0.22448388
 -0.19804211 -0.10209234  0.55547714  1.17730717  1.78387715  1.2527286
 -0.00387424]","[-6.69518022e-05  3.54307720e-04 -3.62453983e-04  1.64493521e-03
 -8.66051313e-04  2.35585862e-04]","[ 0.00746715 -0.00372163  0.00278415  0.0058366  -0.00475157  0.00076685
  0.00308723  0.00229119 -0.0011242  -0.00301526  0.00233086 -0.00084002
 -0.00459561  0.00573174  0.00193582 -0.0016805   0.00058219  0.00061747
 -0.00476647 -0.00222594]",0.08340062414503221,"[ 0.00746715 -0.00372163  0.00278415  0.0058366  -0.00475157  0.00076685
  0.00308723  0.00229119 -0.0011242  -0.00301526  0.00233086 -0.00084002
 -0.00459561  0.00573174  0.00193582 -0.0016805   0.00058219  0.00061747
 -0.00476647 -0.00222594]"
WDC,"[ 0.01293065  0.04348822 -0.04113975  0.01566112 -0.00938283  0.05674525
 -0.00123841 -0.13996132  0.05544925  0.03075913  0.17993142  0.04835109
 -0.01135952  0.15519075 -0.05365046 -0.07636383  0.06998635 -0.14561545
  0.10515021 -0.01316902  0.0038407   0.0802898   0.06127124  0.11725781
  0.02153214  0.04487304 -0.09931492 -0.05190384 -0.06698226 -0.24091089
  0.05065988 -0.01231189 -0.0854986   0.69347595  0.26559928 -0.68008192
 -0.84879205  0.30714651  0.90453682 -0.2224563  -0.28182001  0.69740671
  0.22016541 -0.84678341 -0.44758945  0.69382876  0.8487016  -0.09651748
 -0.47267988  0.12230383 -0.42106844 -1.21416226  0.93196976  0.        ]",-0.2559774110096826,1.2332499567234034,"[ 5.00376228e-04 -1.10916245e-04  1.71684115e-04  2.94173868e-04
 -7.07669398e-05  1.02507903e-04]",-6.301736753166158,0.0018331183367244562,0.8148401368341459,-0.038168804929910836,"[-0.14042404 -0.11434125 -0.08035048 -0.03645009  0.0031125   0.04336564
  0.09362871  0.13581681  0.17849702  0.19975115  0.19678337  0.16661144
  0.04996071 -0.12551309 -0.29347787 -0.36510805 -0.25998539 -0.21647008
 -0.21251628 -0.07185689  0.54573943  1.23393965  1.84391177  1.25729965
 -0.009214  ]","[-2.22609136e-04 -8.25483607e-05 -6.03995992e-04  1.44602279e-03
 -4.48199091e-04  6.76022525e-05]","[ 1.22686151e-02 -2.32905900e-03 -3.60824876e-03  2.77924442e-03
  7.36643200e-05  6.43359366e-03 -3.87467831e-04 -2.02958217e-03
  1.33415765e-03 -9.61601392e-04 -6.81537147e-04  4.04269560e-06
 -3.80863107e-04  4.29576974e-03 -1.64497284e-03 -5.49309460e-04
  7.28311791e-04 -3.49454841e-04 -5.45526881e-04  5.00066350e-04]",0.08480038345087064,"[ 1.22686151e-02 -2.32905900e-03 -3.60824876e-03  2.77924442e-03
  7.36643200e-05  6.43359366e-03 -3.87467831e-04 -2.02958217e-03
  1.33415765e-03 -9.61601392e-04 -6.81537147e-04  4.04269560e-06
 -3.80863107e-04  4.29576974e-03 -1.64497284e-03 -5.49309460e-04
  7.28311791e-04 -3.49454841e-04 -5.45526881e-04  5.00066350e-04]"
WEC,"[-0.25386054  0.21986351  0.08230098  0.11905105  0.01609332 -0.0992801
  0.23133526 -0.16750668  0.03658423 -0.22916273  0.25181388  0.05253202
 -0.2610284   0.20639636 -0.03053686  0.08517493  0.07497733  0.01650747
 -0.0094105  -0.03062217 -0.05372563  0.01012111  0.16259373  0.05929139
 -0.12551192  0.06837531 -0.13157663 -0.07852302  0.05185026 -0.15911946
  0.15691278 -0.07234739 -0.19320167  0.18414957  0.19699755  0.34659998
 -0.85231936 -1.06834446  0.39007027  1.12189675  0.3611251  -0.29567482
 -0.46213392 -0.29098724 -0.16300365  0.13585139  1.09534894  0.64131391
 -0.74884864 -0.38533921 -0.65347538 -2.00657423  1.54740363  0.        ]",0.011149429202870874,0.9635264076944491,"[ 6.91836078e-04 -2.46802414e-04  2.91533365e-04  3.79664805e-04
 -6.88154518e-05  1.71361644e-04]",-5.707313286162718,0.0033215847149289392,0.8092726344240594,-0.03655568071305588,"[-0.13805689 -0.11203963 -0.08011972 -0.04034352  0.01009326  0.04305105
  0.0931132   0.12540609  0.18231797  0.20046832  0.18415891  0.16883652
  0.05117809 -0.11432275 -0.29294889 -0.35304323 -0.27158595 -0.22049467
 -0.21396098 -0.08707213  0.56721408  1.21487584  1.80685117  1.26761894
 -0.01137537]",[-0.00042456  0.00032103 -0.00036178  0.00175206 -0.00069462 -0.00019842],"[ 0.01052566 -0.00253275 -0.00050316  0.00266733 -0.00404601  0.00487702
  0.00381284 -0.00021536 -0.00159022 -0.00305017  0.00120638  0.00082061
 -0.00221763  0.00474282  0.0008104  -0.00140743 -0.0005664  -0.00103459
 -0.00255765  0.00209266]",0.08390774557541145,"[ 0.01052566 -0.00253275 -0.00050316  0.00266733 -0.00404601  0.00487702
  0.00381284 -0.00021536 -0.00159022 -0.00305017  0.00120638  0.00082061
 -0.00221763  0.00474282  0.0008104  -0.00140743 -0.0005664  -0.00103459
 -0.00255765  0.00209266]"
WELL,"[-0.12446331  0.16861471  0.00549104  0.1470277   0.0800324  -0.04882186
  0.03166777 -0.11183811 -0.01929335 -0.13614942  0.09086382 -0.01691231
 -0.05641105 -0.00657646 -0.12922297  0.14723165  0.11953561 -0.19871516
 -0.00966693  0.03443787 -0.10598131  0.07294983  0.15810559  0.22865423
 -0.06604075  0.02522515 -0.10551213 -0.18295389 -0.02833733 -0.18296119
  0.01187436  0.01349704 -0.13220425  1.07583357  0.38654341 -0.47303345
 -1.41517402 -0.21883212  0.68767953  0.3934474   0.58701305  0.52496919
 -1.0387759  -1.06169621  0.19705566 -0.09366724  0.70351019  1.45787338
 -0.16073365 -0.94627519 -1.02596901 -2.09534197 -0.17429157  0.        ]",-0.6206537613523196,1.590461267620236,"[ 1.78963811e-04 -4.01045849e-04  1.78347755e-04  3.41882221e-05
 -3.44234546e-06  2.59553387e-05]",-5.9625984634411155,0.002573216867346064,0.8119729461836459,-0.03701317350031512,"[-0.13959986 -0.11128304 -0.07825749 -0.03907165  0.00436261  0.04478665
  0.09091817  0.12955087  0.17532724  0.19725677  0.19461886  0.15830842
  0.04547338 -0.11162393 -0.28856392 -0.37081255 -0.27121846 -0.21328662
 -0.22191331 -0.07445735  0.56774965  1.25504126  1.8247608   1.25293714
 -0.00888658]","[-6.43973038e-04  6.51569226e-05 -4.44873876e-04  1.33491848e-03
 -3.87516750e-04 -7.74131442e-05]","[ 1.34875905e-02 -2.00119740e-03 -2.95004780e-03  9.88055940e-04
 -1.51146780e-03  5.86563476e-03  1.55262857e-03  3.99064232e-04
  7.36963008e-04 -4.35192211e-03 -1.02876937e-03  1.99900452e-03
 -2.82854141e-03  3.77757104e-03  2.87806386e-03  1.46493705e-05
 -2.37655390e-03 -2.28940888e-03 -2.70980825e-03 -3.12850139e-03]",0.08468835285292897,"[ 1.34875905e-02 -2.00119740e-03 -2.95004780e-03  9.88055940e-04
 -1.51146780e-03  5.86563476e-03  1.55262857e-03  3.99064232e-04
  7.36963008e-04 -4.35192211e-03 -1.02876937e-03  1.99900452e-03
 -2.82854141e-03  3.77757104e-03  2.87806386e-03  1.46493705e-05
 -2.37655390e-03 -2.28940888e-03 -2.70980825e-03 -3.12850139e-03]"
WFC,"[-0.1625763   0.11474289  0.12442827 -0.12409309  0.00427071  0.09413394
  0.28098736 -0.0757808  -0.0747038  -0.1319024   0.13558406  0.05824172
 -0.18567119  0.13218643  0.18235113 -0.22203397 -0.07878185  0.4430617
  0.13455927 -0.1667671   0.09374824 -0.03535395  0.01907618 -0.31032649
 -0.14327019 -0.01092741  0.01824144  0.29394668  0.06757163 -0.12790229
  0.12141991 -0.14169826  0.09154965 -1.72660793 -0.60960402  1.32640105
  1.63890355 -0.34288294 -1.39978158 -0.12194512  0.38292778 -0.1859414
  0.81248178  0.64956945 -0.92654159  0.29983747  0.95064351 -0.98380783
 -1.20796217  0.93408747  0.98801966 -1.68692085  1.40357806  0.        ]",0.9592499493809831,0.021122210778880032,"[ 2.79892553e-04  7.79059129e-04 -2.60429845e-04  8.67540957e-05
 -8.57676512e-05 -1.66980709e-04]",-6.186928357392146,0.002056132768424628,0.811177589542517,-0.0375317688116009,"[-1.36975000e-01 -1.17801686e-01 -8.02874697e-02 -3.54046826e-02
  1.11203659e-02  4.61697020e-02  8.94790468e-02  1.29481451e-01
  1.77129348e-01  2.00145312e-01  1.88306496e-01  1.65018153e-01
  6.35887074e-02 -1.34531028e-01 -3.05629810e-01 -3.16027682e-01
 -2.56081817e-01 -2.31386861e-01 -1.93918136e-01 -9.39308441e-02
  5.36053075e-01  1.13711374e+00  1.79588679e+00  1.25743940e+00
 -7.75640693e-04]",[ 0.00061629  0.00029805 -0.0004281   0.00166576 -0.00086124  0.00052441],"[ 0.00438644 -0.00472913  0.00233764  0.01012919 -0.00180736 -0.00048863
 -0.00012241  0.00043348 -0.0009805   0.00023495  0.00356741 -0.0012431
 -0.00167555  0.00478207 -0.00370637 -0.00201786  0.00354273  0.00348684
 -0.00257386  0.00243274]",0.08346484289589778,"[ 0.00438644 -0.00472913  0.00233764  0.01012919 -0.00180736 -0.00048863
 -0.00012241  0.00043348 -0.0009805   0.00023495  0.00356741 -0.0012431
 -0.00167555  0.00478207 -0.00370637 -0.00201786  0.00354273  0.00348684
 -0.00257386  0.00243274]"
WHR,"[-6.84946180e-02  1.36680353e-01  1.41326794e-03  9.94201300e-02
  8.85344981e-02  3.36790085e-02 -2.94475494e-02 -1.31449214e-01
 -1.27686885e-01 -1.26436749e-01  5.20055373e-02 -7.79823072e-02
  4.73571463e-02 -1.78619173e-01 -1.61086773e-01  3.75153469e-02
  8.95504722e-02 -1.95194597e-01  3.95216346e-02  2.73821300e-02
 -1.01641421e-01  1.06379616e-01  1.01191448e-01  2.35383586e-01
 -1.00436902e-01 -1.79448163e-02 -9.84917288e-02 -1.69762779e-01
 -1.17406126e-01 -3.04289558e-01 -3.60951418e-02  4.29107907e-03
 -2.52569285e-02  1.10555027e+00  2.66198034e-01 -5.84045097e-01
 -1.08700075e+00  4.60553562e-01  3.37545336e-01 -5.23386348e-01
  8.90203933e-01  1.41054973e+00 -9.33689421e-01 -1.48820580e+00
 -2.22472433e-01 -2.51655742e-01  8.02247146e-01  1.58476999e+00
  1.72055179e-01 -6.37629416e-01 -1.22212968e+00 -2.62735354e+00
 -8.48926946e-01  0.00000000e+00]",-0.6939003715854795,1.6679839477730456,[ 0.00040306 -0.00053445  0.00017259  0.00012507 -0.00011439 -0.00010383],-5.815350246202964,0.0029814359079741713,0.8131409227057705,-0.03730358574430671,"[-0.13961706 -0.11238713 -0.07795023 -0.03690873  0.002502    0.04407349
  0.08725564  0.13030208  0.17359836  0.19441522  0.20037312  0.14921471
  0.04405818 -0.1191184  -0.29083977 -0.36960196 -0.26557374 -0.21361335
 -0.22077999 -0.06864306  0.55598009  1.25914901  1.8177511   1.24379879
 -0.00761609]",[-0.0005952  -0.00021495 -0.00080358  0.00116734 -0.00037971  0.00019663],"[ 0.0135791  -0.00229967 -0.00330163  0.00195004  0.00050775  0.00487736
 -0.00126729  0.00141777  0.00330639 -0.00397212 -0.00236096  0.00086514
 -0.00322284  0.00422096  0.00312773  0.00097019 -0.00144889 -0.00299366
 -0.00442373 -0.00490572]",0.08483315405865707,"[ 0.0135791  -0.00229967 -0.00330163  0.00195004  0.00050775  0.00487736
 -0.00126729  0.00141777  0.00330639 -0.00397212 -0.00236096  0.00086514
 -0.00322284  0.00422096  0.00312773  0.00097019 -0.00144889 -0.00299366
 -0.00442373 -0.00490572]"
