,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.07038817  0.03231933 -0.09834653 -0.06060186  0.13482542  0.04581509
 -0.02263567  0.01276795 -0.10569103  0.19033926  0.11005913 -0.07739134
 -0.0938716  -0.04457103 -0.02833458  0.01885104  0.14215752  0.02440496
  0.00306952 -0.08346691 -0.06070932 -0.12010585  0.06862098 -0.04923523
  0.04811331  0.1762579   0.08747689  0.00305054  0.08941988  0.10277782
  0.16842319 -0.08112806 -0.04279266 -0.89736067 -0.08023623  1.31293688
  0.61164485 -0.84980081 -0.8322723   0.21793831  0.67861189  0.26873285
 -0.56693591 -0.57145905  0.08673107  0.19496416 -0.01895572  0.36698552
 -0.47606547 -1.08691029  0.69137591  1.08303589 -1.31664914  0.        ]",0.3253678091492416,0.6340056261973027,"[ 1.14721355e-03  1.01812709e-03 -2.30316169e-05  1.50964563e-03
 -3.97687067e-04  6.22584945e-04]",-4.392287197174418,0.01237239871868185,0.8273830169834444,-0.04019646151653379,"[-0.12711136 -0.10344755 -0.06370819 -0.02826413  0.01242193  0.0526341
  0.09192584  0.14097849  0.16941118  0.16823174  0.14865069  0.07936165
 -0.06199592 -0.22727964 -0.31769757 -0.27850168 -0.20775906 -0.17673736
 -0.11023413  0.25493271  0.84512324  1.25552477  1.1934512  -0.08784479
  0.00325411]",[-0.00016665  0.00044635 -0.0002103   0.0002235  -0.00077512  0.00048564],"[ 4.30087295e-03 -5.12412936e-03 -8.40384070e-04  5.60431881e-03
 -6.39421338e-03  1.46023998e-05 -3.58981315e-04  2.09117144e-03
  1.70341049e-04 -1.84229335e-03 -1.24017233e-03  1.54387247e-03
 -9.00110505e-04  2.80473636e-03  6.04149572e-04 -2.17054311e-03
 -1.91087804e-03  2.04261901e-03  5.26775700e-03 -3.23683538e-03]",0.08511576380418244,"[ 4.30087295e-03 -5.12412936e-03 -8.40384070e-04  5.60431881e-03
 -6.39421338e-03  1.46023998e-05 -3.58981315e-04  2.09117144e-03
  1.70341049e-04 -1.84229335e-03 -1.24017233e-03  1.54387247e-03
 -9.00110505e-04  2.80473636e-03  6.04149572e-04 -2.17054311e-03
 -1.91087804e-03  2.04261901e-03  5.26775700e-03 -3.23683538e-03]"
VLO,"[-0.09560659  0.0107159   0.23019646 -0.06527296 -0.25279862  0.06987568
  0.13325747 -0.01843023  0.03896205 -0.36145887 -0.16557406  0.1217909
 -0.08967551  0.02136426 -0.36127611 -0.06766912 -0.15373188  0.03126835
 -0.03329248  0.00706593  0.04229427  0.19132671  0.12778271  0.34704934
 -0.03467156  0.07832964 -0.28681257  0.00944832 -0.01906621  0.17331938
 -0.07601358  0.00647814  0.14327517  0.57282083  0.32620362 -0.93031993
 -1.07425343  0.84882453  1.78422216 -0.60274334 -2.09334716  0.71121157
  1.95271104 -0.54032128 -1.24544951  0.68513006  0.48248918 -0.69283937
  0.65406083  0.88719417 -1.12045033 -0.72304984  1.21253908  0.        ]",-0.2361223085088359,1.1980460155685728,"[-9.40659716e-04  1.89460560e-03 -7.93708309e-04  1.82543343e-04
 -1.01767651e-05  2.19890173e-04]",-4.932913948838277,0.007205476271229312,0.8240390807813951,-0.04041420619110203,"[-0.11973548 -0.10359274 -0.07318774 -0.02787135  0.01637028  0.05207699
  0.09685648  0.1198151   0.15817751  0.17703931  0.14927452  0.08129695
 -0.08024019 -0.23184272 -0.34009691 -0.27862143 -0.21113701 -0.17193215
 -0.08583579  0.30577815  0.86650776  1.33792688  1.1710406  -0.09737505
 -0.02366063]","[-2.92649341e-04  2.62443492e-04 -8.86224142e-05 -4.28901421e-04
 -5.68102633e-04  9.71099905e-04]","[ 0.00885912 -0.00351996 -0.00695084  0.00102469 -0.00146656  0.00745795
 -0.00251966 -0.00462962  0.00187754  0.00540974 -0.00145743 -0.00214169
  0.00043337  0.00444751 -0.00251205  0.00049366  0.00299799 -0.00310454
  0.00137521  0.00285529]",0.0841991426118292,"[ 0.00885912 -0.00351996 -0.00695084  0.00102469 -0.00146656  0.00745795
 -0.00251966 -0.00462962  0.00187754  0.00540974 -0.00145743 -0.00214169
  0.00043337  0.00444751 -0.00251205  0.00049366  0.00299799 -0.00310454
  0.00137521  0.00285529]"
VMC,"[ 0.190353    0.01113926 -0.15994134 -0.159371    0.17873992 -0.39118269
  0.12327205  0.30933472  0.00986691  0.36757022  0.13880564 -0.11100044
 -0.0912277   0.09432041  0.17709555 -0.1213138   0.2360051   0.01960903
 -0.0395558   0.14394202 -0.11804552 -0.10395633  0.08921915 -0.29943135
  0.12313039  0.1598025   0.27530888 -0.2298567   0.15154042  0.00706545
  0.15292327 -0.16403299 -0.14026201 -2.1059627  -0.20775548  2.52798705
  0.47453617 -2.68027703 -0.83312137  2.14357     0.86365808 -1.52142434
 -0.47874163  1.0832002  -0.16980412 -1.26056267  0.38629932  1.4231413
 -0.50826424 -1.14614678  0.23816055 -0.01824697 -0.00786023  0.        ]",0.6534390264877985,0.2984056468291389,[ 0.00082199  0.00176557 -0.00067096  0.00107926 -0.00057482 -0.00015002],-4.781910562652724,0.008379973199423685,0.8297996880916461,-0.040406541301190764,"[-0.12843128 -0.10585298 -0.06270735 -0.04023612  0.01668206  0.06264515
  0.094952    0.14732348  0.16981747  0.16580069  0.14643095  0.08724841
 -0.04986575 -0.23550886 -0.30966596 -0.27743887 -0.21111028 -0.15275306
 -0.12070266  0.25975484  0.85127222  1.20252499  1.2073164  -0.08973231
  0.01614377]",[-0.00071095  0.00065894 -0.00041304  0.00016697 -0.00088688  0.00028352],"[ 4.84487627e-04 -5.83393871e-03  2.49060283e-03  5.22487866e-03
 -1.14208740e-02 -5.39406561e-05  5.01684385e-03  2.22689294e-03
 -4.96668432e-03 -2.11691790e-03  3.28063911e-03  6.49248122e-04
 -5.18714763e-03  3.49857960e-03  3.99016781e-03 -1.54537199e-03
 -1.75598921e-03  1.03393418e-03  2.49269455e-03  4.08671671e-05]",0.0858040254814796,"[ 4.84487627e-04 -5.83393871e-03  2.49060283e-03  5.22487866e-03
 -1.14208740e-02 -5.39406561e-05  5.01684385e-03  2.22689294e-03
 -4.96668432e-03 -2.11691790e-03  3.28063911e-03  6.49248122e-04
 -5.18714763e-03  3.49857960e-03  3.99016781e-03 -1.54537199e-03
 -1.75598921e-03  1.03393418e-03  2.49269455e-03  4.08671671e-05]"
VNO,"[ 0.0968509  -0.00373126  0.11527071 -0.05271602  0.03986767 -0.06444501
  0.28614975  0.25512698  0.05631121  0.19688822 -0.02827262 -0.07465032
 -0.12438764  0.04101503 -0.25385889  0.0355703   0.0426597   0.02798583
  0.10040976  0.11147706  0.08067043  0.32672683  0.07066102  0.22507065
  0.26243129  0.16583892  0.24543042 -0.38888222  0.07764357  0.44694669
  0.33678322 -0.33722682 -0.21636709 -2.08585741 -0.00398698  3.02306424
  0.01326916 -3.05470181 -0.00815703  2.34261646  0.07444625 -0.87958016
  0.14644375 -0.54721724 -0.46461262  1.57934227  0.84232167 -1.50646493
 -0.68048017  0.46744072 -0.04583945  0.82546472  1.44974774  0.        ]",0.6505974796343327,0.3036301911147786,"[ 5.06526134e-04 -1.73945725e-04 -3.73548924e-05 -8.26647943e-05
 -1.70553858e-04 -4.75171852e-04]",-5.412539287784014,0.0044602998343191225,0.8279161043045714,-0.040556174275582134,"[-0.12223516 -0.10328426 -0.06608761 -0.03143254  0.02137074  0.06074574
  0.09660529  0.1401857   0.16319159  0.16761728  0.14541175  0.08390907
 -0.07504996 -0.22470078 -0.32479846 -0.27833161 -0.19692023 -0.15421906
 -0.0871829   0.32774574  0.85048572  1.31062392  1.24159526 -0.09052248
  0.01165398]",[-0.00129205  0.00053185  0.00066828  0.00062347 -0.00130176  0.0001542 ],"[ 0.00042665 -0.00513313  0.00396662  0.00392646 -0.01231388  0.00235349
  0.00556496  0.00024961 -0.00313786 -0.00029282 -0.00149409 -0.00033133
  0.00245367  0.00484652 -0.00437599 -0.002044    0.00327975 -0.00035581
  0.00482849  0.00392384]",0.0856950487729204,"[ 0.00042665 -0.00513313  0.00396662  0.00392646 -0.01231388  0.00235349
  0.00556496  0.00024961 -0.00313786 -0.00029282 -0.00149409 -0.00033133
  0.00245367  0.00484652 -0.00437599 -0.002044    0.00327975 -0.00035581
  0.00482849  0.00392384]"
VRSK,"[ 2.62699135e-01  1.39286298e-02 -9.05414279e-02 -1.64933364e-01
  3.07233373e-01 -2.61224879e-01  1.17655153e-01  2.61289076e-01
  9.71546235e-03  3.21431687e-01  2.39199053e-01 -1.37501251e-01
 -1.52813854e-01  6.38164761e-02  4.55072826e-02  1.53096733e-02
  2.13879080e-01  2.95557176e-02 -1.47093218e-03  9.55712395e-02
 -2.45184352e-02 -5.32659464e-02  3.62305323e-02 -1.01267572e-01
  2.04550065e-01  3.10953292e-01  2.97336150e-01 -3.05122714e-01
  7.87163604e-02  9.26568360e-02  3.14517505e-01 -1.27130009e-01
 -2.54470044e-01 -2.17526192e+00 -2.65769172e-01  2.90421043e+00
  5.78958013e-01 -2.90425162e+00 -1.10111737e+00  2.31189047e+00
  9.70121666e-01 -1.38774281e+00 -3.15203775e-01  7.08835891e-01
 -7.70012575e-01 -5.15695686e-01  1.31951394e+00  6.53216290e-01
 -1.62598263e+00 -9.27995639e-01  9.82583255e-01  5.62577135e-01
  7.02344082e-02  0.00000000e+00]",0.8659379032971427,0.08950339903853859,[ 0.000143   -0.00045387  0.000455   -0.00015131  0.00027597  0.00032997],-5.0896982982727135,0.006159878052697299,0.8312570887072541,-0.04037781479817353,"[-0.12683164 -0.10599829 -0.05954996 -0.03669931  0.01678864  0.06081542
  0.09500967  0.14542654  0.17404922  0.1647665   0.1439408   0.085745
 -0.05836096 -0.22722683 -0.31170648 -0.2777039  -0.20797    -0.15542924
 -0.10708037  0.26576881  0.84075872  1.24007959  1.22869512 -0.07547227
  0.01685137]","[-9.21533558e-04  4.50772439e-04 -2.28070179e-04  6.22743712e-04
 -7.97102325e-04  2.30394307e-06]","[ 0.00022764 -0.00600635  0.00353466  0.00554163 -0.01200817 -0.00077624
  0.00544949  0.00245127 -0.00461882 -0.00164015  0.00212766 -0.00098155
 -0.00316425  0.00618949  0.00171431 -0.0045371  -0.00090427  0.00278211
  0.00406447  0.00020174]",0.08575522149058819,"[ 0.00022764 -0.00600635  0.00353466  0.00554163 -0.01200817 -0.00077624
  0.00544949  0.00245127 -0.00461882 -0.00164015  0.00212766 -0.00098155
 -0.00316425  0.00618949  0.00171431 -0.0045371  -0.00090427  0.00278211
  0.00406447  0.00020174]"
VRSN,"[-0.04271643 -0.03250496  0.04826747  0.02648303 -0.07262701  0.07662328
  0.05084115 -0.01116597  0.00598294  0.01921484 -0.07251769  0.01201579
 -0.01899657 -0.01136403 -0.10904467  0.02989079 -0.03546444  0.04109716
  0.02504644 -0.01765016  0.00671578  0.09119643  0.06479589  0.12225119
  0.0167557  -0.00150077  0.01429273 -0.05646452  0.01253222  0.16424596
  0.05445699 -0.0609156   0.00745486 -0.25089398  0.01395808  0.43151237
  0.01193634 -0.29374278  0.01665072  0.07881699  0.04104062  0.28243497
 -0.06123676 -0.67029445  0.06922752  0.81920899 -0.01194334 -0.6122193
  0.14340454  0.09100611 -0.33696159  0.51044747  0.57794347  0.        ]",0.16040939037707003,0.7954342751213673,"[ 1.02322924e-03  6.59356314e-04  4.55315959e-05  5.38165483e-04
 -1.50435916e-04  6.58026655e-05]",-4.362872332621512,0.012741736532138274,0.8251045440618991,-0.040845209520531695,"[-0.12378716 -0.10134737 -0.06881487 -0.02753636  0.01424917  0.05210315
  0.09562653  0.13419951  0.16171819  0.1723809   0.15253042  0.08087205
 -0.06569935 -0.22561618 -0.33100938 -0.27752301 -0.20578769 -0.1722416
 -0.09685616  0.29052962  0.8482559   1.2922008   1.18405992 -0.10480912
 -0.00300153]","[-4.53569312e-04  3.08286593e-04 -6.19141477e-05 -1.13466136e-04
 -7.43885227e-04  6.11651954e-04]","[ 0.0063042  -0.00467135 -0.00323099  0.0039752  -0.0047343   0.00245215
 -0.0007482   0.00063852  0.00035818 -0.00032306 -0.00157994  0.00145663
  0.00075586  0.00282117 -0.002191   -0.00070062  0.00126487 -0.00090055
  0.00386535  0.00166149]",0.08488186394439515,"[ 0.0063042  -0.00467135 -0.00323099  0.0039752  -0.0047343   0.00245215
 -0.0007482   0.00063852  0.00035818 -0.00032306 -0.00157994  0.00145663
  0.00075586  0.00282117 -0.002191   -0.00070062  0.00126487 -0.00090055
  0.00386535  0.00166149]"
VRTX,"[ 0.11571721 -0.08856812  0.23894414 -0.22622706 -0.02170322  0.11528137
  0.2681246   0.14706299 -0.02315     0.04238889  0.02478547  0.05473504
 -0.43855816  0.03621603 -0.64594515  0.13076604  0.01856606  0.17210364
  0.03912837 -0.02001418  0.01142589  0.18118579  0.32347542  0.59056635
  0.19798609  0.46335447  0.00435009 -0.24960079  0.07108738  0.57279259
  0.42502721 -0.1099518  -0.0748412  -1.72651872  0.16283817  2.48256637
 -0.26901323 -1.96182141  0.47609522  1.33218375 -0.99292249  0.36114503
  1.38209747 -1.56741152 -2.05191287  2.01668404  1.90887403 -1.14662315
 -1.22845783 -0.89561132 -0.23797277  2.82081395  1.74763528  0.        ]",0.5976365075861105,0.3560874361760003,[ 0.00053391  0.00075984 -0.00023231  0.00034851 -0.00019467 -0.00012436],-5.575032623116508,0.003791351894416506,0.8282961627555643,-0.0414031981334937,"[-0.11935228 -0.10753354 -0.06758345 -0.02668899  0.02082682  0.05704656
  0.09399594  0.13412117  0.16587538  0.17388514  0.13100993  0.08330128
 -0.09767586 -0.21913977 -0.32619545 -0.26871522 -0.20444353 -0.16656703
 -0.09001674  0.30245176  0.90067206  1.38227069  1.22582046 -0.06324629
 -0.00564947]",[-0.00085977  0.00041154  0.00093344  0.00091094 -0.00070378  0.00054419],"[ 0.00149336 -0.00456895  0.00247058  0.00317584 -0.00929827  0.00372829
  0.00281781 -0.0024154   0.00052078  0.00338261 -0.00455519 -0.00468969
  0.00382055  0.00825597 -0.00359099 -0.00361101 -0.0007445  -0.00104984
  0.010944    0.00477082]",0.08553371206549085,"[ 0.00149336 -0.00456895  0.00247058  0.00317584 -0.00929827  0.00372829
  0.00281781 -0.0024154   0.00052078  0.00338261 -0.00455519 -0.00468969
  0.00382055  0.00825597 -0.00359099 -0.00361101 -0.0007445  -0.00104984
  0.010944    0.00477082]"
VTR,"[ 8.23044258e-02 -4.84829222e-02 -3.37628670e-03  4.90035988e-02
  9.80828050e-02 -6.55075162e-02  1.79122635e-01  1.60919192e-01
  6.88608270e-02  3.19730819e-01  2.05321915e-03 -1.15766107e-01
  1.34916060e-02  1.25543932e-02 -2.34616739e-02  9.17879952e-02
  3.37306047e-02  6.95708650e-02  7.14832246e-02  6.65216840e-02
  5.36969341e-02  2.31350539e-01  3.85872747e-02  9.47906670e-02
  2.03476295e-01  7.83840220e-02  3.53037904e-01 -4.40612172e-01
  2.69736583e-02  3.73099924e-01  3.22954968e-01 -2.68864038e-01
 -2.47983612e-01 -2.16707228e+00 -2.56053089e-01  3.14727538e+00
  6.44393747e-01 -2.99757234e+00 -1.21333043e+00  2.10622157e+00
  1.49130826e+00 -7.88084762e-01 -9.70192565e-01 -5.53541567e-01
  1.99194646e-01  1.34619674e+00  6.98329343e-01 -1.24716562e+00
 -8.34585349e-01  3.83697699e-01  1.13404781e-01  7.11775883e-01
  1.53201880e+00  0.00000000e+00]",0.6711886087467391,0.28553167591495693,"[-1.33829314e-04 -7.47891203e-04  2.49301039e-04 -3.69081076e-04
  1.39333122e-04 -6.86092241e-05]",-5.358644288834599,0.004707283500455413,0.8276230679783392,-0.04100327599693344,"[-0.12488448 -0.10080065 -0.06469189 -0.03136762  0.01830234  0.05765262
  0.09716112  0.14502251  0.16425988  0.1661874   0.15263499  0.08316595
 -0.06132981 -0.22108492 -0.32552758 -0.27472268 -0.20080985 -0.16022834
 -0.0943724   0.31328674  0.84151564  1.2845801   1.22766888 -0.09799809
  0.01917036]","[-1.46728725e-03  3.57756009e-04  5.06809621e-04  5.69429023e-04
 -1.17933679e-03  3.28742077e-05]","[ 2.17572187e-04 -5.94775766e-03  4.26940223e-03  5.71210509e-03
 -1.22102621e-02 -1.03566059e-03  4.82326230e-03  3.91783072e-03
 -3.03640120e-03 -3.36019038e-03 -1.32956571e-03  1.56239932e-03
  1.89069632e-03  4.38039396e-03 -3.70446632e-03 -2.57529445e-03
  3.10194137e-03  5.41901980e-05  3.96803013e-03  4.36412986e-03]",0.08581054736745101,"[ 2.17572187e-04 -5.94775766e-03  4.26940223e-03  5.71210509e-03
 -1.22102621e-02 -1.03566059e-03  4.82326230e-03  3.91783072e-03
 -3.03640120e-03 -3.36019038e-03 -1.32956571e-03  1.56239932e-03
  1.89069632e-03  4.38039396e-03 -3.70446632e-03 -2.57529445e-03
  3.10194137e-03  5.41901980e-05  3.96803013e-03  4.36412986e-03]"
VTRS,"[ 0.02018796  0.10498701 -0.00482298 -0.19506151 -0.01141503  0.03169062
  0.17129501  0.04459923 -0.12211129  0.05979056  0.02367112 -0.07765128
 -0.19522424 -0.06708937 -0.39160629 -0.11209857  0.12178445  0.18407845
 -0.133044   -0.15231899 -0.12716095  0.02466975  0.40199232  0.26586143
  0.06296722  0.57305106 -0.06709144 -0.25609593  0.18092573  0.57447698
  0.33958547 -0.26340703  0.04664065 -2.47485577 -0.1422578   3.15073764
  0.53781389 -2.15881165 -0.49535946  0.34513135 -0.23670231  1.3536298
  0.97335076 -1.95952941 -1.58017703  1.16696879  1.01457571  0.10361042
 -0.14142268 -0.82828343 -0.4018046   0.27197702 -0.71859458  0.        ]",0.8397040349732203,0.1218628701810474,[-0.00057217  0.00178201 -0.00073678  0.00070846 -0.00020612  0.00037877],-5.36157743759087,0.004693496567158261,0.8263717423757623,-0.03947134570328371,"[-0.12508478 -0.10671924 -0.06722394 -0.02874869  0.01789339  0.05385544
  0.09143103  0.13580884  0.16628097  0.16768714  0.1430987   0.07726827
 -0.08344061 -0.23537278 -0.31920361 -0.26509921 -0.22010011 -0.18469641
 -0.11516112  0.2761974   0.91256487  1.32060766  1.19502328 -0.05195171
 -0.00736218]",[-0.00081692  0.00062521  0.0009716   0.0006876  -0.00111631  0.00083956],"[-0.00077631 -0.00570582  0.00426155  0.00549149 -0.01003902  0.00095792
  0.00017207 -0.00047866  0.00304134  0.00214442 -0.00545322 -0.00333742
  0.00168506  0.00579435 -0.00010758 -0.00061999 -0.00065742 -0.00155175
  0.00362675 -0.0017117 ]",0.0852858398580929,"[-0.00077631 -0.00570582  0.00426155  0.00549149 -0.01003902  0.00095792
  0.00017207 -0.00047866  0.00304134  0.00214442 -0.00545322 -0.00333742
  0.00168506  0.00579435 -0.00010758 -0.00061999 -0.00065742 -0.00155175
  0.00362675 -0.0017117 ]"
VZ,"[ 1.08954357e-01 -2.86417158e-02 -1.58277098e-01  1.05261082e-01
  1.81727977e-01 -9.79483218e-02  9.25166958e-02  1.54984830e-01
  1.54442742e-02  4.86515321e-01  3.16870482e-02 -2.11797949e-01
  1.10639761e-01 -1.32130018e-02  2.21081692e-01  5.02422841e-02
  1.46121025e-01 -1.88799043e-03  1.05713515e-01  4.39621555e-02
  7.25131892e-03  9.50708775e-02 -4.00492273e-02 -2.04851452e-01
  1.75930811e-01 -3.68043787e-02  4.68031021e-01 -3.55202496e-01
  9.41682818e-02  2.30689381e-01  2.66087419e-01 -3.28372001e-01
 -2.73736775e-01 -2.22918074e+00 -2.95550261e-01  3.30665977e+00
  1.01931094e+00 -3.11324279e+00 -1.85292973e+00  2.07993533e+00
  2.43797326e+00 -1.00546321e+00 -2.16560421e+00 -3.55570775e-01
  1.41547758e+00  7.84038076e-01 -2.56117009e-01 -5.53386906e-01
 -6.76514213e-01 -2.03858014e-01  6.81232432e-01  4.60873412e-01
  4.11729639e-01  0.00000000e+00]",0.7362062985197061,0.22762250274949403,"[ 4.68453547e-04 -4.25000433e-04  1.77345552e-04 -1.56789431e-04
 -1.77938498e-05 -2.57249192e-04]",-5.73235974867902,0.0032394239808258467,0.8281599263050613,-0.040804805098676525,"[-0.12839403 -0.09941294 -0.06266877 -0.03211126  0.01587022  0.05736161
  0.0954402   0.15162232  0.16552346  0.16196041  0.15716193  0.0823045
 -0.04725123 -0.2239614  -0.31712182 -0.27938644 -0.19708625 -0.16273711
 -0.10546634  0.29208872  0.82167696  1.22421264  1.22176684 -0.10841099
  0.02826838]","[-1.21072408e-03  5.31238627e-04  1.87555358e-04  4.05794284e-04
 -1.35059502e-03 -6.47700488e-05]","[ 8.95508109e-05 -6.08732511e-03  4.67687414e-03  6.70528836e-03
 -1.25997484e-02 -2.87226041e-03  4.72007706e-03  6.34225495e-03
 -3.74390857e-03 -6.70004309e-03 -5.35749443e-04  4.96715480e-03
  4.07381575e-04  1.58291925e-03 -1.67739613e-03 -2.23494925e-03
  1.40888903e-03  1.88847033e-03  2.82587105e-03  1.61282760e-03]",0.0859189701562991,"[ 8.95508109e-05 -6.08732511e-03  4.67687414e-03  6.70528836e-03
 -1.25997484e-02 -2.87226041e-03  4.72007706e-03  6.34225495e-03
 -3.74390857e-03 -6.70004309e-03 -5.35749443e-04  4.96715480e-03
  4.07381575e-04  1.58291925e-03 -1.67739613e-03 -2.23494925e-03
  1.40888903e-03  1.88847033e-03  2.82587105e-03  1.61282760e-03]"
WAB,"[-7.70563869e-02  6.42914134e-02  1.64634123e-01 -1.35424125e-01
 -1.91948124e-01  1.71848015e-01  4.42497353e-02  4.47053649e-02
 -1.39424546e-01 -2.18841847e-01 -9.54903975e-02  1.63980061e-01
 -2.70548393e-01  5.89022340e-03 -3.82469709e-01 -7.69155147e-02
  8.48999387e-03 -1.30867796e-01  8.85912172e-02 -1.26658243e-03
  1.24243230e-03  1.40275644e-02  9.46771092e-03  1.43465074e-01
 -1.50563551e-03 -6.81169389e-02 -3.08019207e-01  4.74965125e-01
  1.04689131e-01 -4.69063711e-02 -1.35229175e-01 -1.40393859e-02
  2.16234858e-01  1.49642661e+00  7.77800273e-01 -2.02691696e+00
 -1.17339462e+00  1.88996604e+00  2.46514321e+00 -1.04891499e+00
 -2.79417072e+00  5.21250494e-01  1.51985008e+00 -1.39581016e-01
 -1.79228683e-01  2.01429094e-01 -1.21835933e+00 -1.55115687e-01
  1.17323308e+00 -5.68387518e-01 -1.93556001e-01  1.59406781e+00
 -1.69437594e+00  0.00000000e+00]",-0.5299955477963101,1.490754936639849,"[ 1.18688963e-04  8.75470411e-04 -2.90996544e-04  2.36015741e-04
 -7.78539636e-05  3.44392679e-05]",-5.030309169291159,0.006536789283595975,0.8244127715161874,-0.03987893412021351,"[-0.12125875 -0.10528712 -0.07165051 -0.02502899  0.01387288  0.05387244
  0.09091023  0.12551298  0.16135237  0.17891733  0.14051875  0.08005156
 -0.08166583 -0.23320094 -0.32780535 -0.29226845 -0.19812454 -0.16929017
 -0.09262329  0.27738195  0.84117255  1.29803508  1.18190885 -0.11130676
 -0.02407996]",[ 0.00105853  0.00061774 -0.00065056 -0.00057156 -0.00064087  0.00111387],"[ 0.01183165 -0.00188492 -0.00995392  0.00052651  0.00132573  0.0093288
 -0.00377449 -0.00636274  0.00155256  0.00444857 -0.00016475  0.00094422
 -0.00078657 -0.00018877 -0.00096622  0.00153632 -0.00157433  0.00013358
  0.00768859 -0.00472362]",0.08414608747482073,"[ 0.01183165 -0.00188492 -0.00995392  0.00052651  0.00132573  0.0093288
 -0.00377449 -0.00636274  0.00155256  0.00444857 -0.00016475  0.00094422
 -0.00078657 -0.00018877 -0.00096622  0.00153632 -0.00157433  0.00013358
  0.00768859 -0.00472362]"
WAT,"[ 0.11887807  0.02881793  0.14799196 -0.22324471  0.01445688 -0.16420098
  0.38247527  0.39404509  0.02241292  0.22169513  0.00407476 -0.01302704
 -0.32088228  0.08633996 -0.43886074 -0.04343909  0.11309452  0.07223298
  0.04923024  0.15756278  0.00582713  0.31158645  0.21929757  0.29037147
  0.30673413  0.34761836  0.17899805 -0.36989379  0.16517025  0.53764904
  0.40670671 -0.37468613 -0.15074575 -2.6700061   0.0402546   3.56534169
 -0.09870609 -3.62788716  0.54533     2.78199186 -0.87485938 -1.00166289
  1.10917407 -0.40406633 -1.40682315  1.31700153  1.14847719 -1.04297055
 -0.47720471 -0.19187674 -0.43549907  1.61927935  1.06618203  0.        ]",1.1930754057263417,-0.24248733711296686,"[ 5.22797043e-04  1.29372259e-03 -1.97798863e-04  1.37717494e-04
  3.79669240e-05  2.10354757e-05]",-5.458378877935176,0.004260456870158921,0.8283598379108026,-0.04023084659534128,"[-0.1215148  -0.10743571 -0.06666163 -0.03424864  0.02414338  0.06537555
  0.09520605  0.14098744  0.16450821  0.16985827  0.13504282  0.08577763
 -0.08592493 -0.22984927 -0.31899792 -0.274975   -0.20117714 -0.14768023
 -0.09530305  0.32478473  0.8818093   1.32373596  1.25114468 -0.07428077
  0.00717869]",[-0.00113603  0.00074451  0.00088016  0.00082918 -0.00131937  0.00037614],"[-0.00145595 -0.00514137  0.00547362  0.00358213 -0.01393734  0.00387698
  0.00687069 -0.00238519 -0.00345609  0.00222121 -0.00128197 -0.00303417
  0.00164807  0.00574128 -0.00296082 -0.00109715  0.00151817 -0.00137495
  0.00751139  0.0027994 ]",0.0859701300164372,"[-0.00145595 -0.00514137  0.00547362  0.00358213 -0.01393734  0.00387698
  0.00687069 -0.00238519 -0.00345609  0.00222121 -0.00128197 -0.00303417
  0.00164807  0.00574128 -0.00296082 -0.00109715  0.00151817 -0.00137495
  0.00751139  0.0027994 ]"
