,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 4.54792853e-02  7.18246114e-02 -6.32755746e-02  2.34868120e-03
  5.35283264e-02  8.34006849e-04 -3.74707877e-02  8.03665700e-02
  1.34529828e-01 -1.12786648e-01  1.85312848e-01  1.16305916e-01
 -3.53115662e-02  3.57680153e-02  1.50326956e-01  4.05823395e-04
 -1.38625181e-01  1.49391606e-01  1.73093447e-01 -5.24308410e-02
  1.64632601e-01 -1.70684693e-01  8.92712873e-03 -1.34518848e-02
  9.68056556e-02 -4.94419051e-02  1.11719741e-01  1.67395742e-01
 -1.10881412e-01 -3.87033610e-02  1.13298654e-01  8.19893122e-02
  3.58103507e-02  6.10086220e-01  5.31671789e-01 -9.45160165e-02
 -1.17257222e+00 -5.13334536e-01  5.80265133e-01 -2.76989352e-01
 -8.58868344e-02  8.62098809e-01  7.74570293e-01 -3.75478545e-01
 -1.38539095e+00 -4.21385234e-01  8.87288866e-01  2.33141758e-01
 -1.31664038e-01  4.47515312e-01 -3.47625034e-01 -1.33334975e+00
  6.71697232e-01  0.00000000e+00]",-0.4791334429589245,1.446978893140145,"[-3.13250666e-04  8.27657020e-04 -4.75457618e-04  5.15646699e-04
 -2.66887750e-04  7.67297008e-05]",-5.393370282409678,0.004546624077444953,0.7872991222263104,-0.035166590081564975,"[-0.11553336 -0.09052146 -0.05764552 -0.0199775   0.01847925  0.06480189
  0.1074009   0.13465887  0.17666604  0.18566454  0.16222906  0.0976134
 -0.03670848 -0.22308377 -0.34046735 -0.2784165  -0.19865482 -0.18639932
 -0.09698993  0.21922141  0.84282546  1.29423653  1.32908689 -0.09529399
  0.01330496]",[0.00202719 0.00117691 0.00013387 0.0003718  0.00040219 0.00038501],"[ 8.93923900e-03 -4.66639843e-03 -3.67455607e-03  2.20923459e-03
 -6.33883158e-03  4.78808117e-03  2.13211619e-04 -2.01948820e-05
  1.14507565e-03  1.43769787e-03 -8.30657726e-04 -2.91322668e-03
 -3.13850286e-03  4.71838794e-03 -6.23556660e-04  2.82185613e-04
  2.16659834e-03  1.21343576e-03 -1.51583530e-03  3.76180537e-04]",0.08690660401697596,"[ 8.93923900e-03 -4.66639843e-03 -3.67455607e-03  2.20923459e-03
 -6.33883158e-03  4.78808117e-03  2.13211619e-04 -2.01948820e-05
  1.14507565e-03  1.43769787e-03 -8.30657726e-04 -2.91322668e-03
 -3.13850286e-03  4.71838794e-03 -6.23556660e-04  2.82185613e-04
  2.16659834e-03  1.21343576e-03 -1.51583530e-03  3.76180537e-04]"
REG,"[-8.15922232e-04  1.40849755e-01  1.64263835e-01 -7.04735635e-02
 -8.32648087e-02 -7.42869765e-02  9.21058794e-02 -6.62763519e-03
 -2.25762881e-01  4.90668365e-02 -4.31665346e-02 -1.46722570e-01
 -5.91407483e-02 -1.70355924e-01 -3.48268664e-01 -1.21761502e-01
  1.18667231e-01 -5.02793273e-02  3.51130605e-02 -3.08876964e-02
  3.00998377e-02  4.17806510e-02 -1.08673617e-01  3.10009149e-02
 -4.34210626e-02 -9.26057270e-02 -9.46134699e-02  1.43280546e-01
 -2.01004757e-02  1.02159025e-01  1.01175149e-01  2.08172698e-03
  9.97591130e-02 -9.89921884e-01 -9.00667073e-01 -2.17166689e-01
  1.93042272e+00  1.54193567e+00 -1.25385005e+00 -1.30685679e+00
 -2.44037070e-01  3.83003766e-01  4.62036761e-01 -4.19121740e-01
 -4.13459411e-03  2.92814075e-01  1.45409310e-02  1.10415965e-02
  8.23820415e-02  7.20998083e-01 -4.48598440e-01 -1.77446031e+00
 -8.61816097e-01  0.00000000e+00]",0.8753443615544798,0.09318548097627338,[-0.00049039 -0.00093859  0.00039376 -0.00047526  0.00030755  0.00019421],-5.359442533340468,0.004703527436591721,0.786371934307807,-0.034515568625142934,"[-1.10771427e-01 -9.23120862e-02 -6.14104591e-02 -2.24867188e-02
  2.17500612e-02  6.25217959e-02  9.47361949e-02  1.40406885e-01
  1.67797400e-01  1.75186511e-01  1.61251061e-01  8.52247804e-02
 -6.63294335e-02 -2.28917608e-01 -3.21264052e-01 -2.97599475e-01
 -2.11080454e-01 -1.84560864e-01 -1.14124880e-01  2.46801676e-01
  8.24966533e-01  1.30026838e+00  1.30187629e+00 -1.00871701e-01
 -2.25400654e-04]",[0.00201136 0.00142328 0.00048136 0.00036776 0.00021922 0.0006503 ],"[ 3.98668827e-03 -8.38260576e-03 -3.96887319e-03  1.04316609e-02
 -8.25747438e-04 -1.16493120e-04 -2.91755761e-03  9.47181100e-05
 -6.71006323e-04  3.09638547e-04 -4.82622489e-04  7.84497164e-04
 -1.46346570e-03  2.55610386e-03 -1.28426062e-03  8.38937324e-04
  3.04629880e-03  1.80531584e-03 -1.90868721e-03 -3.58701164e-03]",0.08734843161543061,"[ 3.98668827e-03 -8.38260576e-03 -3.96887319e-03  1.04316609e-02
 -8.25747438e-04 -1.16493120e-04 -2.91755761e-03  9.47181100e-05
 -6.71006323e-04  3.09638547e-04 -4.82622489e-04  7.84497164e-04
 -1.46346570e-03  2.55610386e-03 -1.28426062e-03  8.38937324e-04
  3.04629880e-03  1.80531584e-03 -1.90868721e-03 -3.58701164e-03]"
REGN,"[ 1.18914329e-01  8.59362251e-02 -2.83945144e-03 -6.63097850e-02
  8.36292593e-04  6.73016466e-02 -1.65874166e-01  6.73228935e-02
  3.11697193e-01 -1.34455467e-01  1.63601495e-01  2.27446149e-02
 -1.08531977e-01  6.92694879e-02  1.27769226e-01  3.11396209e-03
 -2.07915606e-01  1.08580902e-01  4.56407475e-02 -8.37191595e-02
  2.21961373e-01 -1.91204215e-01 -9.54623445e-02 -2.71740138e-02
 -1.50684741e-02 -9.55678210e-02  2.90228147e-02 -7.88208887e-02
 -4.03813110e-02  3.48113203e-02  1.29214264e-01  7.15185108e-02
 -4.59649327e-02  6.36610951e-01  1.61513491e-01 -3.97279142e-01
 -9.12846649e-01 -2.19844063e-01  8.27968886e-01  2.80875024e-01
 -4.64306899e-01  2.78304608e-01  4.20656334e-01 -6.05295415e-01
 -1.15899274e+00 -5.67878332e-01  1.68875053e+00  1.69588386e+00
 -6.21576796e-01 -7.29649284e-01 -6.75213604e-01 -7.07277026e-01
 -2.65616924e-02  0.00000000e+00]",-0.11760415061311115,1.0836774302673533,"[-8.22647045e-04 -3.30711960e-04 -3.76931463e-05  4.69793020e-05
  3.47270590e-05  2.92770280e-04]",-5.72793769261206,0.0032537806148191174,0.7887698594507081,-0.03508370599965408,"[-0.11431654 -0.09223595 -0.0591234  -0.0182952   0.01473592  0.06425193
  0.11352653  0.13429297  0.17555164  0.18096088  0.15859781  0.09988883
 -0.03826142 -0.22320925 -0.34645693 -0.28271374 -0.21201011 -0.18843537
 -0.09038775  0.21755091  0.82338024  1.29356154  1.29778868 -0.09889693
  0.00857564]",[0.00143081 0.00144972 0.00032357 0.0003726  0.00037988 0.00014343],"[ 9.05115243e-03 -5.67596416e-03 -4.44837171e-03  2.86909630e-03
 -5.56840738e-03  5.44910727e-03  1.66394019e-03 -1.04863322e-03
 -5.28166115e-04  4.00501336e-04 -1.29014183e-03 -2.09551621e-03
 -3.51604014e-03  6.86521458e-03  3.13688295e-03 -1.08682478e-03
 -9.38263452e-04  5.47547493e-05 -2.95753195e-04 -9.91264357e-04]",0.08738924285240854,"[ 9.05115243e-03 -5.67596416e-03 -4.44837171e-03  2.86909630e-03
 -5.56840738e-03  5.44910727e-03  1.66394019e-03 -1.04863322e-03
 -5.28166115e-04  4.00501336e-04 -1.29014183e-03 -2.09551621e-03
 -3.51604014e-03  6.86521458e-03  3.13688295e-03 -1.08682478e-03
 -9.38263452e-04  5.47547493e-05 -2.95753195e-04 -9.91264357e-04]"
RF,"[ 5.83613012e-02  1.40309549e-01  2.00046684e-01  2.36933006e-02
  2.03177235e-01 -5.05842701e-01  1.19598596e-01  3.85059531e-01
  9.60977474e-02 -4.57294886e-02  2.00663062e-01 -2.10398435e-01
  1.23228124e-02 -1.49515668e-01  6.61685130e-02 -1.98936158e-01
 -3.02705582e-01  9.01661947e-02  7.10252970e-02  1.74297046e-01
 -1.43940411e-04 -2.43028761e-01 -3.14726920e-01  5.46909810e-02
  5.74787113e-01 -1.41813356e-01 -1.28447436e-01  3.50976242e-01
  4.22728081e-02  1.08049528e-03  2.70334485e-01 -1.52502354e-02
  2.72376434e-01 -7.20757358e-02 -2.94445844e-01 -8.59631002e-01
  7.40624377e-01  1.75370834e+00  3.33051030e-01 -1.57419693e+00
 -1.47391332e+00  1.30347652e-01  1.58663827e+00  1.69973776e-01
 -3.59075645e-01  1.10897804e+00  2.63930185e-01 -1.05038419e+00
 -1.75277271e+00 -8.22084185e-01  5.05731744e-01 -1.16851994e+00
  3.04251762e+00  0.00000000e+00]",-0.23899823248934277,1.2082042933617174,"[-1.43208049e-04  1.01237174e-03 -4.58886213e-04  3.33248121e-04
 -1.72395085e-04  7.65011420e-06]",-5.766777344739492,0.0031298276346776737,0.7875571197630943,-0.03455628746493133,"[-1.10064770e-01 -8.99969496e-02 -5.37778197e-02 -3.38766262e-02
  2.32716341e-02  7.57201506e-02  1.05020493e-01  1.36910647e-01
  1.76617281e-01  1.71190265e-01  1.66029454e-01  8.72842192e-02
 -4.21323710e-02 -2.35437484e-01 -3.51288494e-01 -2.80434135e-01
 -2.08319986e-01 -1.66086113e-01 -1.14060268e-01  2.07200630e-01
  7.76969321e-01  1.30170767e+00  1.44726318e+00 -9.61477668e-02
  1.27029539e-03]","[2.43753608e-03 1.56616534e-03 1.34626996e-04 8.06196895e-04
 9.08054920e-05 9.95830963e-04]","[ 0.00664626 -0.00685978 -0.00584005  0.0071589  -0.00026214  0.00404545
 -0.00360979 -0.00339717 -0.0013212   0.00380132  0.00112331 -0.00023281
  0.00071011  0.00341547 -0.00398012 -0.00438942 -0.00091179  0.00397042
 -0.00046188  0.0066463 ]",0.08689526972247309,"[ 0.00664626 -0.00685978 -0.00584005  0.0071589  -0.00026214  0.00404545
 -0.00360979 -0.00339717 -0.0013212   0.00380132  0.00112331 -0.00023281
  0.00071011  0.00341547 -0.00398012 -0.00438942 -0.00091179  0.00397042
 -0.00046188  0.0066463 ]"
RHI,"[ 0.08299557  0.01269891 -0.14440506 -0.00322315  0.02054032 -0.06159613
 -0.02890372  0.10737117  0.14720823 -0.09259924  0.24899844  0.0869064
  0.0434265   0.11366873  0.15403363 -0.0285727  -0.24252843  0.14962729
  0.23069071  0.09244067  0.00977336 -0.3257867  -0.04981827 -0.02949402
  0.21988704 -0.05353991  0.16096127  0.194019   -0.18598274 -0.01760057
  0.13397211  0.06496576  0.11366242  0.82300633  0.98238553  0.55219657
 -1.73384768 -1.46109819  0.18251578 -0.55428924  0.74699892  1.51764396
  0.85102914 -0.22692288 -1.73836854 -0.44543571  0.8369806  -0.011792
 -0.58439804 -0.20877784  0.09489078 -1.28700104  1.59970614  0.        ]",-0.7939756390637065,1.758125796797219,"[-5.90955597e-04  4.92721857e-05 -1.53182731e-04 -1.11864060e-05
  9.46441935e-06  1.13835281e-04]",-5.54467500898481,0.003908213131783623,0.7880504882964476,-0.03572294762556646,"[-0.11726361 -0.09066298 -0.0584778  -0.02160016  0.01871709  0.0654999
  0.10780265  0.13525894  0.17939104  0.18435138  0.16644579  0.10145172
 -0.03642472 -0.22463466 -0.3485094  -0.27710881 -0.19391293 -0.17043886
 -0.11465652  0.19444717  0.83041499  1.28915795  1.3573831  -0.09478191
  0.01687758]",[0.00205201 0.00093361 0.00012558 0.00045884 0.00032238 0.00058799],"[ 0.00950819 -0.00347133 -0.00198073  0.00079063 -0.00884495  0.00367488
 -0.00047596  0.00215867  0.00310509  0.00163325 -0.00071424 -0.00404583
 -0.00322371  0.00462671 -0.00117446 -0.00092315  0.00023384  0.00243682
 -0.00143758  0.00264959]",0.08671125153530285,"[ 0.00950819 -0.00347133 -0.00198073  0.00079063 -0.00884495  0.00367488
 -0.00047596  0.00215867  0.00310509  0.00163325 -0.00071424 -0.00404583
 -0.00322371  0.00462671 -0.00117446 -0.00092315  0.00023384  0.00243682
 -0.00143758  0.00264959]"
RJF,"[ 0.02308587  0.09692936  0.12919378  0.03436819  0.23597657 -0.40240576
  0.0470542   0.29969338 -0.02361454  0.00597155  0.12905464 -0.18060298
  0.0060444  -0.05182036 -0.00294762 -0.15597541 -0.26923255 -0.02395159
  0.01827099  0.14397824 -0.02963571 -0.13901581 -0.20470396  0.00896035
  0.48598994 -0.02541245 -0.13523087  0.21131855  0.02879054 -0.03794
  0.12822018 -0.00725073  0.16185773 -0.23107557 -0.33043622 -0.4013389
  0.86141305  1.30096737 -0.09376053 -1.42391171 -0.82770883  0.3390908
  1.16606874  0.31836057 -0.36363919  0.54638814  0.06772674 -0.7786555
 -0.97223564 -0.79533196  0.45990063  0.39065763  2.41859256  0.        ]",-0.047177448730316734,1.0162506456403797,[-0.00027253  0.00120197 -0.00056443  0.00066646 -0.00026713  0.00021201],-5.378680066664181,0.004613907963459292,0.7868506328656287,-0.03492644565778349,"[-1.11534744e-01 -8.97213310e-02 -5.28478510e-02 -3.10015049e-02
  2.12911313e-02  7.28325712e-02  1.01234914e-01  1.38610499e-01
  1.74165047e-01  1.72684135e-01  1.65361425e-01  9.20270451e-02
 -4.68180152e-02 -2.32974047e-01 -3.48736784e-01 -2.90140397e-01
 -2.13513348e-01 -1.68422974e-01 -1.18030590e-01  2.21830904e-01
  8.00530967e-01  1.29468683e+00  1.42406337e+00 -8.47617343e-02
  8.74549638e-04]","[2.11286664e-03 1.59898893e-03 2.28423924e-05 4.16988599e-04
 1.11775871e-04 6.97997252e-04]","[ 0.00622202 -0.00695557 -0.00458322  0.00756395 -0.00148076  0.00294656
 -0.00319085 -0.00165347 -0.00068373  0.00258858  0.00146191 -0.00025201
 -0.00080283  0.00280113 -0.00326976 -0.00215266 -0.00090074  0.00398623
  0.00366272  0.00523238]",0.0872966820451481,"[ 0.00622202 -0.00695557 -0.00458322  0.00756395 -0.00148076  0.00294656
 -0.00319085 -0.00165347 -0.00068373  0.00258858  0.00146191 -0.00025201
 -0.00080283  0.00280113 -0.00326976 -0.00215266 -0.00090074  0.00398623
  0.00366272  0.00523238]"
RL,"[-0.02309292  0.02861887 -0.00543325  0.04174937  0.09437257 -0.1315622
 -0.02064454  0.15234093 -0.03007807 -0.02822392  0.14677557 -0.03388137
  0.05806889  0.09976243 -0.02411648 -0.06563578 -0.21624213 -0.04142469
  0.10090808  0.11489509 -0.13671277 -0.20616057 -0.02599755 -0.09949102
  0.281763    0.0567547   0.0599441   0.07864173 -0.08912866 -0.01362061
  0.09356509 -0.00223357  0.05172994  0.05533365  0.33816469  0.62431066
 -0.23277461 -0.54494666 -0.70647512 -1.03416053  1.01873491  1.66380408
  0.24874227 -0.49122867 -0.98119625  0.0909942   0.52775361 -0.47653313
 -0.44056484 -0.36978946  0.42638797  0.89360803  1.64667206  0.        ]",-0.18988247655986876,1.163135202379996,[ 0.00030795  0.00127857 -0.00067571  0.00133057 -0.00066154  0.000104  ],-4.9069117556766235,0.007395291569468477,0.7859257766963788,-0.03551500617489113,"[-0.11433017 -0.08952341 -0.0565181  -0.02367559  0.01896789  0.06747726
  0.10156606  0.13740863  0.17530058  0.179495    0.16719603  0.09999252
 -0.04800579 -0.22689369 -0.3455202  -0.29223664 -0.20576606 -0.16877477
 -0.13143043  0.2099683   0.836228    1.27622598  1.37378403 -0.08052222
  0.01175448]","[1.79676708e-03 1.26770960e-03 8.38681637e-05 3.50356572e-04
 1.37716187e-04 4.42153801e-04]","[ 7.15004346e-03 -5.18729995e-03 -1.79088030e-03  4.80613817e-03
 -6.40887645e-03  1.35528594e-03 -1.92400219e-03  3.11209882e-03
  3.32083772e-03 -9.64587714e-05 -1.20634700e-03 -1.96827313e-03
 -1.93439077e-03  3.93979666e-03 -2.51739864e-03 -5.05942710e-04
 -1.72086752e-04  3.75278697e-03  4.97485969e-03  2.88398958e-03]",0.08731102869077959,"[ 7.15004346e-03 -5.18729995e-03 -1.79088030e-03  4.80613817e-03
 -6.40887645e-03  1.35528594e-03 -1.92400219e-03  3.11209882e-03
  3.32083772e-03 -9.64587714e-05 -1.20634700e-03 -1.96827313e-03
 -1.93439077e-03  3.93979666e-03 -2.51739864e-03 -5.05942710e-04
 -1.72086752e-04  3.75278697e-03  4.97485969e-03  2.88398958e-03]"
RMD,"[-6.19357773e-02  7.87865958e-02  1.32564895e-01 -2.49983942e-02
 -7.36713479e-02 -5.00132008e-02  7.53316473e-02  1.97560769e-02
  1.20475970e-02 -3.75448495e-02  9.97259328e-02 -7.27614487e-02
 -5.65920046e-02 -4.74511868e-02 -1.44563412e-01 -1.49410563e-01
  1.85553284e-02 -1.40226640e-01 -1.10403452e-04  1.30877896e-01
 -5.38744499e-02 -3.55188014e-01 -1.75254198e-01 -3.76304285e-02
  7.96440755e-02 -9.23367461e-02  2.27679998e-02  1.35237093e-02
 -5.77755457e-02  1.75977990e-01  1.56622838e-01 -1.55713598e-01
  6.83782478e-02 -5.59832528e-01 -3.69938227e-01  3.98959671e-01
  9.60942180e-01  2.17992270e-01 -1.23291635e+00 -6.86237056e-01
  8.60217104e-01  9.90728476e-01 -4.35130520e-01 -1.01015180e+00
 -6.83552192e-02  3.44510437e-01  4.56488559e-01  4.73099167e-01
 -1.32242133e-01 -3.60537379e-01 -1.20814395e+00 -1.30533690e+00
  1.53593625e+00  0.00000000e+00]",0.3169755689715504,0.6453813063442305,"[-4.12138429e-04  4.00760697e-04 -2.45813904e-05 -3.59692018e-05
  1.85910124e-04  3.40055517e-04]",-5.244900192515426,0.005274348087763354,0.7851478423500692,-0.035038694663064286,"[-0.11143134 -0.0911662  -0.06107512 -0.02184367  0.02120659  0.06333147
  0.10291245  0.13737062  0.17322681  0.17825809  0.16149167  0.09236453
 -0.05398115 -0.23141603 -0.3293158  -0.30358384 -0.21504821 -0.16671754
 -0.12298349  0.18229618  0.80800462  1.29132664  1.32641732 -0.09874275
  0.00779329]",[ 0.00167415  0.00137292  0.00061274  0.00050738 -0.00022825  0.00053185],"[ 5.25744993e-03 -7.02955165e-03 -2.36116893e-03  7.91110038e-03
 -4.35726560e-03 -8.00601250e-05 -1.11151828e-03  2.82746006e-03
  1.29245189e-03 -2.20398977e-03 -2.38693264e-03  6.72924989e-04
 -1.25374479e-03  3.73461162e-03 -4.26403396e-05  3.61889792e-04
 -2.00653705e-04 -3.70132790e-04 -8.24038044e-04  2.80238170e-03]",0.08757901233562203,"[ 5.25744993e-03 -7.02955165e-03 -2.36116893e-03  7.91110038e-03
 -4.35726560e-03 -8.00601250e-05 -1.11151828e-03  2.82746006e-03
  1.29245189e-03 -2.20398977e-03 -2.38693264e-03  6.72924989e-04
 -1.25374479e-03  3.73461162e-03 -4.26403396e-05  3.61889792e-04
 -2.00653705e-04 -3.70132790e-04 -8.24038044e-04  2.80238170e-03]"
ROK,"[ 0.05802778  0.13747779  0.17171799 -0.04852763 -0.02726863 -0.17594981
  0.00564758  0.1803704   0.09054285 -0.06787179  0.13847484 -0.16155934
 -0.0193823  -0.07449762 -0.11729757 -0.13053019 -0.17055854  0.04054115
  0.07265799  0.05580688 -0.01998675 -0.2185695  -0.20860745 -0.03166385
  0.18885884 -0.12997142 -0.02844606  0.10918988 -0.02355341  0.1061854
  0.2592777   0.00221529  0.13171613 -0.15449292 -0.35100163 -0.29815048
  0.70506337  0.87478171 -0.49974964 -1.19788366 -0.18536605  0.93378525
  0.59830393 -0.89730464 -0.64077434  0.649708    1.11206837  0.21658092
 -1.28154504 -0.53673637 -0.00741383 -1.21470275  0.82228764  0.        ]",0.15519597225732107,0.8079884445202024,"[-3.16989557e-04  1.45454043e-03 -6.03690596e-04  3.56129831e-04
 -1.56367893e-04  5.68529555e-05]",-4.97553019441782,0.006904857052119323,0.7875504400819058,-0.034581643267838656,"[-0.11065085 -0.09178281 -0.05992652 -0.02514874  0.01944402  0.06853875
  0.10538304  0.13643495  0.17446918  0.17361695  0.16360126  0.09123402
 -0.05292691 -0.23031588 -0.34270708 -0.28739711 -0.20857358 -0.17515924
 -0.11812286  0.21009416  0.80048467  1.28749635  1.35424741 -0.10046187
  0.00563162]",[0.00188088 0.00140521 0.0004417  0.00077919 0.00018011 0.00068271],"[ 6.47213749e-03 -7.00048756e-03 -4.24289638e-03  7.14437504e-03
 -2.60274114e-03  1.86519290e-03 -2.49798405e-03  2.66338723e-05
  1.01082953e-03  7.98252185e-04 -1.96832381e-03 -9.41415753e-04
 -4.49341604e-04  5.63505277e-03 -7.69310124e-04 -2.99899911e-03
 -4.34338130e-04  2.46158299e-03 -7.38723895e-04  7.31461417e-04]",0.08720700085316971,"[ 6.47213749e-03 -7.00048756e-03 -4.24289638e-03  7.14437504e-03
 -2.60274114e-03  1.86519290e-03 -2.49798405e-03  2.66338723e-05
  1.01082953e-03  7.98252185e-04 -1.96832381e-03 -9.41415753e-04
 -4.49341604e-04  5.63505277e-03 -7.69310124e-04 -2.99899911e-03
 -4.34338130e-04  2.46158299e-03 -7.38723895e-04  7.31461417e-04]"
ROL,"[ 9.66377580e-02  1.86754548e-01  1.21892185e-01 -8.58894588e-02
  8.54440158e-02 -2.17851260e-01 -5.05474399e-02  1.62119011e-01
 -1.56086841e-01  2.58762849e-02  8.20377174e-02 -2.15001978e-01
 -7.67209239e-02 -4.39085592e-02 -3.07247222e-01 -1.54585181e-01
 -1.98970711e-01 -3.78726550e-02  7.33960014e-02 -1.45342934e-03
  7.33043002e-02 -3.14243298e-02 -1.78657810e-01 -1.74935030e-02
  2.07312744e-01 -5.51734554e-02 -1.48799740e-01  1.46384442e-01
 -5.95823636e-02  2.28915265e-02  1.28281288e-01  1.00261384e-01
  1.06723545e-01 -6.50297378e-01 -7.40285853e-01 -1.93666938e-01
  1.52308285e+00  1.48193476e+00 -1.04752619e+00 -1.98216973e+00
 -4.22391182e-01  1.06346931e+00  1.36083953e+00 -2.09933664e-01
 -1.16305684e+00 -2.08803418e-01  8.40004385e-01  4.88584915e-01
 -4.88116430e-01 -2.62901881e-01 -3.85071953e-02 -4.57549396e-01
 -6.08823903e-02  0.00000000e+00]",0.7940381802684424,0.16969007137681869,"[-3.63021358e-04  2.09532801e-05 -1.57912898e-04  4.34646068e-06
 -5.62478021e-05 -2.84771124e-05]",-5.645941770438472,0.003531820670085198,0.7883237103068762,-0.03416028574976878,"[-0.11166903 -0.09272389 -0.05697137 -0.02606708  0.01832419  0.06805287
  0.09706153  0.13949199  0.1726673   0.1712391   0.16076238  0.09206938
 -0.06504528 -0.23185548 -0.34425762 -0.29417902 -0.20858995 -0.1809706
 -0.10749812  0.24061234  0.80729422  1.28669251  1.36250584 -0.09266186
 -0.00167563]",[0.00197616 0.00133746 0.00024456 0.00040698 0.00043689 0.00061393],"[ 4.97789741e-03 -7.97861371e-03 -3.98908837e-03  9.32924048e-03
 -9.69889385e-04  4.05766360e-04 -4.72680338e-03 -4.05073227e-04
  1.17078385e-03  2.90434373e-03  1.50021405e-05 -2.59270124e-03
 -2.78915455e-03  4.91236284e-03  1.57044953e-05 -9.64671441e-04
  5.99121250e-04  2.62444434e-03  1.09849488e-03 -1.26600936e-03]",0.08746741582692374,"[ 4.97789741e-03 -7.97861371e-03 -3.98908837e-03  9.32924048e-03
 -9.69889385e-04  4.05766360e-04 -4.72680338e-03 -4.05073227e-04
  1.17078385e-03  2.90434373e-03  1.50021405e-05 -2.59270124e-03
 -2.78915455e-03  4.91236284e-03  1.57044953e-05 -9.64671441e-04
  5.99121250e-04  2.62444434e-03  1.09849488e-03 -1.26600936e-03]"
ROP,"[ 0.08290491 -0.04105812 -0.18903445  0.01908021  0.05475502 -0.05716219
  0.01119699  0.05783261  0.09405966 -0.03646564  0.1531526   0.11734391
  0.05437842  0.06265482  0.22557271  0.02333721 -0.14199111  0.19140216
  0.19056301  0.05012305  0.06354749 -0.13828529  0.00551787  0.05241728
  0.15751852 -0.03555193  0.11237152  0.2240468  -0.12625417 -0.07888258
  0.01767934  0.08225816  0.10751868  0.85535648  0.94161168  0.20439525
 -1.78045689 -1.21357467  0.83588548  0.01912421 -0.01540143  0.332822
  0.96525822  0.6456801  -1.11442428 -0.55683611 -0.01250045 -0.41976612
 -0.19413531  0.17172214  0.36358128 -1.30306583  1.06042656  0.        ]",-0.696195025115153,1.6634855320589212,"[-2.39195933e-04  4.37169065e-04 -2.50237110e-04 -6.14276318e-05
 -2.59309527e-05 -9.85501270e-05]",-5.273925746376307,0.005123457645984539,0.7880486725559606,-0.036208072366322515,"[-0.11821752 -0.09010594 -0.05751532 -0.02141836  0.01991174  0.06384147
  0.10600609  0.13719498  0.17572349  0.1858171   0.16695533  0.0986794
 -0.03188045 -0.22155802 -0.34094013 -0.27408416 -0.19744666 -0.17627713
 -0.10882357  0.22298659  0.84446544  1.30655819  1.33969974 -0.09349531
  0.01359756]","[ 2.13647545e-03  1.11175382e-03 -1.14537162e-05  1.48646735e-04
  3.76481538e-04  5.51620447e-04]","[ 9.66809413e-03 -3.57805073e-03 -2.86849042e-03  6.60125538e-04
 -8.21081095e-03  5.43280599e-03  1.03347448e-03  9.28297269e-05
 -1.66342107e-04  2.05706391e-03  1.80680552e-03 -2.18620269e-03
 -3.53923093e-03  2.16713177e-03 -2.19960501e-03  2.62496966e-04
  1.37808498e-03  3.23268350e-03 -1.45766231e-03  1.39854323e-03]",0.08659427895407407,"[ 9.66809413e-03 -3.57805073e-03 -2.86849042e-03  6.60125538e-04
 -8.21081095e-03  5.43280599e-03  1.03347448e-03  9.28297269e-05
 -1.66342107e-04  2.05706391e-03  1.80680552e-03 -2.18620269e-03
 -3.53923093e-03  2.16713177e-03 -2.19960501e-03  2.62496966e-04
  1.37808498e-03  3.23268350e-03 -1.45766231e-03  1.39854323e-03]"
