,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 8.99507066e-02 -1.68209209e-01 -1.09547168e-01  1.95543330e-02
 -2.01296983e-01  5.35313137e-02 -9.15964158e-04  5.31340732e-02
  1.31458868e-01 -9.19330963e-02 -2.11554502e-01 -4.72525948e-02
  2.32400541e-01  1.37245848e-02  2.45775016e-01  2.18759558e-01
  1.82123995e-01  2.58687438e-02 -2.26943187e-01  1.16310191e-01
 -1.49754454e-01 -4.38058415e-02 -1.62730899e-02 -2.37599656e-01
  3.32592688e-02  1.58551533e-01 -1.26559518e-01 -1.16227922e-01
  7.40083811e-02  1.06149351e-01  1.41781218e-01 -1.04717989e-01
 -3.42589309e-02 -2.64101529e-01  2.51130060e-01  6.53589813e-01
 -4.60388059e-01 -1.44139396e+00 -8.98051395e-02  1.07341906e+00
  9.97987047e-01  3.43165280e-01 -3.94121975e-01 -5.32145479e-01
 -8.15533055e-01 -4.41705939e-01  1.61066109e+00  9.52210837e-01
 -2.59038106e-01  4.61669403e-01 -9.16957024e-01 -3.37873004e+00
 -3.91026323e-01  0.00000000e+00]",0.09918258319547561,0.8759435224347981,"[ 2.70995651e-04  1.30730083e-04  3.15707691e-04  1.99708309e-04
  6.86541985e-05 -1.03135894e-04]",-5.706578523882833,0.003324026186927837,0.8182849261792182,-0.04037304701784582,"[-0.14130335 -0.11548335 -0.08561371 -0.03709427  0.00405265  0.05088314
  0.09577511  0.13111982  0.16505898  0.19515511  0.2100121   0.1612524
  0.06970371 -0.10230704 -0.28383801 -0.35007949 -0.28553827 -0.20515337
 -0.22498105 -0.09540936  0.51619748  1.16494639  1.84236995  1.28518242
 -0.0090711 ]","[-4.15601320e-04 -6.58526033e-04 -8.86189855e-05  7.82551578e-04
 -9.02498925e-04 -4.85742872e-04]","[ 0.010159   -0.00304308 -0.00080792  0.00363437 -0.00665416  0.00383368
  0.00224095  0.00283551  0.00188302 -0.00271478  0.00135216 -0.00291488
 -0.00243836  0.00714783  0.00101408 -0.0004567   0.00032876 -0.00101012
 -0.00694279 -0.00228288]",0.08556734955065598,"[ 0.010159   -0.00304308 -0.00080792  0.00363437 -0.00665416  0.00383368
  0.00224095  0.00283551  0.00188302 -0.00271478  0.00135216 -0.00291488
 -0.00243836  0.00714783  0.00101408 -0.0004567   0.00032876 -0.00101012
 -0.00694279 -0.00228288]"
RJF,"[-0.05885553 -0.05397378 -0.26496294  0.02512029  0.03989686  0.33059156
 -0.09777757  0.04345027  0.33620534  0.08819881 -0.08271841  0.21308592
 -0.10230699 -0.0298937   0.23995043  0.22118176  0.22137657 -0.01058435
 -0.0681161   0.06248008 -0.01265143  0.04725394 -0.32159945 -0.11973321
  0.0129884   0.1585484  -0.1998434  -0.08721229  0.01332992  0.08953095
  0.07587981  0.12501279 -0.03234026 -1.77682876 -0.68180384  1.42524493
  1.9877859  -0.23703495 -1.78999386 -0.04890682  0.62964368 -0.49021632
  0.56430794  0.37872307 -0.35531477  0.26333808  0.5834676  -0.93198516
 -1.00096875  1.05675961  0.6478883  -2.34814856  1.05904363  0.        ]",0.9216456942896838,0.05612455098840124,"[ 5.73985116e-04  4.32224890e-04  2.55766858e-04  3.37082739e-05
  1.26431459e-04 -1.10895832e-04]",-5.8847361807500045,0.0027815799628739197,0.8152398148844113,-0.03926757607785708,"[-1.44798216e-01 -1.15479246e-01 -7.91229822e-02 -2.92658249e-02
  7.46273500e-04  5.02692590e-02  1.02755503e-01  1.38308073e-01
  1.70336226e-01  2.06837134e-01  1.92970546e-01  1.56275778e-01
  6.88094725e-02 -1.01036397e-01 -2.80232869e-01 -3.54246237e-01
 -2.68362566e-01 -2.08752681e-01 -2.07153690e-01 -8.42109479e-02
  4.62434782e-01  1.18195734e+00  1.84316733e+00  1.28174063e+00
 -1.28345921e-02]","[-3.80737162e-04 -8.09002353e-04 -7.22192905e-05  6.37289585e-04
 -3.69992767e-04 -5.41274935e-04]","[ 5.37643643e-03 -5.43405082e-03  1.39888321e-03  1.06509033e-02
 -3.14810653e-03 -1.17006883e-03 -1.01053047e-03  1.59581909e-03
 -4.99993767e-04 -3.16120276e-05  3.98169265e-03 -1.07749604e-03
 -3.58738092e-04  4.06007413e-03 -3.74203761e-03 -2.39814132e-03
  1.92242972e-03  3.05563348e-03 -4.50249947e-03  1.95149349e-03]",0.08508628068691232,"[ 5.37643643e-03 -5.43405082e-03  1.39888321e-03  1.06509033e-02
 -3.14810653e-03 -1.17006883e-03 -1.01053047e-03  1.59581909e-03
 -4.99993767e-04 -3.16120276e-05  3.98169265e-03 -1.07749604e-03
 -3.58738092e-04  4.06007413e-03 -3.74203761e-03 -2.39814132e-03
  1.92242972e-03  3.05563348e-03 -4.50249947e-03  1.95149349e-03]"
RL,"[-3.29774222e-02 -5.41260995e-02 -7.43462550e-03 -4.58726296e-02
 -2.82473290e-02  1.24547729e-01 -4.16572490e-02  2.66544712e-02
  1.12959157e-01  2.48142492e-02 -7.55914786e-02 -6.78991882e-03
 -8.85189377e-03 -8.17017013e-02 -1.85683668e-02  1.21527388e-01
  3.33209172e-02  9.16618648e-02 -4.58295937e-02  5.95195993e-02
 -1.98047029e-02  2.09220418e-02 -5.68292101e-02  4.94117518e-02
 -9.76742745e-03  1.08877491e-02 -9.24405337e-02 -8.61854114e-02
  1.91322299e-02  1.83206880e-04  6.71978753e-02 -1.96985043e-02
 -8.99422386e-02 -4.27762342e-01 -8.07954364e-02  4.17951570e-01
  2.55628641e-01 -4.20098356e-01 -6.32342060e-01  1.41319409e-01
  8.01321034e-01  4.74936179e-01 -5.54629943e-01 -9.09253698e-01
  1.40561177e-01  7.03794593e-01  3.42295152e-01 -5.06714064e-01
 -3.34488787e-01  6.20095846e-01  3.51716443e-04 -1.15654052e+00
  1.86907899e-01  0.00000000e+00]",0.24704379507723687,0.7287720062017422,"[ 6.57709712e-04 -7.06799647e-04  5.77064275e-04 -5.50644651e-05
  1.67459184e-04  1.46993135e-04]",-5.454114224674425,0.004278665039610748,0.8157693741149171,-0.039267684106771374,"[-0.13908666 -0.11707017 -0.08092862 -0.03506868  0.00244353  0.04992798
  0.09556061  0.13566512  0.1705956   0.19691254  0.19770774  0.15487669
  0.05337793 -0.10704376 -0.29507184 -0.34586623 -0.26459198 -0.21180383
 -0.20778545 -0.08729252  0.51408273  1.22416219  1.83484917  1.26277104
 -0.00719166]",[-0.00024747 -0.00084305 -0.00038107  0.00058084 -0.00069028 -0.00067977],"[ 9.57993233e-03 -3.95470881e-03 -1.53585077e-03  5.69996553e-03
 -3.67827139e-03  2.25085424e-03 -3.47184265e-04  2.19656416e-03
  2.32818682e-03 -3.15570098e-03  1.75556940e-04  1.62661426e-05
  6.98317578e-04  3.20771739e-03 -2.87635636e-03 -8.25263373e-04
  6.90067199e-04  1.10289361e-03 -8.87400772e-04 -3.36252386e-04]",0.08561724475982976,"[ 9.57993233e-03 -3.95470881e-03 -1.53585077e-03  5.69996553e-03
 -3.67827139e-03  2.25085424e-03 -3.47184265e-04  2.19656416e-03
  2.32818682e-03 -3.15570098e-03  1.75556940e-04  1.62661426e-05
  6.98317578e-04  3.20771739e-03 -2.87635636e-03 -8.25263373e-04
  6.90067199e-04  1.10289361e-03 -8.87400772e-04 -3.36252386e-04]"
RMD,"[ 0.0027833  -0.09270701  0.12633999 -0.04401194 -0.12010971 -0.09962896
 -0.00526461 -0.01172574 -0.09015258 -0.08080755 -0.11323908 -0.11038675
  0.14416348 -0.00266175 -0.08062209  0.07840136 -0.03139283  0.10809489
 -0.09073876  0.04203861 -0.03728738 -0.01178129  0.10117741  0.02545122
  0.00951069 -0.0180962   0.02564076 -0.097416    0.03350568 -0.04285156
  0.02546853 -0.14739389 -0.13011925  0.4929885   0.50763884  0.09065377
 -1.33168425 -1.22207312  0.40119315  0.81704279  0.83338181  0.75074572
 -0.96281129 -1.02466247 -0.21070016 -0.00516416  0.5229624   0.5149175
  0.42468836  0.34714942 -0.76893438 -0.36917845 -0.65526094  0.        ]",-0.4461533789480555,1.412923704016069,"[-3.77402500e-04 -3.46904461e-04  1.25978426e-04 -2.47403607e-05
  1.02738655e-04  2.41555037e-04]",-5.771106100299916,0.0031163086571854063,0.8165011672533922,-0.03964180757849668,"[-1.36111380e-01 -1.16957082e-01 -8.33424640e-02 -4.14170333e-02
  3.68638515e-03  4.89109725e-02  8.90555378e-02  1.31408252e-01
  1.69068269e-01  1.92023007e-01  2.05471401e-01  1.60747725e-01
  4.96177598e-02 -1.10376084e-01 -3.00901155e-01 -3.44833430e-01
 -2.69209665e-01 -2.15134451e-01 -2.10106492e-01 -9.15826968e-02
  5.43958844e-01  1.22329625e+00  1.83468572e+00  1.26116436e+00
  1.28354008e-04]",[-0.00020133 -0.00078851 -0.00054363  0.000453   -0.00097263 -0.00075075],"[ 1.24713051e-02 -2.47370139e-03 -2.49630222e-03  1.14460828e-03
 -6.05317048e-03  5.29744948e-03  1.68181559e-03  2.46167131e-03
  3.15001976e-03 -4.26614557e-03 -1.72103393e-04 -1.28451113e-03
 -1.29453935e-03  3.74624930e-03 -2.71065176e-04  1.17555938e-03
  9.07458661e-07 -9.68842815e-04  1.63685150e-03 -2.73168612e-03]",0.08601074959291731,"[ 1.24713051e-02 -2.47370139e-03 -2.49630222e-03  1.14460828e-03
 -6.05317048e-03  5.29744948e-03  1.68181559e-03  2.46167131e-03
  3.15001976e-03 -4.26614557e-03 -1.72103393e-04 -1.28451113e-03
 -1.29453935e-03  3.74624930e-03 -2.71065176e-04  1.17555938e-03
  9.07458661e-07 -9.68842815e-04  1.63685150e-03 -2.73168612e-03]"
ROK,"[ 0.08846608  0.0555168  -0.11476788 -0.04680959  0.07128788  0.14853077
  0.0222205   0.00664644  0.05968337  0.11207585  0.1530161   0.21631478
  0.01637219 -0.08608788 -0.01406518  0.00228506  0.06399534 -0.00638381
  0.02692875  0.03304681  0.02161444 -0.03038083 -0.1958035  -0.09665017
 -0.12033241  0.05675453 -0.10582354  0.00869381  0.11371988  0.08837873
 -0.00231897  0.00678431  0.032424   -0.70725646 -0.48319053  0.18880239
  1.23696785  0.68773247 -1.36812401 -1.07716317  0.29949523  0.43434994
  0.43508705  0.32709643 -0.091395   -0.34362254 -0.67003793 -0.29958718
  0.71274632  0.68507245 -0.19953774 -0.25737821 -0.17578304  0.        ]",0.8184519804873996,0.16317141919188083,"[9.24908190e-05 4.60483699e-04 9.81321819e-05 1.28835795e-04
 1.17539145e-04 1.86798968e-04]",-5.87367743386388,0.0028125114682388407,0.818254545300419,-0.038192598350814316,"[-0.14142328 -0.11722766 -0.07819112 -0.03427465  0.00441341  0.04957163
  0.09429808  0.13894709  0.17952121  0.20617577  0.1986217   0.15403705
  0.05391194 -0.11527185 -0.29247438 -0.35432065 -0.25712669 -0.21318475
 -0.2034368  -0.09696379  0.49040965  1.18943592  1.80732666  1.27185711
 -0.00503287]","[-3.06382728e-05 -4.92409159e-04 -1.72618090e-04  4.28241572e-04
 -6.45755206e-04 -3.30486761e-04]","[ 8.69907375e-03 -5.01567819e-03 -2.24284873e-03  8.54177818e-03
 -3.52088214e-04  5.68438446e-05 -3.88138632e-03  7.02656175e-04
  2.17711921e-03 -2.34988210e-04  3.71798655e-03 -3.21183789e-04
 -2.46025547e-03  9.14754047e-05 -2.22948562e-03  2.30093743e-03
  8.85099509e-04  9.10101966e-05  1.46709008e-03 -1.54837766e-03]",0.08555848519249465,"[ 8.69907375e-03 -5.01567819e-03 -2.24284873e-03  8.54177818e-03
 -3.52088214e-04  5.68438446e-05 -3.88138632e-03  7.02656175e-04
  2.17711921e-03 -2.34988210e-04  3.71798655e-03 -3.21183789e-04
 -2.46025547e-03  9.14754047e-05 -2.22948562e-03  2.30093743e-03
  8.85099509e-04  9.10101966e-05  1.46709008e-03 -1.54837766e-03]"
ROL,"[-0.13832732  0.01321368 -0.23929894  0.07859064  0.05566802  0.28679111
 -0.12066011  0.03835241  0.34386621  0.13187534 -0.1479002   0.15852039
 -0.18271053 -0.07402703  0.20728559  0.24146884  0.08828595 -0.04624099
 -0.02376003 -0.06481024  0.06913243  0.14105034 -0.25861089 -0.14341242
  0.05915663  0.0961231  -0.25224252 -0.04286112 -0.06592146  0.13003628
  0.01491473  0.21162991 -0.07020742 -1.85767154 -0.75311628  1.56598699
  2.10434702 -0.51230627 -1.93899203  0.41004687  1.06110633 -0.85736244
 -0.22925605  0.3417971   0.45084855  0.44247003  0.3498514  -0.64684214
 -1.12584246  0.19461511  0.59666671 -1.99344365  1.42497826  0.        ]",1.255509955647655,-0.280613054244,"[ 3.27600557e-04  3.34601263e-04  1.78993800e-04 -2.98563428e-05
  1.45069453e-04  3.78612953e-05]",-6.332131411123067,0.001778239567442552,0.8136135359452096,-0.03861696623809154,"[-1.44258549e-01 -1.14262072e-01 -7.84490631e-02 -3.05249301e-02
  4.72426476e-05  5.00345475e-02  1.03172499e-01  1.39891829e-01
  1.67733431e-01  2.04381849e-01  1.88823021e-01  1.53670029e-01
  6.65237219e-02 -9.91682845e-02 -2.90140632e-01 -3.58007245e-01
 -2.63735439e-01 -2.22962569e-01 -1.95698215e-01 -6.88895194e-02
  4.75503166e-01  1.17444649e+00  1.85461488e+00  1.27337220e+00
 -1.74815144e-02]","[-2.51869790e-04 -1.01725480e-03  4.04831536e-05  5.11199732e-04
 -1.43329846e-04 -6.23211223e-04]","[ 0.00514992 -0.0056309   0.00179158  0.01099617 -0.00402263 -0.00161733
  0.00031306  0.00277412 -0.00154032 -0.00236695  0.00383635  0.00125252
  0.0002282   0.00320586 -0.00296975 -0.00269997 -0.00071525  0.00297577
 -0.00349362  0.0029999 ]",0.08495273241721557,"[ 0.00514992 -0.0056309   0.00179158  0.01099617 -0.00402263 -0.00161733
  0.00031306  0.00277412 -0.00154032 -0.00236695  0.00383635  0.00125252
  0.0002282   0.00320586 -0.00296975 -0.00269997 -0.00071525  0.00297577
 -0.00349362  0.0029999 ]"
ROP,"[ 6.37450666e-02 -2.99297307e-02 -2.88097995e-01  6.93069665e-02
  1.06550657e-02  2.90832718e-01 -3.00290119e-02  7.74187252e-02
  3.27814462e-01  8.15608676e-02 -4.04303179e-02  1.78720260e-01
 -6.54959473e-02 -2.45918582e-02  3.28186840e-01  1.55292827e-01
  2.40720398e-01 -1.21221494e-01 -6.04261953e-02  4.83788843e-02
 -4.84828724e-02  3.22242677e-03 -2.41659490e-01 -2.20538965e-01
 -1.79096965e-03  1.98480325e-01 -2.05341066e-01  2.49296333e-02
  2.65891638e-02  1.62103936e-01  8.44304107e-02  1.58245299e-01
  9.92792379e-02 -1.53330302e+00 -6.26887326e-01  8.97847734e-01
  1.93903167e+00  3.62784128e-01 -1.33537064e+00 -3.21366107e-01
  9.88423659e-02 -7.03861228e-01  9.89801377e-01  8.41814259e-01
 -3.86417007e-01 -1.60364787e-01  5.99573024e-01 -3.17603651e-01
 -8.95950572e-01  3.62803865e-01  3.31454599e-01 -2.75412839e+00
  1.17051591e+00  0.00000000e+00]",0.6791532334979035,0.3009961308802932,"[ 3.18590048e-04  3.30323230e-04  1.78280981e-04  2.53511071e-04
  1.31328610e-05 -5.34027970e-05]",-5.477711029404045,0.004178884101690522,0.8177486644436245,-0.03902671113867142,"[-0.14526853 -0.11448038 -0.07978536 -0.03032281  0.00294439  0.05150847
  0.10254173  0.13796128  0.17194415  0.20521261  0.19483777  0.15691759
  0.07435597 -0.10577045 -0.27788009 -0.3637359  -0.267289   -0.20992068
 -0.21174797 -0.09013569  0.4772853   1.16119775  1.83874763  1.28988041
 -0.01291212]",[-0.00010416 -0.00073922  0.00010359  0.00067427 -0.00029694 -0.00011121],"[ 6.15992067e-03 -5.28927826e-03 -1.31677234e-04  1.05252584e-02
 -1.31477568e-03  1.04911541e-04 -1.88129403e-03  1.42242941e-04
 -1.19358509e-03  1.11980285e-03  5.44968828e-03 -9.73008785e-04
 -1.75554783e-03  4.04385357e-03 -2.07545024e-03 -2.05502448e-03
 -1.50343619e-05  2.05251792e-03 -5.69143521e-03  2.15627899e-03]",0.0850506065114894,"[ 6.15992067e-03 -5.28927826e-03 -1.31677234e-04  1.05252584e-02
 -1.31477568e-03  1.04911541e-04 -1.88129403e-03  1.42242941e-04
 -1.19358509e-03  1.11980285e-03  5.44968828e-03 -9.73008785e-04
 -1.75554783e-03  4.04385357e-03 -2.07545024e-03 -2.05502448e-03
 -1.50343619e-05  2.05251792e-03 -5.69143521e-03  2.15627899e-03]"
ROST,"[-0.10287554 -0.11734745 -0.23154645  0.07697833 -0.0956983   0.07054683
 -0.07291748  0.07236467  0.12306136 -0.07128025 -0.2229347  -0.04318355
  0.09250215  0.03709391  0.29573549  0.26985975  0.08011042 -0.01334087
 -0.16615685 -0.06575414 -0.03743753  0.05639643 -0.1294138  -0.27939118
  0.09276057  0.08039398 -0.13314507 -0.08044383 -0.01910423  0.08837233
  0.06867397  0.01521111 -0.03078843 -0.85995433 -0.02666877  1.1341961
  0.26881984 -1.44780578 -0.41207052  1.73443009  0.7038522  -1.18500906
 -0.60767815  0.40676951  0.32256877 -0.20088286  0.70430813  0.32552712
 -0.73148066  0.29650962  0.14433202 -2.86402284 -0.44096778  0.        ]",0.36654679650379524,0.6096893539657469,"[ 3.43801170e-05  3.55062795e-04  1.80925723e-04 -6.21957040e-05
  2.15707310e-04  1.20233134e-04]",-5.5761164203096145,0.003787245063763021,0.8143390068986779,-0.039887584052168225,"[-1.44072395e-01 -1.14194017e-01 -8.26644488e-02 -3.67056919e-02
  1.76394041e-03  5.11084950e-02  9.57347056e-02  1.32177130e-01
  1.64720980e-01  1.95372658e-01  2.03170195e-01  1.61547024e-01
  7.24429849e-02 -9.85250835e-02 -2.91450340e-01 -3.54993346e-01
 -2.79535535e-01 -2.23366816e-01 -2.09886116e-01 -8.20236326e-02
  4.97039087e-01  1.15121210e+00  1.85727661e+00  1.27214528e+00
 -9.49346888e-03]",[-0.00033212 -0.00088067 -0.00013716  0.00063679 -0.00061433 -0.00049219],"[ 0.00829958 -0.00376748  0.00056141  0.00573274 -0.00679398  0.00283288
  0.00409933  0.00203844 -0.00250554 -0.00351055  0.00407378  0.00062714
 -0.00165458  0.00428354 -0.00041158 -0.00177615 -0.00029845  0.0019803
 -0.00568255 -0.00213974]",0.0852447088025503,"[ 0.00829958 -0.00376748  0.00056141  0.00573274 -0.00679398  0.00283288
  0.00409933  0.00203844 -0.00250554 -0.00351055  0.00407378  0.00062714
 -0.00165458  0.00428354 -0.00041158 -0.00177615 -0.00029845  0.0019803
 -0.00568255 -0.00213974]"
RSG,"[-4.75621551e-02 -6.19624509e-02 -2.47828218e-01  6.79775249e-02
 -2.41848418e-02  1.37999116e-01 -3.62271749e-02  6.53134637e-02
  1.58018896e-01 -4.20552396e-02 -9.37196309e-02  3.56640609e-02
  3.38835291e-02  4.92360505e-02  2.79620554e-01  1.27955800e-01
  1.44788521e-01 -3.74540656e-02 -1.18672262e-01  1.64595069e-03
 -5.47256837e-02  7.46644886e-03 -1.52136089e-01 -1.81877608e-01
  6.00615519e-02  9.19091503e-02 -7.38091429e-02 -3.98200469e-02
 -5.64864725e-03  7.19428971e-02  8.55449596e-02  4.46146011e-02
  7.05449244e-02 -8.56362392e-01 -2.04565744e-01  6.84959007e-01
  7.58949433e-01 -2.35897504e-01 -3.44483043e-01  6.19706207e-01
 -1.44318390e-01 -9.96226650e-01  4.27125578e-01  6.88835908e-01
 -1.14880587e-01 -1.06214094e-01  6.14902230e-01 -8.21573756e-02
 -1.00302710e+00  2.03845991e-01  6.87307740e-01 -2.17720340e+00
 -1.13082275e-01  0.00000000e+00]",0.34838902330128907,0.6261068169912938,[ 0.00141    -0.00037623  0.00101319  0.00011773  0.00026378 -0.00010188],-5.068070847851557,0.006294551583049716,0.815470917974143,-0.03934483628938294,"[-0.14441475 -0.11446159 -0.08072261 -0.0347321   0.00278979  0.0510196
  0.09706701  0.13332459  0.16997498  0.1988529   0.20007422  0.16182948
  0.07154262 -0.10788474 -0.2860343  -0.35764359 -0.27335179 -0.21535893
 -0.21224092 -0.08990986  0.49571421  1.17257072  1.84941407  1.27378169
 -0.00504666]",[-0.00020412 -0.0008372  -0.00019283  0.00066236 -0.00055512 -0.00018799],"[ 0.00827711 -0.00424043 -0.00074756  0.00715197 -0.00315095  0.0029978
  0.00087373 -0.00035526 -0.00200946 -0.0005444   0.00498451 -0.00036672
 -0.00161262  0.00405423 -0.0014649  -0.00254467 -0.00040361  0.00320328
 -0.00385497 -0.001272  ]",0.08527470766844161,"[ 0.00827711 -0.00424043 -0.00074756  0.00715197 -0.00315095  0.0029978
  0.00087373 -0.00035526 -0.00200946 -0.0005444   0.00498451 -0.00036672
 -0.00161262  0.00405423 -0.0014649  -0.00254467 -0.00040361  0.00320328
 -0.00385497 -0.001272  ]"
RTX,"[ 0.14703289 -0.13186352 -0.07886941 -0.01395379 -0.09996584  0.09455783
  0.03773587  0.08726843  0.11355652 -0.06281977 -0.04091255 -0.07096397
  0.0793444   0.01092669  0.2004319   0.07406677  0.19158446 -0.04137745
 -0.08383476  0.14095614 -0.1591477  -0.1030651   0.0054579  -0.06481058
 -0.01634569  0.12850058 -0.04563307  0.01697208  0.06124128  0.02920266
  0.14123397 -0.02466596  0.11058049 -0.03013826  0.1045076  -0.24038346
 -0.03140408  0.26603386  0.45611274 -0.05130288 -0.4616619  -0.02211306
  0.71142954 -0.14116753 -0.54471546  0.15254417  0.83635048 -0.0816413
 -0.50692864  0.49509121 -0.19250728 -2.40066385  0.21257073  0.        ]",0.1695064617522976,0.8090663111938813,"[ 2.55130727e-04  1.63642566e-04  3.17134707e-05 -4.09981159e-07
  1.18954368e-05 -7.91195342e-05]",-6.1855969589051485,0.0020588721236636316,0.8194530331196173,-0.0400157702760874,"[-0.14060491 -0.11629678 -0.08295292 -0.03586679  0.00505271  0.05197803
  0.09539589  0.13231981  0.1719557   0.19421859  0.20250165  0.16071814
  0.0670234  -0.11122021 -0.28201112 -0.35691235 -0.26837346 -0.20207818
 -0.22628144 -0.1061348   0.52366366  1.20321809  1.83182787  1.28170645
 -0.00341273]","[-1.70959208e-05 -6.98941336e-04 -3.19313082e-04  7.66389868e-04
 -7.19811904e-04 -5.01006914e-05]","[ 0.01083964 -0.00345772 -0.00341084  0.00488366 -0.00153701  0.00536404
 -0.00103396 -0.00121002  0.0007682   0.0003316   0.00267124 -0.00169003
 -0.00112755  0.00477476 -0.00164889 -0.00135413  0.00055093  0.00051337
 -0.00447477 -0.00030764]",0.08560733188398995,"[ 0.01083964 -0.00345772 -0.00341084  0.00488366 -0.00153701  0.00536404
 -0.00103396 -0.00121002  0.0007682   0.0003316   0.00267124 -0.00169003
 -0.00112755  0.00477476 -0.00164889 -0.00135413  0.00055093  0.00051337
 -0.00447477 -0.00030764]"
SBAC,"[-1.65147224e-03 -1.07052867e-01 -4.08471690e-02 -1.85146083e-02
 -1.21138882e-01  7.44701383e-02 -2.89062937e-02  4.51521442e-02
  1.07761796e-01 -2.97829693e-02 -1.69710823e-01 -6.78395950e-02
  1.10598247e-01 -6.33929065e-02  7.97513369e-02  1.93745368e-01
  5.48214801e-02  7.91338600e-02 -1.32998913e-01  5.88589500e-02
 -7.02243726e-02  1.20385495e-02 -1.40654714e-02 -8.95995181e-02
  1.68852518e-02  4.99810049e-02 -1.29609133e-01 -1.07590634e-01
  3.58773886e-02  5.37481492e-02  1.00228013e-01 -6.64546996e-02
 -8.99043919e-02 -2.97134535e-01  1.03334147e-01  5.46280991e-01
 -1.95478353e-01 -1.12128418e+00 -3.91188557e-01  8.33065834e-01
  1.14796346e+00  4.23892104e-01 -9.18479735e-01 -9.70802885e-01
  1.64339514e-02  3.30083637e-01  8.73606499e-01  2.33218623e-01
 -2.69572896e-01  4.40515439e-01 -5.31554738e-01 -2.31208980e+00
 -2.39805756e-01  0.00000000e+00]",0.22049145001546339,0.7531602546527552,"[3.55027336e-04 7.30770389e-05 3.60308364e-04 3.90414053e-04
 6.50856521e-05 2.31130998e-04]",-5.623256763526609,0.0036128557115480834,0.8164104158262879,-0.039781864266680074,"[-0.1398148  -0.11639746 -0.0834275  -0.03650841  0.0030105   0.05052225
  0.09517325  0.13354127  0.16676368  0.19423273  0.20381811  0.15646738
  0.05950697 -0.10290509 -0.29353823 -0.34619988 -0.27481027 -0.21196841
 -0.21433342 -0.08764762  0.51925327  1.19526907  1.84012289  1.26886382
 -0.00980143]",[-0.00034354 -0.00079054 -0.00023645  0.00067711 -0.00080234 -0.00066889],"[ 1.00276539e-02 -3.45746405e-03 -1.14231013e-03  4.40314297e-03
 -5.75111933e-03  2.96063916e-03  1.60441625e-03  3.20263899e-03
  2.16463424e-03 -4.21140585e-03 -3.44295655e-06 -4.90720274e-04
 -2.84035832e-04  4.81981125e-03 -9.30629863e-04 -5.83404699e-04
  1.52906924e-04 -1.21449049e-04 -4.02644557e-03 -1.64968163e-03]",0.08558345182446656,"[ 1.00276539e-02 -3.45746405e-03 -1.14231013e-03  4.40314297e-03
 -5.75111933e-03  2.96063916e-03  1.60441625e-03  3.20263899e-03
  2.16463424e-03 -4.21140585e-03 -3.44295655e-06 -4.90720274e-04
 -2.84035832e-04  4.81981125e-03 -9.30629863e-04 -5.83404699e-04
  1.52906924e-04 -1.21449049e-04 -4.02644557e-03 -1.64968163e-03]"
