,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.18468877  0.10894227  0.04447832  0.2776626  -0.08280569  0.17611498
 -0.25787519 -0.0581855   0.10522268 -0.17293849  0.00694168 -0.04109899
  0.07224221 -0.21133165  0.0143897  -0.24103021 -0.09550412 -0.12725389
 -0.30160327  0.02984973 -0.15521885 -0.05398664 -0.18715281 -0.00430942
 -0.0092567   0.01828221 -0.02524649  0.08539109 -0.01770005  0.01246467
 -0.03454961  0.15537748  0.04553552  1.35472582  1.98977    -1.23246774
  2.85700067 -3.12741311  0.7871926  -1.56816922 -0.85241702 -1.11595399
 -0.35313923 -1.38580601 -0.80005559 -0.41717095 -1.23351463  0.10564689
 -0.21305472 -0.82724829  0.17149431 -1.46490173 -0.05377917  0.        ]",0.9994765722829688,-0.032552514429951614,"[ 8.29186837e-04  8.16806987e-04 -1.24174991e-05  5.37856642e-04
 -1.04169461e-04  1.76325501e-04]",-5.5047972657071975,0.00406721306086554,0.8240134756242122,-0.04048901575990133,"[-1.18989455e-01 -9.19226107e-02 -6.79697939e-02 -2.36984353e-02
  5.44324090e-03  5.05187497e-02  9.83173067e-02  1.23446228e-01
  1.58092040e-01  1.55796112e-01  1.39644156e-01  4.09058236e-02
 -8.41081304e-02 -2.56212406e-01 -3.06550932e-01 -2.43809097e-01
 -2.10668187e-01 -1.44073947e-01 -5.56177549e-02  3.77765009e-01
  8.50094497e-01  1.19504375e+00  9.04024963e-01 -1.22446957e-01
  1.55849096e-04]",[ 0.00136793  0.00030794  0.00148784 -0.00051423 -0.00017175 -0.0002603 ],"[ 1.41408515e-02  1.10561484e-03 -6.33000429e-03  1.35176712e-02
 -1.25252129e-02  5.59634090e-03 -2.71760276e-03 -2.33444272e-03
 -3.97082648e-03 -2.06023607e-05 -2.09072360e-03 -2.63431665e-04
 -6.43351024e-04 -2.73423939e-04 -1.17708485e-03 -1.31081872e-03
 -2.60789621e-03  2.68802917e-03 -2.29506714e-03  4.67533496e-04]",0.08515475628938789,"[ 1.41408515e-02  1.10561484e-03 -6.33000429e-03  1.35176712e-02
 -1.25252129e-02  5.59634090e-03 -2.71760276e-03 -2.33444272e-03
 -3.97082648e-03 -2.06023607e-05 -2.09072360e-03 -2.63431665e-04
 -6.43351024e-04 -2.73423939e-04 -1.17708485e-03 -1.31081872e-03
 -2.60789621e-03  2.68802917e-03 -2.29506714e-03  4.67533496e-04]"
V,"[ 0.05314458 -0.12686153  0.0866362  -0.1187383   0.09612116  0.17821315
  0.17864134  0.05354999 -0.06052383  0.05417106 -0.04815079  0.04159967
 -0.10236158  0.31991244  0.04175385  0.03039654  0.37807045  0.18373727
  0.17747856  0.20674059 -0.07608596  0.05701978  0.17395709 -0.10680469
  0.12057793 -0.10323391  0.12827714  0.13201033  0.3722034   0.16472366
  0.18609467 -0.15305177  0.07429388 -0.93423797 -1.51180604  0.57885886
 -2.16004168  2.8614634  -0.69797513  1.71440598  1.66827555  0.00733342
  1.40232323  0.15648375  0.58502402  0.25855956  0.86920669 -0.25421794
  1.23814019 -0.77215426  0.93981973 -0.94586374  1.02026442  0.        ]",-0.5470651938253929,1.5332148696166779,[ 0.00048049 -0.00067853  0.00018109  0.00079609 -0.00034577  0.00020249],-4.817329692902945,0.008088356723938428,0.8288468639189203,-0.042879266218042965,"[-0.11803172 -0.10137558 -0.06371855 -0.02343395  0.01692075  0.05550753
  0.09200664  0.13090484  0.15390728  0.1604739   0.13227232  0.07109479
 -0.08468507 -0.23779839 -0.27361915 -0.21720465 -0.16408998 -0.11622549
 -0.03110528  0.39267381  0.91559364  1.17984095  0.92184959 -0.13348605
  0.00768556]",[ 0.00150365  0.00134961  0.00189744 -0.00010242 -0.00095465 -0.00028326],"[ 0.00691707 -0.00883495 -0.00087643 -0.00019788  0.0046598   0.00068033
  0.00551885  0.00589286 -0.00078645  0.00501473  0.00135529  0.00328959
 -0.00068417  0.00548745 -0.00286279  0.00271332 -0.00116086  0.00358847
 -0.0009845   0.00277935]",0.08423756179454756,"[ 0.00691707 -0.00883495 -0.00087643 -0.00019788  0.0046598   0.00068033
  0.00551885  0.00589286 -0.00078645  0.00501473  0.00135529  0.00328959
 -0.00068417  0.00548745 -0.00286279  0.00271332 -0.00116086  0.00358847
 -0.0009845   0.00277935]"
VFC,"[-6.14166361e-02  1.02113361e-01  5.16656079e-02 -5.11549274e-02
  1.18846500e-03 -5.61231583e-02  2.62014470e-02 -1.38554330e-01
  2.42451501e-02  7.37559313e-02 -7.07876636e-02  1.46972512e-02
  1.67176613e-02  1.01852200e-02 -5.93190322e-02  8.05560417e-03
 -6.16275970e-02  2.02933621e-01 -1.10537869e-01  4.90443581e-02
 -1.61997273e-01 -5.29486992e-02 -9.82275193e-02 -9.10596095e-02
 -1.56725278e-02 -3.27856000e-02  9.71280530e-02 -8.79874083e-02
  1.68615809e-01 -9.77861032e-03  6.89930716e-03  8.30403814e-02
 -4.12234778e-02 -1.10212647e-02 -6.09317700e-02  4.27299957e-01
 -4.77286125e-02 -2.87813093e-02  1.01083141e+00 -1.21111718e+00
  4.80002155e-01 -1.15790593e+00 -1.27037998e+00  6.80393859e-01
 -1.34741253e+00  1.04588257e+00  6.78362811e-03  2.35296699e-01
  6.38499505e-01 -2.63829735e-01  2.88609023e-01 -4.61910385e-01
  1.96753411e-01  0.00000000e+00]",0.03861068781856558,0.9394614523406882,"[ 8.04669651e-04 -1.19481653e-03  6.45987854e-04 -5.13787102e-05
  5.99622186e-05 -1.86487357e-05]",-4.617774595502083,0.009874746933584795,0.8265186839134602,-0.040594226330168,"[-0.11878705 -0.099817   -0.06618395 -0.03018971  0.01343216  0.04891449
  0.0952579   0.13229265  0.15392255  0.15934171  0.13685947  0.05360451
 -0.08969401 -0.24034285 -0.3056748  -0.21462666 -0.19185742 -0.14080283
 -0.04786672  0.37268817  0.86635789  1.1862782   0.89674013 -0.12776026
  0.00831236]",[ 0.00087909  0.00085789  0.00144921 -0.00050774 -0.00041011 -0.0005227 ],"[ 0.0098979  -0.00461723 -0.00139386  0.00563726 -0.00358583  0.0058843
 -0.00228063  0.00190859 -0.00392812 -0.00276414  0.0031194  -0.00232998
  0.00305231  0.0033902  -0.0018891   0.00081356 -0.00063614  0.00241023
  0.00023704  0.00091637]",0.08504888331264254,"[ 0.0098979  -0.00461723 -0.00139386  0.00563726 -0.00358583  0.0058843
 -0.00228063  0.00190859 -0.00392812 -0.00276414  0.0031194  -0.00232998
  0.00305231  0.0033902  -0.0018891   0.00081356 -0.00063614  0.00241023
  0.00023704  0.00091637]"
VLO,"[-0.15766809  0.04343316  0.0155134   0.29030403 -0.08322128  0.02332827
 -0.09854492 -0.14356468  0.02635443 -0.06751529  0.03986726 -0.12247462
  0.07573596 -0.20728021  0.02590627 -0.20391413 -0.09026747 -0.05402104
 -0.22041528  0.04305807 -0.15789606 -0.08834567 -0.09336163  0.02170423
 -0.02824838 -0.01346316  0.01275578  0.03511993 -0.09154782 -0.02905425
 -0.12216097  0.17273154  0.0053794   1.1252224   1.38051905 -0.6286275
  2.22597679 -2.45165819  0.96434214 -1.51799819 -0.78312298 -0.38640576
 -0.46357618 -0.57249905  0.05717577 -0.84475608 -0.22896447 -0.45051054
 -0.34386603 -0.47443595  0.11858827 -1.38659673  0.52169874  0.        ]",0.7299610597930126,0.24132341789442374,"[-7.18036467e-04  5.47610471e-04 -2.97819900e-04  2.09739092e-04
  1.39135377e-05  3.54564850e-04]",-5.139878508434815,0.005858401416459352,0.8245626056739477,-0.0411409801129835,"[-0.11958334 -0.0916316  -0.06793423 -0.02777344  0.01034534  0.04812729
  0.09531694  0.12736266  0.15933553  0.15256909  0.13984614  0.04052288
 -0.0839559  -0.25470348 -0.30609775 -0.23749288 -0.2028505  -0.14204709
 -0.0532916   0.37199926  0.86642142  1.2031975   0.8970781  -0.1255402
  0.00199971]",[ 0.00123328  0.00016395  0.00136337 -0.00076368 -0.00017454 -0.0003712 ],"[ 0.01341366 -0.0005892  -0.00458233  0.01182754 -0.01059468  0.00606836
 -0.00272558 -0.00207316 -0.00191972 -0.00040261  0.00010703  0.00199067
 -0.00198684  0.00264837 -0.0028707  -0.00185709 -0.00131998  0.00240658
 -0.00207446  0.00188817]",0.0850353696913886,"[ 0.01341366 -0.0005892  -0.00458233  0.01182754 -0.01059468  0.00606836
 -0.00272558 -0.00207316 -0.00191972 -0.00040261  0.00010703  0.00199067
 -0.00198684  0.00264837 -0.0028707  -0.00185709 -0.00131998  0.00240658
 -0.00207446  0.00188817]"
VMC,"[-0.11502837  0.16934882 -0.00345811  0.12591565 -0.01638356  0.22271284
 -0.14274805  0.06316789 -0.01373815 -0.06278708  0.0435839   0.03326469
 -0.025859   -0.20226227  0.1678734  -0.1661439  -0.07945346  0.07410927
 -0.0898151  -0.06788186 -0.0409098  -0.12949045 -0.04474273 -0.10001512
 -0.08193849 -0.01670799 -0.14144117  0.05211084 -0.05981674 -0.04124179
 -0.0731892  -0.07349538  0.01150767  0.88643464  1.67914867 -1.1821229
  1.70316128 -2.52626739 -0.32639774 -0.67058435 -1.73510806  0.19779815
 -1.09316647  0.42691081 -0.64874551  0.79142001 -0.26441671  0.42913231
  0.82105546 -1.00362733  0.51174057 -0.9292139  -0.77987512  0.        ]",0.6612745883302273,0.30586123391511083,[ 0.00083215  0.00058451 -0.00018633  0.0001002  -0.00020549 -0.00045861],-4.831713558861601,0.007972847610319562,0.8254291550247072,-0.03991707863595765,"[-0.119947   -0.09564292 -0.06648194 -0.02253942  0.00851054  0.05451984
  0.09410056  0.1270667   0.15881074  0.1591835   0.13541966  0.04173112
 -0.07562401 -0.25074932 -0.30530997 -0.22558072 -0.19030521 -0.155286
 -0.03669411  0.36272215  0.87654854  1.16946314  0.88523453 -0.12432906
 -0.00699414]",[ 0.00126725  0.00020883  0.00133038 -0.00067421 -0.00075438 -0.00033383],"[ 1.27683087e-02  2.23174368e-04 -6.14155579e-03  1.03322914e-02
 -1.07911962e-02  2.32266156e-03 -4.20278239e-04 -4.57521644e-03
 -5.67315582e-04 -1.94196553e-03  2.88916719e-03 -1.48276177e-05
  2.70752757e-03  2.26025644e-03 -3.65011742e-04  1.42260128e-03
 -2.96795198e-03  3.29101306e-03 -9.03216173e-04 -1.71963369e-03]",0.08522329850436942,"[ 1.27683087e-02  2.23174368e-04 -6.14155579e-03  1.03322914e-02
 -1.07911962e-02  2.32266156e-03 -4.20278239e-04 -4.57521644e-03
 -5.67315582e-04 -1.94196553e-03  2.88916719e-03 -1.48276177e-05
  2.70752757e-03  2.26025644e-03 -3.65011742e-04  1.42260128e-03
 -2.96795198e-03  3.29101306e-03 -9.03216173e-04 -1.71963369e-03]"
VNO,"[-8.51562737e-02  2.10977815e-02  1.36068521e-01 -5.79531545e-02
 -8.20796689e-03 -1.39311957e-01 -2.81520546e-02 -1.82297870e-01
  1.57294016e-01 -2.79085314e-02 -8.81330849e-02  6.01238786e-02
  1.33769321e-01  1.37142638e-01 -2.62800329e-01  4.58974157e-03
 -8.98646949e-02  5.62991899e-02 -1.85693785e-01  1.62793544e-01
 -2.54531210e-01  4.96262769e-02 -2.17372291e-01 -7.17658946e-02
  4.82821602e-02 -6.57501049e-03  2.16932634e-01 -3.13753597e-02
  3.30074130e-01  5.97099758e-02  1.60890080e-01  2.38396049e-01
 -4.28290244e-02 -1.76597632e-03 -2.33716268e-01  5.13620871e-01
  2.18534654e-01  5.32721091e-01  1.71844872e+00 -1.44976856e+00
  2.14712749e+00 -2.87467870e+00 -2.18687979e-01 -1.00253259e+00
 -2.08712030e+00  7.06342063e-01 -7.54600582e-01 -3.52770508e-01
  4.33106035e-01 -6.00113896e-01 -4.64528362e-01 -6.98693536e-02
  7.92869079e-01  0.00000000e+00]",0.16343478703094091,0.8127664896445426,"[-3.64466162e-04 -1.47871976e-03  4.94884894e-04 -5.55731386e-04
  2.47263015e-04  1.99272413e-05]",-4.90524094981876,0.007407657994013807,0.826036233133179,-0.041382841235463624,"[-0.11705553 -0.09986096 -0.06637723 -0.03238777  0.01178716  0.0478158
  0.09990795  0.12862527  0.15353236  0.16140463  0.14234407  0.06096849
 -0.10179074 -0.24046374 -0.30887241 -0.22780307 -0.19896716 -0.1282114
 -0.06053042  0.3901384   0.84586231  1.19683169  0.91178959 -0.12715261
  0.0157942 ]","[ 1.02328290e-03  1.28645018e-03  1.65457835e-03 -7.76070241e-05
 -6.10924662e-06 -5.45938422e-04]","[ 9.81072817e-03 -5.08685318e-03 -1.13529649e-03  6.37097587e-03
 -1.98261360e-03  7.88478221e-03 -2.89629044e-03  6.56146013e-03
 -8.41042257e-03  9.27022974e-05 -1.65471080e-03 -4.26927275e-03
  1.82203772e-03  1.37288712e-03 -3.65563191e-03  3.98872615e-04
 -1.60769854e-03  4.96827695e-04  1.22111298e-03  2.74935218e-03]",0.08496085507013862,"[ 9.81072817e-03 -5.08685318e-03 -1.13529649e-03  6.37097587e-03
 -1.98261360e-03  7.88478221e-03 -2.89629044e-03  6.56146013e-03
 -8.41042257e-03  9.27022974e-05 -1.65471080e-03 -4.26927275e-03
  1.82203772e-03  1.37288712e-03 -3.65563191e-03  3.98872615e-04
 -1.60769854e-03  4.96827695e-04  1.22111298e-03  2.74935218e-03]"
VRSK,"[ 1.80186647e-02  1.03003679e-01 -2.13917961e-02 -3.41984461e-02
 -4.77922117e-04  2.04696448e-02 -2.76847054e-02  1.27369947e-01
  4.70073734e-02 -4.90880147e-02  9.62760702e-02  1.22896286e-01
 -6.66438275e-02 -9.69742149e-02  6.49198562e-02 -1.10573087e-03
 -2.38143391e-01  5.69683506e-02  1.44531856e-01 -1.50016599e-01
  6.03571846e-02 -1.36946108e-01  5.09977688e-03 -7.76695568e-02
 -1.55666515e-01 -6.59867868e-02 -2.50715733e-01 -1.72140469e-02
 -2.71906191e-01 -1.35791055e-01 -2.21205985e-02 -9.30988851e-02
 -1.39429778e-01  4.03614024e-01  1.29870573e+00 -9.47128427e-01
  1.11467218e+00 -1.67008911e+00 -7.10174601e-01  5.12194475e-02
 -1.41989622e+00  4.91771313e-01 -7.61120750e-01  6.25599736e-01
 -6.37883111e-01  1.21284319e+00 -2.05032372e-02  2.40170178e-01
  1.00202243e+00 -3.98568487e-01 -1.78203879e-01  1.75220921e+00
 -1.34100596e-02  0.00000000e+00]",0.47311198371286073,0.498475856865764,[-0.00128589 -0.00155521  0.00023093 -0.00035505  0.0001389   0.00022522],-4.992890522610931,0.006786020968834611,0.8281330144958692,-0.04061004229334305,"[-0.12026589 -0.09952956 -0.06622116 -0.02803699  0.01170682  0.05734308
  0.0958844   0.12718722  0.16055718  0.16346923  0.13338443  0.04804089
 -0.08284679 -0.23913989 -0.31886489 -0.2272781  -0.16853539 -0.16510883
 -0.01779615  0.359181    0.88708465  1.1801616   0.86684507 -0.13039363
 -0.01525794]",[ 0.00104699 -0.00029734  0.00105301 -0.0005627  -0.00082893 -0.00072109],"[ 1.12763172e-02 -7.73709077e-04 -5.44419584e-03  8.75716312e-03
 -8.32164863e-03  1.16873575e-03  1.44180532e-03 -3.60981234e-03
  2.55191471e-04 -9.12828525e-04  3.47296189e-03 -2.15953038e-05
  3.59836546e-03  2.89874871e-03 -9.96404806e-04  1.89501106e-03
 -1.05309066e-03  1.12639989e-03  6.30040484e-03  3.56457072e-04]",0.08527295796075973,"[ 1.12763172e-02 -7.73709077e-04 -5.44419584e-03  8.75716312e-03
 -8.32164863e-03  1.16873575e-03  1.44180532e-03 -3.60981234e-03
  2.55191471e-04 -9.12828525e-04  3.47296189e-03 -2.15953038e-05
  3.59836546e-03  2.89874871e-03 -9.96404806e-04  1.89501106e-03
 -1.05309066e-03  1.12639989e-03  6.30040484e-03  3.56457072e-04]"
VRSN,"[ 0.0731919  -0.0081375  -0.06307631 -0.06097261  0.03394596 -0.01730914
 -0.01860572  0.2331039  -0.01897008 -0.06361932  0.14481936  0.1294769
  0.03063272 -0.03560782  0.06620012  0.01571459 -0.13932444 -0.12527229
  0.24158721 -0.14509816  0.21925752 -0.00469541  0.07764503 -0.02207931
 -0.08987702  0.03295016 -0.20749042  0.07744739 -0.19911244 -0.07224506
  0.01047015 -0.1701251  -0.0538723  -0.01035864  0.59746449 -0.75648064
  0.1838912  -0.43597036 -1.43205708  1.15532879 -0.92892324  1.03153475
  0.52637085 -0.00652675  0.32598465  0.31731682  0.17233897 -0.4190136
  0.45842872 -0.56302512 -0.88620125  1.88548551 -0.99764774  0.        ]",0.2619921211096584,0.7032534724439099,[ 0.00255285 -0.00228233  0.00140721 -0.00063448  0.00018136 -0.00069117],-4.554543649792632,0.010519299621492183,0.8292542771724692,-0.04171903444401,"[-0.12111487 -0.10018257 -0.06531779 -0.02892135  0.01183622  0.06092487
  0.09343677  0.12630452  0.16219615  0.16370222  0.13906718  0.05149438
 -0.08329338 -0.23740229 -0.31139163 -0.2428611  -0.15966832 -0.1635249
  0.0055138   0.38197656  0.90187252  1.19216195  0.88250841 -0.12113181
 -0.01327729]",[ 0.00132191 -0.0001204   0.00120997 -0.00049056 -0.00096957 -0.0005241 ],"[ 0.00992168 -0.00274347 -0.00487528  0.00619881 -0.00480645 -0.00100779
  0.00436069 -0.00191406  0.00173875  0.00274769  0.00159421  0.00284819
  0.00035642  0.00329157 -0.00259585  0.00051631 -0.00114768 -0.00102742
  0.00687303 -0.00295689]",0.08467186007583814,"[ 0.00992168 -0.00274347 -0.00487528  0.00619881 -0.00480645 -0.00100779
  0.00436069 -0.00191406  0.00173875  0.00274769  0.00159421  0.00284819
  0.00035642  0.00329157 -0.00259585  0.00051631 -0.00114768 -0.00102742
  0.00687303 -0.00295689]"
VRTX,"[-0.0766932   0.01166913  0.11890083 -0.05058837  0.0655395   0.09285261
  0.35736741 -0.22632658 -0.14506839  0.25303828 -0.06748658 -0.08021683
 -0.168911    0.16519741  0.13610604 -0.01195231  0.26599751  0.64144639
  0.06645922  0.23904747 -0.36097844 -0.21158529  0.18028286 -0.22142744
 -0.01110019 -0.24663645  0.17590155 -0.05574813  0.31912304  0.04038516
 -0.01610392 -0.06072996 -0.04290387 -0.46361937 -1.17812356  1.00579255
 -1.6899119   1.68606395  0.5898853  -0.24007078  0.78372298  0.03352373
 -1.34981297  2.78480226 -0.1768015   1.49555366  2.22558268 -0.22381624
  2.29241119 -0.81930353  1.90431286 -2.34831812  2.27743208  0.        ]",-0.6130562358552932,1.5784314017770111,[-0.00050923  0.00035878 -0.00051334  0.00025387 -0.00028202 -0.00015109],-4.775927170842879,0.00843026416767689,0.8262082247034268,-0.04147809214285612,"[-0.11740834 -0.09970008 -0.06448936 -0.02595632  0.0227752   0.04639458
  0.08912627  0.13883236  0.1534989   0.15558951  0.12801841  0.06150363
 -0.07869052 -0.2431663  -0.28107334 -0.17716865 -0.17341209 -0.1146861
 -0.07041059  0.34674081  0.91370624  1.15463558  0.88767941 -0.1460787
  0.01247728]",[ 0.00097429  0.00129128  0.00157954 -0.00064342 -0.00085512 -0.00054318],"[ 0.00846833 -0.00789512  0.00033963  0.00111042  0.00130695  0.0045067
  0.00012816  0.00305721 -0.00069475 -0.00292348  0.00869122  0.00062623
  0.00392897  0.00965138 -0.00343089  0.00513287 -0.00163367  0.00649599
 -0.00512149  0.00690753]",0.08504951634439714,"[ 0.00846833 -0.00789512  0.00033963  0.00111042  0.00130695  0.0045067
  0.00012816  0.00305721 -0.00069475 -0.00292348  0.00869122  0.00062623
  0.00392897  0.00965138 -0.00343089  0.00513287 -0.00163367  0.00649599
 -0.00512149  0.00690753]"
VTR,"[ 0.17467069 -0.1886817   0.1269569  -0.38839579  0.11295257 -0.11686035
  0.19625193  0.12907752  0.12753049 -0.01120684 -0.02261463  0.24049161
 -0.01658843  0.49756045 -0.24819691  0.24978804  0.08644342  0.06132489
  0.33877165  0.14668697 -0.00909839  0.13009608  0.06329351 -0.09356461
  0.0543764  -0.08101587  0.08512123  0.05013614  0.29422765  0.0933118
  0.37576692 -0.07379867 -0.09736434 -1.45603489 -1.91743184  0.82753944
 -2.61386116  4.00930106 -0.59686422  1.9930706   3.12732598 -1.43961748
  1.89149766 -0.726339   -0.96911946  1.24662458  0.13364876 -0.60444461
  1.37784044 -0.44025971 -0.77607344  2.62327845  1.44101059  0.        ]",-0.5391846739710833,1.500188144365461,[-0.0008089  -0.00142958  0.00024064 -0.00074652  0.00017978 -0.0002268 ],-5.113854613371673,0.006012860942282344,0.8313165884222737,-0.0435242108114968,"[-0.11714824 -0.1078147  -0.06354684 -0.03158185  0.0171672   0.05892577
  0.09834365  0.12805994  0.15466203  0.16966027  0.13626469  0.08214551
 -0.10298357 -0.22200689 -0.29819524 -0.22788062 -0.14932968 -0.12560962
 -0.01697621  0.40120638  0.89902327  1.19484723  0.90729857 -0.13443779
  0.00429309]",[ 0.00122767  0.00119299  0.00170477  0.00039114 -0.00075405 -0.00072125],"[ 0.00525542 -0.00984639 -0.00011506 -0.00140667  0.0079829   0.00089512
  0.00618236  0.01005984 -0.00458206  0.00639944 -0.00115477 -0.00105553
  0.00180216  0.00344457 -0.00423181  0.00320839 -0.00029848 -0.00125885
  0.00855651  0.00403892]",0.08437945975823025,"[ 0.00525542 -0.00984639 -0.00011506 -0.00140667  0.0079829   0.00089512
  0.00618236  0.01005984 -0.00458206  0.00639944 -0.00115477 -0.00105553
  0.00180216  0.00344457 -0.00423181  0.00320839 -0.00029848 -0.00125885
  0.00855651  0.00403892]"
VTRS,"[-0.02129117 -0.12372397  0.09322013 -0.08111177  0.03126348 -0.23699729
  0.31580899 -0.25722254 -0.04730827  0.18297039 -0.036333   -0.08419067
  0.03654999  0.20572035 -0.11480773  0.0788128   0.09953076  0.29451642
  0.0447936   0.21784557 -0.25100202 -0.03721149  0.07413594 -0.05756882
  0.02671064 -0.11700802  0.26472125 -0.07659554  0.24291292  0.0310003
  0.02850762  0.12141934 -0.06564839 -0.69027908 -1.65432855  1.47074097
 -1.69992372  2.42218352  1.1800168  -0.38793363  2.0433417  -0.79148861
 -0.18641214  1.07057121 -0.06888186  0.21258173  1.53324842 -1.10755699
  0.71582882 -0.08753692  0.10989244 -0.67375159  2.02271959  0.        ]",-0.6034069909656063,1.5660338773988514,"[-2.31853259e-03 -4.65703591e-06 -8.62538303e-04  1.60448943e-04
 -2.65885501e-04  1.58224600e-04]",-4.82930059904836,0.007992109000334799,0.8273341370741396,-0.042825423472202064,"[-0.11792768 -0.10041921 -0.06532346 -0.03485528  0.02186855  0.04597936
  0.09230257  0.13621539  0.15502931  0.15565414  0.1380784   0.06380908
 -0.09409399 -0.23691088 -0.29451224 -0.20748621 -0.17647002 -0.11848373
 -0.05406013  0.3759164   0.8969341   1.20108556  0.89965151 -0.13651706
  0.0172291 ]",[ 0.00091479  0.00111735  0.00154462 -0.00049288 -0.0003708  -0.00062279],"[ 0.00766408 -0.00911737  0.00166276  0.00114719  0.0034185   0.00617771
 -0.00032079  0.00662503 -0.0027366   0.00019417  0.00390278  0.00109754
 -0.00011617  0.00782154 -0.00590964  0.00089731  0.00054867  0.00159287
 -0.00036926  0.00579223]",0.08462955641903949,"[ 0.00766408 -0.00911737  0.00166276  0.00114719  0.0034185   0.00617771
 -0.00032079  0.00662503 -0.0027366   0.00019417  0.00390278  0.00109754
 -0.00011617  0.00782154 -0.00590964  0.00089731  0.00054867  0.00159287
 -0.00036926  0.00579223]"
VZ,"[ 5.17128305e-03  3.12521460e-02  1.40137345e-01 -1.40052788e-01
 -3.86585095e-03 -1.57580874e-01 -3.21262103e-02 -1.99799709e-01
  2.02188135e-01 -5.25686801e-03 -1.82562657e-01  8.92882207e-02
  4.73412589e-02  2.56376825e-01 -3.60307947e-01  9.35232176e-02
 -3.68224844e-02  5.18109023e-02 -1.79815563e-01  1.66133339e-01
 -2.23594301e-01  1.19671169e-01 -2.54917189e-01 -6.17272753e-02
  1.23652307e-01 -7.81583044e-04  2.39447776e-01 -8.32791134e-02
  4.06953316e-01  9.08925105e-02  2.32108742e-01  2.75529702e-01
 -4.70511405e-02 -3.98228878e-01 -9.02636779e-01  1.13944268e+00
 -4.39065443e-01  1.53713891e+00  2.05874348e+00 -1.28208074e+00
  2.91479656e+00 -3.23984769e+00  9.28928075e-02 -1.33117109e+00
 -2.14420174e+00  7.16998698e-01 -1.21197055e+00  3.78771858e-01
  1.63624607e-01  1.18971696e-01 -4.15612515e-02  5.77534175e-01
  9.44371121e-01  0.00000000e+00]",-0.07637407606435363,1.052939564176679,[-0.00057637  0.00032615 -0.00019435 -0.00049621  0.00018258 -0.00012335],-4.957702714647873,0.007029057048583053,0.8278719225009884,-0.0413110086223018,"[-0.11693075 -0.10188495 -0.06636725 -0.03289339  0.01139934  0.04748999
  0.10148902  0.12949797  0.14944429  0.16289784  0.13772401  0.06801026
 -0.10768785 -0.23431438 -0.30589024 -0.22848611 -0.19871336 -0.12605784
 -0.05450122  0.40055369  0.83820877  1.20318717  0.92880149 -0.12721514
  0.01693958]","[ 8.85447601e-04  1.47331568e-03  1.75800929e-03  8.88229931e-05
  9.46717387e-05 -6.01371535e-04]","[ 0.00857722 -0.00695714  0.0007345   0.00463266  0.00092474  0.00871612
 -0.00256018  0.0088201  -0.00927035  0.00089253 -0.00273795 -0.00447795
  0.00156146  0.00015881 -0.0019021  -0.00027864  0.00057781  0.00143976
  0.00297333  0.00304604]",0.08479746019157913,"[ 0.00857722 -0.00695714  0.0007345   0.00463266  0.00092474  0.00871612
 -0.00256018  0.0088201  -0.00927035  0.00089253 -0.00273795 -0.00447795
  0.00156146  0.00015881 -0.0019021  -0.00027864  0.00057781  0.00143976
  0.00297333  0.00304604]"
