,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.32118145 -0.3641193  -0.03464995 -0.30912479 -0.02059471  0.01333464
 -0.03537492  0.18186399 -0.04337696 -0.43459898 -0.29400763 -0.15218535
  0.21669672  0.0521089  -0.24342006 -0.39655804 -0.38467725 -0.41248463
  0.56891456  0.0971602  -0.15881591 -0.21566853  0.42942304 -0.47721643
  0.13046158  0.0624305  -0.05643827 -0.16455145 -0.14395774  0.22202609
  0.19430463 -0.30019384  0.15645718 -0.53632808  0.03067871  1.46592371
 -0.25731292 -1.69079854  1.17295796  1.09362906 -2.09784123 -0.16546207
  3.35286474 -1.52389573 -2.60047833  2.31506441  0.76235927 -0.86748196
  0.98948693 -1.44923609 -0.83909742  2.61415545 -1.35951291  0.        ]",0.14542776037081356,0.7992020178954267,[ 0.00133033  0.00174922 -0.00035187  0.00069113 -0.00027494 -0.00012044],-4.706788638296186,0.009033741662493064,0.748423026111318,-0.03746158293553939,"[-0.11995864 -0.10515255 -0.06506307 -0.02503129  0.01126793  0.06170071
  0.09425034  0.11920209  0.15868018  0.18706399  0.20485152  0.15102117
  0.0229448  -0.1685979  -0.34410983 -0.3766002  -0.20371327 -0.20344076
 -0.21139921 -0.0807565   0.70871099  1.17504121  1.80227255  0.97329103
  0.00472743]",[-0.00073295  0.00089136  0.00047785 -0.00023647 -0.00034148  0.00025988],"[ 0.00961745 -0.00268784 -0.00021633  0.00473481 -0.00596109  0.00454144
  0.00337792 -0.00596145 -0.00189981  0.00973951 -0.00270498 -0.00811188
  0.00598287  0.00609373 -0.00339129  0.0034323  -0.00267531 -0.00083711
  0.00842524 -0.00486794]",0.08522487644681417,"[ 0.00961745 -0.00268784 -0.00021633  0.00473481 -0.00596109  0.00454144
  0.00337792 -0.00596145 -0.00189981  0.00973951 -0.00270498 -0.00811188
  0.00598287  0.00609373 -0.00339129  0.0034323  -0.00267531 -0.00083711
  0.00842524 -0.00486794]"
PM,"[-0.29222013 -0.35151166 -0.0476985  -0.18407974  0.24494369 -0.03075444
 -0.22177061  0.23654033 -0.09878185 -0.17683131 -0.26293777 -0.04360798
  0.24768104  0.01504777 -0.16757826 -0.39311017 -0.18572165 -0.33715127
  0.65219234 -0.24106352 -0.16347219 -0.1008765   0.47491307 -0.29440108
 -0.03174411 -0.02587641 -0.11411144 -0.12944626 -0.34915785  0.24322919
  0.32965762 -0.2447157  -0.04808672 -0.01980896 -0.60454469  0.81529796
  0.6751414  -2.40386136 -0.31058419  2.58475827 -1.17577623 -1.74754862
  3.14188602 -0.28437219 -3.39171126  1.5339546   1.9071211  -1.11963025
 -0.20780172 -0.36958949 -0.44262118  1.78969898 -0.37532142  0.        ]",-0.09600395072625942,1.0511222614179203,[ 0.0009796   0.00272111 -0.00048269  0.00140791 -0.00024748  0.00069149],-4.696513224592522,0.00912704564291657,0.7489977045965898,-0.037348074821934245,"[-0.12025768 -0.10218679 -0.05815557 -0.02642702  0.00566223  0.06292068
  0.09236083  0.12912567  0.16027165  0.19248467  0.20626685  0.14802716
  0.02750479 -0.16896199 -0.32838924 -0.37296547 -0.19805533 -0.24024694
 -0.21237324 -0.06652584  0.71992595  1.21467111  1.7739241   0.95428648
 -0.00187375]",[-0.00062248  0.00030997  0.00057223  0.00012305 -0.00012646 -0.00027528],"[ 1.11575519e-02 -4.83067447e-03 -2.20243381e-03  7.42191178e-03
 -7.61628883e-03  2.60891533e-04  7.51358008e-03 -3.18978335e-03
 -6.66696717e-03  9.25856319e-03  1.08149115e-03 -1.02337324e-02
  3.84030377e-03  8.77126362e-03 -4.48489162e-03  9.90205842e-05
  2.12974517e-04  3.01830610e-05  7.26710219e-03 -1.78191099e-03]",0.08528795942176157,"[ 1.11575519e-02 -4.83067447e-03 -2.20243381e-03  7.42191178e-03
 -7.61628883e-03  2.60891533e-04  7.51358008e-03 -3.18978335e-03
 -6.66696717e-03  9.25856319e-03  1.08149115e-03 -1.02337324e-02
  3.84030377e-03  8.77126362e-03 -4.48489162e-03  9.90205842e-05
  2.12974517e-04  3.01830610e-05  7.26710219e-03 -1.78191099e-03]"
PNC,"[-3.37357229e-01  9.64597087e-02 -2.23604431e-01 -1.58621415e-01
  2.13554274e-01 -1.15491858e-01 -7.63974015e-02  2.54525806e-01
 -1.23121175e-01 -3.34570477e-02 -2.39139698e-01 -5.68344337e-02
 -6.40560089e-02  1.49409604e-01 -2.35671231e-02 -4.12213397e-01
 -1.71096969e-01 -1.90887873e-01  5.10375661e-01 -1.64210805e-01
 -2.04458287e-01 -5.36013632e-02 -5.41211870e-02 -3.36959661e-01
  5.60525103e-02 -2.84384409e-01 -3.69622609e-02  3.23389725e-02
 -1.58982491e-01  1.20232276e-03  2.10172269e-01 -8.22590696e-02
 -2.10965160e-01  1.01875276e+00 -1.40030880e+00 -5.69604031e-02
  2.39434236e+00 -2.43992611e+00 -1.60792853e+00  2.46658760e+00
 -7.89094528e-01 -6.03938752e-01  2.21974687e+00 -1.15445660e+00
 -1.39890504e+00  1.09047538e+00  3.66107366e-02 -5.12877311e-01
  1.10058390e-01  4.21763195e-01 -3.43579858e-02  3.91442273e-02
  4.30114059e-01  0.00000000e+00]",-0.5979822723080026,1.554912816601333,[-0.00058233  0.00231828 -0.00103768  0.00097126 -0.000383    0.0003102 ],-4.297064493010599,0.013608448130766141,0.7481020505766309,-0.03315892653243221,"[-1.23690369e-01 -1.01996243e-01 -5.92448494e-02 -2.84583994e-02
  1.07962977e-02  6.38659336e-02  9.19331691e-02  1.35088005e-01
  1.62373012e-01  1.90081458e-01  1.91739866e-01  1.57471327e-01
  3.53332463e-02 -1.66703630e-01 -3.26480355e-01 -3.62239300e-01
 -2.10438737e-01 -2.29611080e-01 -2.16471478e-01 -5.53051995e-02
  6.16730274e-01  1.19970225e+00  1.79735737e+00  9.16197797e-01
  1.58448113e-03]","[-6.37618576e-05  6.70521168e-04 -1.63624256e-04 -2.31115555e-04
  2.36502851e-04 -7.25235860e-04]","[ 0.01428813 -0.00740898 -0.0048367   0.01248164 -0.00720994 -0.00389867
  0.0071122  -0.001845   -0.00369515  0.00717277 -0.00080321 -0.00415951
  0.00258029  0.00302926 -0.00290412  0.00062091  0.00223264  0.00182835
  0.00280656  0.00066397]",0.0841765524936562,"[ 0.01428813 -0.00740898 -0.0048367   0.01248164 -0.00720994 -0.00389867
  0.0071122  -0.001845   -0.00369515  0.00717277 -0.00080321 -0.00415951
  0.00258029  0.00302926 -0.00290412  0.00062091  0.00223264  0.00182835
  0.00280656  0.00066397]"
PNR,"[-2.28843766e-01  2.75064727e-01 -1.75506026e-01 -1.02397747e-01
  2.27203863e-02 -2.95883972e-01  1.76513605e-01  1.06848227e-01
 -1.77486116e-01  2.09780490e-01 -2.41575327e-02  2.21843970e-03
 -2.22336105e-01  3.89184983e-01  2.52087873e-01 -9.97173689e-02
 -2.41196595e-01 -1.73229680e-01  7.19459868e-02  7.89841041e-02
  1.55646575e-01  1.66225608e-01 -3.64272788e-01 -3.05507562e-01
  1.26039164e-01 -2.31618252e-01 -8.20144085e-02  1.14421405e-01
 -2.94035193e-02 -2.72929781e-01  1.13159401e-01  2.13501753e-01
 -2.70739188e-01  1.01016219e+00 -1.56158944e+00 -9.65359633e-02
  2.82095820e+00 -2.01680685e+00 -1.63076778e+00  1.83864023e+00
 -6.32552274e-01  1.17210227e-01  6.92858450e-01 -8.16101139e-01
  1.16432618e+00 -3.27432960e-01 -2.12375900e+00  1.11628103e+00
  1.32817420e+00  1.02380763e-01 -1.07124823e+00  9.07316716e-02
  2.87783993e+00  0.00000000e+00]",-0.7611177575308675,1.7031575075228262,"[-4.22063426e-04  1.23430809e-03 -4.11112916e-04  2.86439493e-04
 -2.07890138e-05  2.54830753e-04]",-4.975017410011263,0.006908398663108989,0.7502552796493273,-0.0315070974694803,"[-0.1226386  -0.10075361 -0.06436834 -0.03279614  0.01845846  0.05885697
  0.09016353  0.14484627  0.1723577   0.1921066   0.18380494  0.1702983
  0.05182362 -0.14463542 -0.33094536 -0.36035542 -0.24759307 -0.20265017
 -0.16533367 -0.01465171  0.54486716  1.19417129  1.81645042  0.92268399
 -0.00332857]",[ 0.00011907  0.00092963 -0.00100257 -0.00034916  0.00102268 -0.0006576 ],"[ 0.01433159 -0.00788246 -0.00487831  0.01364813 -0.0058873  -0.0040009
  0.00546644 -0.00125984 -0.00171251  0.00288477  0.00026982  0.00344244
 -0.00128424 -0.00364306  0.00178434  0.00408736  0.00087321 -0.0010651
  0.00250566  0.00804681]",0.08381012512910517,"[ 0.01433159 -0.00788246 -0.00487831  0.01364813 -0.0058873  -0.0040009
  0.00546644 -0.00125984 -0.00171251  0.00288477  0.00026982  0.00344244
 -0.00128424 -0.00364306  0.00178434  0.00408736  0.00087321 -0.0010651
  0.00250566  0.00804681]"
PNW,"[-1.03023014e-01 -7.42068478e-01  2.49549559e-01 -2.12891804e-01
 -1.80619824e-01 -1.03720831e-02  3.79341547e-02  1.86802275e-02
 -4.56818125e-02 -3.43411811e-01 -1.66342421e-01  1.41607665e-03
  4.44214450e-01  6.17637162e-02 -1.27558775e-01 -5.70850157e-02
 -4.90311372e-01 -5.23199753e-01  2.76418759e-01  1.76793213e-01
  2.23176961e-01 -5.66543028e-02  7.80397732e-01 -2.44724684e-01
  9.80657486e-02  4.52093945e-01 -9.88494083e-02 -3.54354804e-01
 -2.30053634e-01  2.19929400e-01  1.84614957e-01 -2.43715605e-01
  3.57502624e-01 -2.02927170e+00  1.17110042e+00  2.62667459e+00
 -2.57951052e+00 -8.15658743e-01  3.38828823e+00 -1.74657316e-01
 -2.72834638e+00 -1.94377240e-01  2.65783381e+00 -1.07585301e-01
 -2.19360978e+00  9.57558053e-01  1.31169864e+00  1.81778591e-02
  8.40918289e-01 -2.30264442e+00 -1.80152925e+00  5.07632163e+00
 -8.06043356e-03  0.00000000e+00]",0.8572069349462721,0.09260508435305054,"[ 1.21233217e-03 -6.72844917e-05  2.17209256e-04  6.67745574e-04
 -2.76677994e-04  4.00860040e-06]",-5.0587892052534125,0.006353247336280367,0.7527519367033328,-0.04102208060579543,"[-1.14315498e-01 -1.02412690e-01 -6.90710258e-02 -2.53356695e-02
  1.26162440e-02  5.56090293e-02  9.36997316e-02  1.22548805e-01
  1.63794867e-01  1.95228236e-01  2.14883916e-01  1.48079231e-01
  3.13057006e-02 -1.48995639e-01 -3.51961306e-01 -3.83325254e-01
 -2.28752024e-01 -1.97129617e-01 -1.60467156e-01 -5.41272503e-02
  7.65975311e-01  1.22098712e+00  1.79792485e+00  1.02946376e+00
  1.48234159e-03]","[-1.38825874e-03  7.69531660e-04  4.98970061e-04 -9.29674881e-05
 -9.99229775e-05  1.05382872e-03]","[ 0.00522979  0.00108382  0.00338179 -0.00212111 -0.00417281  0.01145689
  0.0001139  -0.00796156 -0.00157358  0.00706814  0.00060028 -0.00727697
  0.0023939   0.00763097 -0.00044862  0.00366323 -0.0053449  -0.00452155
  0.0143595  -0.00111459]",0.08647277908427695,"[ 0.00522979  0.00108382  0.00338179 -0.00212111 -0.00417281  0.01145689
  0.0001139  -0.00796156 -0.00157358  0.00706814  0.00060028 -0.00727697
  0.0023939   0.00763097 -0.00044862  0.00366323 -0.0053449  -0.00452155
  0.0143595  -0.00111459]"
POOL,"[ 0.15756291 -0.42285222  0.12896876  0.02588593 -0.09163215  0.02694168
  0.08998791 -0.19557683  0.07165524 -0.00827751  0.09293935  0.03758808
  0.09505493 -0.02383226  0.01779208  0.1391682   0.03409459 -0.06006391
 -0.21444674 -0.16378451  0.19421847  0.00882229  0.25041649  0.2424276
 -0.11739765  0.26822078  0.06932979  0.00648284 -0.17241469  0.04848029
  0.07948495 -0.04452859  0.1742143  -0.47629211  0.60411826 -0.07722408
 -1.33501544  1.16908761  0.73887834 -1.10642933  0.46780515 -0.26622774
 -0.89555848  0.78567135 -0.40605073  0.01690222  1.17813576 -1.08379108
 -0.32918562  0.50265576 -1.21065834  2.09286028  1.29615331  0.        ]",0.29491322492227984,0.6687422978712931,[ 0.00045077 -0.00078773  0.00031956  0.00110878 -0.00036294  0.00051741],-4.169096672926044,0.01546622487525263,0.757922734703657,-0.038079486831376186,"[-0.1169351  -0.09678546 -0.0671614  -0.02379352  0.01459747  0.0482329
  0.09811138  0.13608282  0.17662713  0.19647752  0.19661695  0.14290278
  0.04082096 -0.13378023 -0.30816719 -0.3491688  -0.2777865  -0.23159275
 -0.16263003 -0.03763617  0.66777658  1.31605924  1.77439731  0.99767111
  0.00672902]","[-1.44362321e-04  8.00224577e-04  1.01091465e-05 -3.71793665e-04
  5.18876747e-04  5.12539254e-04]","[ 9.77371889e-03 -8.33190507e-04 -4.72987741e-03  1.57619905e-03
  1.77158262e-03  3.79522237e-03 -2.24327552e-03  1.44984562e-03
 -1.85507189e-03 -2.68330960e-03  3.74922580e-03 -1.60524711e-03
  1.81806593e-06  6.65415992e-03 -3.48539032e-03 -9.69584370e-05
  2.63864160e-03 -2.78394165e-03  7.56401512e-03  2.71625424e-03]",0.0859266596447664,"[ 9.77371889e-03 -8.33190507e-04 -4.72987741e-03  1.57619905e-03
  1.77158262e-03  3.79522237e-03 -2.24327552e-03  1.44984562e-03
 -1.85507189e-03 -2.68330960e-03  3.74922580e-03 -1.60524711e-03
  1.81806593e-06  6.65415992e-03 -3.48539032e-03 -9.69584370e-05
  2.63864160e-03 -2.78394165e-03  7.56401512e-03  2.71625424e-03]"
PPG,"[-0.24715762  0.34995885 -0.30940759 -0.14835951  0.01129894 -0.22325147
  0.19065     0.04967156 -0.1951192   0.18125267  0.03111769 -0.08607715
 -0.38097521  0.30482342  0.27155583 -0.1788673  -0.04222877 -0.06003355
  0.04442308 -0.07564145 -0.04475112  0.07797205 -0.4708992  -0.24575729
  0.07710722 -0.39572772 -0.04797019  0.28948961 -0.01062056 -0.22341674
  0.15418723  0.07064928 -0.263587    1.91911167 -1.84160971 -1.36883058
  3.57171883 -1.21398286 -3.03474435  1.62328979  0.77099152 -0.08202309
  0.03201748 -0.96348736  0.89128154  0.35310279 -1.64633211  0.1742167
  1.01929002  0.49886184 -0.76313072  0.03599843  1.99663184  0.        ]",-1.001373305345045,1.9443978959421375,[-0.00040429  0.00122615 -0.00085783  0.0008296  -0.00055306 -0.0001041 ],-4.765006562965346,0.00852283230716405,0.7498918784509857,-0.030805170650931985,"[-0.12544684 -0.10187262 -0.06476811 -0.0308252   0.01909342  0.05741543
  0.08983093  0.14405574  0.17477926  0.18827228  0.17595712  0.16648791
  0.05254527 -0.14876982 -0.31545985 -0.35228707 -0.25212738 -0.21999999
 -0.1914089  -0.02646536  0.52979365  1.20863723  1.80809456  0.89663838
 -0.00203587]",[ 0.00068847  0.00097796 -0.00087102 -0.00030349  0.00061354 -0.00077754],"[ 1.69359267e-02 -8.88901247e-03 -8.74580305e-03  1.59065802e-02
 -3.46983680e-03 -8.12534983e-03  4.88209680e-03  2.83140464e-03
 -2.33782020e-03  1.22086369e-03  6.72831771e-05  2.92748939e-03
  6.48491224e-04 -2.15363715e-03 -8.22263401e-04  2.86994596e-03
  2.25370108e-03  1.00806920e-04  2.86797250e-03  5.57996809e-03]",0.08346193407606409,"[ 1.69359267e-02 -8.88901247e-03 -8.74580305e-03  1.59065802e-02
 -3.46983680e-03 -8.12534983e-03  4.88209680e-03  2.83140464e-03
 -2.33782020e-03  1.22086369e-03  6.72831771e-05  2.92748939e-03
  6.48491224e-04 -2.15363715e-03 -8.22263401e-04  2.86994596e-03
  2.25370108e-03  1.00806920e-04  2.86797250e-03  5.57996809e-03]"
PPL,"[-0.25594617 -0.58821507  0.11502934 -0.34224475 -0.22936332 -0.00588566
  0.08723086  0.08316287 -0.08654366 -0.47640406 -0.22673999 -0.11534351
  0.32097889  0.09934017 -0.16366832 -0.22489504 -0.54612241 -0.54736049
  0.41348355  0.27712638  0.04790269 -0.15394308  0.64501002 -0.46549289
  0.19445028  0.28576528 -0.1049267  -0.28280831 -0.12853143  0.22140439
  0.18162092 -0.33522522  0.34490404 -1.49179435  0.79143636  2.37598269
 -1.68055287 -1.10037648  2.81389137  0.06419628 -2.81952896  0.23449218
  3.30581206 -1.2063634  -2.25932864  1.92770234  0.65111346 -0.05792057
  1.50557832 -2.74624501 -1.59650449  4.90327141 -0.94811178  0.        ]",0.6282551121565861,0.31325013312063316,"[ 1.78698057e-03  7.79100356e-04  1.12406167e-04  8.98268041e-04
 -3.08363031e-04  2.52411716e-05]",-4.994777145335654,0.006773230376769031,0.749717487631662,-0.039563381493812416,"[-0.11695671 -0.10570865 -0.07037863 -0.02533813  0.01447921  0.05838539
  0.09253628  0.11755528  0.16106762  0.1893182   0.20962238  0.15225541
  0.02812228 -0.15849906 -0.35709637 -0.38521935 -0.21576564 -0.18595736
 -0.18329691 -0.06883398  0.74277854  1.17588945  1.81245879  1.00686007
  0.00244202]",[-0.00116982  0.00101235  0.00047177 -0.00017348 -0.00043428  0.00090713],"[ 0.00680202 -0.00017442  0.0025814   0.0005438  -0.0047534   0.00953172
  0.00063827 -0.00817568 -0.00049298  0.00919812 -0.00230244 -0.00732548
  0.00498167  0.00598376 -0.00074647  0.00522439 -0.00645991 -0.0033649
  0.01381654 -0.00374818]",0.08582867067260351,"[ 0.00680202 -0.00017442  0.0025814   0.0005438  -0.0047534   0.00953172
  0.00063827 -0.00817568 -0.00049298  0.00919812 -0.00230244 -0.00732548
  0.00498167  0.00598376 -0.00074647  0.00522439 -0.00645991 -0.0033649
  0.01381654 -0.00374818]"
PRGO,"[-2.59245185e-01  2.11529852e-02 -1.30209424e-01 -1.51051770e-01
  6.45117681e-02 -1.84477057e-02 -1.00234749e-03  2.14534503e-01
  5.64773860e-02 -2.55248504e-01 -3.10103513e-01 -8.93122100e-02
 -5.49450423e-03  9.86314121e-02 -2.16188675e-01 -3.83241761e-01
 -2.92943764e-01 -1.70066526e-01  4.20062399e-01  6.39708698e-02
 -1.76695977e-01 -1.72305640e-01 -5.18911668e-02 -3.44161056e-01
  1.28962860e-01 -1.01934356e-01  1.05597389e-01 -6.65851260e-02
 -8.61990382e-03 -4.91000254e-03  2.05921576e-02 -6.35756996e-02
 -3.57697741e-02  1.79472931e-01 -4.19414423e-01  6.51236344e-01
  7.11331330e-01 -1.54587862e+00  3.38561130e-01  7.49268000e-01
 -1.76115399e+00  9.21717663e-01  2.14214185e+00 -2.02237670e+00
 -8.26009784e-01  1.51859260e+00 -4.61863797e-01 -7.24802841e-01
  4.31649832e-01  3.57090112e-01 -1.10054166e-03 -3.48369522e-01
 -2.75496998e-01  0.00000000e+00]",-0.2284544040523946,1.1848890206617457,"[ 3.20148723e-05  6.49622131e-04 -3.99093830e-04  6.67872685e-04
 -3.41078935e-04  6.36922077e-05]",-4.390181868512856,0.01239847412333354,0.7496520252882828,-0.033873390435377466,"[-0.12180885 -0.10170267 -0.06311108 -0.02561757  0.01292931  0.06259338
  0.09787537  0.12629026  0.15937099  0.18820007  0.19418983  0.15451673
  0.0248283  -0.16519318 -0.3352673  -0.35836718 -0.21811453 -0.20333083
 -0.21403087 -0.07192616  0.6169574   1.19808235  1.8130883   0.95001365
  0.01317512]",[-0.0003015   0.00110707 -0.00016832 -0.00073294  0.0002999  -0.0002622 ],"[ 0.01181225 -0.0040946  -0.00264925  0.0076163  -0.00522327  0.00187469
  0.00242626 -0.00481544  0.0010539   0.00666064 -0.00361131 -0.00285712
  0.00378284  0.0021513  -0.00308579  0.00161905  0.00225313  0.00183106
  0.00085374 -0.00190539]",0.08450427347094128,"[ 0.01181225 -0.0040946  -0.00264925  0.0076163  -0.00522327  0.00187469
  0.00242626 -0.00481544  0.0010539   0.00666064 -0.00361131 -0.00285712
  0.00378284  0.0021513  -0.00308579  0.00161905  0.00225313  0.00183106
  0.00085374 -0.00190539]"
PRU,"[-0.36134504  0.13668478 -0.25570124 -0.19227438  0.14294649 -0.16808073
  0.03630362  0.22798677 -0.09233577 -0.05074548 -0.22867412 -0.09454978
 -0.162395    0.25798563 -0.02069733 -0.41829372 -0.23278956 -0.20457224
  0.43794983 -0.08402347 -0.14181938 -0.05829413 -0.20390153 -0.40167255
  0.09403902 -0.28949889  0.00698803  0.09661059 -0.11897718 -0.09314381
  0.18366914 -0.01011299 -0.23361951  1.24971727 -1.53653789 -0.25772599
  2.76187064 -2.34548906 -1.73665023  2.20997519 -0.87593369 -0.05403549
  2.04859207 -1.75425542 -0.81114271  1.36933853 -0.79596419 -0.57421996
  0.75712177  0.64967244 -0.5545903  -0.13781346  1.35680832  0.        ]",-0.7166381395464524,1.6734919048893238,[ 0.00021159  0.00256132 -0.00106526  0.00153189 -0.00067954  0.00021224],-4.391649421172391,0.01238029205449465,0.7476260611862566,-0.03277987160903052,"[-0.12432997 -0.10283887 -0.06110773 -0.02979697  0.01426786  0.06314427
  0.09298862  0.13440667  0.1630041   0.18799386  0.18700181  0.16413957
  0.03537272 -0.1662861  -0.33145962 -0.36286256 -0.2159078  -0.2203341
 -0.20736076 -0.05363551  0.58600094  1.1844152   1.80331325  0.91621604
  0.00468655]",[ 0.00011454  0.00073843 -0.00045066 -0.00029346  0.00042321 -0.00077832],"[ 0.0149521  -0.00783377 -0.00542942  0.01356124 -0.00685806 -0.00436355
  0.00639053 -0.00204304 -0.00218208  0.00679543 -0.00236339 -0.00238002
  0.00330788  0.00072277 -0.00308782  0.00224882  0.00291042  0.00065886
  0.00207942  0.00341575]",0.08373172188618368,"[ 0.0149521  -0.00783377 -0.00542942  0.01356124 -0.00685806 -0.00436355
  0.00639053 -0.00204304 -0.00218208  0.00679543 -0.00236339 -0.00238002
  0.00330788  0.00072277 -0.00308782  0.00224882  0.00291042  0.00065886
  0.00207942  0.00341575]"
PSA,"[ 0.00476113 -0.70190565  0.32808538 -0.06894439 -0.10788183  0.07406162
 -0.06717707  0.05178727  0.04101016 -0.30799638 -0.20590535  0.08945301
  0.50114119 -0.0634722  -0.21185501 -0.00852124 -0.41893905 -0.37801632
  0.26065591  0.13743636  0.18431722 -0.05432547  0.80082642 -0.06121884
  0.06418639  0.50467352 -0.02244211 -0.45103327 -0.18789529  0.2259069
  0.06459902 -0.21614367  0.35830136 -2.46237843  1.63110671  2.79787243
 -3.5242741  -0.37475834  4.14076567 -0.80025935 -2.87751596  0.14515404
  2.29731495  0.14174677 -2.06975821  0.37710332  1.76746535  0.14069974
 -0.20998731 -1.73139896 -0.71390552  3.84063876 -0.41184161  0.        ]",1.4222376954949048,-0.4643946699605571,"[1.76413704e-03 1.33135153e-03 1.74297976e-04 4.93411466e-04
 6.50632605e-06 1.08345449e-04]",-5.2282583478728455,0.005362857405670624,0.7548906939823323,-0.040662744586202434,"[-0.11270296 -0.09898464 -0.0672207  -0.02294035  0.00948379  0.05627971
  0.09657485  0.12382377  0.16248611  0.19890744  0.21744769  0.1403219
  0.02716369 -0.14616197 -0.34525903 -0.37153966 -0.23160547 -0.19984773
 -0.16731394 -0.05517584  0.77198493  1.25978347  1.79914912  1.03943386
  0.00589394]","[-1.58489924e-03  8.83801589e-04  5.60788985e-04 -4.19714401e-04
  7.70273607e-06  1.06244814e-03]","[ 4.01978998e-03  2.63974060e-03  3.93156302e-03 -4.84079532e-03
 -3.17980528e-03  1.37461262e-02 -1.53607513e-03 -8.47561893e-03
 -3.97249431e-04  5.85958217e-03  1.17074617e-03 -7.13858356e-03
  8.50363626e-04  8.90994759e-03  7.54221662e-05  9.00562833e-04
 -3.78194879e-03 -1.82996789e-03  1.11553425e-02 -2.70877422e-03]",0.08691545816167674,"[ 4.01978998e-03  2.63974060e-03  3.93156302e-03 -4.84079532e-03
 -3.17980528e-03  1.37461262e-02 -1.53607513e-03 -8.47561893e-03
 -3.97249431e-04  5.85958217e-03  1.17074617e-03 -7.13858356e-03
  8.50363626e-04  8.90994759e-03  7.54221662e-05  9.00562833e-04
 -3.78194879e-03 -1.82996789e-03  1.11553425e-02 -2.70877422e-03]"
PSX,"[ 1.59398360e-02 -1.90619809e-01  6.55861705e-02 -1.19909487e-03
 -3.00023134e-02 -8.67754400e-02  6.80690598e-02 -4.71853280e-02
 -6.83374376e-02  9.78964199e-02  3.73572246e-02  7.04488918e-02
  5.00797544e-02  1.00889288e-01  1.26332955e-01  7.50934852e-02
 -9.49840380e-02 -1.26509584e-01 -5.54121196e-02 -6.19018198e-02
  1.87119667e-01  1.05392370e-01  1.40346374e-01  5.16817021e-02
 -1.61470218e-02  1.10752487e-01 -3.80264948e-02 -3.77939032e-02
 -1.31980099e-01 -3.74802012e-02  9.87503203e-02  1.87877894e-02
  2.29771507e-02 -2.61076043e-01 -6.59355923e-02  3.27480281e-01
 -1.51911539e-01 -2.08161427e-01  2.89667246e-01  1.31744751e-01
 -2.59578715e-01 -3.38457537e-01  1.41570926e-02  5.20189723e-01
 -6.92900675e-02 -4.63120196e-01  2.56393215e-01  2.41481263e-01
  1.50553971e-02 -1.23710311e-01 -8.39125071e-01  1.73085512e+00
  1.61088526e+00  0.00000000e+00]",0.05850222027647532,0.9074468942769806,[-0.00056445  0.00274084 -0.00094786  0.00074368 -0.00014865  0.00044162],-4.011126845728757,0.018112973206230534,0.7551125126280295,-0.03589062438124708,"[-1.18005883e-01 -9.77673611e-02 -6.55820418e-02 -2.70055184e-02
  1.43369497e-02  5.32300622e-02  9.34887708e-02  1.40295004e-01
  1.74356347e-01  1.97063373e-01  1.95575885e-01  1.51023569e-01
  4.62090323e-02 -1.36696211e-01 -3.18831474e-01 -3.55087700e-01
 -2.61649307e-01 -2.20047303e-01 -1.63050974e-01 -2.47314058e-02
  6.43976552e-01  1.27389991e+00  1.79253891e+00  9.73864121e-01
 -3.14703799e-04]",[-0.00031138  0.00083807 -0.00025905 -0.00033176  0.00061052  0.00015227],"[ 1.05134560e-02 -3.00914784e-03 -3.54036195e-03  4.99433337e-03
 -1.70876937e-03  2.19291274e-03  1.02424067e-03 -5.18738978e-04
 -2.37305232e-03  1.76618311e-04  3.24683861e-03 -5.36657037e-04
 -1.43620453e-03  3.64589669e-03 -6.44347231e-05  8.89025422e-04
  5.10417861e-04 -1.47039005e-03  6.71872176e-03  3.85500602e-03]",0.08544271762507272,"[ 1.05134560e-02 -3.00914784e-03 -3.54036195e-03  4.99433337e-03
 -1.70876937e-03  2.19291274e-03  1.02424067e-03 -5.18738978e-04
 -2.37305232e-03  1.76618311e-04  3.24683861e-03 -5.36657037e-04
 -1.43620453e-03  3.64589669e-03 -6.44347231e-05  8.89025422e-04
  5.10417861e-04 -1.47039005e-03  6.71872176e-03  3.85500602e-03]"
