,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 6.81231669e-02  7.32326420e-02 -3.43906116e-01 -1.49035172e-01
  2.90622638e-01  1.08589279e-01  5.92702503e-02 -9.80168102e-02
  4.33322857e-02 -4.16956703e-02 -3.87593838e-02  1.09490161e-01
  2.02956436e-02  2.73696776e-02 -5.93683732e-02 -2.69749192e-02
 -2.32224554e-01 -2.19678247e-02 -1.34546578e-01 -1.80747274e-03
  2.96871760e-02  1.37847237e-01 -7.86249534e-02 -2.23925382e-02
  9.83402635e-02 -1.50880807e-01  4.78202542e-03  2.06191179e-02
  1.09184401e-01 -9.65438169e-02  1.63925195e-01  1.40592434e-01
  1.38354811e-01  2.57751650e-02 -2.39649782e-01 -1.99920286e-01
  7.27029024e-01 -3.07433337e-01 -9.52248875e-01  8.67689827e-01
  1.24302572e+00 -1.00133903e+00 -4.28295587e-01  3.55012728e-01
  1.82240593e-01  3.58250565e-01 -1.02797118e-01 -3.53186421e-01
  1.12259575e+00  1.49885141e-01 -1.90792996e+00  1.21247729e+00
  2.29509444e+00  0.00000000e+00]",-0.04806087183701106,1.0050792193036249,"[-1.12613349e-03  8.48555867e-04  9.07010132e-05  7.99055737e-05
 -3.47648535e-04  7.98588163e-05]",-5.140492626826638,0.005854804768899566,0.7554554222851605,-0.03426566748971862,"[-0.12833532 -0.10272091 -0.06095931 -0.0249694   0.01393702  0.05317234
  0.09489526  0.13674354  0.17051595  0.2019563   0.19684124  0.15657689
  0.04150099 -0.13451935 -0.32375301 -0.34548663 -0.2681986  -0.21899576
 -0.19929442 -0.0224389   0.55360428  1.22973204  1.85965468  1.12915025
  0.00492208]","[-1.64836069e-04  3.53207718e-04 -2.20724522e-04  2.80374375e-04
  4.31705672e-05 -9.11777747e-05]","[ 0.01037408 -0.00241559 -0.00324823  0.00633603 -0.00107588  0.00126523
  0.00166125  0.00347828 -0.00253018 -0.00418439  0.00253741  0.00268901
 -0.000715    0.00240837 -0.00065793  0.00298124  0.00095431 -0.00402696
  0.00574692  0.00621384]",0.08386132094154472,"[ 0.01037408 -0.00241559 -0.00324823  0.00633603 -0.00107588  0.00126523
  0.00166125  0.00347828 -0.00253018 -0.00418439  0.00253741  0.00268901
 -0.000715    0.00240837 -0.00065793  0.00298124  0.00095431 -0.00402696
  0.00574692  0.00621384]"
PNW,"[-7.78038495e-02 -6.51776499e-02  3.91579067e-02 -5.18060971e-01
 -4.63892150e-02  2.71583911e-01 -5.38668853e-03  2.01941507e-01
 -1.65569898e-02 -6.27429311e-02 -2.18496171e-01 -4.89469130e-01
 -2.42675940e-03  9.08520308e-02  1.39387581e-01  5.43922931e-02
  1.46346730e-01  2.22524673e-01  1.17442479e-01 -3.23307258e-01
 -1.47413665e-01 -3.35940844e-01  4.95987351e-01 -2.24590856e-01
 -1.70690583e-01 -3.31706777e-01  3.91746613e-01  2.82775319e-01
 -3.22203953e-01 -7.37422876e-02 -6.20379128e-02 -1.07674616e-01
  3.63371030e-01 -2.23559776e+00  5.42283023e-01  2.51564305e+00
 -1.83264767e+00 -2.68940180e+00  2.97512785e+00  1.64267787e+00
 -3.10496125e+00 -6.63690550e-01  2.28845189e+00 -2.23811858e-01
 -4.85947341e-01  3.56261102e-01 -1.13313114e+00  1.54068012e-03
  2.11206631e+00 -4.29038859e-01 -1.18038725e+00  1.43993569e-01
 -1.04978243e+00  0.00000000e+00]",0.7917125610059742,0.16440082457219748,"[ 6.62957634e-04 -2.49205284e-06  4.39533044e-04  3.97278519e-04
 -1.52307063e-04  1.67609313e-04]",-5.052877516897018,0.006390916990504971,0.752473160860383,-0.03568059034682164,"[-0.12004138 -0.11147212 -0.06961769 -0.02042746  0.01158984  0.06190184
  0.09336404  0.13600628  0.16391794  0.17478473  0.1943256   0.15911157
  0.05172588 -0.12964552 -0.29362294 -0.32316843 -0.24411066 -0.25420327
 -0.22130916 -0.09990294  0.66428607  1.19042539  1.8129754   1.11424054
  0.03424152]","[ 4.50092472e-04 -8.10694084e-04 -7.39597952e-05 -3.97479441e-04
 -4.48283195e-04  3.70861174e-04]","[ 0.0035565  -0.00033958  0.00482454 -0.00154295 -0.00814827  0.01286542
  0.00344989 -0.00871062 -0.00071176  0.00436575  0.00238277  0.00109644
 -0.00102284 -0.00052904 -0.00074277  0.00647306 -0.00150568 -0.00103595
  0.0031819  -0.00176695]",0.08553856844648955,"[ 0.0035565  -0.00033958  0.00482454 -0.00154295 -0.00814827  0.01286542
  0.00344989 -0.00871062 -0.00071176  0.00436575  0.00238277  0.00109644
 -0.00102284 -0.00052904 -0.00074277  0.00647306 -0.00150568 -0.00103595
  0.0031819  -0.00176695]"
POOL,"[-0.23939262  0.19244365 -0.51266007 -0.31316765  0.23062606  0.29599361
  0.16229128 -0.25324629  0.14974079 -0.05808413 -0.06771717 -0.19655573
  0.04304569  0.1300746   0.19789114 -0.09275201 -0.02521771  0.05127783
  0.19843506 -0.41040645 -0.22661403 -0.03557979  0.06306063  0.04825499
 -0.14526952  0.0398479   0.40105024  0.1125264   0.0155319  -0.10381604
  0.35581688 -0.04601167  0.32282128 -1.94229774 -0.00997258  2.35694014
  0.45318784 -2.65188041 -0.44545144  2.01833755  0.87121294 -0.55178356
 -0.88622594 -0.58513171  1.32779638  1.62835468 -1.19993529 -1.61040306
  1.25859061  0.61936541 -0.50336965  0.63277349 -0.63975173  0.        ]",0.6440737155859865,0.320364054780123,[-0.00075987  0.00056003  0.00051839  0.00059097 -0.00058356  0.00032196],-4.376101104039746,0.01257428901647916,0.7491708255127109,-0.033227743953024726,"[-0.13201902 -0.10679487 -0.06266497 -0.02025512  0.01692506  0.04768145
  0.09859625  0.13592224  0.17103665  0.18824953  0.19847426  0.16205834
  0.05715247 -0.14030673 -0.30744062 -0.33750242 -0.23488065 -0.26643811
 -0.23095541 -0.04883334  0.57770699  1.25445232  1.80813422  1.15997487
  0.03067523]","[ 9.93970978e-05  1.67238646e-04 -1.61035473e-04  7.09730770e-04
 -4.18325473e-04  5.04018114e-04]","[ 4.34390947e-03 -1.94264668e-03  4.32345660e-03  5.09377688e-03
 -8.13664440e-03  2.96788446e-03  5.05599768e-03  2.68615359e-03
 -1.06308170e-03 -5.23487806e-03  5.75512189e-06  6.07900160e-03
  2.89851999e-03 -7.70823184e-05 -5.04238442e-03  2.80342380e-03
  1.91017052e-03  5.14067026e-04  4.34994760e-03 -1.64612226e-03]",0.08476234813669459,"[ 4.34390947e-03 -1.94264668e-03  4.32345660e-03  5.09377688e-03
 -8.13664440e-03  2.96788446e-03  5.05599768e-03  2.68615359e-03
 -1.06308170e-03 -5.23487806e-03  5.75512189e-06  6.07900160e-03
  2.89851999e-03 -7.70823184e-05 -5.04238442e-03  2.80342380e-03
  1.91017052e-03  5.14067026e-04  4.34994760e-03 -1.64612226e-03]"
PPG,"[ 2.17332445e-02  1.43502939e-01 -3.25476580e-01  4.49244093e-02
  1.14589960e-01 -2.72901119e-02  5.22992904e-02 -2.37802560e-01
  9.95853482e-02 -1.65334577e-01  1.33176679e-02  2.40187464e-01
 -1.53185014e-02  2.51750910e-02 -5.64026210e-02 -1.43425805e-01
 -9.85283137e-02 -8.65651486e-02 -1.01975349e-01  1.27234901e-01
  7.48086076e-02  1.96335933e-01 -2.49965499e-01  1.64885773e-01
  1.80940332e-01 -4.77671923e-02 -1.40978896e-01 -4.63904832e-02
  2.53336172e-01  2.25035974e-04  1.55000838e-01  2.02660554e-01
  3.17194690e-02  1.14052215e+00 -2.80579006e-01 -1.71327412e+00
  1.29713090e+00  9.12924370e-01 -1.83846474e+00  1.26831933e-01
  1.85362862e+00 -6.35854816e-01 -5.57752321e-01  1.80046701e-01
 -9.57558254e-02  8.75209075e-01  4.11744285e-01 -1.36885714e+00
  4.46057504e-01  8.57261141e-01 -1.09241711e+00  1.16083706e+00
  7.15144616e-01  0.00000000e+00]",-0.5714580226050052,1.5406693117603625,"[-1.32742384e-03  7.21314333e-04 -2.80576874e-05  1.54317924e-04
 -3.56002373e-04  1.36011260e-04]",-5.0831241227236585,0.0062005075788620695,0.7545073670202808,-0.03359758012416736,"[-0.12789493 -0.09791652 -0.06566417 -0.02825758  0.01343479  0.04915519
  0.09705576  0.13143343  0.17212881  0.20794285  0.19550174  0.15587546
  0.04150793 -0.14087208 -0.31285877 -0.35126347 -0.26465748 -0.20196099
 -0.19246115 -0.01292951  0.52212443  1.26915686  1.87550283  1.14470268
 -0.00489084]","[-3.27900067e-04  7.71357691e-04  6.35494426e-05  2.50501500e-04
  1.67418769e-04 -4.21836275e-04]","[ 0.01375711 -0.00239256 -0.00770187  0.00814103  0.00260686 -0.00132224
 -0.00042769  0.00525959 -0.00173695 -0.00475878  0.0017618   0.00170306
  0.00091579  0.00362921 -0.00333274  0.00124616  0.00331411 -0.00221974
  0.00554016  0.00102756]",0.08382185790175258,"[ 0.01375711 -0.00239256 -0.00770187  0.00814103  0.00260686 -0.00132224
 -0.00042769  0.00525959 -0.00173695 -0.00475878  0.0017618   0.00170306
  0.00091579  0.00362921 -0.00333274  0.00124616  0.00331411 -0.00221974
  0.00554016  0.00102756]"
PPL,"[-0.07565768 -0.03297426  0.05705087 -0.43495965 -0.14798909  0.17009054
 -0.01632297  0.22858139 -0.01293521 -0.10890644 -0.20099882 -0.42140432
 -0.0355994   0.06817137  0.10278519  0.03031354  0.17421577  0.18973342
  0.04189444 -0.26672588 -0.07466751 -0.23679922  0.44978285 -0.20356771
 -0.09448719 -0.3526393   0.27452648  0.26033107 -0.27916155 -0.02761113
 -0.1606792  -0.13974504  0.33792268 -1.78437166  0.48354367  1.84101109
 -1.77989557 -2.010487    2.87328614  0.96065599 -3.1082851  -0.13979
  2.51399941 -0.64286752 -0.83593388  0.65267879 -0.77849143 -0.13087766
  1.89535278 -0.5612035  -1.09391605  0.53912932 -1.15526863  0.        ]",0.6265742401833958,0.3292874382920517,"[ 6.55905876e-04  6.73400684e-04  3.76086197e-04  4.85491654e-04
 -3.01089908e-04  7.86080518e-05]",-4.920789182948894,0.007293372769569577,0.7525170214516034,-0.03536465519475116,"[-0.11962803 -0.10940615 -0.07229763 -0.02293571  0.01106699  0.06306452
  0.09368372  0.13407407  0.16433912  0.17779025  0.19254018  0.15758846
  0.04926874 -0.13023019 -0.29127407 -0.32633724 -0.25146851 -0.24627931
 -0.21186614 -0.08429773  0.65478602  1.1935344   1.82805784  1.11162341
  0.02708331]","[ 3.98444839e-04 -6.78824587e-04  5.32371657e-05 -6.50850433e-04
 -5.62486035e-04  2.43225496e-04]","[ 4.91760697e-03 -4.63947686e-04  2.82255943e-03 -1.28398981e-03
 -6.09218701e-03  1.25347161e-02  1.46094938e-03 -8.70512408e-03
  7.51940718e-04  5.01347184e-03  1.15933142e-03 -2.02586153e-05
 -6.93255491e-05  2.46881560e-04 -1.03505038e-03  6.05283545e-03
 -1.79894139e-03 -1.05281615e-03  4.48426683e-03 -2.30393612e-03]",0.08543977762765312,"[ 4.91760697e-03 -4.63947686e-04  2.82255943e-03 -1.28398981e-03
 -6.09218701e-03  1.25347161e-02  1.46094938e-03 -8.70512408e-03
  7.51940718e-04  5.01347184e-03  1.15933142e-03 -2.02586153e-05
 -6.93255491e-05  2.46881560e-04 -1.03505038e-03  6.05283545e-03
 -1.79894139e-03 -1.05281615e-03  4.48426683e-03 -2.30393612e-03]"
PRGO,"[-0.05601247 -0.04883018  0.4298536  -0.16035838 -0.15752087  0.06186477
  0.02769003  0.10956742 -0.06286145 -0.06574572 -0.1075547  -0.19416964
  0.06789157 -0.0565661  -0.04393216  0.0450882   0.17481807  0.07953429
  0.07623591 -0.04971001 -0.16129546 -0.2367171   0.25715053 -0.05732953
  0.00843376 -0.27162478 -0.12569621  0.06464152 -0.30115814 -0.15765082
 -0.12142877 -0.17132684  0.0555467  -0.4290565   0.55596996  0.41957643
 -1.14864353 -0.44116148  1.81866061  0.26260138 -2.3843462  -0.10498518
  2.33538697 -0.33163036 -1.57494326  0.35830256  0.46412278 -0.41578924
  0.41524175  0.74438024 -0.94242678 -1.36339371  0.61169763  0.        ]",0.13519725990514658,0.8268220601310066,"[-4.12407413e-03  4.80441713e-04  6.35940066e-04  4.47088263e-06
 -7.40628066e-04  6.75136855e-04]",-4.420793201397465,0.012024690499637032,0.7529185039141725,-0.035511574707424096,"[-1.11452548e-01 -1.02366542e-01 -7.28467077e-02 -2.58051370e-02
  1.23996439e-02  5.94151690e-02  9.13641405e-02  1.35154891e-01
  1.66975300e-01  1.87743786e-01  1.98013795e-01  1.51202696e-01
  4.05897597e-02 -1.29352160e-01 -2.92588012e-01 -3.35797557e-01
 -2.51239837e-01 -2.22638481e-01 -2.23099918e-01 -8.63084001e-02
  6.24794680e-01  1.22344145e+00  1.84749308e+00  1.12152150e+00
 -1.68121642e-04]",[-0.00015418 -0.00069095 -0.00026798 -0.00052872 -0.00065426 -0.00051688],"[ 9.07457296e-03  7.16671740e-06 -1.39057469e-03  7.33913827e-04
 -1.36461247e-03  9.45604254e-03 -5.38704877e-04 -6.61621405e-03
  6.24161982e-04  4.33481732e-03  1.66419100e-03 -2.26113196e-03
 -8.07751072e-04  3.39842246e-03 -1.36304820e-03  1.90970791e-03
  2.34040214e-03 -9.88907444e-04 -1.43330815e-03  1.87752504e-03]",0.08525195874646033,"[ 9.07457296e-03  7.16671740e-06 -1.39057469e-03  7.33913827e-04
 -1.36461247e-03  9.45604254e-03 -5.38704877e-04 -6.61621405e-03
  6.24161982e-04  4.33481732e-03  1.66419100e-03 -2.26113196e-03
 -8.07751072e-04  3.39842246e-03 -1.36304820e-03  1.90970791e-03
  2.34040214e-03 -9.88907444e-04 -1.43330815e-03  1.87752504e-03]"
PRU,"[-1.73808256e-01  2.11787005e-01 -4.43486021e-01 -2.03085617e-01
  9.77865681e-02  8.07213197e-02  3.09301236e-01 -2.94541641e-01
  1.84705136e-01 -2.46191690e-01  2.36515543e-02  1.14959984e-01
 -2.15110695e-02  1.19361988e-02  1.76079349e-01 -2.19551946e-01
  8.15150358e-02 -3.48179689e-02  8.66574566e-02 -2.65263021e-01
 -2.12398823e-01  1.18965733e-01 -3.67862650e-02  1.41496601e-01
  4.24642096e-02 -2.64652963e-01  8.64433258e-02  9.42871380e-02
  1.34034471e-01 -1.44183722e-01  3.32228167e-01  1.44609740e-03
  2.19525757e-01 -7.40430706e-01 -1.43317139e-01  6.41775763e-01
  1.04743857e+00 -1.48601583e+00 -1.22639168e+00  1.54075663e+00
  1.06335238e+00 -5.16916577e-01  3.24870400e-01 -9.64986586e-01
 -6.06086157e-01  2.52438781e+00  7.67892330e-01 -2.74562744e+00
  1.59474444e-01  1.26563218e+00 -6.40577440e-01  1.47307299e+00
  3.65221113e-02  0.00000000e+00]",0.10434370155158865,0.8668494323748464,[-0.00101102  0.00174678  0.00032302  0.00023983 -0.00051969  0.00013736],-4.803655466457943,0.00819971840251799,0.7505111510488935,-0.033011149712649214,"[-0.13047694 -0.10403646 -0.06613029 -0.02570008  0.0211191   0.04693714
  0.09999343  0.12861434  0.17392401  0.20231416  0.1955991   0.15482894
  0.05464628 -0.14738857 -0.29781296 -0.34641084 -0.24468704 -0.2460932
 -0.22907409 -0.02566384  0.55851813  1.27320379  1.84611918  1.11394493
  0.00990535]","[ 4.06166699e-05  5.33578993e-04 -2.73249202e-04  6.84918857e-04
 -3.41533259e-04  1.80743676e-04]","[ 0.00799933 -0.0022108  -0.00068591  0.00708164 -0.00457093  0.00054756
  0.00371677  0.0031214  -0.00119937 -0.00197283 -0.00113782  0.00038761
  0.00527432  0.00518305 -0.00809147 -0.00011636  0.0038881  -0.00045823
  0.00643448 -0.00033142]",0.08460694592375273,"[ 0.00799933 -0.0022108  -0.00068591  0.00708164 -0.00457093  0.00054756
  0.00371677  0.0031214  -0.00119937 -0.00197283 -0.00113782  0.00038761
  0.00527432  0.00518305 -0.00809147 -0.00011636  0.0038881  -0.00045823
  0.00643448 -0.00033142]"
PSA,"[-0.15497706 -0.04487754 -0.02940263 -0.5444135  -0.08376122  0.2979529
  0.03906293  0.14232747  0.03030238 -0.08011257 -0.20223024 -0.519812
 -0.01325717  0.09803659  0.25003964  0.01780896  0.24891744  0.22790312
  0.224427   -0.4353894  -0.24259209 -0.38084237  0.52267189 -0.16759843
 -0.25565773 -0.2832647   0.49314371  0.31590388 -0.30545988 -0.09100461
  0.02020945 -0.13657231  0.39706479 -2.68730334  0.52089993  3.13086549
 -1.65105081 -3.34910737  2.78288135  2.05746512 -3.01608927 -0.59252487
  2.17999468 -0.50314783 -0.38896947  0.81919128 -1.14783536 -0.51315776
  1.84528308 -0.27447004 -0.51477894 -0.03037089 -2.28442142  0.        ]",0.9497550805463911,0.0038271473184525047,"[ 5.84707494e-04  1.25065749e-03  2.27308391e-04  1.58711882e-04
 -1.45240169e-05  1.36069715e-04]",-5.322913223919496,0.004878520779999265,0.7508959978240533,-0.03551419477689712,"[-0.12154713 -0.11215919 -0.07059633 -0.01972157  0.01289703  0.0599271
  0.09505846  0.13529173  0.16504667  0.17342925  0.19404067  0.15944337
  0.05839569 -0.132465   -0.28516911 -0.32230452 -0.23315972 -0.26622247
 -0.23323218 -0.10652094  0.66848988  1.20610983  1.79441702  1.12220305
  0.04040877]","[ 5.35922891e-04 -7.45438462e-04 -9.81850183e-05 -1.90393571e-04
 -5.24371833e-04  4.96354105e-04]","[ 0.00218101 -0.00045327  0.00666086 -0.00111758 -0.01014357  0.01236922
  0.00470866 -0.00837873 -0.00052543  0.0040815   0.00154489  0.00138797
  0.00024551 -0.0003552  -0.00239417  0.00545734 -0.0011708   0.00096282
  0.00265812 -0.00527723]",0.08588787234209933,"[ 0.00218101 -0.00045327  0.00666086 -0.00111758 -0.01014357  0.01236922
  0.00470866 -0.00837873 -0.00052543  0.0040815   0.00154489  0.00138797
  0.00024551 -0.0003552  -0.00239417  0.00545734 -0.0011708   0.00096282
  0.00265812 -0.00527723]"
PSX,"[-0.00487059  0.03983846 -0.40885673 -0.33648835  0.18739759  0.19778491
  0.0565078  -0.05108691  0.08119779 -0.08063911 -0.09429785 -0.10399959
 -0.02369863  0.09293508  0.11489489 -0.04955045 -0.06533649  0.07421619
 -0.00420732 -0.1952897  -0.05127807 -0.0231506   0.12058458 -0.05691737
 -0.05279349 -0.17984882  0.29499893  0.17171504  0.0488789  -0.05117318
  0.17460971  0.11441124  0.28433578 -1.04346645 -0.13677462  1.10556365
  0.1554366  -1.72656059  0.09333923  1.62821688  0.11425555 -1.06776061
  0.17185287  0.13771612  0.31225763  0.66819334 -0.70311508 -0.59807912
  1.59709832 -0.18465187 -1.25001782  1.38326546 -0.05556903  0.        ]",0.2820435989092761,0.6826755740290862,[-0.00267273  0.00173376  0.00054161 -0.00049    -0.00037844  0.00025526],-4.392366736933186,0.012371414660208793,0.7539636734495618,-0.034622809580842975,"[-0.12979488 -0.10737589 -0.06349971 -0.02250879  0.01375977  0.05437405
  0.09657885  0.13540802  0.16901356  0.19243342  0.19449372  0.15972115
  0.05152608 -0.13640003 -0.30972709 -0.33671082 -0.25412538 -0.23974503
 -0.20921327 -0.04754126  0.58979351  1.22585234  1.83084527  1.12874963
  0.02460352]","[ 2.21356740e-04  1.80846705e-04 -7.74255774e-05  2.80985165e-04
  1.96372604e-05  2.95940486e-04]","[ 7.13488828e-03 -2.26359243e-03  6.39652055e-04  4.46749229e-03
 -5.33836842e-03  4.37981816e-03  3.79288198e-03  3.29079147e-04
 -2.49634728e-03 -2.27349923e-03  2.33281250e-03  3.18868195e-03
 -2.26581594e-06  9.57924053e-04 -1.83078208e-03  4.30981870e-03
 -3.49157132e-04 -1.77782746e-03  6.39568830e-03  8.97466679e-05]",0.08454104480175337,"[ 7.13488828e-03 -2.26359243e-03  6.39652055e-04  4.46749229e-03
 -5.33836842e-03  4.37981816e-03  3.79288198e-03  3.29079147e-04
 -2.49634728e-03 -2.27349923e-03  2.33281250e-03  3.18868195e-03
 -2.26581594e-06  9.57924053e-04 -1.83078208e-03  4.30981870e-03
 -3.49157132e-04 -1.77782746e-03  6.39568830e-03  8.97466679e-05]"
PVH,"[-0.23172786  0.21713029 -0.53055623 -0.1560206   0.204482    0.11785333
  0.30178644 -0.21471158  0.15120604 -0.04368199  0.07423965  0.01565923
 -0.01144984  0.03030637  0.21179957 -0.1161032  -0.04207842 -0.03265945
  0.11560878 -0.4194352  -0.20091865  0.17935684 -0.02384826  0.02297796
 -0.09347605 -0.03144977  0.26958557  0.04985734  0.07860776 -0.10281352
  0.32967104 -0.1496932   0.20912962 -1.86421726 -0.20151239  2.29747593
  0.75530068 -2.25636996 -1.06959373  1.34345283  1.47725383  0.30470973
 -1.12054733 -1.30395258  0.87800174  1.98793619 -0.09553751 -1.52459668
 -0.24482108  0.23544783  0.36054885  1.44387168  0.24493248  0.        ]",0.6130371079100113,0.3574157547159106,[-0.00086058  0.00281603 -0.00063045 -0.0001021   0.00028413  0.00043142],-4.469087333076213,0.011457768206082682,0.7493274675848903,-0.03298304142171875,"[-0.13239489 -0.10295217 -0.06340833 -0.0248912   0.0210847   0.04940659
  0.09861211  0.13654323  0.1766825   0.19753196  0.19572609  0.15722375
  0.05794706 -0.14130551 -0.30897331 -0.3453879  -0.24381684 -0.26529977
 -0.22792039 -0.01511279  0.55958296  1.24998811  1.81317544  1.14753819
  0.02132012]","[-6.36130971e-05  3.65858121e-04 -1.57119341e-04  6.76375677e-04
 -7.65454579e-04  1.98905108e-04]","[ 0.00456628 -0.0024998   0.00409727  0.00604017 -0.00695564  0.00110715
  0.00315347  0.0044383   0.00128003 -0.00584664 -0.00227268  0.00467386
  0.00405884  0.00284873 -0.00473994 -0.00177404  0.00078136  0.00272308
  0.00673577  0.00043038]",0.08481251142797276,"[ 0.00456628 -0.0024998   0.00409727  0.00604017 -0.00695564  0.00110715
  0.00315347  0.0044383   0.00128003 -0.00584664 -0.00227268  0.00467386
  0.00405884  0.00284873 -0.00473994 -0.00177404  0.00078136  0.00272308
  0.00673577  0.00043038]"
PWR,"[ 0.04202609 -0.00589787  0.12273982  0.21362979  0.03447971 -0.05300021
 -0.03294174 -0.1551595  -0.00662365  0.01724226  0.05686863  0.18461697
  0.05733669 -0.04370254 -0.08487443 -0.01662085 -0.01945798 -0.08534783
  0.03469273  0.21314317 -0.01217313 -0.00532342 -0.2120899   0.1684844
  0.05786997  0.16325479 -0.22529018 -0.1434162   0.09464745 -0.042905
  0.08655599  0.11916125 -0.19474978  1.31688929 -0.04060281 -1.48006972
  0.866364    1.32836913 -1.38071713 -0.33269634  1.21349192 -0.38872034
 -0.72616634  0.69130263 -0.06616982 -0.43350319  0.52224912 -0.2596939
 -0.73575845  0.9470022   0.13044698 -1.20979211  0.40752336  0.        ]",-0.5574396243658046,1.5274313681334049,"[-1.74767675e-03 -3.30358535e-04  2.93536330e-04 -5.59600622e-04
 -3.18327155e-05  1.01184492e-04]",-5.068044405744348,0.006294718026458053,0.7549220850543471,-0.0350506742170682,"[-0.11814825 -0.09347027 -0.06787471 -0.02876082  0.0109229   0.05160736
  0.09304754  0.13807825  0.17320829  0.20496101  0.19856157  0.1530798
  0.04020268 -0.1330865  -0.30831114 -0.35018881 -0.25547622 -0.19281547
 -0.20378314 -0.04656958  0.53669883  1.26969625  1.84983975  1.17864188
 -0.01053939]","[-6.57285887e-04  3.23377208e-04 -1.15001562e-05  7.44297472e-05
 -2.43394830e-06 -1.07723801e-03]","[ 1.43820538e-02 -1.56479905e-03 -7.07208675e-03  6.84897604e-03
  3.83177855e-03  1.14220604e-04 -1.91963075e-03  3.56845285e-03
 -9.00384997e-04 -5.05073528e-03  3.26538185e-03  1.82884953e-03
 -2.67420020e-03  3.61217279e-03  1.92120577e-05 -2.01856243e-03
  3.65043234e-03  1.44583898e-03 -1.40957243e-03 -2.76485210e-05]",0.08443458453350607,"[ 1.43820538e-02 -1.56479905e-03 -7.07208675e-03  6.84897604e-03
  3.83177855e-03  1.14220604e-04 -1.91963075e-03  3.56845285e-03
 -9.00384997e-04 -5.05073528e-03  3.26538185e-03  1.82884953e-03
 -2.67420020e-03  3.61217279e-03  1.92120577e-05 -2.01856243e-03
  3.65043234e-03  1.44583898e-03 -1.40957243e-03 -2.76485210e-05]"
QCOM,"[ 7.80166036e-02 -4.82547105e-03  1.02652580e-01  8.05248237e-03
 -1.07718724e-01 -9.19851976e-02  1.48040213e-02 -3.90176951e-02
  1.89508977e-02 -1.84710726e-01 -2.65732546e-02  1.68328466e-01
 -2.48601300e-02 -6.58413438e-02 -6.13239341e-02 -8.44729196e-02
  1.07908338e-01 -3.24011034e-02 -7.74804487e-02  1.80947401e-01
  9.24489463e-03  1.66482125e-03 -3.32041162e-02  1.02584132e-01
  1.57364267e-01 -2.59905030e-01 -2.64773361e-01  1.41760669e-02
  6.42239694e-02 -6.57217046e-02 -3.31574668e-02  1.20589765e-01
 -2.30400260e-02  1.18931975e+00  2.68215321e-03 -1.80118306e+00
  3.74291820e-01  1.04686133e+00 -3.89538952e-01 -9.56346127e-02
 -2.56930090e-01 -5.85261775e-01  1.47212839e+00  1.64010799e-01
 -1.75712134e+00  5.09306785e-01  1.22391056e+00 -1.00446412e+00
  7.21617213e-02  8.31744675e-01 -1.01956008e+00  1.12198379e-01
  2.77766111e-01  0.00000000e+00]",-0.6269141432569123,1.5886419285915638,"[-8.27858688e-04  5.15620085e-04  1.64850845e-04  1.45315207e-05
 -2.06212560e-04  1.17344710e-04]",-5.23694954460743,0.005316449718193386,0.7556576111276985,-0.03502516793921008,"[-0.11858199 -0.09852343 -0.07139941 -0.02963693  0.01207391  0.05538998
  0.09446944  0.1306127   0.16975356  0.2044101   0.19417863  0.15038363
  0.03991474 -0.13660385 -0.29634589 -0.34670421 -0.26366366 -0.1935457
 -0.20115431 -0.04641592  0.56737729  1.25460049  1.87524094  1.11891094
 -0.01116256]","[-2.47238300e-04  2.61202696e-04 -8.21173668e-05 -2.39876355e-04
  2.23958678e-05 -7.01031037e-04]","[ 1.39824390e-02 -1.51304642e-03 -7.91883782e-03  5.48722061e-03
  3.06865052e-03  2.88778670e-03 -1.32206740e-03 -7.24483921e-04
 -1.29202001e-03  1.32471227e-03  2.36398227e-03 -2.97916331e-03
 -3.53679171e-04  5.54384517e-03 -2.42289354e-03  7.74146896e-04
  3.02997466e-03 -1.89773391e-03  2.46845856e-03  4.85694082e-05]",0.08450562786575179,"[ 1.39824390e-02 -1.51304642e-03 -7.91883782e-03  5.48722061e-03
  3.06865052e-03  2.88778670e-03 -1.32206740e-03 -7.24483921e-04
 -1.29202001e-03  1.32471227e-03  2.36398227e-03 -2.97916331e-03
 -3.53679171e-04  5.54384517e-03 -2.42289354e-03  7.74146896e-04
  3.02997466e-03 -1.89773391e-03  2.46845856e-03  4.85694082e-05]"
