,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.10944547 -0.05475154  0.40825405 -0.74091581 -0.5678553   0.02414686
  0.3873566  -0.13981422 -0.14422878  0.04658103  0.208843   -0.16691911
 -0.0968498  -0.02471067  0.18494382  0.41934942 -0.07175992 -0.26858068
 -0.12733124  0.57070503 -0.29576789 -0.29933334 -0.19179856 -0.08666583
 -0.60244791 -0.67368561 -0.10967583  0.14923472 -0.3671181  -0.24709679
  0.03976362 -0.10619324 -0.47405928 -2.66442227  0.04866799 -4.37092409
  0.0327066  -4.64410969  0.61976323 -3.65588922  0.62284167 -2.02338253
  0.37019381 -0.34425268 -0.38589601  0.73476212 -0.5071678   0.25734619
 -0.27446755 -1.30910175  0.90775147 -2.6293236   2.59923971  0.        ]",-1.0372516230941542,1.9885085061420646,[-0.00114609  0.00070575 -0.00079519 -0.00051698  0.00018438 -0.00030153],-4.638669511911699,0.009670555631005084,0.7219218259983329,-0.030755131279479295,"[-0.09345399 -0.09839678 -0.06478883 -0.01634989  0.03422139  0.06008921
  0.09895777  0.14150946  0.17875989  0.17920641  0.17370647  0.11676624
  0.00756878 -0.15344233 -0.33236452 -0.33822909 -0.24911371 -0.13025028
 -0.18405827  0.05252252  0.72079821  1.27607574  1.49231731  0.12291231
 -0.01609549]","[ 1.95154140e-03  8.01935847e-05 -1.25063075e-03  5.33202954e-04
  5.54007830e-04 -2.28203027e-03]","[ 3.56285948e-03 -7.96392441e-03 -1.59426482e-02  3.04160461e-03
 -1.76314089e-02  1.34049223e-03 -1.02990633e-02  6.97349081e-04
 -7.16233430e-03  1.07047605e-03  1.11279794e-03  1.01809658e-03
  1.57060852e-03  2.17215718e-04  2.12592541e-03 -5.38244020e-05
 -1.75166650e-03  2.86011769e-03 -5.68956710e-03  5.92776647e-03]",0.08647082792880767,"[ 3.56285948e-03 -7.96392441e-03 -1.59426482e-02  3.04160461e-03
 -1.76314089e-02  1.34049223e-03 -1.02990633e-02  6.97349081e-04
 -7.16233430e-03  1.07047605e-03  1.11279794e-03  1.01809658e-03
  1.57060852e-03  2.17215718e-04  2.12592541e-03 -5.38244020e-05
 -1.75166650e-03  2.86011769e-03 -5.68956710e-03  5.92776647e-03]"
V,"[-0.17981127 -0.01632529  0.37344441 -0.663854   -0.5051637  -0.10240179
  0.25072284 -0.13311011 -0.17370224  0.14001744  0.25883718 -0.15304395
 -0.09763098 -0.08650747  0.15645365  0.307016   -0.18013016 -0.22080128
 -0.04243805  0.41687405 -0.29310556 -0.22256666 -0.09530776 -0.11172543
 -0.60898276 -0.56625661 -0.19368767  0.15461431 -0.35249275 -0.3789981
  0.08682239 -0.16090113 -0.42028365 -2.61300145  0.05563298 -4.09613929
  0.19613124 -4.15373266  0.7226952  -2.74812239  0.77684341 -1.10787923
  0.46017093  0.58450037 -0.26405197  1.48739944 -0.47020964  0.55534425
 -0.48104483 -1.36077387  0.44855235 -2.87531658  2.01922107  0.        ]",-1.0424933053226006,1.9965581467363556,[-0.00150424  0.00072638 -0.00082671 -0.00042735  0.00020372 -0.0001894 ],-4.5348768010372655,0.01072822885176674,0.720373385729526,-0.030399121844221916,"[-0.09413837 -0.09661718 -0.06306547 -0.01970606  0.03037652  0.06039895
  0.09761234  0.14544966  0.18184377  0.17983108  0.1738402   0.11386342
  0.00550198 -0.16152828 -0.3392108  -0.33443729 -0.23934775 -0.14814425
 -0.18484452  0.06462402  0.73823717  1.26801196  1.48719895  0.13576719
 -0.02059034]","[ 1.93959222e-03  8.44869662e-05 -1.62417504e-03  6.49848313e-04
  3.97009622e-04 -2.16048424e-03]","[ 0.00372153 -0.0079438  -0.01516342  0.00353783 -0.01617393  0.00176496
 -0.00776966  0.00121785 -0.00457331  0.00120581  0.00348045  0.00142893
  0.00365865  0.00025561  0.00254604 -0.00105828 -0.00193633  0.00156398
 -0.0064336   0.00422994]",0.0862439529263117,"[ 0.00372153 -0.0079438  -0.01516342  0.00353783 -0.01617393  0.00176496
 -0.00776966  0.00121785 -0.00457331  0.00120581  0.00348045  0.00142893
  0.00365865  0.00025561  0.00254604 -0.00105828 -0.00193633  0.00156398
 -0.0064336   0.00422994]"
VFC,"[ 1.35336366e-01 -1.04822273e-01  2.70354398e-01 -6.21998568e-01
 -4.70579722e-01 -3.38195474e-02  2.44532007e-01 -9.49557399e-02
 -1.91613530e-01  2.02579234e-02  2.61445585e-01 -5.54653107e-02
 -1.48443034e-03 -8.79180039e-02  2.81115760e-02  4.18299375e-01
 -2.03800417e-02 -2.41961107e-01  9.17286265e-02  3.68606454e-01
 -2.67353626e-01 -2.62896938e-01 -3.93002669e-01 -7.85039225e-02
 -3.18339700e-01 -5.50252989e-01  1.66370945e-02  8.27554135e-02
 -2.34157154e-01 -1.01571255e-01  6.27181499e-02  8.54707384e-03
 -4.12007880e-01 -1.61908407e+00  1.65824351e-01 -2.78558418e+00
 -2.41660807e-01 -2.82022024e+00  1.00978428e-02 -2.20385078e+00
 -1.70084181e-01 -1.43860912e+00 -6.80043304e-01 -6.19364683e-01
 -1.55525621e+00  1.05144165e-01 -1.46637016e+00 -3.38128744e-01
 -7.81678337e-01 -1.59575787e+00  1.03535001e+00 -2.35788766e+00
  3.41603599e+00  0.00000000e+00]",-0.6763750281110201,1.62587679933374,[-0.00056696  0.00092225 -0.00041991 -0.00091853  0.00067267 -0.00016577],-4.258768920901203,0.014139698787449136,0.7273083926094573,-0.031215215494632166,"[-0.09663112 -0.095537   -0.06189223 -0.0180468   0.03026308  0.06134641
  0.09729143  0.14026833  0.18186556  0.18397083  0.17767339  0.1129683
 -0.00234783 -0.15431898 -0.32804192 -0.33656788 -0.2252589  -0.15413007
 -0.18183536  0.05952317  0.67947603  1.27726301  1.55224045  0.13871212
 -0.00647486]",[ 0.00171933  0.00037467 -0.00079467  0.00053069  0.00076236 -0.00215218],"[ 6.65505368e-03 -7.53004973e-03 -1.14687989e-02  2.31600131e-03
 -1.23492589e-02  1.21591059e-04 -6.61008718e-03 -1.64819524e-03
 -5.78897170e-03 -1.51681160e-03  2.50316728e-04 -2.21940668e-03
 -4.07897766e-05 -2.37946487e-03  4.78826197e-05 -1.30177809e-03
 -2.92604362e-03  3.11510134e-03 -4.64090103e-03  8.40279919e-03]",0.08574120534388406,"[ 6.65505368e-03 -7.53004973e-03 -1.14687989e-02  2.31600131e-03
 -1.23492589e-02  1.21591059e-04 -6.61008718e-03 -1.64819524e-03
 -5.78897170e-03 -1.51681160e-03  2.50316728e-04 -2.21940668e-03
 -4.07897766e-05 -2.37946487e-03  4.78826197e-05 -1.30177809e-03
 -2.92604362e-03  3.11510134e-03 -4.64090103e-03  8.40279919e-03]"
VLO,"[-0.30657053  0.04094641  0.29395001 -0.46980938 -0.51322676 -0.25115886
  0.1675853  -0.08405744 -0.11585558  0.43546043  0.38890313  0.06379648
 -0.05987414 -0.1074859   0.1264437   0.23793366 -0.4053491  -0.14905288
  0.03213601  0.14837439 -0.24791291 -0.10804969  0.11477918 -0.08085861
 -0.58181157 -0.49828583 -0.3069487   0.12351135 -0.40443734 -0.69596619
  0.17117416 -0.33335416 -0.14767778 -2.11606825  0.26249268 -3.17576627
  1.33468528 -2.98367208  2.06471446 -1.56632566  2.22141331 -0.1898645
  1.46172776  1.56906822  0.06670482  2.63679758 -0.75595788  1.45083936
 -1.24864771 -0.90492881 -0.27528219 -3.24845974  1.72934973  0.        ]",-0.7170703991404167,1.6803668187901413,[-0.0005885  -0.00029803  0.00039502 -0.00102455  0.00082575  0.00034392],-4.440573031779174,0.011789181008433848,0.7175839747112817,-0.02986905859407181,"[-0.09571595 -0.0921086  -0.0631892  -0.02356605  0.0282897   0.06202188
  0.09951469  0.15751373  0.18924629  0.18972845  0.17623166  0.11388703
  0.00324875 -0.1655083  -0.35573621 -0.32767475 -0.23036139 -0.17740719
 -0.18393629  0.07927407  0.77254012  1.26670289  1.48733299  0.14319949
 -0.02606416]","[ 1.81371932e-03 -5.05809973e-05 -2.47348518e-03  8.51206259e-04
 -7.26259573e-05 -1.38805975e-03]","[ 0.00521983 -0.00732561 -0.0125817   0.00690486 -0.01276873  0.00600376
 -0.00435833  0.00560717 -0.00178946  0.0036599   0.00605226  0.00250477
  0.00686338 -0.00082212  0.00442561 -0.00367694 -0.00039451 -0.00067343
 -0.0078895   0.00374033]",0.08594444200583036,"[ 0.00521983 -0.00732561 -0.0125817   0.00690486 -0.01276873  0.00600376
 -0.00435833  0.00560717 -0.00178946  0.0036599   0.00605226  0.00250477
  0.00686338 -0.00082212  0.00442561 -0.00367694 -0.00039451 -0.00067343
 -0.0078895   0.00374033]"
VMC,"[ 0.11565312 -0.07339121  0.30165273 -0.8652621  -0.38787151  0.01489163
  0.30868035 -0.23787858 -0.23822959 -0.17985722  0.21679972 -0.24166882
 -0.03444613 -0.19208773  0.10956433  0.40338154  0.01376649 -0.22714928
 -0.00484592  0.5333627  -0.31723861 -0.29193709 -0.33199092 -0.15641689
 -0.55166443 -0.52290106  0.11676726  0.09597944 -0.16241654  0.0772176
  0.05678493  0.0043401  -0.61394902 -2.06877243 -0.19563193 -3.47606458
 -1.38708441 -3.84030558 -1.11559146 -3.12947526 -1.29738399 -1.85284999
 -1.3174162  -0.38682701 -1.23010083  0.65834959 -0.21935915  0.45755373
  0.96751106 -1.05113686  2.46446852 -2.54866431  3.49772444  0.        ]",-0.9455470679983238,1.8868301546797435,"[ 8.79529919e-06  2.77906860e-04  2.62379449e-05 -4.11122563e-04
  2.72383138e-04  9.99548334e-05]",-5.2559895504847995,0.005216182061778805,0.726875251295543,-0.030923072581500507,"[-0.09597231 -0.10127431 -0.05969501 -0.0166897   0.03171324  0.05695642
  0.09557528  0.13208326  0.17889358  0.17586475  0.17574354  0.10677866
  0.00229156 -0.15641375 -0.32456611 -0.33639477 -0.23582773 -0.1375323
 -0.18324904  0.05753244  0.69678279  1.26467506  1.50338429  0.1433107
 -0.00183939]",[ 0.00176795  0.00056631 -0.00039617  0.00055899  0.0007441  -0.00274847],"[ 0.00525925 -0.00858114 -0.01339905 -0.00106574 -0.01534825 -0.00340623
 -0.00933816 -0.00512018 -0.00705215 -0.00308292  0.00083219 -0.00141922
  0.00141815  0.00133783  0.00268919  0.00333129 -0.00181173  0.00700203
 -0.00466651  0.00826823]",0.08628176960247835,"[ 0.00525925 -0.00858114 -0.01339905 -0.00106574 -0.01534825 -0.00340623
 -0.00933816 -0.00512018 -0.00705215 -0.00308292  0.00083219 -0.00141922
  0.00141815  0.00133783  0.00268919  0.00333129 -0.00181173  0.00700203
 -0.00466651  0.00826823]"
VNO,"[-0.29818164  0.00827373  0.22644456 -0.49113438 -0.67441948 -0.09499808
  0.4395421  -0.02991604 -0.03449441  0.54286427  0.26279123  0.22372717
  0.01620392 -0.05773356  0.19890094  0.43665103 -0.27358612 -0.18761397
 -0.16209587  0.23652151 -0.23517726 -0.14082962  0.12449053 -0.05351364
 -0.49709079 -0.68426836 -0.30682251  0.119297   -0.53483719 -0.89385757
  0.17692398 -0.40412928 -0.1494165  -2.49621355  0.37751213 -3.90668171
  2.2178825  -3.55096918  3.3207572  -2.13871125  3.73931333 -0.59297714
  2.79829084  1.13812914  0.75610938  1.94722667 -0.84274741  0.76883761
 -1.67814876 -1.33844756 -0.26039799 -2.59114584  3.18185653  0.        ]",-1.0625251427059519,2.0142323753606495,"[-7.71996531e-04 -1.05433048e-04 -2.73166510e-04 -4.20486406e-04
  2.12766036e-04 -8.45465079e-05]",-5.192920552598805,0.00555575721638998,0.7177685770393689,-0.030173042282161434,"[-0.09712623 -0.09260006 -0.06744153 -0.01923057  0.03609516  0.06355671
  0.10308674  0.16152847  0.18314461  0.19726205  0.1799643   0.11630715
  0.00856953 -0.15026172 -0.34840746 -0.33040479 -0.25193591 -0.16566035
 -0.18312857  0.07000149  0.77044478  1.27172876  1.51044165  0.12152854
 -0.02652119]",[ 0.00187595 -0.00030948 -0.0029295   0.00085698 -0.00022068 -0.00133345],"[ 0.0040852  -0.00707425 -0.01462989  0.00939346 -0.01440904  0.00939582
 -0.00558255  0.01014312 -0.00272536  0.0070161   0.00504738  0.0044506
  0.00482483 -0.00125002  0.00267928 -0.00457849 -0.00110456 -0.00049239
 -0.00665294  0.00802329]",0.08625501862701665,"[ 0.0040852  -0.00707425 -0.01462989  0.00939346 -0.01440904  0.00939582
 -0.00558255  0.01014312 -0.00272536  0.0070161   0.00504738  0.0044506
  0.00482483 -0.00125002  0.00267928 -0.00457849 -0.00110456 -0.00049239
 -0.00665294  0.00802329]"
VRSK,"[-2.61526876e-01  3.45345911e-02  2.83824201e-01 -3.37937132e-01
 -5.78546911e-01 -5.49899711e-04  3.20232425e-01 -1.99939955e-02
  3.46534617e-02  3.82081619e-01  2.10225924e-01  1.70804631e-01
 -6.60980305e-02  1.23237484e-01  1.60693507e-01  3.45026670e-01
 -2.35353879e-01 -1.94662817e-01 -1.13498890e-01  3.11248971e-01
 -1.29560277e-01 -2.02214395e-01  2.49915973e-02  2.81980389e-02
 -4.26572245e-01 -5.86230220e-01 -2.69618421e-01  7.36864345e-02
 -4.72157578e-01 -6.07597429e-01  6.38955148e-02 -2.72141776e-01
 -2.06521310e-03 -1.71633764e+00  4.50272042e-01 -2.86373620e+00
  1.96207255e+00 -2.84863592e+00  2.82997824e+00 -2.33053156e+00
  3.02282963e+00 -1.36307410e+00  2.30626357e+00 -8.84377260e-02
  4.72645818e-01  9.20931314e-01 -9.18549677e-01  3.99872351e-01
 -1.63745255e+00 -1.04226933e+00 -6.50938900e-01 -2.53428826e+00
  1.71240119e+00  0.00000000e+00]",-0.6722648401436189,1.6206876956699885,[-0.00183316  0.00062186 -0.00073771 -0.00117687  0.00027551 -0.00036003],-4.726627342522265,0.008856289959516879,0.7185751863800114,-0.029927634011929174,"[-0.09598025 -0.08899497 -0.06490062 -0.01666358  0.03305623  0.06400033
  0.10510366  0.15534949  0.18098711  0.19502913  0.17637305  0.12666824
  0.00647337 -0.15760399 -0.34605924 -0.33065248 -0.24644046 -0.15747184
 -0.16822161  0.06061686  0.75410168  1.2917253   1.52267587  0.13503957
 -0.024096  ]",[ 0.00170619 -0.00016977 -0.00215231  0.00055713  0.00015698 -0.00098259],"[ 0.00645084 -0.00679071 -0.0116608   0.00876749 -0.01240865  0.00824884
 -0.00646196  0.00790747 -0.0049888   0.00597118  0.00180116  0.00357959
  0.0019657  -0.00117799  0.00191543 -0.00395678 -0.00049792 -0.00156099
 -0.00633717  0.00410577]",0.08602953149703162,"[ 0.00645084 -0.00679071 -0.0116608   0.00876749 -0.01240865  0.00824884
 -0.00646196  0.00790747 -0.0049888   0.00597118  0.00180116  0.00357959
  0.0019657  -0.00117799  0.00191543 -0.00395678 -0.00049792 -0.00156099
 -0.00633717  0.00410577]"
VRSN,"[-1.31042673e-01 -1.55260519e-01  4.99704803e-01 -6.38931498e-01
 -7.18120092e-01  7.56326113e-02  5.47621405e-01 -5.72019968e-03
 -7.27442316e-02  1.42961999e-01  2.62600859e-01 -1.12591769e-01
 -9.01225931e-02  1.18270713e-01  2.02064592e-01  5.03151049e-01
 -4.83369816e-02 -3.02347328e-01 -2.33321694e-01  5.65419480e-01
 -3.05794394e-01 -2.88656116e-01 -1.81873758e-01  4.71818264e-03
 -5.32487623e-01 -8.36238944e-01 -1.12068419e-01  1.86422687e-01
 -4.30493822e-01 -2.31980273e-01 -2.45108493e-03 -9.00731406e-02
 -4.02890613e-01 -2.57784867e+00  9.37257543e-02 -4.35950700e+00
  5.55116905e-01 -4.92895570e+00  1.30029494e+00 -4.54091356e+00
  1.26797335e+00 -2.93853802e+00  8.11427442e-01 -1.23709768e+00
 -5.56433701e-01  3.35781304e-01 -1.17416981e+00  4.94462565e-01
 -1.16725214e+00 -5.27971179e-01  2.39686061e-01 -1.79508151e+00
  2.61163152e+00  0.00000000e+00]",-1.0164912271378306,1.9563913393031453,"[ 8.13206995e-04  6.52051313e-04 -8.34213126e-05 -2.92332020e-04
 -1.06898492e-04 -1.84214136e-04]",-4.788889946833184,0.008321689774839418,0.7214465670801168,-0.0316914370982488,"[-0.09140126 -0.09595446 -0.06907547 -0.01510485  0.03900438  0.064133
  0.10201884  0.14560011  0.18092237  0.18145937  0.17440949  0.12472175
  0.00843644 -0.14549437 -0.33217188 -0.33941949 -0.26101773 -0.12764494
 -0.18916446  0.05189511  0.71983483  1.29490724  1.5083852   0.10088042
 -0.01566788]","[ 2.09902971e-03 -5.26575593e-05 -1.16510263e-03  4.33392180e-04
  6.21383538e-04 -1.98768849e-03]","[ 0.00387931 -0.00785119 -0.01594678  0.00453032 -0.01850129  0.00328201
 -0.01267595  0.00263325 -0.00956263  0.00224121 -0.00107581  0.00056024
  0.00051549 -0.00174786  0.00303394 -0.00214645  0.00089541  0.0009712
 -0.00363059  0.0063775 ]",0.08659090168687365,"[ 0.00387931 -0.00785119 -0.01594678  0.00453032 -0.01850129  0.00328201
 -0.01267595  0.00263325 -0.00956263  0.00224121 -0.00107581  0.00056024
  0.00051549 -0.00174786  0.00303394 -0.00214645  0.00089541  0.0009712
 -0.00363059  0.0063775 ]"
VRTX,"[-0.21834919 -0.03986701  0.30412536 -0.89885836 -0.75416487 -0.12619649
  0.54673645 -0.12995187 -0.21162581  0.41657298  0.33241832  0.04628667
  0.05866363 -0.25677506  0.23691143  0.55165308 -0.20914965 -0.2281026
 -0.1429368   0.37207262 -0.40031508 -0.1817404   0.00798268 -0.19618904
 -0.71532403 -0.82888589 -0.22916518  0.17667522 -0.52618964 -0.81285112
  0.23169864 -0.37831656 -0.55991689 -3.55611318  0.07351463 -5.49192378
  0.96471659 -5.18258366  1.99782905 -3.05115081  2.42526515 -0.79448266
  1.73411405  1.54767313  0.25193854  2.54166416 -0.60539548  1.13948483
 -0.90640068 -1.55937314  1.0012794  -3.17147487  4.97173966  0.        ]",-1.5234056581481368,2.4689040121161643,"[-5.21815476e-04  7.36739266e-04 -4.83900048e-04 -1.41017235e-04
 -2.13853617e-05 -5.68680410e-05]",-5.491176092258065,0.004122992302363338,0.7195253364194297,-0.030619260998326014,"[-0.09553723 -0.1021491  -0.06968196 -0.02032904  0.03838516  0.0602541
  0.09711583  0.1559438   0.18452679  0.18851291  0.18092596  0.10390068
  0.01063091 -0.14251502 -0.34232871 -0.33489571 -0.25095995 -0.15115535
 -0.20128326  0.06855494  0.75196296  1.24533731  1.46957631  0.10133123
 -0.02311119]",[ 0.00207676 -0.00028934 -0.00277678  0.00102864 -0.00020546 -0.0024182 ],"[ 0.0008591  -0.00797833 -0.0191622   0.005601   -0.01914236  0.00508404
 -0.00803982  0.00622157 -0.0034547   0.00423735  0.00613757  0.00296776
  0.00657787 -0.000566    0.0040314  -0.00263252 -0.00192759  0.0030321
 -0.00767333  0.0124823 ]",0.0866816098514986,"[ 0.0008591  -0.00797833 -0.0191622   0.005601   -0.01914236  0.00508404
 -0.00803982  0.00622157 -0.0034547   0.00423735  0.00613757  0.00296776
  0.00657787 -0.000566    0.0040314  -0.00263252 -0.00192759  0.0030321
 -0.00767333  0.0124823 ]"
VTR,"[ 1.48348194e-03  6.52381425e-02 -2.02652563e-01  1.43533020e-01
 -1.62919309e-01 -2.99776792e-02  8.69460035e-02  3.64131104e-02
  1.29200239e-01  4.05278502e-01  8.99023003e-02  4.96395761e-01
  1.18953852e-01  2.58230971e-03 -3.12575848e-02  1.84373535e-01
 -1.68120384e-01  6.07990827e-03  5.87696469e-02 -1.80497615e-01
  8.06979672e-02  9.25165422e-03  7.21875280e-02  6.57886453e-02
  1.54649479e-01 -9.36624529e-02 -6.00971397e-02 -1.08367490e-01
 -1.66434788e-01 -5.04295372e-01  1.12754308e-01 -2.33363284e-01
  3.88225510e-01  6.34239025e-01  6.27127318e-01  9.80674665e-01
  2.17734195e+00  1.54929572e+00  2.71860524e+00  1.25213597e+00
  2.91448595e+00  5.97257442e-01  1.94634428e+00  3.15266285e-01
  2.94895209e-01  2.68702497e-01 -9.55463718e-01 -7.71256411e-02
 -1.32958003e+00 -5.83062796e-01 -2.44881644e-01 -8.35635536e-01
  1.79804829e+00  0.00000000e+00]",0.16617176464071806,0.7856841190400258,[-0.00080711 -0.0030603   0.00038035 -0.00059376  0.00037107 -0.00066648],-4.088149771111792,0.01677023364185832,0.7243628821291562,-0.029635232095515236,"[-0.10663188 -0.07766113 -0.05289927 -0.01706963  0.02716041  0.06582618
  0.10830904  0.15637448  0.17874705  0.21117594  0.185191    0.12099049
 -0.00607115 -0.17075222 -0.34059472 -0.31532894 -0.22591326 -0.2166301
 -0.14205427  0.0896965   0.7558557   1.29496429  1.63844806  0.20347657
 -0.00739817]",[ 0.00110996  0.00055874 -0.0017433   0.00057415  0.00013518 -0.00011706],"[ 1.33981935e-02 -6.17051751e-03 -6.75076994e-04  9.59730005e-03
  3.50407895e-04  9.19157585e-03  2.79744397e-03  7.54514859e-03
  2.33428457e-04  5.21074580e-03  2.49291005e-03  3.17883250e-03
  8.13583423e-06 -1.00366440e-03 -5.23390386e-04 -3.35739248e-03
  4.19454034e-06 -7.27473563e-04 -1.62294753e-03  4.96145843e-03]",0.08490602760720536,"[ 1.33981935e-02 -6.17051751e-03 -6.75076994e-04  9.59730005e-03
  3.50407895e-04  9.19157585e-03  2.79744397e-03  7.54514859e-03
  2.33428457e-04  5.21074580e-03  2.49291005e-03  3.17883250e-03
  8.13583423e-06 -1.00366440e-03 -5.23390386e-04 -3.35739248e-03
  4.19454034e-06 -7.27473563e-04 -1.62294753e-03  4.96145843e-03]"
VTRS,"[-0.04252467  0.08535141  0.09008009 -0.2344917  -0.35054066 -0.0958305
  0.01514714 -0.07635233 -0.03503053  0.28342366  0.19063064  0.23265439
 -0.01999675  0.0040069  -0.00531947  0.24379296 -0.22107972 -0.15045512
  0.17355412  0.14066486 -0.06767388 -0.19171223 -0.16394784 -0.00867628
 -0.1878879  -0.31246757 -0.18680779 -0.02184221 -0.30743628 -0.49176659
  0.0972848  -0.16862974  0.06924584 -0.7192723   0.57964756 -1.26412894
  1.52319946 -0.76160856  1.95244816 -0.14091313  1.97374746 -0.04750691
  1.12992601  0.26404915 -0.40692655  0.42516909 -1.32787922 -0.62883845
 -1.53845139 -2.11244271 -0.33118429 -2.97832581  1.82735531  0.        ]",-0.33768125824390116,1.3045933114649535,[-0.00369696 -0.00022366 -0.00145481 -0.00065807  0.00038614 -0.00079785],-4.347934839841897,0.012933494757590694,0.7233944572151775,-0.029449066340672434,"[-0.10039809 -0.08654997 -0.05832215 -0.01920603  0.02443586  0.06227835
  0.10207293  0.15117544  0.18126916  0.19785065  0.17793871  0.12002174
 -0.00368399 -0.1671931  -0.34345939 -0.32860133 -0.21470549 -0.18036048
 -0.15878811  0.06480004  0.71782648  1.28361396  1.57143844  0.17125699
 -0.01774524]",[ 0.00134896  0.00018278 -0.00180889  0.00057621  0.00034685 -0.00091678],"[ 0.00937107 -0.00631512 -0.00710199  0.00761645 -0.00631953  0.00627686
 -0.00075145  0.00479328 -0.00165219  0.00301978  0.00247088  0.00114364
  0.00066532 -0.00217267 -0.00157325 -0.00376236 -0.00416447 -0.00069874
 -0.00719992  0.00430515]",0.08516510894575323,"[ 0.00937107 -0.00631512 -0.00710199  0.00761645 -0.00631953  0.00627686
 -0.00075145  0.00479328 -0.00165219  0.00301978  0.00247088  0.00114364
  0.00066532 -0.00217267 -0.00157325 -0.00376236 -0.00416447 -0.00069874
 -0.00719992  0.00430515]"
VZ,"[ 0.81828471 -0.02132006 -0.45970686  0.04444597  0.12496963  0.12019813
 -0.19422821 -0.03864107 -0.07015738 -0.20119628 -0.05471024  0.47567303
  0.29043691 -0.11309639 -0.35764025  0.28319751  0.3043924  -0.03223247
  0.55087897 -0.17035731  0.14094908 -0.15707126 -0.80510919  0.0068821
  0.71295885  0.15471726  0.44050003 -0.31233023  0.21697889  0.37651593
  0.03561262  0.29230601  0.14770475  2.71282909  0.43185121  3.75357997
 -0.58401214  4.51937954 -1.07789709  3.04260786 -1.42671235  0.39226756
 -2.12955687 -2.09152911 -2.86970038 -3.16333228 -2.44430147 -3.02378627
 -0.83195618 -2.43857173  1.72464214 -0.76670831  4.55990188  0.        ]",1.1194162810273465,-0.1987456441261731,"[ 4.23510977e-04  9.64552001e-04 -3.27109372e-05 -1.15340727e-03
  1.46853047e-04 -1.09378196e-04]",-4.9637375319329795,0.006986765712202835,0.7423370677535894,-0.030420795808386452,"[-0.11300584 -0.07980205 -0.04438959 -0.01340587  0.01893065  0.06311541
  0.10110038  0.13094074  0.17154817  0.20949141  0.19082359  0.11204592
 -0.02535276 -0.16877532 -0.30481502 -0.32196257 -0.17368193 -0.22109238
 -0.12704264  0.07205945  0.59179935  1.29352195  1.76340743  0.2388398
  0.02480938]",[ 0.00045532  0.00143596  0.00075542  0.00024214  0.00132143 -0.00096182],"[ 1.94764064e-02 -6.46823408e-03  7.19974938e-03  1.67953809e-03
  8.87497652e-03 -9.30397900e-04  6.58685414e-03 -5.61330613e-03
 -1.38324441e-03 -4.69786404e-03 -4.18939532e-03 -5.86535487e-03
 -9.29543169e-03 -4.36441115e-03 -8.65468459e-03 -7.63378948e-04
 -6.70808764e-03  4.85598796e-03  6.15700949e-05  1.25675226e-02]",0.08353280482497798,"[ 1.94764064e-02 -6.46823408e-03  7.19974938e-03  1.67953809e-03
  8.87497652e-03 -9.30397900e-04  6.58685414e-03 -5.61330613e-03
 -1.38324441e-03 -4.69786404e-03 -4.18939532e-03 -5.86535487e-03
 -9.29543169e-03 -4.36441115e-03 -8.65468459e-03 -7.63378948e-04
 -6.70808764e-03  4.85598796e-03  6.15700949e-05  1.25675226e-02]"
