,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.09981152  0.03647908 -0.05631846 -0.03495589 -0.15150057 -0.08495289
 -0.04853455  0.40546366  0.21377239 -0.24455483  0.08983165  0.3080805
 -0.09581402 -0.25396793 -0.05629171  0.07556026 -0.07549877  0.21176212
  0.0636543   0.00666214  0.14377998  0.19017562 -0.05244519 -0.33668312
  0.19134164 -0.23128174 -0.214918   -0.20004863  0.14827824 -0.22147899
  0.47392557 -0.16928656 -0.43044151 -1.94647763  0.05274696  2.84339836
 -0.34454488 -3.80478435  0.01761557  4.19207577 -0.56732601 -3.14374204
  1.0375697   1.55440453 -1.56978157  0.28206195  1.01372779 -1.22272731
 -0.11826271  0.89413335 -0.30290653  0.30283019 -0.40233522  0.        ]",0.5028377475949863,0.44621177614990104,[0.00112644 0.00340771 0.00010511 0.00039034 0.00052842 0.00047628],-4.387763806404364,0.012428490680137984,0.7636664572451383,-0.03486172900953946,"[-0.12653917 -0.10518084 -0.07462759 -0.03342526  0.00703595  0.06603913
  0.10208175  0.12563522  0.17548797  0.20906868  0.18771211  0.13694862
  0.03750217 -0.12798961 -0.31525175 -0.33427177 -0.25247786 -0.21720525
 -0.19074661 -0.02517576  0.57298871  1.18282203  1.87404406  1.09319846
 -0.02114902]",[-0.00096738 -0.00015834 -0.00049688  0.00134996 -0.00048872 -0.00090505],"[ 0.00493633 -0.00117481  0.00480803  0.00381213 -0.01134531  0.0050167
  0.01136274 -0.00209728 -0.00963939  0.00099011  0.00709647 -0.00296561
  0.00051615  0.00504921 -0.00585874 -0.0006164   0.00398908 -0.0007706
  0.00267657 -0.00350029]",0.08213230028391556,"[ 0.00493633 -0.00117481  0.00480803  0.00381213 -0.01134531  0.0050167
  0.01136274 -0.00209728 -0.00963939  0.00099011  0.00709647 -0.00296561
  0.00051615  0.00504921 -0.00585874 -0.0006164   0.00398908 -0.0007706
  0.00267657 -0.00350029]"
WDC,"[ 2.80120745e-02  3.59198719e-02  1.14934939e-01  1.50661707e-01
  1.56143344e-01  1.59707540e-01  3.48840659e-02  1.04618742e-02
 -3.89665600e-02  2.01113356e-01 -8.66822887e-02 -5.41259485e-01
  2.66315197e-01 -1.50916534e-02  9.79772305e-02 -1.20948361e-01
 -7.60054911e-02 -8.97428763e-02 -2.42797053e-01  1.28649712e-01
 -4.01100528e-01 -1.17509822e-01  5.09429510e-04  8.87141809e-02
 -2.41243837e-01 -9.04101430e-02  5.96935356e-02  1.14557228e-01
 -4.70372329e-01 -1.32962798e-01  1.15331024e-01 -7.34180931e-02
  2.47116182e-01  1.46440553e+00  2.62687746e-02 -2.74276240e+00
 -1.83512165e-01  3.05146265e+00  1.01257449e+00 -2.97522261e+00
 -1.88051467e+00  2.18242540e+00  2.13825931e+00 -1.27882873e+00
 -2.66247419e+00  7.57531151e-01  1.94666918e+00 -6.31188771e-01
 -9.82861616e-01  4.43562377e-01 -6.60119773e-01 -2.59216586e-01
  1.87950008e+00  0.00000000e+00]",-0.7303852674203359,1.6611046447010052,[ 0.00144236  0.00079325  0.00023727  0.0011967  -0.00016145  0.00087062],-4.706303474225542,0.00903812557274307,0.7663501663904453,-0.034845605370287705,"[-0.12263969 -0.10074212 -0.06714114 -0.02645878  0.00955976  0.05494646
  0.09331249  0.14275231  0.16875744  0.17246312  0.20420633  0.14794748
  0.04667696 -0.14264672 -0.3169098  -0.36000628 -0.28236604 -0.19895425
 -0.25625893 -0.07295554  0.58207778  1.27937635  1.77233957  1.1138655
 -0.00763496]","[ 4.65169027e-05 -1.97883071e-03 -4.90620683e-04  5.27430207e-04
 -1.53012508e-04  6.57001269e-04]","[ 0.01511166 -0.00138287 -0.01098945  0.00451518  0.00767488  0.00608188
 -0.00865586 -0.00485451  0.00445356  0.00357252 -0.00181357 -0.00470543
  0.00310818  0.00851895 -0.0031558  -0.00297232  0.00306827 -0.00026195
  0.002695    0.00531825]",0.08516296555779117,"[ 0.01511166 -0.00138287 -0.01098945  0.00451518  0.00767488  0.00608188
 -0.00865586 -0.00485451  0.00445356  0.00357252 -0.00181357 -0.00470543
  0.00310818  0.00851895 -0.0031558  -0.00297232  0.00306827 -0.00026195
  0.002695    0.00531825]"
WEC,"[-0.12734684  0.40781149  0.18465443  0.47948489 -0.6910864  -0.1718229
  0.07454136  0.09131083  0.22289707 -0.21163462  0.19389856  0.03512039
 -0.03227287  0.05016714  0.01464824  0.18672635  0.16249284  0.13755247
 -0.39555312 -0.2627818  -0.18384823  0.09711888  0.048332   -0.11378412
 -0.07874422 -0.21210809 -0.42648186 -0.49535065 -0.24436323  0.3098871
  0.38212136 -0.04647887  0.10522057 -2.04617711  0.83371522  3.19908062
 -2.06895158 -3.14619745  2.42195014  1.86623772 -3.16824481 -0.72160266
  2.78207731 -0.8387652  -0.61171     0.70574696 -1.51393047  0.06541507
  2.95126212 -1.13815267 -2.04926183  1.4043058  -0.45206006  0.        ]",0.7753678169895284,0.1624279212591507,"[ 2.57987076e-03 -7.86001220e-05  6.98585303e-04  9.43675756e-04
 -8.04591390e-05  8.62044489e-04]",-4.574863906894642,0.010307701889708159,0.7630883418920846,-0.031404964987504405,"[-0.12105255 -0.0923901  -0.0886246  -0.03604737  0.01048988  0.05690653
  0.10218988  0.12605557  0.17742407  0.19866892  0.18935574  0.155571
  0.03798068 -0.12041746 -0.29866873 -0.34061699 -0.2950304  -0.24792152
 -0.22901364 -0.03406768  0.60083794  1.22796839  1.81839285  1.08197345
 -0.03527864]","[-1.72673895e-03 -1.30761856e-03  8.78037572e-04  1.21941258e-03
  3.29218265e-05  5.53299397e-04]","[ 4.46941205e-03  1.18237151e-03  5.74908843e-03 -1.21125924e-03
 -9.88508786e-03  1.14431891e-02  4.79606872e-03 -9.31730216e-03
 -3.17247692e-03  6.23215237e-03  4.47602089e-06  8.38907096e-05
  2.43746550e-03 -1.55669936e-03 -1.94010158e-03  8.36775158e-03
 -5.26081698e-04 -5.07767286e-03  6.33333595e-03 -3.97496039e-03]",0.08388175626813378,"[ 4.46941205e-03  1.18237151e-03  5.74908843e-03 -1.21125924e-03
 -9.88508786e-03  1.14431891e-02  4.79606872e-03 -9.31730216e-03
 -3.17247692e-03  6.23215237e-03  4.47602089e-06  8.38907096e-05
  2.43746550e-03 -1.55669936e-03 -1.94010158e-03  8.36775158e-03
 -5.26081698e-04 -5.07767286e-03  6.33333595e-03 -3.97496039e-03]"
WELL,"[ 0.00265204  0.09315298  0.07960391  0.20815959 -0.11187293  0.02850712
  0.10552639  0.15160404  0.18253394 -0.00484976 -0.01354019 -0.16805147
  0.07276011 -0.09696316  0.02279549 -0.00835568 -0.03366684  0.10564476
 -0.2701882  -0.06788898 -0.26462435  0.00294272  0.06196299 -0.05305779
 -0.04744673 -0.18482894 -0.20168525 -0.07697214 -0.29312126  0.03210651
  0.38127027 -0.06289171  0.0059509  -0.26890706  0.15624988  0.19782717
 -0.44816242 -0.45190165  0.82034883  0.45329498 -1.76957394 -0.24079918
  2.07616462 -0.19273828 -2.05490118  0.29956071  0.98402236 -0.10373074
  0.3118502  -0.64643513 -1.08769473  1.29300761  0.88879349  0.        ]",-0.021602494722062663,0.9721012754182251,"[ 9.81412767e-04 -1.19603039e-03  1.43924684e-04 -6.04198064e-05
  3.84835671e-05  1.11597930e-03]",-4.1220326347029435,0.01621152881338632,0.7658177219259059,-0.03431634231177495,"[-0.12341808 -0.09923883 -0.07389625 -0.03023831  0.01146956  0.05906005
  0.10098972  0.13463835  0.17129065  0.18889565  0.19513351  0.14506462
  0.0416338  -0.13408147 -0.31334404 -0.34347782 -0.28415883 -0.22284804
 -0.24001441 -0.05245124  0.59347509  1.24672027  1.81860763  1.09588829
 -0.02282279]","[-5.81429600e-04 -1.43546665e-03  5.34668234e-05  1.23523655e-03
 -9.78029613e-05  1.73566255e-04]","[ 0.00990131 -0.00092021 -0.00265469  0.00359121 -0.00202689  0.0063873
  0.00084059 -0.00500555 -0.00199716  0.00378948  0.00160236 -0.0036216
  0.00128817  0.00547696 -0.00226691  0.00076604  0.00018125 -0.00218998
  0.00658189  0.00104988]",0.08410142116090111,"[ 0.00990131 -0.00092021 -0.00265469  0.00359121 -0.00202689  0.0063873
  0.00084059 -0.00500555 -0.00199716  0.00378948  0.00160236 -0.0036216
  0.00128817  0.00547696 -0.00226691  0.00076604  0.00018125 -0.00218998
  0.00658189  0.00104988]"
WFC,"[ 0.07428507 -0.17503793 -0.10206836  0.09381337 -0.09697332 -0.0937012
  0.01368816  0.26323781 -0.01731791  0.04848611 -0.18040395  0.07926785
  0.219789   -0.16319831  0.03005335 -0.10544639 -0.16824162  0.12171883
  0.02806545  0.03079773 -0.04848501  0.1212741  -0.04706064 -0.23215579
 -0.04330734 -0.10842321 -0.12251703 -0.27938743 -0.16007998 -0.28970877
  0.36270363 -0.1504844  -0.39375688 -0.19579505 -0.19316548  0.404725
  0.87168901 -1.23003093 -1.12637731  2.02324808  0.51510331 -1.45159309
  0.62508991  0.01369041 -1.69899416  1.60680459  1.19827121 -2.13916399
  0.04009212  1.04246289 -0.86524678  0.90751804  0.19460945  0.        ]",-0.07360680711000428,1.0470780002579743,[ 0.00066147  0.00304065 -0.00032436  0.00038254  0.00022375  0.00024807],-4.512568499696224,0.01097024688261459,0.7673216871486266,-0.036804316180554915,"[-0.12750876 -0.10192637 -0.07338279 -0.03370079  0.00871787  0.06207405
  0.09425157  0.13659097  0.16525128  0.19729358  0.20298699  0.14051535
  0.04286591 -0.1424937  -0.32367759 -0.34459334 -0.25669656 -0.2095247
 -0.21355973 -0.03920297  0.5703414   1.20730062  1.82210111  1.1168417
 -0.01610355]",[-0.00112569 -0.00106698 -0.00074358  0.00113313 -0.00032952 -0.0009572 ],"[ 0.01020633 -0.00193569 -0.00205606  0.00735899 -0.0039106   0.00122796
  0.00521212  0.00122327 -0.00513125 -0.00047648  0.0024711  -0.00293317
  0.00446315  0.00547925 -0.00806192  0.00010677  0.00432448 -0.00174757
  0.00497745 -0.00089897]",0.08293630561057522,"[ 0.01020633 -0.00193569 -0.00205606  0.00735899 -0.0039106   0.00122796
  0.00521212  0.00122327 -0.00513125 -0.00047648  0.0024711  -0.00293317
  0.00446315  0.00547925 -0.00806192  0.00010677  0.00432448 -0.00174757
  0.00497745 -0.00089897]"
WHR,"[ 0.05112208 -0.04196863  0.13339553  0.23582989  0.08533763  0.12869178
  0.00510806  0.00932325 -0.20727101  0.06409876 -0.04089911 -0.20877867
  0.25876281 -0.03270993  0.11076559 -0.09530695  0.09505392 -0.02388165
 -0.13285412  0.00626316 -0.27359527 -0.12210212 -0.01484441  0.05488099
 -0.11341036  0.03379979 -0.01260142  0.05965681 -0.18563265 -0.09355982
  0.03129529 -0.12759503  0.25521802  0.97567352  0.01294026 -1.58901604
 -0.05682653  1.82173687  0.31518269 -1.97487408 -1.01139069  1.73641291
  1.3763653  -1.46868881 -1.50434031  1.17364858  1.08866013 -0.65473273
 -0.57668659  0.12404479  0.29187553  0.02895896 -0.52223847  0.        ]",-0.39682966642667816,1.3448160133906761,[ 0.00116022  0.00336133 -0.00144562  0.00056736 -0.0003941   0.00034588],-4.166044592033502,0.015513501153487909,0.7668353705719374,-0.03556778241837632,"[-0.12224639 -0.09853564 -0.06896897 -0.02745779  0.00871582  0.05490919
  0.08748697  0.13719911  0.17059919  0.1862527   0.20498042  0.14696637
  0.04660578 -0.14182522 -0.30395017 -0.35369667 -0.27037381 -0.21533783
 -0.23953735 -0.07446593  0.57605731  1.27069799  1.80434043  1.13491352
 -0.01097948]",[-0.00015892 -0.00114789 -0.00037458  0.00020935 -0.00028966  0.00071006],"[ 0.01358377 -0.00142873 -0.00773748  0.00481039  0.00422645  0.00445513
 -0.00595051 -0.00271431  0.00339765  0.00152694 -0.00209527 -0.00175185
  0.00401559  0.00594108 -0.00337287 -0.00163853  0.00222136  0.0023922
  0.00312868 -0.00220369]",0.08459851548445496,"[ 0.01358377 -0.00142873 -0.00773748  0.00481039  0.00422645  0.00445513
 -0.00595051 -0.00271431  0.00339765  0.00152694 -0.00209527 -0.00175185
  0.00401559  0.00594108 -0.00337287 -0.00163853  0.00222136  0.0023922
  0.00312868 -0.00220369]"
WM,"[-0.13628149  0.36835667  0.32626751  0.48403536 -0.50722986 -0.04307809
  0.08880913  0.25747153  0.07166418 -0.24840388  0.28356263  0.05935148
  0.09494393 -0.04767931  0.06717923  0.13874285  0.20130583  0.16363578
 -0.44229192 -0.17748869 -0.31483617  0.07242824 -0.02388196 -0.07647712
 -0.07000578 -0.23358609 -0.38384532 -0.32856673 -0.22734195  0.09894468
  0.42508268 -0.20784069  0.2084626  -2.04602125  0.59912173  2.87338526
 -2.17760528 -2.59928915  2.70497522  1.08763284 -3.78697221  0.14113143
  3.48523953 -1.36532325 -1.93712487  1.32736813  0.15009369 -0.50779667
  1.18798039 -0.64256983 -0.87336023  1.25387068 -0.65765582  0.        ]",0.6284155378267964,0.31212091774340056,"[ 9.89120035e-04  2.43221716e-03  3.44107340e-05 -1.16745898e-04
  4.62467144e-04  2.23029444e-04]",-4.8759878251113005,0.007627555804993683,0.7629007551515318,-0.03177423290397299,"[-0.1179366  -0.09234331 -0.08403634 -0.03250706  0.01110041  0.0622457
  0.09687486  0.12469288  0.18195396  0.20041038  0.19669515  0.14918661
  0.04142802 -0.12383389 -0.2962169  -0.33657065 -0.298146   -0.23923085
 -0.24558152 -0.03903033  0.58589093  1.2362921   1.81788088  1.07848795
 -0.03369976]",[-0.00126739 -0.00125893  0.00028376  0.00136965 -0.00050354  0.00087309],"[ 0.00442989  0.000415    0.00483951 -0.00143705 -0.0085273   0.01210606
  0.00263057 -0.01093493 -0.00080716  0.00820806 -0.00165478 -0.00350295
  0.00441986  0.00317974 -0.00327243  0.00294237  0.00061973 -0.00173395
  0.00591852 -0.00394873]",0.08446915031723604,"[ 0.00442989  0.000415    0.00483951 -0.00143705 -0.0085273   0.01210606
  0.00263057 -0.01093493 -0.00080716  0.00820806 -0.00165478 -0.00350295
  0.00441986  0.00317974 -0.00327243  0.00294237  0.00061973 -0.00173395
  0.00591852 -0.00394873]"
WMB,"[ 0.03403937 -0.08515157 -0.33894486 -0.18261878 -0.19172259 -0.23086727
 -0.05277915 -0.12664933  0.26779251  0.10065407 -0.22386279  0.02672625
 -0.18438447  0.02834878 -0.10339937  0.01158185 -0.22018435 -0.02975288
  0.20699038 -0.02693384  0.3255035   0.13049326  0.07950481 -0.19243261
  0.02429163 -0.02161507  0.01176582 -0.28100878  0.01015969  0.1160271
  0.02400608  0.23437267 -0.4650306  -0.06875795  0.05707304  0.53801988
  0.99729318 -1.40404032 -1.52325528  2.49296495  2.00409062 -2.51532712
 -1.58486231  1.58341457  1.51211147 -0.79691483 -1.80908209  0.05263811
  2.15435159  0.08956867 -1.99392338 -0.17605262  1.03289607  0.        ]",0.036156106548932476,0.9088775569120325,"[-2.06760992e-03 -6.81302601e-04 -8.76020656e-05 -9.91191266e-04
  4.82626491e-04  2.37298888e-04]",-4.311081256437324,0.013419032332126336,0.7664767118528972,-0.03597316188000713,"[-0.1327542  -0.1088623  -0.07553647 -0.03733645  0.00658907  0.04964753
  0.1041511   0.13909233  0.1617683   0.19426946  0.18129995  0.1527524
  0.03501585 -0.13363869 -0.32477171 -0.35915047 -0.24311782 -0.21785874
 -0.16597506 -0.03557278  0.59425143  1.21790349  1.83762127  1.13237411
 -0.00577693]","[-1.11810006e-03 -5.90519726e-04  3.32109683e-04  8.82370343e-06
  8.25721129e-04 -1.30555197e-03]","[ 0.01067166 -0.00108549 -0.00165902  0.00757683 -0.00413273  0.00019464
  0.00658859  0.00518637 -0.00808166 -0.00685187  0.00730364  0.00583117
 -0.0026753  -0.00274584 -0.00245218  0.00684443  0.00215008 -0.00463843
  0.00189156  0.00066499]",0.08164104757413934,"[ 0.01067166 -0.00108549 -0.00165902  0.00757683 -0.00413273  0.00019464
  0.00658859  0.00518637 -0.00808166 -0.00685187  0.00730364  0.00583117
 -0.0026753  -0.00274584 -0.00245218  0.00684443  0.00215008 -0.00463843
  0.00189156  0.00066499]"
WMT,"[ 2.02854209e-01 -2.82600939e-01 -2.53494830e-01  1.16523251e-01
  5.43913070e-02 -5.37540893e-02  1.28898563e-01  2.11182270e-01
  2.35086270e-01  2.22380059e-01 -4.37747438e-01 -1.96599384e-01
  2.28317455e-01 -1.89153841e-01  9.58047809e-04 -1.90397851e-01
 -3.26263680e-01  1.84227598e-01 -5.89800168e-02 -1.73833734e-02
 -2.25252929e-01  2.93722323e-02  8.99932427e-02 -2.02333465e-01
 -5.05735375e-02 -1.65972532e-01 -2.14254523e-01 -1.87063812e-01
 -4.25050018e-01 -1.79373466e-01  5.89479652e-01 -5.71638187e-02
 -4.84210468e-01  1.01279599e+00 -1.74516862e-01 -1.34446829e+00
  1.63547962e+00  3.86259727e-02 -1.77242717e+00  1.74803103e+00
  7.86883053e-01 -1.86501002e+00  8.31840603e-01  7.38192255e-01
 -2.64004140e+00  8.26559661e-01  1.92356027e+00 -1.52151794e+00
  2.16212733e-01  6.71491502e-02 -1.97674564e+00  2.58468674e+00
  1.46839799e+00  0.00000000e+00]",-0.48843191759548593,1.4545203171232108,[ 0.0003959   0.00203959 -0.00043866  0.00084822 -0.00012015  0.00056806],-4.765190456694817,0.008521265155844499,0.7700210492520527,-0.03778549979686948,"[-0.13081215 -0.10133054 -0.06959858 -0.0323654   0.01185069  0.06076139
  0.10325337  0.14340244  0.15577522  0.18480909  0.20263563  0.1386618
  0.04279767 -0.14784349 -0.33638365 -0.34104792 -0.26583641 -0.20988061
 -0.2368083  -0.05271113  0.59143539  1.21669685  1.81786121  1.10964658
 -0.02312635]","[-9.14712862e-04 -1.79255014e-03 -4.68457518e-04  1.87407264e-03
 -1.83206405e-05 -1.21967803e-03]","[ 1.39047183e-02 -1.88356105e-03 -6.97676228e-03  9.60278376e-03
 -5.10321033e-05 -9.08840468e-04  4.37765070e-03  2.27266340e-03
 -6.43595958e-03 -2.44448252e-05  4.31291895e-03 -5.29552298e-03
  2.22257918e-03  7.51093525e-03 -6.46568598e-03  8.22249257e-04
  1.47940197e-03 -5.03393680e-03  1.04281861e-02  2.85282688e-03]",0.08333050820886617,"[ 1.39047183e-02 -1.88356105e-03 -6.97676228e-03  9.60278376e-03
 -5.10321033e-05 -9.08840468e-04  4.37765070e-03  2.27266340e-03
 -6.43595958e-03 -2.44448252e-05  4.31291895e-03 -5.29552298e-03
  2.22257918e-03  7.51093525e-03 -6.46568598e-03  8.22249257e-04
  1.47940197e-03 -5.03393680e-03  1.04281861e-02  2.85282688e-03]"
WRB,"[ 1.70926564e-02  4.59961164e-02 -3.12901304e-02  2.80634275e-01
 -6.53033952e-01 -3.62627293e-01  1.01516575e-01  2.51842179e-01
  4.54243202e-02 -1.60179743e-01  3.03494022e-03  5.25143452e-01
  7.67837700e-02 -9.56311848e-03 -3.52770502e-02  8.02939365e-02
 -2.80202732e-02  2.44866813e-01 -8.19649327e-02 -2.12012036e-01
  7.63141482e-02  2.80436439e-01 -4.95960701e-02 -2.14823915e-01
 -4.69896794e-03 -1.15178532e-01 -3.90135049e-01 -6.80574337e-01
 -2.38662290e-02  4.15899754e-02  3.77241177e-01 -9.73153575e-02
 -4.33142581e-01 -2.50586941e+00  4.25801576e-01  4.20621605e+00
 -3.72636066e-01 -4.72295501e+00 -3.12767067e-01  4.32291761e+00
  3.28130435e-01 -2.49626388e+00  1.22796112e-01 -2.59973213e-01
  6.00948333e-01  1.75426732e+00 -1.41609772e+00 -1.62896701e+00
  2.32584846e+00 -1.07760549e-01 -1.34025408e+00  2.54222343e+00
 -1.16006929e+00  0.00000000e+00]",0.8068755999912192,0.14378711183459117,"[ 1.88074322e-03  2.90100071e-03  8.70948363e-05  6.58929319e-04
  1.79850468e-05 -4.95640727e-04]",-4.812291356786351,0.008129211417158649,0.7661209086960498,-0.034753502725327554,"[-0.12588675 -0.09726404 -0.08751032 -0.04143203  0.0110659   0.06154531
  0.09630286  0.12801259  0.17078624  0.2168848   0.19614686  0.15172004
  0.03623311 -0.12994619 -0.3124028  -0.33507296 -0.26727237 -0.24033568
 -0.19719547 -0.01166228  0.57471665  1.20680383  1.83527906  1.10710512
 -0.03071921]","[-2.28055207e-03 -6.85304463e-04  2.13557265e-04  1.09712392e-03
 -6.60664057e-05 -9.58109622e-04]","[ 3.20058916e-03  3.34819354e-05  8.68144322e-03  3.56483941e-03
 -1.38580805e-02  4.34836766e-03  1.16403208e-02  6.25677726e-05
 -7.76359896e-03 -1.40287841e-03  2.16402223e-03  2.80383021e-03
  4.59968136e-03 -2.05681565e-03 -7.08664362e-03  6.78666177e-03
  1.83910089e-03 -3.28299663e-03  8.86755222e-03 -6.28989213e-03]",0.082333903462631,"[ 3.20058916e-03  3.34819354e-05  8.68144322e-03  3.56483941e-03
 -1.38580805e-02  4.34836766e-03  1.16403208e-02  6.25677726e-05
 -7.76359896e-03 -1.40287841e-03  2.16402223e-03  2.80383021e-03
  4.59968136e-03 -2.05681565e-03 -7.08664362e-03  6.78666177e-03
  1.83910089e-03 -3.28299663e-03  8.86755222e-03 -6.28989213e-03]"
WST,"[-0.04641837 -0.03895961 -0.15958024 -0.07974    -0.28670502 -0.23767627
 -0.07117411  0.23752394  0.08191129 -0.1370034  -0.00669732  0.39488508
 -0.05786531 -0.10542172 -0.06746858  0.0548734  -0.12253964  0.12351062
  0.19217537  0.00605375  0.29608381  0.24595169 -0.07989722 -0.30075791
  0.09430776 -0.1013404  -0.12074268 -0.38944846  0.17215497 -0.17496723
  0.22617431 -0.06338259 -0.52620685 -1.7542731   0.05561181  2.82504603
  0.19656869 -3.62462645 -0.86253416  4.03293614  1.05498685 -2.96437871
 -0.58367982  1.11685066  0.31219484  0.695729   -0.5114299  -1.58096962
  0.86645178  1.21413843 -0.64835816  0.09182301 -0.47507055  0.        ]",0.5508103643747592,0.4006075516125602,"[-2.44734092e-03  4.66451883e-03 -1.36216848e-03  2.87026296e-05
  3.68514185e-04  3.41638884e-05]",-4.283619263567742,0.013792652397621825,0.7647874685418949,-0.0355560154090154,"[-0.12882008 -0.1062713  -0.07799358 -0.03772931  0.00622866  0.06071998
  0.09757746  0.12964125  0.17093191  0.21115507  0.18923957  0.14539398
  0.03627991 -0.13090146 -0.3181859  -0.34429938 -0.2422229  -0.21664814
 -0.17057076 -0.01849698  0.56747269  1.19051171  1.85438575  1.11663417
 -0.01372456]","[-1.44675024e-03 -1.24183840e-04 -3.80306451e-04  5.83470989e-04
 -9.75170369e-05 -1.29405630e-03]","[ 0.00554652 -0.00110918  0.00477574  0.00529009 -0.01068268  0.0025811
  0.01092939  0.00228106 -0.00909033 -0.00371928  0.00608723  0.00213419
  0.00150414  0.00060972 -0.00692671  0.00256852  0.00503211 -0.00134255
  0.0018957  -0.00378108]",0.08161770772513684,"[ 0.00554652 -0.00110918  0.00477574  0.00529009 -0.01068268  0.0025811
  0.01092939  0.00228106 -0.00909033 -0.00371928  0.00608723  0.00213419
  0.00150414  0.00060972 -0.00692671  0.00256852  0.00503211 -0.00134255
  0.0018957  -0.00378108]"
WU,"[ 1.24508821e-01 -9.62221645e-02  2.72770973e-02  2.74192716e-01
 -4.71104856e-02  6.39031906e-03  9.13647903e-02  7.15874200e-02
 -9.81430483e-02  2.61079745e-01 -2.40800868e-01 -3.79925571e-01
  4.09990719e-01 -1.60457641e-02  1.11188262e-01 -1.78195251e-01
 -1.53931692e-01 -1.01799068e-02 -2.27437595e-01  5.29052331e-02
 -3.96465363e-01 -2.58271323e-02 -9.58792620e-03 -1.86255646e-03
 -2.97866369e-01 -7.93956984e-02 -5.50543177e-02 -1.88896982e-01
 -5.60274384e-01 -1.79967918e-01  2.47343350e-01 -1.05142437e-01
 -7.11929459e-03  1.26589105e+00 -4.23417994e-02 -2.05251354e+00
  5.54551066e-01  1.96999136e+00 -8.12883006e-02 -1.60055017e+00
 -8.00870860e-01  1.36302868e+00  1.70934213e+00 -1.66098851e+00
 -2.43364220e+00  1.93433609e+00  1.52292736e+00 -1.75694307e+00
  3.63228042e-03  5.35626408e-01 -1.43607349e+00  1.04351591e+00
  1.52923030e+00  0.00000000e+00]",-0.5732609694781815,1.5206787851443997,[-0.00038779  0.00066666 -0.00050856 -0.00086633  0.00017241 -0.00028214],-4.588922222780624,0.010163806791754278,0.7683761554427156,-0.036061254879157574,"[-0.12456533 -0.09753082 -0.07232498 -0.03086611  0.0109937   0.05676848
  0.09141245  0.14461875  0.16270345  0.17793814  0.2114521   0.147992
  0.0471692  -0.14784399 -0.32373867 -0.35589796 -0.28116503 -0.20455214
 -0.25575263 -0.06088652  0.57907056  1.2585945   1.76307835  1.11747992
 -0.01396753]","[-8.00691653e-04 -2.23854825e-03 -5.57235558e-04  9.39011229e-04
 -1.48152445e-04 -1.33878306e-05]","[ 1.45415703e-02 -1.53946370e-03 -9.01645394e-03  6.55881954e-03
  4.88348724e-03  3.31840690e-03 -4.90770493e-03 -1.99967097e-03
  2.31196533e-03  2.42325454e-03 -2.77081953e-03 -4.30796658e-03
  6.11796609e-03  6.85568794e-03 -6.44741591e-03  7.20309293e-06
  3.23168491e-03 -2.63739266e-03  6.21622318e-03  3.97192361e-03]",0.08475023272636918,"[ 1.45415703e-02 -1.53946370e-03 -9.01645394e-03  6.55881954e-03
  4.88348724e-03  3.31840690e-03 -4.90770493e-03 -1.99967097e-03
  2.31196533e-03  2.42325454e-03 -2.77081953e-03 -4.30796658e-03
  6.11796609e-03  6.85568794e-03 -6.44741591e-03  7.20309293e-06
  3.23168491e-03 -2.63739266e-03  6.21622318e-03  3.97192361e-03]"
