,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 6.91821403e-02  6.97409379e-02 -1.86324805e-02  3.28846103e-03
  2.17050407e-02 -2.80810662e-02 -1.43638075e-02  2.14879789e-02
  4.71217434e-02 -3.55746797e-02  2.15006745e-02 -2.27946927e-02
  4.04673825e-02  2.23957243e-02  1.22072123e-01  1.41762032e-02
 -7.03103250e-02 -8.84371196e-02  2.21919974e-02 -2.84796839e-02
 -6.73018001e-02 -5.78966714e-02 -1.33436405e-04 -2.05472241e-02
 -6.56454761e-02 -1.34634874e-02  7.06495139e-02 -3.44385524e-02
  1.44951330e-01 -1.38622176e-03 -1.30258977e-01  9.15833975e-02
  5.07133869e-02 -6.33163125e-02 -6.04637780e-01  8.04009056e-01
 -4.33385265e-03  4.39544891e-02  5.03189017e-01 -7.63351292e-02
  3.98980831e-01 -7.45915931e-01  2.03057860e-01 -2.65448317e-01
 -8.51332450e-01  5.07494685e-01 -7.86725008e-03 -1.85969791e-01
  6.98377244e-02 -6.15851887e-02 -2.76097367e-01  3.47788712e-01
 -1.05689559e+00  0.00000000e+00]",-0.3084377926573086,1.2962489441885152,"[-2.84025765e-04 -3.71692081e-05 -2.27815304e-04  3.69020945e-04
 -2.45075772e-04  2.19512824e-05]",-5.04002566472076,0.006473582173478583,0.8153362355378134,-0.03800115891407126,"[-0.1169121  -0.09333636 -0.06081259 -0.02455085  0.01726685  0.05950562
  0.10069553  0.13330801  0.16298482  0.16582679  0.14396231  0.06061341
 -0.07501453 -0.24183139 -0.32498792 -0.25815607 -0.1875984  -0.16491531
 -0.06698961  0.36065659  0.88735998  1.24895516  0.99269658 -0.1282577
  0.00332535]","[ 1.24942493e-03  6.99265812e-04  8.65865160e-05 -6.09463252e-05
 -8.69606874e-04 -3.81846825e-04]","[ 9.96175103e-03 -7.49936480e-03 -1.86042663e-03  6.23044134e-03
 -2.89768648e-03  5.86546827e-03  8.63533464e-05 -4.52505892e-04
 -1.60696612e-03 -1.26894950e-03  5.41397975e-04 -2.08877548e-03
  1.23849694e-03  2.47016953e-03 -6.05725334e-04 -5.18079572e-04
 -1.04835742e-03  1.31845778e-03  2.55272648e-03 -3.93025648e-03]",0.08516279595126669,"[ 9.96175103e-03 -7.49936480e-03 -1.86042663e-03  6.23044134e-03
 -2.89768648e-03  5.86546827e-03  8.63533464e-05 -4.52505892e-04
 -1.60696612e-03 -1.26894950e-03  5.41397975e-04 -2.08877548e-03
  1.23849694e-03  2.47016953e-03 -6.05725334e-04 -5.18079572e-04
 -1.04835742e-03  1.31845778e-03  2.55272648e-03 -3.93025648e-03]"
UHS,"[ 2.50316898e-02  2.50258846e-02 -1.28862333e-02  7.45913135e-02
 -1.91169648e-01  8.31332588e-02  4.99242698e-02 -1.53802207e-01
 -6.56736028e-03 -9.28296187e-04 -5.24380141e-02 -1.57247981e-01
 -1.37629120e-01  2.37173649e-01 -1.91681256e-01  3.37352299e-02
  7.92821950e-02 -5.97996484e-02  2.03957539e-01  1.35071013e-01
 -5.37900727e-02  7.03620270e-03 -1.37792632e-01 -2.44450310e-02
  1.28071683e-02  8.94966832e-02  1.96923916e-02 -1.54479736e-02
 -3.75313776e-02 -1.50785305e-02  7.58387435e-02  1.88068047e-01
 -1.76541968e-01  1.64319802e-01  3.65459919e-01 -4.20672934e-01
  3.12828732e-01 -1.73526014e-01 -1.06418705e+00  1.14088168e+00
  1.52164842e-01 -1.08306943e+00  1.08281271e+00 -4.08167043e-01
 -1.63974385e+00  1.44505267e+00  1.79780988e-01 -3.63597653e-01
  3.92291455e-01  1.21906042e+00 -1.17564860e-02 -4.45387419e-02
  2.65324213e+00  0.00000000e+00]",0.11519480322544573,0.8716459138719468,[-0.00032203 -0.00235442  0.00127459 -0.00050699  0.00068097  0.00090231],-4.876059746024646,0.007627007243940335,0.8144093277976608,-0.038403147002053474,"[-0.11684774 -0.09159944 -0.06613691 -0.02118405  0.01945701  0.05386267
  0.09867503  0.13495001  0.15994141  0.15919237  0.13490903  0.07147168
 -0.09574568 -0.23963996 -0.31343808 -0.25617188 -0.16950726 -0.14349898
 -0.06634264  0.37269419  0.86356194  1.24404466  1.0127546  -0.11957745
  0.00169286]",[ 0.00135091  0.00025143  0.00011355  0.0004149  -0.00062904 -0.00100487],"[ 0.01064763 -0.00455455 -0.00547607  0.00705251 -0.0034637   0.0017322
  0.00326138 -0.0009773  -0.00245134  0.00143634  0.00021237 -0.00457287
  0.00389407  0.0032726  -0.00107578  0.00062907  0.00250869  0.00176615
  0.00150969  0.00592238]",0.0861618479098962,"[ 0.01064763 -0.00455455 -0.00547607  0.00705251 -0.0034637   0.0017322
  0.00326138 -0.0009773  -0.00245134  0.00143634  0.00021237 -0.00457287
  0.00389407  0.0032726  -0.00107578  0.00062907  0.00250869  0.00176615
  0.00150969  0.00592238]"
ULTA,"[ 0.24379819 -0.03075054  0.04912459 -0.01593639  0.16336508  0.1371647
 -0.01354953  0.09062351  0.06099967 -0.08413786 -0.09443735 -0.19359818
 -0.00577051  0.06843766  0.07835873 -0.21121164  0.17032186  0.14893858
  0.1050975  -0.02705551 -0.06850031 -0.20686316 -0.65408962 -0.07823031
 -0.06327603 -0.03899132  0.12310848  0.01937645 -0.00296307 -0.05522054
  0.00418826  0.27628399  0.13854921 -0.10307508 -0.3575919   0.23726945
 -0.38693195  0.39946538  0.22319956  0.34105413  0.11916974 -0.27243875
  1.16196687 -1.69303029  0.01797432  0.12910688 -2.3268139   2.01623812
  0.34110518  0.3261902   0.50721462  1.83421988  1.90252298  0.        ]",0.020903438654920295,0.9614687575549691,"[ 6.70877042e-05 -2.02958378e-04  1.37765878e-04  1.83076046e-04
 -1.30605035e-05  1.70795146e-04]",-5.455973000674336,0.004270719346642886,0.8190021770132331,-0.03906940192527238,"[-0.11515841 -0.09354018 -0.05709225 -0.02027989  0.01720489  0.0619807
  0.10084895  0.13169452  0.15818839  0.1578838   0.14290316  0.06348449
 -0.07630253 -0.25698197 -0.30653702 -0.24140557 -0.17794592 -0.16305168
 -0.06728184  0.33308912  0.77202681  1.2258229   0.99781968 -0.13050382
  0.00440499]","[ 1.30048135e-03  4.95322632e-04 -2.67981194e-05  2.59322003e-04
 -3.49829001e-04 -1.49197116e-04]","[ 9.88259687e-03 -6.86110563e-03 -3.37880773e-03  5.11641824e-03
 -1.93321294e-03  5.04699191e-03  1.02907481e-03 -1.07689488e-03
 -3.90972739e-04  1.81897056e-03 -3.17757772e-03  1.10181757e-04
  4.31471163e-04 -3.64985363e-03  5.11204650e-03  7.04231066e-05
  8.84197732e-05  2.68200303e-03  7.04429915e-03  3.13059712e-03]",0.0863256952816044,"[ 9.88259687e-03 -6.86110563e-03 -3.37880773e-03  5.11641824e-03
 -1.93321294e-03  5.04699191e-03  1.02907481e-03 -1.07689488e-03
 -3.90972739e-04  1.81897056e-03 -3.17757772e-03  1.10181757e-04
  4.31471163e-04 -3.64985363e-03  5.11204650e-03  7.04231066e-05
  8.84197732e-05  2.68200303e-03  7.04429915e-03  3.13059712e-03]"
UNH,"[ 1.75929076e-01  6.34238036e-02  1.67855337e-01 -1.30238314e-01
  1.89087035e-03 -1.39137927e-01  2.78814723e-02 -1.58420953e-02
  2.01765219e-03  1.13160433e-02 -2.89801966e-02 -7.94638178e-02
 -9.11030974e-03 -7.00350685e-02  5.71115387e-02 -2.28717371e-02
  1.22598388e-01  1.37313944e-01  1.07696293e-01  6.28083968e-02
 -2.81241759e-01 -1.56877624e-01 -3.67658413e-01 -4.03004139e-02
 -1.19544685e-01  5.21707106e-02  1.95928465e-01 -2.80502710e-02
  1.73992372e-02 -2.22277144e-01 -7.75128472e-03  1.06368435e-01
  5.74575061e-02 -2.21909662e-01  3.90694013e-01 -7.98176474e-01
 -5.55061118e-01  7.26374952e-01 -7.89995060e-01  1.16309739e+00
  8.08322629e-01 -7.23159568e-01  1.17510530e+00 -1.14160453e+00
 -2.01225973e-01 -2.53270040e-01 -1.03253115e+00  3.64618717e-01
 -1.05204548e-01  1.54511783e-01 -8.94908884e-01  2.41135864e+00
  1.83597094e-03  0.00000000e+00]",0.22059314543082023,0.76430600338024,"[-9.11839116e-04 -4.93967686e-04  7.23886681e-05 -4.23458396e-04
  2.28754087e-04  1.58362029e-04]",-4.915064027321928,0.007335248221078597,0.8175773125779996,-0.038125955856454105,"[-0.11262773 -0.09630507 -0.06115651 -0.02744372  0.01854366  0.05864318
  0.09944894  0.1353048   0.16097339  0.16278627  0.14216308  0.05590176
 -0.07932092 -0.24312248 -0.31021769 -0.24073513 -0.17910027 -0.15359398
 -0.09393666  0.34379486  0.82354357  1.24083148  0.98325513 -0.12332706
  0.01210198]",[ 0.00115981  0.0004483  -0.00043897  0.00020827 -0.00084452 -0.00039353],"[ 0.00955445 -0.00462534 -0.00640392  0.00451342 -0.00105793  0.00229245
  0.00319044  0.00083745 -0.00159134  0.00202716 -0.00179019 -0.00056345
 -0.00090044 -0.00014473  0.00082698 -0.0008224  -0.00042275 -0.00123405
  0.00904178 -0.00111328]",0.08645586686925846,"[ 0.00955445 -0.00462534 -0.00640392  0.00451342 -0.00105793  0.00229245
  0.00319044  0.00083745 -0.00159134  0.00202716 -0.00179019 -0.00056345
 -0.00090044 -0.00014473  0.00082698 -0.0008224  -0.00042275 -0.00123405
  0.00904178 -0.00111328]"
UNM,"[ 5.40688737e-03 -8.01422350e-02 -7.33523875e-03  6.53526838e-02
 -2.83854576e-01  1.71813497e-02  6.61000505e-02 -2.41498070e-01
 -1.74822558e-02  2.55411129e-01  3.25198047e-02  7.89773847e-02
 -6.14976043e-02 -3.45737284e-02 -3.38445959e-01  2.39368867e-03
  3.80842095e-01  4.19973621e-02  1.30193857e-03  2.71980829e-01
  1.07811307e-01  7.06591138e-02  4.40853426e-02  2.47686822e-02
 -1.20527723e-01  1.22929898e-02  1.96770558e-02 -1.02840768e-01
 -1.29628761e-01 -1.67565451e-01  1.10235047e-01  1.12503806e-01
 -9.48138113e-02 -2.81167443e-01  2.14995415e+00 -2.61505844e+00
 -9.52493979e-01  1.36132334e+00 -1.96238758e+00  6.33245258e-01
  9.19250367e-01 -3.95834411e-01 -3.02130056e-01  6.40786672e-01
  1.45445080e-01  5.61234014e-02 -1.00942082e-01  1.20206461e+00
  2.82459329e-01 -1.76181666e-01  1.72400038e+00 -1.19122639e+00
  1.58763765e+00  0.00000000e+00]",0.7670673881057705,0.22987743275937259,"[ 1.09086988e-04  9.44827514e-04 -1.11268539e-04  4.20776706e-04
  4.35050241e-05  4.44026070e-04]",-5.535178746307036,0.003945503328804559,0.8139973188352332,-0.039399297587879495,"[-0.11675149 -0.09175381 -0.06853126 -0.02270305  0.01997456  0.05124563
  0.09810421  0.14519073  0.16430045  0.17010609  0.13685868  0.05669912
 -0.10449736 -0.24201484 -0.29241259 -0.24771785 -0.18893821 -0.12953754
 -0.04294251  0.38031168  0.89417317  1.25075031  0.97562178 -0.12651384
  0.00191185]","[ 9.48578534e-04 -5.15429433e-05 -3.01951398e-04  4.75255980e-04
 -8.72088524e-04 -8.06961560e-04]","[ 0.00939974  0.00066059 -0.0118677   0.003385    0.0005102  -0.00075667
  0.00177744  0.00119859 -0.00095217 -0.00207234  0.00307025  0.00071261
 -0.00081406  0.00208585  0.00312273  0.00040661 -0.0013216   0.00613323
 -0.00134426  0.00253389]",0.08626715215458108,"[ 0.00939974  0.00066059 -0.0118677   0.003385    0.0005102  -0.00075667
  0.00177744  0.00119859 -0.00095217 -0.00207234  0.00307025  0.00071261
 -0.00081406  0.00208585  0.00312273  0.00040661 -0.0013216   0.00613323
 -0.00134426  0.00253389]"
UNP,"[ 0.19119296  0.01301001 -0.14155656  0.12904442 -0.12209077  0.13112465
 -0.01543529 -0.07525879  0.14048251  0.07703153  0.05030064 -0.03318714
  0.02299798  0.05499836 -0.0743899  -0.0651058   0.3087463  -0.08676075
  0.06709971  0.13152304  0.15148783 -0.07938598 -0.16037231 -0.0229284
 -0.2329476  -0.10647428  0.13847512 -0.18674203  0.15788709 -0.03430989
 -0.13391081  0.42263016  0.04860238 -0.35611497  0.31403274 -0.20126114
 -1.11803612  1.63441742  0.11701051 -0.43631591  1.50716086 -1.5027369
 -0.17384047 -0.2439754  -1.07252569  0.99916598 -1.12601296  1.95817849
  0.62409386 -0.26912092  1.94107786 -1.01569769  0.78543426  0.        ]",0.22555074306440767,0.7661265364809329,"[-4.60194976e-04  3.09085730e-04 -3.86867393e-04  2.00313170e-04
 -1.85325230e-04 -4.08088330e-05]",-5.597383353492882,0.0037075523890480132,0.8178977671167471,-0.03861832419253758,"[-0.11945825 -0.09028869 -0.06422733 -0.01996014  0.01746409  0.05651933
  0.10342531  0.1377119   0.16438065  0.165733    0.14207292  0.06211785
 -0.08660812 -0.24802703 -0.29791199 -0.25945232 -0.18225569 -0.14590823
 -0.03942123  0.35601055  0.85697516  1.24281046  0.95223746 -0.13566834
  0.00623475]","[ 7.82810560e-04  7.96092179e-04  1.46305557e-05 -1.26693604e-04
  7.32891350e-06 -3.67328825e-04]","[ 9.14101835e-03 -4.85249995e-03 -4.76979235e-03  3.10773353e-03
  1.38205977e-03  4.85925851e-03 -9.16928304e-04  2.66991212e-03
 -3.81629095e-03 -2.04918756e-03  4.98392289e-04 -2.74556667e-03
  2.18016369e-03 -9.68277707e-04  4.79432511e-03  1.09791443e-03
 -1.24325209e-03  6.66099085e-03 -1.33840928e-03  5.09873110e-05]",0.08576926938038547,"[ 9.14101835e-03 -4.85249995e-03 -4.76979235e-03  3.10773353e-03
  1.38205977e-03  4.85925851e-03 -9.16928304e-04  2.66991212e-03
 -3.81629095e-03 -2.04918756e-03  4.98392289e-04 -2.74556667e-03
  2.18016369e-03 -9.68277707e-04  4.79432511e-03  1.09791443e-03
 -1.24325209e-03  6.66099085e-03 -1.33840928e-03  5.09873110e-05]"
UPS,"[ 0.11261176 -0.03674198  0.03187883  0.01767942 -0.02441454  0.05646246
  0.01315911 -0.04298204  0.07745829  0.06186216 -0.03964988 -0.04388746
  0.01014826  0.08736285  0.03339672 -0.0542772   0.03895306 -0.09788639
 -0.02532699  0.03684105  0.02835552 -0.02415641 -0.12542101 -0.06206695
 -0.08993381 -0.04389524  0.01916539 -0.0147861   0.10229783 -0.05838789
 -0.07632893  0.18178483  0.04073641 -0.0893463  -0.16913169  0.03868078
 -0.14655328  0.27022733 -0.00913873  0.201756    0.31388122 -0.53804879
  0.46869592 -0.58754865 -0.66331991  0.79569346 -0.65850901  0.70694838
  0.60572076 -0.43945883  0.63885811 -0.45967676 -0.21722678  0.        ]",0.284004905565403,0.7063989825473214,"[-6.70265665e-04 -5.79675245e-04  2.55485560e-04  3.32431017e-05
  2.07297785e-04  5.79024956e-04]",-5.067270032916763,0.006299594372866452,0.8162480099605605,-0.03904786377514471,"[-1.15729200e-01 -9.28280798e-02 -6.19265730e-02 -2.21264504e-02
  1.81556086e-02  5.76108306e-02  1.01538742e-01  1.37334799e-01
  1.60838758e-01  1.64605072e-01  1.42214968e-01  6.39019190e-02
 -8.04976137e-02 -2.46499311e-01 -3.16976397e-01 -2.60019883e-01
 -1.92103578e-01 -1.56899654e-01 -5.53244583e-02  3.66058363e-01
  8.64705841e-01  1.23478541e+00  9.86908134e-01 -1.31421079e-01
 -3.94095866e-04]","[ 1.27838205e-03  5.90653717e-04 -6.40805665e-05  7.46436453e-05
 -6.47655118e-04 -4.12936950e-04]","[ 0.00989116 -0.00622859 -0.00406473  0.00576538 -0.00232596  0.00447393
  0.00078098 -0.00063402 -0.00108788 -0.00029649 -0.00025767 -0.0016612
  0.00201452  0.00072718  0.00166867  0.00100951 -0.00210869  0.00353926
  0.00041408 -0.00216488]",0.08563061594076246,"[ 0.00989116 -0.00622859 -0.00406473  0.00576538 -0.00232596  0.00447393
  0.00078098 -0.00063402 -0.00108788 -0.00029649 -0.00025767 -0.0016612
  0.00201452  0.00072718  0.00166867  0.00100951 -0.00210869  0.00353926
  0.00041408 -0.00216488]"
URI,"[ 0.13274134 -0.04616112 -0.10418218  0.1328747  -0.01405646  0.11804642
  0.06407524 -0.02011952  0.01271387  0.03560411  0.03237538 -0.01128744
  0.03445453  0.00571146 -0.06731513 -0.02900359  0.1862377  -0.02983605
  0.01202142  0.02312523  0.06278737 -0.05521414 -0.12044804 -0.06193571
 -0.13612284 -0.13453571  0.05400952 -0.17609655  0.02873577  0.05252703
 -0.14136831  0.26946962  0.08901272 -0.19156788 -0.3962598   0.46354859
 -0.57426858  0.81464348  0.40783656 -0.24515015  0.68726636 -0.75292552
  0.33304525 -0.51039745 -0.37636759  0.04731433 -0.99715581  1.36990741
 -0.44730649  0.4967134   1.2513774  -0.83445361  0.25785594  0.        ]",-0.006859512795586902,0.9974567283568286,"[ 5.07026084e-04 -2.14082692e-04  4.09154319e-04  5.45532797e-04
  4.04905419e-05  5.78151373e-04]",-5.217355762133173,0.005421646311554864,0.8166706163363443,-0.03915025575401477,"[-0.11871372 -0.09015409 -0.06163892 -0.02048372  0.01978921  0.0582016
  0.09879494  0.13647316  0.16359766  0.16642532  0.14301008  0.05916381
 -0.08600521 -0.245205   -0.30665676 -0.25416655 -0.18684304 -0.15774028
 -0.05026882  0.35856371  0.86600108  1.23305512  0.97457524 -0.13867504
  0.00143568]",[ 0.00080827  0.00046032  0.0002494  -0.00012577 -0.00039461 -0.00027972],"[ 9.58332027e-03 -6.90632053e-03 -2.83284665e-03  4.69538931e-03
 -8.00755740e-04  5.63456958e-03 -3.16819633e-04  3.55277388e-04
 -1.77464861e-03 -7.34619351e-04 -6.53610136e-05 -8.53840677e-04
 -2.21420609e-04 -3.72842885e-04  3.49310308e-03 -2.11323928e-03
  8.04092915e-04  5.09172903e-03 -8.76303111e-04 -1.00405182e-03]",0.08534987032676108,"[ 9.58332027e-03 -6.90632053e-03 -2.83284665e-03  4.69538931e-03
 -8.00755740e-04  5.63456958e-03 -3.16819633e-04  3.55277388e-04
 -1.77464861e-03 -7.34619351e-04 -6.53610136e-05 -8.53840677e-04
 -2.21420609e-04 -3.72842885e-04  3.49310308e-03 -2.11323928e-03
  8.04092915e-04  5.09172903e-03 -8.76303111e-04 -1.00405182e-03]"
USB,"[-5.83006348e-03 -1.58842863e-01  1.41206222e-01  5.80687391e-03
 -1.62100598e-01 -1.09106218e-01  1.95691448e-01 -2.03350538e-01
 -1.45710991e-01  2.93666446e-01  1.70091011e-02  1.67957787e-01
  1.28046437e-02 -1.59633646e-01 -2.25894883e-01  8.95788357e-02
  1.74856358e-01  2.86657462e-02 -1.70234215e-01  1.41708850e-01
 -8.31018043e-02  1.01164507e-01  1.70230030e-01 -6.80911506e-02
 -1.07220870e-01 -6.14428387e-02 -4.65467488e-02 -1.21646815e-01
 -1.74851090e-01 -1.70847176e-01 -1.90193847e-02 -6.16807094e-02
  2.13952366e-02 -2.59779992e-01  1.12232264e+00 -1.83128250e+00
 -4.86606302e-01  6.45947291e-01 -1.60289404e+00  1.08808461e+00
  3.51174376e-01  2.44157756e-01  5.63715578e-01  2.57485529e-02
  8.37403650e-01 -1.12313651e+00 -8.23831288e-04  2.92558417e-01
 -1.00193085e+00  3.17437384e-02  5.87771580e-01 -1.11794506e+00
 -1.35065112e+00  0.00000000e+00]",0.4024033642589824,0.5837653727145156,"[-1.89561016e-04  2.86952943e-04 -2.41887302e-04  1.50801714e-04
 -1.26272632e-04 -4.30680943e-05]",-5.246431055063609,0.005266279962980413,0.813761406933865,-0.04014682447302591,"[-0.11347642 -0.09299534 -0.06553512 -0.02624381  0.02380786  0.05257271
  0.09362966  0.14710353  0.16379886  0.17362276  0.1408402   0.04961142
 -0.09763116 -0.23561394 -0.30762309 -0.24827168 -0.20566733 -0.14462744
 -0.06740038  0.38495719  0.91899724  1.23107852  0.97791841 -0.13425403
 -0.00141493]",[ 0.00087947 -0.00021658 -0.0003159   0.00018615 -0.00135204 -0.00052643],"[ 0.00940314 -0.00236084 -0.00954052  0.0047084  -0.00138655  0.00015871
  0.00312922 -0.00047954  0.00080286  0.0003415   0.00155159  0.00247342
 -0.00380533  0.00259414  0.00092578 -0.00337052 -0.00079004  0.00325301
 -0.00101903 -0.00472549]",0.08572568035643578,"[ 0.00940314 -0.00236084 -0.00954052  0.0047084  -0.00138655  0.00015871
  0.00312922 -0.00047954  0.00080286  0.0003415   0.00155159  0.00247342
 -0.00380533  0.00259414  0.00092578 -0.00337052 -0.00079004  0.00325301
 -0.00101903 -0.00472549]"
V,"[ 0.1193375   0.09419121 -0.0883941   0.06540072 -0.24724909 -0.11042193
  0.06390941 -0.14381088 -0.00329068  0.12379737  0.14746766  0.08155979
  0.01105919 -0.16284106 -0.19661371  0.12574586  0.38562027  0.04686984
  0.12956892  0.20406556 -0.07754915 -0.0654821   0.03969949  0.02674378
 -0.27207628 -0.04679641  0.23400607 -0.31464606  0.03837533 -0.13056997
 -0.11246182  0.25297125 -0.01294677 -0.49470616  1.09621172 -1.21662601
 -1.53205046  2.21707288 -0.83595867  0.27817855  2.20500771 -1.73977037
 -0.11411742  0.2641696  -0.63153482 -0.32410242 -0.19592477  0.74735913
 -0.75097342  0.50854292  0.66898274 -0.05345195 -0.0262872   0.        ]",0.6135153975412463,0.3788393894183556,"[-4.98209708e-04 -1.66550508e-03  4.67807553e-04  1.15133391e-04
  2.56721597e-05  3.90858832e-04]",-5.1762115395902395,0.005649368332732226,0.8163892121659485,-0.03779700901782506,"[-0.11838541 -0.09188578 -0.0674021  -0.0262524   0.01996266  0.05429257
  0.09877379  0.13963234  0.1682923   0.17077714  0.14096088  0.05012632
 -0.09530865 -0.23388073 -0.2924105  -0.24660448 -0.17605397 -0.13755829
 -0.06712815  0.35826142  0.89406322  1.25769412  0.9413616  -0.13092591
  0.01542039]",[ 0.00037546  0.00045312 -0.00018239 -0.00012334 -0.00046921 -0.00056591],"[ 0.00876248 -0.00251548 -0.00773001  0.00188648  0.00298057  0.00227577
  0.00096947  0.004623   -0.00452885 -0.00168539  0.00181602 -0.00157447
 -0.00184154  0.00153339  0.00181594 -0.00252875  0.00102711  0.00296968
  0.00170381 -0.00132485]",0.08589613181735835,"[ 0.00876248 -0.00251548 -0.00773001  0.00188648  0.00298057  0.00227577
  0.00096947  0.004623   -0.00452885 -0.00168539  0.00181602 -0.00157447
 -0.00184154  0.00153339  0.00181594 -0.00252875  0.00102711  0.00296968
  0.00170381 -0.00132485]"
VFC,"[ 0.12721552  0.01086203 -0.03824998  0.01189564  0.17497643  0.11618552
 -0.05377322  0.13757992  0.07617493 -0.13253955 -0.04053636 -0.11534674
  0.03349179  0.06184631  0.1553926  -0.12206393 -0.01637313  0.02133251
  0.04237069 -0.10754103  0.02029577 -0.12277791 -0.3111383  -0.03844291
 -0.01480326 -0.05830814  0.05264042  0.01913285  0.08658007  0.07172964
 -0.06479111  0.16161808  0.11271922 -0.00754777 -0.99422655  1.24425527
 -0.01735489 -0.06092832  1.10997678 -0.49673238 -0.10857321 -0.11978386
  0.32117481 -0.88465113 -0.15489479  0.26517788 -1.202959    0.95485135
  0.26473485  0.04260778  0.19272085  0.74323802  0.47219581  0.        ]",-0.30038512944916634,1.2852898996319961,"[-1.17698016e-04 -6.49092583e-04  3.91496086e-05  6.93261082e-05
 -1.41811345e-04 -1.06699888e-04]",-6.125674642508439,0.0021860158413859,0.816554605644007,-0.0386004027421959,"[-1.17262177e-01 -9.30648796e-02 -5.69650211e-02 -2.09235804e-02
  1.59322084e-02  6.32345664e-02  1.01423148e-01  1.29614377e-01
  1.60335962e-01  1.61706674e-01  1.44538966e-01  6.31465057e-02
 -7.16353188e-02 -2.51352000e-01 -3.20499322e-01 -2.50196540e-01
 -1.84441669e-01 -1.73408846e-01 -5.56652060e-02  3.47605752e-01
  8.32177382e-01  1.23948082e+00  1.00648166e+00 -1.31964437e-01
  3.05818544e-04]",[ 0.00135958  0.00063985  0.00026896  0.00011637 -0.00065517 -0.00020295],"[ 1.01301275e-02 -8.68856823e-03 -5.34510093e-04  6.24703509e-03
 -3.17707841e-03  7.47256937e-03 -1.07532931e-03 -1.83316651e-03
  5.04910930e-05 -9.47249554e-04 -1.02971895e-03 -1.07104791e-04
  7.74142839e-04 -7.17694676e-04  2.40028754e-03 -2.07531267e-04
 -7.90047577e-04  2.50288398e-03  3.62644466e-03 -4.07754005e-04]",0.08527792817380525,"[ 1.01301275e-02 -8.68856823e-03 -5.34510093e-04  6.24703509e-03
 -3.17707841e-03  7.47256937e-03 -1.07532931e-03 -1.83316651e-03
  5.04910930e-05 -9.47249554e-04 -1.02971895e-03 -1.07104791e-04
  7.74142839e-04 -7.17694676e-04  2.40028754e-03 -2.07531267e-04
 -7.90047577e-04  2.50288398e-03  3.62644466e-03 -4.07754005e-04]"
VLO,"[ 0.0111345   0.02385306  0.08319071 -0.07967578 -0.07251271 -0.16322151
  0.0480372  -0.04817594 -0.07327195  0.07777261  0.04951196  0.08205495
  0.00474272 -0.19413484 -0.08581659  0.07249713  0.15767453  0.15377133
  0.01911155  0.08220722 -0.14841823 -0.0258804   0.00316071  0.02774661
 -0.07812344  0.02657591  0.10282423 -0.08177067 -0.09366638 -0.145177
  0.03862292 -0.07248652  0.00587323 -0.2625777   0.9709113  -1.27915331
 -0.69395628  0.87296614 -0.9262394   0.55126389  0.69725586 -0.03488112
  0.04826594  0.12714945  0.74066111 -1.14392645 -0.01320184 -0.04028224
 -0.71514685  0.10181332 -0.46917508  0.94808388 -0.39420154  0.        ]",0.6509244653244362,0.3342924735016989,"[-9.47477066e-04  9.07181826e-05 -1.75756989e-04 -3.11807030e-04
  1.62255166e-04  1.28199123e-04]",-5.498101545350678,0.0040945373579927054,0.8141175660895952,-0.03840602288074995,"[-0.1147397  -0.09524927 -0.06326365 -0.02797115  0.01917163  0.05739357
  0.09663519  0.13808758  0.16450154  0.17024254  0.14167389  0.04885549
 -0.0883734  -0.2366498  -0.30814034 -0.23743726 -0.1871226  -0.15207805
 -0.07504279  0.36384846  0.88883682  1.25619644  0.98762901 -0.12558863
  0.00759244]","[ 9.82547379e-04  6.97357751e-05 -2.45753369e-04  3.20887632e-04
 -1.34132684e-03 -5.42014120e-04]","[ 9.44031702e-03 -2.84906485e-03 -7.91538261e-03  4.16151681e-03
 -7.31648153e-04  1.95740992e-03  1.60151718e-03  4.93606149e-04
  1.00002295e-04 -1.26627558e-03  1.68327045e-03  2.38449804e-03
 -3.82134588e-03  2.46181367e-03  8.51516086e-06 -2.53741557e-03
 -6.28413533e-04  3.46055432e-04  4.81141246e-03 -2.06695731e-03]",0.08574993998376601,"[ 9.44031702e-03 -2.84906485e-03 -7.91538261e-03  4.16151681e-03
 -7.31648153e-04  1.95740992e-03  1.60151718e-03  4.93606149e-04
  1.00002295e-04 -1.26627558e-03  1.68327045e-03  2.38449804e-03
 -3.82134588e-03  2.46181367e-03  8.51516086e-06 -2.53741557e-03
 -6.28413533e-04  3.46055432e-04  4.81141246e-03 -2.06695731e-03]"
