,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 9.94095189e-02 -2.06724670e-01  2.82935098e-01 -1.70074261e-01
 -5.72313836e-02  2.15101075e-02  2.96437198e-01 -5.13565556e-02
  6.59764125e-02  3.56872826e-02  1.14670000e-01 -7.25022227e-02
  1.05579100e-01  1.65513133e-01 -1.24264336e-01  5.72661901e-02
  1.63564554e-01  6.92356365e-02  3.63697672e-04  1.16088266e-01
 -1.64241963e-01  8.37238836e-02 -9.22629745e-03  1.09607883e-01
 -8.07331005e-03 -7.61572833e-04  1.44127783e-01  9.58057292e-02
  1.01099837e-01  5.77852644e-02 -7.30851818e-02  1.23199000e-01
 -1.02090875e-01 -1.19373125e+00 -6.18006084e-01  2.41235642e-01
  1.76762519e+00  8.86435364e-01 -1.28945893e+00 -7.13997694e-01
  1.31834015e-02 -3.33688475e-01  2.06124083e-01  3.25215494e-01
  5.51341741e-01  5.94447774e-01 -2.26613179e-01 -1.30102380e-01
 -5.65760189e-01 -5.46315403e-01 -2.92665145e-01 -1.73204442e+00
  2.16717365e+00  0.00000000e+00]",0.5858586384214264,0.3901484307167084,[ 0.00115706 -0.00011995  0.00011774  0.00015326 -0.00024996 -0.00024594],-5.210275665544344,0.005460168299891943,0.7985047391333404,-0.03938072703041361,"[-0.12771945 -0.11584111 -0.07818868 -0.03586305  0.01200806  0.04712078
  0.09215804  0.13747059  0.17330707  0.18821751  0.19875245  0.16957994
  0.04745832 -0.11163956 -0.27598854 -0.3481144  -0.26977088 -0.21249002
 -0.24647435 -0.07779065  0.50699549  1.2223538   1.80308602  1.26071883
  0.00598035]",[ 0.00067705  0.00029768  0.00119217 -0.00100899  0.00175828  0.00037415],"[ 6.66676566e-03 -6.07670700e-03 -1.52611776e-03  9.92158468e-03
  1.37235432e-03  1.35265035e-03 -2.25851996e-03 -1.04598716e-03
 -1.34726782e-03 -1.96973029e-03  1.20627403e-03  2.65061342e-03
  1.45138068e-04  1.55054283e-03 -7.90120526e-04 -2.14389503e-03
  4.07569859e-05 -1.97650126e-03 -1.43397292e-03  4.28092546e-03]",0.08680373949686805,"[ 6.66676566e-03 -6.07670700e-03 -1.52611776e-03  9.92158468e-03
  1.37235432e-03  1.35265035e-03 -2.25851996e-03 -1.04598716e-03
 -1.34726782e-03 -1.96973029e-03  1.20627403e-03  2.65061342e-03
  1.45138068e-04  1.55054283e-03 -7.90120526e-04 -2.14389503e-03
  4.07569859e-05 -1.97650126e-03 -1.43397292e-03  4.28092546e-03]"
SYY,"[ 2.15121106e-02  1.64198154e-02  2.12467670e-01 -8.99027522e-02
  4.39450913e-02  4.63338403e-02  2.49280739e-01 -3.10061557e-02
  9.84398844e-02  3.33356466e-03 -1.42185729e-01 -9.16812448e-02
 -2.41236807e-02  1.12451973e-01 -1.63586112e-01 -2.04067371e-02
  7.87784542e-02 -1.99206089e-02  1.00017792e-02  2.44329255e-04
 -4.04706223e-02  6.44057318e-02  2.39427249e-03  6.23724202e-02
  1.24949683e-02  3.28596198e-02  4.55691690e-02 -3.89905460e-02
  2.63432171e-02  6.74261562e-02 -2.16054225e-01 -4.59259529e-03
 -7.46663453e-02 -7.64480804e-02  1.52888552e-01 -6.17223888e-02
  2.36523485e-01  5.00776582e-01 -3.02931465e-01 -4.68572815e-01
  1.94455306e-02  4.36444564e-01  1.25784797e-01 -6.57356008e-01
 -1.71296917e-01  9.21373789e-01  4.91172393e-01 -2.45922603e-01
 -4.98546746e-01  1.99583562e-01 -5.63156229e-01 -2.20144854e+00
  2.12959851e+00  0.00000000e+00]",0.14986222316642855,0.8215397724310567,"[ 4.04222822e-04  3.24538653e-04  3.51454997e-07  2.78162011e-04
 -4.36856180e-05  2.21832849e-04]",-5.213519062865211,0.00544248749309691,0.7968181629918175,-0.037217201369141396,"[-1.29272043e-01 -1.13948972e-01 -7.57680599e-02 -3.52142025e-02
  1.02315512e-02  4.77715049e-02  9.33415399e-02  1.36267499e-01
  1.62431597e-01  1.86361308e-01  1.92097838e-01  1.66206044e-01
  4.58079643e-02 -1.17369975e-01 -2.82071742e-01 -3.55473868e-01
 -2.69987443e-01 -2.26088747e-01 -2.28480119e-01 -7.89628207e-02
  5.12484544e-01  1.20864801e+00  1.80421608e+00  1.26598365e+00
  1.15649988e-03]",[ 0.00023311  0.00020267  0.00123787 -0.00141241  0.00145488  0.00056459],"[ 0.01063073 -0.0036728  -0.00257181  0.00541077  0.00038903  0.00405901
 -0.00149664 -0.0010338   0.0007571  -0.00183722 -0.00177579  0.00031085
  0.00084345  0.00349637 -0.00077845 -0.00203107  0.0024669  -0.00302985
 -0.00316007  0.00392854]",0.0863784991153596,"[ 0.01063073 -0.0036728  -0.00257181  0.00541077  0.00038903  0.00405901
 -0.00149664 -0.0010338   0.0007571  -0.00183722 -0.00177579  0.00031085
  0.00084345  0.00349637 -0.00077845 -0.00203107  0.0024669  -0.00302985
 -0.00316007  0.00392854]"
T,"[ 0.15076575 -0.12147348  0.25706821 -0.12734389  0.01193608  0.06214987
  0.11646121 -0.03693159  0.04837196  0.12144422  0.15162291 -0.04993188
  0.09981688  0.04609982  0.0120119   0.01851447  0.12073724 -0.11204806
 -0.04679065  0.15405071 -0.16759045  0.09187418  0.01970898  0.03238754
 -0.02993104 -0.04712819  0.15025621  0.06803782 -0.01800013 -0.02419867
  0.12277715  0.01106867 -0.05741397 -0.91768209 -0.51621413  0.04072499
  1.48481454  0.80106249 -1.21202394 -0.96373488  0.22426779  0.27987907
 -0.07601319  0.0171041   0.67690676  0.66407167 -0.82132255 -0.67880445
  0.37762205 -0.13893348 -0.43007926  0.11049535  1.95005434  0.        ]",0.8535116742636424,0.12053972514733206,"[5.69035243e-04 5.88533863e-04 8.26058793e-05 2.29636626e-04
 8.42013167e-05 2.68472716e-04]",-5.814063966656228,0.0029852733354756673,0.7996166657472188,-0.03854108725992123,"[-0.12821304 -0.11485144 -0.07656332 -0.03463297  0.0064836   0.04774452
  0.09167183  0.14031297  0.17477193  0.18848039  0.19882516  0.16288857
  0.05653069 -0.11467469 -0.28039796 -0.3623113  -0.27672063 -0.20790216
 -0.24467231 -0.07955066  0.51588288  1.2073769   1.79731309  1.25438512
  0.00770032]","[ 5.97492047e-04 -5.67564027e-05  9.85022449e-04 -4.77723446e-04
  1.40441392e-03  4.94772331e-04]","[ 7.65384878e-03 -5.67416282e-03 -2.05667643e-03  9.09317113e-03
  1.20790618e-03  1.59691914e-03 -2.92412085e-03 -4.44499907e-04
  4.23694793e-04 -2.59823812e-03  2.35332345e-04  2.98807333e-03
  2.74697766e-04 -4.32173969e-05 -2.18816476e-03  5.99969770e-04
  1.24320835e-03 -2.53476447e-03  3.70879321e-03  3.35007622e-03]",0.08655683198872913,"[ 7.65384878e-03 -5.67416282e-03 -2.05667643e-03  9.09317113e-03
  1.20790618e-03  1.59691914e-03 -2.92412085e-03 -4.44499907e-04
  4.23694793e-04 -2.59823812e-03  2.35332345e-04  2.98807333e-03
  2.74697766e-04 -4.32173969e-05 -2.18816476e-03  5.99969770e-04
  1.24320835e-03 -2.53476447e-03  3.70879321e-03  3.35007622e-03]"
TAP,"[-8.60169549e-02  8.15151266e-03  5.13048363e-02  1.39324435e-02
 -2.57970852e-02 -3.97689660e-02  1.64850933e-01  4.43354907e-02
 -6.19732634e-04 -1.45881823e-01 -1.74921490e-01 -4.57664878e-02
 -4.61068854e-02  9.84957183e-02 -1.71762864e-01  1.70998856e-02
  6.12276127e-02  2.03083760e-01  4.06390333e-02 -1.19013710e-01
  5.60565542e-02 -7.00292287e-03 -2.44436547e-02  1.09679607e-01
  4.36483761e-02  1.03807391e-01 -6.94463392e-02 -2.73479737e-02
  6.42997179e-02  1.02201916e-01 -3.33419562e-01  5.61069620e-02
 -7.37558826e-02  6.32956058e-03  1.85371863e-01  3.28789282e-01
 -2.03771818e-01 -3.18900634e-01  6.74007969e-02  5.09836749e-01
  1.13104265e-01 -2.77151228e-01  6.73795714e-02 -1.48736723e-01
 -4.87242558e-01 -9.00038267e-04  1.03659280e+00  6.20440624e-01
 -9.23382107e-01  1.09102305e-01 -4.02305098e-02 -2.49783859e+00
  1.05216677e-01  0.00000000e+00]",0.3210141294914615,0.6544656307598442,"[ 5.57022603e-04  3.26759909e-04 -7.57400900e-05  4.13282974e-04
 -2.26525725e-04 -1.54969812e-05]",-6.0876823334137695,0.002270665466474408,0.7944900244750918,-0.037315166775940226,"[-0.13299072 -0.11147325 -0.07770972 -0.03753764  0.00754899  0.05029106
  0.08960555  0.13031514  0.16118155  0.18792656  0.19131187  0.16483391
  0.04519657 -0.11517653 -0.28357849 -0.33606168 -0.26685246 -0.24025972
 -0.21723784 -0.08940713  0.50686885  1.217672    1.80994632  1.27668602
 -0.0069087 ]",[ 0.00022084  0.00035631  0.00130416 -0.00171378  0.00166594  0.00062282],"[ 0.01099634 -0.00356197 -0.0014818   0.00415344 -0.00199125  0.00496716
  0.00132374 -0.0007244  -0.00130577 -0.0020122  -0.00040638 -0.00057224
 -0.00176844  0.00479234  0.00163812 -0.00323969  0.00215105 -0.00191502
 -0.0043247  -0.00173792]",0.08672354377831452,"[ 0.01099634 -0.00356197 -0.0014818   0.00415344 -0.00199125  0.00496716
  0.00132374 -0.0007244  -0.00130577 -0.0020122  -0.00040638 -0.00057224
 -0.00176844  0.00479234  0.00163812 -0.00323969  0.00215105 -0.00191502
 -0.0043247  -0.00173792]"
TDG,"[ 2.18626699e-02 -5.22709416e-02  1.66209111e-01 -5.20275275e-02
 -4.32860058e-02 -5.98312138e-02  2.33357228e-01  1.00900655e-02
 -1.53252996e-03 -4.09310113e-02 -1.12870601e-03 -1.36032512e-01
  2.37966127e-02  2.02638846e-01 -1.37341841e-01  8.74659772e-02
  2.16213562e-01  2.18582986e-01  5.16681852e-02 -1.84201400e-02
 -1.37838148e-01  2.04331617e-02  9.51872260e-02  1.67430688e-01
  1.66620254e-03  6.32470541e-02  5.75017729e-02  3.73234642e-02
  1.01626431e-01  6.51984990e-02 -2.26419607e-01  6.91920840e-02
 -1.01632972e-01 -8.86907058e-01 -4.68599827e-01  2.32831464e-01
  1.35708240e+00  6.33128120e-01 -1.09158628e+00 -5.68884526e-01
  2.15952678e-01 -6.87367927e-02  1.49195499e-01  8.15090808e-02
  6.43745168e-02  1.61272941e-01  2.07746126e-01  4.55216971e-01
 -3.49200289e-01 -1.22856389e-01 -5.35178337e-01 -2.41921728e+00
  6.34972605e-01  0.00000000e+00]",0.7428951753799807,0.23647760652643507,"[ 6.33259853e-04 -2.85848557e-04  2.04576250e-04  1.35231302e-04
 -7.87572295e-05 -5.00987448e-05]",-5.978381074597973,0.0025329235890651338,0.7968257530370272,-0.03788701026995874,"[-1.30340114e-01 -1.13046092e-01 -7.80347916e-02 -3.80313603e-02
  9.76826814e-03  4.90742807e-02  8.98067838e-02  1.34373218e-01
  1.68347819e-01  1.84446647e-01  1.94804112e-01  1.71004740e-01
  4.74076760e-02 -1.09623472e-01 -2.71686597e-01 -3.34327367e-01
 -2.65288065e-01 -2.27971549e-01 -2.43021029e-01 -8.62077832e-02
  5.27596247e-01  1.23226328e+00  1.80254300e+00  1.26804630e+00
 -5.35066579e-05]",[ 0.00050369  0.00034884  0.00121225 -0.00139985  0.00167168  0.0004523 ],"[ 0.00779752 -0.00558787 -0.00161498  0.00872802  0.00065346  0.00185303
 -0.00181875 -0.0004884  -0.00059395 -0.00203188  0.00050029  0.00112674
 -0.00111328  0.00273881  0.00108386 -0.00144162  0.00143661 -0.0029207
 -0.0035898  -0.00019386]",0.0866293013238818,"[ 0.00779752 -0.00558787 -0.00161498  0.00872802  0.00065346  0.00185303
 -0.00181875 -0.0004884  -0.00059395 -0.00203188  0.00050029  0.00112674
 -0.00111328  0.00273881  0.00108386 -0.00144162  0.00143661 -0.0029207
 -0.0035898  -0.00019386]"
TDY,"[-0.08578403 -0.12871077  0.28349777 -0.04405254 -0.03078102 -0.02331124
  0.12165098  0.0744229  -0.06105064 -0.189574   -0.14454953 -0.1143542
  0.14075239  0.0993234  -0.07961942  0.0697961   0.18582982  0.24768501
 -0.05560964 -0.10077877  0.03703466  0.1428086  -0.07141917  0.29376493
  0.03723693  0.19411542 -0.01715334  0.05455419  0.07861578  0.11305323
 -0.40257773  0.19621129 -0.21470799 -0.77026865 -0.16568387  1.03900772
  0.78039967 -0.79625165 -1.0796384   0.83749333  1.36977756 -0.30260543
 -1.25305028 -0.55021562  0.62754566  0.52692593  0.75117062  0.84676825
 -1.12276014 -0.52728528 -0.32251312 -3.13046871  0.29445129  0.        ]",0.49032666476383385,0.4849872195200237,"[ 2.60883915e-04  6.49260141e-04 -1.86743361e-04  1.25709244e-04
 -1.50417620e-04  8.76737488e-05]",-5.405878767264087,0.004490106908010584,0.7944950675682357,-0.038649796554912505,"[-0.12784497 -0.1127942  -0.07748083 -0.03731782  0.00657685  0.05166179
  0.08804041  0.12836326  0.16255816  0.18496979  0.20084932  0.16516545
  0.05131376 -0.11122735 -0.27315997 -0.33151693 -0.27617559 -0.23806071
 -0.21924971 -0.06365161  0.49947348  1.26229611  1.81443458  1.28968759
 -0.00435625]",[ 0.00042283  0.00033128  0.00130461 -0.00189535  0.00209051  0.00021607],"[ 8.17788597e-03 -4.77978853e-03  5.58059573e-04  6.97257920e-03
 -3.55283513e-03  1.68658114e-03  2.19314161e-03  2.89782153e-03
 -1.32360147e-03 -6.22069474e-03 -1.35466161e-03  2.71813961e-03
 -2.85679385e-04  4.01814670e-03  2.24758143e-03 -3.84723296e-03
 -4.91435506e-05 -2.23874580e-03 -5.53945644e-03 -1.15995294e-03]",0.08695228968029989,"[ 8.17788597e-03 -4.77978853e-03  5.58059573e-04  6.97257920e-03
 -3.55283513e-03  1.68658114e-03  2.19314161e-03  2.89782153e-03
 -1.32360147e-03 -6.22069474e-03 -1.35466161e-03  2.71813961e-03
 -2.85679385e-04  4.01814670e-03  2.24758143e-03 -3.84723296e-03
 -4.91435506e-05 -2.23874580e-03 -5.53945644e-03 -1.15995294e-03]"
TEL,"[-7.21644264e-02  8.73286895e-02  3.95093559e-02 -2.98546342e-02
 -1.81204550e-02 -2.28756868e-02  2.55123988e-01 -8.50180248e-03
  8.46223826e-02 -4.54080215e-02 -1.95356079e-01 -1.10241157e-01
 -8.10113574e-02  1.62469685e-01 -1.95063370e-01  4.80904112e-02
  6.41414729e-02  1.35591143e-01  8.11699274e-02 -7.34643246e-02
 -2.44583772e-02 -2.44468942e-02  4.23081230e-02  5.31852653e-02
  1.00687219e-03  4.47798109e-02 -3.52855107e-02 -4.08314012e-02
  9.12886686e-02  1.10957555e-01 -3.08814899e-01  1.69735700e-02
 -1.34748809e-02  1.70174192e-01  1.54414776e-01 -2.11058710e-01
 -9.77682118e-02  5.36293892e-01  1.65495923e-01 -2.51865883e-01
 -3.41676760e-01  1.17890694e-01  4.18493498e-01 -4.80042821e-01
 -4.88083860e-01  5.53116313e-01  9.26494095e-01  1.46782318e-01
 -8.95276610e-01  3.00887454e-01 -1.37726116e-01 -2.64103750e+00
  4.74443486e-01  0.00000000e+00]",0.27406771596944696,0.7053515584865752,"[-1.89947406e-04 -3.03957553e-04  2.34917612e-05  5.34887784e-05
  1.49265801e-05  7.91168149e-05]",-6.183567424182848,0.002063054919256081,0.7947899490123831,-0.03654080580945042,"[-0.13320657 -0.11253363 -0.07753003 -0.03707257  0.01020173  0.04827702
  0.09247666  0.13452225  0.1602455   0.18529067  0.1893961   0.16865232
  0.04370724 -0.11271461 -0.28327384 -0.34189587 -0.2623504  -0.23464127
 -0.22741283 -0.0929449   0.51905244  1.20383602  1.79860379  1.266197
 -0.00503276]",[ 0.00024779  0.00041943  0.00135752 -0.00164323  0.00154633  0.0007576 ],"[ 0.01157143 -0.00362259 -0.0029937   0.00447215  0.00054296  0.00535258
 -0.00084662 -0.00208449 -0.00019273 -0.00090592 -0.00132682 -0.00066476
 -0.00017534  0.00459625  0.00031553 -0.00316081  0.00283692 -0.00197872
 -0.00467258 -0.00071626]",0.0863795142254736,"[ 0.01157143 -0.00362259 -0.0029937   0.00447215  0.00054296  0.00535258
 -0.00084662 -0.00208449 -0.00019273 -0.00090592 -0.00132682 -0.00066476
 -0.00017534  0.00459625  0.00031553 -0.00316081  0.00283692 -0.00197872
 -0.00467258 -0.00071626]"
TER,"[ 0.08499724  0.0942091  -0.04168581  0.10041579 -0.02867699 -0.01897352
  0.07010403  0.04958805  0.00803897  0.06871713  0.05065523 -0.09629188
 -0.11236186  0.04957348 -0.08692765  0.09361384  0.1402209   0.1256547
  0.09425456  0.02136164 -0.18167874 -0.14027903  0.16656258  0.02977523
 -0.03729181 -0.00814376 -0.0040209  -0.00941025 -0.01152299  0.00443296
  0.02258888 -0.15616874  0.06430674 -0.55145793 -0.27926731 -0.17093858
  0.79016045  0.86802222 -0.7894625  -1.22930671 -0.17028124  0.68088079
  0.92416721  0.18665773 -0.79887038 -0.3986616  -0.05548625 -0.19739556
  0.41361901  0.72570859  0.14621111 -0.22063089 -0.69862198  0.        ]",0.6435914664112004,0.33459486031449487,"[ 7.07850216e-04 -3.16193681e-05  1.32941927e-04 -3.73078774e-05
 -8.59727011e-05 -2.70008575e-04]",-5.921196493431373,0.0026819892738754536,0.7981926953086477,-0.03644837414672503,"[-0.1348773  -0.10948566 -0.07810507 -0.03659557  0.00457079  0.05027468
  0.08977808  0.13838113  0.17031069  0.18552145  0.18830601  0.16217835
  0.05076997 -0.11015216 -0.27900503 -0.3406588  -0.26326775 -0.22390838
 -0.24684723 -0.11707883  0.54233984  1.19969328  1.78834134  1.2571811
 -0.00298447]","[ 3.99023013e-04  4.95851557e-05  1.08063306e-03 -7.25508100e-04
  9.82598347e-04  9.15460104e-04]","[ 0.00905025 -0.00485475 -0.00271166  0.00713636  0.00145876  0.00278969
 -0.00364857 -0.00165167  0.00160447  0.00055985  0.00068888 -0.00143892
 -0.0027012   0.00212833 -0.00059854  0.00086976  0.00405215 -0.00127648
  0.00243607 -0.00440252]",0.0861425517909435,"[ 0.00905025 -0.00485475 -0.00271166  0.00713636  0.00145876  0.00278969
 -0.00364857 -0.00165167  0.00160447  0.00055985  0.00068888 -0.00143892
 -0.0027012   0.00212833 -0.00059854  0.00086976  0.00405215 -0.00127648
  0.00243607 -0.00440252]"
TFC,"[ 0.06107052 -0.02614802  0.18699232  0.06935372 -0.04821795 -0.01588685
  0.09914627  0.10173129 -0.06181125 -0.04509803  0.01004298 -0.14633316
  0.02075539  0.07881083 -0.09859529  0.12100061  0.27700549  0.25586272
  0.02717734 -0.01553029 -0.15715059 -0.02355454  0.10391571  0.23239113
 -0.01364769  0.10876581  0.00290093  0.0461423   0.00287776  0.04885052
 -0.17295661 -0.02663763 -0.09648398 -1.25052891 -0.52956387  0.66344692
  1.57221496  0.19527973 -1.75391956 -0.62379586  0.94615317  0.46746451
 -0.0899498  -0.08892333 -0.23609109 -0.13945779  0.24241315  0.30394566
 -0.11412171  0.36365157 -0.10093089 -1.68418562 -0.36506098  0.        ]",1.006065435076535,-0.027465695848545895,"[-1.92167028e-04  7.57088735e-04 -2.64895705e-04 -1.81591736e-04
 -7.24760144e-05 -2.22078904e-05]",-6.293639263130066,0.001848022254919009,0.797674651958572,-0.037625941835770456,"[-0.12982554 -0.11016056 -0.07825087 -0.03676763  0.00572955  0.05229774
  0.08785905  0.13394278  0.16865981  0.18350159  0.19488485  0.16385747
  0.0503888  -0.1080608  -0.2669069  -0.32955022 -0.26906535 -0.22852443
 -0.24391893 -0.09446374  0.53050441  1.24622808  1.79862127  1.27392169
 -0.00337957]","[ 4.95144477e-04  7.36166862e-05  1.16991901e-03 -1.25550109e-03
  1.40516642e-03  4.94779667e-04]","[ 6.50886812e-03 -5.77648068e-03 -3.80199860e-04  9.35761672e-03
 -6.93282711e-04 -1.95512755e-05 -1.99538629e-03  1.59170063e-03
  1.04468223e-03 -2.77637563e-03  1.09947658e-04  2.43153432e-04
 -1.98353654e-03  2.93316037e-03  8.01922899e-04 -6.74201802e-04
  2.70964457e-03 -1.57414403e-03 -1.21450805e-03 -3.36754041e-03]",0.08643764134466192,"[ 6.50886812e-03 -5.77648068e-03 -3.80199860e-04  9.35761672e-03
 -6.93282711e-04 -1.95512755e-05 -1.99538629e-03  1.59170063e-03
  1.04468223e-03 -2.77637563e-03  1.09947658e-04  2.43153432e-04
 -1.98353654e-03  2.93316037e-03  8.01922899e-04 -6.74201802e-04
  2.70964457e-03 -1.57414403e-03 -1.21450805e-03 -3.36754041e-03]"
TFX,"[ 9.11647337e-02 -2.05691314e-01  2.61554359e-01 -9.07446066e-02
 -9.10470485e-02 -2.21843280e-02  2.18771832e-01  2.71438612e-02
 -1.49637827e-02 -1.00826463e-02  1.44852238e-01 -1.04356073e-01
  1.23118874e-01  1.51136412e-01 -8.72002916e-02  1.27060348e-01
  2.51420917e-01  2.07905968e-01  1.64898464e-03  8.03678051e-02
 -1.97210658e-01  5.08256307e-02  3.07904506e-02  1.90118074e-01
 -1.29968849e-02  5.58497190e-02  1.04834003e-01  1.26741898e-01
  9.05854820e-02  6.12803288e-02 -1.00458606e-01  1.21563560e-01
 -1.18899930e-01 -1.57131678e+00 -8.61669562e-01  5.91256896e-01
  2.19968416e+00  5.93285203e-01 -1.82501722e+00 -6.22942465e-01
  5.22870396e-01 -3.32286916e-01 -4.58586315e-02  4.88382010e-01
  5.73078198e-01  1.53064970e-01 -2.87778499e-01  1.68063955e-01
 -4.13482807e-01 -4.31385477e-01 -1.13813123e-01 -1.72154842e+00
  8.29500708e-01  0.00000000e+00]",1.2364891915812606,-0.25968413987507155,"[ 3.50513416e-04 -1.68416448e-04  1.54438588e-04 -9.19295605e-05
  9.58470456e-05 -2.00455621e-05]",-6.414115556813476,0.0016382682227348477,0.7983262292410493,-0.039371978908080675,"[-0.1282062  -0.11395086 -0.07911472 -0.03701271  0.00963015  0.04978931
  0.08940469  0.1354722   0.17451993  0.18641952  0.19992123  0.16849358
  0.05012147 -0.10704166 -0.26911769 -0.33509063 -0.27008838 -0.21691517
 -0.25087024 -0.08297806  0.51465709  1.2399464   1.8020486   1.26752745
  0.0026043 ]",[ 0.00076345  0.00025044  0.00119091 -0.00105885  0.00177847  0.00034345],"[ 5.34628071e-03 -6.82301269e-03 -4.91518095e-04  1.11924696e-02
  4.45076965e-04 -1.79995473e-04 -2.01093560e-03  4.06419349e-04
 -1.27674912e-03 -2.81710275e-03  1.76911596e-03  2.75180141e-03
 -1.05139894e-03  1.40609220e-03  9.27253820e-05 -1.61287886e-03
  2.72968307e-04 -1.45955296e-03 -1.24830929e-03  3.78747010e-04]",0.08683020567928965,"[ 5.34628071e-03 -6.82301269e-03 -4.91518095e-04  1.11924696e-02
  4.45076965e-04 -1.79995473e-04 -2.01093560e-03  4.06419349e-04
 -1.27674912e-03 -2.81710275e-03  1.76911596e-03  2.75180141e-03
 -1.05139894e-03  1.40609220e-03  9.27253820e-05 -1.61287886e-03
  2.72968307e-04 -1.45955296e-03 -1.24830929e-03  3.78747010e-04]"
TGT,"[ 5.02595432e-02 -1.23617787e-02  2.36011894e-01  2.59472492e-02
  6.21657671e-02  2.86714306e-02 -5.82500425e-02  7.16507382e-02
 -7.32897339e-02 -3.69196609e-02 -3.52547846e-02 -8.14931153e-02
  7.66038475e-02 -2.92878976e-02  3.82163883e-02 -9.54208506e-04
  1.62070082e-01  1.49435712e-02 -7.81954677e-02 -1.88260212e-02
 -2.79937531e-02  1.00532651e-01  2.39807661e-02  1.72429430e-01
  1.27853802e-02  9.91328282e-02  2.59032226e-02  1.47645485e-03
 -8.14990158e-02 -1.89557956e-02 -8.77223840e-02 -2.34969405e-02
 -1.38072648e-01 -5.80200031e-01 -1.19702659e-01  6.22664406e-01
  7.17578834e-01 -4.66652480e-01 -1.18420314e+00 -5.34638054e-02
  1.31675234e+00  6.68627092e-01 -9.60462606e-01 -6.20087660e-01
  3.27117641e-01  2.84110501e-01 -1.27682315e-01  9.01889750e-02
  4.17179063e-01  1.70800466e-01 -6.32982506e-01 -6.10358004e-01
  5.28081899e-01  0.00000000e+00]",0.6950445090347591,0.2799900262821781,"[ 1.15826614e-04  4.13291216e-06 -8.55452468e-05 -1.79680740e-04
 -1.00596207e-04 -1.97070159e-04]",-5.511739295562001,0.004039076123099494,0.7974405807969426,-0.037493242502732255,"[-1.28730106e-01 -1.11185181e-01 -7.53725364e-02 -3.56107375e-02
  9.90505305e-04  5.16493643e-02  8.77334494e-02  1.33755216e-01
  1.66903288e-01  1.85736881e-01  1.97899255e-01  1.57924677e-01
  5.93185734e-02 -1.16522090e-01 -2.76569223e-01 -3.50069045e-01
 -2.81308104e-01 -2.28330239e-01 -2.25227540e-01 -7.51578741e-02
  5.20027514e-01  1.23708183e+00  1.80671536e+00  1.27595311e+00
  1.79152386e-04]",[ 0.00030385 -0.00015236  0.00097628 -0.00104559  0.00139779  0.0004047 ],"[ 0.00886131 -0.00449695 -0.00055264  0.00680777 -0.002507    0.0014992
 -0.00030748  0.00271046  0.00153057 -0.00511747 -0.0016148   0.00185446
 -0.00097446  0.00178693  0.00031995  0.00072173  0.00212623 -0.00337077
  0.00154995 -0.00091407]",0.08653370201543116,"[ 0.00886131 -0.00449695 -0.00055264  0.00680777 -0.002507    0.0014992
 -0.00030748  0.00271046  0.00153057 -0.00511747 -0.0016148   0.00185446
 -0.00097446  0.00178693  0.00031995  0.00072173  0.00212623 -0.00337077
  0.00154995 -0.00091407]"
TJX,"[ 0.03550841 -0.05421495  0.14734329  0.05943628  0.02461818 -0.08800009
  0.04362582  0.17129095 -0.10695534 -0.1499943  -0.01532418 -0.04392892
 -0.01817754  0.03429524 -0.06022077  0.04295889  0.18498082  0.20919943
 -0.02882709 -0.09512264 -0.05077914  0.01991172  0.0325941   0.143398
  0.07179079  0.1494363  -0.02340026  0.00395293 -0.03998543  0.03890043
 -0.20991927 -0.01717792 -0.13548759 -0.71011923 -0.11594365  0.75246516
  0.64857283 -0.5696759  -0.97543754  0.22900619  0.85153324 -0.09218699
 -0.26468702  0.37580525 -0.10609398 -0.58393783 -0.10260312  0.50403573
  0.41787003  0.38133655 -0.40884563 -1.59765965 -0.01182572  0.        ]",0.37028141615447346,0.6019340164504569,"[-3.32777172e-05  5.31788926e-04 -7.24544694e-05 -2.39695511e-04
  1.43328064e-04  8.34530650e-05]",-5.522085936982295,0.003997500704654856,0.7971212002409939,-0.037903768356753284,"[-0.13075131 -0.11039442 -0.07642979 -0.03868119  0.0039373   0.05479879
  0.08636912  0.12953963  0.16770733  0.18750208  0.19312034  0.16117647
  0.05265704 -0.1135802  -0.27429583 -0.33417849 -0.27555697 -0.23777245
 -0.23104499 -0.08559405  0.5191153   1.22812927  1.81906444  1.28297457
 -0.00403972]","[ 3.18580758e-04 -2.06889063e-05  1.11716021e-03 -1.33598184e-03
  1.45409823e-03  4.43568444e-04]","[ 0.00842489 -0.00448582 -0.00019541  0.00663614 -0.00282855  0.0020468
  0.00048952  0.0014082  -0.00065704 -0.00313497  0.00122898  0.00070262
 -0.00330998  0.00181597  0.00131575  0.00077838  0.00288933 -0.00312246
 -0.00148994 -0.00226351]",0.08675034740026207,"[ 0.00842489 -0.00448582 -0.00019541  0.00663614 -0.00282855  0.0020468
  0.00048952  0.0014082  -0.00065704 -0.00313497  0.00122898  0.00070262
 -0.00330998  0.00181597  0.00131575  0.00077838  0.00288933 -0.00312246
 -0.00148994 -0.00226351]"
