,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 6.73209569e-02 -4.71801743e-02 -1.72354487e-01 -4.72373631e-02
 -3.79756395e-02 -1.84633247e-01 -3.40793451e-02  1.83297192e-01
 -9.21656316e-02 -1.52630894e-02 -1.36287615e-01 -5.24421626e-02
 -1.40207992e-01 -6.40025539e-02  2.32949616e-01 -3.20273277e-01
  1.36753043e-04  2.93178546e-01 -5.43437745e-02 -2.04414614e-02
 -5.14097127e-02 -6.67560297e-02 -1.10771753e-01 -7.87972221e-02
  2.77103750e-03  1.04726417e-01  1.20490128e-01 -3.53338276e-02
 -1.53811467e-02 -6.81381897e-02 -1.14321357e-01 -9.16588150e-03
 -3.53917361e-02 -4.37945525e-01 -1.03480122e-01 -2.12428488e-01
  4.40567174e-01  1.65155049e-02 -4.12781320e-01 -4.21332841e-01
  7.65964829e-01  1.46440381e+00 -1.47186739e-01 -8.57021807e-01
 -1.85403211e+00 -1.05252722e+00  1.42569361e+00  1.09628993e+00
  2.11998873e-01  7.69596713e-02  2.08417069e-01  1.40501468e+00
 -9.21769302e-01  0.00000000e+00]",0.12874679595429672,0.8368562542226383,[-0.00050693  0.00030519 -0.00047405  0.00033739 -0.00030716 -0.00010329],-4.8016250778938625,0.008216383930014094,0.8230555006261036,-0.03886633463309457,"[-0.12686245 -0.10049364 -0.06679465 -0.03111601  0.01479374  0.06511852
  0.09629275  0.13995485  0.1661888   0.18352668  0.16307329  0.09786831
 -0.02510312 -0.23855713 -0.3335999  -0.2622903  -0.22208778 -0.17854089
 -0.12857042  0.19781809  0.80255918  1.27704901  1.3422921  -0.04799199
  0.00888572]",[ 0.00010535 -0.00039585 -0.00016529  0.00042639 -0.00050045 -0.00090185],"[ 0.00529552 -0.00642446 -0.00341589  0.0089398  -0.00382176  0.00128425
 -0.00087825  0.00130138  0.00342347 -0.00112201 -0.00263846 -0.0032911
 -0.00185521  0.00587585  0.00045346  0.00063314 -0.00013945  0.0007702
  0.0062908  -0.0043073 ]",0.08602771904628415,"[ 0.00529552 -0.00642446 -0.00341589  0.0089398  -0.00382176  0.00128425
 -0.00087825  0.00130138  0.00342347 -0.00112201 -0.00263846 -0.0032911
 -0.00185521  0.00587585  0.00045346  0.00063314 -0.00013945  0.0007702
  0.0062908  -0.0043073 ]"
VRSN,"[-0.10117227  0.01248412  0.24424563 -0.16748924  0.0050998  -0.01368107
  0.21586328  0.08143047 -0.01177814  0.24947044 -0.12713916  0.06835254
 -0.34390123 -0.06642046  0.01459305  0.02502738 -0.23519292  0.06604728
  0.1330421   0.05417513 -0.16576056 -0.01357822  0.02643665 -0.27813059
 -0.13617519 -0.13986364  0.01538473  0.22833406 -0.22564114 -0.1210906
 -0.03329852 -0.12129127  0.1790335   0.79335372  1.58268819  2.02460395
 -2.39982983 -3.2438465  -0.56527472  0.6235165   2.41953524  1.17627098
 -0.90200359 -0.31708459 -0.13521247 -0.04341357 -0.09461275  0.09754603
 -0.00912982 -0.63165795 -0.32737295  0.32150051  0.98383769  0.        ]",-0.6510819212778527,1.6165385591396744,"[-2.82128992e-04  3.53958186e-04 -2.43723795e-04  2.77296676e-04
 -1.33560190e-04  8.81100975e-05]",-5.353952175623858,0.004729422506297949,0.819413757967967,-0.038296800773216455,"[-1.17797533e-01 -1.03607877e-01 -6.59161383e-02 -2.60371455e-02
  2.19019063e-02  6.22179653e-02  9.98193824e-02  1.49886301e-01
  1.66949603e-01  1.90010127e-01  1.51625713e-01  9.47598410e-02
 -3.71722048e-02 -2.13324111e-01 -3.51916139e-01 -2.85421673e-01
 -2.00332854e-01 -1.73570185e-01 -1.39329496e-01  2.07562136e-01
  8.29875463e-01  1.23235780e+00  1.31160373e+00 -7.19406765e-02
  3.87069458e-04]",[ 0.00067924 -0.0010828  -0.00027867  0.00064793 -0.00075525 -0.00028909],"[ 0.00928831 -0.00175379  0.0027703   0.00096658 -0.01272099  0.00116763
  0.00140378  0.00527351  0.00298327 -0.00286653 -0.00052086  0.00071221
  0.00139456  0.00259719 -0.0022849   0.00122884 -0.00234632 -0.00053754
  0.00237217  0.00180843]",0.08505494971216387,"[ 0.00928831 -0.00175379  0.0027703   0.00096658 -0.01272099  0.00116763
  0.00140378  0.00527351  0.00298327 -0.00286653 -0.00052086  0.00071221
  0.00139456  0.00259719 -0.0022849   0.00122884 -0.00234632 -0.00053754
  0.00237217  0.00180843]"
VRTX,"[ 0.25769136 -0.31886526  0.02331887  0.32297016 -0.14339302  0.00842076
 -0.12143312 -0.02261908 -0.01799909 -0.29250466 -0.10721385 -0.20022514
  0.1221748   0.06292268  0.23173302 -0.13000237  0.18194733 -0.23227314
  0.05791604  0.09757142  0.05294483 -0.02028288 -0.15817026  0.06347255
  0.22048045  0.08323994 -0.16160912  0.0170435   0.0351307   0.19762818
  0.12168638  0.02543684 -0.28613039 -0.49740699 -0.19204218  0.18288899
  1.01701433  1.1840327  -1.40660805 -1.81061359 -0.02563916  0.80365698
  0.7949086  -0.69974447 -0.71783966  0.6539466   1.5603649   1.44781608
 -1.49010638 -0.95997073 -0.50514397 -0.81729931 -0.8031051   0.        ]",0.18758795054779542,0.7753801830889667,[-0.00044795 -0.0004566  -0.00018638 -0.00015895 -0.00013399 -0.00028295],-4.991971989183371,0.006792257019506656,0.8271700875006006,-0.04153699203615752,"[-0.12282193 -0.09255045 -0.06925714 -0.02557212  0.01270892  0.0582732
  0.09934702  0.12824636  0.16565755  0.17692034  0.17449223  0.10495213
 -0.02617913 -0.2261835  -0.31880889 -0.31004463 -0.21140545 -0.16866156
 -0.11786516  0.20536412  0.79699526  1.31119112  1.39056759 -0.05145814
 -0.01218055]",[ 0.00027832 -0.00028722  0.00062616  0.00092513 -0.00022272 -0.00155656],"[ 5.11510836e-03 -6.72311422e-03 -2.27395471e-03  1.05866503e-02
 -5.42715110e-04 -1.51609904e-03 -4.67516351e-03 -9.38693174e-04
  1.40217634e-03  1.32912987e-03 -2.19967833e-03  7.23664465e-05
  2.48986047e-03  6.15840967e-03  1.26268516e-03 -4.03786339e-03
 -2.30394626e-03 -1.24643760e-03  1.25701243e-03 -3.95985850e-03]",0.08676233530103103,"[ 5.11510836e-03 -6.72311422e-03 -2.27395471e-03  1.05866503e-02
 -5.42715110e-04 -1.51609904e-03 -4.67516351e-03 -9.38693174e-04
  1.40217634e-03  1.32912987e-03 -2.19967833e-03  7.23664465e-05
  2.48986047e-03  6.15840967e-03  1.26268516e-03 -4.03786339e-03
 -2.30394626e-03 -1.24643760e-03  1.25701243e-03 -3.95985850e-03]"
VTR,"[-1.29393584e-02 -1.39384330e-01 -4.65731505e-02  1.17375527e-01
 -3.10078571e-01  2.12519327e-01 -1.39923794e-01 -8.59952250e-03
 -2.47580946e-01  7.56294021e-03  1.41155908e-01 -9.23073144e-02
  1.07306345e-01  1.72225812e-01  2.28760084e-01 -8.25578999e-02
  2.25693004e-01  5.16622280e-02 -2.07454748e-02 -1.99642046e-01
  4.84801812e-02 -5.70952127e-03  3.15744444e-02  3.96143572e-02
  2.13263933e-01  3.16020530e-02 -5.71036712e-02  9.44167000e-02
  2.35175377e-01  4.43403749e-02 -2.07956929e-02 -1.48301432e-01
 -2.27385295e-01 -7.46406213e-01 -1.00442453e+00 -1.24889262e+00
  1.18732849e+00  1.29030427e+00  2.54801564e-01 -5.54718374e-01
  1.42888515e-01  1.36030657e+00  8.19998255e-01  2.94459834e-02
 -1.47499348e+00 -8.21168065e-01  1.96458137e-03 -4.61507377e-01
  2.03794132e-01  4.39918225e-01  2.94214910e-01 -2.30930171e+00
 -1.96947501e-01  0.00000000e+00]",0.5132570790072009,0.4595495505548851,"[-5.83228155e-04 -8.56457024e-04  1.87077826e-04 -6.17022205e-04
  2.30316560e-04 -7.61682031e-05]",-5.355598152126973,0.004721644391032828,0.8213207874657057,-0.03979209841687554,"[-0.12412995 -0.0969415  -0.07379099 -0.02000381  0.01257836  0.05889153
  0.09114717  0.14024029  0.17558778  0.18266564  0.1757048   0.10873256
 -0.02628938 -0.22306286 -0.31716889 -0.28684009 -0.21741874 -0.20069409
 -0.11466829  0.20694661  0.82181301  1.30003782  1.3801253  -0.05301125
 -0.00290357]",[ 0.00042319  0.00019138  0.00022602  0.00058387 -0.00073767 -0.00142784],"[ 4.23813115e-03 -8.87630781e-03 -6.22537809e-03  1.11223126e-02
 -2.38622069e-04  2.66126318e-03 -1.08813842e-03 -6.29927033e-05
  2.93361883e-03  1.50730304e-03 -5.34435892e-04 -2.08619898e-03
 -1.67926413e-03  1.76899348e-03 -4.01718027e-03  8.41808483e-05
  7.60318838e-04  1.24889590e-03 -3.47126049e-03 -2.60461826e-03]",0.08611919102617488,"[ 4.23813115e-03 -8.87630781e-03 -6.22537809e-03  1.11223126e-02
 -2.38622069e-04  2.66126318e-03 -1.08813842e-03 -6.29927033e-05
  2.93361883e-03  1.50730304e-03 -5.34435892e-04 -2.08619898e-03
 -1.67926413e-03  1.76899348e-03 -4.01718027e-03  8.41808483e-05
  7.60318838e-04  1.24889590e-03 -3.47126049e-03 -2.60461826e-03]"
VTRS,"[ 0.11115986 -0.23325593  0.27162669  0.12304091 -0.17289978  0.07104841
  0.09499343  0.06256075 -0.01975463 -0.00660806 -0.16112297 -0.0860435
 -0.19620155  0.05106096  0.24199725 -0.07001348 -0.03575406 -0.16174046
  0.15056213  0.09257188 -0.08723969 -0.00677419 -0.07586763 -0.21457655
  0.10516651 -0.1056245  -0.16062788  0.30659255 -0.14444887  0.10433632
  0.07069963 -0.091636   -0.13388001  0.31315396  1.17927509  1.97667911
 -1.20345539 -1.86104726 -1.70281382 -0.99453414  2.14125657  1.74028675
 -0.1042795  -0.85168599 -0.53142235  0.55749104  1.02514105  1.02710717
 -0.97540103 -0.97218235 -0.92451713 -1.08556205  0.66437534  0.        ]",-0.6974634361559165,1.6668984202188344,"[-6.91060250e-04  2.89334537e-04 -3.07226685e-04  1.08587746e-04
 -5.77589720e-05  1.28477620e-04]",-5.341204162197668,0.004790099179709052,0.8240030164753389,-0.040707043753929084,"[-0.11738201 -0.09723343 -0.07029269 -0.0237568   0.01873208  0.06117221
  0.09964229  0.13905712  0.16415278  0.18302015  0.15876182  0.10236905
 -0.0248044  -0.22072963 -0.33671638 -0.3051975  -0.20218342 -0.16978903
 -0.13215732  0.21041404  0.81196328  1.24493352  1.36521419 -0.07074228
 -0.01175656]",[ 0.00097995 -0.00080633  0.00039137  0.0008683  -0.00060118 -0.00113939],"[ 0.00776671 -0.00293424  0.002662    0.00431838 -0.00889078 -0.00205627
 -0.0029171   0.00451128  0.00439399 -0.00102389 -0.00210839 -0.00017278
  0.0028922   0.00542353  0.00015602 -0.00191857 -0.00285955 -0.00233367
 -0.00044544  0.00050083]",0.08572203163540268,"[ 0.00776671 -0.00293424  0.002662    0.00431838 -0.00889078 -0.00205627
 -0.0029171   0.00451128  0.00439399 -0.00102389 -0.00210839 -0.00017278
  0.0028922   0.00542353  0.00015602 -0.00191857 -0.00285955 -0.00233367
 -0.00044544  0.00050083]"
VZ,"[-0.17302643  0.13457468  0.11974554 -0.02641637 -0.40582842  0.18031868
 -0.18789473  0.00437384 -0.08118953  0.1954486  -0.1507691  -0.00681599
 -0.12794787  0.10690216  0.05895887 -0.15309423  0.06017163  0.02587327
  0.20297832 -0.00615333 -0.14205851  0.06331837 -0.09664145 -0.27829777
  0.02953889 -0.11021014 -0.18929116  0.4833107   0.15596304  0.04425346
  0.15792074  0.03466648 -0.14016003  0.51417769  1.2790075   2.02578397
 -1.1410932  -1.93863283 -1.79212848 -1.02179565  1.99207925  1.35250036
  0.499897    0.16165767 -0.5166791  -0.03904482 -0.21032458 -0.26891838
  0.05462327  0.76616891  0.05584993 -0.99285712 -1.27485494  0.        ]",-0.6921751734894395,1.6553567158151843,"[-1.26027608e-03 -5.19897329e-04 -3.88912938e-04 -6.77645225e-04
 -1.21046760e-06 -4.41348139e-04]",-5.257427035052792,0.005208689267239657,0.8178607319863268,-0.03709481983973934,"[-0.12040729 -0.10036093 -0.07667625 -0.02075298  0.01137128  0.05952399
  0.09727861  0.14803597  0.16502283  0.18703173  0.1627837   0.10561036
 -0.03611311 -0.22626317 -0.33056464 -0.28861538 -0.19558991 -0.17735539
 -0.13918316  0.21587985  0.7992381   1.23782523  1.34052357 -0.06766006
 -0.01148613]","[ 1.41789795e-03  5.03027981e-05  1.84555753e-04  1.07300447e-03
 -3.13020296e-04 -1.24204310e-03]","[ 0.00838015 -0.00253334  0.00286768  0.00458957 -0.00913336 -0.00232272
 -0.00289854  0.00419876  0.00332001  0.0005791   0.00049474 -0.00027951
  0.00105287  0.00215283 -0.00368805  0.00082476  0.00173096  0.00058516
 -0.00049481 -0.00523664]",0.08596759654831787,"[ 0.00838015 -0.00253334  0.00286768  0.00458957 -0.00913336 -0.00232272
 -0.00289854  0.00419876  0.00332001  0.0005791   0.00049474 -0.00027951
  0.00105287  0.00215283 -0.00368805  0.00082476  0.00173096  0.00058516
 -0.00049481 -0.00523664]"
WAB,"[-0.01608923  0.02892402  0.04298988 -0.1769388   0.17214806 -0.07001148
  0.21207604  0.03950097  0.01298472  0.15583417  0.01724446  0.06019695
 -0.15680552 -0.07631493 -0.06336501  0.07221886 -0.18716177  0.10870466
 -0.00559436 -0.01276778 -0.03283228 -0.05578069  0.09456039 -0.04056573
 -0.10092326 -0.06288842  0.13122099 -0.08425378 -0.16432257 -0.14789293
 -0.10954745 -0.08545011  0.1897611   0.2861676   0.1966868   0.07926652
 -0.9362406  -1.19196369  0.80227462  1.21427863  0.6631729   0.20057722
 -1.03558166 -0.34617843  0.14852939 -0.07231644 -0.2072938  -0.31310151
  0.19304427 -0.37090406  0.1378194   0.59114428  1.06936555  0.        ]",-0.07074430273732185,1.025971795815232,"[-3.90012613e-04  5.93689731e-04 -5.96942880e-04  3.64440712e-05
 -2.81446559e-04 -4.28774548e-04]",-5.234642563642604,0.005328728824880463,0.8212527074723204,-0.038122260850424326,"[-0.12216998 -0.10361417 -0.06148236 -0.02762266  0.02156386  0.06084221
  0.10032984  0.14660048  0.17304174  0.18880455  0.16098959  0.09438031
 -0.04174891 -0.21070438 -0.34695295 -0.28139591 -0.21211915 -0.18097223
 -0.12346495  0.19841201  0.84309161  1.28629358  1.31979922 -0.06241495
  0.00813435]",[-0.00015342 -0.00097584 -0.00036302  0.00041689 -0.00063225 -0.00024357],"[ 7.61426434e-03 -5.54700647e-03 -2.63048699e-03  5.11071766e-03
 -7.10753019e-03  4.57136971e-03  3.39604541e-03  1.00871311e-03
 -2.81862832e-05 -3.04797080e-03 -1.01002269e-03  2.15395406e-03
  8.80804896e-04  1.59983521e-03 -3.24540910e-03  1.40880443e-03
 -1.59374659e-03  8.43526964e-04  3.37977533e-03  1.92920476e-03]",0.08541173669386706,"[ 7.61426434e-03 -5.54700647e-03 -2.63048699e-03  5.11071766e-03
 -7.10753019e-03  4.57136971e-03  3.39604541e-03  1.00871311e-03
 -2.81862832e-05 -3.04797080e-03 -1.01002269e-03  2.15395406e-03
  8.80804896e-04  1.59983521e-03 -3.24540910e-03  1.40880443e-03
 -1.59374659e-03  8.43526964e-04  3.37977533e-03  1.92920476e-03]"
WAT,"[ 0.14435873 -0.28688987  0.01504032  0.10971764  0.09680734 -0.07511931
  0.16557985  0.15164591 -0.09676354 -0.15986513  0.08657776 -0.03016807
 -0.05540664 -0.00685786  0.32534743 -0.03712227  0.01854576  0.06422488
 -0.18371347 -0.07130319  0.05385207 -0.04175422  0.04213188  0.04956158
  0.08547544  0.08192827  0.10021596 -0.14265995 -0.13709303  0.02912571
 -0.2013672  -0.18776733 -0.02846369 -0.73477718 -0.72278507 -1.17751727
  0.80039064  1.01960382  0.65915171  0.04781201 -0.20561211  0.80990137
 -0.01795907 -0.54890018 -1.23714012 -0.93665152  0.9826807   0.95699017
  0.28703562 -0.61080904 -0.6587381  -0.31338646  1.64841487  0.        ]",0.38276878339670795,0.583109019182887,"[-3.31359086e-04 -4.72218557e-04 -1.21070708e-04  6.30866791e-06
 -1.74280333e-04 -2.05882485e-04]",-4.918640559278202,0.007309060330238305,0.8247205630153127,-0.04123485091344261,"[-0.12292703 -0.09719965 -0.0630396  -0.02788232  0.02036451  0.06406369
  0.09639829  0.13373617  0.17410276  0.18472689  0.1668325   0.09916618
 -0.01947129 -0.22004773 -0.33123089 -0.28494092 -0.23343781 -0.18819466
 -0.11405728  0.20486613  0.83301339  1.2985505   1.36242018 -0.05064941
  0.00552444]",[-0.00020781 -0.00084625  0.00017412  0.00016945 -0.00085314 -0.0008329 ],"[ 0.00433585 -0.00818767 -0.00610456  0.00991037 -0.00102086  0.00395905
  0.00048093 -0.00111854  0.00146322 -0.00059219 -0.00193494 -0.00127245
 -0.00189251  0.00445375  0.00012772  0.00070606 -0.00210421 -0.00149427
  0.00191994  0.00266417]",0.0859998284306099,"[ 0.00433585 -0.00818767 -0.00610456  0.00991037 -0.00102086  0.00395905
  0.00048093 -0.00111854  0.00146322 -0.00059219 -0.00193494 -0.00127245
 -0.00189251  0.00445375  0.00012772  0.00070606 -0.00210421 -0.00149427
  0.00191994  0.00266417]"
WBA,"[-1.28413081e-01  1.36333964e-01  1.13848505e-01 -8.32108848e-02
 -2.94842897e-01  1.31918152e-01 -9.36320351e-02 -1.73090235e-04
 -3.97386448e-02  2.17907481e-01 -1.37952597e-01  1.50222370e-03
 -1.50418345e-01  7.34984821e-02  1.85187809e-02 -1.18684668e-01
 -1.48666750e-02  4.59702743e-02  1.81431019e-01  3.17201806e-03
 -1.29559283e-01  2.16968931e-02 -5.51071168e-02 -2.46857216e-01
  3.99409398e-03 -1.29108348e-01 -1.31551288e-01  3.91565953e-01
  8.36695515e-02 -2.17047342e-03  1.13892005e-01  2.48419314e-02
 -8.00829198e-02  5.64750227e-01  1.15416499e+00  1.82393276e+00
 -1.26063180e+00 -2.05274634e+00 -1.32149103e+00 -4.81969491e-01
  1.92885995e+00  1.19594992e+00 -2.20277571e-02 -1.23332385e-01
 -2.55812240e-01  1.47464740e-01 -1.52389299e-01 -3.08619853e-01
 -1.84745784e-02  5.53776997e-01  7.38040029e-02 -7.30286767e-01
 -8.38613448e-01  0.00000000e+00]",-0.6574313352151656,1.6161800050278312,"[-6.36765234e-04  1.92460123e-05 -4.59576211e-04  1.33380249e-04
 -2.78438559e-04 -2.24489261e-04]",-5.271104891841284,0.005137930578141343,0.8188249863264656,-0.037071386820584584,"[-0.12055989 -0.10162837 -0.07380815 -0.02208239  0.01376968  0.05940837
  0.09870926  0.14886054  0.16599919  0.18713756  0.16144371  0.10346901
 -0.03815278 -0.22360455 -0.33581209 -0.28683287 -0.19698822 -0.17668759
 -0.13712777  0.20931924  0.8091625   1.24426383  1.33674646 -0.06929545
 -0.00781748]","[ 1.15826456e-03 -1.79936712e-04  5.36839693e-05  9.70524217e-04
 -3.46743576e-04 -1.05733944e-03]","[ 8.54465599e-03 -2.87581192e-03  2.28426654e-03  4.24971129e-03
 -9.45153065e-03 -1.05715930e-03 -1.42748064e-03  4.07659309e-03
  2.87635549e-03 -7.11503001e-04 -2.51984474e-04  5.11896818e-04
  1.64487358e-03  2.21625248e-03 -3.63857174e-03  7.73906933e-04
  1.10007466e-03  6.33293366e-04  5.42489842e-05 -3.79735538e-03]",0.08576073391657807,"[ 8.54465599e-03 -2.87581192e-03  2.28426654e-03  4.24971129e-03
 -9.45153065e-03 -1.05715930e-03 -1.42748064e-03  4.07659309e-03
  2.87635549e-03 -7.11503001e-04 -2.51984474e-04  5.11896818e-04
  1.64487358e-03  2.21625248e-03 -3.63857174e-03  7.73906933e-04
  1.10007466e-03  6.33293366e-04  5.42489842e-05 -3.79735538e-03]"
WDC,"[ 0.02374196 -0.28578438  0.0948354   0.1990915  -0.00703315 -0.09480314
 -0.03167958  0.2419625  -0.08281272 -0.18160094 -0.19631773 -0.00404464
 -0.20931726 -0.10572754  0.20342279 -0.06920191  0.03965509 -0.20543298
  0.17253713  0.16020515 -0.03961007  0.17900798 -0.22987526 -0.17953762
  0.02657337  0.094983   -0.07174256  0.13252077 -0.18236311  0.11674564
  0.09495667 -0.02915947  0.03771     0.18173932  1.38129193  2.14844341
 -0.69022181 -1.35802631 -2.76833044 -2.19622621  1.39523269  1.22367829
  1.08917686  0.18529752 -1.09046383 -0.15791822  0.86933542  1.29890063
 -0.71296085 -1.26600813 -0.32226136  1.97003307  0.06690275  0.        ]",-0.542786090189154,1.512332531212756,"[-7.69702857e-04  6.83681297e-04 -4.95633387e-04  6.71947973e-05
 -9.71745874e-05 -1.41623000e-06]",-5.338782439012105,0.004801713531650125,0.8221136023517114,-0.0412400320163586,"[-0.1211409  -0.09527005 -0.06570359 -0.02837717  0.01517268  0.06699402
  0.09695494  0.13326351  0.1623406   0.18632249  0.15914172  0.0957015
 -0.02694169 -0.22187438 -0.33069537 -0.30749583 -0.19866586 -0.16287317
 -0.12903024  0.24041307  0.782398    1.2584166   1.34808216 -0.05321193
 -0.00697217]",[ 0.00053157 -0.00084407  0.00036027  0.00090694 -0.00045159 -0.00068001],"[ 0.00729181 -0.00243784  0.00310946  0.00572024 -0.00755506 -0.0047796
 -0.00606266  0.00238999  0.00295752  0.00201873  0.00061539 -0.00160603
  0.00056156  0.00521335  0.00055067 -0.00148818 -0.00347724 -0.00062168
  0.00822884 -0.0013941 ]",0.08665837977186547,"[ 0.00729181 -0.00243784  0.00310946  0.00572024 -0.00755506 -0.0047796
 -0.00606266  0.00238999  0.00295752  0.00201873  0.00061539 -0.00160603
  0.00056156  0.00521335  0.00055067 -0.00148818 -0.00347724 -0.00062168
  0.00822884 -0.0013941 ]"
WEC,"[-0.00357936 -0.04613083 -0.04799628  0.2098109  -0.48833695  0.19874996
 -0.36327854 -0.0617978  -0.15252362 -0.06223905 -0.05955616 -0.14857204
  0.15626105  0.18801481  0.21253215 -0.2397847   0.30333586 -0.02101678
  0.08511807 -0.06870091 -0.01476992  0.01517919 -0.13958246 -0.04477675
  0.22952978  0.04179244 -0.2210263   0.29194057  0.34147045  0.16024272
  0.1628969   0.04130007 -0.37550609 -0.54791784 -0.18629836  0.11079679
  1.06824222  1.04708769 -1.38218219 -1.81984363  0.37807765  1.25296448
  1.34993228 -0.00505215 -1.26069746 -0.21734958  0.55658784  0.2595976
 -0.369349    0.75973806  0.14140033 -2.00174328 -2.11109966  0.        ]",0.2584846796679698,0.7115841719324173,[ 0.00051016 -0.00038566  0.0002564  -0.00040014  0.00013128 -0.00026114],-5.111896220991364,0.006024648021431317,0.821523090570525,-0.03886541546051518,"[-0.1241477  -0.09494766 -0.07852293 -0.02037599  0.0065958   0.05711601
  0.09457162  0.13772705  0.16748958  0.18012561  0.17720964  0.1113399
 -0.02794274 -0.23368327 -0.31140148 -0.29205261 -0.20893061 -0.18404925
 -0.12530998  0.20771949  0.79045625  1.28830643  1.38369929 -0.05251057
 -0.01359057]",[ 0.0009961   0.00058505  0.00052405  0.00103172 -0.00022626 -0.00188013],"[ 4.92748683e-03 -6.61332532e-03 -2.40491870e-03  1.08048017e-02
 -9.18583972e-04 -1.55011048e-03 -4.64607182e-03  2.75981480e-04
  2.67159775e-03  2.71730400e-03 -4.83481581e-04 -1.68643969e-03
  2.08417828e-06  3.51709987e-03 -2.24205881e-03 -1.26694942e-03
  2.06727137e-03  7.12124872e-04 -2.26845982e-03 -8.08723825e-03]",0.0866727114276352,"[ 4.92748683e-03 -6.61332532e-03 -2.40491870e-03  1.08048017e-02
 -9.18583972e-04 -1.55011048e-03 -4.64607182e-03  2.75981480e-04
  2.67159775e-03  2.71730400e-03 -4.83481581e-04 -1.68643969e-03
  2.08417828e-06  3.51709987e-03 -2.24205881e-03 -1.26694942e-03
  2.06727137e-03  7.12124872e-04 -2.26845982e-03 -8.08723825e-03]"
WELL,"[ 1.09820543e-02  1.27999786e-01 -4.46859321e-02  2.88776517e-02
 -3.16741485e-01  1.43357229e-01 -2.12743501e-01 -1.85088478e-01
 -8.67807420e-03  6.18967599e-02 -7.81095928e-03 -1.11941192e-01
  1.83876217e-01  1.57680931e-01  2.59277155e-02 -1.52669093e-01
  1.37640307e-01  9.13665575e-02 -1.03273021e-02 -7.62861384e-02
 -2.69266237e-02 -1.16176555e-01  9.15764402e-04  2.80560790e-02
  1.15459147e-01 -3.88237896e-02 -1.28935445e-01  1.54209571e-01
  2.83775854e-01  4.26842102e-02  8.14072056e-02  6.91622129e-02
 -2.66696947e-01 -3.52061306e-01 -4.86853073e-01 -5.75459982e-01
  6.84739775e-01  9.80908163e-01  2.90128574e-01 -5.25023557e-02
 -1.77892695e-01  2.30028751e-01  9.53869141e-02 -3.34889849e-01
 -1.32066741e-01  1.92183927e-01  1.87944491e-01 -1.52077444e-01
 -1.42021819e-01  9.87701928e-01  9.28065889e-02 -2.19634316e+00
 -1.67383426e+00  0.00000000e+00]",0.27081067148272964,0.6923320274343129,[-0.00057848 -0.00102806  0.00014467 -0.00059301  0.00015452 -0.00016752],-5.172100009899605,0.00567264369424702,0.8218378149558211,-0.03713542713703592,"[-0.12405086 -0.09902445 -0.07429532 -0.02180528  0.01046141  0.05338893
  0.09968715  0.14278563  0.17096085  0.18131956  0.17739684  0.10851002
 -0.03832408 -0.22678977 -0.32284916 -0.28265718 -0.2159775  -0.18444603
 -0.12504268  0.18383232  0.81978418  1.30523907  1.36118199 -0.05742507
 -0.00733646]",[ 0.00057253  0.00033826  0.00019129  0.00083729 -0.00015387 -0.00156816],"[ 0.00558076 -0.00736857 -0.00430914  0.00975562 -0.00111444  0.00293159
  0.00019765 -0.0010199  -0.00023324 -0.00026854 -0.00137323  0.00161546
  0.00117056  0.00221767 -0.00301371 -0.00014198  0.00256074  0.00064344
 -0.00332733 -0.00648972]",0.08613299053757129,"[ 0.00558076 -0.00736857 -0.00430914  0.00975562 -0.00111444  0.00293159
  0.00019765 -0.0010199  -0.00023324 -0.00026854 -0.00137323  0.00161546
  0.00117056  0.00221767 -0.00301371 -0.00014198  0.00256074  0.00064344
 -0.00332733 -0.00648972]"
